,y_actual,y_predict
2271,280.1933898925781,282.4545699226719
2272,280.1933898925781,282.4545699226719
2273,280.1933898925781,282.4545699226719
2274,280.1933898925781,282.4545699226719
2275,280.1933898925781,282.4545699226719
2276,280.1933898925781,282.4545699226719
2277,280.1933898925781,282.4545699226719
2278,280.1933898925781,282.4545699226719
2279,280.1933898925781,282.4545699226719
2280,280.1933898925781,282.4545699226719
2281,280.1933898925781,282.4545699226719
2282,280.1933898925781,282.4545699226719
2283,280.1933898925781,282.4545699226719
2284,280.1933898925781,282.4545699226719
2285,280.1933898925781,282.4545699226719
2286,280.1933898925781,282.4545699226719
2287,280.1933898925781,282.4545699226719
2288,280.1933898925781,282.4545699226719
2289,280.1933898925781,282.4545699226719
2290,280.1933898925781,282.4545699226719
2291,280.1933898925781,282.4545699226719
2292,280.1933898925781,282.4545699226719
2293,280.1933898925781,282.4545699226719
2294,280.1933898925781,282.4545699226719
2295,280.1933898925781,282.4545699226719
2296,280.1933898925781,282.4545699226719
2297,280.1933898925781,282.4545699226719
2298,280.1933898925781,282.4545699226719
2299,280.1933898925781,282.4545699226719
2300,280.1933898925781,282.4545699226719
2301,280.1933898925781,282.4545699226719
2302,280.1933898925781,282.4545699226719
2303,280.1933898925781,282.4545699226719
2304,280.1933898925781,282.4545699226719
2305,280.1933898925781,282.4545699226719
2306,280.1933898925781,282.4545699226719
2307,280.1933898925781,282.4545699226719
2308,280.1933898925781,282.4545699226719
2309,280.1933898925781,282.4545699226719
2310,280.1933898925781,282.4545699226719
2311,280.1933898925781,282.4545699226719
2312,280.1933898925781,282.4545699226719
2313,280.1933898925781,282.4545699226719
2314,280.1933898925781,282.4545699226719
2315,280.1933898925781,282.4545699226719
2316,280.1933898925781,282.4545699226719
2317,280.1933898925781,282.4545699226719
2318,280.1933898925781,282.4545699226719
2319,280.1933898925781,282.4545699226719
2320,280.1933898925781,282.4545699226719
2321,280.1933898925781,282.4545699226719
2322,280.1933898925781,282.4545699226719
2323,280.1933898925781,282.4545699226719
2324,280.1933898925781,282.4545699226719
2325,280.1933898925781,282.4545699226719
2326,280.1933898925781,282.4545699226719
2327,280.1933898925781,282.4545699226719
2328,280.1933898925781,282.4545699226719
2329,280.1933898925781,282.4545699226719
2330,280.1933898925781,282.4545699226719
2331,280.1933898925781,282.4545699226719
2332,280.1933898925781,282.4545699226719
2333,280.1933898925781,282.4545699226719
2334,280.1933898925781,282.4545699226719
2335,280.1933898925781,282.4545699226719
2336,288.2872619628906,282.4545699226719
2337,288.2872619628906,282.4545699226719
2338,288.2872619628906,282.72294791579276
2339,288.2872619628906,286.4704929122091
2340,288.2872619628906,290.4432590753098
2341,288.2872619628906,290.8781608195243
2342,288.2872619628906,290.8781608195243
2343,288.2872619628906,290.8781608195243
2344,288.2872619628906,290.8781608195243
2345,288.2872619628906,290.8781608195243
2346,288.2872619628906,290.8781608195243
2347,288.2872619628906,290.8781608195243
2348,288.2872619628906,290.8781608195243
2349,288.2872619628906,290.8781608195243
2350,288.2872619628906,290.8781608195243
2351,288.2872619628906,290.8781608195243
2352,288.2872619628906,290.8781608195243
2353,288.2872619628906,290.8781608195243
2354,288.2872619628906,290.8781608195243
2355,288.2872619628906,290.8781608195243
2356,288.2872619628906,290.8781608195243
2357,288.2872619628906,290.8781608195243
2358,288.2872619628906,290.8781608195243
2359,288.2872619628906,290.8781608195243
2360,288.2872619628906,290.8781608195243
2361,286.4684143066406,290.8781608195243
2362,286.4684143066406,290.8781608195243
2363,286.4684143066406,290.0958823048149
2364,286.4684143066406,288.51764392289004
2365,286.4684143066406,288.33669700264795
2366,286.4684143066406,288.9614474668134
2367,286.4684143066406,288.9614474668134
2368,286.4684143066406,288.96143807672934
2369,286.4684143066406,288.96143807672934
2370,286.4684143066406,288.96143807672934
2371,286.4684143066406,288.96143807672934
2372,286.4684143066406,288.96143807672934
2373,286.4684143066406,288.96143807672934
2374,286.4684143066406,288.96143807672934
2375,286.4684143066406,288.96143807672934
2376,286.4684143066406,288.96143807672934
2377,286.4684143066406,288.96143807672934
2378,286.4684143066406,288.96143807672934
2379,286.4684143066406,288.96143807672934
2380,286.4684143066406,288.96143807672934
2381,286.4684143066406,288.96143807672934
2382,286.4684143066406,288.96143807672934
2383,286.4684143066406,288.96143807672934
2384,286.4684143066406,288.96143807672934
2385,286.4684143066406,288.96143807672934
2386,286.4684143066406,288.96143807672934
2387,286.4684143066406,288.96143807672934
2388,286.4684143066406,288.96143807672934
2389,286.4684143066406,288.96143807672934
2390,286.4684143066406,288.96143807672934
2391,286.4684143066406,288.96143807672934
2392,286.4684143066406,288.96143807672934
2393,286.4684143066406,288.96143807672934
2394,286.4684143066406,288.96143807672934
2395,286.4684143066406,288.96143807672934
2396,286.4684143066406,288.96143807672934
2397,286.4684143066406,288.96143807672934
2398,286.4684143066406,288.9614474668134
2399,286.4684143066406,288.9614474668134
2400,286.4684143066406,288.96143807672934
2401,286.4684143066406,288.96143807672934
2402,286.4684143066406,288.96143807672934
2403,286.4684143066406,288.96143807672934
2404,286.4684143066406,288.96143807672934
2405,286.4684143066406,288.96143807672934
2406,286.4684143066406,288.96143807672934
2407,286.4684143066406,288.96143807672934
2408,286.4684143066406,288.96143807672934
2409,286.4684143066406,288.96143807672934
2410,286.4684143066406,288.96143807672934
2411,286.4684143066406,288.96143807672934
2412,286.4684143066406,288.96143807672934
2413,286.4684143066406,288.96143807672934
2414,286.4684143066406,288.96143807672934
2415,286.4684143066406,288.96143807672934
2416,286.4684143066406,288.96143807672934
2417,286.4684143066406,288.96143807672934
2418,286.4684143066406,288.96143807672934
2419,286.4684143066406,288.96143807672934
2420,286.4684143066406,288.96143807672934
2421,286.4684143066406,288.96143807672934
2422,286.4684143066406,288.96143807672934
2423,286.4684143066406,288.96143807672934
2424,286.4684143066406,288.96143807672934
2425,286.4684143066406,288.96143807672934
2426,286.4684143066406,288.96143807672934
2427,286.4684143066406,288.96143807672934
2428,286.4684143066406,288.96143807672934
2429,286.4684143066406,288.96143807672934
2430,286.4684143066406,288.9614474668134
2431,286.4684143066406,288.9614474668134
2432,286.4684143066406,288.96143807672934
2433,286.4684143066406,288.96143807672934
2434,286.4684143066406,288.96143807672934
2435,286.4684143066406,288.96143807672934
2436,286.4684143066406,288.96143807672934
2437,286.4684143066406,288.96143807672934
2438,286.4684143066406,288.96143807672934
2439,286.4684143066406,288.96143807672934
2440,286.4684143066406,288.96143807672934
2441,286.4684143066406,288.96143807672934
2442,286.4684143066406,288.96143807672934
2443,286.4684143066406,288.96143807672934
2444,286.4684143066406,288.96143807672934
2445,286.4684143066406,288.96143807672934
2446,286.4684143066406,288.96143807672934
2447,286.4684143066406,288.96143807672934
2448,286.4684143066406,288.96143807672934
2449,286.4684143066406,288.96143807672934
2450,286.4684143066406,288.96143807672934
2451,286.4684143066406,288.96143807672934
2452,286.4684143066406,288.96143807672934
2453,286.4684143066406,288.96143807672934
2454,286.4684143066406,288.96143807672934
2455,286.4684143066406,288.96143807672934
2456,286.4684143066406,288.96143807672934
2457,286.4684143066406,288.96143807672934
2458,286.4684143066406,288.96143807672934
2459,286.4684143066406,288.96143807672934
2460,286.4684143066406,288.96143807672934
2461,286.4684143066406,288.96143807672934
2462,286.4684143066406,288.9614474668134
2463,286.4684143066406,288.9614474668134
2464,286.4684143066406,288.96143807672934
2465,286.4684143066406,288.96143807672934
2466,286.4684143066406,288.96143807672934
2467,286.4684143066406,288.96143807672934
2468,286.4684143066406,288.96143807672934
2469,286.4684143066406,288.96143807672934
2470,286.4684143066406,288.96143807672934
2471,286.4684143066406,288.96143807672934
2472,286.4684143066406,288.96143807672934
2473,286.4684143066406,288.96143807672934
2474,286.4684143066406,288.96143807672934
2475,286.4684143066406,288.96143807672934
2476,286.4684143066406,288.96143807672934
2477,286.4684143066406,288.96143807672934
2478,286.4684143066406,288.96143807672934
2479,286.4684143066406,288.96143807672934
2480,286.4684143066406,288.96143807672934
2481,286.4684143066406,288.96143807672934
2482,286.4684143066406,288.96143807672934
2483,286.4684143066406,288.96143807672934
2484,286.4684143066406,288.96143807672934
2485,286.4684143066406,288.96143807672934
2486,286.4684143066406,288.96143807672934
2487,286.4684143066406,288.96143807672934
2488,286.4684143066406,288.96143807672934
2489,286.4684143066406,288.96143807672934
2490,286.4684143066406,288.96143807672934
2491,286.4684143066406,288.96143807672934
2492,286.4684143066406,288.96143807672934
2493,286.4684143066406,288.96143807672934
2494,286.4684143066406,288.9614474668134
2495,286.4684143066406,288.9614474668134
2496,286.4684143066406,288.96143807672934
2497,286.4684143066406,288.96143807672934
2498,286.4684143066406,288.96143807672934
2499,286.4684143066406,288.96143807672934
2500,286.4684143066406,288.96143807672934
2501,286.4684143066406,288.96143807672934
2502,286.4684143066406,288.96143807672934
2503,286.4684143066406,288.96143807672934
2504,286.4684143066406,288.96143807672934
2505,286.4684143066406,288.96143807672934
2506,286.4684143066406,288.96143807672934
2507,286.4684143066406,288.96143807672934
2508,286.4684143066406,288.96143807672934
2509,286.4684143066406,288.96143807672934
2510,286.4684143066406,288.96143807672934
2511,286.4684143066406,288.96143807672934
2512,286.4684143066406,288.96143807672934
2513,286.4684143066406,288.96143807672934
2514,286.4684143066406,288.96143807672934
2515,286.4684143066406,288.96143807672934
2516,286.4684143066406,288.96143807672934
2517,286.4684143066406,288.96143807672934
2518,286.4684143066406,288.96143807672934
2519,286.4684143066406,288.96143807672934
2520,286.4684143066406,288.96143807672934
2521,286.4684143066406,288.96143807672934
2522,286.4684143066406,288.96143807672934
2523,286.4684143066406,288.96143807672934
2524,286.4684143066406,288.96143807672934
2525,286.4684143066406,288.96143807672934
2526,286.4684143066406,288.9614474668134
2527,286.4684143066406,288.9614474668134
2528,286.4684143066406,288.96143807672934
2529,286.4684143066406,288.96143807672934
2530,286.4684143066406,288.96143807672934
2531,286.4684143066406,288.96143807672934
2532,286.4684143066406,288.96143807672934
2533,286.4684143066406,288.96143807672934
2534,286.4684143066406,288.96143807672934
2535,286.4684143066406,288.96143807672934
2536,286.4684143066406,288.96143807672934
2537,286.4684143066406,288.96143807672934
2538,286.4684143066406,288.96143807672934
2539,286.4684143066406,288.96143807672934
2540,286.4684143066406,288.96143807672934
2541,286.4684143066406,288.96143807672934
2542,286.4684143066406,288.96143807672934
2543,286.4684143066406,288.96143807672934
2544,286.4684143066406,288.96143807672934
2545,286.4684143066406,288.96143807672934
2546,286.4684143066406,288.96143807672934
2547,286.4684143066406,288.96143807672934
2548,286.4684143066406,288.96143807672934
2549,286.4684143066406,288.96143807672934
2550,286.4684143066406,288.96143807672934
2551,286.4684143066406,288.96143807672934
2552,286.4684143066406,288.96143807672934
2553,286.4684143066406,288.96143807672934
2554,286.4684143066406,288.96143807672934
2555,286.4684143066406,288.96143807672934
2556,286.4684143066406,288.96143807672934
2557,286.4684143066406,288.96143807672934
2558,286.4684143066406,288.9614474668134
2559,286.4684143066406,288.9614474668134
2560,286.4684143066406,288.96143807672934
2561,286.4684143066406,288.96143807672934
2562,286.4684143066406,288.96143807672934
2563,286.4684143066406,288.96143807672934
2564,286.4684143066406,288.96143807672934
2565,286.4684143066406,288.96143807672934
2566,286.4684143066406,288.96143807672934
2567,286.4684143066406,288.96143807672934
2568,286.4684143066406,288.96143807672934
2569,286.4684143066406,288.96143807672934
2570,286.4684143066406,288.96143807672934
2571,286.4684143066406,288.96143807672934
2572,286.4684143066406,288.96143807672934
2573,286.4684143066406,288.96143807672934
2574,286.4684143066406,288.96143807672934
2575,286.4684143066406,288.96143807672934
2576,286.4684143066406,288.96143807672934
2577,286.4684143066406,288.96143807672934
2578,286.4684143066406,288.96143807672934
2579,286.4684143066406,288.96143807672934
2580,286.4684143066406,288.96143807672934
2581,286.4684143066406,288.96143807672934
2582,286.4684143066406,288.96143807672934
2583,286.4684143066406,288.96143807672934
2584,286.4684143066406,288.96143807672934
2585,286.4684143066406,288.96143807672934
2586,286.4684143066406,288.96143807672934
2587,286.4684143066406,288.96143807672934
2588,286.4684143066406,288.96143807672934
2589,286.4684143066406,288.96143807672934
2590,286.4684143066406,288.9614474668134
2591,286.4684143066406,288.9614474668134
2592,286.4684143066406,288.96143807672934
2593,286.4684143066406,288.96143807672934
2594,286.4684143066406,288.96143807672934
2595,286.4684143066406,288.96143807672934
2596,286.4684143066406,288.96143807672934
2597,286.4684143066406,288.96143807672934
2598,286.4684143066406,288.96143807672934
2599,286.4684143066406,288.96143807672934
2600,286.4684143066406,288.96143807672934
2601,286.4684143066406,288.96143807672934
2602,286.4684143066406,288.96143807672934
2603,286.4684143066406,288.96143807672934
2604,286.4684143066406,288.96143807672934
2605,286.4684143066406,288.96143807672934
2606,286.4684143066406,288.96143807672934
2607,286.4684143066406,288.96143807672934
2608,286.4684143066406,288.96143807672934
2609,286.4684143066406,288.96143807672934
2610,286.4684143066406,288.96143807672934
2611,286.4684143066406,288.96143807672934
2612,286.4684143066406,288.96143807672934
2613,286.4684143066406,288.96143807672934
2614,286.4684143066406,288.96143807672934
2615,286.4684143066406,288.96143807672934
2616,286.4684143066406,288.96143807672934
2617,286.4684143066406,288.96143807672934
2618,286.4684143066406,288.96143807672934
2619,286.4684143066406,288.96143807672934
2620,286.4684143066406,288.96143807672934
2621,286.4684143066406,288.96143807672934
2622,286.4684143066406,288.9614474668134
2623,286.4684143066406,288.9614474668134
2624,286.4684143066406,288.96143807672934
2625,286.4684143066406,288.96143807672934
2626,286.4684143066406,288.96143807672934
2627,286.4684143066406,288.96143807672934
2628,286.4684143066406,288.96143807672934
2629,286.4684143066406,288.96143807672934
2630,286.4684143066406,288.96143807672934
2631,286.4684143066406,288.96143807672934
2632,286.4684143066406,288.96143807672934
2633,286.4684143066406,288.96143807672934
2634,286.4684143066406,288.96143807672934
2635,286.4684143066406,288.96143807672934
2636,286.4684143066406,288.96143807672934
2637,286.4684143066406,288.96143807672934
2638,286.4684143066406,288.96143807672934
2639,286.4684143066406,288.96143807672934
2640,286.4684143066406,288.96143807672934
2641,286.4684143066406,288.96143807672934
2642,286.4684143066406,288.96143807672934
2643,286.4684143066406,288.96143807672934
2644,286.4684143066406,288.96143807672934
2645,286.4684143066406,288.96143807672934
2646,286.4684143066406,288.96143807672934
2647,286.4684143066406,288.96143807672934
2648,286.4684143066406,288.96143807672934
2649,286.4684143066406,288.96143807672934
2650,286.4684143066406,288.96143807672934
2651,286.4684143066406,288.96143807672934
2652,286.4684143066406,288.96143807672934
2653,286.4684143066406,288.96143807672934
2654,286.4684143066406,288.9614474668134
2655,286.4684143066406,288.9614474668134
2656,286.4684143066406,288.96143807672934
2657,286.4684143066406,288.96143807672934
2658,286.4684143066406,288.96143807672934
2659,286.4684143066406,288.96143807672934
2660,286.4684143066406,288.96143807672934
2661,286.4684143066406,288.96143807672934
2662,286.4684143066406,288.96143807672934
2663,286.4684143066406,288.96143807672934
2664,286.4684143066406,288.96143807672934
2665,286.4684143066406,288.96143807672934
2666,286.4684143066406,288.96143807672934
2667,286.4684143066406,288.96143807672934
2668,286.4684143066406,288.96143807672934
2669,286.4684143066406,288.96143807672934
2670,286.4684143066406,288.96143807672934
2671,286.4684143066406,288.96143807672934
2672,286.4684143066406,288.96143807672934
2673,286.4684143066406,288.96143807672934
2674,286.4684143066406,288.96143807672934
2675,286.4684143066406,288.96143807672934
2676,286.4684143066406,288.96143807672934
2677,286.4684143066406,288.96143807672934
2678,286.4684143066406,288.96143807672934
2679,286.4684143066406,288.96143807672934
2680,286.4684143066406,288.96143807672934
2681,286.4684143066406,288.96143807672934
2682,286.4684143066406,288.96143807672934
2683,286.4684143066406,288.96143807672934
2684,286.4684143066406,288.96143807672934
2685,286.4684143066406,288.96143807672934
2686,286.4684143066406,288.9614474668134
2687,286.4684143066406,288.9614474668134
2688,286.4684143066406,288.96143807672934
2689,286.4684143066406,288.96143807672934
2690,286.4684143066406,288.96143807672934
2691,286.4684143066406,288.96143807672934
2692,286.4684143066406,288.96143807672934
2693,286.4684143066406,288.96143807672934
2694,286.4684143066406,288.96143807672934
2695,286.4684143066406,288.96143807672934
2696,286.4684143066406,288.96143807672934
2697,286.4684143066406,288.96143807672934
2698,286.4684143066406,288.96143807672934
2699,286.4684143066406,288.96143807672934
2700,286.4684143066406,288.96143807672934
2701,286.4684143066406,288.96143807672934
2702,286.4684143066406,288.96143807672934
2703,286.4684143066406,288.96143807672934
2704,286.4684143066406,288.96143807672934
2705,286.4684143066406,288.96143807672934
2706,286.4684143066406,288.96143807672934
2707,286.4684143066406,288.96143807672934
2708,286.4684143066406,288.96143807672934
2709,286.4684143066406,288.96143807672934
2710,286.4684143066406,288.96143807672934
2711,286.4684143066406,288.96143807672934
2712,286.4684143066406,288.96143807672934
2713,286.4684143066406,288.96143807672934
2714,286.4684143066406,288.96143807672934
2715,286.4684143066406,288.96143807672934
2716,286.4684143066406,288.96143807672934
2717,286.4684143066406,288.96143807672934
2718,286.4684143066406,288.9614474668134
2719,286.4684143066406,288.9614474668134
2720,286.4684143066406,288.96143807672934
2721,286.4684143066406,288.96143807672934
2722,286.4684143066406,288.96143807672934
2723,286.4684143066406,288.96143807672934
2724,286.4684143066406,288.96143807672934
2725,286.4684143066406,288.96143807672934
2726,286.4684143066406,288.96143807672934
2727,286.4684143066406,288.96143807672934
2728,286.4684143066406,288.96143807672934
2729,286.4684143066406,288.96143807672934
2730,286.4684143066406,288.96143807672934
2731,286.4684143066406,288.96143807672934
2732,286.4684143066406,288.96143807672934
2733,286.4684143066406,288.96143807672934
2734,286.4684143066406,288.96143807672934
2735,286.4684143066406,288.96143807672934
2736,286.4684143066406,288.96143807672934
2737,286.4684143066406,288.96143807672934
2738,286.4684143066406,288.96143807672934
2739,286.4684143066406,288.96143807672934
2740,286.4684143066406,288.96143807672934
2741,286.4684143066406,288.96143807672934
2742,286.4684143066406,288.96143807672934
2743,286.4684143066406,288.96143807672934
2744,286.4684143066406,288.96143807672934
2745,286.4684143066406,288.96143807672934
2746,286.4684143066406,288.96143807672934
2747,286.4684143066406,288.96143807672934
2748,286.4684143066406,288.96143807672934
2749,286.4684143066406,288.96143807672934
2750,286.4684143066406,288.9614474668134
2751,286.4684143066406,288.9614474668134
2752,286.4684143066406,288.96143807672934
2753,286.4684143066406,288.96143807672934
2754,286.4684143066406,288.96143807672934
2755,286.4684143066406,288.96143807672934
2756,286.4684143066406,288.96143807672934
2757,286.4684143066406,288.96143807672934
2758,286.4684143066406,288.96143807672934
2759,286.4684143066406,288.96143807672934
2760,286.4684143066406,288.96143807672934
2761,286.4684143066406,288.96143807672934
2762,286.4684143066406,288.96143807672934
2763,286.4684143066406,288.96143807672934
2764,286.4684143066406,288.96143807672934
2765,286.4684143066406,288.96143807672934
2766,286.4684143066406,288.96143807672934
2767,286.4684143066406,288.96143807672934
2768,286.4684143066406,288.96143807672934
2769,286.4684143066406,288.96143807672934
2770,286.4684143066406,288.96143807672934
2771,286.4684143066406,288.96143807672934
2772,286.4684143066406,288.96143807672934
2773,286.4684143066406,288.96143807672934
2774,286.4684143066406,288.96143807672934
2775,286.4684143066406,288.96143807672934
2776,286.4684143066406,288.96143807672934
2777,286.4684143066406,288.96143807672934
2778,286.4684143066406,288.96143807672934
2779,286.4684143066406,288.96143807672934
2780,286.4684143066406,288.96143807672934
2781,286.4684143066406,288.96143807672934
2782,286.4684143066406,288.9614474668134
2783,286.4684143066406,288.9614474668134
2784,286.4684143066406,288.96143807672934
2785,286.4684143066406,288.96143807672934
2786,286.4684143066406,288.96143807672934
2787,286.4684143066406,288.96143807672934
2788,286.4684143066406,288.96143807672934
2789,286.4684143066406,288.96143807672934
2790,286.4684143066406,288.96143807672934
2791,286.4684143066406,288.96143807672934
2792,286.4684143066406,288.96143807672934
2793,286.4684143066406,288.96143807672934
2794,286.4684143066406,288.96143807672934
2795,286.4684143066406,288.96143807672934
2796,286.4684143066406,288.96143807672934
2797,286.4684143066406,288.96143807672934
2798,286.4684143066406,288.96143807672934
2799,286.4684143066406,288.96143807672934
2800,286.4684143066406,288.96143807672934
2801,286.4684143066406,288.96143807672934
2802,286.4684143066406,288.96143807672934
2803,286.4684143066406,288.96143807672934
2804,286.4684143066406,288.96143807672934
2805,286.4684143066406,288.96143807672934
2806,286.4684143066406,288.96143807672934
2807,286.4684143066406,288.96143807672934
2808,286.4684143066406,288.96143807672934
2809,286.4684143066406,288.96143807672934
2810,286.4684143066406,288.96143807672934
2811,286.4684143066406,288.96143807672934
2812,286.4684143066406,288.96143807672934
2813,286.4684143066406,288.96143807672934
2814,286.4684143066406,288.9614474668134
2815,286.4684143066406,288.9614474668134
2816,286.4684143066406,288.96143807672934
2817,286.4684143066406,288.96143807672934
2818,286.4684143066406,288.96143807672934
2819,286.4684143066406,288.96143807672934
2820,286.4684143066406,288.96143807672934
2821,286.4684143066406,288.96143807672934
2822,286.4684143066406,288.96143807672934
2823,286.4684143066406,288.96143807672934
2824,286.4684143066406,288.96143807672934
2825,286.4684143066406,288.96143807672934
2826,286.4684143066406,288.96143807672934
2827,286.4684143066406,288.96143807672934
2828,286.4684143066406,288.96143807672934
2829,286.4684143066406,288.96143807672934
2830,286.4684143066406,288.96143807672934
2831,286.4684143066406,288.96143807672934
2832,286.4684143066406,288.96143807672934
2833,286.4684143066406,288.96143807672934
2834,286.4684143066406,288.96143807672934
2835,286.4684143066406,288.96143807672934
2836,286.4684143066406,288.96143807672934
2837,286.4684143066406,288.96143807672934
2838,286.4684143066406,288.96143807672934
2839,286.4684143066406,288.96143807672934
2840,286.4684143066406,288.96143807672934
2841,286.4684143066406,288.96143807672934
2842,286.4684143066406,288.96143807672934
2843,286.4684143066406,288.96143807672934
2844,286.4684143066406,288.96143807672934
2845,286.4684143066406,288.96143807672934
2846,286.4684143066406,288.9614474668134
2847,286.4684143066406,288.9614474668134
2848,286.4684143066406,288.96143807672934
2849,286.4684143066406,288.96143807672934
2850,286.4684143066406,288.96143807672934
2851,286.4684143066406,288.96143807672934
2852,286.4684143066406,288.96143807672934
2853,286.4684143066406,288.96143807672934
2854,286.4684143066406,288.96143807672934
2855,286.4684143066406,288.96143807672934
2856,286.4684143066406,288.96143807672934
2857,286.4684143066406,288.96143807672934
2858,286.4684143066406,288.96143807672934
2859,286.4684143066406,288.96143807672934
2860,286.4684143066406,288.96143807672934
2861,286.4684143066406,288.96143807672934
2862,286.4684143066406,288.96143807672934
2863,286.4684143066406,288.96143807672934
2864,286.4684143066406,288.96143807672934
2865,286.4684143066406,288.96143807672934
2866,286.4684143066406,288.96143807672934
2867,286.4684143066406,288.96143807672934
2868,286.4684143066406,288.96143807672934
2869,286.4684143066406,288.96143807672934
2870,286.4684143066406,288.96143807672934
2871,286.4684143066406,288.96143807672934
2872,286.4684143066406,288.96143807672934
2873,286.4684143066406,288.96143807672934
2874,286.4684143066406,288.96143807672934
2875,286.4684143066406,288.96143807672934
2876,286.4684143066406,288.96143807672934
2877,286.4684143066406,288.96143807672934
2878,286.4684143066406,288.9614474668134
2879,286.4684143066406,288.9614474668134
2880,286.4684143066406,288.96143807672934
2881,286.4684143066406,288.96143807672934
2882,286.4684143066406,288.96143807672934
2883,286.4684143066406,288.96143807672934
2884,286.4684143066406,288.96143807672934
2885,286.4684143066406,288.96143807672934
2886,286.4684143066406,288.96143807672934
2887,286.4684143066406,288.96143807672934
2888,286.4684143066406,288.96143807672934
2889,286.4684143066406,288.96143807672934
2890,286.4684143066406,288.96143807672934
2891,354.6752014160156,288.96143807672934
2892,354.6752014160156,288.96143807672934
2893,354.6752014160156,291.714460487952
2894,354.6752014160156,326.0126909925306
2895,354.6752014160156,361.31919586043966
2896,354.6752014160156,364.9854086435879
2897,354.6752014160156,364.9854086435879
2898,354.6752014160156,364.9854086435879
2899,354.6752014160156,364.9854086435879
2900,354.6752014160156,364.9854086435879
2901,354.6752014160156,364.9854086435879
2902,354.6752014160156,364.9854086435879
2903,354.6752014160156,364.9854086435879
2904,354.6752014160156,364.9854086435879
2905,354.6752014160156,364.9854086435879
2906,354.6752014160156,364.9854086435879
2907,354.6752014160156,364.9854086435879
2908,354.6752014160156,364.9854086435879
2909,354.6752014160156,364.9854086435879
2910,354.6752014160156,364.98539925350383
2911,354.6752014160156,364.98539925350383
2912,354.6752014160156,364.9854086435879
2913,354.6752014160156,364.9854086435879
2914,354.6752014160156,364.9854086435879
2915,354.6752014160156,364.9854086435879
2916,354.6752014160156,364.9854086435879
2917,354.6752014160156,364.9854086435879
2918,354.6752014160156,364.9854086435879
2919,354.6752014160156,364.9854086435879
2920,354.6752014160156,364.9854086435879
2921,354.6752014160156,364.9854086435879
2922,354.6752014160156,364.9854086435879
2923,354.6752014160156,364.9854086435879
2924,354.6752014160156,364.9854086435879
2925,354.6752014160156,364.9854086435879
2926,354.6752014160156,364.9854086435879
2927,354.6752014160156,364.9854086435879
2928,354.6752014160156,364.9854086435879
2929,354.6752014160156,364.9854086435879
2930,354.6752014160156,364.9854086435879
2931,354.6752014160156,364.9854086435879
2932,354.6752014160156,364.9854086435879
2933,354.6752014160156,364.9854086435879
2934,354.6752014160156,364.9854086435879
2935,354.6752014160156,364.9854086435879
2936,354.6752014160156,364.9854086435879
2937,354.6752014160156,364.9854086435879
2938,354.6752014160156,364.9854086435879
2939,354.6752014160156,364.9854086435879
2940,354.6752014160156,364.9854086435879
2941,354.6752014160156,364.9854086435879
2942,354.6752014160156,364.98539925350383
2943,441.0704040527344,364.98539925350383
2944,550.2012329101562,364.9854086435879
2945,550.2012329101562,377.71200557058785
2946,686.6148071289062,492.07323862848585
2947,686.6148071289062,586.2922624382132
2948,686.6148071289062,648.2868745928332
2949,686.6148071289062,681.7385045067472
2950,686.6148071289062,695.5177580294867
2951,686.6148071289062,685.7013829113105
2952,854.858154296875,685.7013829113105
2953,854.858154296875,685.7013829113105
2954,854.858154296875,778.9451244181264
2955,854.858154296875,841.1903391367018
2956,854.858154296875,863.0847850248192
2957,854.858154296875,855.5924369365382
2958,854.858154296875,855.5924369365382
2959,854.858154296875,855.5924369365382
2960,854.858154296875,855.5924369365382
2961,854.858154296875,855.5924369365382
2962,854.858154296875,855.5924369365382
2963,854.858154296875,855.5924369365382
2964,854.858154296875,855.5924369365382
2965,854.858154296875,855.5924369365382
2966,854.858154296875,855.5924369365382
2967,854.858154296875,855.5924369365382
2968,854.858154296875,855.5924369365382
2969,854.858154296875,855.5924369365382
2970,854.858154296875,855.5924369365382
2971,854.858154296875,855.5924369365382
2972,854.858154296875,855.5924369365382
2973,854.858154296875,855.5924369365382
2974,854.858154296875,855.5925496175472
2975,854.858154296875,855.5925496175472
2976,854.858154296875,855.5924369365382
2977,854.858154296875,855.5924369365382
2978,854.858154296875,855.5924369365382
2979,854.858154296875,855.5924369365382
2980,854.858154296875,855.5924369365382
2981,854.858154296875,855.5924369365382
2982,854.858154296875,855.5924369365382
2983,854.858154296875,855.5924369365382
2984,854.858154296875,855.5924369365382
2985,854.858154296875,855.5924369365382
2986,854.858154296875,855.5924369365382
2987,854.858154296875,855.5924369365382
2988,854.858154296875,855.5924369365382
2989,854.858154296875,855.5924369365382
2990,854.858154296875,855.5924369365382
2991,854.858154296875,855.5924369365382
2992,854.858154296875,855.5924369365382
2993,854.858154296875,855.5924369365382
2994,854.858154296875,855.5924369365382
2995,854.858154296875,855.5924369365382
2996,854.858154296875,855.5924369365382
2997,854.858154296875,855.5924369365382
2998,854.858154296875,855.5924369365382
2999,854.858154296875,855.5924369365382
3000,854.858154296875,855.5924369365382
3001,854.858154296875,855.5924369365382
3002,854.858154296875,855.5924369365382
3003,854.858154296875,855.5924369365382
3004,854.858154296875,855.5924369365382
3005,854.858154296875,855.5924369365382
3006,854.858154296875,855.5925496175472
3007,854.858154296875,855.5925496175472
3008,854.858154296875,855.5924369365382
3009,854.858154296875,855.5924369365382
