,y_actual,y_predict
2263,78.47714233398438,79.4761252940398
2264,78.47714233398438,78.36220422305026
2265,78.47714233398438,79.71244967928888
2266,78.47714233398438,78.91723374533105
2267,78.47714233398438,79.2428713247035
2268,78.47714233398438,79.2428713247035
2269,78.92559051513672,79.2428713247035
2270,78.92559051513672,79.24546967929984
2271,78.92559051513672,79.77305024818031
2272,83.40999603271484,79.77247086352187
2273,85.20375061035156,79.49477696116396
2274,85.20375061035156,83.26226201506697
2275,85.20375061035156,84.28553440222602
2276,85.20375061035156,84.74337900706439
2277,88.34284973144531,85.78247714898846
2278,85.20375061035156,85.97645319597174
2279,85.20375061035156,88.17468539274651
2280,85.20375061035156,86.94520048372875
2281,82.96155548095703,86.03399141837464
2282,82.96155548095703,85.71704057416665
2283,82.96155548095703,84.44969876839963
2284,82.96155548095703,84.13265593275563
2285,82.96155548095703,84.13982642311062
2286,83.40999603271484,83.78360007737686
2287,86.549072265625,84.35934058384076
2288,86.549072265625,84.75624489702838
2289,86.549072265625,84.02146088099593
2290,81.6162338256836,86.80328029233857
2291,81.6162338256836,87.66476233792724
2292,81.6162338256836,84.32218088534344
2293,81.6162338256836,82.29491396546837
2294,86.10063934326172,82.8811995954928
2295,81.6162338256836,82.45801316764596
2296,81.6162338256836,85.81494689813364
2297,86.10063934326172,84.42355383395201
2298,82.0646743774414,81.72810146995288
2299,86.10063934326172,86.0324727527379
2300,86.10063934326172,85.11777285446956
2301,94.17257690429688,85.28280549068842
2302,94.17257690429688,86.55673840215198
2303,94.17257690429688,92.97612513758071
2304,87.44596862792969,94.26756708569998
2305,87.44596862792969,93.65960375447179
2306,87.44596862792969,88.35057947395502
2307,87.44596862792969,88.29284919925588
2308,94.17257690429688,88.80595806275414
2309,94.17257690429688,88.02443110002994
2310,91.93036651611328,96.28948559120718
2311,91.93036651611328,92.75332510731135
2312,91.93036651611328,90.72291595364803
2313,91.93036651611328,92.9367528029644
2314,89.68816375732422,93.18106107652905
2315,89.68816375732422,92.49696111397363
2316,89.68816375732422,91.59006919057305
2317,89.68816375732422,90.79936083698017
2318,89.68816375732422,91.14175618961417
2319,89.68816375732422,90.32826139593078
2320,89.68816375732422,90.18273417191774
2321,89.68816375732422,89.99568169090855
2322,94.17257690429688,89.99568169090855
2323,82.96155548095703,89.99568169090855
2324,82.96155548095703,94.18160673733678
2325,82.96155548095703,87.4429596884905
2326,80.71935272216797,84.3170955342049
2327,82.96155548095703,85.06464699322592
2328,82.96155548095703,81.08608839631876
2329,82.96155548095703,83.35120643650386
2330,82.96155548095703,84.25850828665442
2331,85.20375061035156,83.20711718388543
2332,87.44596862792969,83.32882023985428
2333,87.44596862792969,85.27619340448891
2334,87.44596862792969,86.8333679474563
2335,87.44596862792969,87.421115757148
2336,87.44596862792969,87.7831875937811
2337,87.44596862792969,88.18575180111117
2338,87.44596862792969,88.18575180111117
2339,87.44596862792969,88.18575180111117
2340,87.44596862792969,88.18575180111117
2341,87.44596862792969,88.18575180111117
2342,87.44596862792969,88.18575180111117
2343,87.8944091796875,88.18575180111117
2344,81.16779327392578,88.18575180111117
2345,83.25300598144531,88.51327520492201
2346,85.56558990478516,84.21463966886705
2347,85.56558990478516,83.06953995660626
2348,87.87816619873047,86.03573764177416
2349,92.50333404541016,85.614531450629
2350,92.50333404541016,87.4451723246095
2351,92.50333404541016,92.81044856130973
2352,92.50333404541016,93.27816691361419
2353,92.50333404541016,91.25582234250857
2354,99.44109344482422,93.17296260238966
2355,99.44109344482422,92.93788252235412
2356,99.44109344482422,98.19181361600431
2357,99.44109344482422,98.16841228578883
2358,99.44109344482422,98.20670008979103
2359,99.44109344482422,99.32755279617889
2360,99.44109344482422,99.32755279617889
2361,99.44109344482422,99.32755279617889
2362,99.44109344482422,99.32755279617889
2363,99.44109344482422,99.32755279617889
2364,78.62783813476562,99.32755279617889
2365,78.62783813476562,99.32755279617889
2366,78.62783813476562,84.22855135620892
2367,78.62783813476562,78.84409248427139
2368,78.62783813476562,81.86731840423195
2369,78.62783813476562,79.47038631954007
2370,78.62783813476562,79.40514663866904
2371,74.00267028808594,79.40514663866904
2372,74.00267028808594,79.40514663866904
2373,74.00267028808594,76.04979370838453
2374,74.00267028808594,74.43052252527677
2375,74.00267028808594,74.75329505558268
2376,74.00267028808594,74.27304246664936
2377,74.00267028808594,74.32269242341359
2378,74.00267028808594,74.4761349456364
2379,74.00267028808594,74.49208214523583
2380,74.00267028808594,74.35789084835612
2381,74.00267028808594,74.2747019437386
2382,74.00267028808594,74.2747019437386
2383,74.00267028808594,74.2747019437386
2384,74.00267028808594,74.2747019437386
2385,74.00267028808594,74.2747019437386
2386,74.00267028808594,74.2747019437386
2387,74.00267028808594,74.2747019437386
2388,74.00267028808594,74.2747019437386
2389,74.00267028808594,74.2747019437386
2390,74.00267028808594,74.2747019437386
2391,74.00267028808594,74.2747019437386
2392,74.00267028808594,74.2747019437386
2393,74.00267028808594,74.2747019437386
2394,74.00267028808594,74.2747019437386
2395,74.00267028808594,74.2747019437386
2396,74.00267028808594,74.2747019437386
2397,74.00267028808594,74.2747019437386
2398,74.00267028808594,74.2747019437386
2399,74.00267028808594,74.2747019437386
2400,74.00267028808594,74.2747019437386
2401,74.00267028808594,74.2747019437386
2402,85.56558990478516,74.2747019437386
2403,85.56558990478516,74.2747019437386
2404,85.56558990478516,84.11113316449676
2405,85.56558990478516,83.17703437042223
2406,85.56558990478516,84.82031773915833
2407,85.56558990478516,85.61179430193621
2408,85.56558990478516,86.33169345806677
2409,85.56558990478516,86.33169345806677
2410,85.56558990478516,86.33169345806677
2411,85.56558990478516,86.33169345806677
2412,85.56558990478516,86.33169345806677
2413,85.56558990478516,86.33169345806677
2414,85.56558990478516,86.33169345806677
2415,85.56558990478516,86.3463217102787
2416,85.56558990478516,86.33192747136893
2417,85.56558990478516,86.31448460399176
2418,85.56558990478516,86.29455635395725
2419,85.56558990478516,86.29455635395725
2420,85.56558990478516,86.29455635395725
2421,85.56558990478516,86.29455635395725
2422,85.56558990478516,86.29455635395725
2423,85.56558990478516,86.29455635395725
2424,85.56558990478516,86.29455635395725
2425,85.56558990478516,86.29455635395725
2426,85.56558990478516,86.29455635395725
2427,85.56558990478516,86.29455635395725
2428,85.56558990478516,86.29455635395725
2429,85.56558990478516,86.29455635395725
2430,85.56558990478516,86.2945547400724
2431,85.56558990478516,86.2945547400724
2432,85.56558990478516,86.29455635395725
2433,69.37751007080078,86.29455635395725
2434,71.6900863647461,86.30038570600816
2435,76.31525421142578,73.72994318459514
2436,76.31525421142578,70.47676026029578
2437,72.61512756347656,75.72626466955873
2438,74.00267028808594,74.3112144744141
2439,74.00267028808594,73.55324780956235
2440,74.00267028808594,73.05558543789115
2441,74.00267028808594,74.92845441571667
2442,74.00267028808594,74.53579623354953
2443,74.00267028808594,74.41947871129992
2444,74.00267028808594,74.41947871129992
2445,74.00267028808594,74.41947871129992
2446,74.4651870727539,74.41947871129992
2447,74.4651870727539,74.41947871129992
2448,74.4651870727539,76.12806873712802
2449,74.4651870727539,76.15844447069011
2450,74.4651870727539,73.92062327525893
2451,74.4651870727539,75.07552209281184
2452,77.70279693603516,74.90540410545444
2453,77.70279693603516,74.90540410545444
2454,82.79048919677734,77.44714039374995
2455,74.92770385742188,77.86869760484835
2456,74.00267028808594,82.26861732584555
2457,74.4651870727539,79.75957834445799
2458,77.24028778076172,75.4430980837001
2459,77.24028778076172,77.21039155678731
2460,76.31525421142578,77.15863426989007
2461,76.31525421142578,77.96283631465064
2462,76.31525421142578,77.24552986451948
2463,78.62783813476562,76.69184551525487
2464,78.62783813476562,76.87690565542604
2465,77.24028778076172,78.85345705106968
2466,77.24028778076172,79.20845603738076
2467,76.31525421142578,78.70424936267344
2468,74.00267028808594,77.60932210239463
2469,74.00267028808594,77.99931091903235
2470,74.00267028808594,73.8298216758396
2471,76.31525421142578,78.2808047132518
2472,78.62783813476562,80.082377907335
2473,78.62783813476562,76.18071930928555
2474,78.62783813476562,78.27895520122236
2475,78.62783813476562,78.87505567191613
2476,78.62783813476562,79.07544206949362
2477,78.62783813476562,79.40195437445067
2478,78.62783813476562,79.39943106549951
2479,79.0903549194336,79.40746417730278
2480,79.55287170410156,79.40399755266121
2481,87.87816619873047,79.80026760910575
2482,87.87816619873047,80.06565160482789
2483,87.87816619873047,86.79544972308302
2484,87.87816619873047,87.4375225104563
2485,80.01539611816406,87.67626126742967
2486,80.01539611816406,87.2616897568718
2487,80.01539611816406,83.0508608534398
2488,80.01539611816406,80.71098201875564
2489,80.01539611816406,81.34534769906382
2490,80.01539611816406,80.81544878460718
2491,80.01539611816406,80.81537373896201
2492,90.19075775146484,80.81537373896201
2493,90.19075775146484,80.81537373896201
2494,90.19075775146484,89.44842463802898
2495,90.19075775146484,88.94614655570838
2496,81.40293884277344,89.7599738096693
2497,81.40293884277344,90.44550044642544
2498,81.40293884277344,84.83140512802592
2499,80.94041442871094,82.0134008046308
2500,83.25300598144531,82.76592464285142
2501,83.25300598144531,82.05416108021163
2502,83.25300598144531,83.57836556973267
2503,83.25300598144531,83.66964044088206
2504,83.25300598144531,83.65111465677562
2505,83.25300598144531,84.06954496599177
2506,83.25300598144531,84.06068635209158
2507,83.25300598144531,84.06068635209158
2508,83.25300598144531,84.06068635209158
2509,83.25300598144531,84.06068635209158
2510,83.25300598144531,84.06068635209158
2511,83.25300598144531,84.06068635209158
2512,83.25300598144531,84.06068635209158
2513,87.87816619873047,84.06068635209158
2514,88.34068298339844,84.06068635209158
2515,88.34068298339844,87.66121501904354
2516,88.34068298339844,88.04697868516375
2517,88.8031997680664,88.83733359797614
2518,91.57830810546876,89.35338780131185
2519,91.57830810546876,89.04070084085761
2520,83.25300598144531,90.11798833980849
2521,83.25300598144531,90.90487662797929
2522,87.87816619873047,87.97289652924096
2523,87.87816619873047,84.11009220877338
2524,83.25300598144531,89.00208703211725
2525,83.25300598144531,89.0252979239213
2526,83.25300598144531,84.56417484804402
2527,83.25300598144531,84.24121228279792
2528,83.25300598144531,84.6045155135658
2529,87.87816619873047,84.06227118700687
2530,87.87816619873047,84.0607815712973
2531,87.87816619873047,87.62639061191325
2532,88.8031997680664,87.7706251141675
2533,92.50333404541016,87.98984554785632
2534,92.50333404541016,89.27324550780567
2535,92.96585845947266,91.8807185535037
2536,92.96585845947266,91.99836430297864
2537,92.96585845947266,92.35757956344062
2538,92.96585845947266,93.10275538397357
2539,92.50333404541016,93.33505312654073
2540,92.50333404541016,93.35826885999931
2541,99.44109344482422,93.32193869831102
2542,100.8286361694336,93.17508808872716
2543,92.50333404541016,98.27028069704403
2544,92.50333404541016,99.14358283521878
2545,92.50333404541016,94.17298052285389
2546,92.50333404541016,92.34335316855446
2547,92.50333404541016,93.58526499085905
2548,92.50333404541016,93.14166614752494
2549,92.50333404541016,93.00900642736072
2550,92.50333404541016,93.00898867462745
2551,92.50333404541016,93.00902418009397
2552,92.50333404541016,93.0089789913184
2553,92.50333404541016,93.0089789913184
2554,92.50333404541016,93.0089789913184
2555,99.44109344482422,93.0089789913184
2556,92.50333404541016,93.0089789913184
2557,92.50333404541016,98.02685521848821
2558,94.35340118408205,95.93736496851261
2559,101.75366973876952,92.28140258499232
2560,94.81591796875,95.04698954258964
2561,94.81591796875,99.57884112168712
2562,94.81591796875,97.48342468657006
2563,94.81591796875,94.29666542940927
2564,94.81591796875,96.74294527092863
2565,94.81591796875,95.1304612805258
2566,94.81591796875,95.29481285734113
2567,94.81591796875,95.25339411674459
2568,94.81591796875,95.00197506656413
2569,94.81591796875,95.04843558340846
2570,94.81591796875,95.06725670844108
2571,94.81591796875,95.11632364930597
2572,94.81591796875,95.1746623585907
2573,94.81591796875,95.15829433851862
2574,94.81591796875,95.15829433851862
2575,94.81591796875,95.15829433851862
2576,94.81591796875,95.15829433851862
2577,94.81591796875,95.15829433851862
2578,94.81591796875,95.15829433851862
2579,94.81591796875,95.15829433851862
2580,94.81591796875,95.15829433851862
2581,94.81591796875,95.15829433851862
2582,94.81591796875,95.15829433851862
2583,87.87816619873047,95.15829433851862
2584,92.50333404541016,95.15829433851862
2585,89.26570892333984,91.06960908161746
2586,89.7282485961914,91.8906197370121
2587,92.50333404541016,93.99841628275556
2588,92.50333404541016,89.90510401801112
2589,97.12850952148438,92.73684250141545
2590,97.12850952148438,92.23837802897755
2591,97.12850952148438,96.2501487620574
2592,96.6659927368164,96.21158336986232
2593,96.6659927368164,96.22741235239702
2594,96.6659927368164,97.17852633436547
2595,96.6659927368164,97.0252072743331
2596,96.6659927368164,97.04746597408011
2597,92.50333404541016,96.85275076783898
2598,92.50333404541016,96.85271203460277
2599,92.50333404541016,94.91162656531431
2600,92.50333404541016,93.50293104173682
2601,92.50333404541016,93.85569237671383
2602,92.50333404541016,93.0132832221932
2603,92.50333404541016,93.0343395777326
2604,92.50333404541016,93.0162188787216
2605,92.50333404541016,93.01263928214107
2606,92.50333404541016,93.02210148897233
2607,98.05354309082033,93.00932436267468
2608,92.50333404541016,93.0167740551074
2609,92.50333404541016,97.33263297020096
2610,92.50333404541016,95.33289731185317
2611,92.50333404541016,92.17619827376778
2612,92.50333404541016,94.09589331335445
2613,92.50333404541016,93.00251861029409
2614,92.50333404541016,93.01118355801317
2615,92.50333404541016,93.0089789913184
2616,92.50333404541016,93.34600333519673
2617,92.50333404541016,93.08666817986406
2618,92.50333404541016,92.91876282862566
2619,92.50333404541016,93.00481355454004
2620,106.37883758544922,92.98037126860119
2621,106.37883758544922,92.98357644389829
2622,106.37883758544922,103.77735285600158
2623,114.70413970947266,103.36241660746931
2624,114.70413970947266,101.48893516034607
2625,114.70413970947266,110.75557465416959
2626,106.84136199951172,110.32032605101031
2627,101.75366973876952,110.31949974197097
2628,101.75366973876952,107.25302170823285
2629,101.75366973876952,102.222710498352
2630,101.75366973876952,102.40433709852087
2631,101.75366973876952,102.76798408676021
2632,115.16665649414062,101.82722478994089
2633,106.37883758544922,101.39681461353926
2634,108.69142150878906,111.30160999622343
2635,104.06625366210938,107.11731658737094
2636,104.06625366210938,105.27225565232317
2637,104.06625366210938,109.14189316121366
2638,106.37883758544922,103.59265987463203
2639,101.75366973876952,104.09419395604027
2640,101.75366973876952,105.1635250027179
2641,101.75366973876952,103.5335529561623
2642,101.75366973876952,101.44686763804287
2643,101.75366973876952,102.40250049757017
2644,101.75366973876952,101.39890943606476
2645,101.75366973876952,102.85531139558495
2646,101.75366973876952,101.6017392552937
2647,104.06625366210938,100.82894018179744
2648,111.0040054321289,101.27753561260376
2649,111.0040054321289,103.00080956967085
2650,111.0040054321289,107.69278273341162
2651,111.0040054321289,107.98849485309302
2652,104.06625366210938,107.6590299458167
2653,104.06625366210938,109.21566706513156
2654,103.14122009277344,106.46437428558377
2655,102.6787109375,104.17055653124547
2656,102.6787109375,104.93070920311631
2657,102.6787109375,102.66313967185553
2658,106.37883758544922,102.62452263534547
2659,102.21619415283205,102.35705350040689
2660,102.21619415283205,104.74804003333921
2661,102.21619415283205,103.43865652742647
2662,101.75366973876952,101.3603149939425
2663,101.75366973876952,102.62304754459949
2664,101.75366973876952,101.76666537511295
2665,100.8286361694336,101.51923100660848
2666,100.8286361694336,101.53329117135587
2667,100.8286361694336,101.72844858204382
2668,99.44109344482422,101.85243367117991
2669,99.44109344482422,100.85112141507201
2670,99.44109344482422,100.85502056085136
2671,104.06625366210938,100.09099133758896
2672,120.2543487548828,99.43623825700858
2673,120.2543487548828,102.18748907555045
2674,111.0040054321289,113.60953310408473
2675,101.75366973876952,111.5376148322737
2676,101.75366973876952,103.43074849169848
2677,101.75366973876952,100.35141102353575
2678,101.75366973876952,101.42451856074469
2679,94.81591796875,104.09413908395564
2680,106.37883758544922,101.39602058219677
2681,99.44109344482422,97.82537783475723
2682,99.44109344482422,103.57968424049878
2683,99.44109344482422,104.69045984993042
2684,97.12850952148438,98.82413369727468
2685,97.12850952148438,100.53471929171046
2686,97.12850952148438,98.01892781614211
2687,97.12850952148438,97.90803456084795
2688,92.96585845947266,98.08813765372557
2689,97.12850952148438,97.27057909800891
2690,97.5910186767578,95.81425137719145
2691,97.5910186767578,96.1667657877876
2692,93.4283676147461,98.21475014738515
2693,104.06625366210938,97.6721362411973
2694,97.12850952148438,95.89761821261285
2695,104.06625366210938,98.80865331386593
2696,111.0040054321289,100.81510596092798
2697,111.0040054321289,98.24293503227362
2698,111.0040054321289,110.5521121920824
2699,111.0040054321289,108.84237550107376
2700,111.0040054321289,106.72203422844998
2701,111.0040054321289,109.06368430174871
2702,111.0040054321289,109.06357132980975
2703,111.0040054321289,109.06357132980975
2704,111.0040054321289,109.06357132980975
2705,113.31659698486328,109.06357132980975
2706,104.06625366210938,109.06357132980975
2707,104.06625366210938,110.60112264697781
2708,104.06625366210938,105.43640065187867
2709,101.75366973876952,99.81900332509153
2710,97.12850952148438,104.89161122892321
2711,97.12850952148438,103.0973457054066
2712,97.12850952148438,98.77675649383983
2713,101.75366973876952,97.86011509210604
2714,101.75366973876952,98.23863887082304
2715,101.75366973876952,100.53212093711412
2716,101.75366973876952,100.37712989238497
2717,101.75366973876952,100.35840882821259
2718,101.75366973876952,101.39540085041727
2719,99.44109344482422,101.39569780522828
2720,99.44109344482422,101.5959034477034
2721,99.44109344482422,100.88297950186191
2722,99.44109344482422,99.65317988529986
2723,99.44109344482422,100.1287982039081
2724,99.44109344482422,99.35217099556556
2725,99.44109344482422,99.35199669600257
2726,99.44109344482422,99.35199669600257
2727,99.44109344482422,99.35199669600257
2728,99.44109344482422,99.35199669600257
2729,76.77777099609375,99.35199669600257
2730,90.19075775146484,99.35199669600257
2731,92.50333404541016,82.56736516291559
2732,92.50333404541016,86.15663375532179
2733,97.12850952148438,96.70115210904865
2734,97.12850952148438,91.26588975615576
2735,97.12850952148438,96.42333797226999
2736,97.12850952148438,96.28969216846703
2737,97.12850952148438,96.3566780727376
2738,97.12850952148438,97.27905199343175
2739,97.12850952148438,97.27280625909148
2740,97.12850952148438,97.27280625909148
2741,97.12850952148438,97.27280625909148
2742,99.44109344482422,97.27280625909148
2743,99.44109344482422,97.27280625909148
2744,99.44109344482422,98.90356910921989
2745,92.50333404541016,98.84837101983854
2746,92.50333404541016,98.85716346446019
2747,99.44109344482422,95.66667774719818
2748,99.44109344482422,93.28673018658822
2749,99.44109344482422,98.00383476509555
2750,99.44109344482422,98.22654119004406
2751,99.44109344482422,98.24748941529901
2752,92.50333404541016,99.3520354292388
2753,92.50333404541016,99.35199669600257
2754,92.50333404541016,95.66260430185585
2755,92.50333404541016,93.2861782379721
2756,92.50333404541016,94.0008629321767
2757,92.50333404541016,93.01096245578975
2758,92.50333404541016,93.0089789913184
2759,92.50333404541016,93.0089789913184
2760,93.8908920288086,93.0089789913184
2761,87.87816619873047,93.0089789913184
2762,85.56558990478516,94.78344053393334
2763,85.56558990478516,91.94732358095145
2764,85.56558990478516,85.74369065456996
2765,85.56558990478516,86.55139644332348
2766,92.0408172607422,87.13739641573082
2767,92.0408172607422,86.60105567992555
2768,92.0408172607422,91.39287021555941
2769,92.0408172607422,91.19404283073973
2770,92.0408172607422,91.24254007025525
2771,92.0408172607422,93.02849085906357
2772,92.0408172607422,92.5750005155301
2773,92.0408172607422,92.5750005155301
2774,92.0408172607422,92.5750005155301
2775,92.0408172607422,92.5750005155301
2776,108.69142150878906,92.5750005155301
2777,108.69142150878906,92.5750005155301
2778,108.69142150878906,105.83310000169129
2779,108.69142150878906,104.57914052903786
2780,104.99128723144533,104.65512868295957
2781,101.75366973876952,107.2176066192502
2782,101.75366973876952,106.0135904269311
2783,87.87816619873047,102.05427256511558
2784,92.50333404541016,101.67668806737689
2785,92.50333404541016,96.62205238515068
2786,92.50333404541016,91.17991972448348
2787,92.50333404541016,93.30476534970254
2788,83.25300598144531,92.13911442785806
2789,83.25300598144531,92.74772654079291
2790,76.77777099609375,86.82847464861399
2791,76.77777099609375,83.65677777868775
2792,91.57830810546876,83.51620033948649
2793,91.57830810546876,77.5964852623578
2794,92.50333404541016,88.78289564835559
2795,92.50333404541016,88.48989324132465
2796,96.20347595214844,91.2557400343816
2797,96.20347595214844,92.67680598527645
2798,96.20347595214844,96.37497629908124
2799,96.20347595214844,98.21937876911328
2800,96.20347595214844,94.9132420640416
2801,96.20347595214844,94.29813245073106
2802,83.25300598144531,96.47219994975988
2803,97.12850952148438,96.42207914209288
2804,83.25300598144531,86.58077560299537
2805,83.25300598144531,93.7778563246475
2806,83.25300598144531,97.19180537884911
2807,83.25300598144531,81.99737492814532
2808,78.62783813476562,88.22911688682768
2809,78.62783813476562,84.34173148632483
2810,85.10306549072266,83.08601772084765
2811,85.10306549072266,78.18437509391565
2812,92.0408172607422,84.69821121197886
2813,91.57830810546876,85.45208587181259
2814,104.77399444580078,91.26228110964804
2815,100.54070281982422,91.23099756586207
2816,89.95746612548828,102.3920909403364
2817,100.01154327392578,100.14802925569069
2818,84.66585540771484,92.51378747734097
2819,79.90339660644531,95.57368570257644
2820,79.37422943115234,91.1189326301723
2821,79.90339660644531,84.68912342643104
2822,79.90339660644531,82.6965340501656
2823,80.96173095703125,78.45002618757923
2824,83.60753631591797,81.49084264538003
2825,83.078369140625,81.2829185986459
2826,82.02005004882812,82.60982647312034
2827,80.96173095703125,84.73384578930006
2828,80.96173095703125,82.48055429724042
2829,80.96173095703125,83.45066693157412
2830,89.42830657958984,83.13650003871936
2831,82.54920959472656,81.843891251859
2832,84.66585540771484,87.69904286586564
2833,84.66585540771484,87.0136421121272
2834,84.66585540771484,83.01195008988842
2835,84.66585540771484,86.77601370792544
2836,84.66585540771484,86.06689853031212
2837,84.66585540771484,85.66923084959403
2838,84.66585540771484,85.93996003191435
2839,80.96173095703125,85.29998852260594
2840,84.66585540771484,84.81132355893138
2841,85.19501495361328,84.23453241343503
2842,85.19501495361328,83.49342035493537
2843,85.19501495361328,86.18320152759814
2844,85.19501495361328,85.66364680803916
2845,85.19501495361328,86.456414478691
2846,85.19501495361328,85.5881331362611
2847,85.19501495361328,85.25317295109626
2848,84.66585540771484,86.04488514106114
2849,84.66585540771484,85.97901443121671
2850,78.8450698852539,85.82079400291782
2851,85.19501495361328,85.57482342796546
2852,75.14093780517578,81.97843114786468
2853,68.79100799560547,84.17033207440252
2854,79.37422943115234,83.38012563899565
2855,84.66585540771484,74.35833426321659
2856,87.31166076660156,76.27027377919289
2857,87.31166076660156,83.8240375759892
2858,84.66585540771484,84.88053501039967
2859,84.66585540771484,85.48478317872055
2860,84.66585540771484,85.9074031329877
2861,84.66585540771484,85.91028068966177
2862,84.66585540771484,86.29714825301421
2863,84.66585540771484,85.7616580345209
2864,84.66585540771484,85.45827834795305
2865,84.66585540771484,85.45827834795305
2866,76.19927215576172,85.45827834795305
2867,76.19927215576172,85.45827834795305
2868,83.60753631591797,79.29146781813681
2869,83.60753631591797,77.24563476703423
2870,83.60753631591797,82.8958375310138
2871,76.19927215576172,82.78138888741174
2872,76.19927215576172,83.51472202097081
2873,76.19927215576172,79.22599251007878
2874,76.19927215576172,77.14637762145412
2875,76.19927215576172,77.67437941427846
2876,76.19927215576172,76.8952684371634
2877,76.19927215576172,76.89515869299412
2878,76.19927215576172,76.89515869299412
2879,76.19927215576172,76.89515869299412
2880,84.66585540771484,76.89515869299412
2881,84.66585540771484,76.89515869299412
2882,84.66585540771484,83.81588745753484
2883,84.66585540771484,83.71524237099021
2884,84.66585540771484,84.88867705942981
2885,84.66585540771484,85.45775706314895
2886,84.1366958618164,85.54569926209868
2887,84.1366958618164,85.55316347949498
2888,82.02005004882812,85.35021261890286
2889,78.31591033935547,84.86968809037359
2890,84.1366958618164,83.7346444945661
2891,78.31591033935547,80.43448561895083
2892,78.31591033935547,82.57475029995462
2893,78.31591033935547,82.96945488810198
2894,78.31591033935547,78.30076846875285
2895,78.31591033935547,79.75890938919079
2896,78.31591033935547,79.08984518477003
2897,78.31591033935547,79.08946350100479
2898,78.31591033935547,79.08946350100479
2899,78.8450698852539,79.08946350100479
2900,78.8450698852539,79.08946350100479
2901,89.95746612548828,79.47519811719782
2902,89.95746612548828,79.54509143501205
2903,91.54495239257812,89.25007819089235
2904,91.54495239257812,98.0484554532195
2905,91.54495239257812,93.30596446614048
2906,91.54495239257812,90.72667630533093
2907,95.24908447265624,90.11566434563537
2908,95.24908447265624,91.46417487566836
2909,89.95746612548828,95.49491521118634
2910,89.95746612548828,97.33399508900798
2911,88.8991470336914,92.42692173958116
2912,88.8991470336914,87.13528384047206
2913,87.31166076660156,91.08144854082164
2914,84.66585540771484,89.3017483280081
2915,84.66585540771484,89.35870716575256
2916,84.66585540771484,84.9365916865172
2917,84.66585540771484,86.092026717309
2918,84.66585540771484,86.0311461393974
2919,86.78250122070312,85.45906915152585
2920,86.78250122070312,85.45827834795305
2921,86.78250122070312,86.99186596394809
2922,86.78250122070312,87.0562680385859
2923,86.78250122070312,87.15769263150942
2924,86.78250122070312,87.53424101517926
2925,86.25334167480469,87.53696041113878
2926,86.25334167480469,87.53564670887702
2927,86.25334167480469,87.34143180693707
2928,86.25334167480469,87.1833453310801
2929,86.25334167480469,87.21828593791906
2930,86.25334167480469,87.01462335411142
2931,86.25334167480469,87.01444582677874
2932,87.31166076660156,87.01444582677874
2933,87.31166076660156,87.01444582677874
2934,87.31166076660156,87.78743533868641
2935,89.95746612548828,87.81760207416141
2936,84.66585540771484,87.86588628087772
2937,91.01579284667967,90.02861139723382
2938,95.24908447265624,88.38870104781844
2939,100.54070281982422,90.80413470834412
2940,105.83231353759766,94.8676804810545
2941,116.4155502319336,93.43789955201045
2942,104.77399444580078,101.12709249536061
2943,100.54070281982422,107.97938608704226
2944,100.54070281982422,103.54349771456145
2945,95.24908447265624,97.43466599771008
2946,92.60327911376952,100.96834109894857
2947,92.60327911376952,100.2805743900311
2948,100.54070281982422,97.33068985285065
2949,100.54070281982422,97.21495171525947
2950,92.60327911376952,102.02030351695177
2951,92.60327911376952,102.34591446722433
2952,92.60327911376952,95.4129234056507
2953,92.60327911376952,91.44063797912612
2954,92.60327911376952,94.01693399743779
2955,90.48662567138672,93.10262143153165
2956,90.48662567138672,93.10258269829542
2957,100.54070281982422,92.31578640156063
2958,104.77399444580078,91.59826611168783
2959,104.77399444580078,99.3049680916937
2960,104.77399444580078,101.37706711860709
2961,103.18650817871094,102.26547199113745
2962,103.18650817871094,103.03989140501551
2963,103.18650817871094,103.84426774933908
2964,103.18650817871094,103.46485956172842
2965,103.18650817871094,102.79156617207802
2966,103.18650817871094,101.58709809200303
2967,102.6573486328125,102.64377305374617
2968,102.6573486328125,102.64377305374617
2969,100.54070281982422,102.50966567887828
2970,100.54070281982422,102.35183419682642
2971,100.54070281982422,101.9201200014721
2972,103.18650817871094,100.94951674614627
2973,104.77399444580078,101.14908974576315
2974,102.12818908691406,102.16759955875214
2975,102.12818908691406,103.10597353377432
2976,96.83657836914062,102.69725719742485
2977,95.24908447265624,101.85712039276237
2978,94.19075775146484,99.70216451803779
2979,94.19075775146484,96.25703682256497
2980,100.54070281982422,96.37712922146108
2981,100.54070281982422,95.19284761299538
2982,94.19075775146484,99.35271326087263
2983,88.8991470336914,99.10483023238196
2984,93.6615982055664,94.85365904954332
2985,93.6615982055664,89.65864120818179
2986,91.01579284667967,92.04934046961215
2987,91.01579284667967,94.93563148846086
2988,91.54495239257812,90.891778338598
2989,91.54495239257812,92.25540290018051
2990,91.54495239257812,93.1020113830612
2991,87.31166076660156,92.26200207530127
2992,87.31166076660156,92.01826995862538
2993,93.13243865966795,90.04574924037576
2994,92.0741195678711,88.50938251468203
2995,92.0741195678711,92.4602839670442
2996,92.0741195678711,91.8025000107297
2997,92.0741195678711,91.4339339014906
2998,92.0741195678711,93.0268043494032
2999,92.0741195678711,93.30423276770453
3000,92.0741195678711,92.6089421276516
