,y_actual,y_predict
2256,3259.99755859375,3177.0286539880562
2257,3329.99755859375,3210.8638870167792
2258,3299.99755859375,3239.989195452716
2259,3159.997802734375,3267.8502835605586
2260,3099.997802734375,3258.397815979775
2261,3119.997802734375,3206.887532964725
2262,3119.997802734375,3051.0478278927694
2263,3149.997802734375,3139.3628196311456
2264,3139.997802734375,3110.287983869904
2265,3149.997802734375,3124.3592162126456
2266,3139.997802734375,3139.161958986948
2267,3059.997802734375,3117.690642825287
2268,3059.997802734375,3132.8205996062907
2269,3019.997802734375,3108.49929408196
2270,2979.997802734375,3037.4332530829897
2271,2989.997802734375,3062.88916373339
2272,2999.997802734375,2992.603217407269
2273,2999.997802734375,2969.271450988199
2274,3009.997802734375,3017.069073925116
2275,2979.997802734375,3007.154626862678
2276,2969.997802734375,2981.8580313215216
2277,2959.997802734375,2956.2426338861133
2278,2999.997802734375,2941.3633237209465
2279,2989.997802734375,2955.4144699992685
2280,2939.997802734375,2984.1097306457054
2281,3019.997802734375,2979.150876194726
2282,2929.997802734375,2952.7243107731356
2283,2999.997802734375,2945.240964208545
2284,2999.997802734375,2953.4959933335354
2285,2999.997802734375,2916.9106862369485
2286,3009.997802734375,3005.6083432538853
2287,2939.997802734375,2960.084737490508
2288,2979.997802734375,2986.00897962584
2289,2959.997802734375,2965.1840227166613
2290,2939.997802734375,2910.1272617632926
2291,3099.997802734375,2962.3512009304186
2292,3129.997802734375,2943.7482434382046
2293,3069.997802734375,3049.9199181215063
2294,3069.997802734375,3134.9062884664236
2295,3089.997802734375,3062.0824593170787
2296,3129.997802734375,3046.6168764169247
2297,3089.997802734375,3083.3369489884644
2298,3069.997802734375,3134.8918677022248
2299,2999.997802734375,3079.3969901984356
2300,2999.997802734375,3074.713331997583
2301,2599.998046875,3033.5338097733293
2302,2579.998046875,2977.6952373894683
2303,2579.998046875,2921.478119945389
2304,2509.998291015625,2545.2774639638274
2305,2469.998291015625,2612.1098089401007
2306,2469.998291015625,2589.5392528598104
2307,2539.998291015625,2479.031134208895
2308,2439.998291015625,2462.0390104128396
2309,2399.998291015625,2484.1637245333172
2310,2389.998291015625,2463.9485599388304
2311,2479.998291015625,2448.1186810668923
2312,2409.998291015625,2405.67356510843
2313,2409.998291015625,2498.6097250694634
2314,2439.998291015625,2391.1298810624135
2315,2439.998291015625,2365.206840657431
2316,2429.998291015625,2464.054398047504
2317,2399.998291015625,2440.687867286169
2318,2409.998291015625,2427.1695167422636
2319,2619.998046875,2406.550999939621
2320,2639.998046875,2386.8051968846526
2321,2449.998291015625,2545.90253542154
2322,2469.998291015625,2672.5202786022733
2323,2469.998291015625,2532.396717208426
2324,2499.998291015625,2416.369051060421
2325,2469.998291015625,2517.9106303813223
2326,2429.998291015625,2484.8665651122446
2327,2429.998291015625,2468.859946040989
2328,2399.998291015625,2451.151419280629
2329,2399.998291015625,2452.0852496003836
2330,2339.998291015625,2438.4078414608803
2331,2319.998291015625,2394.026995422376
2332,2359.998291015625,2377.3669783923033
2333,2299.998291015625,2318.2197848415217
2334,2219.998291015625,2347.83265244799
2335,2119.99853515625,2327.5431522475737
2336,2179.99853515625,2223.773994047368
2337,2119.99853515625,2161.6839345454464
2338,2049.99853515625,2122.7790303599063
2339,2169.99853515625,2083.525281021367
2340,2109.99853515625,2093.175433244709
2341,1944.9986572265625,2078.073459613282
2342,1834.9986572265625,2140.142574671963
2343,1774.998779296875,2015.8464886893537
2344,1774.998779296875,1895.3036641031283
2345,1759.998779296875,1760.8689225099429
2346,1759.998779296875,1763.7859512585603
2347,1759.998779296875,1779.4125231066598
2348,1759.998779296875,1770.832340084139
2349,1759.998779296875,1752.3212291258105
2350,1759.998779296875,1755.4947843851905
2351,1809.9986572265625,1755.816976875787
2352,1794.9986572265625,1755.816976875787
2353,1784.998779296875,1792.2566600053306
2354,1929.9986572265625,1785.6561989774466
2355,1974.99853515625,1776.408025556146
2356,1829.9986572265625,1857.1621162034212
2357,1799.9986572265625,1965.4222265590847
2358,1804.9986572265625,1927.276472603153
2359,1699.998779296875,1779.763042098361
2360,1599.9989013671875,1813.9760476463632
2361,1599.9989013671875,1821.0024791643455
2362,1499.9989013671875,1686.547393993094
2363,1399.9990234375,1582.055051635895
2364,1349.9990234375,1553.3337821111709
2365,1344.9990234375,1481.4218946216354
2366,1294.9990234375,1399.1669286052172
2367,1229.9991455078125,1373.6559529534272
2368,1249.9991455078125,1358.9264513520575
2369,1219.9991455078125,1315.2794762868718
2370,1339.9990234375,1265.972319084452
2371,1309.9990234375,1261.708848046389
2372,1279.9990234375,1265.1144016417115
2373,1254.9991455078125,1310.8279451787848
2374,1224.9991455078125,1304.6440124739643
2375,1294.9990234375,1279.1335518494673
2376,1269.9991455078125,1264.958155236754
2377,1249.9991455078125,1262.7002541255858
2378,1219.9991455078125,1272.0996202465333
2379,1254.9991455078125,1259.0048474617618
2380,1374.9990234375,1235.3189783194116
2381,1619.9989013671875,1238.457297128175
2382,1519.9989013671875,1304.8124478581851
2383,1529.9989013671875,1524.6028129057652
2384,1439.9990234375,1513.320024164202
2385,1389.9990234375,1531.120311620565
2386,1344.9990234375,1490.8678385233766
2387,1329.9990234375,1403.3977705183333
2388,1499.9989013671875,1389.1882962664122
2389,1419.9990234375,1361.9414855026034
2390,1349.9990234375,1433.4784975013818
2391,1294.9990234375,1473.1361784537812
2392,1284.9990234375,1416.1384298500893
2393,1339.9990234375,1346.6024276407177
2394,1374.9990234375,1342.5891847588155
2395,1324.9990234375,1324.696600119686
2396,1299.9990234375,1329.8459932095363
2397,1329.9990234375,1372.1306781662875
2398,1299.9990234375,1359.7731776809146
2399,1294.9990234375,1293.125212475469
2400,1249.9991455078125,1315.1623504966976
2401,1309.9990234375,1280.5803922718055
2402,1394.9990234375,1281.2852715004333
2403,1299.9990234375,1286.853467617224
2404,1284.9990234375,1370.4017530037806
2405,1264.9991455078125,1391.1718380468042
2406,1259.9991455078125,1316.275796584821
2407,1324.9990234375,1301.8048172249732
2408,1289.9990234375,1276.0560813694028
2409,1274.9991455078125,1277.0993227996742
2410,1304.9990234375,1297.7779904982233
2411,1264.9991455078125,1319.992061854004
2412,1254.9991455078125,1315.4772038483713
2413,1279.9990234375,1294.2441307285785
2414,1274.9991455078125,1261.5319361713073
2415,1264.9991455078125,1263.2576960619103
2416,1259.9991455078125,1263.4108201139052
2417,1264.9991455078125,1257.2810940316535
2418,1269.9991455078125,1249.451692045233
2419,1294.9990234375,1243.9782394908498
2420,1254.9991455078125,1246.3263454864073
2421,1264.9991455078125,1279.6809400238467
2422,1259.9991455078125,1293.965822855224
2423,1249.9991455078125,1281.0381013188237
2424,1219.9991455078125,1255.694616834551
2425,1159.9991455078125,1238.3679613523423
2426,1084.999267578125,1233.8401632859777
2427,1089.999267578125,1220.0649643392517
2428,1114.9991455078125,1193.8138515487465
2429,1099.999267578125,1154.9808526840982
2430,1039.999267578125,1109.827114307542
2431,1029.999267578125,1090.776649064115
2432,994.999267578125,1084.8663970343152
2433,939.9993286132812,1064.9680761573943
2434,979.9993286132812,1060.0362767338904
2435,939.9993286132812,1002.8157654138874
2436,914.9993286132812,969.3663843950997
2437,919.9993286132812,948.863491219694
2438,919.9993286132812,943.156001679668
2439,989.999267578125,913.1138480949041
2440,989.999267578125,886.1397657421112
2441,1009.999267578125,881.1582715497183
2442,989.999267578125,907.0698525974356
2443,994.999267578125,950.2749986237983
2444,984.999267578125,961.2394146605202
2445,974.9993286132812,982.9725363626947
2446,1004.999267578125,978.5206619030791
2447,1019.999267578125,966.8462378242717
2448,1019.999267578125,968.24102830083
2449,1019.999267578125,957.0404507908822
2450,994.999267578125,986.771645917874
2451,1004.999267578125,990.3454203027119
2452,1009.999267578125,998.7124356746838
2453,994.999267578125,987.8692549167433
2454,974.9993286132812,986.1980450002375
2455,959.9993286132812,997.7260081926509
2456,949.9993286132812,972.8214020700027
2457,929.9993286132812,963.7881988947756
2458,929.9993286132812,944.8256772440305
2459,914.9993286132812,924.8032938030854
2460,889.9993896484375,900.3665792462236
2461,869.9993896484375,896.6249918018104
2462,899.9993286132812,885.8530242968368
2463,874.9993896484375,864.1574137491557
2464,899.9993286132812,856.5351385723284
2465,894.9993896484375,841.9715186781858
2466,854.9993896484375,842.1982809033178
2467,819.9993896484375,843.7948440515713
2468,779.9994506835938,837.0618707931405
2469,714.99951171875,815.7537968238315
2470,679.99951171875,814.2771491969215
2471,669.99951171875,781.5647185854746
2472,604.9995727539062,726.8654509517305
2473,524.9996337890625,672.917672516614
2474,524.9996337890625,634.207491566699
2475,654.99951171875,601.0608500284686
2476,589.9995727539062,560.8927555694198
2477,499.9996337890625,527.9636272245212
2478,459.9996643066406,540.3712355735908
2479,427.99969482421875,563.5049739985735
2480,363.9997253417969,542.7720352990442
2481,339.999755859375,493.70023483970533
2482,327.9997558593751,457.028531914749
2483,301.99978637695324,431.0434736399235
2484,301.99978637695324,400.98536493881784
2485,309.99978637695324,386.05008847449824
2486,385.9997253417969,236.15319749644414
2487,481.9996643066406,264.0999518106579
2488,599.9995727539062,342.7855640931682
2489,609.9995727539062,454.73288359491175
2490,609.9995727539062,532.0120850975695
2491,529.9996337890625,571.3657497309148
2492,659.99951171875,600.749859381491
2493,674.99951171875,593.8048880136555
2494,759.9994506835938,622.644656734668
2495,774.9994506835938,810.5250466119468
2496,719.99951171875,827.7224517031295
2497,739.9994506835938,760.5403817355651
2498,689.99951171875,809.1252668084893
2499,739.9994506835938,701.7823771423871
2500,714.99951171875,729.8417078390218
2501,674.99951171875,732.5280043604587
2502,584.9995727539062,729.8319223204583
2503,539.9996337890625,739.9652774418129
2504,674.99951171875,683.5926861337155
2505,669.99951171875,590.0040295116276
2506,644.99951171875,625.4412120157082
2507,649.99951171875,725.6689137936999
2508,609.9995727539062,607.0937938986123
2509,694.99951171875,625.2409522366856
2510,674.99951171875,641.7168899285178
2511,639.99951171875,684.243938145479
2512,614.9995727539062,693.0918495223809
2513,624.9995727539062,661.040456441261
2514,584.9995727539062,558.6976663285045
2515,589.9995727539062,600.0784354674255
2516,549.9996337890625,633.4613457762345
2517,549.9996337890625,601.6595692563651
2518,509.9996337890625,594.1184537970971
2519,559.9995727539062,562.9642811790007
2520,529.9996337890625,566.0989947967145
2521,524.9996337890625,559.365957159872
2522,519.9996337890625,553.5637455169092
2523,514.9996337890625,553.5546037824616
2524,481.9996643066406,537.7869144561312
2525,481.9996643066406,528.447409528238
2526,479.9996643066406,508.16305960075
2527,473.9996643066406,506.7681081781626
2528,489.9996643066406,467.18774569809693
2529,481.9996643066406,445.90690379689556
2530,475.9996643066406,459.1845649192925
2531,431.99969482421875,457.8332191408301
2532,417.99969482421875,451.5569248748318
2533,389.9997253417969,454.9041730887135
2534,337.999755859375,440.1005719355901
2535,325.9997558593749,420.4124519374167
2536,383.9997253417969,406.15117452362665
2537,479.9996643066406,367.4549422295587
2538,463.9996643066406,374.2666932043196
2539,489.9996643066406,444.5677469976964
2540,481.9996643066406,510.5877651763783
2541,419.99969482421875,486.4240150847081
2542,423.99969482421875,439.31743001792506
2543,385.9997253417969,450.6188026609707
2544,347.999755859375,464.42861573366804
2545,337.999755859375,429.8326444745172
2546,315.9997863769531,408.744851970239
2547,293.9997863769531,373.4208467137544
2548,273.99981689453114,352.46747633290056
2549,255.99981689453125,317.156861786029
2550,263.99981689453125,312.961792810293
2551,309.99978637695324,289.89037268774075
2552,361.9997558593751,276.7679064562451
2553,447.99969482421875,258.57010376771166
2554,419.99969482421875,347.5894811668928
2555,391.9997253417969,445.06170109044626
2556,407.99969482421875,474.29040125541576
2557,391.9997253417969,433.87955726568714
2558,399.9997253417969,354.91849121940345
2559,407.99969482421875,431.7238246937311
2560,423.99969482421875,390.283526983549
2561,427.99969482421875,391.4250849780717
2562,417.99969482421875,399.8161671462474
2563,423.99969482421875,401.28987482569426
2564,437.99969482421875,417.32100061229926
2565,481.9996643066406,418.39268657076354
2566,449.9996643066406,416.47734298772855
2567,427.99969482421875,410.80470362784945
2568,431.99969482421875,433.8459946537721
2569,429.99969482421875,414.2761163382405
2570,405.99969482421875,389.9965709435694
2571,413.99969482421875,426.75351088548643
2572,413.99969482421875,416.743912530701
2573,403.9997253417969,401.34824458554647
2574,405.99969482421875,395.4145722260928
2575,399.9997253417969,386.8531876997599
2576,399.9997253417969,389.2361331457291
2577,401.9997253417969,379.80014643831555
2578,409.99969482421875,375.9116903775682
2579,453.9996643066406,372.6354300922127
2580,423.99969482421875,372.02804123822045
2581,421.99969482421875,381.9628318787246
2582,427.99969482421875,414.7776241646184
2583,409.99969482421875,449.59128029286524
2584,413.99969482421875,435.74043671250706
2585,407.99969482421875,420.6782489394499
2586,401.9997253417969,386.0032209908521
2587,409.99969482421875,383.4953814263754
2588,413.99969482421875,381.6788801646197
2589,413.99969482421875,376.692128401946
2590,411.99969482421875,374.5431770226786
2591,411.99969482421875,377.15290615325046
2592,409.99969482421875,373.51475335681084
2593,405.99969482421875,376.16825980727174
2594,407.99969482421875,373.9476337964211
2595,431.99969482421875,375.0381182510731
2596,419.99969482421875,374.4914167797508
2597,429.99969482421875,378.25412034316935
2598,445.99969482421875,390.0958853732003
2599,554.9995727539062,398.521731883641
2600,519.9996337890625,413.5769238693042
2601,483.9996643066406,459.06121588266353
2602,469.9996643066406,514.1025260172478
2603,489.9996643066406,411.07912733703733
2604,504.9996337890625,403.44298934224514
2605,504.9996337890625,454.71893493906464
2606,504.9996337890625,485.2411690688781
2607,491.9996337890625,481.2303081882052
2608,481.9996643066406,513.1204977266743
2609,483.9996643066406,474.5124209375598
2610,489.9996643066406,459.44285110663884
2611,483.9996643066406,451.09134020212775
2612,485.9996643066406,448.1072720675621
2613,481.9996643066406,450.1723598359829
2614,479.9996643066406,447.75666723797883
2615,475.9996643066406,445.69020606344395
2616,481.9996643066406,438.941073823701
2617,499.9996337890625,439.1827932997952
2618,495.9996337890625,434.744116414558
2619,491.9996337890625,435.81511566996517
2620,487.9996643066406,448.3216950971371
2621,504.9996337890625,455.6410483879075
2622,491.9996337890625,462.4023696069137
2623,499.9996337890625,452.1386052831243
2624,624.9995727539062,461.8773851197717
2625,584.9995727539062,473.9007831084018
2626,544.9996337890625,564.7725420040714
2627,539.9996337890625,612.1462545600608
2628,549.9996337890625,575.7545118876901
