,y_actual,y_predict
3798,80.0,84.02189084838251
3799,80.0,78.53065838893475
3800,85.0,79.47148612850091
3801,80.0,80.3476516917211
3802,87.0,81.8421944281242
3803,80.0,82.43901632739045
3804,79.0,84.05749550935732
3805,83.0,78.9504193699859
3806,86.0,75.61035439900687
3807,82.0,81.35654276957541
3808,83.0,83.17918644857869
3809,85.0,84.08893711895163
3810,86.0,82.6162886790382
3811,82.0,84.08228790203569
3812,84.0,84.76884871183913
3813,84.0,86.95185515893937
3814,82.0,82.01282849906804
3815,81.0,81.88420406394621
3816,82.0,82.74327268235511
3817,85.0,82.98880522410762
3818,80.0,82.20049389755097
3819,80.0,83.42422321538572
3820,80.0,82.47068759743746
3821,86.0,80.81765363085094
3822,85.0,80.09896952090313
3823,89.0,81.42291828580652
3824,84.0,83.79550396849544
3825,85.0,84.76096005755946
3826,85.0,86.2647839925744
3827,85.0,85.68992565247403
3828,87.0,85.84885068573476
3829,89.0,84.9713326776265
3830,90.0,85.70785374939982
3831,90.0,87.1179798651217
3832,90.0,88.8893582275192
3833,95.0,89.6183096178638
3834,94.0,90.28970736968375
3835,96.0,91.38202534103033
3836,96.0,93.39009249504981
3837,101.0,95.06813940125737
3838,100.0,95.71284003680324
3839,101.0,97.94261519466178
3840,117.0,100.16485347972771
3841,110.0,100.9755494096135
3842,105.0,106.44798069787487
3843,110.0,111.66314078779301
3844,99.0,108.33960271157306
3845,100.0,109.94682670865618
3846,100.0,107.07917784561324
3847,100.0,101.16431025200173
3848,100.0,99.54785973736695
3849,100.0,100.49427588128185
3850,100.0,99.38458938252519
3851,100.0,100.4682841506839
3852,100.0,100.4682841506839
3853,103.0,100.4682841506839
3854,101.0,100.4682841506839
3855,98.0,101.67580600228604
3856,103.0,102.36145181568273
3857,106.0,100.13366158030814
3858,105.0,100.98957510154558
3859,109.0,104.30939714405187
3860,109.0,106.79620427061542
3861,113.0,108.07110412455167
3862,120.0,109.94079629907108
3863,134.0,109.15087279259059
3864,121.0,114.72920215601862
3865,121.0,122.92901855286968
3866,124.0,128.94188782088466
3867,124.0,122.48116358229501
3868,131.0,122.44546710270669
3869,131.0,123.13834311928358
3870,119.0,126.49978656208472
3871,119.0,129.94906191344984
3872,119.0,127.40054721049118
3873,119.0,118.96766129588704
3874,121.0,118.89301837359548
3875,121.0,118.13094007205463
3876,116.0,118.83159587918593
3877,116.0,119.84614873938459
3878,106.0,118.6092128632909
3879,106.0,116.20614784374769
3880,106.0,112.11969437585101
3881,120.0,107.89749996068991
3882,120.0,105.99627413012492
3883,108.0,110.45964756329846
3884,102.0,115.62848846634041
3885,110.0,115.00367647156494
3886,109.0,107.57540026444273
3887,108.0,105.16711514027473
3888,109.0,107.87704651013557
3889,111.0,108.45441197684445
3890,112.0,110.11459366934542
3891,112.0,110.31729818207546
3892,112.0,110.96446037667972
3893,112.0,110.87810348971368
3894,112.0,112.00902674521154
3895,113.0,112.12733104157842
3896,113.0,111.35309279720597
3897,113.0,112.4618305795688
3898,112.0,113.88305695050398
3899,105.0,112.95528340270099
3900,112.0,112.91439108320833
3901,106.0,109.34927937399175
3902,110.0,109.20790058158666
3903,110.0,107.91398083222336
3904,113.0,108.45151114660275
3905,106.0,110.310144076704
3906,105.0,110.96317354906385
3907,110.0,109.76125741747953
3908,118.0,108.63616179596865
3909,115.0,110.159791210975
3910,108.0,111.74568093675961
3911,108.0,113.7620842184011
3912,108.0,113.78142217532812
3913,102.0,109.66210607378612
3914,108.0,107.73243333302177
3915,108.0,104.97979058706682
3916,108.0,106.42092815470973
3917,107.0,107.91462515738229
3918,107.0,107.77358994430523
3919,108.0,107.6366284702104
3920,113.0,108.21981200172074
3921,116.0,109.6205293296904
3922,116.0,110.9134493270037
3923,117.0,112.22055267997256
3924,118.0,114.78883868726001
3925,125.0,116.67833155717807
3926,159.0,117.37130793628413
3927,144.0,121.67325729782858
3928,133.0,141.3629895602716
3929,130.0,150.7973662259494
3930,135.0,146.80939630929888
3931,135.0,130.88507589701953
3932,136.0,127.8024967475449
3933,135.0,132.53694242297155
3934,133.0,134.36415105914753
3935,133.0,134.8798317332364
3936,131.0,134.4005139641566
3937,126.0,131.01548749145772
3938,134.0,131.7680383160181
3939,127.0,129.96793963812044
3940,140.0,130.72785053337893
3941,135.0,131.31897010942106
3942,139.0,134.95866541767487
3943,135.0,139.39805482650948
3944,130.0,138.64465735686755
3945,130.0,136.735588439573
3946,130.0,133.9533869351954
3947,135.0,131.49371437338723
3948,123.0,128.99902406065004
3949,121.0,132.42010357901708
3950,124.0,130.9419423768881
3951,120.0,122.80219950408426
3952,130.0,122.7943468481692
3953,133.0,121.93262984374635
3954,121.0,125.2997068027709
3955,123.0,128.57609978026844
3956,122.0,129.0290840621242
3957,117.0,125.94454322961619
3958,123.0,121.29423279524865
3959,124.0,120.1676872142924
3960,125.0,120.70972358978595
3961,125.0,122.15960158313945
3962,121.0,122.40842683606483
3963,115.0,122.14824933937389
3964,116.0,122.32078015959218
3965,114.0,119.85224413968805
3966,115.0,118.4771316738157
3967,114.0,116.96573862696644
3968,115.0,115.71069095976048
3969,121.0,115.93492500074136
3970,117.0,114.54186621092317
3971,119.0,120.42095051876335
3972,118.0,122.53290690250172
3973,118.0,118.00918027444202
3974,116.0,118.15604448853256
3975,120.0,117.8447256189722
3976,122.0,117.69536498664743
3977,121.0,118.52279201087636
3978,119.0,120.6491702394358
3979,121.0,122.12959762975194
3980,120.0,120.73827530535058
3981,119.0,119.00857231231512
3982,120.0,119.21404952503183
3983,120.0,118.73921108885006
3984,118.0,118.86770753611543
3985,118.0,120.78954392560375
3986,118.0,119.26347972247473
3987,118.0,119.83959037277172
3988,119.0,120.13161992876483
3989,114.0,119.01884923309674
3990,117.0,117.83630929246196
3991,116.0,117.54771404880378
3992,117.0,115.5963653940338
3993,118.0,116.15101498132405
3994,113.0,116.53056624478357
3995,114.0,117.5586950309546
3996,114.0,117.82762206686616
3997,114.0,113.72976224373815
3998,115.0,109.43117793185242
3999,115.0,109.66042554253707
4000,115.0,115.32468528066185
4001,114.0,116.91329926243138
4002,118.0,117.15518469138983
4003,117.0,116.23930188187613
4004,115.0,115.16602021027467
4005,115.0,116.74863271785344
4006,115.0,116.48867554026742
4007,113.0,116.41986557767027
4008,115.0,116.30944082207303
4009,114.0,115.77378037211348
4010,114.0,116.68150442569409
4011,116.0,114.55042379683884
4012,117.0,114.78038499535865
4013,115.0,115.3736735867873
4014,115.0,115.1384272359649
4015,115.0,116.06051942161685
4016,115.0,115.61565573287092
4017,109.0,115.37380277079194
4018,108.0,115.32623708358176
4019,109.0,115.26470494225468
4020,111.0,113.80383867594236
4021,107.0,108.2333318938463
4022,110.0,108.22679568445469
4023,109.0,109.29908398346318
4024,107.0,110.17492510572639
4025,107.0,111.50567756154068
4026,110.0,109.1660413186801
4027,110.0,107.56836098929762
4028,111.0,107.53647464041397
4029,108.0,109.19522824589365
4030,109.0,110.59918451532702
4031,109.0,111.07974354447252
4032,107.0,109.07435849645408
4033,110.0,108.62051481060271
4034,109.0,109.99925582049245
4035,112.0,109.79996067186363
4036,112.0,110.78791254907914
4037,115.0,111.41802382209775
4038,115.0,112.60989686563195
4039,113.0,113.05103449580321
4040,115.0,114.16708951536698
4041,116.0,114.51470202726018
4042,116.0,115.05088308648004
4043,115.0,116.09797230242519
4044,115.0,115.7476838361502
4045,115.0,115.6941271552858
4046,116.0,115.14852500507519
4047,113.0,115.40637627833165
4048,116.0,115.70877347725073
4049,116.0,116.89550422275201
4050,118.0,117.40812150436405
4051,118.0,111.27653338919482
4052,116.0,115.02529462870079
4053,115.0,119.45456752877011
4054,116.0,120.86572671781302
4055,115.0,116.03626108062608
4056,112.0,113.78213257343474
4057,112.0,114.45911280582195
4058,114.0,113.87227384543964
4059,112.0,112.44260471881513
4060,115.0,113.53536697377554
4061,115.0,113.68399419638087
4062,117.0,114.61646621427845
4063,116.0,114.96382263653989
4064,117.0,116.64940117527179
4065,118.0,116.00960064622986
4066,114.0,117.166741989131
4067,118.0,117.82432388758727
4068,122.0,116.83788018236241
4069,125.0,116.58052673459119
4070,118.0,120.05419245892358
4071,115.0,122.53067637092254
4072,115.0,122.26539485294079
4073,123.0,119.3197530267594
4074,122.0,117.39291789126095
4075,122.0,119.63596881309519
4076,123.0,121.90463291310462
4077,125.0,120.7632629549813
4078,125.0,121.01136994939765
4079,123.0,122.68817012743347
4080,122.0,123.84851247681283
4081,127.0,123.68854759205799
4082,124.0,121.84253664550685
4083,124.0,123.48742017223817
4084,124.0,124.8686578281999
4085,122.0,123.16907478644676
4086,119.0,122.5998586204043
4087,121.0,123.259001890966
4088,131.0,121.81829653153615
4089,126.0,121.45473674412159
4090,123.0,124.97867520989892
4091,123.0,127.89594667936521
4092,128.0,126.73704358105691
4093,125.0,122.00291368875268
4094,124.0,127.47445230870687
4095,123.0,127.63587444371508
4096,123.0,123.8763378456283
4097,125.0,121.32722916965362
4098,117.0,121.10464034507044
4099,120.0,121.78734181121504
4100,120.0,121.11052015390231
4101,120.0,118.84255652681749
4102,120.0,120.44981790353157
4103,120.0,119.62310384058397
4104,122.0,118.95403278211386
4105,121.0,119.88996393242132
4106,119.0,121.14132062806621
4107,119.0,120.56259588133673
4108,116.0,119.85748178781965
4109,126.0,118.0967432205413
4110,116.0,117.3659101182138
4111,118.0,120.96870231815167
4112,117.0,121.63376253509861
4113,118.0,118.35070097447634
4114,116.0,118.73324458775403
4115,120.0,117.76919991083591
4116,120.0,117.20255853921394
4117,118.0,118.15128267954327
4118,115.0,118.9190759493034
4119,120.0,118.17820991194554
4120,120.0,116.6787762964674
4121,120.0,117.23757196122571
4122,118.0,118.74673414897903
4123,115.0,119.1346331740257
4124,117.0,118.69029570504469
4125,117.0,116.55395173935148
4126,115.0,116.33792373063696
4127,115.0,116.0373323737298
4128,115.0,115.88939276545602
4129,114.0,115.97587769723795
4130,112.0,115.69878119701902
4131,112.0,114.5833463518126
4132,111.0,113.57666256608691
4133,109.0,112.89476787341746
4134,112.0,111.74060425599887
4135,111.0,110.54867744275552
4136,112.0,111.15440141861647
4137,110.0,111.78800954543257
4138,111.0,111.95208917996476
4139,110.0,111.62027357067743
4140,110.0,111.77660489898436
4141,110.0,111.48092071155142
4142,113.0,110.76680657120683
4143,113.0,110.36166639429256
4144,113.0,111.48408492223291
4145,113.0,112.70240947294596
4146,113.0,112.92132737569013
4147,113.0,113.20949929680754
4148,113.0,113.20950613194006
4149,114.0,113.20950613194006
4150,113.0,113.20950613194006
4151,113.0,113.50111703606629
4152,110.0,113.26803081495812
4153,112.0,113.75637369301798
4154,102.0,112.66057436084097
4155,111.0,112.00813726663289
4156,112.0,107.29665080134258
4157,116.0,109.01781007808546
4158,113.0,112.96633991306615
4159,111.0,112.68666451734723
4160,113.0,115.9065165951219
4161,112.0,116.65688883511025
4162,111.0,109.5395220731104
4163,111.0,107.67824804780324
4164,110.0,111.55959627659092
4165,110.0,111.50155597663081
4166,108.0,111.2420861439935
4167,110.0,110.60855502633713
4168,110.0,109.88359991013952
4169,113.0,109.89192510154949
4170,111.0,110.33614309810999
4171,111.0,111.12957986270602
4172,108.0,111.42122722087235
4173,108.0,111.93208821518326
4174,104.0,111.04927343504713
4175,105.0,110.1987323279708
4176,106.0,104.91611996061184
4177,103.0,104.33812657306206
4178,106.0,106.59843198951218
4179,108.0,105.75116718929068
4180,107.0,105.33788044576296
4181,109.0,106.94400353083476
4182,109.0,107.65607852331074
4183,111.0,108.8679402283879
4184,111.0,109.72629617031266
4185,110.0,110.65322216168312
4186,112.0,111.69472228976625
4187,104.0,111.43666186145465
4188,105.0,112.31049846718736
4189,106.0,108.78408499992436
4190,106.0,107.21212846394505
4191,105.0,106.10032763086204
4192,105.0,105.74688201687583
4193,105.0,106.05009214088935
4194,105.0,105.38457989384504
4195,104.0,105.42941289507353
4196,103.0,105.13470932131952
4197,104.0,104.6107080125757
4198,104.0,103.71879977213429
4199,106.0,104.39580962342909
4200,105.0,104.21283677125923
4201,107.0,104.73067096776755
4202,105.0,105.55510004591355
4203,105.0,105.76845551781254
4204,105.0,105.33874258381155
4205,105.0,105.89144962643948
4206,105.0,105.86630180687004
4207,105.0,105.44444745256563
4208,104.0,105.41687635067993
4209,103.0,105.23032006636733
4210,103.0,105.05931325286336
4211,102.0,104.30091793432244
4212,102.0,103.57842255448121
4213,103.0,102.82466965794822
4214,102.0,102.47309595892162
4215,102.0,103.03335081055418
4216,102.0,103.2485499455317
4217,101.0,102.9011083119515
4218,101.0,102.37137460540049
4219,102.0,101.69115679857609
4220,102.0,101.7041654227891
4221,101.0,102.25995647721028
4222,100.0,102.47935511760839
4223,100.0,101.97825059145725
4224,99.0,100.50967771322806
4225,100.0,100.63792302633274
4226,98.0,100.06832500422016
4227,97.0,99.4172941246093
4228,99.0,98.71860323295947
4229,98.0,98.51915224330918
4230,99.0,98.63376374541298
4231,99.0,98.70726602648546
4232,99.0,98.95142060552183
4233,99.0,99.19316192710298
4234,98.0,99.25832716920245
4235,99.0,99.1646658039495
4236,99.0,99.06845630129291
4237,99.0,98.98545409736792
4238,94.0,99.04907915627278
4239,97.0,98.85181540902906
4240,98.0,96.64474929545663
4241,98.0,95.86358842886743
4242,98.0,97.88890563466667
4243,98.0,97.38393880296594
4244,97.0,98.30798310246576
4245,96.0,98.30827473478662
4246,97.0,97.58230163951896
4247,97.0,97.24393523922399
4248,99.0,97.08100390695525
4249,99.0,97.1942028150048
4250,100.0,97.86631142060689
4251,98.0,98.64681611447413
4252,98.0,99.38676204331571
4253,98.0,99.2982516339302
4254,97.0,99.04231146372648
4255,97.0,98.47739778576793
4256,94.0,97.87230993290689
4257,94.0,97.2933122365521
4258,94.0,95.83579586868807
4259,92.0,95.1299217084347
4260,92.0,94.54160271402394
4261,84.0,93.71370229990853
4262,91.0,93.19362526858248
4263,90.0,88.44418878051185
4264,91.0,88.90648069015856
4265,92.0,89.36800524226098
4266,93.0,89.35824102761768
4267,91.0,90.78134113621448
4268,89.0,91.90101239655709
4269,91.0,91.6862179014248
4270,90.0,90.68067330445251
4271,85.0,91.12944441062267
4272,88.0,90.85173935577166
4273,86.0,89.14600378339904
4274,86.0,88.23188774172303
4275,86.0,86.06002529468421
4276,85.0,86.00351059630268
4277,86.0,86.11660925574193
4278,85.0,85.58038490734944
4279,85.0,85.74072435736642
4280,86.0,84.7023674788917
4281,83.0,84.74435159688565
4282,84.0,85.43779492946173
4283,83.0,84.57134436793069
4284,86.0,84.46232856098368
4285,83.0,83.35342217868535
4286,86.0,83.65056270502066
4287,84.0,84.17185183318034
4288,83.0,84.08413247646521
4289,82.0,84.59272466245481
4290,110.0,84.2357776379161
4291,97.0,83.60266209631698
4292,97.0,92.57606831130204
4293,99.0,100.87288754185757
4294,101.0,99.49516906779289
4295,115.0,98.67082656799215
4296,114.0,97.6230827741893
4297,103.0,106.56206361639708
4298,107.0,111.90115559512398
4299,105.0,112.9258157793786
4300,102.0,105.3880977087156
4301,103.0,102.40622466774504
4302,103.0,103.11961382836695
4303,104.0,103.67793843857572
4304,103.0,103.47263110738187
4305,95.0,104.44407659523587
4306,95.0,104.43633740252065
4307,95.0,97.87096477882685
4308,98.0,98.11001032414191
4309,96.0,91.13646181334371
4310,96.0,90.89858462001416
4311,95.0,97.17688350054885
4312,99.0,98.98864200317549
4313,99.0,94.43240645957839
4314,100.0,96.37522088180215
4315,102.0,99.63087834560997
4316,102.0,99.19221412206014
4317,100.0,102.16207008870865
4318,100.0,104.17763401607664
4319,102.0,100.37693761697788
4320,100.0,98.5110576237029
4321,99.0,101.6868643353532
4322,98.0,100.93196495925878
4323,98.0,100.51911201880836
4324,98.0,99.5195768703481
4325,98.0,99.0181169173059
4326,99.0,98.47673067683394
4327,103.0,98.36796640276368
4328,96.0,98.73731326904559
4329,98.0,99.9862961231661
4330,100.0,101.39231386856765
4331,100.0,96.0506341086685
4332,101.0,95.05675480453121
4333,100.0,99.6393593780414
4334,100.0,101.14248339548625
4335,103.0,101.48948940328715
4336,97.0,101.04469907829693
4337,102.0,102.45042519137762
4338,108.0,99.65396286650922
4339,108.0,102.18420133645904
4340,110.0,102.94005763110634
4341,106.0,105.13734585977043
4342,107.0,113.14612577077945
4343,107.0,113.61372721136809
4344,109.0,107.51297636615948
4345,109.0,107.96484424303694
4346,109.0,104.46330063328753
4347,107.0,109.28661761309678
4348,110.0,112.69337206072734
4349,103.0,109.04857546523574
4350,106.0,108.88836633841217
4351,108.0,106.78890434908352
4352,108.0,105.1197340016426
4353,109.0,102.2509942514494
4354,109.0,104.44619639766823
4355,109.0,109.42911736723524
4356,108.0,109.17399559023195
4357,108.0,109.0475620429207
4358,108.0,108.74207354140034
4359,108.0,109.12181163181542
4360,145.0,106.48741667846517
4361,145.0,109.24704492985607
4362,145.0,138.42683717640617
4363,145.0,135.60219041042723
4364,129.0,133.59632690313234
4365,129.0,148.87712414536134
4366,119.0,151.06760731608802
4367,109.0,121.14178655626635
4368,109.0,108.26837333990142
4369,109.0,119.04118223117537
4370,106.0,114.11849719125222
4371,109.0,110.23587626078923
4372,109.0,108.56891320547692
4373,110.0,109.5211847795844
4374,110.0,110.27232392144155
4375,109.0,109.46642807728715
4376,110.0,109.81003565719885
4377,111.0,110.65927170963926
4378,109.0,110.30391590395132
4379,110.0,110.30068972140164
4380,109.0,111.66596278617298
4381,109.0,110.48659256704528
4382,110.0,109.70649433572527
4383,109.0,108.87330444038999
4384,107.0,109.60068283890386
4385,107.0,109.63284350443934
4386,108.0,108.57369597553927
4387,108.0,108.39600440243026
4388,108.0,105.94558023059786
4389,108.0,106.68519078227042
4390,106.0,108.02546731173878
4391,106.0,108.75864372533205
4392,107.0,108.03861172725121
4393,104.0,106.52397643529083
4394,104.0,106.97040354668195
4395,104.0,106.3929496789258
4396,104.0,104.97518553045
4397,104.0,104.17595530752959
4398,104.0,104.18903137171682
4399,104.0,104.49744166455194
4400,104.0,104.49744166455194
4401,104.0,104.49744166455194
4402,101.0,104.49744166455194
4403,98.0,104.46172946415882
4404,95.0,103.28917432782957
4405,91.0,100.42947517958348
4406,91.0,97.67460326907583
4407,91.0,93.38047774197098
4408,90.0,91.76632018645907
4409,92.0,91.10212210756072
4410,91.0,90.61544426778285
4411,91.0,91.31205363374244
4412,92.0,92.06498995977698
4413,92.0,91.97323878622575
4414,92.0,91.80312965345948
4415,100.0,91.29303191561337
4416,101.0,91.84983092424358
4417,136.0,95.11057919475266
4418,113.0,97.67015223077848
4419,111.0,117.78637956075069
4420,110.0,122.0891787571052
4421,111.0,100.84962621886379
4422,109.0,98.16436876605096
4423,109.0,104.05918754895333
4424,112.0,111.93088204213115
4425,112.0,111.5596564257571
4426,111.0,112.41257615895056
4427,109.0,113.760052817016
4428,108.0,115.00498653863137
4429,106.0,110.98763512132824
4430,107.0,109.1331060047923
4431,105.0,107.3403582840827
4432,104.0,107.65933933719852
4433,103.0,107.25190893521437
4434,107.0,105.7549101078589
4435,106.0,103.80283544809637
4436,106.0,104.78001333375755
4437,108.0,106.26656078781367
4438,105.0,107.1188690044843
4439,105.0,108.01145164466773
4440,110.0,108.67796090970903
4441,107.0,107.19542522276694
4442,106.0,109.01025953502781
4443,106.0,107.71135560703055
4444,108.0,106.93252050820033
4445,106.0,105.27614188343377
4446,106.0,104.5116277542605
4447,105.0,105.72951713486974
4448,106.0,106.20324467689875
4449,112.0,101.7464357049979
4450,114.0,101.64037267529974
4451,112.0,108.79137216254222
4452,109.0,113.60221684820355
4453,108.0,97.58698598367302
4454,107.0,101.15188853783447
4455,116.0,117.86324017026826
4456,109.0,108.18008712286257
4457,112.0,113.66198233561184
4458,112.0,116.34843274688724
4459,110.0,113.02513617868301
4460,110.0,112.83596613969458
4461,113.0,108.47461024911804
4462,108.0,111.04510856096464
4463,107.0,112.49707799095053
4464,108.0,109.28217022020344
4465,106.0,92.82732778275572
4466,107.0,97.20411831391455
4467,107.0,111.41231785346963
4468,108.0,105.88630231597604
4469,107.0,107.6494621150309
4470,107.0,107.75069680711655
4471,106.0,108.2195960115331
