,y_actual,y_predict
777,59.97050094604492,57.53187681233766
778,59.97050094604492,57.84324813432109
779,59.97050094604492,60.01433553425444
780,56.81415939331055,60.306683152894934
781,56.81415939331055,60.302593452453664
782,56.81415939331055,59.005430182040755
783,56.81415939331055,57.81390783180049
784,56.81415939331055,57.11090679556101
785,56.81415939331055,57.553106315402474
786,56.81415939331055,57.69407697035486
787,53.657814025878906,57.37034156045672
788,56.81415939331055,57.53820925173059
789,63.1268424987793,56.01900427103726
790,59.97050094604492,55.81946382873306
791,59.97050094604492,59.093445812569726
792,59.97050094604492,61.766289324835085
793,66.2831802368164,60.44269867402234
794,72.59587860107422,61.083625973112575
795,63.1268424987793,63.718422078692065
796,66.2831802368164,68.22453318037618
797,88.37757873535156,71.21685353704794
798,116.78466033935548,69.71878834986136
799,110.47197723388672,79.7623749571569
800,110.47197723388672,91.51287324133442
801,104.15929412841795,107.0260304958178
802,101.0029525756836,110.17940061735037
803,101.0029525756836,112.0953791000483
804,101.0029525756836,104.98522380158664
805,101.0029525756836,103.87876062423376
806,97.84661102294922,101.24275080110397
807,97.84661102294922,102.27434739447567
808,97.84661102294922,101.05607576483308
809,101.0029525756836,99.17497714986635
810,101.0029525756836,99.53682592936072
811,104.15929412841795,102.60880573507917
812,135.7227020263672,104.32296277803324
813,123.09735107421876,105.13612451306207
814,126.2536849975586,119.96190470624983
815,119.94100189208984,126.02468475337119
816,129.4100341796875,127.65215968848251
817,129.4100341796875,124.98303376339045
818,126.2536849975586,125.51636986641012
819,123.09735107421876,132.4973009376324
820,154.6607666015625,131.26227472876266
821,157.81710815429688,129.23397064455793
822,160.97344970703125,148.8488665714493
823,164.1298065185547,148.56842657738395
824,157.81710815429688,154.22762212219322
825,151.50442504882812,155.73907514166302
826,148.34808349609375,158.97480391453354
827,151.50442504882812,152.3744258183016
828,157.81710815429688,149.27953313604638
829,157.81710815429688,149.74234738462826
830,151.50442504882812,157.547197669659
831,151.50442504882812,158.4813696829704
832,148.34808349609375,156.07153348682493
833,151.50442504882812,152.95200233829837
834,145.19175720214844,149.97614368553184
835,142.035400390625,150.25438843394096
836,145.19175720214844,149.27696322105942
837,145.19175720214844,145.70180118488733
838,148.34808349609375,143.0042980982193
839,148.34808349609375,145.31049600815015
840,154.6607666015625,146.7462539494849
841,148.34808349609375,148.61113228479826
842,151.50442504882812,151.46319570520754
843,151.50442504882812,150.4774486115571
844,148.34808349609375,147.52767828983124
845,151.50442504882812,150.54348540035974
846,151.50442504882812,149.88081672602044
847,148.34808349609375,148.32295747986606
848,145.19175720214844,151.98132645040312
849,145.19175720214844,147.86438728493565
850,145.19175720214844,145.57206401356638
851,142.035400390625,143.89295438413578
852,135.7227020263672,144.88513154228644
853,132.56637573242188,145.20757012136724
854,123.09735107421876,138.85596058742854
855,126.2536849975586,135.18502172469653
856,126.2536849975586,131.6498661936475
857,126.2536849975586,126.4598776516492
858,129.4100341796875,127.82656653041961
859,129.4100341796875,128.5890555577229
860,129.4100341796875,131.39098749608598
861,132.56637573242188,130.50031472400033
862,132.56637573242188,128.9866364457501
863,132.56637573242188,131.93219866361062
864,132.56637573242188,131.07227120403584
865,126.2536849975586,131.2168064946632
866,126.2536849975586,130.66237603009125
867,123.09735107421876,127.80136152520205
868,126.2536849975586,124.17487102752197
869,132.56637573242188,123.80221785312796
870,126.2536849975586,124.38548334432726
871,119.94100189208984,129.3704502147596
872,123.09735107421876,129.04483420228757
873,123.09735107421876,124.06624297695444
874,123.09735107421876,121.2153883268772
875,123.09735107421876,124.22386267047742
876,123.09735107421876,124.93789237551172
877,123.09735107421876,123.5737767511006
878,123.09735107421876,123.0112750648191
879,126.2536849975586,123.55330483206107
880,126.2536849975586,123.55330483206107
881,129.4100341796875,124.70561157247329
882,129.4100341796875,125.94889196767515
883,126.2536849975586,126.5473762154147
884,129.4100341796875,128.93362568266744
885,126.2536849975586,127.37190735889708
886,126.2536849975586,128.7386314041441
887,132.56637573242188,127.94515522780985
888,126.2536849975586,126.40826693072515
889,126.2536849975586,130.91746120067893
890,126.2536849975586,130.5405125215634
891,126.2536849975586,126.86150825010327
892,126.2536849975586,126.35388585002035
893,126.2536849975586,126.2821266962918
894,123.09735107421876,126.48604184003676
895,126.2536849975586,127.15814869372207
896,126.2536849975586,126.37021257732027
897,126.2536849975586,125.4996096803356
898,126.2536849975586,126.77373416750662
899,126.2536849975586,126.34138400269008
900,126.2536849975586,125.95449122931963
901,126.2536849975586,125.8925375446672
902,126.2536849975586,126.55080909017623
903,132.56637573242188,127.01841072065672
904,132.56637573242188,126.47103152629319
905,129.4100341796875,129.8367703920262
906,129.4100341796875,131.6958439912294
907,129.4100341796875,129.8239158698731
908,129.4100341796875,128.4074468027809
909,129.4100341796875,130.42202070719773
910,129.4100341796875,131.33880027993897
911,129.4100341796875,130.6907529443063
912,129.4100341796875,130.34291765529977
913,132.56637573242188,128.53281788906625
914,129.4100341796875,129.52044162751594
915,132.56637573242188,131.2563248742497
916,132.56637573242188,130.90853213132036
917,132.56637573242188,131.07102582428857
918,135.7227020263672,133.04771920818268
919,132.56637573242188,132.2602889448496
920,129.4100341796875,134.71351752230606
921,129.4100341796875,133.74792605554003
922,129.4100341796875,129.4756382995527
923,129.4100341796875,128.61621974383127
924,129.4100341796875,129.44000249686897
925,126.2536849975586,129.1823032161444
926,129.4100341796875,128.44938503173336
927,126.2536849975586,127.38022989929506
928,126.2536849975586,127.18622687840688
929,126.2536849975586,129.43396326261254
930,123.09735107421876,127.70782166583913
931,126.2536849975586,126.49598331638867
932,126.2536849975586,126.37713798205037
933,123.09735107421876,125.29810684144869
934,126.2536849975586,126.51426491637685
935,126.2536849975586,125.00560495205164
936,126.2536849975586,124.74595943565738
937,129.4100341796875,126.280466286158
938,126.2536849975586,126.54870412094684
939,126.2536849975586,128.81516058328046
940,123.09735107421876,127.6357232153905
941,123.09735107421876,126.94715304995405
942,123.09735107421876,124.98183653656771
943,123.09735107421876,123.19699495814822
944,119.94100189208984,123.50022645699532
945,119.94100189208984,123.28452345258431
946,123.09735107421876,121.98434963494334
947,119.94100189208984,120.53263031837835
948,132.56637573242188,122.21889296580655
949,129.4100341796875,122.38058059201038
950,126.2536849975586,127.39864385798552
951,123.09735107421876,131.9019602760657
952,123.09735107421876,130.0846567003936
953,123.09735107421876,126.50481118421341
954,126.2536849975586,124.78588810454625
955,126.2536849975586,125.16564713345696
956,123.09735107421876,126.7217745646271
957,123.09735107421876,127.57553634729162
958,123.09735107421876,126.14960634364937
959,123.09735107421876,125.26884585932778
960,123.09735107421876,124.28190805269202
961,119.94100189208984,123.816299615228
962,123.09735107421876,122.97338992689266
963,116.78466033935548,122.22925343031957
964,119.94100189208984,122.10448689410752
965,116.78466033935548,121.87488649393089
966,119.94100189208984,121.0905756166279
967,119.94100189208984,118.97064707106934
968,119.94100189208984,118.67732188209756
969,119.94100189208984,120.31192567629057
970,119.94100189208984,119.73504374573973
971,119.94100189208984,120.1573046566718
972,119.94100189208984,120.54317976662952
973,119.94100189208984,119.85464637551559
974,116.78466033935548,120.75773402695691
975,119.94100189208984,120.95268213144303
976,116.78466033935548,119.14363480344403
977,116.78466033935548,118.26916054325133
978,116.78466033935548,118.41688711948105
979,116.78466033935548,117.40263217523855
980,119.94100189208984,117.19199479252732
981,119.94100189208984,117.33963429771539
982,119.94100189208984,118.77192786699891
983,119.94100189208984,120.52710394574981
984,116.78466033935548,120.2945490668189
985,116.78466033935548,119.89979402987079
986,119.94100189208984,119.0706019883704
987,116.78466033935548,118.21814416876289
988,123.09735107421876,119.81339185212882
989,123.09735107421876,118.78333615234274
990,116.78466033935548,119.88193457189541
991,116.78466033935548,123.25945457832297
992,113.6283187866211,121.7120550708617
993,110.47197723388672,118.20143048654016
994,110.47197723388672,115.48690830937453
995,110.47197723388672,112.97062776480844
996,110.47197723388672,111.14959893377474
997,116.78466033935548,111.10685364861422
998,104.15929412841795,111.42739249587713
999,104.15929412841795,113.66112751027971
1000,101.0029525756836,109.94297371558233
1001,107.3156280517578,104.36784394223068
1002,107.3156280517578,102.57895619889072
1003,107.3156280517578,104.65288155114695
1004,113.6283187866211,107.3209942034825
1005,113.6283187866211,107.74654468475337
1006,113.6283187866211,110.47896062060778
1007,110.47197723388672,113.41848162532452
1008,113.6283187866211,113.69545856659687
1009,123.09735107421876,112.80723235885583
1010,113.6283187866211,111.64531680129394
1011,110.47197723388672,116.41600777488054
1012,110.47197723388672,116.7488407893732
1013,110.47197723388672,115.08219946925566
1014,110.47197723388672,111.68985363909938
1015,113.6283187866211,109.44492339955337
1016,113.6283187866211,110.7938306153558
1017,113.6283187866211,112.30734299688652
1018,113.6283187866211,113.76345445383672
1019,110.47197723388672,114.174664598399
1020,113.6283187866211,113.70235960627696
1021,113.6283187866211,112.70735659704718
1022,110.47197723388672,112.74833803398512
1023,113.6283187866211,113.7024638276753
1024,113.6283187866211,113.08293885447497
1025,113.6283187866211,113.16147693404585
1026,113.6283187866211,113.79825648533371
1027,113.6283187866211,114.37438445981934
1028,113.6283187866211,113.79645833639776
1029,113.6283187866211,114.44791199672055
1030,113.6283187866211,114.44791199672055
1031,113.6283187866211,114.44791199672055
1032,110.47197723388672,114.44791199672055
1033,110.47197723388672,114.44791199672055
1034,110.47197723388672,112.8747704634979
1035,107.3156280517578,112.34963709574029
1036,110.47197723388672,110.13350494359187
1037,107.3156280517578,108.88568720714841
1038,107.3156280517578,109.62165122894453
1039,107.3156280517578,109.23097401911383
1040,107.3156280517578,107.94779092791904
1041,107.3156280517578,108.0308039313276
1042,104.15929412841795,108.2056768836799
1043,104.15929412841795,108.23034965066464
1044,104.15929412841795,106.58924916943192
1045,104.15929412841795,104.66226015773952
1046,104.15929412841795,106.23084893089029
1047,104.15929412841795,104.32156436433397
1048,107.3156280517578,103.6330039284268
1049,104.15929412841795,105.04534635584794
1050,107.3156280517578,106.15280293463059
1051,107.3156280517578,106.46518216988406
1052,107.3156280517578,106.0351185062875
1053,107.3156280517578,107.39775656150694
1054,107.3156280517578,107.91473559428793
1055,107.3156280517578,107.80118044413233
1056,107.3156280517578,108.21960693108616
1057,104.15929412841795,108.17357273521593
1058,104.15929412841795,108.232073921141
1059,101.0029525756836,106.57930987810143
1060,104.15929412841795,105.27000019737795
1061,101.0029525756836,102.81108759593724
1062,104.15929412841795,104.10012687431228
1063,101.0029525756836,102.23354537665386
1064,101.0029525756836,102.43635494079467
1065,101.0029525756836,103.76289281444154
1066,101.0029525756836,101.62545177581599
1067,101.0029525756836,101.65859418048876
1068,101.0029525756836,101.84125075626154
1069,101.0029525756836,101.84374943130534
1070,101.0029525756836,101.84344600191777
1071,101.0029525756836,101.79387883256956
1072,97.84661102294922,101.84715047896263
1073,101.0029525756836,101.87392614352909
1074,101.0029525756836,100.37586887189175
1075,101.0029525756836,100.07067959386566
1076,101.0029525756836,100.81904200428988
1077,101.0029525756836,101.42105646331053
1078,101.0029525756836,101.85359901307777
1079,97.84661102294922,101.8366280755047
1080,101.0029525756836,101.8539868749906
1081,107.3156280517578,100.20608034066868
1082,104.15929412841795,100.38651264710471
1083,107.3156280517578,103.57504627688296
1084,107.3156280517578,106.41903319854984
1085,107.3156280517578,105.85471522353204
1086,107.3156280517578,108.44228320456409
1087,101.0029525756836,108.24138788408143
1088,101.0029525756836,108.216461819521
1089,101.0029525756836,104.68935904056666
1090,101.0029525756836,101.72612173106516
1091,110.47197723388672,101.14171409207329
1092,110.47197723388672,102.08270667031415
1093,110.47197723388672,105.42177425778632
1094,104.15929412841795,110.60364371373825
1095,107.3156280517578,111.6949895112987
1096,107.3156280517578,109.02968160191092
1097,107.3156280517578,107.25933207489379
1098,107.3156280517578,107.68854481694692
1099,110.47197723388672,108.74419412594611
1100,107.3156280517578,109.94015050301964
1101,107.3156280517578,109.93728375493613
1102,107.3156280517578,108.59985672404981
1103,110.47197723388672,108.690220634187
1104,107.3156280517578,108.64908352478065
1105,107.3156280517578,109.87708336444064
1106,116.78466033935548,110.49096587029021
1107,123.09735107421876,108.67503597222603
1108,119.94100189208984,113.1119770468662
1109,116.78466033935548,117.25595902668701
1110,116.78466033935548,121.42399965879723
1111,110.47197723388672,119.24468206654038
1112,110.47197723388672,116.5086355321007
1113,107.3156280517578,113.0237450579913
1114,110.47197723388672,110.6546844945035
