,y_actual,y_predict
2614,300.0,312.06426704329135
2615,300.0,304.5966739507814
2616,300.0,300.05377824235336
2617,300.0,299.5463421436756
2618,300.0,299.5463421436756
2619,240.0,299.5463421436756
2620,280.0,299.5463421436756
2621,278.0,291.8237739006604
2622,278.0,281.41099885752163
2623,346.0,323.8110634184229
2624,432.0,310.15487462909766
2625,540.0,342.3945632703851
2626,675.0,453.6983623647661
2627,675.0,575.5479007108986
2628,840.0,721.3903482689302
2629,840.0,726.9486725965414
2630,840.0,828.4904216712109
2631,840.0,838.926257307877
2632,840.0,858.1292401280498
2633,840.0,793.4001530941173
2634,840.0,753.2499904977674
2635,840.0,753.2499904977674
2636,840.0,753.2499904977674
2637,840.0,753.2499904977674
2638,840.0,753.2499904977674
2639,840.0,753.2499904977674
2640,840.0,753.2499904977674
2641,840.0,753.2499904977674
2642,840.0,753.2499904977674
2643,840.0,753.2499904977674
2644,630.0,753.2499904977674
2645,500.0,753.2499904977674
2646,500.0,644.8051897953638
2647,480.0,554.4311977512051
2648,400.0,376.272635983436
2649,410.0,419.927019601561
2650,340.0,408.50957342790855
2651,336.0,389.23363752365486
2652,336.0,369.71553447504175
2653,342.0,321.7441830187646
2654,328.0,298.40164849062336
2655,314.0,336.79444548104624
2656,318.0,331.2026121944758
2657,310.0,314.28678068898853
2658,298.0,302.3838049500983
2659,298.0,290.45649090829863
2660,298.0,292.2205541843745
2661,290.0,299.78564474603303
2662,288.0,297.3559154900445
2663,284.0,299.70882762148193
2664,288.0,299.71032171713045
2665,288.0,286.530388795914
2666,282.0,283.188045309578
2667,282.0,277.93951398661164
2668,270.0,277.94245065736914
2669,268.0,278.058165789322
2670,276.0,275.27448012213904
2671,270.0,273.27769856866735
2672,278.0,278.2384464615079
2673,278.0,280.1565046304632
2674,278.0,281.6048191275157
2675,300.0,283.5424035809813
2676,300.0,285.0098321982273
2677,300.0,299.3292242856721
2678,300.0,310.39234310024506
2679,300.0,304.262151087126
2680,280.0,302.26252559986807
2681,280.0,299.5666515403879
2682,280.0,306.90364006499914
2683,310.0,290.7028209122582
2684,386.0,292.9833157732269
2685,482.0,305.0695603756
2686,600.0,353.54612224324404
2687,450.0,502.6443999975069
2688,384.0,641.4005476725374
2689,390.0,566.5927241660492
2690,396.0,456.00689470338784
2691,338.0,297.54549046757506
2692,342.0,322.0208071000119
2693,350.0,357.92357519489246
2694,352.0,339.9893165748168
2695,332.0,326.0961848238481
2696,280.0,345.1457394770773
2697,286.0,335.3052751960869
2698,344.0,303.5376486509844
2699,430.0,272.0719118597514
2700,444.0,314.9159804309688
2701,398.0,414.373888544342
2702,372.0,475.421420859179
2703,386.0,457.04878427171224
2704,386.0,388.81726913078296
2705,390.0,325.16779500427356
2706,390.0,360.93682608244745
2707,390.0,376.8320460024673
2708,376.0,372.73185598675724
2709,390.0,369.3818668523438
2710,394.0,371.90781586809874
2711,394.0,369.611153861802
2712,394.0,376.93803405654273
2713,390.0,358.6707672766761
2714,312.0,365.09844918958254
2715,378.0,384.9559283366818
2716,382.0,356.54472068933535
2717,382.0,301.20043998001853
2718,380.0,361.1164885081581
2719,380.0,381.2069847517829
2720,376.0,373.17550965740395
2721,376.0,361.6815863947618
2722,376.0,360.8990718310249
2723,376.0,360.46914323212894
2724,376.0,358.3205924730887
2725,376.0,358.73055171083377
2726,350.0,358.2002611007872
2727,388.0,358.2002611007872
2728,376.0,350.8797694529576
2729,368.0,340.7286363181489
2730,364.0,332.9339496237946
2731,346.0,326.7525358902002
2732,344.0,321.13183049323516
2733,386.0,326.88368657581873
2734,386.0,343.73174796350963
2735,370.0,336.2849691690001
2736,370.0,385.4851679277204
2737,370.0,392.6698308249354
2738,350.0,365.6502547769681
2739,360.0,360.8470979106713
2740,360.0,358.00773914839124
2741,370.0,339.7368453225364
2742,396.0,346.9012606476866
2743,396.0,366.7248083674021
2744,396.0,355.321128481932
2745,390.0,361.79686875418196
2746,388.0,370.84315422126895
2747,352.0,375.38407154097615
2748,390.0,364.9674633696907
2749,368.0,339.0323637680853
2750,400.0,299.87800046532897
2751,396.0,321.92155793251675
2752,396.0,321.6579891560054
2753,386.0,337.4651707779482
2754,384.0,348.2328502102101
2755,400.0,367.1037522403049
2756,360.0,379.3465162419982
2757,362.0,373.46680678833076
2758,386.0,365.53280855488447
2759,386.0,342.4707724525689
2760,386.0,349.15238880108046
2761,368.0,364.6783919260748
2762,374.0,368.6197750305064
2763,360.0,388.58307736595435
2764,370.0,373.3867232615687
2765,358.0,366.04648894296236
2766,358.0,336.2623516521135
2767,358.0,338.10063541754437
2768,400.0,342.18859445715213
2769,400.0,351.08494484988057
2770,352.0,369.532760208739
2771,374.0,387.03469967688096
2772,372.0,393.49582872409894
2773,354.0,365.947013085093
2774,338.0,360.42030176058336
2775,340.0,333.77792819128024
2776,322.0,330.09277733852036
2777,338.0,296.7267157480642
2778,338.0,304.7680312655077
2779,336.0,300.73482825539213
2780,360.0,313.0329253166212
2781,354.0,325.9388514000023
2782,358.0,320.7245194112258
2783,358.0,332.55401655653134
2784,358.0,348.948573546403
2785,356.0,344.92523156756783
2786,356.0,344.1575343110213
2787,356.0,344.11675065187
2788,356.0,343.38496321142827
2789,338.0,343.2440133191768
2790,338.0,342.5275893036453
2791,336.0,341.3605048240807
2792,320.0,324.9741189917904
2793,320.0,322.56164911656947
2794,320.0,326.66165365833695
2795,298.0,313.63543741908603
2796,304.0,314.6438901572068
2797,296.0,321.77111795687006
2798,296.0,307.4104888295254
2799,250.0,308.9469137534104
2800,254.0,300.3569560097131
2801,254.0,287.48834110111386
2802,290.0,270.6960558495994
2803,326.0,255.53513757235407
2804,318.0,297.2176858822842
2805,276.0,341.37562095040084
2806,264.0,337.7540670517293
2807,324.0,285.92079777130743
2808,324.0,268.792237957791
2809,324.0,291.5088906667025
2810,320.0,369.90578952369515
2811,320.0,352.0790439656673
2812,320.0,332.1814612305395
2813,320.0,318.4411084877155
2814,320.0,316.0533581673971
2815,318.0,314.7281674558926
2816,268.0,315.11993994315714
2817,250.0,314.6223854839756
2818,262.0,307.3822761820377
2819,262.0,279.76623654295514
2820,256.0,247.24769298105554
2821,256.0,267.9082794515718
2822,256.0,273.6465959363472
2823,256.0,271.4819604648423
2824,256.0,270.46144161634606
2825,256.0,269.77424005087846
2826,256.0,269.7611126173871
2827,256.0,269.7611126173871
2828,288.0,269.7611126173871
2829,292.0,269.7611126173871
2830,266.0,295.57162525011967
2831,276.0,318.998406164623
2832,270.0,291.2887640091861
2833,278.0,281.0899743752428
2834,276.0,258.39771148978025
2835,276.0,275.9296049996486
2836,254.0,292.6469072578219
2837,264.0,285.1184477998226
2838,280.0,282.47786558344654
2839,280.0,268.07191898946525
2840,280.0,308.15168392049907
2841,280.0,303.8323049210934
2842,264.0,292.6794682388523
2843,270.0,285.42154313431894
2844,290.0,283.4078937561805
2845,300.0,276.5495722609316
2846,304.0,279.12303351831025
2847,350.0,293.21080986790673
2848,304.0,290.9000827542979
2849,266.0,334.85142045859834
2850,320.0,321.764214204563
2851,340.0,290.63314453449635
2852,338.0,281.6345361747599
2853,284.0,346.3413251191514
2854,284.0,347.85175277875175
2855,298.0,319.13496650690007
2856,276.0,280.3589288305713
2857,278.0,288.3690950297696
2858,302.0,300.5318991539959
2859,312.0,290.02986992804534
2860,274.0,291.55398144296475
2861,342.0,304.11907854864285
2862,342.0,298.1657874603116
2863,336.0,302.5889906511293
2864,330.0,361.96352739569625
2865,330.0,359.48130901395814
2866,330.0,315.88842031190563
2867,362.0,304.86476623067006
2868,362.0,326.73582262715234
2869,320.0,344.76920676542795
2870,322.0,360.4038357961256
2871,366.0,332.4621451303077
2872,356.0,326.0561430604671
2873,342.0,339.7633474881093
2874,358.0,362.74853555355
2875,356.0,324.2580350118202
2876,366.0,323.96161673925667
2877,366.0,334.76824569946007
2878,366.0,345.4637654639512
2879,366.0,350.6381896427496
2880,366.0,354.8968465341768
2881,366.0,351.60142795531294
2882,360.0,350.47054180687485
2883,358.0,350.37925771480275
2884,358.0,350.5117891508827
2885,358.0,333.668910729476
2886,358.0,326.5408482970711
2887,354.0,350.4351884125979
2888,296.0,342.72431533207305
2889,310.0,344.88869320087997
2890,308.0,335.88320169705224
2891,310.0,307.65451071331063
2892,382.0,295.9383896674599
2893,476.0,303.49478356203304
2894,580.0,361.0643703302936
2895,486.0,492.31993115925115
2896,515.0,550.0319619154118
2897,540.0,488.56183752651845
2898,520.0,475.21803837703425
2899,490.0,486.54000668669073
2900,490.0,537.3720051922128
2901,520.0,543.7227978518127
2902,575.0,538.9371991854134
2903,610.0,507.87493004393525
2904,715.0,700.0411022016756
2905,720.0,706.1558483570209
2906,715.0,708.7092475162774
2907,720.0,740.0961784901306
2908,715.0,666.8097359099627
2909,730.0,753.3151948926914
2910,720.0,803.7263942389357
2911,765.0,735.3431408047616
2912,750.0,784.0080823734174
2913,760.0,777.2581497893896
2914,805.0,761.9263378822743
2915,805.0,751.3106337377392
2916,810.0,787.8305766806563
2917,805.0,855.8059523068853
2918,800.0,846.7678483014877
2919,810.0,808.2182846131545
2920,805.0,796.2299084278152
2921,800.0,790.9110927847196
2922,790.0,773.5807373216783
2923,765.0,811.0841455410075
2924,750.0,792.4466109471077
2925,750.0,759.355050791667
2926,760.0,741.6634745213469
2927,810.0,715.0003999992305
2928,830.0,726.1073215765757
2929,830.0,879.0602218465751
2930,845.0,912.1193446702805
2931,855.0,852.1559487662439
2932,860.0,782.4471336726804
2933,875.0,830.990404335005
2934,885.0,973.5366914184024
2935,900.0,952.1259916515069
2936,870.0,832.2989023916773
2937,850.0,788.0527744638648
2938,825.0,886.255868922834
2939,820.0,851.5228231591457
2940,800.0,738.4351562932648
2941,795.0,773.6052610985303
2942,800.0,818.6021875458987
2943,795.0,743.672198535899
2944,785.0,826.0536650136203
2945,775.0,864.0512582488409
2946,765.0,792.9140052824043
2947,765.0,751.1635735094908
2948,800.0,787.2059828749168
2949,980.0,904.0419956874373
2950,1100.0,880.6268584148847
2951,1345.0,1065.7980250858038
2952,1330.0,1220.5688585080902
2953,1295.0,1345.3957070133492
2954,1450.0,1372.9190508975744
2955,1400.0,1377.864940266793
2956,1365.0,1301.7415706938143
2957,1380.0,1289.4510780642308
2958,1355.0,1315.4930209608692
2959,1310.0,1340.6783215413868
2960,1285.0,1293.8248833616753
2961,1605.0,1277.5140575527696
2962,1605.0,1294.4729705334748
2963,1575.0,1483.441324622579
2964,1640.0000000000002,1632.5861975528605
2965,1600.0,1626.8241404034352
2966,1480.0,1511.0241026012925
2967,1110.0,1307.9314544041197
2968,1145.0000000000002,1390.7656833838898
2969,1150.0,1200.598673028551
2970,1220.0,1119.4581096595405
2971,1080.0,1013.1734621416963
2972,810.0,938.415345651819
2973,880.0,938.6144210168529
2974,795.0,838.0556426214155
2975,630.0,656.2526415312823
2976,610.0,577.7281675141196
2977,650.0,510.488546409882
2978,600.0,545.579680532041
2979,605.0,550.1443179081823
2980,625.0,550.3446297661667
2981,620.0,538.9342728187638
2982,620.0,536.8059799358963
2983,510.0,512.8634784199467
2984,478.0,564.4608454536251
2985,500.0,535.3952651286475
2986,496.0,477.64440849384056
2987,520.0,415.99806325128225
2988,494.0,430.42752381953926
2989,490.0,560.5592980304162
2990,442.0,457.75051462934846
2991,496.0,433.03833746813154
2992,422.0,422.5347832342087
2993,454.0,441.3447879864904
2994,446.0,450.86085834191175
2995,424.0,369.8682619626469
2996,442.0,358.0147871582092
2997,426.0,364.8633506632569
2998,468.0,405.68987490354164
2999,440.0,424.12864325564544
3000,480.0,403.55234953997694
3001,362.0,393.9584419533203
3002,368.0,427.5679277893023
3003,376.0,414.0171603281168
3004,376.0,365.65915752621186
3005,376.0,346.32957843612144
3006,356.0,330.7517147359606
3007,370.0,350.2555981156428
3008,336.0,357.18794432219613
