,y_actual,y_predict
2263,351.92193603515625,354.5389582969634
2264,351.92193603515625,359.0470700123285
2265,351.92193603515625,356.57389464451177
2266,404.7101745605469,351.2855126469703
2267,404.7101745605469,351.79805852480985
2268,404.7101745605469,371.3703444819433
2269,404.7101745605469,415.37849987926785
2270,404.7101745605469,414.22403681838824
2271,404.7101745605469,411.6478283012628
2272,404.7101745605469,405.67610687225033
2273,404.7101745605469,405.67610687225033
2274,395.91217041015625,405.67610687225033
2275,448.700439453125,405.67610687225033
2276,431.1043701171875,405.1608488616981
2277,431.1043701171875,419.8003833689042
2278,431.1043701171875,440.1419494628391
2279,431.1043701171875,430.9118666432919
2280,431.1043701171875,410.78567478445177
2281,492.6906127929688,423.5913312381769
2282,492.6906127929688,425.52172173581334
2283,492.6906127929688,458.29535658501146
2284,492.6906127929688,491.72647763225166
2285,492.6906127929688,507.93123027446984
2286,457.4985046386719,508.1574187096212
2287,453.0994567871094,504.5044677574988
2288,448.700439453125,488.5974060112821
2289,435.5033874511719,468.83015547598603
2290,435.5033874511719,464.0413530445893
2291,435.5033874511719,457.38429456103984
2292,435.5033874511719,444.1352387395987
2293,479.4936218261719,442.93942423755044
2294,510.2867126464844,440.35202817298546
2295,510.2867126464844,475.5513095516168
2296,510.2867126464844,516.3422919283046
2297,510.2867126464844,517.0827642377332
2298,510.2867126464844,510.549897400865
2299,510.2867126464844,494.091337199859
2300,510.2867126464844,496.41286272295395
2301,510.2867126464844,496.41286272295395
2302,510.2867126464844,496.4128713056524
2303,510.2867126464844,496.4128713056524
2304,510.2867126464844,496.41286272295395
2305,510.2867126464844,496.41286272295395
2306,461.8974914550781,496.41286272295395
2307,461.8974914550781,497.7989256103624
2308,466.3388366699219,520.6201062416318
2309,466.3388366699219,489.0453284610852
2310,466.3388366699219,469.20030151236654
2311,466.3388366699219,470.4110799491756
2312,466.3388366699219,470.4094320710717
2313,466.3388366699219,469.17842421399814
2314,479.6628112792969,469.17842421399814
2315,479.6628112792969,469.17842421399814
2316,488.5454406738281,478.78495277059363
2317,475.2215576171875,484.37903546747214
2318,488.5454406738281,490.3579921112844
2319,475.2215576171875,492.9324497579245
2320,466.3388366699219,491.68619044569175
2321,466.3388366699219,499.92228520877006
2322,466.3388366699219,481.6954230618484
2323,466.3388366699219,459.9895726778412
2324,461.8974914550781,453.96436816339025
2325,461.8974914550781,448.97908201620396
2326,550.723876953125,465.49695295490113
2327,550.723876953125,471.14030892362473
2328,550.723876953125,523.9160941822046
2329,444.1322326660156,552.4927980683399
2330,444.1322326660156,558.4503237141034
2331,444.1322326660156,518.2347597728062
2332,444.1322326660156,465.04958838049777
2333,444.1322326660156,455.099927830917
2334,444.1322326660156,450.34232350841364
2335,444.1322326660156,448.6744734652456
2336,444.1322326660156,448.67447775659485
2337,444.1322326660156,448.67447775659485
2338,421.9255676269531,457.302256837833
2339,421.9255676269531,454.53824171305854
2340,421.9255676269531,448.57263116534784
2341,421.9255676269531,425.08626565551987
2342,421.9255676269531,415.75868767284373
2343,399.718994140625,421.3965700256259
2344,399.718994140625,424.3576846748043
2345,399.718994140625,422.21223750191604
2346,399.718994140625,411.2581566258913
2347,399.718994140625,406.54678944565353
2348,399.718994140625,400.24759515699174
2349,426.3669738769531,399.1952383139875
2350,426.3669738769531,399.1952383139875
2351,426.3669738769531,420.56813793105476
2352,426.3669738769531,439.8503866135363
2353,426.3669738769531,445.74230182094084
2354,426.3669738769531,431.75392377166446
2355,426.3669738769531,432.3740237352253
2356,426.3669738769531,431.3074174671068
2357,426.3669738769531,431.3074174671068
2358,426.3669738769531,431.3074174671068
2359,426.3669738769531,431.3074174671068
2360,426.3669738769531,431.3074174671068
2361,426.3669738769531,431.3074174671068
2362,426.3669738769531,431.3074174671068
2363,426.3669738769531,431.3074174671068
2364,426.3669738769531,431.3074174671068
2365,426.3669738769531,431.3074174671068
2366,426.3669738769531,431.30742175845603
2367,426.3669738769531,431.30742175845603
2368,426.3669738769531,431.3074174671068
2369,426.3669738769531,431.3074174671068
2370,426.3669738769531,431.3074174671068
2371,426.3669738769531,431.3074174671068
2372,426.3669738769531,431.3074174671068
2373,426.3669738769531,431.3074174671068
2374,426.3669738769531,431.3074174671068
2375,426.3669738769531,431.3074174671068
2376,399.718994140625,431.3074174671068
2377,399.718994140625,431.3074174671068
2378,399.718994140625,421.65652923353326
2379,399.718994140625,405.85822958784576
2380,399.718994140625,405.57947641599094
2381,399.718994140625,403.59902089257673
2382,399.718994140625,403.59902089257673
2383,399.718994140625,403.59902089257673
2384,399.718994140625,403.59902089257673
2385,426.3669738769531,403.59902089257673
2386,426.3669738769531,403.59902089257673
2387,426.3669738769531,424.5603178940388
2388,426.3669738769531,441.2655663054621
2389,426.3669738769531,447.4565027271291
2390,426.3669738769531,433.7709737756272
2391,426.3669738769531,433.7709737756272
2392,426.3669738769531,436.16938740285445
2393,426.3669738769531,433.309658024881
2394,426.3669738769531,433.43785350039275
2395,426.3669738769531,431.3074174671068
2396,426.3669738769531,431.3074174671068
2397,426.3669738769531,431.3074174671068
2398,426.3669738769531,431.30742175845603
2399,426.3669738769531,431.30742175845603
2400,426.3669738769531,431.3074174671068
2401,426.3669738769531,431.3074174671068
2402,426.3669738769531,431.3074174671068
2403,426.3669738769531,431.3074174671068
2404,426.3669738769531,431.3074174671068
2405,426.3669738769531,431.3074174671068
2406,426.3669738769531,431.3074174671068
2407,426.3669738769531,431.3074174671068
2408,426.3669738769531,431.3074174671068
2409,426.3669738769531,430.9751812098135
2410,426.3669738769531,430.33804458981433
2411,426.3669738769531,433.17318453670686
2412,426.3669738769531,432.7763548908217
2413,426.3669738769531,431.3074174671068
2414,426.3669738769531,431.3074174671068
2415,426.3669738769531,431.3074174671068
2416,426.3669738769531,431.3074174671068
2417,426.3669738769531,431.3074174671068
2418,426.3669738769531,431.3074174671068
2419,426.3669738769531,431.3074174671068
2420,426.3669738769531,431.3074174671068
2421,426.3669738769531,431.3074174671068
2422,466.3388366699219,431.3074174671068
2423,488.5454406738281,431.3074174671068
2424,488.5454406738281,470.8713614847577
2425,488.5454406738281,478.6371501204555
2426,488.5454406738281,537.5504230460577
2427,444.1322326660156,489.68110043202967
2428,444.1322326660156,492.55445055245536
2429,466.3388366699219,477.65976100280363
2430,466.3388366699219,454.5001431146053
2431,466.3388366699219,458.19486176877155
2432,466.3388366699219,475.18971188290004
2433,461.8974914550781,478.4463824818386
2434,461.8974914550781,472.07611486724954
2435,461.8974914550781,471.3360802754423
2436,461.8974914550781,468.5383265630311
2437,461.8974914550781,468.9577458712566
2438,461.8974914550781,467.81978304816164
2439,417.48431396484375,467.01074356075543
2440,417.48431396484375,465.66538841213134
2441,417.48431396484375,451.89778311527954
2442,417.48431396484375,430.4450794222789
2443,417.48431396484375,426.3290961797188
2444,417.48431396484375,422.9847104025437
2445,417.48431396484375,422.9847104025437
2446,417.48431396484375,422.9847104025437
2447,417.48431396484375,422.9847104025437
2448,444.1322326660156,422.9847104025437
2449,444.1322326660156,422.9847104025437
2450,444.1322326660156,443.2666353248968
2451,444.1322326660156,450.1251855287859
2452,444.1322326660156,445.54250947489584
2453,444.1322326660156,437.46099340238794
2454,444.1322326660156,430.13393085509597
2455,401.939697265625,430.13393085509597
2456,413.0429992675781,430.13393085509597
2457,413.0429992675781,425.70110013357703
2458,399.718994140625,415.264238414702
2459,408.60162353515625,417.1159212761331
2460,430.8082580566406,407.8834374466924
2461,430.8082580566406,411.4785603222822
2462,430.8082580566406,433.7613139485132
2463,430.8082580566406,441.61977856215606
2464,444.1322326660156,443.3074074339196
2465,444.1322326660156,435.4816300273525
2466,444.1322326660156,446.1602406136824
2467,444.1322326660156,455.79569286408
2468,444.1322326660156,459.4441250254645
2469,444.1322326660156,452.73330022742743
2470,444.1322326660156,452.7910360399516
2471,444.1322326660156,450.550299457438
2472,444.1322326660156,450.550299457438
2473,444.1322326660156,450.550299457438
2474,444.1322326660156,450.550299457438
2475,444.1322326660156,455.0401278794138
2476,444.1322326660156,449.23057224640826
2477,444.1322326660156,453.5708256910144
2478,444.1322326660156,451.99681458143243
2479,444.1322326660156,456.60327329274844
2480,453.014892578125,458.71549683990736
2481,453.014892578125,454.10775072382273
2482,453.014892578125,453.08989418294334
2483,453.014892578125,458.1265692371445
2484,453.014892578125,459.7698985108192
2485,453.014892578125,455.75361618489165
2486,444.1322326660156,455.75361618489165
2487,444.1322326660156,455.75361618489165
2488,444.1322326660156,462.0472145541591
2489,453.014892578125,455.05471846679166
2490,453.014892578125,454.4431883276407
2491,453.014892578125,455.91119023722376
2492,453.014892578125,464.30554566851083
2493,453.014892578125,466.6645518357701
2494,488.5454406738281,460.4267667545723
2495,484.1041259765625,459.0254438293063
2496,484.1041259765625,486.27996585265294
2497,550.723876953125,498.74406094721064
2498,532.9586791992188,497.90428681662775
2499,555.1653442382812,544.1389486824233
2500,555.1653442382812,536.8874439210027
2501,555.1653442382812,604.3702322793638
2502,555.1653442382812,562.4560407382296
2503,555.1653442382812,556.5701977899838
2504,532.9586791992188,558.8335240348379
2505,532.9586791992188,558.8335240348379
2506,532.9586791992188,555.6008849915806
2507,532.9586791992188,544.4133032213186
2508,532.9586791992188,534.6181612834191
2509,532.9586791992188,536.3377564155879
2510,541.84130859375,535.7562957604832
2511,541.84130859375,535.723733002535
2512,541.84130859375,541.0419506055898
2513,537.4000854492188,547.0655458640799
2514,541.84130859375,549.8063962857174
2515,546.28271484375,544.9225490516012
2516,550.723876953125,544.7372657572988
2517,550.723876953125,552.5844784532637
2518,550.723876953125,556.8790891074725
2519,657.3157958984375,557.7871901004762
2520,710.6116333007812,568.6747378980577
2521,710.6116333007812,628.2871574400152
2522,710.6116333007812,669.7164093528986
2523,710.6116333007812,713.974244031053
2524,710.6116333007812,721.474973190285
2525,710.6116333007812,727.2281962819642
2526,710.6116333007812,714.1358047468186
2527,710.6116333007812,712.3586368733963
2528,710.6116333007812,710.1793867426328
2529,710.6116333007812,710.0113718376269
2530,710.6116333007812,708.6321665262863
2531,710.6116333007812,708.6321665262863
2532,710.6116333007812,708.6321665262863
2533,710.6116333007812,708.6321665262863
2534,710.6116333007812,708.6321665262863
2535,710.6116333007812,708.6321665262863
2536,710.6116333007812,708.6321665262863
2537,710.6116333007812,708.6321665262863
2538,710.6116333007812,708.6321665262863
2539,710.6116333007812,709.1230282164727
2540,710.6116333007812,710.9789509309419
2541,710.6116333007812,712.8045595544588
2542,710.6116333007812,712.5886531920597
2543,710.6116333007812,712.5886531920597
2544,710.6116333007812,712.5886531920597
2545,710.6116333007812,712.5886531920597
2546,710.6116333007812,712.5886531920597
2547,710.6116333007812,712.5886531920597
2548,710.6116333007812,712.5886531920597
2549,710.6116333007812,712.5886531920597
2550,692.8463745117188,712.5886531920597
2551,692.8463745117188,712.5886531920597
2552,692.8463745117188,710.9233693757305
2553,692.8463745117188,696.9255718148969
2554,692.8463745117188,698.9274004031452
2555,692.8463745117188,701.262203360754
2556,692.8463745117188,697.357418870489
2557,692.8463745117188,694.0308679407087
2558,737.2595825195312,693.7273150616606
2559,737.2595825195312,690.944632567741
2560,737.2595825195312,724.8119950121836
2561,737.2595825195312,736.1286948980414
2562,746.25048828125,747.7406396108404
2563,746.25048828125,735.2633872395472
2564,746.25048828125,742.1487712501639
2565,746.25048828125,744.4352364500596
2566,746.25048828125,746.822153552703
2567,746.25048828125,744.2725084873039
2568,746.25048828125,744.2725084873039
2569,746.25048828125,744.2725084873039
2570,746.25048828125,744.2725084873039
2571,746.25048828125,744.2725084873039
2572,746.25048828125,744.2725084873039
2573,746.25048828125,744.2725084873039
2574,746.25048828125,744.2725084873039
2575,746.25048828125,744.2725084873039
2576,746.25048828125,744.2725084873039
2577,746.25048828125,744.2725084873039
2578,746.25048828125,744.2725084873039
2579,746.25048828125,744.2725084873039
2580,746.25048828125,744.2725084873039
2581,746.25048828125,744.2725084873039
2582,746.25048828125,744.2725084873039
2583,746.25048828125,744.2725084873039
2584,746.25048828125,744.2725084873039
2585,746.25048828125,744.2725084873039
2586,746.25048828125,744.2725084873039
2587,746.25048828125,744.2725084873039
2588,746.25048828125,744.2725084873039
2589,746.25048828125,744.2725084873039
2590,746.25048828125,744.2725428180977
2591,746.25048828125,744.2725428180977
2592,746.25048828125,744.2725084873039
2593,746.25048828125,744.2725084873039
2594,746.25048828125,744.2725084873039
2595,746.25048828125,744.2725084873039
2596,746.25048828125,744.2725084873039
2597,746.25048828125,744.2725084873039
2598,746.25048828125,744.2725084873039
2599,746.25048828125,744.2725084873039
2600,746.25048828125,744.2725084873039
2601,746.25048828125,744.2725084873039
2602,746.25048828125,744.2725084873039
2603,746.25048828125,744.2725084873039
2604,746.25048828125,744.2725084873039
2605,746.25048828125,744.2725084873039
2606,746.25048828125,744.2725084873039
2607,746.25048828125,744.2725084873039
2608,719.2776489257812,744.2725084873039
2609,674.3226928710938,744.2725084873039
2610,674.3226928710938,735.7554505075178
2611,629.367919921875,699.5519118737132
2612,629.367919921875,669.4472730946655
2613,629.367919921875,670.5058287916308
2614,629.367919921875,635.1803345408314
2615,629.367919921875,632.4811445375071
2616,629.367919921875,628.2750043389992
2617,629.367919921875,628.2750043389992
2618,629.367919921875,628.2750043389992
2619,629.367919921875,628.2750043389992
2620,629.367919921875,628.2750043389992
2621,629.367919921875,628.2750043389992
2622,629.367919921875,628.2750043389992
2623,629.367919921875,628.2750043389992
2624,629.367919921875,628.2750043389992
2625,629.367919921875,628.2750043389992
2626,629.367919921875,628.2750043389992
2627,629.367919921875,628.2750043389992
2628,629.367919921875,628.2750043389992
2629,629.367919921875,629.3663287786757
2630,629.367919921875,631.091468334048
2631,629.367919921875,632.8639157233188
2632,629.367919921875,631.9705083100744
2633,629.367919921875,631.9705083100744
2634,629.367919921875,631.9705083100744
2635,629.367919921875,631.9705083100744
2636,629.367919921875,631.9705083100744
2637,728.2686157226562,631.9705083100744
2638,755.2415161132812,631.9705083100744
2639,755.2415161132812,705.3022511787105
2640,755.2415161132812,748.8843013457113
2641,755.2415161132812,773.731659680753
2642,755.2415161132812,756.9640536736861
2643,755.2415161132812,755.1420497835213
2644,755.2415161132812,759.8571096697704
2645,755.2415161132812,755.9719967243702
2646,755.2415161132812,753.2924439351168
2647,755.2415161132812,753.2924439351168
2648,755.2415161132812,753.2924439351168
2649,755.2415161132812,753.2924439351168
2650,755.2415161132812,753.2924439351168
2651,755.2415161132812,753.2924439351168
2652,755.2415161132812,753.2924439351168
2653,755.2415161132812,753.2924439351168
2654,755.2415161132812,753.2924782659107
2655,755.2415161132812,753.2924782659107
2656,755.2415161132812,753.2924439351168
2657,755.2415161132812,753.2924439351168
2658,809.187255859375,753.2924439351168
2659,809.187255859375,753.2924439351168
2660,809.187255859375,794.9990371659588
2661,809.187255859375,807.814859826007
2662,944.0517578125,821.342874804066
2663,944.0517578125,806.5337032618456
2664,944.0517578125,910.4853557941294
2665,944.0517578125,933.6392790619011
2666,944.0517578125,951.9813296048221
2667,944.0517578125,948.1111162239442
2668,944.0517578125,941.0503361876481
2669,944.0517578125,941.9493910164776
2670,944.0517578125,941.9493910164776
2671,944.0517578125,942.2584711533323
2672,944.0517578125,942.0020544542133
2673,944.0517578125,941.4250568023065
2674,944.0517578125,941.0503361876481
2675,944.0517578125,941.9493910164776
2676,944.0517578125,941.9493910164776
2677,944.0517578125,942.2584711533323
2678,944.0517578125,941.1354078947597
2679,989.006591796875,941.0503361876481
2680,989.006591796875,942.2584711533323
2681,989.006591796875,975.728969621096
2682,989.006591796875,987.7091807593133
2683,989.006591796875,996.3627379753686
2684,1033.9615478515625,987.5774878341799
2685,1033.9615478515625,987.5774878341799
2686,1033.9615478515625,1027.6667230368798
2687,1078.9162597656252,1041.2990006358016
2688,1078.9162597656252,1051.1174016865211
2689,1078.9162597656252,1069.8456736600338
2690,1078.9162597656252,1072.520797776883
2691,1078.9162597656252,1078.3866258723258
2692,1078.9162597656252,1075.5598969699217
2693,1078.9162597656252,1075.3381200417775
2694,1078.9162597656252,1076.270338417447
2695,1078.9162597656252,1076.270338417447
2696,1078.9162597656252,1076.270338417447
2697,1078.9162597656252,1076.270338417447
2698,899.0969848632812,1076.270338417447
2699,1078.9162597656252,1074.8776754349246
2700,1168.825927734375,1004.5864049910804
2701,1213.7808837890625,978.9971238705707
2702,1213.7808837890625,1133.8071009990242
2703,1213.7808837890625,1218.3617863555676
2704,1213.7808837890625,1208.6470643022158
2705,1213.7808837890625,1208.220401196492
2706,1213.7808837890625,1204.6861832948318
2707,1213.7808837890625,1204.6861832948318
2708,1258.73583984375,1204.6861832948318
2709,1501.491943359375,1204.6861832948318
2710,1501.491943359375,1236.9420926076712
2711,1501.491943359375,1393.853594949656
2712,1222.7718505859377,1406.5345662515388
2713,1222.7718505859377,1400.1309806015372
2714,1222.7718505859377,1345.1247408331958
2715,1222.7718505859377,1180.7166290272385
2716,1222.7718505859377,1172.2999542886125
2717,1222.7718505859377,1213.0028181002363
2718,1222.7718505859377,1213.002680777061
2719,1222.7718505859377,1213.002680777061
2720,1222.7718505859377,1213.0028181002363
2721,1303.6905517578125,1213.0028181002363
2722,1303.6905517578125,1209.777646004637
2723,1348.6453857421875,1276.544036522743
2724,1438.5552978515625,1297.6698338141925
2725,1438.5552978515625,1322.4257005836764
2726,1438.5552978515625,1431.668621045858
2727,1438.5552978515625,1443.7588280475074
2728,1438.5552978515625,1432.1083985148248
2729,1438.5552978515625,1434.4991263355832
2730,1438.5552978515625,1434.4991263355832
2731,1438.5552978515625,1434.4991263355832
2732,1438.5552978515625,1434.4991263355832
2733,1348.6453857421875,1434.4991263355832
2734,1348.6453857421875,1434.4991263355832
2735,1258.73583984375,1378.8911364129833
2736,1258.73583984375,1265.4548468075989
2737,1258.73583984375,1233.928398202067
2738,1510.4830322265625,1384.033889328771
2739,1510.4830322265625,1338.246634950871
2740,1353.1409912109375,1446.877917990171
2741,1366.6274414062502,1432.693189256931
2742,1366.6274414062502,1375.8437978294255
2743,1420.5731201171875,1302.9400912982662
2744,1420.5731201171875,1321.4358751359596
2745,1438.5552978515625,1402.1580766540446
2746,1438.5552978515625,1433.7336869563414
2747,1438.5552978515625,1436.958378420827
2748,1438.5552978515625,1420.7540377481348
2749,1438.5552978515625,1408.8155728552154
2750,1438.5552978515625,1409.140273503263
2751,1438.5552978515625,1409.0849322636084
2752,1461.0325927734375,1403.8621199366082
2753,1461.0325927734375,1406.5217951962338
2754,1461.0325927734375,1403.6444627037238
2755,1348.6453857421875,1428.1093416647016
2756,1438.5552978515625,1444.5933409839358
2757,1438.5552978515625,1413.553428388568
2758,1438.5552978515625,1376.7913277391433
2759,1438.5552978515625,1402.8837609740308
2760,1393.600341796875,1409.7438775203884
2761,1393.600341796875,1432.9830098184468
2762,1258.73583984375,1401.2370501171638
2763,1258.73583984375,1364.6211986494566
2764,1258.73583984375,1326.7478102037433
2765,1150.8439941406252,1225.431389405878
2766,1150.8439941406252,1241.6421156062227
2767,1150.8439941406252,1237.7980279594497
2768,1141.8531494140625,1162.9974764075755
2769,1141.8531494140625,1154.909759335432
2770,1114.8800048828125,1171.339378677239
2771,1114.8800048828125,1186.0311732353532
2772,1114.8800048828125,1158.7751320743798
2773,1114.8800048828125,1126.0581602003986
2774,1114.8800048828125,1120.3387186098485
2775,1114.8800048828125,1127.3827108879616
2776,1114.8800048828125,1128.2041781227344
2777,1114.8800048828125,1128.2041781227344
2778,1114.8800048828125,1125.3447663046038
2779,1114.8800048828125,1126.1693233108213
2780,1114.8800048828125,1121.4600309979357
2781,1114.8800048828125,1119.6977626890357
2782,1114.8800048828125,1119.6977626890357
2783,917.0789184570312,1119.6977626890357
2784,854.14208984375,1119.6977626890357
2785,854.14208984375,1033.8294438373675
2786,854.14208984375,889.3566060544105
2787,854.14208984375,838.0385921288521
2788,854.14208984375,875.5727923315214
2789,854.14208984375,873.2991325177245
2790,854.14208984375,873.2991325177245
2791,854.14208984375,873.2991325177245
2792,899.0969848632812,873.2991325177245
2793,899.0969848632812,873.2991325177245
2794,899.0969848632812,897.5738532116759
2795,899.0969848632812,899.2797503571064
2796,899.0969848632812,903.0012084083173
2797,899.0969848632812,897.4750491870321
2798,899.0969848632812,897.4750491870321
2799,899.0969848632812,897.4750491870321
2800,899.0969848632812,897.4750491870321
2801,899.0969848632812,897.4750491870321
2802,899.0969848632812,897.4750491870321
2803,912.7888793945312,897.4750491870321
2804,912.7888793945312,897.4750491870321
2805,912.7888793945312,908.2976259572897
2806,912.7888793945312,912.0186377081809
2807,912.7888793945312,914.3332198282235
2808,912.7888793945312,911.1758167196456
2809,912.7888793945312,911.1758167196456
2810,912.7888793945312,911.1758167196456
2811,912.7888793945312,911.1758167196456
2812,912.7888793945312,911.1758167196456
2813,912.7888793945312,911.1758167196456
2814,912.7888793945312,911.1758510504394
2815,912.7888793945312,911.1758510504394
2816,912.7888793945312,911.1758167196456
2817,912.7888793945312,911.1758167196456
2818,912.7888793945312,911.1758167196456
2819,912.7888793945312,911.1758167196456
2820,912.7888793945312,911.1758167196456
2821,912.7888793945312,911.1758167196456
2822,912.7888793945312,911.1758167196456
2823,912.7888793945312,911.1758167196456
2824,912.7888793945312,911.1758167196456
2825,912.7888793945312,911.1758167196456
2826,912.7888793945312,911.1758167196456
2827,775.8704223632812,911.1758167196456
2828,684.5916137695312,911.1758167196456
2829,684.5916137695312,854.7927747955314
2830,775.8704223632812,759.3859881860365
2831,775.8704223632812,689.6059719239138
2832,775.8704223632812,744.3601550039527
2833,775.8704223632812,781.740347265499
2834,775.8704223632812,790.6052448483742
2835,775.8704223632812,774.020450318454
2836,775.8704223632812,774.020450318454
2837,775.8704223632812,774.020450318454
2838,775.8704223632812,774.020450318454
2839,775.8704223632812,773.9684048350072
2840,775.8704223632812,775.9204537722014
2841,775.8704223632812,777.779122950177
2842,775.8704223632812,776.409049629995
2843,775.8704223632812,774.4989872536553
2844,775.8704223632812,777.7679654421821
2845,775.8704223632812,777.4148732276369
2846,775.8704223632812,778.1398022701587
2847,775.8704223632812,778.1398022701587
2848,775.8704223632812,778.1398022701587
2849,775.8704223632812,778.1398022701587
2850,775.8704223632812,777.2778246986661
2851,775.8704223632812,775.5733351157826
2852,775.8704223632812,775.346202583801
2853,775.8704223632812,774.020450318454
2854,775.8704223632812,774.020450318454
2855,775.8704223632812,774.020450318454
2856,775.8704223632812,774.020450318454
2857,775.8704223632812,774.020450318454
2858,775.8704223632812,774.020450318454
2859,775.8704223632812,774.020450318454
2860,775.8704223632812,774.020450318454
2861,775.8704223632812,774.020450318454
2862,775.8704223632812,774.020450318454
2863,775.8704223632812,774.020450318454
2864,775.8704223632812,774.020450318454
2865,775.8704223632812,774.020450318454
2866,775.8704223632812,774.020450318454
2867,775.8704223632812,774.020450318454
2868,775.8704223632812,774.020450318454
2869,775.8704223632812,774.020450318454
2870,775.8704223632812,773.398959957743
2871,775.8704223632812,781.1563804624446
2872,775.8704223632812,788.5675749113672
2873,931.0445556640623,790.0658394157117
2874,1113.602294921875,790.0658394157117
2875,1113.602294921875,901.5911740441168
2876,1113.602294921875,1066.0515029874903
2877,1113.602294921875,1111.7852013270146
2878,1113.602294921875,1132.1679429167998
2879,1113.602294921875,1109.8837559799265
2880,1113.602294921875,1109.8836873183388
2881,1113.602294921875,1109.8836873183388
2882,1113.602294921875,1109.8836873183388
2883,1113.602294921875,1109.8836873183388
2884,1113.602294921875,1109.8836873183388
2885,1113.602294921875,1109.8836873183388
2886,1113.602294921875,1109.8836873183388
2887,1113.602294921875,1109.8836873183388
2888,912.7888793945312,1109.8836873183388
2889,912.7888793945312,1109.8836873183388
2890,912.7888793945312,1030.5504410570425
2891,912.7888793945312,909.031137698269
2892,912.7888793945312,896.2593614467053
2893,912.7888793945312,911.1758167196456
2894,912.7888793945312,911.1758167196456
2895,912.7888793945312,911.1758167196456
2896,912.7888793945312,911.1758167196456
2897,912.7888793945312,911.1758167196456
2898,912.7888793945312,911.1758167196456
2899,912.7888793945312,911.1758167196456
2900,912.7888793945312,911.1758167196456
2901,912.7888793945312,911.1758167196456
2902,912.7888793945312,911.1758167196456
2903,912.7888793945312,911.1758167196456
2904,912.7888793945312,911.1758167196456
2905,912.7888793945312,911.1758167196456
2906,912.7888793945312,911.1758167196456
2907,912.7888793945312,911.1758167196456
2908,730.2310791015625,911.1758167196456
2909,730.2310791015625,911.1758167196456
2910,730.2310791015625,841.845053225587
2911,730.2310791015625,735.9915433766892
2912,730.2310791015625,724.682979888969
2913,730.2310791015625,732.2833713426907
2914,730.2310791015625,732.2444745532808
2915,730.2310791015625,732.2444745532808
2916,730.2310791015625,732.2444745532808
2917,730.2310791015625,732.2444745532808
2918,730.2310791015625,732.2444745532808
2919,730.2310791015625,732.2444745532808
2920,730.2310791015625,732.2444745532808
2921,684.5916137695312,732.2444745532808
2922,684.5916137695312,732.2444745532808
2923,684.5916137695312,722.1304853676819
2924,684.5916137695312,689.630827418647
2925,684.5916137695312,686.6744654387395
2926,684.5916137695312,679.6222337701072
2927,684.5916137695312,679.6222337701072
2928,638.9522094726562,679.6222337701072
2929,593.3126831054688,679.6222337701072
2930,597.8765869140625,667.005958849198
2931,602.4406127929688,623.4952480717768
2932,638.9522094726562,600.0368278281268
2933,602.4406127929688,588.9093936086556
2934,602.4406127929688,628.5919118968474
2935,602.4406127929688,632.074822427128
2936,602.4406127929688,622.5383458553433
2937,602.4406127929688,613.6827175868023
2938,602.4406127929688,606.1134126668941
2939,602.4406127929688,598.3833194740814
2940,602.4406127929688,598.3833194740814
2941,593.3126831054688,598.3833194740814
2942,593.3126831054688,598.3833194740814
2943,593.3126831054688,596.9697318727194
2944,593.3126831054688,592.3916346884566
2945,593.3126831054688,592.7122499720383
2946,593.3126831054688,591.9695719091062
2947,643.51611328125,592.3368599069003
2948,648.0799560546875,590.7056494034476
2949,648.0799560546875,628.326483364348
2950,641.234130859375,646.0018127256865
2951,641.234130859375,660.7351132135416
2952,641.234130859375,646.1430839422983
2953,641.234130859375,643.370838009703
2954,641.234130859375,640.1999257337527
2955,641.234130859375,639.249323217987
2956,657.2079467773438,636.1749148034938
2957,657.2079467773438,636.1749148034938
2958,657.2079467773438,648.744671498763
2959,657.2079467773438,652.8584275310733
2960,657.2079467773438,657.3782653582061
2961,657.2079467773438,652.1323484069582
2962,657.2079467773438,651.8449138356134
2963,657.2079467773438,651.8449138356134
2964,666.3358154296875,651.8449138356134
2965,666.3358154296875,651.8449138356134
2966,666.3358154296875,659.3363908459082
2967,666.3358154296875,661.5543661121123
2968,666.3358154296875,664.2639755113642
2969,666.3358154296875,661.6162130371978
2970,666.3358154296875,662.3828368288266
2971,666.3358154296875,668.9634492172142
2972,666.3358154296875,674.6353083275155
2973,666.3358154296875,669.0343766372678
2974,666.3358154296875,669.2731473083579
2975,666.3358154296875,664.3237110926291
2976,666.3358154296875,662.2553837567314
2977,666.3358154296875,660.8254203667124
2978,666.3358154296875,660.8254203667124
2979,666.3358154296875,660.8254203667124
2980,666.3358154296875,660.8254203667124
2981,666.3358154296875,660.8254203667124
2982,638.9522094726562,660.8254203667124
2983,638.9522094726562,660.8254203667124
2984,638.9522094726562,653.8270880443938
2985,593.3126831054688,639.1611274086368
2986,593.3126831054688,636.5629386007615
2987,684.5916137695312,619.9454268243209
2988,684.5916137695312,603.4124717930845
2989,684.5916137695312,664.9480680746249
2990,684.5916137695312,695.5028350569792
2991,684.5916137695312,711.7310013005897
2992,684.5916137695312,696.0138145923502
2993,684.5916137695312,698.841607749363
2994,684.5916137695312,687.2037089564283
2995,684.5916137695312,678.8403842714147
2996,684.5916137695312,678.8403842714147
2997,684.5916137695312,678.8403842714147
2998,730.2310791015625,678.8403842714147
2999,730.2310791015625,678.8403842714147
3000,730.2310791015625,717.9720649725982
