,y_actual,y_predict
2237,2752.978759765625,2758.7649212978545
2238,2752.978759765625,2770.3892851927685
2239,2752.978759765625,2772.5794070583834
2240,2752.978759765625,2761.9554491310573
2241,2752.978759765625,2752.447108782725
2242,2752.978759765625,2752.447108782725
2243,2752.978759765625,2752.447108782725
2244,2752.978759765625,2752.447108782725
2245,2752.978759765625,2752.447108782725
2246,2752.978759765625,2752.447108782725
2247,2752.978759765625,2752.447108782725
2248,2752.978759765625,2752.447108782725
2249,2752.978759765625,2752.447108782725
2250,2752.978759765625,2752.447108782725
2251,2752.978759765625,2752.447108782725
2252,2752.978759765625,2752.447108782725
2253,2752.978759765625,2752.447108782725
2254,2752.978759765625,2752.447108782725
2255,2752.978759765625,2752.447108782725
2256,2752.978759765625,2752.447108782725
2257,2752.978759765625,2752.447108782725
2258,2752.978759765625,2752.447108782725
2259,2752.978759765625,2752.447108782725
2260,2752.978759765625,2752.447108782725
2261,2752.978759765625,2752.447108782725
2262,2752.978759765625,2752.447108782725
2263,2752.978759765625,2752.447108782725
2264,2752.978759765625,2752.447108782725
2265,2752.978759765625,2752.447108782725
2266,2752.978759765625,2752.447108782725
2267,2796.33251953125,2759.3215763980247
2268,2785.494384765625,2777.8934049783684
2269,2785.494384765625,2796.547879666849
2270,2785.494384765625,2810.690694921694
2271,2785.494384765625,2792.43408572968
2272,2796.33251953125,2785.7562172637486
2273,2796.33251953125,2784.7617370640664
2274,2796.33251953125,2795.203149875642
2275,2796.33251953125,2811.378870605117
2276,2796.33251953125,2819.9865991126276
2277,2796.33251953125,2800.743166022827
2278,2796.33251953125,2800.626486079551
2279,2796.33251953125,2800.626486079551
2280,2796.33251953125,2800.626486079551
2281,2796.33251953125,2800.626486079551
2282,2796.33251953125,2800.626486079551
2283,2883.041015625,2800.626486079551
2284,2883.041015625,2800.626486079551
2285,2883.041015625,2864.2613148829746
2286,2883.041015625,2907.378250973477
2287,2883.041015625,2911.7137630230827
2288,2883.041015625,2883.7178134152614
2289,2883.041015625,2889.8185750156845
2290,2883.041015625,2888.526233207998
2291,2883.041015625,2887.5145525492617
2292,2883.041015625,2892.513435961765
2293,2883.041015625,2897.634767764178
2294,2883.041015625,2885.387516513652
2295,2883.041015625,2885.387516513652
2296,2883.041015625,2885.387516513652
2297,2883.041015625,2885.387516513652
2298,2883.041015625,2885.387516513652
2299,2883.041015625,2885.387516513652
2300,2883.041015625,2885.387516513652
2301,2883.041015625,2885.387516513652
2302,2883.041015625,2885.387464073228
2303,2883.041015625,2885.387464073228
2304,2883.041015625,2885.387516513652
2305,2883.041015625,2885.387516513652
2306,2883.041015625,2885.387516513652
2307,2883.041015625,2885.387516513652
2308,2872.202392578125,2887.985205354163
2309,2872.202392578125,2887.7340681638934
2310,2872.202392578125,2874.5893514979825
2311,2872.202392578125,2882.7183513753043
2312,2872.202392578125,2882.704821745927
2313,2872.202392578125,2876.4652503433226
2314,2872.202392578125,2876.407460996136
2315,2883.041015625,2876.407460996136
2316,2904.717529296875,2876.407460996136
2317,2904.717529296875,2884.941405827157
2318,2904.717529296875,2908.2137318077594
2319,2904.717529296875,2921.2625873787
2320,2904.717529296875,2934.71759403309
2321,2904.717529296875,2937.9815384598155
2322,2904.717529296875,2969.3193589643433
2323,2904.717529296875,2982.0566135362064
2324,2904.717529296875,2908.5326220257657
2325,2991.42578125,2957.1401229436738
2326,2991.42578125,2903.9341212500785
2327,2991.42578125,2965.908476469726
2328,2991.42578125,3030.239347020164
2329,2948.07177734375,3069.7598139557094
2330,2948.07177734375,2995.3271347791597
2331,2948.07177734375,3015.1780377399323
2332,2948.07177734375,2967.89423800323
2333,2948.07177734375,2982.944901877401
2334,2948.07177734375,2950.888542683986
2335,2948.07177734375,2950.888542683986
2336,2948.07177734375,2950.88859512441
2337,2948.07177734375,2950.88859512441
2338,2948.07177734375,2950.88859512441
2339,2948.07177734375,2950.88859512441
2340,2948.07177734375,2950.88859512441
2341,3034.779541015625,2950.88859512441
2342,3034.779541015625,2950.88859512441
2343,3034.779541015625,3018.284293811857
2344,3034.779541015625,3079.933361081777
2345,3034.779541015625,3126.1041652606827
2346,3034.779541015625,3064.830361664509
2347,3034.779541015625,3037.9340877468026
2348,3034.779541015625,2986.3763934586286
2349,3034.779541015625,3043.6832363046783
2350,3034.779541015625,3042.9782796855934
2351,3034.779541015625,3151.705580230354
2352,3034.779541015625,3040.282160169338
2353,3034.779541015625,3100.762435270385
2354,3034.779541015625,3038.6341149660366
2355,3034.779541015625,3038.6341149660366
2356,3034.779541015625,3043.2789206360667
2357,3034.779541015625,3042.6362632406276
2358,3034.779541015625,3028.0968410594905
2359,3034.779541015625,3045.794592653529
2360,3034.779541015625,3054.1644513980277
2361,3034.779541015625,3044.3197057300918
2362,3034.779541015625,3049.989354605268
2363,3034.779541015625,3038.6341149660366
2364,3034.779541015625,3038.6341149660366
2365,3143.16455078125,3038.6341149660366
2366,3143.16455078125,3038.6341149660366
2367,3143.16455078125,3110.47209440624
2368,3143.16455078125,3172.1051149064333
2369,3186.518798828125,3243.1416473474937
2370,3186.518798828125,3176.2381544791892
2371,3186.518798828125,3187.8934582242305
2372,3186.518798828125,3204.8791213015274
2373,3186.518798828125,3224.2671850805664
2374,3208.196044921875,3205.637829355155
2375,3208.196044921875,3203.702777711606
2376,3208.196044921875,3206.7711717974425
2377,3208.196044921875,3205.7678816065377
2378,3208.196044921875,3231.41491974504
2379,3208.196044921875,3237.2709418869144
2380,3208.196044921875,3206.32018415152
2381,3208.196044921875,3203.6181388673594
2382,3208.196044921875,3203.6181388673594
2383,3208.196044921875,3203.6181388673594
2384,3229.873291015625,3203.6181388673594
2385,3208.196044921875,3203.6181388673594
2386,3208.196044921875,3248.028780216571
2387,3208.196044921875,3257.9843849407252
2388,3208.196044921875,3210.054466740603
2389,3208.196044921875,3217.0194989680544
2390,3219.03466796875,3219.5777526097595
2391,3219.03466796875,3214.4093293066444
2392,3242.87890625,3221.3036718426188
2393,3242.87890625,3229.4419012345547
2394,3251.550048828125,3233.083574034952
2395,3143.16455078125,3272.1767563961976
2396,3143.16455078125,3284.769590040518
2397,3143.16455078125,3360.2353455687726
2398,3143.16455078125,3209.468707205144
2399,3143.16455078125,3188.9148928018203
2400,3333.27685546875,3227.3139737117376
2401,3333.27685546875,3112.7824097235357
2402,3333.27685546875,3277.0476327338524
2403,3333.27685546875,3383.4398136407917
2404,3333.27685546875,3419.7036253685396
2405,3333.27685546875,3325.5851256857945
2406,3333.27685546875,3325.5851256857945
2407,3333.27685546875,3325.5851256857945
2408,3333.27685546875,3325.5851256857945
2409,3333.27685546875,3325.5851256857945
2410,3333.27685546875,3325.5851256857945
2411,3333.27685546875,3325.5851256857945
2412,3333.27685546875,3325.5851256857945
2413,3333.27685546875,3325.5851256857945
2414,3333.27685546875,3325.5851256857945
2415,3333.27685546875,3325.5851256857945
2416,3333.27685546875,3325.5851256857945
2417,3333.27685546875,3325.5851256857945
2418,3333.27685546875,3325.5851256857945
2419,3333.27685546875,3325.5851256857945
2420,3333.27685546875,3325.5851256857945
2421,3333.27685546875,3325.5851256857945
2422,3333.27685546875,3325.5851256857945
2423,3333.27685546875,3325.5851256857945
2424,3333.27685546875,3325.5851256857945
2425,3333.27685546875,3325.5851256857945
2426,3333.27685546875,3325.5851256857945
2427,3333.27685546875,3325.5851256857945
2428,3333.27685546875,3325.5851256857945
2429,3333.27685546875,3325.5851256857945
2430,3333.27685546875,3325.585230566642
2431,3333.27685546875,3325.585230566642
2432,3333.27685546875,3325.5851256857945
2433,3333.27685546875,3325.5851256857945
2434,3333.27685546875,3325.5851256857945
2435,3333.27685546875,3325.5851256857945
2436,3333.27685546875,3325.5851256857945
2437,3333.27685546875,3325.5851256857945
2438,3333.27685546875,3325.5851256857945
2439,3333.27685546875,3325.5851256857945
2440,3333.27685546875,3325.5851256857945
2441,3333.27685546875,3325.5851256857945
2442,3333.27685546875,3325.5851256857945
2443,3333.27685546875,3325.5851256857945
2444,3333.27685546875,3325.5851256857945
2445,3333.27685546875,3325.5851256857945
2446,3333.27685546875,3325.5851256857945
2447,3333.27685546875,3325.5851256857945
2448,3333.27685546875,3325.5851256857945
2449,3333.27685546875,3325.5851256857945
2450,3333.27685546875,3325.5851256857945
2451,3333.27685546875,3325.5851256857945
2452,3333.27685546875,3325.5851256857945
2453,3333.27685546875,3325.5851256857945
2454,3333.27685546875,3325.5851256857945
2455,3333.27685546875,3325.5851256857945
2456,3373.50634765625,3325.5851256857945
2457,3373.50634765625,3325.5851256857945
2458,3373.50634765625,3399.920790078047
2459,3373.50634765625,3410.525712131481
2460,3373.50634765625,3403.6329428082254
2461,3373.50634765625,3382.938063664491
2462,3373.50634765625,3382.938168545339
2463,3373.50634765625,3382.938168545339
2464,3373.50634765625,3382.938063664491
2465,3373.50634765625,3382.938063664491
2466,3373.50634765625,3382.938063664491
2467,3373.50634765625,3382.938063664491
2468,3373.50634765625,3382.938063664491
2469,3373.50634765625,3382.938063664491
2470,3373.50634765625,3382.938063664491
2471,3373.50634765625,3382.938063664491
2472,3373.50634765625,3382.938063664491
2473,3373.50634765625,3382.938063664491
2474,3373.50634765625,3386.472967761737
2475,3373.50634765625,3386.090991713726
2476,3373.50634765625,3382.351360201401
2477,3373.50634765625,3380.190185449803
2478,3494.19384765625,3380.190185449803
2479,3494.19384765625,3380.190185449803
2480,3494.19384765625,3470.2343788346097
2481,3494.19384765625,3525.3311200135213
2482,3494.19384765625,3558.7145890156976
2483,3494.19384765625,3535.2506457260015
2484,3494.19384765625,3506.344645001049
2485,3494.19384765625,3506.344645001049
2486,3494.19384765625,3506.344645001049
2487,3494.19384765625,3506.344645001049
2488,3494.19384765625,3506.344645001049
2489,3494.19384765625,3506.344645001049
2490,3425.229248046875,3506.344645001049
2491,3425.229248046875,3506.344645001049
2492,3425.229248046875,3505.8055574429
2493,3425.229248046875,3437.893110817905
2494,3425.229248046875,3445.472954575681
2495,3425.229248046875,3433.197909900464
2496,3494.19384765625,3433.197805019616
2497,3494.19384765625,3433.197805019616
2498,3494.19384765625,3494.3200557905907
2499,3494.19384765625,3529.660916056917
2500,3494.19384765625,3541.336881328992
2501,3494.19384765625,3514.718856300735
2502,3494.19384765625,3516.873843082307
2503,3494.19384765625,3508.4330324442117
2504,3494.19384765625,3508.4330324442117
2505,3494.19384765625,3508.4330324442117
2506,3494.19384765625,3508.4330324442117
2507,3494.19384765625,3508.4330324442117
2508,3522.928466796875,3508.4330324442117
2509,3597.6396484375,3508.4330324442117
2510,3597.6396484375,3547.935354993072
2511,3597.6396484375,3590.5820053616408
2512,3597.6396484375,3598.831303571491
2513,3597.6396484375,3644.8892035176445
2514,3597.6396484375,3654.1274232422393
2515,3597.6396484375,3612.761577788089
2516,3597.6396484375,3612.761577788089
2517,3287.300537109375,3612.761577788089
2518,3287.300537109375,3624.1254176568473
2519,3287.300537109375,3539.2489134092207
2520,3287.300537109375,3328.532592154015
2521,3287.300537109375,3259.886189355494
2522,3287.300537109375,3316.697103112301
2523,3287.300537109375,3297.0251268780266
2524,3287.300537109375,3297.0251268780266
2525,3195.34814453125,3297.0251268780266
2526,3218.3359375,3297.0250219971786
2527,3218.3359375,3272.0535213999283
2528,3333.27685546875,3230.18435275676
2529,3333.27685546875,3226.811804212046
2530,3333.27685546875,3277.3673095582176
2531,3379.253173828125,3402.727191805857
2532,3379.253173828125,3432.2845025962
2533,3379.253173828125,3388.413682971073
2534,3379.253173828125,3418.1389079988858
2535,3379.253173828125,3406.249300439661
2536,3379.253173828125,3388.8090837676136
2537,3379.253173828125,3388.8090837676136
2538,3448.21728515625,3388.8090837676136
2539,3448.21728515625,3388.8090837676136
2540,3448.21728515625,3441.65707468694
2541,3448.21728515625,3476.989020081196
2542,3448.21728515625,3481.3739834505814
2543,3448.21728515625,3456.752365361888
2544,3448.21728515625,3458.333549024661
2545,3448.21728515625,3457.908362067319
2546,3448.21728515625,3453.966310518568
2547,3448.21728515625,3452.4958810311664
2548,3494.19384765625,3458.580543421439
2549,3494.19384765625,3462.996551521799
2550,3494.19384765625,3491.845287303805
2551,3494.19384765625,3514.0201400920987
2552,3494.19384765625,3525.892756953966
2553,3494.19384765625,3503.6636807673135
2554,3494.19384765625,3505.4120445016206
2555,3494.19384765625,3503.333096334768
2556,3494.19384765625,3509.976459001744
2557,3494.19384765625,3509.976459001744
2558,3494.19384765625,3504.397532059992
2559,3494.19384765625,3503.72744832283
2560,3494.19384765625,3503.333096334768
2561,3494.19384765625,3504.397532059992
2562,3494.19384765625,3507.8081523524897
2563,3494.19384765625,3503.6636807673135
2564,3494.19384765625,3503.6636807673135
2565,3494.19384765625,3503.6636807673135
2566,3494.19384765625,3503.6636807673135
2567,3494.19384765625,3503.6636807673135
2568,3494.19384765625,3503.6636807673135
2569,3494.19384765625,3503.6636807673135
2570,3494.19384765625,3503.6636807673135
2571,3494.19384765625,3505.4120445016206
2572,3494.19384765625,3503.333096334768
2573,3494.19384765625,3504.397532059992
2574,3494.19384765625,3507.8081523524897
2575,3494.19384765625,3503.6636807673135
2576,3494.19384765625,3503.6636807673135
2577,3494.19384765625,3503.6636807673135
2578,3494.19384765625,3503.6636807673135
2579,3494.19384765625,3503.6636807673135
2580,3494.19384765625,3505.4120445016206
2581,3494.19384765625,3503.333096334768
2582,3494.19384765625,3504.397532059992
2583,3494.19384765625,3507.8081523524897
2584,3494.19384765625,3503.6636807673135
2585,3494.19384765625,3503.6636807673135
2586,3494.19384765625,3503.6636807673135
2587,3494.19384765625,3504.1232686427625
2588,3494.19384765625,3507.9036988049165
2589,3494.19384765625,3510.522888219245
2590,3494.19384765625,3506.344645001049
2591,3494.19384765625,3506.344645001049
2592,3494.19384765625,3506.344645001049
2593,3494.19384765625,3511.796770997703
2594,3494.19384765625,3507.6489432253943
2595,3494.19384765625,3509.7469797065633
2596,3494.19384765625,3514.64155911584
2597,3494.19384765625,3506.344645001049
2598,3494.19384765625,3506.344645001049
2599,3494.19384765625,3506.344645001049
2600,3494.19384765625,3506.344645001049
2601,3494.19384765625,3506.344645001049
2602,3494.19384765625,3506.344645001049
2603,3494.19384765625,3506.344645001049
2604,3494.19384765625,3506.344645001049
2605,3494.19384765625,3506.344645001049
2606,3448.21728515625,3506.344645001049
2607,3494.19384765625,3506.344645001049
2608,3494.19384765625,3505.1257197868845
2609,3494.19384765625,3478.0296478539494
2610,3494.19384765625,3527.65916019411
2611,3494.19384765625,3516.0289229717146
2612,3494.19384765625,3512.109315924412
2613,3494.19384765625,3517.3353188130177
2614,3494.19384765625,3508.9703370279462
2615,3494.19384765625,3508.9703370279462
2616,3494.19384765625,3508.9703370279462
2617,3494.19384765625,3508.9703370279462
2618,3494.19384765625,3508.9703370279462
2619,3494.19384765625,3508.9703370279462
2620,3494.19384765625,3508.9703370279462
2621,3494.19384765625,3508.9703370279462
2622,3494.19384765625,3508.970232147098
2623,3494.19384765625,3508.970232147098
2624,3494.19384765625,3508.9703370279462
2625,3578.23486328125,3508.9703370279462
2626,3578.23486328125,3508.9703370279462
2627,3578.23486328125,3579.3406663232163
2628,3578.23486328125,3621.1157568458284
2629,3578.23486328125,3635.7203100335046
2630,3578.23486328125,3595.210292298128
2631,3578.23486328125,3595.210292298128
2632,3578.23486328125,3595.210292298128
2633,3578.23486328125,3604.394183743516
2634,3578.23486328125,3597.9503044492244
2635,3578.23486328125,3600.3692763249333
2636,3578.23486328125,3606.73092903448
2637,3413.447998046875,3595.210292298128
2638,3766.56298828125,3595.210292298128
2639,4519.87548828125,3593.986227922417
2640,5084.85986328125,3582.9585311711426
2641,5131.94287109375,4280.4537169756095
2642,5226.10546875,4973.057889319629
2643,5273.1884765625,5376.504305463883
2644,5273.1884765625,5374.581629760385
2645,5296.7294921875,5324.87775689907
2646,5390.89404296875,5314.75255984388
2647,5390.89404296875,5266.107983546243
2648,5529.78466796875,5270.276577726434
2649,5532.13916015625,5256.159196077202
2650,5532.13916015625,5481.008840870519
2651,5508.59814453125,5500.913547706258
2652,5508.59814453125,5530.106921954426
2653,5508.59814453125,5536.737069634569
2654,5496.82861328125,5521.9761391026905
2655,5496.82861328125,5482.019682482472
2656,5496.82861328125,5413.188269868275
2657,5496.82861328125,5403.580764678263
2658,5496.82861328125,5398.657867440055
2659,5496.82861328125,5436.002371424451
2660,5496.82861328125,5436.002371424451
2661,5061.31884765625,5436.002371424451
2662,4955.3837890625,5436.002371424451
2663,4955.3837890625,5406.451143723285
2664,4943.61474609375,5052.570157721131
2665,4943.61474609375,4815.167743767388
2666,4943.61474609375,4866.280585939241
2667,4943.61474609375,4993.441272345133
2668,4943.61474609375,4940.555734082262
2669,4943.61474609375,4936.2124084094885
2670,4943.61474609375,4936.2124084094885
2671,4943.61474609375,4936.2124084094885
2672,4943.61474609375,4936.2124084094885
2673,4943.61474609375,4936.2124084094885
2674,4943.61474609375,4936.2124084094885
2675,4943.61474609375,4936.2124084094885
2676,4943.61474609375,4936.2124084094885
2677,4943.61474609375,4936.2124084094885
2678,4943.61474609375,4936.2124084094885
2679,4943.61474609375,4936.2124084094885
2680,4449.25244140625,4936.2124084094885
2681,4449.25244140625,4936.2124084094885
2682,3566.464599609375,4805.695325109458
2683,3566.464599609375,4356.386402038666
2684,3566.464599609375,4017.081966037802
2685,3566.464599609375,3753.0724346639818
2686,3566.464599609375,3688.460378560353
2687,4279.75732421875,3577.4336178660533
2688,4684.66259765625,3577.4335129852057
2689,5061.31884765625,4102.946238110846
2690,5061.31884765625,4802.890391713518
2691,5061.31884765625,5371.186846475917
2692,5061.31884765625,5315.398835628571
2693,5061.31884765625,5184.1276590322195
2694,5061.31884765625,5044.783174288776
2695,5061.31884765625,5044.783174288776
2696,5061.31884765625,5044.783174288776
2697,5061.31884765625,5044.783174288776
2698,5061.31884765625,5044.783174288776
2699,4708.20361328125,5044.783174288776
2700,4943.61474609375,5044.783174288776
2701,4943.61474609375,4778.100754506508
2702,4943.61474609375,4547.118726537128
2703,4943.61474609375,4826.824620725148
2704,4943.61474609375,4835.852344588029
2705,4943.61474609375,4936.2124084094885
2706,5061.31884765625,4936.2124084094885
2707,5061.31884765625,4936.2124084094885
2708,5061.31884765625,5036.646098586166
2709,5061.31884765625,5035.301735877926
2710,5061.31884765625,4987.555568923306
2711,5061.31884765625,5040.9648821405335
2712,5061.31884765625,5123.4836649276185
2713,5061.31884765625,5045.867012970859
2714,5061.31884765625,5045.867012970859
2715,5061.31884765625,5045.867012970859
2716,5061.31884765625,5045.867012970859
2717,5061.31884765625,5045.867012970859
2718,5061.31884765625,5045.867012970859
2719,5061.31884765625,5045.867012970859
2720,5061.31884765625,5045.867012970859
2721,5061.31884765625,5045.867012970859
2722,5061.31884765625,5045.867012970859
2723,5061.31884765625,5066.429532484557
2724,5061.31884765625,5062.448255498695
2725,5061.31884765625,5036.944379717562
2726,5061.31884765625,5026.926161127218
2727,5061.31884765625,5045.867012970859
2728,5061.31884765625,5045.867012970859
2729,5061.31884765625,5045.867012970859
2730,5061.31884765625,5045.867012970859
2731,5061.31884765625,5045.867012970859
2732,5061.31884765625,5045.867012970859
2733,5061.31884765625,5045.867012970859
2734,5061.31884765625,5045.867012970859
2735,5061.31884765625,5045.867012970859
2736,5061.31884765625,5045.867012970859
2737,5061.31884765625,5045.867012970859
2738,5061.31884765625,5045.867012970859
2739,5061.31884765625,5045.867012970859
2740,5061.31884765625,5045.867012970859
2741,5061.31884765625,5045.867012970859
2742,5061.31884765625,5045.867012970859
2743,5061.31884765625,5045.867012970859
2744,5061.31884765625,5045.867012970859
2745,5061.31884765625,5045.867012970859
2746,5061.31884765625,5045.867012970859
2747,5061.31884765625,5045.867012970859
2748,5061.31884765625,5045.867012970859
2749,4119.67822265625,5045.867012970859
2750,4119.67822265625,5045.867012970859
2751,4119.67822265625,4587.3449366981185
2752,4119.67822265625,4002.6755327717883
2753,4119.67822265625,3982.4851305063994
2754,4119.67822265625,4110.31852267065
2755,4119.67822265625,4137.032513674726
2756,4119.67822265625,4078.7244258143055
2757,4001.9736328125,4091.1995831472937
2758,4001.9736328125,4185.281479414126
2759,4001.9736328125,4060.5395551222473
2760,4284.46533203125,4014.5090290773924
2761,4284.46533203125,4013.1504025738404
2762,4284.46533203125,4102.620687958999
2763,4284.46533203125,4291.021930732283
2764,4284.46533203125,4313.401406054809
2765,4131.44873046875,4235.849150938652
2766,4166.759765625,4198.1012752132765
2767,4166.759765625,4375.220694940852
2768,4166.759765625,4241.459227492227
2769,4166.759765625,4213.838436677304
2770,4166.759765625,4211.081748471393
2771,4166.759765625,4182.602822559044
2772,4001.9736328125,4182.602822559044
2773,4001.9736328125,4182.602822559044
2774,4001.9736328125,4186.337210028974
2775,4001.9736328125,4020.3139742463454
2776,4001.9736328125,4040.9190753842868
2777,4190.3017578125,4023.7484024913138
2778,4190.3017578125,4023.7484024913138
2779,4190.3017578125,4177.039103340236
2780,4190.3017578125,4264.900726280475
2781,4284.46533203125,4281.240113573081
2782,4284.46533203125,4210.247945730677
2783,4284.46533203125,4289.711339657064
2784,4284.46533203125,4332.615157864656
2785,4284.46533203125,4344.2779081498975
2786,4284.46533203125,4303.5612751441795
2787,4284.46533203125,4303.5612751441795
2788,4284.46533203125,4303.5612751441795
2789,4284.46533203125,4303.5612751441795
2790,4284.46533203125,4303.5612751441795
2791,4213.84228515625,4303.5612751441795
2792,4237.38330078125,4303.5612751441795
2793,4237.38330078125,4263.862405886375
2794,4237.38330078125,4176.646219684044
2795,4237.38330078125,4254.751616391966
2796,4237.38330078125,4271.861038869772
2797,4237.38330078125,4257.599341173845
2798,4449.25244140625,4255.86125576263
2799,4449.25244140625,4255.571784622457
2800,4449.25244140625,4430.506955811899
2801,4449.25244140625,4525.021170933729
2802,4449.25244140625,4531.692851429635
2803,4449.25244140625,4465.636376288881
2804,4449.25244140625,4465.636376288881
2805,4449.25244140625,4465.636376288881
2806,4449.25244140625,4465.636376288881
2807,4449.25244140625,4465.636376288881
2808,4449.25244140625,4465.636376288881
2809,4449.25244140625,4465.636376288881
2810,4449.25244140625,4465.636376288881
2811,4449.25244140625,4465.636376288881
2812,4449.25244140625,4468.159599727391
2813,4449.25244140625,4469.866430645934
2814,4449.25244140625,4466.123233184781
2815,4449.25244140625,4463.632732570813
2816,4449.25244140625,4463.084625259746
2817,4449.25244140625,4462.6791559018075
2818,4449.25244140625,4462.6791559018075
2819,4449.25244140625,4462.6791559018075
2820,4449.25244140625,4462.6791559018075
2821,4449.25244140625,4462.6791559018075
2822,4449.25244140625,4462.6791559018075
2823,4449.25244140625,4462.6791559018075
2824,4449.25244140625,4462.6791559018075
2825,4449.25244140625,4462.6791559018075
2826,4449.25244140625,4462.6791559018075
2827,4449.25244140625,4462.6791559018075
2828,4449.25244140625,4462.6791559018075
2829,4449.25244140625,4462.6791559018075
2830,4449.25244140625,4462.6791559018075
2831,4449.25244140625,4462.6791559018075
2832,4449.25244140625,4462.6791559018075
2833,4449.25244140625,4462.6791559018075
2834,4449.25244140625,4462.6791559018075
2835,4449.25244140625,4462.6791559018075
2836,4449.25244140625,4462.6791559018075
2837,4449.25244140625,4462.6791559018075
2838,4449.25244140625,4462.6791559018075
2839,4449.25244140625,4462.6791559018075
2840,4449.25244140625,4462.6791559018075
2841,4708.20361328125,4462.6791559018075
2842,4708.20361328125,4462.6791559018075
2843,4708.20361328125,4682.941312408465
2844,4708.20361328125,4791.694570963078
2845,4708.20361328125,4817.78431116052
2846,4708.20361328125,4713.028481242342
2847,4472.7939453125,4712.7302001109465
2848,4519.87548828125,4712.204537301328
2849,4543.41650390625,4632.597456613334
2850,4590.49853515625,4449.014439992063
2851,4590.49853515625,4496.924011307694
2852,4590.49853515625,4595.05514734982
2853,4708.20361328125,4625.578410749219
2854,4708.20361328125,4603.735086321101
2855,4872.99169921875,4630.963413003225
2856,4708.20361328125,4720.685622185012
2857,4707.0263671875,4866.109210633791
2858,4707.0263671875,4776.302257726909
2859,4708.20361328125,4735.206795098617
2860,4708.20361328125,4720.2879140098175
2861,4708.20361328125,4708.890722031431
2862,4708.20361328125,4717.628555230747
2863,4708.20361328125,4715.8105506134425
2864,4708.20361328125,4713.621687318002
2865,4708.20361328125,4710.099368922502
2866,4708.20361328125,4713.481566505223
2867,4708.20361328125,4716.709799003242
2868,4708.20361328125,4714.211746968224
2869,4860.08154296875,4712.7302001109465
2870,4860.08154296875,4712.7302001109465
2871,4860.08154296875,4840.135258892418
2872,4860.08154296875,4902.405535424385
2873,4860.08154296875,4914.707219834965
2874,4860.08154296875,4856.892071959623
2875,4860.08154296875,4851.044545166426
2876,4860.08154296875,4853.440023732208
2877,4860.08154296875,4863.88657570533
2878,4860.08154296875,4859.200079898264
2879,4860.08154296875,4845.174154348391
2880,4858.86669921875,4845.466771914002
2881,4858.86669921875,4866.3344946950565
2882,4398.37353515625,4817.7870380625645
2883,4398.37353515625,4839.620084167589
2884,4398.37353515625,4792.843855294244
2885,4398.37353515625,4345.196874139099
2886,4398.37353515625,4358.3818650506
2887,4459.1240234375,4413.343624578278
2888,4459.1240234375,4412.825932713099
2889,4459.1240234375,4429.680075207143
2890,4494.3603515625,4477.913728342752
2891,4494.3603515625,4502.810553776304
2892,4494.3603515625,4500.4081530745625
2893,4252.57080078125,4518.151685158704
2894,4252.57080078125,4525.538023752125
2895,4252.57080078125,4466.751679225332
2896,4252.57080078125,4229.794589351724
2897,4252.57080078125,4246.376251402953
2898,4252.57080078125,4268.743560547124
2899,4252.57080078125,4268.159583986078
2900,4252.57080078125,4268.159583986078
2901,4252.57080078125,4268.159583986078
2902,4252.57080078125,4268.159583986078
2903,4252.57080078125,4268.159583986078
2904,4252.57080078125,4268.159583986078
2905,4252.57080078125,4268.159583986078
2906,4252.57080078125,4268.159583986078
2907,4252.57080078125,4268.159583986078
2908,4252.57080078125,4268.159583986078
2909,4252.57080078125,4268.159583986078
2910,4252.57080078125,4268.159583986078
2911,4714.27880859375,4268.159583986078
2912,4714.27880859375,4268.159583986078
2913,4714.27880859375,4663.108973357768
2914,4714.27880859375,4858.537652462998
2915,4714.27880859375,4898.869792280355
2916,4714.27880859375,4718.829860462467
2917,4714.27880859375,4718.534725756508
2918,4714.27880859375,4718.534725756508
2919,4714.27880859375,4718.534725756508
2920,4714.27880859375,4718.534725756508
2921,4714.27880859375,4718.534725756508
2922,4714.27880859375,4718.534725756508
2923,4714.27880859375,4718.534725756508
2924,4858.86669921875,4718.534725756508
2925,4858.86669921875,4718.534725756508
2926,4858.86669921875,4843.07674715231
2927,4858.86669921875,4900.620463393316
2928,4858.86669921875,4920.088026855055
2929,4858.86669921875,4856.21601001413
2930,4858.86669921875,4855.746982862372
2931,4858.86669921875,4855.746982862372
2932,4858.86669921875,4855.746982862372
2933,4858.86669921875,4855.746982862372
2934,4858.86669921875,4855.746982862372
2935,4858.86669921875,4855.746982862372
2936,4858.86669921875,4855.746982862372
2937,4858.86669921875,4855.746982862372
2938,4858.86669921875,4855.746982862372
2939,4858.86669921875,4855.746982862372
2940,4858.86669921875,4855.746982862372
2941,4858.86669921875,4855.746982862372
2942,4858.86669921875,4855.746982862372
2943,4858.86669921875,4855.746982862372
2944,4858.86669921875,4855.746982862372
2945,4858.86669921875,4855.746982862372
2946,4858.86669921875,4855.746982862372
2947,4858.86669921875,4855.746982862372
2948,4858.86669921875,4855.746982862372
2949,4858.86669921875,4855.746982862372
2950,4858.86669921875,4855.746982862372
2951,4858.86669921875,4855.746982862372
2952,4858.86669921875,4855.746982862372
2953,4858.86669921875,4855.746982862372
2954,4858.86669921875,4855.746982862372
2955,4131.06884765625,4855.746982862372
2956,4216.12109375,4855.746982862372
2957,4216.12109375,4728.100698130755
2958,4495.5751953125,4113.771200183151
2959,4495.5751953125,4183.69400290048
