,y_actual,y_predict
2278,391.3692321777344,390.9595335633646
2279,391.3692321777344,390.9595335633646
2280,391.3692321777344,390.9595335633646
2281,391.3692321777344,390.9706377505314
2282,391.3692321777344,390.98916421017293
2283,391.3692321777344,391.01400252357246
2284,391.3692321777344,390.97843405878433
2285,391.3692321777344,390.9595335633646
2286,423.98333740234375,390.96071411378966
2287,423.98333740234375,390.9626427357713
2288,423.98333740234375,408.71738474644883
2289,423.98333740234375,429.2881018681678
2290,423.98333740234375,434.0114958076408
2291,423.98333740234375,422.99712398204133
2292,423.98333740234375,422.99611876088727
2293,423.98333740234375,422.99611876088727
2294,423.98333740234375,422.99611876088727
2295,423.98333740234375,422.99611876088727
2296,423.98333740234375,422.99611876088727
2297,423.98333740234375,422.99611876088727
2298,423.98333740234375,422.99611876088727
2299,423.98333740234375,422.99611876088727
2300,423.98333740234375,422.99611876088727
2301,423.98333740234375,422.99611876088727
2302,423.98333740234375,422.99611876088727
2303,423.98333740234375,422.99611876088727
2304,423.98333740234375,422.99611876088727
2305,512.0413818359375,422.99611876088727
2306,446.8132019042969,422.99611876088727
2307,446.8132019042969,476.4203970401575
2308,446.8132019042969,476.6347195410958
2309,446.8132019042969,444.9284313130057
2310,446.8132019042969,445.4340341762576
2311,446.8132019042969,455.68004300438326
2312,446.8132019042969,445.76915854495326
2313,446.8132019042969,445.76915854495326
2314,391.3692321777344,445.76915854495326
2315,391.3692321777344,445.76915854495326
2316,391.3692321777344,437.2695578313398
2317,391.3692321777344,414.71527053446084
2318,391.3692321777344,391.11403371701874
2319,391.3692321777344,389.4187866838006
2320,391.3692321777344,390.9595335633646
2321,391.3692321777344,390.9595335633646
2322,391.3692321777344,390.9595335633646
2323,391.3692321777344,390.9595335633646
2324,391.3692321777344,390.9595335633646
2325,391.3692321777344,390.9595335633646
2326,391.3692321777344,390.9595335633646
2327,391.3692321777344,390.9595335633646
2328,391.3692321777344,390.9595335633646
2329,391.3692321777344,390.9595335633646
2330,391.3692321777344,390.9595335633646
2331,391.3692321777344,390.9595335633646
2332,391.3692321777344,390.9595335633646
2333,391.3692321777344,390.9595335633646
2334,391.3692321777344,390.9595569406007
2335,391.3692321777344,390.9595569406007
2336,391.3692321777344,390.9595335633646
2337,391.3692321777344,390.9595335633646
2338,391.3692321777344,390.9595335633646
2339,391.3692321777344,390.9595335633646
2340,391.3692321777344,390.9595335633646
2341,391.3692321777344,390.9595335633646
2342,391.3692321777344,390.9595335633646
2343,391.3692321777344,390.9595335633646
2344,391.3692321777344,391.06805069352987
2345,391.3692321777344,391.24867490857133
2346,391.3692321777344,391.491131913205
2347,391.3692321777344,391.13682652225594
2348,391.3692321777344,390.9615323170546
2349,391.3692321777344,390.9595335633646
2350,391.3692321777344,390.9595335633646
2351,391.3692321777344,390.9595335633646
2352,391.3692321777344,390.9595335633646
2353,391.3692321777344,390.9595335633646
2354,391.3692321777344,390.9595335633646
2355,391.3692321777344,390.9595335633646
2356,391.3692321777344,390.9595335633646
2357,391.3692321777344,390.9595335633646
2358,391.3692321777344,390.9595335633646
2359,391.3692321777344,390.9595335633646
2360,391.3692321777344,390.9595335633646
2361,391.3692321777344,390.9595335633646
2362,391.3692321777344,390.9595335633646
2363,391.3692321777344,390.9595335633646
2364,391.3692321777344,390.9595335633646
2365,391.3692321777344,390.9595335633646
2366,391.3692321777344,390.9595569406007
2367,423.98333740234375,390.9595569406007
2368,423.98333740234375,390.9595335633646
2369,423.98333740234375,408.74359062816256
2370,423.98333740234375,429.2884992811822
2371,391.3692321777344,434.0079190905112
2372,391.3692321777344,422.9800001565682
2373,391.3692321777344,420.2762007131481
2374,391.3692321777344,404.7785892949495
2375,391.3692321777344,397.6370306718421
2376,391.3692321777344,390.99434226797814
2377,391.3692321777344,390.9595335633646
2378,391.3692321777344,390.9595335633646
2379,391.3692321777344,390.9595335633646
2380,391.3692321777344,390.96944551148823
2381,391.3692321777344,390.9860550377662
2382,391.3692321777344,391.00826341209995
2383,391.3692321777344,390.9764353050943
2384,391.3692321777344,390.9595335633646
2385,391.3692321777344,390.9595335633646
2386,391.3692321777344,390.9595335633646
2387,391.3692321777344,390.9595335633646
2388,391.3692321777344,390.9595335633646
2389,391.3692321777344,390.9595335633646
2390,391.3692321777344,390.9595335633646
2391,391.3692321777344,390.9595335633646
2392,391.3692321777344,390.9595335633646
2393,391.3692321777344,390.9595335633646
2394,423.98333740234375,390.9595335633646
2395,423.98333740234375,390.9595335633646
2396,423.98333740234375,408.7228316424696
2397,423.98333740234375,429.285296599831
2398,423.98333740234375,434.0111685263348
2399,423.98333740234375,422.9991578015855
2400,423.98333740234375,422.99611876088727
2401,423.98333740234375,422.99611876088727
2402,423.98333740234375,422.99611876088727
2403,423.98333740234375,422.99611876088727
2404,423.98333740234375,422.99611876088727
2405,423.98333740234375,422.99611876088727
2406,423.98333740234375,422.99611876088727
2407,423.98333740234375,422.99611876088727
2408,423.98333740234375,422.99611876088727
2409,423.98333740234375,422.99670319179074
2410,423.98333740234375,422.9977084129448
2411,423.98333740234375,422.99905260402295
2412,423.98333740234375,422.99712398204133
2413,423.98333740234375,422.99611876088727
2414,423.98333740234375,422.99611876088727
2415,423.98333740234375,422.99611876088727
2416,423.98333740234375,422.99611876088727
2417,423.98333740234375,422.99611876088727
2418,423.98333740234375,422.99611876088727
2419,423.98333740234375,422.99611876088727
2420,423.98333740234375,422.99611876088727
2421,423.98333740234375,422.99611876088727
2422,423.98333740234375,422.99611876088727
2423,423.98333740234375,422.99611876088727
2424,423.98333740234375,422.99611876088727
2425,423.98333740234375,422.99611876088727
2426,423.98333740234375,422.99611876088727
2427,423.98333740234375,422.99611876088727
2428,423.98333740234375,422.99611876088727
2429,423.98333740234375,422.99611876088727
2430,423.98333740234375,422.99611876088727
2431,423.98333740234375,422.99611876088727
2432,423.98333740234375,422.99611876088727
2433,423.98333740234375,422.99611876088727
2434,423.98333740234375,422.99611876088727
2435,423.98333740234375,422.99611876088727
2436,423.98333740234375,422.99611876088727
2437,423.98333740234375,422.99611876088727
2438,423.98333740234375,422.99611876088727
2439,423.98333740234375,422.99611876088727
2440,423.98333740234375,422.99611876088727
2441,423.98333740234375,422.99611876088727
2442,423.98333740234375,423.0136166221386
2443,423.98333740234375,423.0433174006554
2444,423.98333740234375,423.0845899110619
2445,423.98333740234375,423.02937287929745
2446,423.98333740234375,423.00197475854054
2447,423.98333740234375,422.9981525804315
2448,423.98333740234375,422.99611876088727
2449,423.98333740234375,422.99611876088727
2450,423.98333740234375,422.99611876088727
2451,423.98333740234375,422.99611876088727
2452,423.98333740234375,422.99611876088727
2453,423.98333740234375,422.99611876088727
2454,423.98333740234375,422.99611876088727
2455,423.98333740234375,422.99611876088727
2456,423.98333740234375,422.99611876088727
2457,423.98333740234375,422.99611876088727
2458,423.98333740234375,422.99611876088727
2459,423.98333740234375,422.99611876088727
2460,391.3692321777344,422.99611876088727
2461,391.3692321777344,422.99611876088727
2462,391.3692321777344,420.34135307027236
2463,391.3692321777344,404.75892903935517
2464,391.3692321777344,397.66643923490716
2465,391.3692321777344,390.9688493919666
2466,391.3692321777344,390.96813638626435
2467,391.3692321777344,390.9625141609725
2468,391.3692321777344,390.9595335633646
2469,391.3692321777344,390.9595335633646
2470,391.3692321777344,390.9595335633646
2471,391.3692321777344,390.9595335633646
2472,391.3692321777344,390.9595335633646
2473,391.3692321777344,390.9595335633646
2474,391.3692321777344,390.9595335633646
2475,391.3692321777344,390.9595335633646
2476,391.3692321777344,390.9595335633646
2477,391.3692321777344,390.9595335633646
2478,391.3692321777344,390.9595335633646
2479,391.3692321777344,390.9595335633646
2480,391.3692321777344,390.9595335633646
2481,391.3692321777344,390.9595335633646
2482,430.5061340332031,390.9595335633646
2483,430.5061340332031,390.9595335633646
2484,463.1202697753906,411.87954165888044
2485,469.64306640625,434.99603979632616
2486,469.64306640625,447.98161523916724
2487,469.64306640625,462.57370941545423
2488,492.4729614257813,476.8491589282149
2489,492.4729614257813,473.1543400016984
2490,508.7799987792969,483.80610751751885
2491,520.0,493.1575396502467
2492,540.0,502.67109291561053
2493,540.0,510.6004176421887
2494,540.0,535.2959896378511
2495,540.0,543.8203585331557
2496,540.0,547.4936236479505
2497,540.0,542.4599436531814
2498,540.0,540.7817853795821
2499,566.6666870117188,540.805022352306
2500,576.6666870117188,540.8455117253018
2501,580.0,555.46837034435
2502,590.0,570.0196946208075
2503,593.3333129882812,587.5430838140182
2504,593.3333129882812,588.242811246183
2505,593.3333129882812,597.0800610699952
2506,593.3333129882812,598.9096804565503
2507,596.6666870117188,597.3235583616372
2508,600.0,595.8933390545466
2509,600.0,597.9582970773306
2510,606.6666870117188,601.0619057018476
2511,610.0,605.6097365979036
2512,610.0,607.0805855414069
2513,610.0,610.9249486475156
2514,623.3333129882812,616.4128950949715
2515,623.3333129882812,615.1315887820974
2516,623.3333129882812,620.7355096980476
2517,623.3333129882812,626.6722055704613
2518,623.3333129882812,632.3293330758677
2519,623.3333129882812,628.8345297817714
2520,623.3333129882812,627.0340384314477
2521,623.3333129882812,626.8991517789156
2522,623.3333129882812,626.8139417531825
2523,623.3333129882812,626.7944451382411
2524,623.3333129882812,626.7910320617646
2525,620.0,626.7613429718658
2526,743.3333129882812,626.7515245326867
2527,716.6666870117188,626.43978908875
2528,716.6666870117188,702.8369240779991
2529,716.6666870117188,714.0552389116906
2530,716.6666870117188,730.7899269119848
2531,716.6666870117188,717.7664219035055
2532,716.6666870117188,722.578111663882
2533,716.6666870117188,721.8443469758965
2534,716.6666870117188,723.700593034416
2535,676.6666870117188,729.3090725114134
2536,690.0,721.4175253984388
2537,690.0,716.4830116393788
2538,713.3333129882812,698.3464842966687
2539,713.3333129882812,696.6855784233413
2540,716.6666870117188,708.1690846238132
2541,716.6666870117188,723.4196454104765
2542,713.3333129882812,725.2275940991292
2543,720.0,720.291069897761
2544,753.3333129882812,722.4089539831676
2545,760.0,722.491709399106
2546,760.0,747.2854657865595
2547,753.3333129882812,758.2931049681504
2548,753.3333129882812,774.4983453243293
2549,753.3333129882812,765.6041017988059
2550,760.0,762.6716612973114
2551,753.3333129882812,757.9387528227292
2552,763.3333129882812,760.3745205651776
2553,766.6666870117188,760.5315220830987
2554,760.0,763.8722226365553
2555,766.6666870117188,772.417069990719
2556,766.6666870117188,771.1396910535167
2557,766.6666870117188,768.0106012416061
2558,766.6666870117188,771.5174671895511
2559,763.3333129882812,771.3083344350359
2560,760.0,770.611692798042
2561,760.0,770.1735566382922
2562,760.0,768.773306947934
2563,760.0,765.0557653478887
2564,760.0,764.8053016398768
2565,760.0,764.0886490887463
2566,770.0,764.0998234076214
2567,766.6666870117188,764.3735240883573
2568,763.3333129882812,769.3656861117404
2569,763.3333129882812,771.3324597427332
2570,763.3333129882812,770.8849259340549
2571,763.3333129882812,770.1006664160053
2572,763.3333129882812,767.8136246498843
2573,770.0,767.0711636300543
2574,770.0,767.464275232997
2575,770.0,770.8618759792201
2576,763.3333129882812,772.7652973002716
2577,763.3333129882812,774.8837891938178
2578,763.3333129882812,775.0256890171922
2579,763.3333129882812,770.1382570117196
2580,763.3333129882812,768.6662392064094
2581,763.3333129882812,767.3173726810886
2582,780.0,767.3163440826984
2583,803.3333129882812,767.3163440826984
2584,826.6666870117188,777.286127488585
2585,833.3333129882812,798.8510200202793
2586,826.6666870117188,812.7975050660675
2587,826.6666870117188,831.3277985743323
2588,826.6666870117188,832.51204260275
2589,826.6666870117188,829.9285774823643
2590,826.6666870117188,824.0776760665872
2591,836.6666870117188,827.9249613272136
2592,836.6666870117188,832.0860626057934
2593,803.3333129882812,832.9038918349411
2594,856.6666870117188,837.4879808242513
2595,883.3333129882812,837.5957031283879
2596,883.3333129882812,829.4102574026517
2597,873.3333129882812,851.1207433610307
2598,873.3333129882812,868.4291554906911
2599,873.3333129882812,878.9715409186092
2600,873.3333129882812,880.837511907363
2601,873.3333129882812,872.8189328931996
2602,866.6666870117188,872.0161586041265
2603,866.6666870117188,873.4537651178375
2604,873.3333129882812,876.4644726059314
2605,873.3333129882812,865.7212767195645
2606,873.3333129882812,866.8907463347412
2607,873.3333129882812,870.9546918199201
2608,873.3333129882812,871.986983813423
2609,873.3333129882812,871.0705026477613
2610,873.3333129882812,869.9803753720462
2611,873.3333129882812,870.7850665944829
2612,873.3333129882812,869.897619956108
2613,873.3333129882812,869.897619956108
2614,873.3333129882812,869.897619956108
2615,873.3333129882812,869.897619956108
2616,873.3333129882812,869.897619956108
2617,873.3333129882812,869.897619956108
2618,873.3333129882812,869.897619956108
2619,873.3333129882812,869.897619956108
2620,873.3333129882812,869.897619956108
2621,873.3333129882812,869.9002849610281
2622,873.3333129882812,869.9041188277552
2623,873.3333129882812,869.909402083123
2624,873.3333129882812,869.9019681220302
2625,873.3333129882812,869.897619956108
2626,873.3333129882812,870.1738453783471
2627,873.3333129882812,870.4348755970946
2628,873.3333129882812,871.0774223096589
2629,873.3333129882812,870.3416004248929
2630,873.3333129882812,869.897619956108
2631,873.3333129882812,869.9529304968171
2632,873.3333129882812,870.0295610768862
2633,873.3333129882812,870.1337767956018
2634,873.3333129882812,869.9864534534429
2635,873.3333129882812,869.897619956108
2636,873.3333129882812,869.897619956108
2637,873.3333129882812,869.897619956108
2638,873.3333129882812,869.9030434748927
2639,873.3333129882812,869.9108047172913
2640,873.3333129882812,869.9211374556655
2641,873.3333129882812,869.9064097968969
2642,873.3333129882812,869.897619956108
2643,873.3333129882812,869.897619956108
2644,873.3333129882812,869.897619956108
2645,873.3333129882812,869.897619956108
2646,873.3333129882812,869.897619956108
2647,873.3333129882812,869.897619956108
2648,873.3333129882812,869.897619956108
2649,873.3333129882812,869.897619956108
2650,873.3333129882812,869.897619956108
2651,873.3333129882812,869.897619956108
2652,873.3333129882812,869.897619956108
2653,873.3333129882812,869.897619956108
2654,873.3333129882812,869.8975732016356
2655,873.3333129882812,869.8975732016356
2656,873.3333129882812,869.897619956108
2657,873.3333129882812,869.897619956108
2658,873.3333129882812,869.897619956108
2659,873.3333129882812,869.897619956108
2660,873.3333129882812,869.897619956108
2661,816.6666870117188,869.897619956108
2662,800.0,869.897619956108
2663,800.0,865.4889537467977
2664,800.0,824.5668213555962
2665,800.0,804.0660138585561
2666,800.0,828.8982491766974
2667,800.0,807.6920102018742
2668,800.0,805.5458864152095
2669,800.0,802.4656550268332
2670,800.0,802.4656550268332
2671,800.0,802.4656550268332
2672,786.6666870117188,802.4656550268332
2673,786.6666870117188,802.4656550268332
2674,786.6666870117188,801.4629586142844
2675,786.6666870117188,795.3485489927289
2676,786.6666870117188,792.4320050118101
2677,786.6666870117188,789.7866837245961
2678,786.6666870117188,789.7857018806781
2679,786.6666870117188,789.7857018806781
2680,786.6666870117188,789.7857018806781
2681,786.6666870117188,790.0853980480024
2682,786.6666870117188,790.5197470954975
2683,786.6666870117188,791.1472856224595
2684,786.6666870117188,790.2935489585996
2685,786.6666870117188,789.7857018806781
2686,786.6666870117188,789.7857953896228
2687,786.6666870117188,789.7857953896228
2688,786.6666870117188,789.7886006579595
2689,786.6666870117188,789.7927150515204
2690,786.6666870117188,789.7986996239724
2691,786.6666870117188,789.79065785474
2692,790.0,789.7857018806781
2693,790.0,790.6438334649324
2694,790.0,793.399542061203
2695,790.0,796.5061897264184
2696,790.0,794.9724560176967
2697,790.0,792.9679515275727
2698,790.0,792.9669696836547
2699,790.0,792.9669696836547
2700,790.0,792.9669696836547
2701,790.0,792.9669696836547
2702,790.0,792.9669696836547
2703,790.0,792.9669696836547
2704,790.0,792.9669696836547
2705,790.0,792.9669696836547
2706,790.0,792.9669696836547
2707,790.0,792.9675307373222
2708,790.0,792.9683723178232
2709,790.0,792.9695879341025
2710,790.0,792.9679515275727
2711,790.0,792.9669696836547
2712,790.0,792.9669696836547
2713,790.0,792.9669696836547
2714,790.0,792.9669696836547
2715,790.0,792.9669696836547
2716,790.0,792.9669696836547
2717,790.0,792.9669696836547
2718,790.0,792.9669696836547
2719,790.0,792.9669696836547
2720,790.0,792.9669696836547
2721,790.0,792.9669696836547
2722,790.0,792.9669696836547
2723,790.0,792.9669696836547
2724,790.0,792.9669696836547
2725,790.0,792.9669696836547
2726,790.0,792.9669696836547
2727,790.0,792.9669696836547
2728,790.0,792.9669696836547
2729,790.0,792.9669696836547
2730,790.0,792.9669696836547
