,y_actual,y_predict
2277,414.9862060546875,421.6213967048502
2278,414.9862060546875,403.85059373381733
2279,414.9862060546875,408.9050436549239
2280,414.9862060546875,414.90828616592626
2281,414.9862060546875,414.90828616592626
2282,414.9862060546875,414.90828616592626
2283,414.9862060546875,414.90828616592626
2284,414.9862060546875,414.90828616592626
2285,414.9862060546875,414.90828616592626
2286,414.9862060546875,414.90828616592626
2287,414.9862060546875,414.90828616592626
2288,414.9862060546875,414.90828616592626
2289,414.9862060546875,414.90828616592626
2290,414.9862060546875,414.90828616592626
2291,414.9862060546875,414.90828616592626
2292,414.9862060546875,414.90828616592626
2293,414.9862060546875,414.90828616592626
2294,414.9862060546875,414.90828616592626
2295,345.8218688964844,414.90828616592626
2296,380.404052734375,419.22725297851656
2297,380.404052734375,405.059381828244
2298,380.404052734375,360.90605022199844
2299,380.404052734375,373.5739944062949
2300,380.404052734375,383.4801037319063
2301,380.404052734375,384.4407276097618
2302,380.404052734375,384.3375044539434
2303,380.404052734375,384.3375044539434
2304,380.404052734375,384.3375044539434
2305,380.404052734375,384.3375044539434
2306,380.404052734375,384.3375044539434
2307,380.404052734375,383.7695737549055
2308,380.404052734375,383.64296024882356
2309,380.404052734375,383.69813933643087
2310,380.404052734375,383.8632049419841
2311,380.404052734375,383.8632049419841
2312,380.404052734375,383.8632049419841
2313,380.404052734375,383.8632049419841
2314,380.404052734375,383.8632049419841
2315,380.404052734375,383.8632049419841
2316,380.404052734375,383.8632049419841
2317,380.404052734375,383.8632049419841
2318,380.404052734375,383.8632049419841
2319,380.404052734375,383.8632049419841
2320,380.404052734375,383.8632049419841
2321,328.53076171875,383.8632049419841
2322,380.404052734375,383.8632049419841
2323,380.404052734375,363.69276500160686
2324,380.404052734375,347.5446639704855
2325,380.404052734375,386.0411930752277
2326,380.404052734375,391.0988425501944
2327,380.404052734375,383.5484699717198
2328,380.404052734375,383.5484699717198
2329,380.404052734375,383.5484699717198
2330,380.404052734375,383.5484699717198
2331,380.404052734375,383.5484699717198
2332,380.404052734375,383.5484699717198
2333,380.404052734375,383.5484699717198
2334,380.404052734375,383.54847478454906
2335,380.404052734375,383.54847478454906
2336,380.404052734375,383.5484699717198
2337,345.8218688964844,383.5484699717198
2338,345.8218688964844,383.5484699717198
2339,345.8218688964844,370.1616166341123
2340,345.8218688964844,346.0605029308001
2341,345.8218688964844,345.4866548581719
2342,345.8218688964844,349.5406212749909
2343,345.8218688964844,349.55736510802933
2344,338.9053955078125,349.5497560249498
2345,338.9053955078125,349.54594426416605
2346,338.9053955078125,346.83414598501076
2347,338.9053955078125,341.53624608880574
2348,338.9053955078125,341.9277745629394
2349,338.9053955078125,342.6848807357703
2350,359.6547241210937,342.6848807357703
2351,359.6547241210937,345.8851234321163
2352,359.6547241210937,354.94454298723616
2353,359.6547241210937,356.6929572309483
2354,359.6547241210937,361.2842471590477
2355,359.6547241210937,362.99820635799927
2356,359.6547241210937,362.99820635799927
2357,359.6547241210937,362.99820635799927
2358,359.6547241210937,363.00493950615123
2359,359.6547241210937,363.0218421625557
2360,359.6547241210937,363.0138528659636
2361,359.6547241210937,363.009742709765
2362,359.6547241210937,363.009742709765
2363,359.6547241210937,363.009742709765
2364,359.6547241210937,363.009742709765
2365,359.6547241210937,363.009742709765
2366,359.6547241210937,363.009742709765
2367,359.6547241210937,363.009742709765
2368,359.6547241210937,363.009742709765
2369,359.6547241210937,363.009742709765
2370,359.6547241210937,363.009742709765
2371,359.6547241210937,363.009742709765
2372,359.6547241210937,363.009742709765
2373,359.6547241210937,363.009742709765
2374,359.6547241210937,363.009742709765
2375,359.6547241210937,363.009742709765
2376,293.94854736328125,363.009742709765
2377,293.94854736328125,363.009742709765
2378,293.94854736328125,337.7852665259973
2379,293.94854736328125,298.95756423261116
2380,293.94854736328125,292.04877668915094
2381,293.94854736328125,298.59842128665105
2382,293.94854736328125,298.59842128665105
2383,293.94854736328125,298.59842128665105
2384,293.94854736328125,298.59842128665105
2385,293.94854736328125,298.59842128665105
2386,293.94854736328125,298.59842128665105
2387,338.9053955078125,298.59842128665105
2388,363.1129455566406,298.59842128665105
2389,363.1129455566406,316.52913652629377
2390,359.6547241210937,346.1451461592127
2391,359.6547241210937,367.8043121078401
2392,359.6547241210937,364.64043996230515
2393,359.6547241210937,361.5643008815756
2394,366.5711975097656,362.65022436312165
2395,366.5711975097656,363.0482116541388
2396,366.5711975097656,366.25278108400056
2397,366.5711975097656,369.81411832857657
2398,366.5711975097656,370.4358011113425
2399,366.5711975097656,369.2096269719714
2400,366.5711975097656,369.803089730299
2401,366.5711975097656,369.81040282437834
2402,366.5711975097656,369.82339024416973
2403,366.5711975097656,369.82339024416973
2404,366.5711975097656,369.82339024416973
2405,366.5711975097656,369.82339024416973
2406,366.5711975097656,369.82339024416973
2407,366.5711975097656,369.82339024416973
2408,366.5711975097656,369.82339024416973
2409,449.5683898925781,369.82339024416973
2410,449.5683898925781,369.82339024416973
2411,449.5683898925781,400.98587382057025
2412,449.5683898925781,447.6261540376024
2413,449.5683898925781,481.33648084795954
2414,449.5683898925781,464.86240207739365
2415,449.5683898925781,450.2607497224002
2416,449.5683898925781,438.1825479794038
2417,449.5683898925781,441.3205367291121
2418,449.5683898925781,442.1945513377973
2419,408.0697937011719,442.1945513377973
2420,366.5711975097656,442.1945513377973
2421,366.5711975097656,430.25220373308576
2422,363.1129455566406,393.4965315268908
2423,363.1129455566406,362.12932703814766
2424,359.6547241210937,363.22606013423933
2425,356.1965026855469,369.3436642672059
2426,356.1965026855469,374.16734406313464
2427,356.1965026855469,354.8118147815637
2428,356.1965026855469,353.99084236428894
2429,373.4875793457031,359.3434689421497
2430,373.4875793457031,359.7132241766553
2431,345.8218688964844,366.41055044037694
2432,345.8218688964844,374.6756823101225
2433,331.9889831542969,372.344696740726
2434,363.1129455566406,350.25187081051496
2435,363.1129455566406,335.32818242325106
2436,363.1129455566406,344.23408235024203
2437,363.1129455566406,365.02336309769987
2438,363.1129455566406,370.4686607031994
2439,363.1129455566406,366.40968413110795
2440,363.1129455566406,366.40968413110795
2441,397.6950988769531,366.40968413110795
2442,397.6950988769531,366.40968413110795
2443,397.6950988769531,378.77935803408076
2444,397.6950988769531,397.8629347879965
2445,397.6950988769531,405.6054797288916
2446,397.6950988769531,402.24576483701236
2447,397.6950988769531,401.7498635424679
2448,397.6950988769531,401.73362385329574
2449,397.6950988769531,401.73362385329574
2450,397.6950988769531,401.73362385329574
2451,380.404052734375,401.73362385329574
2452,380.404052734375,401.73362385329574
2453,380.404052734375,394.74770590791707
2454,380.404052734375,381.4980651296565
2455,380.404052734375,381.8629642194263
2456,380.404052734375,383.5484699717198
2457,380.404052734375,383.5484699717198
2458,380.404052734375,383.5484699717198
2459,373.4875793457031,383.5484699717198
2460,390.7786865234375,383.5484699717198
2461,390.7786865234375,383.60104291227617
2462,397.6950988769531,387.28319661007555
2463,363.1129455566406,391.83718831452177
2464,387.3204650878906,397.20067624484284
2465,408.0697937011719,393.44991205614434
2466,408.0697937011719,379.49498483782804
2467,370.02935791015625,403.2539202167614
2468,370.02935791015625,407.6616662829202
2469,373.4875793457031,404.20757812584884
2470,373.4875793457031,368.6646582813918
2471,387.3204650878906,372.8832908389344
2472,387.3204650878906,376.01894055361635
2473,387.3204650878906,380.66639619932397
2474,349.28009033203125,388.94224383344437
2475,356.1965026855469,392.3101041380652
2476,359.6547241210937,378.2979884759204
2477,363.1129455566406,356.49833604083364
2478,363.1129455566406,356.2502395046741
2479,363.1129455566406,359.0128035069939
2480,363.1129455566406,365.4792390992046
2481,363.1129455566406,366.63529994173643
2482,363.1129455566406,366.42283759350926
2483,363.1129455566406,366.39263227699604
2484,363.1129455566406,366.3832328214272
2485,363.1129455566406,366.3879397684555
2486,363.1129455566406,366.3965354815359
2487,363.1129455566406,366.3965354815359
2488,363.1129455566406,366.3965354815359
2489,363.1129455566406,366.3965354815359
2490,363.1129455566406,366.4133418813549
2491,363.1129455566406,366.4472241994321
2492,363.1129455566406,366.47308353111237
2493,363.1129455566406,366.6255780266063
2494,293.94854736328125,366.56153852030866
2495,352.73828125,366.3921076786054
2496,352.73828125,339.60427534947604
2497,352.73828125,313.4413985270179
2498,352.73828125,353.67495231499925
2499,352.73828125,360.0765109686189
2500,352.73828125,356.3594955419853
2501,352.73828125,356.3358404861118
2502,352.73828125,356.3358404861118
2503,352.73828125,356.3358404861118
2504,352.73828125,356.3358404861118
2505,352.73828125,356.3358404861118
2506,352.73828125,356.3358404861118
2507,352.73828125,356.3358404861118
2508,352.73828125,356.3358404861118
2509,352.73828125,356.3358404861118
2510,352.73828125,356.3358404861118
2511,352.73828125,356.3358404861118
2512,352.73828125,356.3358404861118
2513,352.73828125,356.3358404861118
2514,352.73828125,356.3358404861118
2515,352.73828125,356.3358404861118
2516,352.73828125,356.3358404861118
2517,352.73828125,356.3358404861118
2518,352.73828125,356.3358404861118
2519,352.73828125,356.3358404861118
2520,352.73828125,356.3358404861118
2521,352.73828125,356.3358404861118
2522,352.73828125,356.3358404861118
2523,352.73828125,356.3358404861118
2524,352.73828125,356.3358404861118
2525,352.73828125,356.3358404861118
2526,408.0697937011719,356.3358404861118
2527,363.1129455566406,356.3358404861118
2528,363.1129455566406,375.04547845367694
2529,363.1129455566406,390.75605119168705
2530,363.1129455566406,380.18162156445345
2531,363.1129455566406,362.1552874392426
2532,363.1129455566406,363.8475359653466
2533,363.1129455566406,366.81698424676705
2534,380.404052734375,366.81698424676705
2535,380.404052734375,366.81698424676705
2536,380.404052734375,374.85690939637226
2537,380.404052734375,383.0414600656111
2538,380.404052734375,388.0813754679166
2539,380.404052734375,384.88174159447357
2540,380.404052734375,384.88174159447357
2541,380.404052734375,384.88174159447357
2542,380.404052734375,384.88174159447357
2543,345.8218688964844,384.88174159447357
2544,345.8218688964844,384.88174159447357
2545,345.8218688964844,375.410991179179
2546,345.8218688964844,353.0906315258744
2547,345.8218688964844,341.6214235412675
2548,345.8218688964844,345.0527734864417
2549,345.8218688964844,350.49871119823445
2550,345.8218688964844,349.55981483812894
2551,345.8218688964844,349.09741264013087
2552,345.8218688964844,349.49125127231525
2553,345.8218688964844,349.4609785761923
2554,345.8218688964844,349.39694388272386
2555,345.8218688964844,349.4294016033365
2556,345.8218688964844,349.4351769984633
2557,345.8218688964844,349.45162243608684
2558,345.8218688964844,349.421917653818
2559,345.8218688964844,349.42784705948156
2560,345.8218688964844,349.47065717585895
2561,262.8246459960937,349.4608341913141
2562,328.53076171875,349.4324192472902
2563,328.53076171875,317.76424327679433
2564,328.53076171875,286.2351291952933
2565,328.53076171875,333.47002604647116
2566,328.53076171875,338.54454809765934
2567,328.53076171875,332.4964580642877
2568,328.53076171875,332.4964580642877
2569,328.53076171875,332.4964580642877
2570,328.53076171875,332.4964580642877
2571,328.53076171875,332.4964580642877
2572,328.53076171875,332.4964580642877
2573,328.53076171875,332.4964580642877
2574,269.7410583496094,332.4964580642877
2575,269.7410583496094,332.4964580642877
2576,335.4472045898437,310.1508286508888
2577,335.4472045898437,275.6311572187788
2578,335.4472045898437,295.7201664942828
2579,335.4472045898437,327.07951283603154
2580,335.4472045898437,345.59619003958096
2581,335.4472045898437,339.2722623221241
2582,342.3636474609375,339.2722623221241
2583,352.73828125,339.2722623221241
2584,352.73828125,342.2635608484409
2585,345.8218688964844,350.1695233016653
2586,345.8218688964844,357.3079694323428
2587,359.6547241210937,354.8378473750978
2588,359.6547241210937,346.3265176303406
2589,359.6547241210937,355.3011110695356
2590,359.6547241210937,360.5089388659089
2591,359.6547241210937,361.4250416665806
2592,359.6547241210937,363.1387602240685
2593,359.6547241210937,363.3015108587417
2594,359.6547241210937,363.2597162493408
2595,345.8218688964844,363.2597162493408
2596,345.8218688964844,363.2597162493408
2597,345.8218688964844,357.89928326240033
2598,345.8218688964844,347.76346481486434
2599,345.8218688964844,348.06313081667696
2600,318.1560974121094,349.6638104530455
2601,345.8218688964844,349.6638104530455
2602,345.8218688964844,338.9671578232337
2603,345.8218688964844,329.38294255142927
2604,345.8218688964844,348.08897570986943
2605,356.1965026855469,351.8387472525305
2606,356.1965026855469,349.55457847988066
2607,370.02935791015625,351.2885349844587
2608,345.8218688964844,353.76780141732115
2609,345.8218688964844,365.3223504905851
2610,345.8218688964844,365.8099237856775
2611,345.8218688964844,354.7307667366176
2612,345.8218688964844,346.3094898403751
2613,345.8218688964844,348.4338534298663
2614,408.0697937011719,349.8114584294622
2615,397.6950988769531,349.7132574609895
2616,397.6950988769531,370.5024130748863
2617,494.5252380371094,399.3999328722445
2618,484.1505432128906,402.3375376703882
2619,463.4012756347656,448.09110222228554
2620,456.48486328125,556.5589569221034
2621,470.3176879882813,462.4169361445108
2622,542.9402465820312,540.3762708998311
2623,622.4793701171875,618.1174497298949
2624,636.3121948242188,603.6151052941068
2625,625.9375610351562,612.7600391997375
2626,700.2892456054688,644.8954542616502
2627,708.934814453125,687.6417717742295
2628,708.934814453125,729.9211100881727
2629,708.934814453125,734.2700018699711
2630,734.8714599609375,767.5996916388378
2631,804.035888671875,805.2611202659763
2632,812.6814575195312,724.6077850741499
2633,769.4536743164062,815.7668335200667
2634,726.2258911132812,807.6415456240728
2635,734.8714599609375,777.4482419327667
2636,743.5170288085938,767.1189862511171
2637,734.8714599609375,730.5637575552489
2638,899.1367797851562,731.6805457109185
2639,899.1367797851562,725.0275600432828
2640,1011.5288696289062,946.1466865286757
2641,959.6556396484376,929.8118284704706
2642,951.0100708007812,913.002540953916
2643,976.94677734375,982.1301703583075
2644,976.94677734375,920.4619642944239
2645,1046.1109619140625,972.3496542189723
2646,994.23779296875,948.0358567772864
2647,968.3010864257812,1064.7835826364965
2648,968.3010864257812,1028.8610869794036
2649,968.3010864257812,954.1720985916102
2650,1002.8833618164062,963.4702537299548
2651,976.94677734375,930.9009524834827
2652,968.3010864257812,1038.3555670494254
2653,942.3644409179688,1013.3280077753352
2654,942.3644409179688,956.1695382475314
2655,925.0734252929688,946.0019936294321
2656,925.0734252929688,919.5257342417352
2657,855.9091186523438,905.7120286695498
2658,812.6814575195312,888.689398057011
2659,786.7446899414062,876.3141508977408
2660,752.16259765625,827.5981154636606
2661,829.972412109375,796.6083077791003
2662,786.7446899414062,759.4546133888759
2663,769.4536743164062,799.2168612447055
2664,743.5170288085938,797.8512883182905
2665,734.8714599609375,763.7530859712174
2666,786.7446899414062,759.1275335115281
2667,769.4536743164062,729.3303641719692
2668,734.8714599609375,745.915316090482
2669,717.5803833007812,760.2871558477215
2670,700.2892456054688,751.4437168190268
2671,708.934814453125,716.9648966817805
2672,760.80810546875,710.405684179687
2673,760.80810546875,691.5278426418831
2674,752.16259765625,745.8857075647985
2675,769.4536743164062,756.8560706081573
2676,734.8714599609375,741.9241715341548
2677,734.8714599609375,750.1397481072977
2678,708.934814453125,757.130555887217
2679,708.934814453125,736.3963483451225
2680,717.5803833007812,716.6297890052064
2681,743.5170288085938,704.2753717710268
2682,838.6179809570312,715.150152025037
2683,821.326904296875,728.854490864838
2684,821.326904296875,800.2121928408584
2685,786.7446899414062,822.4595154035406
2686,804.035888671875,796.1159360932234
2687,778.0992431640625,798.1864537488158
2688,760.80810546875,781.0786553094738
2689,769.4536743164062,786.3215590055839
2690,786.7446899414062,769.1839210247535
2691,795.3901977539062,759.4280080686585
2692,795.3901977539062,784.1282179469615
2693,778.0992431640625,787.7214762816864
2694,769.4536743164062,789.4392713055679
2695,769.4536743164062,787.4804112890936
2696,769.4536743164062,768.0885595850044
2697,778.0992431640625,762.443457372264
2698,760.80810546875,762.961510315138
2699,769.4536743164062,758.3261396837332
2700,829.972412109375,758.6453265210744
2701,847.2634887695312,763.4092574480018
2702,925.0734252929688,824.1408484328549
2703,916.4278564453123,848.0153693211964
2704,881.8457641601562,879.9997770518603
2705,821.326904296875,889.0758489962625
2706,812.6814575195312,862.3883256548271
2707,864.5546875,892.7741425170266
2708,838.6179809570312,817.0556706965638
2709,838.6179809570312,850.4391871480123
2710,821.326904296875,839.9519166556934
2711,829.972412109375,821.945851760963
2712,847.2634887695312,825.7762093169599
2713,786.7446899414062,819.0660087349348
2714,795.3901977539062,824.9209888065833
2715,760.80810546875,816.3975066679135
2716,734.8714599609375,799.9162615945611
2717,717.5803833007812,772.565722892569
2718,726.2258911132812,733.9227466123136
2719,734.8714599609375,708.8377606593459
2720,708.934814453125,705.2058649312229
2721,717.5803833007812,729.1135365875921
2722,717.5803833007812,718.5231560409427
2723,717.5803833007812,707.154367739103
2724,700.2892456054688,710.6422443640807
2725,734.8714599609375,706.431172761325
2726,726.2258911132812,703.3273406609624
2727,717.5803833007812,715.3587015430658
2728,700.2892456054688,722.7535559660562
2729,691.6437377929688,717.5304811265481
2730,691.6437377929688,708.3194574493498
2731,684.727294921875,698.7941560206679
2732,674.3526611328125,679.9596106949979
2733,667.4362182617188,673.0483878599258
2734,667.4362182617188,664.8938764645902
2735,663.9779663085938,667.0121758891984
2736,660.5197143554688,663.0175853471122
2737,657.0615234375,655.3825129894811
2738,660.5197143554688,654.9844535060249
2739,657.0615234375,652.9696106594549
2740,691.6437377929688,647.9152736142348
2741,674.3526611328125,648.5676814990754
2742,653.6033325195312,671.5130375680999
2743,670.8944091796875,679.268565416759
2744,663.9779663085938,685.9428045384614
2745,674.3526611328125,653.3545792472903
2746,643.2286376953125,665.4376106644615
2747,639.7704467773438,664.3769786007415
2748,622.4793701171875,658.7278721140465
2749,608.6464233398438,645.8690511208092
2750,591.3554077148438,633.1785058902499
2751,612.1046752929688,613.9936635988222
2752,625.9375610351562,594.2915961711554
2753,653.6033325195312,593.2531416247224
2754,653.6033325195312,609.6806370207613
2755,636.3121948242188,636.8385085413233
2756,612.1046752929688,647.0827889093407
2757,639.7704467773438,648.2441823667061
2758,629.395751953125,638.8655952255622
2759,622.4793701171875,618.7185143520583
2760,598.2717895507812,629.3019259219213
2761,587.8970947265625,629.6171662392592
2762,577.5225219726562,615.5927164988968
2763,563.6896362304688,597.0275163506236
2764,587.8970947265625,576.5960165184418
2765,584.4389038085938,565.068683994713
2766,584.4389038085938,570.9483153778942
2767,580.980712890625,577.7815703787545
2768,577.5225219726562,580.8927564822452
2769,577.5225219726562,580.0208643312691
2770,570.6060180664062,572.8591818608647
2771,605.188232421875,565.7922254961986
2772,580.980712890625,562.4894117824007
2773,580.980712890625,588.1224923585603
2774,577.5225219726562,593.1995459579457
2775,556.7731323242188,592.7055956640675
2776,553.3150024414062,577.1786191275164
2777,553.3150024414062,567.1183428482391
2778,549.8567504882812,551.7867190518521
2779,542.9402465820312,547.8038333105562
2780,532.565673828125,542.1231642894932
2781,542.9402465820312,541.982100263521
2782,536.02392578125,533.7629718223751
2783,525.6492919921875,532.4134352430955
2784,522.1910400390625,535.1419821681185
2785,504.89990234375,528.8888367307699
2786,508.358154296875,517.1941621332419
2787,508.358154296875,511.8253644490261
2788,491.0670166015625,503.72923267276394
2789,494.5252380371094,505.19396913350613
2790,473.7759399414063,497.82487297278135
2791,494.5252380371094,490.01302058314815
2792,484.1505432128906,486.9353654611978
2793,484.1505432128906,477.36868332643246
2794,473.7759399414063,487.9404189724808
2795,456.48486328125,488.22952562687
2796,459.9430236816406,479.7642979737125
2797,456.48486328125,468.210182055083
2798,466.8594970703125,451.49914363529376
2799,459.9430236816406,457.634264060397
2800,449.5683898925781,453.11335694757616
2801,442.6519470214844,453.72311835223456
2802,435.7355651855469,453.5198725720639
2803,442.6519470214844,445.4897583749303
2804,442.6519470214844,437.3455969689449
2805,418.4444885253906,432.9200632873993
2806,418.4444885253906,433.01012576157245
2807,418.4444885253906,428.45375772267306
2808,418.4444885253906,418.81279979535145
2809,425.3608703613281,420.74259092462444
2810,449.5683898925781,421.755782930207
2811,432.27734375,414.1626649077483
2812,539.4821166992188,435.7494606434094
2813,650.1450805664062,446.66923844470125
2814,560.2314453125,498.8570708411603
2815,549.8567504882812,612.0491843162138
2816,529.107421875,635.003742514807
2817,546.3985595703125,616.078042202719
2818,546.3985595703125,538.8830617411138
2819,536.02392578125,534.68308852266
2820,529.107421875,540.0714166680629
2821,508.358154296875,536.7806542787629
2822,518.7327880859375,531.4246105921188
2823,553.3150024414062,516.9905698293636
2824,532.565673828125,508.58347152815736
2825,532.565673828125,530.9085501605634
2826,536.02392578125,546.2572595008672
2827,549.8567504882812,550.8288890213892
2828,515.2745361328125,534.7471087776405
2829,484.1505432128906,537.6488405511992
2830,494.5252380371094,537.48209526823
2831,515.2745361328125,515.3130870634672
2832,529.107421875,491.39446140767404
2833,598.2717895507812,511.71312927039526
2834,587.8970947265625,519.4959843636626
2835,570.6060180664062,574.6498238686124
2836,536.02392578125,598.0578275899279
2837,536.02392578125,583.1215969695802
2838,522.1910400390625,564.3754248150088
2839,529.107421875,531.4411763504742
2840,529.107421875,525.5938775543443
2841,529.107421875,517.0312478623733
2842,574.0642700195312,524.5659534783592
2843,563.6896362304688,521.0665838170792
2844,539.4821166992188,546.8231423410498
2845,539.4821166992188,559.459254472539
2846,560.2314453125,568.7905411275945
2847,560.2314453125,544.3069470691806
2848,539.4821166992188,546.0592115763106
2849,539.4821166992188,547.4346026744413
2850,539.4821166992188,554.3363249845297
2851,549.8567504882812,543.091967570697
2852,529.107421875,540.6684192623203
2853,529.107421875,539.5738760035475
2854,518.7327880859375,539.5637305594414
2855,539.4821166992188,530.2645743526081
2856,549.8567504882812,521.6205597176419
2857,542.9402465820312,523.7158923209624
2858,542.9402465820312,542.1088028069445
2859,525.6492919921875,544.3092379759144
2860,536.02392578125,542.1937877462353
2861,518.7327880859375,531.7772369672441
2862,522.1910400390625,527.6696700708192
2863,522.1910400390625,524.8661200144161
2864,536.02392578125,520.8358952843976
2865,518.7327880859375,521.787478262465
2866,515.2745361328125,523.4228680235456
2867,518.7327880859375,526.0690096857677
2868,518.7327880859375,527.231952874159
2869,584.4389038085938,514.1185043354395
2870,574.0642700195312,511.11005288559613
2871,570.6060180664062,563.6935239123875
2872,570.6060180664062,578.6577555734415
2873,567.1478271484375,580.9271585858838
2874,567.1478271484375,565.3155725107251
2875,556.7731323242188,556.5514585340972
2876,567.1478271484375,557.1536782352858
2877,553.3150024414062,555.6842925814665
2878,553.3150024414062,556.9691543609845
2879,549.8567504882812,557.1573937394841
2880,549.8567504882812,550.6982880862552
2881,567.1478271484375,548.8129777267206
2882,553.3150024414062,545.204096948178
2883,553.3150024414062,551.8929093169169
2884,532.565673828125,555.5661279971722
2885,567.1478271484375,549.2479419850372
2886,553.3150024414062,537.0769801770605
2887,539.4821166992188,550.8220548038225
2888,539.4821166992188,560.536500422907
2889,539.4821166992188,556.0566804335841
2890,539.4821166992188,537.3582515453943
2891,539.4821166992188,536.2493853067069
2892,529.107421875,532.8743213998728
2893,522.1910400390625,531.2066183030577
2894,532.565673828125,529.8826667241898
2895,532.565673828125,519.9262994289021
2896,515.2745361328125,522.2950584888424
2897,553.3150024414062,524.0029872127157
2898,553.3150024414062,524.9861904791023
2899,553.3150024414062,534.3668663881505
2900,539.4821166992188,558.2288642947253
2901,539.4821166992188,555.4097784254311
2902,518.7327880859375,558.1558344233468
2903,518.7327880859375,545.5517757348114
2904,536.02392578125,528.6922711576292
2905,532.565673828125,515.8466661935737
2906,529.107421875,518.1902252794441
2907,536.02392578125,529.4225217431205
2908,553.3150024414062,531.9701447901379
2909,553.3150024414062,526.2342437403455
2910,553.3150024414062,538.7637805804281
2911,553.3150024414062,544.7226022564565
2912,553.3150024414062,552.2493859554601
2913,549.8567504882812,553.3542960484855
2914,542.9402465820312,549.8574964380368
2915,525.6492919921875,547.05278167695
2916,518.7327880859375,532.0947778169742
2917,501.4416809082031,522.3218081939381
2918,501.4416809082031,519.849881325716
2919,501.4416809082031,511.88227134234216
2920,497.9834899902344,500.812263481729
2921,497.9834899902344,502.7633170891235
2922,497.9834899902344,491.554131831613
2923,501.4416809082031,495.2786167692773
2924,501.4416809082031,506.926703179449
2925,518.7327880859375,508.68550350873085
2926,487.60882568359375,489.4370693041279
2927,487.60882568359375,507.5800928814611
2928,477.234130859375,516.1121418562357
2929,477.234130859375,506.61589066504166
2930,477.234130859375,496.3204402962009
2931,501.4416809082031,492.50969020665934
2932,480.6923522949219,473.99678144843017
2933,480.6923522949219,480.62190564740825
2934,480.6923522949219,484.83975852660876
2935,480.6923522949219,487.94713286931574
2936,484.1505432128906,480.1153842434707
2937,484.1505432128906,475.49151146119755
2938,484.1505432128906,475.926846307368
2939,484.1505432128906,479.9620523156834
2940,449.5683898925781,477.5414350203336
2941,484.1505432128906,486.2106881320039
2942,484.1505432128906,478.33908446695466
2943,484.1505432128906,458.4240637824749
2944,484.1505432128906,473.5489428718102
2945,484.1505432128906,496.2596253855157
2946,484.1505432128906,500.2577774212634
2947,484.1505432128906,477.4088223225637
2948,484.1505432128906,477.4088223225637
2949,484.1505432128906,477.4088223225637
2950,484.1505432128906,477.4088223225637
2951,484.1505432128906,477.4088223225637
2952,484.1505432128906,477.4088223225637
2953,484.1505432128906,477.4088223225637
2954,484.1505432128906,477.4088223225637
2955,484.1505432128906,479.10695693886777
2956,484.1505432128906,477.731421455859
2957,484.1505432128906,481.64667250739075
2958,518.7327880859375,482.635136196172
2959,515.2745361328125,477.4148672361298
2960,518.7327880859375,495.89808565057797
2961,487.60882568359375,512.690537890338
2962,487.60882568359375,519.730523159762
2963,487.60882568359375,509.24103876597786
2964,487.60882568359375,489.6417348689339
2965,459.9430236816406,493.23378037068204
2966,459.9430236816406,481.0095261041728
2967,453.0266418457031,474.02032099640115
2968,453.0266418457031,448.1189035305772
2969,453.0266418457031,458.08601546721536
2970,446.1101684570313,457.2999553134821
2971,442.6519470214844,453.85614495332186
2972,442.6519470214844,439.90808203275526
2973,442.6519470214844,440.24004693181456
2974,432.27734375,449.6016736626028
2975,432.27734375,444.61053628497245
2976,394.2369079589844,431.996555948892
2977,428.8190612792969,425.05208007317015
2978,425.3608703613281,411.12612578627153
2979,453.0266418457031,414.43452057721436
2980,453.0266418457031,443.23206256969297
2981,453.0266418457031,445.6816458780183
2982,439.1937561035156,446.78603137265304
2983,449.5683898925781,462.24898765422347
2984,453.0266418457031,450.8017887378789
2985,442.6519470214844,434.50789266961067
2986,449.5683898925781,458.79745751591037
2987,446.1101684570313,454.59719552770025
2988,446.1101684570313,439.74251108012845
2989,442.6519470214844,447.912777272087
2990,435.7355651855469,448.6561765071503
2991,425.3608703613281,436.4245658310983
2992,404.611572265625,430.37397793933434
2993,425.3608703613281,424.15757725027265
2994,449.5683898925781,411.33414920190046
2995,446.1101684570313,412.1277585791492
2996,442.6519470214844,439.4973166800201
2997,442.6519470214844,446.07926258118147
2998,435.7355651855469,448.6772831699241
2999,425.3608703613281,445.79355619067326
3000,428.8190612792969,437.687305440866
3001,439.1937561035156,428.42544505127125
3002,439.1937561035156,420.5313137356055
3003,435.7355651855469,431.2276511251
3004,459.9430236816406,444.02417966906546
3005,442.6519470214844,448.23812693731145
3006,446.1101684570313,442.50227882864107
3007,442.6519470214844,452.42116140314124
3008,442.6519470214844,451.10152693213064
3009,449.5683898925781,438.0349000029872
3010,449.5683898925781,437.6524196478855
3011,442.6519470214844,440.91813607365225
3012,456.48486328125,442.836349340507
3013,456.48486328125,440.56172200188956
3014,453.0266418457031,442.0165969754527
3015,435.7355651855469,452.08692003583616
3016,435.7355651855469,456.3757092056816
3017,425.3608703613281,445.2868687441258
3018,401.1533508300781,431.13751164565844
3019,401.1533508300781,422.6834702109372
3020,401.1533508300781,432.11877774826297
3021,401.1533508300781,428.1498985433569
3022,394.2369079589844,391.0759334828581
3023,394.2369079589844,397.15183926300915
3024,394.2369079589844,399.92834723493826
3025,408.0697937011719,395.8838644982004
3026,408.0697937011719,393.2578212110196
3027,408.0697937011719,402.7650185807899
