,y_actual,y_predict
2266,401.22955322265625,413.39400954182486
2267,401.22955322265625,395.19915401352125
2268,396.2760925292969,405.209156208471
2269,396.2760925292969,407.3133955871997
2270,396.2760925292969,399.41727952306064
2271,396.2760925292969,385.4007150711301
2272,396.2760925292969,396.61157157698517
2273,396.2760925292969,392.5684181914171
2274,396.2760925292969,394.6125316929446
2275,396.2760925292969,395.11366383127677
2276,396.2760925292969,395.4244389392999
2277,396.2760925292969,396.26403901706317
2278,396.2760925292969,396.26403901706317
2279,396.2760925292969,396.26403901706317
2280,396.2760925292969,396.26403901706317
2281,396.2760925292969,396.26403901706317
2282,396.2760925292969,396.26403901706317
2283,396.2760925292969,396.26403901706317
2284,396.2760925292969,396.26403901706317
2285,396.2760925292969,395.06168779635186
2286,396.2760925292969,394.95532403848154
2287,396.2760925292969,394.92180989116184
2288,396.2760925292969,395.1642261180517
2289,396.2760925292969,395.1642261180517
2290,396.2760925292969,395.1642261180517
2291,396.2760925292969,395.1642261180517
2292,396.2760925292969,395.1642261180517
2293,396.2760925292969,395.1642261180517
2294,396.2760925292969,395.1642261180517
2295,396.2760925292969,395.1642261180517
2296,396.2760925292969,394.1711096235342
2297,396.2760925292969,395.0730809432074
2298,406.1829833984375,395.6424056393611
2299,406.1829833984375,394.9860938511571
2300,406.1829833984375,394.9004373456007
2301,406.1829833984375,400.5542656822505
2302,406.1829833984375,403.5497485270438
2303,406.1829833984375,406.90157906728246
2304,406.1829833984375,406.90166222893833
2305,406.1829833984375,406.90166222893833
2306,406.1829833984375,406.90166222893833
2307,396.2760925292969,406.90166222893833
2308,396.2760925292969,406.90166222893833
2309,396.2760925292969,402.422492281592
2310,396.2760925292969,398.57402033243864
2311,396.2760925292969,396.2074890910649
2312,396.2760925292969,396.9318271137787
2313,396.2760925292969,396.9318271137787
2314,396.2760925292969,396.9318271137787
2315,411.1364440917969,396.9318271137787
2316,421.0433349609375,396.9318271137787
2317,421.0433349609375,401.42089329817475
2318,435.9036865234375,402.91389450618624
2319,430.95025634765625,395.0760747628191
2320,445.81060791015636,431.30129206409583
2321,460.67095947265625,434.69578453380086
2322,465.6244201660156,434.75815577571075
2323,465.6244201660156,460.3509890494329
2324,465.6244201660156,449.2817568435411
2325,505.25201416015614,440.81382123357207
2326,505.25201416015614,443.8908025011277
2327,554.7864990234375,511.9317566239622
2328,564.6934204101562,507.28950666943547
2329,554.7864990234375,509.1314541855189
2330,544.879638671875,517.8108698863905
2331,544.879638671875,553.8000744082801
2332,554.7864990234375,540.961577973544
2333,594.4141235351562,557.6092108942023
2334,604.321044921875,546.2444221633134
2335,604.321044921875,585.2049094881354
2336,604.321044921875,597.1697095661976
2337,594.4141235351562,614.9508358564988
2338,614.2279663085938,603.4257946147294
2339,604.321044921875,575.714667642435
2340,594.4141235351562,608.4047661139139
2341,604.321044921875,628.924073085716
2342,594.4141235351562,599.8887214860183
2343,594.4141235351562,588.1109103912021
2344,614.2279663085938,590.3682919592335
2345,594.4141235351562,605.0826242848243
2346,594.4141235351562,596.2211677192317
2347,574.600341796875,599.9312586730009
2348,574.600341796875,595.8279378294037
2349,574.600341796875,588.3883792560453
2350,574.600341796875,578.4703954333266
2351,574.600341796875,569.8560537281811
2352,574.600341796875,573.4178674495165
2353,574.600341796875,574.5782636148364
2354,564.6934204101562,574.5782636148364
2355,564.6934204101562,574.5782636148364
2356,564.6934204101562,577.4561558782157
2357,564.6934204101562,576.7909042120045
2358,564.6934204101562,564.22264157805
2359,564.6934204101562,565.2335130860979
2360,564.6934204101562,566.4953248907633
2361,564.6934204101562,570.7420164290975
2362,564.6934204101562,570.7420164290975
2363,564.6934204101562,570.7420164290975
2364,564.6934204101562,570.2192622602365
2365,564.6934204101562,571.5337985547299
2366,564.6934204101562,572.3606748991435
2367,564.6934204101562,573.0860524425558
2368,564.6934204101562,573.0860108617278
2369,564.6934204101562,573.0860108617278
2370,564.6934204101562,573.0860108617278
2371,564.6934204101562,573.0860108617278
2372,564.6934204101562,573.0860108617278
2373,534.9727172851562,573.0860108617278
2374,554.7864990234375,573.0860108617278
2375,554.7864990234375,570.6168581369982
2376,554.7864990234375,566.7772429041961
2377,544.879638671875,535.3702040404601
2378,544.879638671875,547.9014181567201
2379,544.879638671875,560.607271750328
2380,544.879638671875,537.9313335565928
2381,564.6934204101562,560.801786863431
2382,564.6934204101562,548.7746987051148
2383,544.879638671875,526.8504587188778
2384,544.879638671875,521.0678129772703
2385,544.879638671875,552.8457944070585
2386,544.879638671875,553.7315492038351
2387,544.879638671875,548.6117018595902
2388,544.879638671875,549.3309670212952
2389,544.879638671875,549.3309670212952
2390,544.879638671875,549.3309670212952
2391,544.879638671875,549.3309670212952
2392,564.6934204101562,549.3309670212952
2393,564.6934204101562,549.3309670212952
2394,564.6934204101562,552.9835932708514
2395,564.6934204101562,552.0247393785564
2396,564.6934204101562,553.7207381885707
2397,564.6934204101562,562.0465089478131
2398,594.4141235351562,562.0463842053293
2399,614.2279663085938,562.0463842053293
2400,653.8555297851562,591.9392572196324
2401,703.3900756835938,599.8345416672125
2402,693.483154296875,631.3054902634923
2403,683.5762329101562,637.9269044663044
2404,683.5762329101562,611.7651623047082
2405,693.483154296875,660.7452985765618
2406,693.483154296875,700.9390732580825
2407,693.483154296875,658.6192708439927
2408,693.483154296875,687.8497612692125
2409,713.2969970703125,698.8387424771802
2410,693.483154296875,684.1252417681482
2411,693.483154296875,696.6360396978897
2412,693.483154296875,694.4615703007705
2413,693.483154296875,700.1780609451257
2414,693.483154296875,706.2457016814336
2415,693.483154296875,712.2940904944054
2416,693.483154296875,711.7641428423109
2417,693.483154296875,711.7641428423109
2418,693.483154296875,711.7641428423109
2419,693.483154296875,711.7641428423109
2420,693.483154296875,711.7641428423109
2421,693.483154296875,711.7641428423109
2422,693.483154296875,711.7641428423109
2423,693.483154296875,711.7641428423109
2424,693.483154296875,711.7641428423109
2425,693.483154296875,711.7641428423109
2426,693.483154296875,711.7641428423109
2427,693.483154296875,662.4810902389147
2428,683.5762329101562,684.8786447895919
2429,683.5762329101562,710.1871899426886
2430,683.5762329101562,642.3296072710692
2431,683.5762329101562,648.945740708733
2432,683.5762329101562,675.7005086384088
2433,683.5762329101562,696.1584007273436
2434,683.5762329101562,696.1584007273436
2435,683.5762329101562,696.1584007273436
2436,683.5762329101562,687.3263002262767
2437,683.5762329101562,684.7323218560713
2438,683.5762329101562,683.2824399666335
2439,683.5762329101562,684.0085243841207
2440,683.5762329101562,684.0085243841207
2441,683.5762329101562,684.0085243841207
2442,683.5762329101562,684.0085243841207
2443,683.5762329101562,684.0085243841207
2444,683.5762329101562,684.0085243841207
2445,683.5762329101562,684.0085243841207
2446,683.5762329101562,684.0085243841207
2447,683.5762329101562,684.4603416605162
2448,683.5762329101562,683.0282979462646
2449,683.5762329101562,682.7562761698815
2450,683.5762329101562,683.3438548495008
2451,683.5762329101562,683.3438548495008
2452,683.5762329101562,683.3438548495008
2453,713.2969970703125,683.3438548495008
2454,713.2969970703125,683.3438548495008
2455,713.2969970703125,700.9999475901866
2456,713.2969970703125,708.2377559863804
2457,683.5762329101562,677.6644543036681
2458,653.8555297851562,711.5855116054809
2459,653.8555297851562,727.329177326725
2460,653.8555297851562,697.5069917199197
2461,643.9486694335938,634.8482183848033
2462,643.9486694335938,625.6948644070723
2463,643.9486694335938,643.1434688163378
2464,653.8555297851562,645.057517488069
2465,653.8555297851562,654.0061274690238
2466,614.2279663085938,652.9018654214228
2467,614.2279663085938,632.5826869744956
2468,614.2279663085938,632.1159006000418
2469,614.2279663085938,613.9390079894083
2470,614.2279663085938,631.6274090334034
2471,614.2279663085938,613.5223265126222
2472,614.2279663085938,613.7410416675862
2473,614.2279663085938,613.7410416675862
2474,614.2279663085938,613.7410416675862
2475,614.2279663085938,613.7410416675862
2476,614.2279663085938,613.7410416675862
2477,614.2279663085938,613.7410416675862
2478,614.2279663085938,613.7410416675862
2479,614.2279663085938,613.7410416675862
2480,604.321044921875,613.7410416675862
2481,604.321044921875,613.7410416675862
2482,604.321044921875,589.267855347803
2483,604.321044921875,569.5597071674532
2484,604.321044921875,599.418151256222
2485,604.321044921875,613.2112187579755
2486,604.321044921875,613.9329371885291
2487,604.321044921875,613.9329371885291
2488,604.321044921875,613.9329371885291
2489,604.321044921875,613.9329371885291
2490,604.321044921875,613.9329371885291
2491,604.321044921875,613.9329371885291
2492,604.321044921875,613.9329371885291
2493,604.321044921875,613.8570937583665
2494,604.321044921875,614.0657047721413
2495,604.321044921875,614.1573073360929
2496,604.321044921875,613.9805888173482
2497,604.321044921875,613.876137777563
2498,604.321044921875,613.9370121096672
2499,604.321044921875,613.9137268460208
2500,604.321044921875,613.9329371885291
2501,614.2279663085938,613.9329371885291
2502,604.321044921875,613.9329371885291
2503,604.321044921875,614.2111129274473
2504,594.4141235351562,612.5756973837414
2505,594.4141235351562,609.8803033741906
2506,594.4141235351562,595.2880107786035
2507,594.4141235351562,593.7793751792866
2508,594.4141235351562,595.0179848819615
2509,594.4141235351562,595.7972927592119
2510,594.4141235351562,595.7972927592119
2511,594.4141235351562,595.7972927592119
2512,634.041748046875,592.0366810994957
2513,634.041748046875,598.4710231574061
2514,624.1348266601562,601.4580235132996
2515,624.1348266601562,612.8409414851703
2516,624.1348266601562,615.2000713391708
2517,624.1348266601562,626.3189926344508
2518,614.2279663085938,626.7233661861667
2519,614.2279663085938,628.8726791823823
2520,614.2279663085938,630.486015306452
2521,614.2279663085938,628.2554117916138
2522,614.2279663085938,619.4195274352043
2523,614.2279663085938,619.8274353572951
2524,634.041748046875,622.8774722483456
2525,634.041748046875,622.8774722483456
2526,634.041748046875,622.3523895531201
2527,643.9486694335938,626.7934298812455
2528,643.9486694335938,635.3284353666817
2529,624.1348266601562,639.2027705908137
2530,624.1348266601562,637.333878698225
2531,713.2969970703125,626.7524311848967
2532,713.2969970703125,623.7722085039574
2533,713.2969970703125,700.6998171741161
2534,703.3900756835938,699.4808336222287
2535,713.2969970703125,714.9387558938695
2536,713.2969970703125,716.3421088368425
2537,743.0177001953125,699.135213780392
2538,772.7384033203125,708.1291052829733
2539,733.1107788085938,729.1704595495614
2540,752.924560546875,755.5013941000454
2541,663.762451171875,758.9336419615199
2542,762.8314819335938,745.9487810124351
2543,743.0177001953125,734.4364219231874
2544,713.2969970703125,743.566490637272
2545,693.483154296875,744.9815693737241
2546,723.203857421875,733.3217230877734
2547,782.645263671875,731.1136563816788
2548,802.4591064453125,706.5269544016194
2549,703.3900756835938,751.3302133452502
2550,703.3900756835938,788.3516203399209
2551,653.8555297851562,751.061019065167
2552,762.8314819335938,767.7845785776437
2553,782.645263671875,689.0519045857842
2554,703.3900756835938,689.2384777607507
2555,743.0177001953125,715.4967706048235
2556,832.1798095703125,745.7565528448687
2557,832.1798095703125,739.9754455938948
2558,980.7833251953124,749.8961321704296
2559,951.0626220703124,804.0907121700916
2560,951.0626220703124,935.7908327674496
2561,881.7142944335938,919.5994454813622
2562,842.086669921875,984.6974957163335
2563,881.7142944335938,972.1013115564172
2564,842.086669921875,884.5135636560539
2565,842.086669921875,875.1271075568916
2566,812.365966796875,873.6192619933054
2567,802.4591064453125,879.319577695592
2568,802.4591064453125,827.102997681033
2569,743.0177001953125,815.120775236064
2570,842.086669921875,804.9347613964444
2571,842.086669921875,786.7329618698749
2572,871.807373046875,799.097270542784
2573,871.807373046875,796.3831235798323
2574,871.807373046875,807.5616302015503
2575,871.807373046875,840.4375118122648
2576,871.807373046875,894.8580420309524
2577,871.807373046875,888.9663297776583
2578,921.3419189453124,897.7036675718502
2579,881.7142944335938,897.7036675718502
2580,881.7142944335938,898.8660596169113
2581,881.7142944335938,922.8278017530333
2582,832.1798095703125,932.0054389342812
2583,871.807373046875,905.8212847064253
2584,881.7142944335938,862.982553559645
2585,881.7142944335938,859.4887660728193
2586,881.7142944335938,877.3344258080833
2587,881.7142944335938,893.8266295939022
2588,881.7142944335938,904.7060453202481
2589,881.7142944335938,901.4046523243005
2590,881.7142944335938,905.4104245455508
2591,881.7142944335938,905.4104245455508
2592,792.5521850585938,904.5774358194299
2593,782.645263671875,906.9391021039347
2594,871.807373046875,884.3146409751891
2595,871.807373046875,858.0001724325695
2596,832.1798095703125,834.4608499274893
2597,832.1798095703125,850.646519849735
2598,832.1798095703125,866.8785108143056
2599,812.365966796875,866.9622961826046
2600,812.365966796875,849.5916558257265
2601,812.365966796875,839.9402051101031
2602,891.6212158203125,842.2130963269561
2603,891.6212158203125,834.5987735337661
2604,891.6212158203125,842.452685057546
2605,842.086669921875,876.9564976629372
2606,842.086669921875,902.4680404180367
2607,842.086669921875,892.6931778050873
2608,842.086669921875,871.9937011058214
2609,842.086669921875,857.844701716902
2610,842.086669921875,863.6580756903572
2611,842.086669921875,863.6580756903572
2612,842.086669921875,863.6580756903572
2613,673.6693725585938,863.6580756903572
2614,683.5762329101562,863.6580756903572
2615,703.3900756835938,790.4798102755431
2616,683.5762329101562,718.3339136568217
2617,693.483154296875,679.9828349462874
2618,693.483154296875,695.6794727511314
2619,733.1107788085938,701.2426133020441
2620,723.203857421875,701.9234161979048
2621,703.3900756835938,711.7628122558168
2622,713.2969970703125,725.3318838374578
2623,713.2969970703125,723.7818337335127
2624,713.2969970703125,708.9355654408685
2625,713.2969970703125,707.1220176302679
2626,713.2969970703125,710.7006715869189
2627,713.2969970703125,723.0739617186631
2628,713.2969970703125,715.1289466008668
2629,693.483154296875,715.4552313577116
2630,693.483154296875,715.3163929732201
2631,693.483154296875,707.2235164312693
2632,693.483154296875,699.1927616462608
2633,693.483154296875,698.2763201984645
2634,693.483154296875,700.6114163339157
2635,693.483154296875,700.6114163339157
2636,693.483154296875,700.6114163339157
2637,693.483154296875,700.6114163339157
2638,693.483154296875,700.6114163339157
2639,693.483154296875,700.6114163339157
2640,693.483154296875,700.6114163339157
2641,713.2969970703125,700.6114163339157
2642,713.2969970703125,700.6114163339157
2643,713.2969970703125,703.4891422739832
2644,733.1107788085938,708.7232537334071
2645,733.1107788085938,711.669920686199
2646,723.203857421875,710.6077800173011
2647,752.924560546875,728.6586827192766
2648,762.8314819335938,746.9127493465667
2649,762.8314819335938,748.1401738065258
2650,782.645263671875,758.9074460399177
2651,772.7384033203125,745.1530071273205
2652,782.645263671875,724.1826313340258
2653,782.645263671875,716.5196589721461
2654,782.645263671875,771.271588389515
2655,782.645263671875,806.517119803699
2656,782.645263671875,794.9504561531617
2657,782.645263671875,791.507189372283
2658,782.645263671875,801.9423971137467
2659,782.645263671875,801.9423971137467
2660,832.1798095703125,801.9423971137467
2661,832.1798095703125,801.9423971137467
2662,703.3900756835938,803.2100302343237
2663,703.3900756835938,831.5423747760408
2664,733.1107788085938,778.6226629610173
2665,733.1107788085938,731.8174118945623
2666,733.1107788085938,699.242533897305
2667,733.1107788085938,726.7149453363961
2668,733.1107788085938,738.6066878997678
2669,733.1107788085938,737.642137434045
2670,733.1107788085938,741.0017020082805
2671,693.483154296875,741.0017020082805
2672,693.483154296875,741.0017020082805
2673,693.483154296875,722.0131932170873
2674,822.2728881835938,704.9041378487794
2675,851.9935913085938,703.4992879960006
2676,752.924560546875,716.0808149140679
2677,792.5521850585938,783.2330620013421
2678,792.5521850585938,822.0172050348708
2679,673.6693725585938,840.3235803437093
2680,673.6693725585938,805.2558069689687
2681,822.2728881835938,722.1864189462851
2682,822.2728881835938,681.8153020336006
2683,822.2728881835938,693.0575520645505
2684,822.2728881835938,747.3787041044617
2685,822.2728881835938,805.4188453953212
2686,812.365966796875,824.5887713388165
2687,772.7384033203125,828.0189817397219
2688,832.1798095703125,831.9642538563194
2689,911.4349975585938,816.3687406250253
2690,1129.3868408203125,800.1810332422107
2691,1040.2247314453125,844.2422823112531
2692,1277.9903564453125,1030.9024443698197
2693,1277.9903564453125,1069.6441541684355
2694,1277.9903564453125,1209.3572459504526
2695,990.6902465820312,1293.6098840010127
2696,901.5281372070312,1288.2697362327383
2697,792.5521850585938,1194.2708873584813
2698,842.086669921875,1068.8586923286502
2699,842.086669921875,887.752918056715
2700,822.2728881835938,877.7746420334835
2701,871.807373046875,827.6435068634242
2702,881.7142944335938,851.039708158735
2703,891.6212158203125,855.3352155890707
2704,871.807373046875,876.5306684040042
2705,861.9005126953125,899.4176708803625
2706,861.9005126953125,926.111065507999
2707,851.9935913085938,889.9693009283976
2708,782.645263671875,858.5692476437555
2709,792.5521850585938,874.376947840027
2710,782.645263671875,856.883727202382
2711,802.4591064453125,800.1001169510396
2712,812.365966796875,788.7420643142771
2713,822.2728881835938,804.6204519180465
2714,822.2728881835938,809.1483545957384
2715,842.086669921875,817.5063920774621
2716,842.086669921875,829.3380503444607
2717,832.1798095703125,841.0618895246109
2718,832.1798095703125,849.8380222312708
2719,832.1798095703125,847.0901532168598
2720,861.9005126953125,853.5837895354125
2721,941.1557006835938,855.8956004072172
2722,901.5281372070312,860.3891157402029
2723,901.5281372070312,878.541350919868
2724,901.5281372070312,925.5247758340458
2725,941.1557006835938,910.2470648706967
2726,891.6212158203125,896.1271720613354
2727,891.6212158203125,884.7805957330842
2728,891.6212158203125,892.6680629850116
2729,921.3419189453124,906.4131877921503
2730,921.3419189453124,914.0469704128161
2731,921.3419189453124,918.1462371256893
2732,911.4349975585938,924.7743666322137
2733,891.6212158203125,929.3675096289434
2734,980.7833251953124,938.3269514155766
2735,921.3419189453124,931.6673244318876
2736,921.3419189453124,935.4435912733231
2737,921.3419189453124,940.1588155808845
2738,921.3419189453124,929.3211054249624
2739,921.3419189453124,921.5262386768572
2740,921.3419189453124,939.6583071549715
2741,921.3419189453124,947.0922107357301
2742,921.3419189453124,950.0829325757243
2743,921.3419189453124,949.7977296768843
2744,980.7833251953124,946.262818751226
2745,980.7833251953124,949.5883494177926
2746,980.7833251953124,955.4100187664219
2747,1218.5489501953125,980.2567672444177
2748,1000.5971069335938,1005.8595591264312
2749,980.7833251953124,1048.9648649611345
2750,970.8764038085938,1171.3203285866168
2751,990.6902465820312,1144.4813906659838
2752,1020.4109497070312,995.4588634721579
2753,1079.852294921875,995.7001985975213
2754,1119.47998046875,1007.1697710148188
2755,1119.47998046875,1051.4691950663014
2756,1119.47998046875,1100.629303556686
2757,1119.47998046875,1140.9691308963456
2758,1139.2938232421875,1153.9535136659092
2759,1139.2938232421875,1152.767025531057
2760,1139.2938232421875,1154.366983023737
2761,1139.2938232421875,1164.1761602149438
2762,1139.2938232421875,1174.748012952225
2763,1060.03857421875,1163.3151252203775
2764,1149.20068359375,1168.1331789154344
2765,1149.20068359375,1129.972561187279
2766,1149.20068359375,1130.797815879403
2767,1149.20068359375,1151.892611905101
2768,1238.36279296875,1175.1797310959148
2769,1069.9454345703125,1167.1638154688774
2770,970.8764038085938,1196.3131089323376
2771,1040.2247314453125,1160.9092273301515
2772,1060.03857421875,1070.173582060181
2773,1060.03857421875,1052.3545756356264
2774,1010.5040283203124,1051.7972262179194
2775,1109.572998046875,1068.7664036810374
2776,1099.6661376953125,1051.0062757088458
2777,1099.6661376953125,1068.0976384348653
2778,1099.6661376953125,1098.741908195664
2779,1109.572998046875,1109.00520000401
2780,1218.5489501953125,1114.2762976098866
2781,1238.36279296875,1110.693839007479
2782,1188.8282470703125,1133.897313165288
2783,1228.4559326171875,1210.1299008952326
2784,1228.4559326171875,1273.8483850196142
2785,1287.8973388671875,1232.4281760215997
2786,1287.8973388671875,1246.097646461403
2787,1515.756103515625,1285.7273830592223
2788,1624.73193359375,1302.1419190560528
2789,1733.7078857421875,1357.9854179732943
2790,1733.7078857421875,1515.077151822766
2791,1981.3804931640625,1635.0458863197027
2792,1773.3355712890625,1791.7182047529511
2793,1862.4976806640625,1863.659565279036
2794,1862.4976806640625,1918.909300368502
2795,1535.56982421875,1868.868769822524
2796,1476.12841796875,1775.224919865606
2797,1674.2664794921875,1778.2029387626644
2798,1723.801025390625,1714.349839306629
2799,1723.801025390625,1696.505593319515
2800,1723.801025390625,1637.37803021637
2801,1436.5008544921875,1734.2147472083125
2802,1486.035400390625,1730.785784232245
2803,1486.035400390625,1649.7358938609486
2804,1486.035400390625,1540.1204320840197
2805,1486.035400390625,1524.529575905455
2806,1515.756103515625,1481.9422216539856
2807,1495.9422607421875,1494.7838574412312
2808,1495.9422607421875,1492.2017711878168
2809,1585.1043701171875,1501.3130245772586
2810,1585.1043701171875,1514.431214451133
2811,1495.9422607421875,1550.0499545864916
2812,1585.1043701171875,1587.9394237356505
2813,1684.17333984375,1565.927053184595
2814,1684.17333984375,1538.9207836171245
2815,1783.242431640625,1638.7686178451654
2816,1495.9422607421875,1684.951071270736
2817,1505.84912109375,1780.1924982179348
2818,1495.9422607421875,1760.989640258711
2819,1495.9422607421875,1629.9732747959974
2820,1495.9422607421875,1547.620282857891
2821,1495.9422607421875,1517.2202692756184
2822,1495.9422607421875,1506.1728046331532
2823,1495.9422607421875,1497.5032435885034
2824,1515.756103515625,1493.5440003137182
2825,1515.756103515625,1493.4311291562751
2826,1585.1043701171875,1525.5100102474507
2827,1684.17333984375,1531.721416696361
2828,1684.17333984375,1526.9849445857226
2829,1684.17333984375,1632.1160180213985
2830,1684.17333984375,1687.0748120577687
2831,1684.17333984375,1734.8459857572686
2832,1684.17333984375,1678.8758212429152
2833,1684.17333984375,1678.8758212429152
2834,1684.17333984375,1678.8758212429152
2835,1684.17333984375,1678.8758212429152
2836,1535.56982421875,1678.8758212429152
2837,1486.035400390625,1678.8758212429152
2838,1486.035400390625,1686.5498956858548
2839,1515.756103515625,1605.3273201361237
2840,1515.756103515625,1534.323316214289
2841,1515.756103515625,1564.6986931560073
2842,1525.6629638671875,1525.4097172904596
2843,1525.6629638671875,1508.7606290408235
2844,1525.6629638671875,1498.4116183556794
2845,1515.756103515625,1509.5636379899995
2846,1515.756103515625,1510.4046933967406
2847,1515.756103515625,1519.114109664971
2848,1515.756103515625,1518.4449078201055
2849,1515.756103515625,1520.4055062287157
2850,1495.9422607421875,1518.1712851818468
2851,1495.9422607421875,1518.6701095842282
2852,1495.9422607421875,1517.208730595865
2853,1495.9422607421875,1505.4085074347893
2854,1495.9422607421875,1503.6426528338357
2855,1495.9422607421875,1498.4228451792233
2856,1495.9422607421875,1498.4522636149907
2857,1495.9422607421875,1498.4522636149907
2858,1495.9422607421875,1498.4522636149907
2859,1495.9422607421875,1498.4522636149907
2860,1495.9422607421875,1500.4427586388897
2861,1495.9422607421875,1500.7088135664633
2862,1495.9422607421875,1502.9416000747683
2863,1495.9422607421875,1501.7809336340667
2864,1495.9422607421875,1498.4522636149907
2865,1495.9422607421875,1498.4522636149907
2866,1495.9422607421875,1498.4522636149907
2867,1495.9422607421875,1499.447563102975
2868,1495.9422607421875,1499.8911057946104
2869,1495.9422607421875,1500.8933700712748
2870,1495.9422607421875,1500.8997527283636
2871,1495.9422607421875,1500.8997527283636
2872,1495.9422607421875,1500.8997527283636
2873,1495.9422607421875,1500.8997527283636
2874,1495.9422607421875,1500.8997527283636
2875,1495.9422607421875,1500.8997527283636
2876,1495.9422607421875,1500.8997527283636
2877,1495.9422607421875,1500.8997527283636
2878,1495.9422607421875,1500.8997527283636
2879,1495.9422607421875,1500.8997527283636
2880,1495.9422607421875,1500.8997527283636
2881,1495.9422607421875,1503.7828633856493
2882,1495.9422607421875,1502.4472456113904
2883,1495.9422607421875,1497.7636643138912
2884,1495.9422607421875,1491.1181540212879
2885,1495.9422607421875,1491.1181540212879
2886,1495.9422607421875,1491.1181540212879
2887,1495.9422607421875,1491.1181540212879
2888,1495.9422607421875,1491.1181540212879
2889,1495.9422607421875,1491.1181540212879
2890,1495.9422607421875,1491.1181540212879
2891,1495.9422607421875,1495.5883633002134
2892,1495.9422607421875,1497.5814363354446
2893,1495.9422607421875,1502.0942035917662
2894,1495.9422607421875,1503.5658946254587
2895,1495.9422607421875,1502.8988341932322
2896,1495.9422607421875,1500.5565237841333
2897,1495.9422607421875,1497.2291011898953
2898,1495.9422607421875,1497.2291011898953
2899,1585.1043701171875,1497.2291011898953
2900,1585.1043701171875,1497.2291011898953
2901,1585.1043701171875,1550.864668538733
2902,1931.845947265625,1577.3130065569053
2903,1585.1043701171875,1594.5249121031225
2904,1585.1043701171875,1692.0057161198547
2905,1585.1043701171875,1781.7925284770636
2906,1585.1043701171875,1716.7025657131267
2907,1585.1043701171875,1588.846904515026
2908,1585.1043701171875,1633.8254890196654
2909,1585.1043701171875,1560.877830876606
2910,1585.1043701171875,1560.877789295778
2911,1585.1043701171875,1560.877789295778
2912,1585.1043701171875,1560.877830876606
2913,1585.1043701171875,1560.877830876606
2914,1585.1043701171875,1560.877830876606
2915,1585.1043701171875,1560.877830876606
2916,1585.1043701171875,1560.877830876606
2917,1585.1043701171875,1560.877830876606
2918,1585.1043701171875,1560.877830876606
2919,1585.1043701171875,1560.877830876606
2920,1585.1043701171875,1560.877830876606
2921,1525.6629638671875,1560.877830876606
2922,1535.56982421875,1560.877830876606
2923,1535.56982421875,1554.279951422408
2924,1535.56982421875,1528.4402111923785
2925,1535.56982421875,1538.6500092655797
2926,1535.56982421875,1538.0595199280044
2927,1525.6629638671875,1537.9590190668737
2928,1525.6629638671875,1537.9590190668737
2929,1525.6629638671875,1538.156195352965
2930,1525.6629638671875,1532.4004939878623
2931,1535.56982421875,1526.1687545140894
2932,1535.56982421875,1522.3574558251144
2933,1535.56982421875,1529.125255332689
2934,1535.56982421875,1535.1910457221536
2935,1535.56982421875,1540.6268034066723
2936,1535.56982421875,1537.9590190668737
2937,1535.56982421875,1537.9590190668737
2938,1535.56982421875,1537.9590190668737
2939,1535.56982421875,1537.9590190668737
2940,1535.56982421875,1537.9590190668737
2941,1535.56982421875,1537.9590190668737
2942,1535.56982421875,1537.9590606477016
2943,1505.84912109375,1537.9590606477016
2944,1783.242431640625,1537.9590190668737
2945,1783.242431640625,1538.5433336514998
2946,1783.242431640625,1615.2376115056734
2947,1783.242431640625,1747.5705091426216
2948,1783.242431640625,1838.8057480602906
2949,1783.242431640625,1823.0931847983456
2950,1882.3114013671875,1775.4057548863166
2951,1783.242431640625,1776.8322267696244
2952,1783.242431640625,1844.1782405150984
2953,1783.242431640625,1869.0876928816276
2954,1783.242431640625,1820.5976282478741
2955,1783.242431640625,1809.8936836154348
2956,1783.242431640625,1777.0513161520398
2957,1783.242431640625,1777.055973204769
2958,1783.242431640625,1777.055973204769
2959,1783.242431640625,1777.1320661198993
2960,1783.242431640625,1777.091857459281
2961,1912.0321044921875,1777.059465994316
2962,1892.2183837890625,1777.0513161520398
2963,1892.2183837890625,1829.5598351595652
2964,1590.057861328125,1890.2047242550666
2965,1783.242431640625,1920.8939532860754
2966,1783.242431640625,1825.340878033467
2967,1783.242431640625,1789.6341736566014
2968,1882.3114013671875,1877.3330463196341
2969,1882.3114013671875,1852.0343974035873
2970,1882.3114013671875,1909.3620927885238
2971,1882.3114013671875,1925.6063916781648
2972,1882.3114013671875,1908.9720230416192
2973,1882.3114013671875,1887.9461368430248
2974,1783.242431640625,1871.8000518689778
2975,1783.242431640625,1871.8000518689778
2976,1783.242431640625,1857.3280110277933
2977,1783.242431640625,1799.1225443650444
2978,1981.3804931640625,1809.7539304527286
2979,2169.611572265625,1777.0328542644345
2980,2169.611572265625,1846.9273153735198
2981,2125.030517578125,1972.138082477603
2982,2125.030517578125,2145.5244799945576
2983,2179.5185546875,2168.6473289269916
2984,2229.052978515625,2162.585592668251
2985,2377.656494140625,2199.682593608117
2986,2377.656494140625,2211.9845310391156
2987,2159.70458984375,2337.883377683949
2988,2179.5185546875,2384.1511133876247
2989,2149.7978515625,2306.671311322423
2990,2149.7978515625,2149.8893026650694
2991,2189.42529296875,2152.971273631978
2992,2189.42529296875,2149.492954213146
2993,2189.42529296875,2117.0308850020897
2994,2189.42529296875,2167.1399407525128
