,y_actual,y_predict
2245,2673.140380859375,2645.1420554818033
2246,2686.9912109375,2644.3211850988505
2247,2714.69189453125,2646.151541419043
2248,2686.9912109375,2685.511865832791
2249,2700.84130859375,2720.9580902269054
2250,2686.9912109375,2758.6749011721704
2251,2700.84130859375,2739.9842615442744
2252,2700.84130859375,2727.125867942332
2253,2714.69189453125,2730.6048922046575
2254,2714.69189453125,2732.451557388567
2255,2700.84130859375,2763.434362142679
2256,2686.9912109375,2732.3309590685753
2257,2686.9912109375,2717.4056215331607
2258,2686.9912109375,2719.851487460744
2259,2673.140380859375,2699.6968954993317
2260,2714.69189453125,2672.9816403865375
2261,2686.9912109375,2698.109126708837
2262,2645.439453125,2738.7687602951364
2263,2588.3759765625,2746.76572161982
2264,2528.529052734375,2714.4450445939997
2265,2498.60546875,2680.4090460091184
2266,2498.60546875,2588.7953404261953
2267,2483.6435546875,2510.2534209270716
2268,2498.60546875,2491.5427497600454
2269,2468.68212890625,2526.0496054219616
2270,2453.72021484375,2496.339873842248
2271,2423.796875,2475.385683928818
2272,2408.83544921875,2468.7640125364087
2273,2408.83544921875,2442.158514985533
2274,2408.83544921875,2407.6995904740884
2275,2543.49072265625,2397.012648440672
2276,2513.56689453125,2398.9648167003133
2277,2483.6435546875,2474.274267593349
2278,2483.6435546875,2528.1215538311735
2279,2453.72021484375,2532.2879094276414
2280,2468.68212890625,2500.837193010008
2281,2483.6435546875,2515.0221544956803
2282,2483.6435546875,2478.894012328373
2283,2393.87353515625,2468.4757983695913
2284,2363.9501953125,2447.415287210009
2285,2438.758544921875,2437.95600989265
2286,2438.758544921875,2397.5672179879048
2287,2393.87353515625,2397.5327457408516
2288,2393.87353515625,2437.802930206962
2289,2423.796875,2435.3103876568857
2290,2378.91162109375,2389.955778565391
2291,2378.91162109375,2383.61875207134
2292,2378.91162109375,2392.3953616259532
2293,2393.87353515625,2382.8975280275254
2294,2408.83544921875,2379.6752115527393
2295,2378.91162109375,2381.3420019696873
2296,2363.9501953125,2394.33435393278
2297,2363.9501953125,2399.3916153002006
2298,2363.9501953125,2371.23177122051
2299,2378.91162109375,2369.5219961750913
2300,2363.9501953125,2375.93835792759
2301,2348.988037109375,2368.989824043122
2302,2348.988037109375,2369.5987644238444
2303,2348.988037109375,2371.5979979369286
2304,2348.988037109375,2364.0048139419237
2305,2453.72021484375,2347.3931777385956
2306,2453.72021484375,2349.433600166529
2307,2348.988037109375,2395.843987448111
2308,2393.87353515625,2468.005841280019
2309,2393.87353515625,2455.3885761371907
2310,2289.141357421875,2366.1146197783037
2311,2319.06494140625,2363.727808709868
2312,2393.87353515625,2365.399803031595
2313,2393.87353515625,2331.722246612485
2314,2363.9501953125,2362.7919529969136
2315,2348.988037109375,2403.2167120142512
2316,2274.179931640625,2406.9919685135155
2317,2244.25634765625,2336.299838525633
2318,2274.179931640625,2316.0389116818947
2319,2274.179931640625,2297.2317577680233
2320,2274.179931640625,2281.6775744473625
2321,2289.141357421875,2278.7049465397154
2322,2334.026611328125,2285.7146932078153
2323,2393.87353515625,2289.081171310705
2324,2363.9501953125,2299.972696857784
2325,2393.87353515625,2343.384512559039
2326,2393.87353515625,2398.5396339870063
2327,2483.6435546875,2374.464567094766
2328,2483.6435546875,2391.505949016018
2329,2483.6435546875,2440.1277750931704
2330,2513.56689453125,2491.145364386777
2331,2513.56689453125,2505.769369756298
2332,2513.56689453125,2495.198417016171
2333,2513.56689453125,2498.0880176713476
2334,2513.56689453125,2513.806475976284
2335,2363.9501953125,2512.202411958246
2336,2453.72021484375,2501.1221617674905
2337,2393.87353515625,2477.1477093827198
2338,2393.87353515625,2402.6654083306144
2339,2393.87353515625,2368.609064574608
2340,2393.87353515625,2397.0664840543454
2341,2393.87353515625,2424.1112163955013
2342,2393.87353515625,2409.684362824989
2343,2393.87353515625,2384.172534129543
2344,2363.9501953125,2386.33422560676
2345,2363.9501953125,2397.8836726704053
2346,2393.87353515625,2381.1294515215545
2347,2423.796875,2365.9676115989455
2348,2423.796875,2375.186950213343
2349,2423.796875,2399.862049655852
2350,2423.796875,2429.291121508965
2351,2393.87353515625,2423.1971836739935
2352,2423.796875,2413.3140395340874
2353,2423.796875,2406.398454054264
2354,2423.796875,2387.940222552417
2355,2423.796875,2420.7127273749065
2356,2423.796875,2434.7686770214295
2357,2408.83544921875,2420.899215686101
2358,2393.87353515625,2410.9384544456307
2359,2319.06494140625,2410.147215468076
2360,2319.06494140625,2500.067731001814
2361,2393.87353515625,2483.0524316717615
2362,2378.91162109375,2360.3199277746544
2363,2378.91162109375,2317.1201307107576
2364,2378.91162109375,2378.3754387502827
2365,2363.9501953125,2402.0315376153685
2366,2348.988037109375,2380.319449169022
2367,2393.87353515625,2373.2933629558147
2368,2363.9501953125,2361.6046496504155
2369,2363.9501953125,2366.865659315861
2370,2363.9501953125,2379.874913316225
2371,2363.9501953125,2375.018413924794
2372,2393.87353515625,2364.313906795161
2373,2393.87353515625,2367.4701713491822
2374,2393.87353515625,2377.6707281127897
2375,2393.87353515625,2396.360702977219
2376,2393.87353515625,2400.0616423299484
2377,2393.87353515625,2389.7432008449114
2378,2393.87353515625,2388.5427880219454
2379,2393.87353515625,2378.7352223746393
2380,2393.87353515625,2381.607770994634
2381,2393.87353515625,2407.454521160782
2382,2334.026611328125,2400.1508092696163
2383,2334.026611328125,2390.477549705889
2384,2334.026611328125,2375.431347945096
2385,2334.026611328125,2342.9133912811394
2386,2393.87353515625,2339.4659756693954
2387,2393.87353515625,2341.416386567154
2388,2393.87353515625,2357.1896435405297
2389,2393.87353515625,2391.8881164194636
2390,2393.87353515625,2413.1928003139333
2391,2319.06494140625,2395.664412676971
2392,2393.87353515625,2388.5744103087004
2393,2393.87353515625,2369.2735859992345
2394,2393.87353515625,2338.1463622342403
2395,2393.87353515625,2398.364770513871
2396,2513.56689453125,2414.027906862204
2397,2423.796875,2388.008403420797
2398,2423.796875,2427.149505888442
2399,2423.796875,2459.7473381442283
2400,2363.9501953125,2442.480574135415
2401,2393.87353515625,2420.82702578266
2402,2393.87353515625,2417.599998009868
2403,2393.87353515625,2363.9631622494303
2404,2393.87353515625,2362.5474649255098
2405,2558.4521484375,2392.467589028872
2406,2558.4521484375,2391.524494212217
2407,2558.4521484375,2456.688226214084
2408,2468.68212890625,2560.626523744226
2409,2483.6435546875,2603.9803107084026
2410,2498.60546875,2543.8689617328246
2411,2513.56689453125,2466.3633641607353
2412,2528.529052734375,2473.3567849199017
2413,2528.529052734375,2497.5429525371674
2414,2438.758544921875,2511.951983628685
2415,2521.0478515625,2516.468120716118
2416,2603.33740234375,2496.1146315254664
2417,2618.298828125,2476.51050462301
2418,2618.298828125,2577.5734240271195
2419,2543.49072265625,2631.3765563345805
2420,2558.4521484375,2628.3445531177044
2421,2558.4521484375,2592.8966105657073
2422,2543.49072265625,2562.565587640964
2423,2550.971435546875,2549.0743937634097
2424,2603.33740234375,2540.3084340604373
2425,2603.33740234375,2530.863979263864
2426,2693.10791015625,2560.5116526171782
2427,2693.10791015625,2600.8741812514236
2428,2842.724609375,2634.565157369953
2429,2835.244140625,2689.3966208066745
2430,2835.244140625,2756.3138795171994
2431,2827.762939453125,2826.8747238339724
2432,2827.762939453125,2860.7184523700207
2433,2812.80126953125,2846.3469616646335
2434,2782.877685546875,2800.8241776431923
2435,2782.877685546875,2807.1162899901974
2436,2782.877685546875,2817.28374835125
2437,2760.435546875,2777.6990543358356
2438,2737.992431640625,2761.411735773654
2439,2827.762939453125,2754.4778505487575
2440,2775.39697265625,2733.7077489799544
2441,2775.39697265625,2754.027911362142
2442,2797.83984375,2801.6082576295667
2443,2782.877685546875,2802.0707420959643
2444,2820.2822265625,2774.3605917517634
2445,2812.80126953125,2781.3788030746728
2446,2827.762939453125,2786.104146338644
2447,2812.80126953125,2784.362125151525
2448,2812.80126953125,2982.8118969877987
2449,2812.80126953125,2949.604214136697
2450,2812.80126953125,2847.576726351437
2451,2782.877685546875,2724.0051205071723
2452,2782.877685546875,2851.0750594356878
2453,2782.877685546875,2797.054211979314
2454,2782.877685546875,2783.325339594586
2455,2782.877685546875,2764.0439536506947
2456,2782.877685546875,2777.2610058926653
2457,2842.724609375,2784.198763790886
2458,2842.724609375,2772.0306605727737
2459,2872.64794921875,2789.987237699339
2460,2842.724609375,2834.5751801982433
2461,2962.41845703125,2840.556987777076
2462,2902.571533203125,2845.385775054554
2463,2872.64794921875,2867.3683779142866
2464,2872.64794921875,2880.6276477499587
2465,2872.64794921875,2890.4935284939907
2466,2902.571533203125,2875.303431010481
2467,2902.571533203125,2864.7458689929035
2468,2902.571533203125,2857.317263387039
2469,2857.686279296875,2866.9697652853874
2470,2887.609619140625,2872.8533924137528
2471,2872.64794921875,2877.1055877235112
2472,2872.64794921875,2881.213621405167
2473,2887.609619140625,2859.509632845984
2474,2887.609619140625,2857.6508041951556
2475,2872.64794921875,2873.7636342789783
2476,2842.724609375,2889.664830947348
2477,2872.64794921875,2908.628384955197
2478,2872.64794921875,2866.129395174078
2479,2887.609619140625,2838.5653427946427
2480,2895.0908203125,2855.8095389360224
2481,2925.01416015625,2860.637453498385
2482,2984.86083984375,2876.848354943286
2483,3007.3037109375,2891.968362494101
2484,2969.8994140625,2967.2890223218983
2485,2984.86083984375,2985.0989560367507
2486,3037.22705078125,3003.123523125265
2487,3074.631103515625,2979.5160338102905
2488,3336.461181640625,2972.310625095156
2489,3568.36767578125,3012.6095000706814
2490,3590.810302734375,3540.8397414985716
2491,3545.92529296875,3451.956216064378
2492,3523.482421875,3495.617062387393
2493,3471.1162109375,3237.0888456626217
2494,3441.193115234375,3573.999425018333
2495,3471.1162109375,3502.9742689878894
2496,3463.6357421875,3443.791857071647
2497,3463.6357421875,3413.0433763259844
2498,3486.078369140625,3431.693080160504
2499,3456.154541015625,3420.7190148541645
2500,3441.193115234375,3431.8441689648353
2501,3441.193115234375,3433.2837125474716
2502,3433.71240234375,3439.9501651342325
2503,3426.230712890625,3436.4576683323157
2504,3426.230712890625,3414.037289752886
2505,3426.230712890625,3406.0058016364546
2506,3418.750244140625,3396.4525165377727
2507,3418.750244140625,3397.965368190092
2508,3486.078369140625,3390.37667390527
2509,3471.1162109375,3380.1375438153764
2510,3441.193115234375,3426.1623572068765
2511,3441.193115234375,3434.8428181008994
2512,3418.750244140625,3445.862046414454
2513,3426.230712890625,3401.726115800565
2514,3426.230712890625,3406.8066268441034
2515,3426.230712890625,3393.6321194640022
2516,3403.7890625,3391.895416384617
2517,3396.30810546875,3385.5936496266486
2518,3411.269775390625,3379.5712607949563
2519,3411.269775390625,3375.814549491891
2520,3426.230712890625,3372.528558904124
2521,3433.71240234375,3375.89407565677
2522,3433.71240234375,3381.959772976058
2523,3433.71240234375,3389.1255276981424
2524,3433.71240234375,3394.0676043065214
2525,3441.193115234375,3391.9239978046417
2526,3396.30810546875,3391.2513526295484
2527,3471.1162109375,3401.7178250069696
2528,3433.71240234375,3401.672443820976
2529,3411.269775390625,3401.2308499726496
2530,3441.193115234375,3413.5839142505038
2531,3426.230712890625,3419.2584170193722
2532,3284.09521484375,3389.4428687319323
2533,3321.499267578125,3393.4473220383443
2534,3403.7890625,3377.553761627233
2535,3403.7890625,3306.845401183632
2536,3381.3466796875,3298.7343869023216
2537,3381.3466796875,3369.7214707358617
2538,3366.3837890625,3382.864451282424
2539,3358.9033203125,3351.930300395987
2540,3351.4228515625,3337.8034426463487
2541,3343.942626953125,3321.854792093586
2542,3351.4228515625,3313.185676496061
2543,3343.942626953125,3315.351100875823
2544,3321.499267578125,3313.9368660315295
2545,3321.499267578125,3310.6602571312515
2546,3321.499267578125,3307.5579730752493
2547,3358.9033203125,3304.0572945691265
2548,3336.461181640625,3298.1147591704807
2549,3351.4228515625,3295.478286807253
2550,3358.9033203125,3304.418380448069
2551,3351.4228515625,3316.6935549018854
2552,3351.4228515625,3324.455701315867
2553,3351.4228515625,3333.7291721307156
2554,3351.4228515625,3316.1544351394277
2555,3351.4228515625,3321.782793096577
2556,3358.9033203125,3316.6789369237044
2557,3351.4228515625,3318.2985870882544
2558,3343.942626953125,3328.313211214745
2559,3351.4228515625,3332.2782832515804
2560,3366.3837890625,3329.318469938146
2561,3366.3837890625,3325.397579104021
2562,3403.7890625,3318.3661134202985
2563,3366.3837890625,3323.6420035602678
2564,3351.4228515625,3350.5350471054508
2565,3351.4228515625,3350.5285017420865
2566,3366.3837890625,3340.6618028276334
2567,3358.9033203125,3325.5472497462897
2568,3381.3466796875,3334.9980999083164
2569,3396.30810546875,3339.8623957820473
2570,3411.269775390625,3326.5427995140326
2571,3403.7890625,3361.808562785717
2572,3411.269775390625,3383.1479746054965
2573,3396.30810546875,3402.6582846330616
2574,3396.30810546875,3375.098595829202
2575,3381.3466796875,3370.3834251507933
2576,3373.865478515625,3370.0740476424303
2577,3373.865478515625,3355.1822550942584
2578,3366.3837890625,3340.5608951424306
2579,3373.865478515625,3342.3446157486514
2580,3343.942626953125,3337.7200983528405
2581,3336.461181640625,3348.5521292741705
2582,3351.4228515625,3335.6090004890048
2583,3343.942626953125,3314.01977396748
2584,3336.461181640625,3303.3205048330606
2585,3343.942626953125,3314.199226013057
2586,3343.942626953125,3311.138723193198
2587,3366.3837890625,3309.1314784280794
2588,3381.3466796875,3327.280461965214
2589,3366.3837890625,3348.2990418907425
2590,3411.269775390625,3362.2400113208287
2591,3358.9033203125,3356.910776469438
2592,3171.8828125,3355.017966473809
2593,3171.8828125,3369.766415564298
2594,3171.8828125,3352.605127358869
2595,3403.7890625,3263.5495679575783
2596,3426.230712890625,3172.1484775946124
2597,3411.269775390625,3288.5044203211382
2598,3351.4228515625,3415.2742543393906
2599,3343.942626953125,3461.9803309677472
2600,3328.98046875,3384.4896650058336
2601,4395.83447265625,3370.548368307579
2602,4366.19970703125,3343.8439403166835
2603,4346.443359375,3963.073277707568
2604,4346.443359375,4488.016001296241
2605,4346.443359375,4699.284403652016
2606,4336.56494140625,4377.414851129188
2607,4346.443359375,4368.4930845057925
2608,4524.251953125,4382.023659652923
2609,4744.00244140625,4481.710416409643
2610,4188.1650390625,4397.179012165907
2611,4136.45947265625,4333.924402432429
2612,3955.4892578125,4173.561254571516
2613,3852.077880859375,4011.336169012176
2614,4058.900390625,4003.6315127064127
2615,4033.0478515625,4005.2469083847755
2616,3981.342529296875,3851.3518886006786
2617,3994.26904296875,3938.8320881295194
2618,3994.26904296875,3967.7683759383262
2619,3968.416015625,3942.01968008804
2620,3981.342529296875,3948.991801143924
2621,3994.26904296875,3944.8296045804273
2622,3968.416015625,3951.9352510489475
2623,3955.4892578125,3944.442228158637
2624,3903.783935546875,3941.148164956054
2625,3916.70947265625,3930.936198124123
2626,3903.783935546875,3909.866237096183
2627,3852.077880859375,3877.6209408384448
2628,3826.224853515625,3848.2322593317604
2629,3774.518798828125,3845.189319903596
2630,3722.8134765625,3826.7212499024413
2631,3774.518798828125,3771.2784222551263
2632,3748.66650390625,3734.983073326203
2633,3632.32861328125,3705.4074126060723
2634,3748.66650390625,3708.4558065037068
2635,3696.960693359375,3710.0269118899696
2636,3709.88720703125,3697.194181566886
2637,3722.8134765625,3652.058883056624
2638,3748.66650390625,3675.64379086799
2639,3696.960693359375,3670.0879773547986
2640,3696.960693359375,3680.454087493964
2641,3722.8134765625,3701.6300834084086
2642,3709.88720703125,3663.6021767968978
2643,3709.88720703125,3645.573518856281
2644,3684.034423828125,3661.980672112728
2645,3684.034423828125,3683.1476136078522
2646,3684.034423828125,3660.643236198578
2647,3684.034423828125,3640.8198396234106
2648,3658.181396484375,3633.0764565844074
2649,3671.10791015625,3645.626645388923
2650,3658.181396484375,3670.17983062068
2651,3671.10791015625,3650.639957368586
2652,3671.10791015625,3633.142892022557
2653,3632.32861328125,3621.915193885842
2654,3645.254638671875,3622.2716980104296
2655,3606.475341796875,3614.140829460247
2656,3619.402099609375,3600.137679078198
2657,3632.32861328125,3586.660230463709
2658,3619.402099609375,3575.365660531287
2659,3619.402099609375,3575.989215481147
2660,3580.62255859375,3583.544092055252
2661,3593.54931640625,3580.4029721766196
2662,3580.62255859375,3566.9452687416137
2663,3541.84375,3557.385765547736
2664,3554.769775390625,3545.4942584764694
2665,3541.84375,3547.9562969060325
2666,3541.84375,3513.464741030981
2667,3541.84375,3501.994537181611
2668,3515.99072265625,3504.65468194234
2669,3554.769775390625,3504.565992268751
2670,3515.99072265625,3498.98410639149
2671,3503.06396484375,3490.5006609347392
2672,3515.99072265625,3492.6231040950734
2673,3490.137451171875,3481.8125637834573
2674,3490.137451171875,3452.5576258681876
2675,3515.99072265625,3455.6569645106765
2676,3464.28466796875,3445.4199071191815
2677,3477.211181640625,3461.0118353685775
2678,3464.28466796875,3476.324822049256
2679,3451.358154296875,3467.53232635231
2680,3451.358154296875,3434.9060899467568
2681,3425.50537109375,3406.554739443959
2682,3412.5791015625,3407.9204295099653
2683,3412.5791015625,3405.6190797510008
2684,3412.5791015625,3392.8604211233255
2685,3451.358154296875,3363.258360770958
2686,3451.358154296875,3365.6131643307326
2687,3399.65283203125,3379.669332156034
2688,3412.5791015625,3393.617937843379
2689,3399.65283203125,3394.1260762192446
2690,3399.65283203125,3386.005680250445
2691,3399.65283203125,3372.8340091944683
2692,3386.726318359375,3354.390047948373
2693,3347.947021484375,3347.227893176139
2694,3347.947021484375,3353.963944793343
2695,3335.020263671875,3355.7935920325044
2696,3335.020263671875,3326.196113434492
2697,3257.461669921875,3286.213324964778
2698,3283.314697265625,3309.717397538593
2699,3309.167724609375,3329.9232615130272
2700,3231.608642578125,3265.2610713880104
2701,3257.461669921875,3245.924813481247
2702,3270.38818359375,3238.18764853744
2703,3257.461669921875,3209.827898151658
2704,3296.2412109375,3219.2441669772425
2705,3309.167724609375,3213.0749438274056
2706,3309.167724609375,3223.4276359716737
2707,3296.2412109375,3307.8515326221477
2708,3283.314697265625,3316.4459219879277
2709,3296.2412109375,3321.692139813978
2710,3296.2412109375,3279.139423508576
2711,3270.38818359375,3257.1315119105
2712,3257.461669921875,3262.211150238924
2713,3244.53564453125,3268.7342593680023
2714,3205.755859375,3229.3395172518954
2715,3218.68212890625,3208.154903275687
2716,3231.608642578125,3203.3296614033648
2717,3231.608642578125,3178.2668650889846
2718,3231.608642578125,3189.7588868162366
2719,3218.68212890625,3185.4565103873497
2720,3231.608642578125,3187.8972763859783
2721,3089.418212890625,3194.358531831262
2722,3037.712646484375,3195.023486204402
2723,3024.785888671875,3187.9603845977513
2724,3024.785888671875,3125.985938848984
2725,3050.638916015625,3008.317923491346
2726,3063.565185546875,3007.05635924753
2727,3024.785888671875,3002.870381197142
2728,3024.785888671875,3029.3655757391516
2729,3050.638916015625,3028.893164138318
2730,3024.785888671875,3013.82448314522
2731,3024.785888671875,3010.913596422935
2732,3024.785888671875,3011.279427690317
2733,3011.859619140625,2999.4559923980414
2734,3024.785888671875,3003.9549479066427
2735,3024.785888671875,3005.432672775572
2736,3050.638916015625,2999.3145034599784
2737,3050.638916015625,3004.366214904713
2738,3063.565185546875,3024.290300986305
2739,3141.1240234375,3041.50673387808
2740,3141.1240234375,3068.4482131121604
2741,3154.050537109375,3122.5405141185965
2742,3154.050537109375,3135.072539539776
2743,3165.662109375,3173.562221536654
2744,3055.071533203125,3200.838605196219
2745,3055.071533203125,3161.656532844764
2746,3041.24755859375,3119.6178457422557
2747,2488.293701171875,3084.045595831027
2748,2764.7705078125,3026.0736943243573
2749,2681.82763671875,2998.776856404278
2750,2681.82763671875,2822.6687824253227
2751,2668.003662109375,2703.6558039856654
2752,2695.6513671875,2711.105054758476
2753,2543.58935546875,2663.8027227999587
2754,2585.060791015625,2662.421787491782
2755,2626.531982421875,2652.6717596793023
2756,2648.650146484375,2603.389728026492
2757,2654.179443359375,2574.566811365628
2758,2668.003662109375,2575.3103100991425
2759,2698.416259765625,2627.4718107300882
2760,2723.299072265625,2694.5501944687694
2761,2723.299072265625,2685.615773476203
2762,2709.47509765625,2698.6524464127865
2763,2709.47509765625,2703.180092430802
2764,2709.47509765625,2725.7631232898398
2765,2626.531982421875,2715.927951208926
2766,2654.179443359375,2693.170050058666
2767,2654.179443359375,2675.9066269124037
2768,2612.708251953125,2654.8963650528176
2769,2596.11962890625,2634.6335291447645
2770,2593.354736328125,2637.29072849198
2771,2543.58935546875,2609.854501604584
2772,2540.823974609375,2596.831573931066
2773,2585.060791015625,2559.968741998439
2774,2551.883056640625,2541.8086722521057
2775,2579.531005859375,2536.268553974815
2776,2560.177490234375,2556.763204835361
2777,2549.118408203125,2561.612937275606
2778,2557.412841796875,2555.8560447453865
2779,2515.941162109375,2552.9112584953427
2780,2499.3525390625,2545.1215124658406
2781,2488.293701171875,2535.0762614932733
2782,2543.58935546875,2530.4112992063397
2783,2504.882080078125,2490.8086599863677
2784,2482.76416015625,2505.6780346650157
2785,2477.234619140625,2523.9855387211346
2786,2477.234619140625,2526.039910102478
2787,2435.7626953125,2485.69769936701
2788,2444.057373046875,2462.440168813259
2789,2438.52783203125,2459.981321248336
2790,2363.87890625,2450.678232664263
2791,2294.759521484375,2416.375155981762
2792,2297.5244140625,2412.083974851463
2793,2322.406982421875,2375.089577706166
2794,2327.936767578125,2300.1749656309644
2795,2322.406982421875,2272.6003997616244
2796,2294.759521484375,2315.002255668605
2797,2250.5234375,2333.232410234068
2798,2195.22802734375,2282.3460810437455
2799,2162.05078125,2279.1685900808757
2800,2195.22802734375,2251.77402170406
2801,2200.757080078125,2229.165504836422
2802,2200.757080078125,2206.412089987302
2803,2184.168701171875,2197.3460662825873
2804,2184.168701171875,2203.4184453269763
2805,2184.168701171875,2216.012869878897
2806,2261.582275390625,2185.0762644811994
2807,2184.168701171875,2200.438886834059
2808,2173.109619140625,2191.0114772545808
2809,2228.405029296875,2180.7873469557308
2810,2139.932373046875,2214.783064283573
2811,2211.816650390625,2208.228960131729
2812,2267.11181640625,2203.8000127387804
2813,2267.11181640625,2189.658223378967
2814,2142.697265625,2216.211862561352
2815,2184.168701171875,2239.5358149170797
2816,2184.168701171875,2263.393255295536
2817,2184.168701171875,2180.2796858459437
2818,2156.521240234375,2181.4954461823822
2819,2156.521240234375,2189.49323931366
2820,2134.403076171875,2151.42746504785
2821,2131.638427734375,2187.871175546369
2822,2117.814208984375,2167.4802686951507
2823,2101.2255859375,2150.5214094879434
2824,2079.107177734375,2153.493481721513
2825,2073.577880859375,2144.0254908891748
2826,2070.813232421875,2123.445041223859
2827,2095.69580078125,2109.9568745768606
2828,2156.521240234375,2098.9180374455595
2829,2156.521240234375,2090.4534917255232
2830,2156.521240234375,2117.436670378705
2831,2156.521240234375,2142.950933131153
2832,2167.579833984375,2175.3760632473313
2833,2184.168701171875,2187.2866882340913
2834,2173.109619140625,2180.4578151826745
2835,2150.99169921875,2172.703168664215
2836,2134.403076171875,2180.3011355471363
2837,2150.99169921875,2155.9502293156897
2838,2173.109619140625,2182.5600222612734
2839,2184.168701171875,2171.6823237943026
2840,2156.521240234375,2178.6808172100764
2841,2156.521240234375,2188.8953203703113
2842,2156.521240234375,2194.8904913993465
2843,2150.99169921875,2193.770879723498
2844,2101.2255859375,2183.880126598681
2845,2101.2255859375,2181.4735055789374
2846,2156.521240234375,2162.7907749317737
2847,2120.5791015625,2144.6432913737435
2848,2131.638427734375,2135.496855152861
2849,2117.814208984375,2138.30722963898
2850,2115.049560546875,2110.7228729969406
2851,2101.2255859375,2174.6629731811145
2852,2101.2255859375,2151.637257579857
2853,2079.107177734375,2099.413848720422
2854,2079.107177734375,2102.7271934725827
2855,2040.40087890625,2107.525462993374
2856,2090.16650390625,2127.082313281695
2857,2001.69384765625,2101.117197718995
2858,1990.634765625,2057.475769307295
2859,1976.81103515625,2088.017252936555
2860,1974.046142578125,2060.2200219872584
2861,1968.5167236328125,2018.6244287121801
2862,1962.9871826171875,2004.7511492482222
2863,1940.868896484375,1994.6867530878135
2864,1962.9871826171875,1959.924464620597
2865,1960.22216796875,1942.5013073358928
2866,1893.8681640625,1987.1866121148441
2867,1893.8681640625,1920.6439390952012
2868,1960.22216796875,1872.40343838777
2869,1935.339599609375,1954.4872040013447
2870,1929.8099365234373,1950.4316695883424
2871,1929.8099365234373,1985.4460090897874
2872,1910.456298828125,1963.8867548780024
2873,1910.456298828125,1950.3033804663978
2874,1918.7510986328125,1905.9145806478589
2875,1907.69189453125,1934.41751085724
2876,1902.162353515625,1910.025450653639
2877,1907.69189453125,1881.3387048231045
2878,1907.69189453125,1938.8982484378098
2879,1929.8099365234373,1918.3948704261109
2880,1918.7510986328125,1930.4950109546212
2881,1888.3382568359373,1930.8804783120966
2882,1888.3382568359373,1905.712219830506
2883,1918.7510986328125,1910.0390322826204
2884,1918.7510986328125,1928.5023568953359
2885,1918.7510986328125,1892.6710742289567
2886,1918.7510986328125,1894.7329182334747
2887,1918.7510986328125,1953.079596337458
2888,1913.2213134765625,1973.7258541769347
2889,1913.2213134765625,1954.7818817144848
2890,1893.8681640625,1923.392391716657
2891,1888.3382568359373,1905.6780203069263
2892,1891.103271484375,1942.1122127562194
2893,1852.396240234375,1869.291990823057
2894,1816.4544677734373,1828.7125924826676
2895,1810.9248046875,1865.1331214859372
2896,1808.1597900390625,1860.4204598634844
2897,1786.0418701171875,1749.1005742543134
2898,1786.0418701171875,1684.9410680356914
2899,1791.5714111328125,1819.4358489861365
2900,1824.7486572265625,1822.5880959824883
2901,1824.7486572265625,1805.5129883946922
2902,1824.7486572265625,1803.2018751353758
2903,1714.15771484375,1835.9842730018677
2904,1714.15771484375,1849.574901857868
2905,1727.9815673828125,1827.3269390583991
2906,1727.9815673828125,1772.2383792031885
2907,1697.5693359375,1729.5624464324492
2908,1697.5693359375,1717.3354894887516
2909,1658.8621826171875,1738.4522498647477
2910,1658.8621826171875,1731.599199877403
2911,1656.097412109375,1695.7040453735253
2912,1656.097412109375,1657.90751735695
2913,1603.567138671875,1598.1482407495141
2914,1600.8021240234375,1576.8282468410496
2915,1658.8621826171875,1631.5570298899904
2916,1658.8621826171875,1638.1579197537171
2917,1658.8621826171875,1616.3047514545178
2918,1658.8621826171875,1611.0698243802713
2919,1658.8621826171875,1608.21359144208
2920,1669.9215087890625,1728.4744979518769
2921,1683.7452392578125,1638.356080629578
2922,1714.15771484375,1666.8749924345072
2923,1716.9224853515625,1587.1142853683891
2924,1708.62841796875,1595.4585873089497
2925,1656.097412109375,1755.9439698306953
2926,1658.8621826171875,1750.819713942004
2927,1656.097412109375,1703.7521696218414
2928,1658.8621826171875,1664.2571198121736
2929,1658.8621826171875,1605.685990289482
2930,1678.2156982421875,1589.3412361637768
2931,1722.451904296875,1654.8167967762247
2932,1703.0987548828125,1718.4190743937475
2933,1678.2156982421875,1700.3547987674885
2934,1678.2156982421875,1695.319450731165
2935,1678.2156982421875,1661.1665628655326
2936,1683.7452392578125,1720.2406490180927
2937,1675.451171875,1632.9990279838885
2938,1678.2156982421875,1685.6403310218006
2939,1678.2156982421875,1717.0143303263326
2940,1683.7452392578125,1710.386986285674
2941,1703.0987548828125,1745.7819659391134
2942,1692.0399169921875,1707.5630438067478
2943,1686.51025390625,1679.7711582375323
2944,1689.27490234375,1747.3545985768283
2945,1703.0987548828125,1739.0361508215574
2946,1711.39306640625,1722.9325933358346
2947,1788.806640625,1695.6808093335812
2948,1772.2178955078125,1675.669560829852
2949,1769.453369140625,1746.3358673138357
2950,1766.688232421875,1819.4233037063545
2951,1786.0418701171875,1839.9423087730863
2952,1769.453369140625,1810.322139582077
2953,1774.982666015625,1793.9765127412563
2954,1774.982666015625,1774.1359891319516
2955,1786.0418701171875,1815.9964787168615
2956,1786.0418701171875,1811.6074307680892
2957,1786.0418701171875,1783.904453051242
2958,1786.0418701171875,1812.219367697977
2959,1786.0418701171875,1812.890649255703
