,y_actual,y_predict
2268,322.1787414550781,292.4578055346973
2269,317.5761413574219,297.6152545625964
2270,317.5761413574219,329.79363098864513
2271,317.5761413574219,330.79262292990325
2272,312.9736022949219,313.58180463514987
2273,312.9736022949219,322.5595779343347
2274,308.37109375,316.7878655993161
2275,299.1659545898437,308.5336788908747
2276,308.37109375,310.52261498825345
2277,308.37109375,306.30372122390145
2278,303.7685241699219,309.7470269803203
2279,299.1659545898437,303.1121685782222
2280,276.1531677246094,303.0081300361297
2281,257.74298095703125,301.01479364980435
2282,257.74298095703125,286.07725609156915
2283,271.5506286621094,270.52609727836256
2284,276.1531677246094,252.3937995604548
2285,276.1531677246094,258.1756934005003
2286,280.7557373046875,271.44091154786713
2287,280.7557373046875,276.4656125173663
2288,285.3582458496094,278.0676960583668
2289,271.5506286621094,284.14733523024734
2290,266.94805908203125,279.4489685953592
2291,262.3455505371094,278.38911560395417
2292,276.1531677246094,277.3954502921216
2293,271.5506286621094,262.6235395274358
2294,262.3455505371094,269.7530633161068
2295,266.94805908203125,270.0056852573068
2296,266.94805908203125,270.59487084871233
2297,271.5506286621094,262.5992651494296
2298,271.5506286621094,258.4974741433389
2299,266.94805908203125,266.2368208648415
2300,257.74298095703125,271.7530403928652
2301,257.74298095703125,269.27543922099744
2302,248.5378875732422,266.27528888711345
2303,234.730224609375,261.6672011361029
2304,257.74298095703125,259.6979708895204
2305,239.33274841308597,245.95874778684987
2306,243.93533325195312,246.46783951867437
2307,239.33274841308597,242.4529906136798
2308,211.71746826171875,243.81774215320536
2309,211.71746826171875,238.7904807003401
2310,180.4200897216797,233.73053295629816
2311,193.3072204589844,215.22831775161293
2312,193.3072204589844,195.80207482909776
2313,197.9098052978516,193.64105502228864
2314,211.71746826171875,189.6699508125277
2315,193.3072204589844,196.68241278663726
2316,184.1021423339844,200.62896657030257
2317,183.1816253662109,200.8558808464951
2318,197.9098052978516,192.11640709047145
2319,193.3072204589844,187.7616537182049
2320,193.3072204589844,190.74574180431534
2321,193.3072204589844,196.61111272391747
2322,197.9098052978516,197.3617767481416
2323,197.9098052978516,195.46034652171306
2324,193.3072204589844,198.35558283076597
2325,211.71746826171875,197.76448284242736
2326,207.11489868164065,195.95314592277165
2327,207.11489868164065,203.50043252945267
2328,202.51231384277344,213.93344071303227
2329,202.51231384277344,212.00606471295205
2330,207.11489868164065,204.06769624595668
2331,202.51231384277344,203.0554265289382
2332,207.11489868164065,207.03946791781192
2333,220.92254638671875,205.78240260060426
2334,234.730224609375,205.65488761055485
2335,234.730224609375,213.77406345595347
2336,216.3199920654297,227.4188787987532
2337,225.52508544921875,236.65711789066197
2338,220.92254638671875,231.7134811550131
2339,220.92254638671875,219.87623144802157
2340,220.92254638671875,220.02940655001828
2341,225.52508544921875,222.3525943090184
2342,230.12765502929688,223.86570040927893
2343,220.92254638671875,225.06895420291994
2344,225.52508544921875,227.83257188166982
2345,225.52508544921875,227.85682565907237
2346,220.92254638671875,224.89423086947102
2347,216.3199920654297,224.4351148288074
2348,216.3199920654297,223.3702091960058
2349,211.71746826171875,222.9970993023443
2350,211.71746826171875,217.7173705844784
2351,207.11489868164065,214.89576357973502
2352,202.51231384277344,213.32165222510184
2353,202.51231384277344,210.43516155899908
2354,193.3072204589844,208.28946860133
2355,182.2611083984375,203.3380393439947
2356,181.3405914306641,200.56830740607177
2357,178.5790557861328,196.38572563914465
2358,178.5790557861328,186.31259626816785
2359,177.65855407714844,185.71220678094187
2360,174.89700317382812,177.86315703802083
2361,169.37396240234375,178.3089431147281
2362,169.37396240234375,178.48022477398837
2363,184.1021423339844,178.78695952258386
2364,183.1816253662109,176.5116915144971
2365,193.3072204589844,169.25918031928688
2366,193.3072204589844,170.081688262168
2367,193.3072204589844,186.1930193774042
2368,239.33274841308597,202.58126655409183
2369,276.1531677246094,209.27439719714062
2370,276.1531677246094,212.1841363311862
2371,234.730224609375,253.47829499398517
2372,253.14036560058597,271.20762224319327
2373,248.5378875732422,261.95784612653534
2374,243.93533325195312,239.93411909367026
2375,262.3455505371094,233.1251746034639
2376,239.33274841308597,243.15971767036925
2377,243.93533325195312,246.7503905319198
2378,234.730224609375,256.85424364322915
2379,243.93533325195312,248.86469915656497
2380,253.14036560058597,238.551033016867
2381,248.5378875732422,239.31228849813124
2382,243.93533325195312,253.21702715109123
2383,248.5378875732422,257.60283730678316
2384,243.93533325195312,254.3879791981576
2385,243.93533325195312,250.35517480699312
2386,243.93533325195312,248.24593118410678
2387,248.5378875732422,247.34967720016195
2388,248.5378875732422,253.23856439555482
2389,248.5378875732422,249.93211256952156
2390,248.5378875732422,247.0488438378348
2391,248.5378875732422,248.98260877180385
2392,248.5378875732422,250.4285074626096
2393,243.93533325195312,250.72985034653448
2394,248.5378875732422,250.4734552330983
2395,243.93533325195312,246.80591739908644
2396,239.33274841308597,247.56221912185177
2397,243.93533325195312,247.23778158782486
2398,234.730224609375,245.73680786975996
2399,230.12765502929688,245.516547588557
2400,239.33274841308597,242.34744960089205
2401,248.5378875732422,239.0641528533983
2402,248.5378875732422,238.7010246389079
2403,243.93533325195312,246.4761113477398
2404,234.730224609375,248.5123326974385
2405,239.33274841308597,248.7473649848556
2406,243.93533325195312,240.96885170894447
2407,230.12765502929688,241.55097532757168
2408,234.730224609375,243.35434942721722
2409,243.93533325195312,243.38011666230366
2410,243.93533325195312,237.87111695918392
2411,266.94805908203125,240.52250529581704
2412,303.7685241699219,244.77382715711295
2413,276.1531677246094,247.93484284126635
2414,285.3582458496094,289.0726182013884
2415,280.7557373046875,296.24265007294696
2416,271.5506286621094,273.82394938238843
2417,262.3455505371094,291.18861607553555
2418,253.14036560058597,281.4540081846368
2419,262.3455505371094,283.6709957115313
2420,257.74298095703125,259.13535878932794
2421,262.3455505371094,265.32646027418144
2422,262.3455505371094,264.34812112480216
2423,262.3455505371094,262.69711939029645
2424,253.14036560058597,258.95093669166516
2425,266.94805908203125,258.85192401018446
2426,266.94805908203125,255.3437977675909
2427,262.3455505371094,259.23895167169405
2428,257.74298095703125,261.8877093112369
2429,266.94805908203125,254.76752884053033
2430,257.74298095703125,262.76022041275047
2431,271.5506286621094,265.80604919478503
2432,280.7557373046875,268.3623052311487
2433,276.1531677246094,264.3289828206374
2434,276.1531677246094,281.8570809696681
2435,271.5506286621094,276.47481618040496
2436,271.5506286621094,271.48940674231
2437,266.94805908203125,275.96632735958156
2438,266.94805908203125,270.4108820504137
2439,266.94805908203125,265.9805165657332
2440,299.1659545898437,263.1115774422965
2441,294.5634155273437,266.0411283485755
2442,289.9608459472656,304.0081437673306
2443,289.9608459472656,296.70370257035677
2444,299.1659545898437,304.5637612758859
2445,317.5761413574219,314.4875225364266
2446,322.1787414550781,317.3577716865858
2447,322.1787414550781,343.66107293532417
2448,331.38385009765625,307.85821805708144
2449,368.2042846679688,334.9489128330368
2450,358.9991455078125,324.76401282671856
2451,363.6017150878906,367.0918754479812
2452,358.9991455078125,377.7756781275424
2453,349.79400634765625,366.5043462309476
2454,358.9991455078125,371.628238248821
2455,354.3965759277344,356.83085209093423
2456,372.8067932128906,354.6130954748355
2457,400.4220886230469,351.91359236824087
2458,391.2170104980469,373.37971805441595
2459,382.0119018554688,399.1926590135718
2460,400.4220886230469,403.49649318702876
2461,395.8196105957031,388.7588432863278
2462,382.0119018554688,397.0008207036532
2463,377.4093017578125,397.18755556242274
2464,377.4093017578125,402.78514060812574
2465,368.2042846679688,391.0685829712438
2466,358.9991455078125,377.9947147328866
2467,363.6017150878906,378.07390894693765
2468,358.9991455078125,366.4609695998331
2469,345.1914978027344,358.9925146365783
2470,331.38385009765625,360.697261286032
2471,312.9736022949219,357.28167570192875
2472,322.1787414550781,342.9535767894306
2473,312.9736022949219,324.8812549823981
2474,326.78125,319.15620438809464
2475,340.58892822265625,311.749669346016
2476,326.78125,309.32217111695473
2477,326.78125,328.39932719644975
2478,317.5761413574219,336.8665159067299
2479,317.5761413574219,330.6701180066695
2480,317.5761413574219,328.0551378036118
2481,312.9736022949219,315.6573923651128
2482,308.37109375,314.0939191622214
2483,285.3582458496094,312.88192796587174
2484,271.5506286621094,309.8463878120032
2485,280.7557373046875,300.7763979704926
2486,335.98638916015625,279.3556842550759
2487,326.78125,271.45540510258814
2488,317.5761413574219,340.2798711321411
2489,340.58892822265625,348.2699059131729
2490,331.38385009765625,326.8205958130973
2491,331.38385009765625,328.4080838263885
2492,312.9736022949219,331.8236309560316
2493,308.37109375,338.36942608154095
2494,317.5761413574219,324.6203964048307
2495,317.5761413574219,306.7534049348255
2496,326.78125,308.0630017914243
2497,312.9736022949219,320.2930940236583
2498,312.9736022949219,323.3387971420104
2499,312.9736022949219,322.5014018295345
2500,312.9736022949219,313.29209971893215
2501,317.5761413574219,309.20361601613376
2502,308.37109375,306.7296538121528
2503,312.9736022949219,311.53953220146275
2504,308.37109375,312.19268944833544
2505,312.9736022949219,311.08966995197346
2506,322.1787414550781,302.57634412968537
2507,322.1787414550781,312.9734468344194
2508,322.1787414550781,320.6981018920622
2509,317.5761413574219,324.77594469637165
2510,317.5761413574219,316.1579320996618
2511,312.9736022949219,323.01647185654775
2512,312.9736022949219,318.2151962793357
2513,322.1787414550781,313.3649132393358
2514,335.98638916015625,311.1574074836297
2515,340.58892822265625,322.305229147531
2516,335.98638916015625,339.24960472774535
2517,338.77081298828125,344.31077202752533
2518,329.4894104003906,345.49771838329104
2519,315.5673217773437,329.9896168918418
2520,315.5673217773437,339.15011754569315
2521,315.5673217773437,325.7482437487512
2522,324.8486633300781,311.29103123935784
2523,324.8486633300781,309.69741523315776
2524,320.2080078125,319.5553122436038
2525,315.5673217773437,319.43103292170616
2526,310.9266357421875,322.079281726338
2527,301.645263671875,319.0166476585058
2528,301.645263671875,312.8938186343175
2529,292.3638000488281,306.2263069020086
2530,297.0045166015625,299.6194515871834
2531,287.72314453125,292.24463872802914
2532,287.72314453125,291.18820543683546
2533,283.0824890136719,291.18282043903275
2534,283.0824890136719,289.4656090509774
2535,287.72314453125,285.0685571458557
2536,292.3638000488281,278.9569424036255
2537,287.72314453125,280.2359954318306
2538,283.0824890136719,289.9853938694868
2539,287.72314453125,291.4944237969653
2540,283.0824890136719,288.6050215788754
2541,287.72314453125,284.16100441747767
2542,278.4417419433594,286.4410490188717
2543,264.5196838378906,286.5122611856824
2544,255.2382354736328,283.01396417779273
2545,269.1603698730469,274.93985489969737
2546,269.1603698730469,262.6470764038302
2547,273.801025390625,252.90337609315264
2548,278.4417419433594,262.4725625098521
2549,283.0824890136719,272.55317608014684
2550,297.0045166015625,277.0517889614247
2551,297.0045166015625,282.0931268067864
2552,297.0045166015625,294.92694719741655
2553,297.0045166015625,295.85397436314275
2554,301.645263671875,294.19057724540113
2555,320.2080078125,297.8429928629362
2556,306.2859191894531,300.83103077145944
2557,306.2859191894531,323.6247170406447
2558,306.2859191894531,319.5711170267492
2559,310.9266357421875,304.22366728306
2560,310.9266357421875,309.78396248934996
2561,324.8486633300781,305.537917129344
2562,310.9266357421875,309.1830868278771
2563,306.2859191894531,324.57160868181546
2564,306.2859191894531,322.44590105646586
2565,310.9266357421875,312.2934154133557
2566,306.2859191894531,307.86174762717906
2567,306.2859191894531,312.7543278266605
2568,315.5673217773437,309.67382616856736
2569,315.5673217773437,309.21019722232364
2570,306.2859191894531,311.61689708190676
2571,301.645263671875,309.3402694339769
2572,297.0045166015625,310.5222606578701
2573,301.645263671875,303.0768591435099
2574,306.2859191894531,304.59058600862807
2575,301.645263671875,299.3370530184052
2576,297.0045166015625,296.80224761813383
2577,287.72314453125,301.3552914144624
2578,278.4417419433594,301.98268691974295
2579,278.4417419433594,296.24019997448227
2580,283.0824890136719,281.0802747793705
2581,287.72314453125,277.59131877187735
2582,287.72314453125,279.3432215765346
2583,292.3638000488281,280.42886171694295
2584,292.3638000488281,283.0509834626107
2585,283.0824890136719,291.4389202771495
2586,292.3638000488281,284.92205114595794
2587,283.0824890136719,287.192028919019
2588,283.0824890136719,286.9722273445914
2589,278.4417419433594,286.9997373907494
2590,283.0824890136719,285.83418407522146
2591,283.0824890136719,281.19027650954234
2592,287.72314453125,281.71546005959027
2593,287.72314453125,284.20447443799554
2594,283.0824890136719,288.1235030683935
2595,287.72314453125,287.2137955168702
2596,301.645263671875,287.28301491861805
2597,306.2859191894531,285.57803067553516
2598,301.645263671875,304.3491331997298
2599,301.645263671875,306.42058982196755
2600,297.0045166015625,302.0998604067436
2601,301.645263671875,298.13270327264826
2602,301.645263671875,299.7176368110828
2603,297.0045166015625,298.59375577005807
2604,292.3638000488281,300.07060206108963
2605,287.72314453125,298.3733760053537
2606,292.3638000488281,293.7814794704794
2607,306.2859191894531,290.9302584112552
2608,297.0045166015625,288.664249687837
2609,310.9266357421875,308.9735759416758
2610,324.8486633300781,306.9587490055885
2611,329.4894104003906,306.04332684660363
2612,324.8486633300781,322.2838319871725
2613,324.8486633300781,328.53584053018784
2614,324.8486633300781,326.9180943502073
2615,315.5673217773437,326.3729309613342
2616,320.2080078125,325.51331446435245
2617,324.8486633300781,320.6889771980043
2618,320.2080078125,314.0554152605647
2619,310.9266357421875,319.844956731384
2620,310.9266357421875,324.52830346612706
2621,301.645263671875,320.0759581673472
2622,301.645263671875,308.2381069227281
2623,297.0045166015625,305.2633083355051
2624,310.9266357421875,299.3700387050221
2625,301.645263671875,297.5375380985162
2626,306.2859191894531,303.74957597689263
2627,310.9266357421875,307.38272041636924
2628,320.2080078125,306.7604942892395
2629,315.5673217773437,306.6096182146138
2630,320.2080078125,321.18786339076433
2631,320.2080078125,325.99689028845546
2632,320.2080078125,320.5370491192172
2633,334.1300964355469,321.01903732346307
2634,324.8486633300781,320.31919910864514
2635,329.4894104003906,326.84107006641085
2636,329.4894104003906,325.6954183074141
2637,324.8486633300781,327.3434116670953
2638,320.2080078125,327.265239242987
2639,320.2080078125,325.1516337856142
2640,306.2859191894531,321.5711005411963
2641,310.9266357421875,314.52845456257074
2642,310.9266357421875,313.87764853126504
2643,315.5673217773437,311.9863895095615
2644,320.2080078125,304.20102859298623
2645,310.9266357421875,309.99473138574945
2646,310.9266357421875,317.602358533991
2647,310.9266357421875,318.8194971345142
2648,301.645263671875,310.6704833747415
2649,306.2859191894531,306.7006921101219
2650,301.645263671875,305.05805490739823
2651,301.645263671875,305.31763350079024
2652,297.0045166015625,299.65992215980503
2653,301.645263671875,298.7946775778972
2654,306.2859191894531,295.80625237802474
2655,320.2080078125,300.2230602620782
2656,324.8486633300781,310.0327106586991
2657,320.2080078125,317.6218604388107
2658,315.5673217773437,322.61173316936527
2659,334.1300964355469,321.9329075703038
2660,380.53704833984375,323.57474821635174
2661,385.1777648925781,329.54817067564375
2662,403.7405395507813,391.3385662428692
2663,445.5068054199219,398.23350589308905
2664,464.0696105957031,430.4487299322584
2665,473.3509521484375,479.1450412020459
2666,473.3509521484375,465.4701517246164
2667,473.3509521484375,453.1329281129904
2668,491.9137573242188,474.5152560368781
2669,491.9137573242188,483.38412905150136
2670,529.0393676757812,492.01287044260914
2671,519.7579345703125,517.1338288838182
2672,519.7579345703125,522.8143656936838
2673,510.4764709472656,521.8821856302898
2674,538.3207397460938,518.5730804465022
2675,538.3207397460938,518.5325384584545
2676,529.0393676757812,530.4205260789431
2677,538.3207397460938,547.591695078475
2678,556.8834838867188,540.0240111274009
2679,547.60205078125,539.7798143180921
2680,519.7579345703125,556.3551369501968
2681,547.60205078125,558.4263381249489
2682,556.8834838867188,548.2640108867727
2683,556.8834838867188,530.56764185671
2684,538.3207397460938,543.0325782241807
2685,538.3207397460938,555.2465937453007
2686,538.3207397460938,550.8714430286411
2687,510.4764709472656,540.5879512798441
2688,510.4764709472656,539.755796760945
2689,519.7579345703125,529.0845082614344
2690,510.4764709472656,512.019693311849
2691,510.4764709472656,519.9379061482011
2692,510.4764709472656,510.17126431857554
2693,529.0393676757812,509.61951972351255
2694,519.7579345703125,510.5140363898802
2695,510.4764709472656,525.098626551965
2696,510.4764709472656,526.5878689129194
2697,510.4764709472656,525.1075699607104
2698,510.4764709472656,521.4486830068719
2699,501.1951599121094,512.6351624409707
2700,510.4764709472656,505.6965055629888
2701,501.1951599121094,509.0231679546084
2702,501.1951599121094,517.6876390327437
2703,501.1951599121094,506.3484075464104
2704,538.3207397460938,514.59829559555
2705,556.8834838867188,513.8106603545831
2706,547.60205078125,508.4444832634227
2707,594.009033203125,549.394659912794
2708,556.8834838867188,564.2302588171389
2709,538.3207397460938,564.8076470436662
2710,547.60205078125,562.0483087969881
2711,538.3207397460938,553.3239146828602
2712,538.3207397460938,534.8865391915798
2713,538.3207397460938,536.1904090803548
2714,519.7579345703125,549.48216029025
2715,529.0393676757812,551.2989467562666
2716,529.0393676757812,534.1557066818343
2717,529.0393676757812,528.998985541932
2718,529.0393676757812,531.4968334591965
2719,538.3207397460938,531.1530286109605
2720,538.3207397460938,528.862593065069
2721,575.4462890625,532.3708264308016
2722,547.60205078125,537.1145027201165
2723,547.60205078125,542.2953073390977
2724,556.8834838867188,544.2394769513
2725,566.1649780273438,543.8353095875264
2726,556.8834838867188,549.6460641866447
2727,566.1649780273438,552.9790111357612
2728,594.009033203125,565.4629549935634
2729,556.8834838867188,560.4597660327883
2730,556.8834838867188,573.6727844821548
2731,538.3207397460938,573.7055696562293
2732,519.7579345703125,570.2282536765038
2733,501.1951599121094,552.7180042338473
2734,482.63238525390636,529.3785640251499
2735,519.7579345703125,510.6498355693572
2736,482.63238525390636,503.3784707016565
2737,510.4764709472656,492.22072229352716
2738,510.4764709472656,485.3139496565519
2739,482.63238525390636,496.73920926386467
2740,482.63238525390636,499.53023398575414
2741,482.63238525390636,500.91536364244274
2742,459.4288940429688,491.183220957118
2743,440.8660888671875,479.6934457525651
2744,459.4288940429688,472.5459042467338
2745,473.3509521484375,454.80062114328666
2746,459.4288940429688,446.34129911686614
2747,473.3509521484375,462.1651337005995
2748,464.0696105957031,461.42680806460777
2749,464.0696105957031,465.8869980732701
2750,436.2253723144531,465.6038414022763
2751,436.2253723144531,466.8703775036838
2752,431.5847473144531,456.7906064980796
2753,422.3033142089844,438.62148932120954
2754,413.02191162109375,429.926760076385
2755,408.3811950683594,422.2492721609343
2756,413.02191162109375,417.63016634871576
2757,413.02191162109375,410.87156424041586
2758,417.6626586914063,416.55808895908535
2759,413.02191162109375,406.73320510272777
2760,417.6626586914063,414.4478070657734
2761,417.6626586914063,422.06273506796015
2762,408.3811950683594,420.8593411902141
2763,399.099853515625,416.59090709412567
2764,408.3811950683594,414.1940955243103
2765,389.8184509277344,409.5855701821432
2766,366.6149597167969,400.53133568232926
2767,361.9742431640625,393.47188785134
2768,357.3335876464844,393.11193212981675
2769,362.0353088378906,373.28162621991993
2770,376.140625,355.7981300945795
2771,371.4388427734375,363.0283926378122
2772,376.140625,369.45473722292724
2773,380.8423767089844,370.89630704021243
2774,380.8423767089844,372.3848462338944
2775,380.8423767089844,380.33015298421014
2776,376.140625,379.17557429695086
2777,357.3335876464844,381.4856106305599
2778,324.4212951660156,377.6717192411175
2779,319.71954345703125,370.1926783143169
2780,319.71954345703125,354.94339182054983
2781,300.9124755859375,334.10764460706855
2782,286.8072204589844,316.6225773423539
2783,282.1054077148437,309.20410493712785
2784,268.00018310546875,299.9260050504665
2785,286.8072204589844,288.6142410357102
2786,291.50897216796875,273.1241764028155
2787,291.50897216796875,274.8011757558255
2788,286.8072204589844,271.6837653694875
2789,282.1054077148437,281.74483789381554
2790,268.00018310546875,292.32048191054776
2791,258.5966796875,284.10012414010066
2792,258.5966796875,281.25556119598673
2793,282.1054077148437,270.71053259474604
2794,296.21075439453125,261.3406918680323
2795,296.21075439453125,266.581365618093
2796,296.21075439453125,291.6499487411554
2797,329.1230163574219,305.4159423283117
2798,366.737060546875,302.8636676161173
2799,366.737060546875,312.9777400002269
2800,357.3335876464844,347.31049459845735
2801,371.4388427734375,369.8352935481333
2802,362.0353088378906,371.2648326128677
2803,347.9300537109375,374.7564975997451
2804,319.71954345703125,365.2378211165288
2805,300.9124755859375,357.59195375435763
2806,319.71954345703125,350.0991131698367
2807,315.01776123046875,335.3731589185333
2808,300.9124755859375,307.2207282559963
2809,315.01776123046875,310.15937690387676
2810,300.9124755859375,312.06549857445066
2811,310.31597900390625,304.8467751160274
2812,300.9124755859375,302.6712964321801
2813,291.50897216796875,306.55525734161563
2814,296.21075439453125,303.7048699201538
2815,310.31597900390625,297.71897722876577
2816,300.9124755859375,296.38323408597273
2817,296.21075439453125,300.08032005253364
2818,315.01776123046875,309.383099462407
2819,315.01776123046875,307.46921548436546
2820,315.01776123046875,308.2071620692494
2821,329.1230163574219,310.4008049920506
2822,319.71954345703125,317.0204986030909
2823,333.82476806640625,319.4129043904653
2824,362.0353088378906,326.09305939994107
2825,357.3335876464844,334.2072032045468
2826,362.0353088378906,346.21565216838394
2827,347.9300537109375,356.3250550823254
2828,352.6318664550781,364.42486086676786
2829,347.9300537109375,363.4322523659042
2830,338.5265197753906,351.55200507890595
2831,338.5265197753906,348.5630772243037
2832,333.82476806640625,344.2524585853672
2833,338.5265197753906,337.9605562866333
2834,329.1230163574219,331.19234056328145
2835,324.4212951660156,334.01448043697343
2836,324.4212951660156,332.22621619344244
2837,310.31597900390625,323.94087313199117
2838,319.71954345703125,323.51384184487677
2839,310.31597900390625,322.84775565913276
2840,296.21075439453125,309.82379581663105
2841,291.50897216796875,305.40921279777535
2842,291.50897216796875,306.92850731938216
2843,291.50897216796875,298.55337309334544
2844,291.50897216796875,286.74369523432296
2845,296.21075439453125,284.6677092260221
2846,296.21075439453125,290.8000104077839
2847,305.6142578125,293.7358999481444
2848,296.21075439453125,294.0591646211349
2849,300.9124755859375,299.6694561191895
2850,305.6142578125,298.28126383942
2851,291.50897216796875,299.3590050216896
2852,291.50897216796875,303.3829044585688
2853,291.50897216796875,305.0189137604009
2854,291.50897216796875,295.71604920136565
2855,286.8072204589844,287.94904754279247
2856,296.21075439453125,285.4274704768326
2857,286.8072204589844,287.07810620727946
2858,286.8072204589844,291.0634413140645
2859,282.1054077148437,289.90774332733844
2860,286.8072204589844,287.05245570894726
2861,296.21075439453125,285.0207335310929
2862,291.50897216796875,282.2064987957208
2863,291.50897216796875,291.8922228274538
2864,277.4037170410156,290.3027255686167
2865,282.1054077148437,289.6524112050523
2866,282.1054077148437,285.857436663285
2867,296.21075439453125,280.2410164856349
2868,296.21075439453125,282.16802236153563
2869,300.9124755859375,288.7183564867231
2870,291.50897216796875,297.37952322802767
2871,287.7475891113281,302.8827272946446
2872,283.98614501953125,298.79170285072536
2873,285.8668518066406,292.85131277275195
2874,285.8668518066406,286.3187913028822
2875,289.6282653808594,283.77764915691796
2876,315.9580993652344,288.15756410652267
2877,307.49493408203125,284.140771877914
2878,303.73358154296875,304.4863524474874
2879,298.0914306640625,309.3954927855826
2880,286.8072204589844,308.05626402064644
2881,299.9721374511719,308.3298647582785
2882,301.85284423828125,295.7140111149746
2883,304.6739196777344,290.2713961705359
2884,299.0317687988281,292.36237255144994
2885,292.4493103027344,303.91845972588425
2886,296.21075439453125,301.6608395682857
2887,300.9124755859375,298.06531457788105
2888,304.6739196777344,291.842657774993
2889,304.6739196777344,299.1696662466145
2890,305.6142578125,305.53278345890624
2891,305.6142578125,307.61786394704626
2892,305.6142578125,304.1706275954447
2893,312.1967163085937,308.93481384578627
2894,315.01776123046875,303.50959267772373
2895,325.36163330078125,309.9811761885262
2896,324.4212951660156,319.41577199449796
2897,325.36163330078125,323.07200559058225
2898,326.302001953125,321.38566214708516
2899,331.944091796875,322.76767149900263
2900,331.0037536621094,322.760711241705
2901,333.82476806640625,328.0321530233961
2902,331.0037536621094,330.25130498705096
2903,333.82476806640625,330.1565531970987
2904,331.0037536621094,327.657029764068
2905,328.1827087402344,328.69565726681185
2906,329.1230163574219,329.77538160052933
2907,331.0037536621094,328.43235408427404
2908,333.82476806640625,326.60460260360384
2909,327.2423400878906,324.45299864605136
2910,328.1827087402344,332.8414985437575
2911,355.452880859375,333.7918895408071
2912,369.5581665039063,330.3101952461122
2913,376.140625,344.42845366275014
2914,391.1862487792969,360.46160136688934
2915,391.1862487792969,386.497786948035
2916,394.9476013183594,390.66102062798325
2917,398.70904541015625,392.19761690993647
2918,406.23187255859375,394.82245244179603
2919,437.2634887695313,393.23277801776726
2920,428.80029296875,403.5109850250328
2921,435.3827819824219,423.62332693308304
2922,423.1581726074219,435.9197668429115
2923,413.754638671875,441.73334509810786
2924,412.8142700195313,430.03386124155827
2925,402.470458984375,429.6331437922147
2926,406.23187255859375,421.40777870169916
2927,414.6950073242188,408.5883031981001
2928,425.9792785644531,406.16365059909424
2929,433.5020751953125,412.7421320157804
2930,442.9055480957031,424.34999537413745
2931,450.4283752441406,429.3399120526465
2932,437.2634887695313,438.9947063380102
2933,439.1441650390625,451.7846598031582
2934,431.621337890625,451.55671275003436
2935,431.621337890625,445.70161466480204
2936,418.4564208984375,433.835392268791
2937,421.2774658203125,427.09301794269885
2938,427.8599243164063,429.3782236820022
2939,431.621337890625,431.08706298472094
2940,448.5476684570313,422.7292827072266
2941,451.3687133789063,429.55493840714047
2942,445.72662353515625,440.4893433103823
2943,441.9652099609375,450.22455136553504
2944,435.3827819824219,454.8822984167682
2945,432.5617065429688,448.3294496445578
2946,437.2634887695313,438.78449228453655
2947,425.0389099121094,437.57627511878155
2948,423.1581726074219,433.5765388166487
2949,426.9195861816406,432.17470893724123
2950,425.9792785644531,427.12559436398925
2951,422.21783447265625,420.854759615955
2952,421.2774658203125,429.11285494560184
2953,419.3967895507813,426.82629780669686
2954,424.09857177734375,419.8882781740555
2955,431.621337890625,419.8086884284138
2956,446.6669616699219,421.89955631281504
2957,446.6669616699219,429.63277023460125
2958,451.3687133789063,445.77601855181
2959,466.4143371582031,449.73200466521496
2960,474.8775329589844,459.4426458137891
2961,462.6529541015625,460.3038938785825
2962,466.4143371582031,474.0242914629209
2963,470.1757507324219,475.89223334800266
2964,470.1757507324219,463.5088863581044
2965,469.2353820800781,473.7023507220604
2966,469.2353820800781,474.16525452705446
2967,467.3547058105469,470.0127002000554
2968,462.6529541015625,471.0338309234046
2969,466.4143371582031,469.4677455639662
2970,464.5336608886719,466.4890191283077
2971,463.59332275390636,467.2782584696147
2972,456.0704956054688,464.12615735336163
2973,446.6669616699219,464.4208943103722
2974,445.72662353515625,462.5895610714084
2975,445.72662353515625,457.770514040086
2976,446.6669616699219,447.23324482789417
2977,445.72662353515625,443.9916656762316
2978,445.72662353515625,448.2952581359387
2979,439.1441650390625,443.5981776654071
2980,434.44244384765625,443.26312944711
2981,426.9195861816406,444.31617737243175
2982,426.9195861816406,442.0494297740282
2983,424.09857177734375,439.2032283952347
2984,424.09857177734375,435.9142623616074
2985,413.754638671875,427.10440046292035
2986,410.9336242675781,424.5835238174857
2987,409.9932861328125,421.55854215969134
2988,410.9336242675781,415.16782837870613
2989,410.9336242675781,415.16009353871004
2990,408.1125793457031,406.9590096930686
2991,420.3371276855469,407.6542004116957
2992,426.9195861816406,407.9328524173508
2993,441.9652099609375,415.46245546583043
2994,445.72662353515625,426.4823611145974
2995,445.72662353515625,438.3431449512361
2996,448.5476684570313,446.3581531574259
2997,450.46044921875,443.23094855741033
2998,444.72210693359375,449.9064231097293
2999,456.1988220214844,461.96150085331567
3000,466.7191162109375,456.30287209877986
3001,467.675537109375,457.9800798612304
3002,461.9371643066406,470.1751318399736
3003,463.8499450683594,476.455602177037
3004,459.0679626464844,470.3324874911443
3005,460.0243835449219,462.9873120338217
3006,454.2860412597656,467.0808662318732
3007,456.1988220214844,462.13746846322704
3008,458.1116027832031,451.27933523506044
3009,455.242431640625,459.7406568934117
3010,456.1988220214844,463.1571049561225
3011,456.1988220214844,457.4692947597832
3012,455.242431640625,454.5584679138632
