,y_actual,y_predict
2170,379.9469909667969,387.87344512177793
2171,379.9469909667969,387.87344512177793
2172,379.9469909667969,387.87344512177793
2173,379.9469909667969,387.87344512177793
2174,379.9469909667969,387.8733580047434
2175,379.9469909667969,387.8733580047434
2176,379.9469909667969,387.87344512177793
2177,379.9469909667969,387.87344512177793
2178,379.9469909667969,387.87344512177793
2179,379.9469909667969,387.87344512177793
2180,379.9469909667969,387.87344512177793
2181,379.9469909667969,387.87344512177793
2182,379.9469909667969,387.87344512177793
2183,379.9469909667969,387.87344512177793
2184,379.9469909667969,387.87344512177793
2185,379.9469909667969,387.87344512177793
2186,379.9469909667969,387.87344512177793
2187,379.9469909667969,387.87344512177793
2188,379.9469909667969,387.87344512177793
2189,379.9469909667969,387.87344512177793
2190,379.9469909667969,387.87344512177793
2191,379.9469909667969,387.87344512177793
2192,379.9469909667969,387.87344512177793
2193,379.9469909667969,387.87344512177793
2194,379.9469909667969,387.87344512177793
2195,379.9469909667969,387.87344512177793
2196,379.9469909667969,387.87344512177793
2197,379.9469909667969,387.87344512177793
2198,379.9469909667969,387.87344512177793
2199,379.9469909667969,387.87344512177793
2200,379.9469909667969,387.87344512177793
2201,379.9469909667969,387.87344512177793
2202,379.9469909667969,387.87344512177793
2203,379.9469909667969,387.87344512177793
2204,379.9469909667969,387.87344512177793
2205,379.9469909667969,387.87344512177793
2206,379.9469909667969,387.8733580047434
2207,379.9469909667969,387.8733580047434
2208,379.9469909667969,387.87344512177793
2209,379.9469909667969,387.87344512177793
2210,379.9469909667969,387.87344512177793
2211,379.9469909667969,387.87344512177793
2212,379.9469909667969,387.87344512177793
2213,379.9469909667969,387.87344512177793
2214,379.9469909667969,387.87344512177793
2215,379.9469909667969,387.87344512177793
2216,379.9469909667969,387.87344512177793
2217,379.9469909667969,387.87344512177793
2218,379.9469909667969,387.87344512177793
2219,379.9469909667969,387.87344512177793
2220,379.9469909667969,387.87344512177793
2221,379.9469909667969,387.87344512177793
2222,379.9469909667969,387.87344512177793
2223,379.9469909667969,387.87344512177793
2224,379.9469909667969,387.87344512177793
2225,379.9469909667969,387.87344512177793
2226,379.9469909667969,387.87344512177793
2227,379.9469909667969,387.87344512177793
2228,379.9469909667969,387.87344512177793
2229,379.9469909667969,387.87344512177793
2230,379.9469909667969,387.87344512177793
2231,379.9469909667969,387.87344512177793
2232,379.9469909667969,387.87344512177793
2233,379.9469909667969,387.87344512177793
2234,379.9469909667969,387.87344512177793
2235,379.9469909667969,387.87344512177793
2236,379.9469909667969,387.87344512177793
2237,379.9469909667969,387.87344512177793
2238,379.9469909667969,387.8733580047434
2239,379.9469909667969,387.8733580047434
2240,379.9469909667969,387.87344512177793
2241,379.9469909667969,387.87344512177793
2242,379.9469909667969,387.87344512177793
2243,379.9469909667969,387.87344512177793
2244,379.9469909667969,387.87344512177793
2245,379.9469909667969,387.87344512177793
2246,379.9469909667969,387.87344512177793
2247,379.9469909667969,387.87344512177793
2248,379.9469909667969,387.87344512177793
2249,379.9469909667969,387.87344512177793
2250,379.9469909667969,387.87344512177793
2251,379.9469909667969,387.87344512177793
2252,379.9469909667969,387.87344512177793
2253,379.9469909667969,387.87344512177793
2254,379.9469909667969,387.87344512177793
2255,379.9469909667969,387.87344512177793
2256,379.9469909667969,387.87344512177793
2257,379.9469909667969,387.87344512177793
2258,379.9469909667969,387.87344512177793
2259,379.9469909667969,387.87344512177793
2260,379.9469909667969,387.87344512177793
2261,379.9469909667969,387.87344512177793
2262,379.9469909667969,387.87344512177793
2263,379.9469909667969,387.87344512177793
2264,379.9469909667969,387.87344512177793
2265,379.9469909667969,387.87344512177793
2266,379.9469909667969,387.87344512177793
2267,379.9469909667969,387.87344512177793
2268,379.9469909667969,387.87344512177793
2269,379.9469909667969,387.87344512177793
2270,379.9469909667969,387.8733580047434
2271,379.9469909667969,387.8733580047434
2272,379.9469909667969,387.87344512177793
2273,379.9469909667969,387.87344512177793
2274,379.9469909667969,387.87344512177793
2275,379.9469909667969,387.87344512177793
2276,379.9469909667969,387.87344512177793
2277,379.9469909667969,387.87344512177793
2278,379.9469909667969,387.87344512177793
2279,379.9469909667969,387.87344512177793
2280,379.9469909667969,387.87344512177793
2281,379.9469909667969,387.87344512177793
2282,379.9469909667969,387.87344512177793
2283,379.9469909667969,387.87344512177793
2284,379.9469909667969,387.87344512177793
2285,379.9469909667969,387.87344512177793
2286,379.9469909667969,387.87344512177793
2287,379.9469909667969,387.87344512177793
2288,382.5012512207031,387.87344512177793
2289,382.5012512207031,387.87344512177793
2290,382.5012512207031,387.8035337015834
2291,382.5012512207031,388.41513884236326
2292,382.5012512207031,389.98233073468714
2293,382.5012512207031,390.5185360820983
2294,382.5012512207031,390.5185360820983
2295,382.5012512207031,390.5185360820983
2296,382.5012512207031,390.5185360820983
2297,382.5012512207031,390.5185360820983
2298,382.5012512207031,390.5185360820983
2299,382.5012512207031,390.5185360820983
2300,382.5012512207031,390.5185360820983
2301,382.5012512207031,390.5185360820983
2302,382.5012512207031,390.5184925235811
2303,382.5012512207031,390.5184925235811
2304,382.5012512207031,390.5185360820983
2305,382.5012512207031,390.5185360820983
2306,382.5012512207031,390.5185360820983
2307,382.5012512207031,390.5185360820983
2308,382.5012512207031,390.5185360820983
2309,382.5012512207031,390.5185360820983
2310,382.5012512207031,390.5185360820983
2311,382.5012512207031,390.5185360820983
2312,382.5012512207031,390.5185360820983
2313,382.5012512207031,390.5185360820983
2314,382.5012512207031,390.5185360820983
2315,382.5012512207031,390.5185360820983
2316,382.5012512207031,390.5185360820983
2317,382.5012512207031,390.5185360820983
2318,382.5012512207031,390.5185360820983
2319,382.5012512207031,390.5185360820983
2320,382.5012512207031,390.5185360820983
2321,382.5012512207031,390.5185360820983
2322,382.5012512207031,390.5185360820983
2323,382.5012512207031,390.5185360820983
2324,382.5012512207031,390.5185360820983
2325,382.5012512207031,390.5185360820983
2326,382.5012512207031,390.5185360820983
2327,382.5012512207031,390.5185360820983
2328,382.5012512207031,390.5185360820983
2329,382.5012512207031,390.5185360820983
2330,382.5012512207031,390.5185360820983
2331,382.5012512207031,390.5185360820983
2332,382.5012512207031,390.5185360820983
2333,382.5012512207031,390.5185360820983
2334,382.5012512207031,390.5184925235811
2335,382.5012512207031,390.5184925235811
2336,382.5012512207031,390.5185360820983
2337,382.5012512207031,390.5185360820983
2338,382.5012512207031,390.5185360820983
2339,382.5012512207031,390.5185360820983
2340,381.8626708984375,390.5185360820983
2341,381.8626708984375,390.5185360820983
2342,381.8626708984375,390.3652101013601
2343,381.8626708984375,389.9369863182245
2344,381.8626708984375,389.8032616702511
2345,381.8626708984375,389.857187114613
2346,381.8626708984375,389.857187114613
2347,381.8626708984375,389.857187114613
2348,381.8626708984375,389.857187114613
2349,381.8626708984375,389.857187114613
2350,381.8626708984375,389.857187114613
2351,381.8626708984375,389.857187114613
2352,381.8626708984375,389.857187114613
2353,381.8626708984375,389.857187114613
2354,381.8626708984375,389.857187114613
2355,381.8626708984375,389.857187114613
2356,381.8626708984375,389.857187114613
2357,381.8626708984375,389.857187114613
2358,381.8626708984375,389.857187114613
2359,381.8626708984375,389.857187114613
2360,381.8626708984375,389.857187114613
2361,381.8626708984375,389.857187114613
2362,381.8626708984375,389.857187114613
2363,381.8626708984375,389.857187114613
2364,381.8626708984375,389.857187114613
2365,381.8626708984375,389.857187114613
2366,381.8626708984375,389.857187114613
2367,381.8626708984375,389.857187114613
2368,381.8626708984375,389.857187114613
2369,381.8626708984375,389.857187114613
2370,381.8626708984375,389.857187114613
2371,381.8626708984375,389.857187114613
2372,381.8626708984375,389.857187114613
2373,381.8626708984375,389.857187114613
2374,381.8626708984375,389.857187114613
2375,381.8626708984375,389.857187114613
2376,381.8626708984375,389.857187114613
2377,381.8626708984375,389.857187114613
2378,381.8626708984375,389.857187114613
2379,381.8626708984375,389.857187114613
2380,381.8626708984375,389.857187114613
2381,381.8626708984375,389.857187114613
2382,381.8626708984375,389.857187114613
2383,381.8626708984375,389.857187114613
2384,381.8626708984375,389.857187114613
2385,381.8626708984375,389.857187114613
2386,381.8626708984375,389.857187114613
2387,381.8626708984375,389.857187114613
2388,381.8626708984375,389.857187114613
2389,381.8626708984375,389.857187114613
2390,381.8626708984375,389.857187114613
2391,381.8626708984375,389.857187114613
2392,381.8626708984375,389.857187114613
2393,381.8626708984375,389.857187114613
2394,381.8626708984375,389.857187114613
2395,381.8626708984375,389.857187114613
2396,381.8626708984375,389.857187114613
2397,381.8626708984375,389.857187114613
2398,381.8626708984375,389.857187114613
2399,381.8626708984375,389.857187114613
2400,381.8626708984375,389.857187114613
2401,381.8626708984375,389.857187114613
2402,381.8626708984375,389.857187114613
2403,381.8626708984375,389.857187114613
2404,381.8626708984375,389.857187114613
2405,381.8626708984375,389.857187114613
2406,381.8626708984375,389.857187114613
2407,381.8626708984375,389.857187114613
2408,381.8626708984375,389.857187114613
2409,381.8626708984375,389.857187114613
2410,381.8626708984375,389.857187114613
2411,381.8626708984375,389.857187114613
2412,381.8626708984375,389.857187114613
2413,381.8626708984375,389.857187114613
2414,381.8626708984375,389.857187114613
2415,381.8626708984375,389.857187114613
2416,381.8626708984375,389.857187114613
2417,381.8626708984375,389.857187114613
2418,381.8626708984375,389.857187114613
2419,381.8626708984375,389.857187114613
2420,381.8626708984375,389.857187114613
2421,381.8626708984375,389.857187114613
2422,381.8626708984375,389.857187114613
2423,381.8626708984375,389.857187114613
2424,381.8626708984375,389.857187114613
2425,381.8626708984375,389.857187114613
2426,381.8626708984375,389.857187114613
2427,381.22412109375,389.857187114613
2428,381.22412109375,389.857187114613
2429,381.22412109375,389.7038611338748
2430,381.22412109375,389.27568090925644
2431,381.22412109375,389.14199981980033
2432,381.22412109375,389.1959688226795
2433,381.22412109375,389.1959688226795
2434,381.22412109375,389.1959688226795
2435,381.22412109375,389.1959688226795
2436,381.22412109375,389.1959688226795
2437,381.22412109375,389.1959688226795
2438,381.22412109375,389.1959688226795
2439,381.22412109375,389.1959688226795
2440,381.22412109375,389.1959688226795
2441,381.22412109375,389.1959688226795
2442,381.22412109375,389.1959688226795
2443,381.22412109375,389.1959688226795
2444,381.22412109375,389.1959688226795
2445,381.22412109375,389.1959688226795
2446,381.22412109375,389.1959688226795
2447,381.22412109375,389.1959688226795
2448,381.22412109375,389.1959688226795
2449,381.22412109375,389.1959688226795
2450,381.22412109375,389.1959688226795
2451,381.22412109375,389.1959688226795
2452,381.22412109375,389.1959688226795
2453,381.22412109375,389.1959688226795
2454,381.22412109375,389.1959688226795
2455,381.22412109375,389.1959688226795
2456,381.22412109375,389.1959688226795
2457,381.22412109375,389.1959688226795
2458,381.22412109375,389.1959688226795
2459,381.22412109375,389.1959688226795
2460,381.22412109375,389.1959688226795
2461,381.22412109375,389.1959688226795
2462,381.22412109375,389.195881705645
2463,381.22412109375,389.195881705645
2464,381.22412109375,389.1959688226795
2465,381.22412109375,389.1959688226795
2466,381.22412109375,389.1959688226795
2467,381.22412109375,389.1959688226795
2468,381.22412109375,389.1959688226795
2469,381.22412109375,389.1959688226795
2470,381.22412109375,389.1959688226795
2471,381.22412109375,389.1959688226795
2472,381.22412109375,389.1959688226795
2473,381.22412109375,389.1959688226795
2474,381.22412109375,389.1959688226795
2475,381.22412109375,389.1959688226795
2476,381.22412109375,389.1959688226795
2477,381.22412109375,389.1959688226795
2478,381.22412109375,389.1959688226795
2479,381.22412109375,389.1959688226795
2480,381.22412109375,389.1959688226795
2481,381.22412109375,389.1959688226795
2482,381.22412109375,389.1959688226795
2483,381.22412109375,389.1959688226795
2484,381.22412109375,389.1959688226795
2485,381.22412109375,389.1959688226795
2486,381.22412109375,389.1959688226795
2487,381.22412109375,389.1959688226795
2488,381.22412109375,389.1959688226795
2489,381.22412109375,389.1959688226795
2490,381.22412109375,389.1959688226795
2491,381.22412109375,389.1959688226795
2492,381.22412109375,389.1959688226795
2493,383.1398010253906,389.1959688226795
2494,383.1398010253906,389.195881705645
2495,383.1398010253906,389.14348080938703
2496,383.1398010253906,389.6021955546012
2497,383.1398010253906,390.7777963768011
2498,380.5855407714843,391.1799721666181
2499,380.5855407714843,391.1799721666181
2500,380.5855407714843,390.5666682436653
2501,380.5855407714843,388.85377311112285
2502,380.5855407714843,388.3190487532984
2503,380.5855407714843,388.5346198551942
2504,343.5487060546875,388.5346198551942
2505,343.5487060546875,388.5346198551942
2506,343.5487060546875,379.65417070831313
2507,343.5487060546875,354.915677093962
2508,343.5487060546875,347.1937538305168
2509,343.5487060546875,350.2932472428431
2510,330.7773742675781,350.2932472428431
2511,330.7773742675781,350.2932472428431
2512,330.7773742675781,347.25373390877724
2513,330.7773742675781,338.750849989464
2514,330.7773742675781,336.0912976014148
2515,330.7773742675781,337.15721807716614
2516,330.7773742675781,337.15721807716614
2517,330.7773742675781,337.15721807716614
2518,330.7773742675781,337.15721807716614
2519,330.7773742675781,337.15721807716614
2520,330.7773742675781,337.15721807716614
2521,330.7773742675781,337.15721807716614
2522,325.6688232421875,337.15721807716614
2523,325.6688232421875,337.15721807716614
2524,325.6688232421875,335.94476674936845
2525,325.6688232421875,332.5475073130857
2526,325.6688232421875,331.4843310239215
2527,325.6688232421875,331.9102462056426
2528,325.6688232421875,331.9102026471253
2529,325.6688232421875,331.9102026471253
2530,325.6688232421875,331.9102026471253
2531,325.6688232421875,331.9102026471253
2532,325.6688232421875,331.9102026471253
2533,325.6688232421875,331.9102026471253
2534,312.89752197265625,331.9102026471253
2535,282.246337890625,331.9102026471253
2536,306.5118408203125,325.1257893505632
2537,306.5118408203125,314.2091537560717
2538,287.3548583984375,292.01290944280163
2539,275.86065673828125,291.3166265444777
2540,250.956573486328,296.60345445928976
2541,238.18524169921875,294.68104285874995
2542,230.52244567871094,283.069213328866
2543,230.52244567871094,254.773644078423
2544,217.75112915039062,244.63178383034938
2545,243.93234252929688,235.87434393619696
2546,279.6920471191406,231.54989790162062
2547,343.5487060546875,230.23024906285787
2548,429.1165771484375,233.821997278685
2549,435.5022583007813,249.08599068782883
2550,449.5507202148438,276.03111522780966
2551,452.10498046875,328.2755492918019
2552,452.10498046875,387.2533460701333
2553,407.40533447265625,433.41788229564855
2554,486.58755493164057,454.67169452958575
2555,607.9151611328125,442.4014344528726
2556,759.8939208984375,435.11540127159986
2557,909.95703125,438.47358871790465
2558,918.672119140625,503.4143287158829
2559,918.672119140625,646.2039179359787
2560,918.672119140625,840.6159337608847
2561,918.672119140625,983.6130167003328
2562,828.4453735351562,1014.856179923804
2563,877.6599731445312,1015.8865784287337
2564,791.534423828125,998.6917121770732
2565,791.534423828125,926.8968380308512
2566,791.534423828125,887.6014854212914
2567,984.29150390625,846.8289246488349
2568,988.3927612304688,824.94593685722
2569,1000.6964111328124,833.8631983959964
2570,1000.6964111328124,944.9620796846752
2571,1000.6964111328124,1021.3694741193407
2572,1000.6964111328124,1106.2246999523234
2573,1000.6964111328124,1100.9560577184652
2574,1000.6964111328124,1115.9470045621952
2575,1000.6964111328124,1109.791968281453
2576,971.9878540039062,1109.791968281453
2577,971.9878540039062,1110.4506166208685
2578,971.9878540039062,1105.7318353295811
2579,1054.01220703125,1097.0000078435746
2580,1054.01220703125,1088.4411947881058
2581,1107.3280029296875,1097.6547794749545
2582,1152.4412841796875,1134.2287320467774
2583,1234.465576171875,1155.4205387314018
2584,1332.894775390625,1184.419686931809
2585,1324.6923828125,1219.7467551679442
2586,1386.2105712890625,1281.7100744982038
2587,1423.1214599609375,1344.5103053997454
2588,1398.51416015625,1381.724263265599
2589,1488.740966796875,1408.68445905255
2590,1464.1336669921875,1433.2462357623967
2591,1570.7652587890625,1458.6571857661334
2592,1595.37255859375,1485.9556134395707
2593,1587.1700439453125,1516.2919863404531
2594,1583.06884765625,1553.4062823188265
2595,1566.6640625,1587.9765430969117
2596,1554.3603515625,1605.4277403329895
2597,1615.8785400390625,1596.1565277278123
2598,1599.4737548828125,1585.9272890941247
2599,1583.06884765625,1586.2434368123627
2600,1583.06884765625,1600.5321114616463
2601,1583.06884765625,1605.7017234065247
2602,1578.9676513671875,1606.6769114908334
2603,1587.1700439453125,1596.8376522621315
2604,1578.9676513671875,1590.0416523999793
2605,1562.562744140625,1584.3825733967046
2606,1578.9676513671875,1586.4279506914559
2607,1599.4737548828125,1585.6823159930818
2608,1599.4737548828125,1581.1513590281986
2609,1599.4737548828125,1585.3560626988406
2610,1517.449462890625,1592.9332410094466
2611,1517.449462890625,1597.5095423907924
2612,1517.449462890625,1594.2010116541587
2613,1517.449462890625,1581.9663388860429
2614,1517.449462890625,1552.0471259049134
2615,1533.854248046875,1541.665780928971
2616,1554.3603515625,1535.843705954127
2617,1554.3603515625,1536.4053494756154
2618,1558.4615478515625,1542.8452149006891
2619,1673.295654296875,1555.691231458481
2620,1681.498046875,1562.6224369581932
2621,1648.6883544921875,1589.269882591252
2622,1648.6883544921875,1648.6695000506827
2623,1648.6883544921875,1668.094769288765
2624,1648.6883544921875,1679.8226387086168
2625,1648.6883544921875,1664.3239084499846
2626,1648.6883544921875,1653.8665538614318
2627,1722.5101318359375,1649.6604563182377
2628,1722.5101318359375,1649.6604563182377
2629,1722.5101318359375,1666.2951927068848
2630,1722.5101318359375,1699.9176637080145
2631,1722.5101318359375,1713.7023663126556
2632,1730.712646484375,1722.0135056390116
2633,1747.117431640625,1717.739195457796
2634,1730.712646484375,1722.0622911783375
2635,1730.712646484375,1728.4451820628415
2636,1722.5101318359375,1731.9253333574607
2637,1722.5101318359375,1734.259024477924
2638,1714.3077392578125,1731.4853052161488
2639,1722.5101318359375,1722.2855721377873
2640,1722.5101318359375,1722.5374274845567
2641,1722.5101318359375,1719.8597983118468
2642,1722.5101318359375,1717.2000281312116
2643,1722.5101318359375,1717.022396497845
2644,1714.3077392578125,1717.8029651270576
2645,1714.3077392578125,1717.0558494390968
2646,1714.3077392578125,1717.2300835081176
2647,1722.5101318359375,1715.8916173899006
2648,1730.712646484375,1712.76934287305
2649,1730.712646484375,1713.8346099710425
2650,1722.5101318359375,1714.4190781555722
2651,1747.117431640625,1723.9104790654744
2652,1763.5223388671875,1730.419254064846
2653,1788.129638671875,1733.6891048381572
2654,1788.129638671875,1737.082487566404
2655,1804.534423828125,1752.1543443559353
2656,1845.546630859375,1768.9805639864362
2657,1919.3685302734375,1780.3958574864646
2658,1886.5587158203125,1797.833464465159
2659,1870.1539306640625,1836.328478323487
2660,1861.951416015625,1875.3145709053497
2661,1853.7490234375,1887.3785378443424
2662,1861.951416015625,1878.6410477510926
2663,1861.951416015625,1861.8191839723177
2664,1902.963623046875,1849.36824316603
2665,1894.76123046875,1847.2422390558395
2666,1911.166015625,1856.4472862733062
2667,1919.3685302734375,1874.633664163617
2668,1919.3685302734375,1885.8625272097934
2669,1919.3685302734375,1894.9210435752134
2670,1919.3685302734375,1898.7532348062891
2671,1927.5709228515625,1901.57129663863
2672,1902.963623046875,1902.351603916739
2673,1911.166015625,1903.6377126972152
2674,1902.963623046875,1906.0390066364585
2675,1911.166015625,1902.8580152383474
2676,1911.166015625,1896.8769081170053
2677,1911.166015625,1890.8224484526054
2678,1911.166015625,1892.0678735779652
2679,1911.166015625,1894.3102660462614
2680,1911.166015625,1894.8410701375333
2681,1911.166015625,1894.217834872646
2682,1902.963623046875,1894.217834872646
2683,1911.166015625,1894.217834872646
2684,1919.3685302734375,1894.3999965918074
2685,1911.166015625,1893.779287720921
2686,1911.166015625,1894.9666057842624
2687,1919.3685302734375,1898.0658814040025
2688,1894.76123046875,1899.380041869591
2689,1902.963623046875,1897.7695092525983
2690,1911.166015625,1898.6234304248687
2691,1919.3685302734375,1896.9204666342607
2692,1911.166015625,1893.6035726623136
2693,1911.166015625,1894.2431859296885
2694,1911.166015625,1897.348124156672
2695,1911.166015625,1898.0822594064907
2696,1911.166015625,1896.6312380796862
2697,1927.5709228515625,1894.217834872646
2698,1927.5709228515625,1894.217834872646
2699,2026.0,1898.518367281249
2700,1970.0,1904.8540407330488
2701,2000.0,1931.5407761486717
2702,2010.0,1960.9091481205924
2703,2020.0,1977.4578999961777
2704,2020.0,1985.9287248467913
2705,2020.0,1993.1880130984691
2706,2020.0,1999.7403466150959
2707,2020.0,2002.0961654623247
2708,2000.0,2003.809583297074
2709,2000.0,2001.7800177440863
2710,1995.0,2000.199714738069
2711,1995.0,1996.3887800634138
2712,1990.0,1987.8781427280292
2713,1985.0,1980.9952000654357
2714,1990.0,1977.058207041844
2715,1995.0,1975.1205499602652
2716,2000.0,1970.9471213050124
2717,2000.0,1971.6227139076404
2718,1995.0,1975.0459777787241
2719,2000.0,1978.843060844892
2720,1985.0,1980.4751984864433
2721,1985.0,1979.417597687488
2722,1990.0,1977.802273633597
2723,2000.0,1975.1730815320748
2724,2000.0,1969.8891720379188
2725,2010.0,1971.3321785975481
2726,2040.0,1978.585630007914
2727,2050.0,1984.4913808944048
2728,2050.0,1994.7679676363487
2729,2060.0,2012.3488821368128
2730,2090.0,2023.9479925796581
2731,2090.0,2031.4889302039082
2732,2110.0,2043.403055843543
2733,2110.0,2058.3979882916015
2734,2120.0,2071.3493293441165
2735,2130.0,2083.960391259834
2736,2150.0,2091.0240146520023
2737,2160.0,2098.9907803409387
2738,2160.0,2110.208056821525
2739,2160.0,2125.479150268982
2740,2170.0,2134.9266441934906
2741,2180.0,2139.3478336948906
2742,2190.0,2141.1007155462735
2743,2200.0,2147.2751353671943
2744,2210.0,2156.283907905909
2745,2200.0,2166.623131795666
2746,2190.0,2176.173423820897
2747,2190.0,2181.026713813468
2748,2190.0,2182.897726363647
2749,2190.0,2177.3392239767145
2750,2190.0,2171.9167112806526
2751,2190.0,2169.0624087619553
2752,2190.0,2167.708174460492
2753,2190.0,2167.708174460492
2754,2190.0,2167.708174460492
2755,2190.0,2167.708174460492
2756,2190.0,2167.708174460492
2757,2190.0,2167.708174460492
2758,2190.0,2167.708174460492
2759,2180.0,2167.708174460492
2760,2180.0,2167.708174460492
2761,2180.0,2168.730318626402
2762,2180.0,2164.909626843882
2763,2360.0,2162.7695097741007
2764,2480.0,2160.2219463339147
2765,2460.0,2204.446996020126
2766,2620.0,2317.0320857503293
2767,2660.0,2414.9227096845007
2768,2700.0,2494.73201887198
2769,2690.0,2574.9138404990263
2770,3000.0,2642.2237718090305
2771,3000.0,2679.5694506310633
2772,3000.0,2775.7926545247064
2773,3000.0,2934.5671088352606
2774,3000.0,3006.314433415084
2775,3000.0,3048.31913124273
2776,3000.0,3014.8174044514317
2777,2950.0,3014.8174044514317
2778,2940.0,3014.8174044514317
2779,2930.0,3015.9764094785573
2780,2930.0,3005.8889538185354
2781,2910.0,2976.3078420483403
2782,2910.0,2951.741883720837
2783,2910.0,2943.0991769611346
2784,2910.0,2934.580350624506
2785,2910.0,2926.143937002524
2786,2900.0,2923.60761165979
2787,2900.0,2921.9621451119588
2788,2900.0,2919.952877828012
2789,2900.0,2915.3266148273747
2790,2900.0,2910.832072782917
2791,2910.0,2907.842738860729
2792,2910.0,2907.842738860729
2793,2910.0,2911.6624723558693
2794,2910.0,2916.7521979801018
2795,2910.0,2919.5037023980767
2796,2910.0,2918.527817377492
2797,3100.0,2918.527817377492
2798,3090.0,2918.527817377492
2799,3010.0,2974.1978674724996
2800,3020.0,3069.144458342428
2801,3030.0,3111.6950315083163
2802,3040.0,3113.2052924185873
2803,3030.0,3069.343782117388
2804,3040.0,3050.29581675577
2805,3060.0,3054.255634442403
2806,3050.0,3054.828341827274
2807,3070.0,3063.602943777225
2808,3100.0,3074.457552043145
2809,3080.0,3081.015722401084
2810,3080.0,3096.4784733244633
2811,3050.0,3112.055870265258
2812,3040.0,3117.665336117379
2813,3060.0,3109.030295656714
2814,3060.0,3093.253574940959
2815,3070.0,3077.1154927660555
2816,3080.0,3076.410890190936
2817,3090.0,3082.337984750882
2818,3060.0,3093.784466149265
2819,3050.0,3103.0923985844884
2820,3200.0,3110.3753826695533
2821,3200.0,3105.3908944230093
2822,3180.0,3120.6503141878416
2823,3210.0,3192.5027019112845
2824,3190.0,3223.4644444443993
2825,3170.0,3242.0524318638027
2826,3160.0,3231.394359627738
2827,3190.0,3228.6946027282625
2828,3180.0,3221.425905836857
2829,3160.0,3202.4838747892036
2830,3150.0,3214.269415685901
2831,3130.0,3216.5006571737804
2832,3160.0,3210.804945457494
2833,3160.0,3190.9617758048653
2834,3160.0,3179.5414295168353
2835,3160.0,3186.3457926143
2836,3180.0,3193.2475525563477
2837,3190.0,3196.247514756746
2838,3180.0,3198.109902720508
2839,3170.0,3210.7516298323735
2840,3160.0,3215.9364872582914
2841,3300.0,3215.4998566813256
2842,3260.0,3208.304686567047
2843,3240.0,3231.850330186365
2844,3260.0,3283.369950523231
2845,3240.0,3297.126775676829
2846,3250.0,3298.728335239267
2847,3240.0,3286.4214860080597
2848,3270.0,3283.2131398611127
2849,3270.0,3283.0019681694594
2850,3250.0,3289.0139147210184
2851,3220.0,3295.080396536181
2852,3220.0,3299.0846439104143
2853,3220.0,3299.7249541140654
2854,3210.0,3281.7551491715476
2855,3230.0,3267.9126008559915
2856,3240.0,3263.593860987176
2857,3230.0,3257.9945007110578
2858,3230.0,3265.1903677616124
2859,3260.0,3271.395191427577
2860,3260.0,3273.305145292182
2861,3250.0,3276.436305746553
2862,3280.0,3291.400398764395
2863,3350.0,3296.658434499301
2864,3330.0,3301.327384846849
2865,3290.0,3327.63550963049
2866,3320.0,3363.096324293857
2867,3290.0,3373.8998819775543
2868,3270.0,3369.572604639356
2869,3260.0,3353.7683549406966
2870,3260.0,3344.0452227189967
2871,3260.0,3329.5339640465395
2872,3280.0,3307.785370615101
2873,3280.0,3303.6385997724083
2874,3290.0,3301.590652525139
2875,3360.0,3307.5471926427495
2876,3400.0,3318.644160498677
2877,3350.0,3344.8430405210424
2878,3340.0,3394.1366463921004
2879,3340.0,3421.292245687458
2880,3340.0,3429.785459615941
2881,3340.0,3406.9562664884356
2882,3320.0,3384.1277702972066
2883,3330.0,3380.39097221892
2884,3330.0,3375.9178609649516
2885,3750.0,3371.4856947172034
2886,3750.0,3373.805795580283
2887,3620.0,3495.9097280862593
2888,3590.0,3706.8848837094815
2889,3590.0,3793.3741528691453
2890,3690.0,3797.6986424622387
2891,3720.0,3687.9362317672053
2892,3800.0,3670.1734168986836
2893,3780.0,3735.5476077018684
2894,3809.9999999999995,3793.8519026864
2895,3800.0,3835.98936687464
2896,3800.0,3860.297110311855
2897,3820.0,3868.6516339213968
2898,3900.0,3866.4426943943527
2899,3910.0000000000005,3872.508479273239
2900,3890.0,3899.3171785371765
2901,3960.0000000000005,3943.960128637934
2902,3960.0000000000005,3968.6449146005093
2903,3960.0000000000005,3989.676360603859
2904,3960.0000000000005,4012.3386374932425
2905,4100.0,4025.901017425813
2906,4050.0,4036.8707944113557
2907,4050.0,4072.6581237200676
2908,4000.0,4135.66290541864
2909,3950.0,4154.202804234993
2910,3970.0,4147.181171253459
2911,3980.0,4097.983045652225
2912,3960.0000000000005,4062.1214926301104
2913,3970.0,4039.3720987062165
2914,3950.0,4044.2513495750723
2915,3970.0,4044.328012565441
2916,4000.0,4037.465281054854
2917,3980.0,4030.844734900206
2918,3970.0,4042.85155306456
2919,3950.0,4055.7657822603733
2920,3930.0,4059.0243078191984
2921,3950.0,4044.586924392006
2922,3950.0,4026.272484460965
2923,3960.0000000000005,4013.775023158249
2924,3960.0000000000005,4010.442273886021
2925,3980.0,4020.574333467712
2926,4010.0,4023.923809210566
2927,3989.9999999999995,4028.6539157163397
2928,3970.0,4046.6460226196923
2929,3939.9999999999995,4063.7077195944744
2930,3950.0,4066.7055909860446
2931,4000.0,4054.8667344642267
2932,3970.0,4030.8994443978786
2933,3950.0,4030.784449912325
2934,4010.0,4047.9541720098996
2935,4040.0000000000005,4051.972706577793
