,y_actual,y_predict
2250,13808.5126953125,13345.421241184136
2251,13871.279296875,13611.64826861001
2252,13808.5126953125,13936.1300696978
2253,13850.357421875,13941.998547675346
2254,13913.123046875,13737.678864204194
2255,13787.5927734375,13776.213819203138
2256,13850.357421875,13872.365532497224
2257,13703.9033203125,13904.925974432916
2258,13829.435546875,13837.759290227059
2259,13515.60546875,13714.44364404014
2260,12971.6337890625,13713.915724677252
2261,12846.1025390625,13685.457712525647
2262,13222.6982421875,13291.327103800166
2263,13369.1513671875,13123.379259579506
2264,13390.0732421875,12938.58717797766
2265,13452.8388671875,13083.18203540716
2266,13473.7607421875,13349.008836786124
2267,13536.52734375,13380.831094040033
2268,13557.44921875,13438.77137214987
2269,13557.44921875,13388.623544806771
2270,13578.3720703125,13494.257953255103
2271,13327.30859375,13558.25892613615
2272,13369.1513671875,13525.835201779053
2273,13285.462890625,13479.922912093592
2274,13180.853515625,13413.891028911381
2275,13348.228515625,13413.049516422674
2276,13515.60546875,13376.579763922824
2277,13327.30859375,13264.855783062918
2278,13557.44921875,13332.88969890593
2279,12553.1943359375,13429.67762271427
2280,11800.0009765625,13504.401224432651
2281,11862.767578125,12492.075236912242
2282,11800.0009765625,11795.57181928886
2283,12051.0654296875,11576.515514969897
2284,12113.8330078125,11467.432935776957
2285,12113.8330078125,11562.809916125678
2286,12155.67578125,12168.994452595194
2287,12113.8330078125,12177.713243919206
2288,12051.0654296875,12136.876199527564
2289,12197.5205078125,11989.135032937877
2290,12134.7548828125,12149.212366520189
2291,12281.208984375,12154.159467284899
2292,12364.8955078125,12203.455404237284
2293,12239.3642578125,12246.369382669418
2294,12364.8955078125,12357.960255655773
2295,12469.505859375,12284.463502439692
2296,12323.0537109375,12246.125276365723
2297,12323.0537109375,12355.671251443866
2298,12051.0654296875,12436.617984660505
2299,12092.91015625,12387.04274678023
2300,12134.7548828125,12282.864403104584
2301,12281.208984375,12191.847495237565
2302,12364.8955078125,12127.605574544737
2303,12343.974609375,12269.65152899906
2304,12385.8193359375,12320.933254939542
2305,12490.4296875,12394.258095952837
2306,12678.7265625,12400.127476356643
2307,12636.8818359375,12451.127194090453
2308,12448.5849609375,12640.340713159774
2309,12469.505859375,12666.887837702972
2310,12406.740234375,12575.119659973383
2311,12448.5849609375,12455.012139145556
2312,12469.505859375,12437.757749028586
2313,12511.3486328125,12457.858391573847
2314,12343.974609375,12466.806850381372
2315,12302.1298828125,12479.655595490443
2316,12092.91015625,12419.91633062861
2317,12030.1435546875,12359.900923330802
2318,11904.6123046875,12239.321884781422
2319,12051.0654296875,12151.43594482815
2320,12134.7548828125,11978.526561022602
2321,11925.533203125,11960.11435801232
2322,12051.0654296875,12089.153191548707
2323,11548.939453125,12097.11574966571
2324,11318.796875,12099.962453307133
2325,11235.1083984375,11953.12326176566
2326,10774.82421875,11631.16644935712
2327,10879.4345703125,11427.989688745965
2328,11256.0302734375,11220.023977572404
2329,11339.71875,10917.811123729329
2330,11423.40625,10781.599580661186
2331,11423.40625,11134.423657732561
2332,11381.564453125,11387.07548690898
2333,11402.4853515625,11326.86718599781
2334,11444.3291015625,11321.717264930863
2335,11276.953125,11397.518814818426
2336,11339.71875,11398.153671693286
2337,11235.1083984375,11509.072688328068
2338,10879.4345703125,11406.140595319344
2339,10753.904296875,11302.071219614756
2340,10984.0439453125,11117.016306364292
2341,11465.2509765625,11016.23131103788
2342,11548.939453125,10870.777118201011
2343,11507.0947265625,11207.29345030357
2344,11569.8603515625,11455.866538385262
2345,11465.2509765625,11725.936548045085
2346,11339.71875,11537.578980284654
2347,11640.3447265625,11570.476478428958
2348,11468.212890625,11526.72324357377
2349,11382.1484375,11455.210474493262
2350,11166.984375,11530.267522715214
2351,10758.173828125,11519.895486480413
2352,10951.8212890625,11326.131257381681
2353,11188.5009765625,11128.207294431266
2354,11274.5673828125,10962.846255088762
2355,11080.91796875,10888.125135042597
2356,11468.212890625,11250.257062180079
2357,11425.1806640625,11202.37455035953
2358,11382.1484375,11235.090886431868
2359,11210.017578125,11331.080614212042
2360,11446.6962890625,11434.713666819269
2361,11511.24609375,11372.597862398175
2362,11468.212890625,11321.290417309247
2363,11317.5986328125,11343.927780075155
2364,11360.6318359375,11486.124890928255
2365,11296.08203125,11499.427556446783
2366,11317.5986328125,11460.146746142835
2367,11403.6630859375,11330.462452223019
2368,11339.1162109375,11265.2520025452
2369,11489.73046875,11410.63783659277
2370,11575.794921875,11475.10807112972
2371,11597.3115234375,11450.677587382512
2372,11446.6962890625,11526.666390719305
2373,11403.6630859375,11547.782262808583
2374,11382.1484375,11591.697031964552
2375,11166.984375,11525.703953111577
2376,10822.72265625,11468.651662442908
2377,11037.8857421875,11399.572285776125
2378,10887.271484375,11226.9640867353
2379,10779.689453125,11063.189963973375
2380,10586.04296875,10893.729878945262
2381,10456.9453125,10918.82657887991
2382,10672.107421875,10809.979532941183
2383,10586.04296875,10588.084872423717
2384,10693.6259765625,10527.367151888016
2385,10629.076171875,10575.791796285072
2386,10543.009765625,10581.007820075662
2387,10586.04296875,10606.889405251117
2388,10413.912109375,10636.62277131657
2389,10392.396484375,10509.618908999524
2390,10327.8466796875,10516.554731637678
2391,10327.8466796875,10444.813648713049
2392,10327.8466796875,10363.190547013532
2393,10629.076171875,10314.293256862094
2394,10543.009765625,10287.387869093141
2395,10241.7822265625,10421.308603096853
2396,10005.1015625,10524.68807392464
2397,9919.0361328125,10528.721919312866
2398,9725.390625,10293.99836706408
2399,9639.32421875,10085.513986396807
2400,9725.390625,9828.458317065011
2401,9940.5537109375,9623.06790483477
2402,9962.0673828125,9586.270345995486
2403,9983.5849609375,9788.98077783609
2404,9897.5205078125,9897.103626700085
2405,9660.8408203125,9967.735627749518
2406,8821.703125,9931.950365568902
2407,8692.6044921875,9860.52197334383
2408,8843.2197265625,9571.708119022682
2409,8541.98828125,9151.260166040795
2410,8692.6044921875,8594.772469390267
2411,8477.44140625,8625.760659172123
2412,8563.505859375,8584.876124598479
2413,8778.669921875,8546.899207438895
2414,8498.95703125,8517.712486081255
2415,8563.505859375,8522.315480432182
2416,8348.3427734375,8708.114838946616
2417,7788.91796875,8639.388874964434
2418,7444.65576171875,8425.297889140333
2419,7616.7880859375,8307.350325569041
2420,7509.2060546875,7894.456752025821
2421,7078.87841796875,7481.403653490291
2422,7100.39453125,7500.594734966575
2423,6949.7802734375,7404.929774887407
2424,6863.71435546875,7228.395697300282
2425,6196.70751953125,7118.87806404691
2426,6627.03515625,7001.619841336007
2427,7466.17333984375,6697.652050422817
2428,7702.8525390625,6471.804650077365
2429,8047.1142578125,6853.794579899089
2430,7961.04931640625,7183.343335239423
2431,7767.4013671875,7816.611657869435
2432,7767.4013671875,7979.320015216707
2433,7939.533203125,8060.516664106098
2434,7788.91796875,7974.10872916399
2435,7207.9765625,7756.11525737433
2436,7573.75439453125,7890.457480843734
2437,7961.04931640625,7710.819564532344
2438,8864.7353515625,7605.406243467839
2439,8864.7353515625,7537.074301352017
2440,8778.669921875,8455.736839738876
2441,8606.5390625,8891.829197985848
2442,8348.3427734375,8956.703719487881
2443,8348.3427734375,8840.146230768914
2444,8412.8916015625,8598.279410645147
2445,8391.375,8399.683478539877
2446,8154.6962890625,8255.415355818626
2447,8154.6962890625,8294.71331222154
2448,8154.6962890625,8301.077222216565
2449,7874.98291015625,8226.693214780655
2450,7831.951171875,8068.447468099029
2451,7788.91796875,7990.62377836553
2452,7918.01611328125,7830.246247047215
2453,7831.951171875,7833.214270619146
2454,8649.5712890625,7881.4411708616835
2455,8671.087890625,7859.37521312413
2456,9252.029296875,8132.41008786397
2457,8993.8330078125,8652.54185052686
2458,9079.8984375,9055.90834082411
2459,9122.9306640625,8878.825235559827
2460,8735.6376953125,9046.212898678754
2461,8735.6376953125,9108.574050239651
2462,8950.80078125,9046.71194040128
2463,9144.447265625,8844.39857611567
2464,9101.4150390625,8726.779270096944
2465,9682.3564453125,8961.974340067283
2466,9230.5126953125,9054.966433413827
2467,9338.0947265625,9258.972974972292
2468,9208.9970703125,9525.756348188286
2469,8886.2509765625,9512.617473036193
2470,8886.2509765625,9240.956260271047
2471,8434.408203125,9058.046414243807
2472,8434.408203125,8910.196054076496
2473,8391.375,8726.757386260106
2474,8778.669921875,8657.856238779937
2475,9122.9306640625,8327.76755052711
2476,9165.96484375,8464.61124319133
2477,9187.48046875,8866.802436086455
2478,8821.703125,9020.742368665342
2479,8563.505859375,9070.445525468162
2480,9036.8671875,8943.555594466608
2481,8735.6376953125,8847.150524999648
2482,9187.48046875,8858.689511193656
2483,9295.0625,8935.943403345575
2484,9553.2587890625,9288.06449035936
2485,9897.5205078125,9394.03324773752
2486,9811.4541015625,9475.063004170202
2487,9811.4541015625,9774.010202980025
2488,9811.4541015625,9989.921326171625
2489,9402.64453125,9939.243774613115
2490,9510.2255859375,9880.404905553542
2491,9617.8076171875,9634.812982626212
2492,9488.708984375,9507.087630513219
2493,9144.447265625,9475.178965944786
2494,9488.708984375,9494.885248213837
2495,9617.8076171875,9356.367442031536
2496,9531.7431640625,9411.811947512333
2497,9424.16015625,9536.411520662585
2498,9467.193359375,9556.302123495518
2499,9445.6767578125,9411.7666005927
2500,9445.6767578125,9491.748188922827
2501,9639.32421875,9528.336610476044
2502,9252.029296875,9438.149934769466
2503,8993.8330078125,9536.233742689099
2504,8950.80078125,9658.683510878254
2505,9079.8984375,9378.651053702999
2506,9295.0625,8960.704626317567
2507,9015.3486328125,8939.95401125757
2508,9381.1259765625,9148.727506738322
2509,9445.6767578125,9154.411551348703
2510,9639.32421875,9203.197391856862
2511,9510.2255859375,9183.325739975418
2512,9617.8076171875,9452.79969708962
2513,9811.4541015625,9564.238285644375
2514,9574.775390625,9509.261124163673
2515,9596.291015625,9616.146972229928
2516,9854.486328125,9720.954532616299
2517,9510.2255859375,9662.233655790396
2518,9445.6767578125,9700.901493056324
2519,9208.9970703125,9642.388851090227
2520,9316.578125,9470.215621507372
2521,9381.1259765625,9532.552294755931
2522,9122.9306640625,9327.255960463435
2523,9122.9306640625,9212.006425807009
2524,8993.8330078125,9345.597097405633
2525,9101.4150390625,9335.856759553775
2526,8778.669921875,9144.213344972493
2527,8671.087890625,9184.113558101575
2528,8907.767578125,9056.748048460293
2529,8864.7353515625,8945.505963223948
2530,8649.5712890625,8755.309250742888
2531,9101.4150390625,8874.578530377206
2532,9208.9970703125,8831.600479680517
2533,9510.2255859375,8881.910292537526
2534,9445.6767578125,8980.244072531554
2535,9295.0625,9424.441628646462
2536,9015.3486328125,9588.768938706593
2537,9144.447265625,9563.49152791311
2538,9316.578125,9389.271933979366
2539,9208.9970703125,9082.778308362305
2540,9252.029296875,9185.363418473542
2541,9445.6767578125,9234.803518021177
2542,9359.611328125,9323.916532083318
2543,9252.029296875,9385.752358756828
2544,9208.9970703125,9443.267706900851
2545,9101.4150390625,9486.462452703548
2546,9015.3486328125,9293.775382151018
2547,8757.1533203125,9117.135255377774
2548,8714.1220703125,9131.920607243697
2549,8692.6044921875,8999.575509492297
2550,8692.6044921875,8878.373345609456
2551,8778.669921875,8731.775101879764
2552,8821.703125,8709.2656580364
2553,8821.703125,8661.409880593843
2554,8821.703125,8751.733837895428
2555,8950.80078125,8814.813433563642
2556,8929.28515625,8855.24867266242
2557,8972.3173828125,8983.638323307048
2558,8950.80078125,9013.310098780164
2559,8950.80078125,8954.592944462589
2560,9122.9306640625,8876.997145560901
2561,9122.9306640625,8907.962436276377
2562,9122.9306640625,9012.13435016491
2563,9015.3486328125,9012.920363438545
2564,9122.9306640625,9199.423445231905
2565,9101.4150390625,9100.148096237446
2566,9036.8671875,9108.780029033804
2567,8993.8330078125,9144.850119503159
2568,9165.96484375,9167.641458749911
2569,9230.5126953125,9109.95713128845
2570,9230.5126953125,9030.142717423238
2571,9122.9306640625,9156.167672853286
2572,8821.703125,9203.771222155798
2573,8714.1220703125,9130.403854304937
2574,8757.1533203125,9029.752079655356
2575,8778.669921875,9009.319457049201
2576,8800.1865234375,8846.206135917148
2577,8821.703125,8784.575498414812
2578,8843.2197265625,8743.557630361052
2579,8864.7353515625,8860.847889204233
2580,8972.3173828125,8839.319382706955
2581,8972.3173828125,8812.233622489013
2582,9036.8671875,8824.774414636398
2583,9036.8671875,8880.39410361518
2584,9036.8671875,9018.13785367181
2585,9036.8671875,9053.691756319673
2586,9036.8671875,9096.799530791432
2587,9036.8671875,8997.030893041863
2588,8972.3173828125,8948.112283070002
2589,9058.3828125,8948.112283070002
2590,9058.3828125,8950.032984563999
2591,9079.8984375,9025.112593442484
2592,8886.2509765625,8998.128017769097
2593,8714.1220703125,9070.68263796833
2594,8649.5712890625,9005.66237462509
2595,8520.4736328125,8911.476822547913
2596,8219.2451171875,8637.383345401871
2597,8434.408203125,8562.955513890643
2598,8455.9248046875,8514.543052248118
2599,7982.5654296875,8342.855158788945
2600,8090.146484375,8414.57706515552
2601,8305.310546875,8315.588405703962
2602,8047.1142578125,8100.484051590007
2603,7745.884765625,8095.279759340814
2604,7831.951171875,8140.987480273157
2605,7788.91796875,8041.661398002317
2606,7831.951171875,7855.428028857816
2607,7616.7880859375,7756.826002657604
2608,7745.884765625,7628.907157663807
2609,7860.84814453125,7658.495099147285
2610,7749.5048828125,7667.588700528579
2611,7860.84814453125,7665.761364901606
2612,7860.84814453125,7735.873540223682
2613,8105.8046875,7822.487538562405
2614,8128.072265625,7806.179793593588
2615,8016.72900390625,7920.19056490098
2616,8105.8046875,8128.916400994804
2617,8016.72900390625,8244.033560999018
2618,8038.998046875,8144.187540197538
2619,8217.1484375,8079.126047254482
2620,8306.2216796875,8125.577423827816
2621,8217.1484375,8079.629093493541
2622,8016.72900390625,8299.828715483989
2623,7905.38525390625,8233.868631591196
2624,7883.1181640625,8211.3307613206
2625,7838.57958984375,8087.447883826783
2626,7927.654296875,7819.903314059342
2627,7838.57958984375,7808.023520947573
2628,8061.2666015625,7804.79923651824
2629,8128.072265625,7809.675863432101
2630,8061.2666015625,7990.146592279021
2631,7994.46044921875,8031.719960098282
2632,7994.46044921875,8105.425907002072
2633,7883.1181640625,8009.252309871147
2634,7838.57958984375,7913.400540505675
2635,7860.84814453125,7870.541948485331
2636,8172.60986328125,7896.396178864739
2637,8328.4912109375,7790.667748880305
2638,8239.4169921875,8063.689707644279
2639,8617.984375,8370.321291676044
2640,8751.5966796875,8409.240793065605
2641,8484.373046875,8491.574893855783
2642,8261.685546875,8748.90969491054
2643,8061.2666015625,8784.557562692868
2644,7994.46044921875,8581.976854627334
2645,8484.373046875,8533.98514922916
2646,8462.1015625,8562.574690008356
2647,8395.296875,8622.010852449659
2648,8283.955078125,8398.348169681289
2649,8373.0283203125,8790.323389683184
2650,8462.1015625,8380.780412045066
2651,8640.2529296875,8550.989116058607
2652,8617.984375,8659.783482864328
2653,8350.7607421875,8715.298941609924
2654,8907.4765625,8838.382777050958
2655,8818.40234375,8840.357285710788
2656,9063.357421875,9073.569950791512
2657,9018.8212890625,9206.098241073965
2658,9219.23828125,9581.934413416275
2659,9597.8056640625,9350.371947557707
2660,10332.6728515625,9271.062328382437
2661,10154.5234375,9356.368231654516
2662,9865.0322265625,10206.135438980471
2663,9798.2255859375,10479.779507848361
2664,9709.1484375,10350.865660349173
2665,9842.76171875,10089.128654786635
2666,9998.6435546875,9909.67983907823
2667,9887.2998046875,9813.70342208541
2668,9931.8369140625,9861.753785190569
2669,9597.8056640625,9918.140987704626
2670,9263.7763671875,9944.803171596148
2671,9286.044921875,9857.908095677836
2672,9352.8515625,9606.294056701967
2673,9263.7763671875,9352.894116154892
2674,8996.5517578125,9234.072327142921
2675,8818.40234375,9334.31225700748
2676,8729.3271484375,9295.828176289018
2677,8907.4765625,9295.081192951187
2678,9041.08984375,9048.385715509514
2679,9085.626953125,9085.64791107011
2680,8952.013671875,8826.787276412335
2681,8952.013671875,9093.229306894975
2682,8952.013671875,9054.946241626229
2683,8773.865234375,9065.09210727928
2684,8640.2529296875,8923.563919892405
2685,8862.939453125,8786.38632951149
2686,8818.40234375,8669.868773154587
2687,9018.8212890625,8778.997714496703
2688,8907.4765625,8969.439548511002
2689,8751.5966796875,9074.951114184505
2690,8996.5517578125,8913.879532468753
2691,9263.7763671875,8902.646130367495
2692,9263.7763671875,8933.119485967252
2693,9308.3134765625,9177.30069104153
2694,9352.8515625,9268.949974111187
2695,9419.6572265625,9337.722300242547
2696,8996.5517578125,9356.888931607313
2697,9263.7763671875,9438.458451747563
2698,9508.7314453125,9538.705488218931
2699,9352.8515625,9373.252401397767
2700,9308.3134765625,9273.974683534372
2701,9263.7763671875,9463.381096217056
2702,9174.701171875,9476.965093122559
2703,8907.4765625,9448.545659693627
2704,8952.013671875,9213.97303823705
2705,8974.283203125,9045.989322572505
2706,8974.283203125,8875.209326333888
2707,8818.40234375,8838.522201908338
2708,8952.013671875,9137.279552793429
2709,8885.208984375,8827.81513992401
2710,8818.40234375,8828.59968675497
2711,8907.4765625,8811.870959935235
2712,8885.208984375,8871.367020919635
2713,9041.08984375,8891.854465921166
2714,8974.283203125,8831.500197562224
2715,8974.283203125,8974.365555061851
2716,8885.208984375,8982.941424626722
2717,8773.865234375,9050.070206929602
2718,8462.1015625,8958.330794037092
2719,8417.56640625,8818.936844758306
2720,8261.685546875,8713.244117012835
2721,8261.685546875,8617.4598040104
2722,8283.955078125,8373.59427892267
2723,8373.0283203125,8338.53513147259
2724,8217.1484375,8171.020677463944
2725,8261.685546875,8270.574368558388
2726,7883.1181640625,8284.233323245226
2727,7504.5498046875,8256.809829998974
2728,7304.130859375,8092.089908113515
2729,7526.81787109375,7700.011564760644
2730,7437.74365234375,7655.318051092569
2731,7504.5498046875,7643.8335982355275
2732,7549.0859375,7490.453458997088
2733,7504.5498046875,7417.747625997436
2734,7482.27978515625,7484.17208575395
2735,7170.5185546875,7613.339386366334
2736,7304.130859375,7599.193422013365
2737,7727.23681640625,7558.758139732081
2738,7749.5048828125,7417.67718034741
2739,7905.38525390625,7480.76951573636
2740,8239.4169921875,7817.900604578846
2741,8239.4169921875,8071.78960375793
2742,8217.1484375,8156.3380329868905
2743,8217.1484375,8098.70959955199
2744,8239.4169921875,8194.491882095339
2745,8194.87890625,8185.3713418801035
2746,8283.955078125,8139.12295481393
2747,8283.955078125,8149.876830160564
2748,8283.955078125,8114.00166376366
2749,7994.46044921875,8134.679633509619
2750,8172.60986328125,8166.585139586136
2751,8105.8046875,8222.285764920232
2752,7949.92333984375,8188.902592242399
2753,8128.072265625,8197.621609172977
2754,7949.92333984375,8079.671676732749
2755,8061.2666015625,8037.113451653331
2756,8083.53466796875,8014.416979967303
2757,8306.2216796875,7984.9385775215005
2758,8373.0283203125,7973.488734121623
2759,8172.60986328125,8091.954318567748
2760,8172.60986328125,8385.661240881207
2761,8105.8046875,8281.112394823636
2762,8417.56640625,8204.515017776846
2763,8462.1015625,8181.871958445162
2764,8373.0283203125,8126.993161426947
2765,8128.072265625,8376.16653217736
2766,8128.072265625,8452.193181015487
2767,7883.1181640625,8272.345210891359
2768,7749.5048828125,8164.731330438763
2769,7816.31005859375,8017.939488075191
2770,7749.5048828125,8027.681799984495
2771,7682.6982421875,7904.670356050114
2772,7794.0419921875,7812.254800281288
2773,7771.7744140625,7717.173350432749
2774,7682.6982421875,7738.249106854628
2775,7660.43017578125,7768.711266728582
2776,7749.5048828125,7777.411642916698
2777,8038.998046875,7726.17316293471
2778,8194.87890625,7740.229453084336
2779,8217.1484375,7872.497280587107
2780,8105.8046875,8335.964231857293
2781,8038.998046875,8281.308785338762
2782,8038.998046875,8224.80302657462
2783,8283.955078125,8201.287715859702
2784,8194.87890625,8033.017085045687
2785,8261.685546875,8190.705865519137
2786,8150.34130859375,8190.668527632573
2787,8239.4169921875,8308.557884710008
2788,8573.4462890625,8205.473338064756
2789,8684.7890625,8199.275192493613
2790,8751.5966796875,8415.79111048524
2791,8328.4912109375,8592.429996422374
2792,8328.4912109375,8625.676620726535
2793,8462.1015625,8641.876525757121
2794,8261.685546875,8498.492498763786
2795,8194.87890625,8349.311172664267
2796,8150.34130859375,8509.581230655021
2797,8217.1484375,8319.579498648054
2798,8239.4169921875,8132.701176734897
2799,8528.908203125,8114.627157966057
2800,8484.373046875,8134.750191962928
2801,8573.4462890625,8358.844685697353
2802,8373.0283203125,8392.400278192745
2803,8395.296875,8568.241926929619
2804,8395.296875,8549.613592829748
2805,8462.1015625,8436.818488399264
2806,8328.4912109375,8338.310878546645
2807,8306.2216796875,8313.636514102307
2808,8239.4169921875,8324.949273312923
2809,8395.296875,8301.022738231035
2810,8373.0283203125,8222.826543857343
2811,8194.87890625,8156.346831642939
2812,8061.2666015625,8236.874162254615
2813,8172.60986328125,8234.989275802865
2814,8217.1484375,8191.572025525107
2815,8328.4912109375,8139.634404897549
2816,8150.34130859375,8338.345001539652
2817,8217.1484375,8249.035653364028
2818,8083.53466796875,8270.190893798957
2819,7972.19189453125,8238.585331651055
2820,7816.31005859375,8084.649741998551
2821,8083.53466796875,8045.414955433931
2822,7883.1181640625,7940.92566950961
2823,8016.72900390625,7877.420185047683
2824,8061.2666015625,7895.41800519908
2825,8128.072265625,7870.7876622358035
2826,8128.072265625,7889.485370354517
2827,8150.34130859375,7961.1520595142265
2828,8172.60986328125,8056.959384386327
2829,8268.490234375,8093.416531119337
2830,8107.267578125,8422.598450184434
2831,8268.490234375,8205.730755155806
2832,8176.36328125,8122.731114997884
2833,8107.267578125,8062.448251116872
2834,8061.203125,8114.2247322551375
2835,8061.203125,8230.8226045493
2836,7992.107421875,8113.716666269998
2837,8015.13916015625,7972.091186051823
2838,8268.490234375,8013.361141241526
2839,8291.5234375,8174.502407185148
2840,8130.29833984375,8176.022713427312
2841,8130.29833984375,8266.659023018607
2842,8107.267578125,8245.905587876543
2843,8038.17138671875,8171.780069162867
2844,7969.0751953125,8046.305791157985
2845,8107.267578125,8076.1628178220635
2846,8061.203125,8063.001833226567
2847,8061.203125,8109.370807001913
2848,7969.0751953125,8198.831085969747
2849,8153.33154296875,8284.149623209485
2850,8199.3955078125,8036.999774145222
2851,8475.779296875,8034.521034811864
2852,8383.6513671875,8146.006887942057
2853,8475.779296875,8415.701488277158
2854,8475.779296875,8467.016039972897
2855,8660.03515625,8476.292699931346
2856,8613.970703125,8474.581361329983
2857,8521.84375,8629.546675748326
2858,8521.84375,8705.915062131298
2859,8613.970703125,8621.44018064264
2860,8475.779296875,8558.977393324058
2861,8706.1005859375,8454.413600831534
2862,8706.1005859375,8519.192521551506
2863,8590.939453125,8517.291504230336
2864,8567.908203125,8577.938158697954
2865,8567.908203125,8795.972578079221
2866,8475.779296875,8686.240477584677
2867,8314.5546875,8484.557288837694
2868,8637.0029296875,8462.555177758131
2869,8890.35546875,8433.492032396653
2870,8913.3876953125,8528.895577918442
2871,9074.6123046875,8707.219857701924
2872,9281.8994140625,8968.695836468367
2873,9074.6123046875,9007.811728373053
2874,9350.9951171875,9222.541011572135
2875,9397.0615234375,9283.757097010664
2876,9397.0615234375,9302.483118753327
2877,9212.8037109375,9337.636795354285
2878,9212.8037109375,9502.005842629003
2879,9212.8037109375,9389.644523222021
2880,9212.8037109375,9205.343587112913
2881,9212.8037109375,9337.708538242061
2882,9212.8037109375,9246.226880850449
2883,9212.8037109375,9103.739188741196
2884,9397.0615234375,9103.739188741196
2885,9350.9951171875,9103.739188741196
2886,9166.740234375,9347.615712148985
2887,9327.9638671875,9468.011896577162
2888,9397.0615234375,9582.322231102089
2889,9212.8037109375,9338.296581754612
2890,9212.8037109375,9240.659023621216
2891,9235.8349609375,9270.268193272452
2892,9304.9306640625,9227.600125996534
2893,9374.0263671875,9334.117332935028
2894,9304.9306640625,9442.12546086055
2895,9489.1884765625,9483.310954592356
2896,9374.0263671875,9418.103437799886
2897,9397.0615234375,9400.982493966312
2898,9304.9306640625,9440.26116100789
2899,9350.9951171875,9609.932413781156
2900,9350.9951171875,9457.63940912923
2901,9281.8994140625,9349.350852242993
2902,9258.8681640625,9255.97624296492
2903,9258.8681640625,9186.222641077627
2904,9166.740234375,9160.200390208684
2905,9143.70703125,9195.753503233569
2906,9857.7001953125,9189.839227123262
2907,9650.4111328125,9065.448340045947
2908,9512.2197265625,9565.744886287695
2909,9742.541015625,9914.744255256914
2910,9696.474609375,9897.289752116489
2911,10041.955078125,9732.38804774101
2912,10041.955078125,9708.22039564242
2913,9834.66796875,9782.969716509251
2914,10111.0517578125,9916.526998336205
2915,10041.955078125,10002.17762844012
2916,10134.0849609375,9925.007774733787
2917,10134.0849609375,10093.729675080118
2918,10018.923828125,10147.82719656257
2919,9995.892578125,10090.365655584377
2920,9995.892578125,10227.744487021575
2921,9857.7001953125,10031.973036311041
2922,9903.7646484375,9876.766774080917
2923,9742.541015625,9873.287244023726
2924,9696.474609375,9914.524514462275
2925,9650.4111328125,9794.63222229778
2926,9558.283203125,9696.288290008313
2927,9650.4111328125,9606.966815479802
2928,9650.4111328125,9610.260220120592
2929,9189.771484375,9709.000768751921
2930,8936.419921875,9609.162418573662
2931,8936.419921875,9657.159312922837
2932,9051.580078125,9393.712096791764
2933,9489.1884765625,8947.071334377539
2934,9627.3798828125,8908.95002901614
2935,9627.3798828125,9107.962994857435
2936,9765.572265625,9437.574186814727
2937,9673.4443359375,9557.534612161953
2938,9558.283203125,9577.51500640789
2939,9212.8037109375,9580.818112130988
2940,9166.740234375,9622.198642738527
2941,9304.9306640625,9710.68695222125
2942,9304.9306640625,9411.435071744938
2943,9212.8037109375,9269.698875104823
2944,9166.740234375,9215.705132642426
2945,9120.67578125,9299.705112311052
2946,8867.3232421875,9293.29608100296
2947,9166.740234375,9156.511835668707
2948,9327.9638671875,9154.051934483556
2949,9397.0615234375,9154.442121038306
2950,9258.8681640625,9190.817795600411
2951,9489.1884765625,9381.17649359538
2952,9558.283203125,9452.497609898635
2953,9857.7001953125,9276.447782703595
2954,9742.541015625,9388.215080024045
2955,9811.63671875,9647.007017482674
2956,9627.3798828125,9789.470118476305
2957,9903.7646484375,9749.80645383098
2958,9995.892578125,9725.82267108314
2959,10041.955078125,9703.678935482187
2960,9995.892578125,9809.390275769298
2961,9972.859375,9945.004863865559
2962,9673.4443359375,10009.611815981103
2963,9604.34765625,9934.952286527276
2964,9719.5068359375,9842.74643206093
2965,9880.7314453125,9694.823652186145
2966,10018.923828125,9581.89786515269
2967,10157.1162109375,9651.81108368496
2968,9926.794921875,9793.6219560982
2969,9926.794921875,9999.906672753437
2970,10041.955078125,10070.046625883871
2971,9673.4443359375,10070.950631391175
2972,9604.34765625,10004.931833389754
2973,9558.283203125,9965.851361715824
2974,9489.1884765625,9785.999161468597
2975,9512.2197265625,9463.026555499628
2976,9673.4443359375,9479.932721883
2977,9304.9306640625,9543.898951352987
2978,9212.8037109375,9476.509142254012
2979,9212.8037109375,9526.75916937121
2980,9120.67578125,9427.954322868758
2981,9074.6123046875,9162.834685268841
2982,9166.740234375,9208.478503141552
2983,9120.67578125,9229.608024428033
2984,9189.771484375,9081.275768637162
2985,9189.771484375,9070.873839532453
2986,9120.67578125,9083.062347028064
2987,9258.8681640625,9074.277452980408
2988,9350.9951171875,9046.985826771597
2989,9235.8349609375,9067.98348102064
2990,9212.8037109375,9155.915219106675
2991,9120.67578125,9210.60089690496
2992,8660.03515625,9179.253992684216
2993,8660.03515625,9094.185991535285
2994,8844.2919921875,9050.813354955822
2995,8613.970703125,8890.43212933
2996,8637.0029296875,8756.776483040558
2997,8521.84375,8845.104950271738
2998,8429.7158203125,8763.447556374289
2999,8637.0029296875,8539.00241363569
3000,8844.2919921875,8409.060195010052
3001,8959.4501953125,8407.512759578407
3002,9166.740234375,8620.999571020537
3003,9074.6123046875,8768.61879726166
3004,8936.419921875,9020.910445556518
3005,9074.6123046875,9272.623977027699
