,y_actual,y_predict
3335,1240.236328125,1272.0461121572775
3336,1152.2762451171875,1261.6184520798115
3337,1174.2662353515625,1241.7904376137642
3338,1191.8583984375,1196.6631676589159
3339,1183.062255859375,1202.4651955789236
3340,1200.654296875,1169.177264906963
3341,1178.664306640625,1173.6987914345655
3342,1169.8682861328125,1176.0989485542912
3343,1169.8682861328125,1176.4325670903545
3344,1165.47021484375,1174.8089225586186
3345,1183.062255859375,1175.3746925734163
3346,1169.8682861328125,1157.634818662856
3347,1218.246337890625,1169.9589259291513
3348,1196.25634765625,1175.1948835090334
3349,1187.46044921875,1170.0394560207396
3350,1103.8984375,1191.4380646944692
3351,1099.500244140625,1219.9160707164745
3352,1090.7042236328125,1181.2447227284626
3353,1081.9083251953125,1153.7484802044944
3354,1077.51025390625,1097.3933762386862
3355,1108.2962646484375,1071.4737558807742
3356,1117.0921630859375,1077.4224283682029
3357,1112.6942138671875,1074.452468293557
3358,1112.6942138671875,1095.5303295167196
3359,1156.6744384765625,1120.7481324861385
3360,1130.2864990234375,1120.3599405475711
3361,1099.500244140625,1109.7210445053022
3362,1117.0921630859375,1129.6834545557397
3363,1134.684326171875,1131.5804809434162
3364,1130.2864990234375,1105.8105942134441
3365,1187.46044921875,1111.9417357895916
3366,1165.47021484375,1119.2222653005558
3367,1227.042236328125,1128.6710578742216
3368,1218.246337890625,1162.8172754306918
3369,1262.2264404296875,1165.7809715770627
3370,1262.2264404296875,1194.785362092247
3371,1262.2264404296875,1252.4422476451477
3372,1271.0224609375,1243.222732007789
3373,1227.042236328125,1285.924231382774
3374,1222.64453125,1262.34543244045
3375,1249.032470703125,1257.0148723821703
3376,1257.828369140625,1239.5681588955968
3377,1253.4302978515625,1227.1198027506443
3378,1240.236328125,1242.6407444252661
3379,1222.64453125,1252.6622573998973
3380,1200.654296875,1241.8997989368643
3381,1191.8583984375,1231.274245919893
3382,1209.4503173828125,1218.2202622987227
3383,1213.848388671875,1202.6909973221466
3384,1200.654296875,1186.6862744473383
3385,1169.8682861328125,1195.7368356357495
3386,1187.46044921875,1206.920650534312
3387,1187.46044921875,1194.989669122691
3388,1178.664306640625,1173.9291838649485
3389,1209.4503173828125,1177.329338520498
3390,1191.8583984375,1177.3277510866199
3391,1191.8583984375,1186.0245290383568
3392,1196.25634765625,1199.6755165084626
3393,1187.46044921875,1199.7856500966923
3394,1156.6744384765625,1193.3887635086653
3395,1156.6744384765625,1188.3887758295482
3396,1187.46044921875,1178.8541760192406
3397,1187.46044921875,1159.3540095525925
3398,1187.46044921875,1156.6793550828497
3399,1196.25634765625,1168.0288637553676
3400,1222.64453125,1196.7667369935425
3401,1191.8583984375,1191.1803426592155
3402,1191.8583984375,1195.1510725348144
3403,1174.2662353515625,1211.1152943939276
3404,1174.2662353515625,1200.3215591931385
3405,1178.664306640625,1179.817662575873
3406,1196.25634765625,1172.1920163591356
3407,1205.0523681640625,1172.9848323220874
3408,1200.654296875,1179.5115452591535
3409,1196.25634765625,1192.8176305415775
3410,1183.062255859375,1196.011547503858
3411,1187.46044921875,1192.5404731672245
3412,1183.062255859375,1186.411991615413
3413,1161.072265625,1178.1455369554346
3414,1178.664306640625,1180.1019419508673
3415,1178.664306640625,1170.944507849219
3416,1174.2662353515625,1171.2709185774042
3417,1183.062255859375,1173.932315829086
3418,1178.664306640625,1173.542150324076
3419,1178.664306640625,1175.0414601699176
3420,1183.062255859375,1171.3542374041836
3421,1191.8583984375,1172.1545615003415
3422,1183.062255859375,1177.2156868355657
3423,1183.062255859375,1176.2957903551473
3424,1169.8682861328125,1182.0936995277966
3425,1183.062255859375,1185.5793610946594
3426,1178.664306640625,1174.8664134071685
3427,1178.664306640625,1168.8946587730832
3428,1174.2662353515625,1171.277439927389
3429,1169.8682861328125,1174.8323050306035
3430,1178.664306640625,1168.7315821198454
3431,1169.8682861328125,1167.323399559317
3432,1161.072265625,1167.6357808043115
3433,1161.072265625,1167.0961390930713
3434,1139.082275390625,1164.4156068276184
3435,1121.490478515625,1158.45466390535
3436,1103.8984375,1153.6618577991044
3437,1095.1024169921875,1126.6492677644676
3438,1081.9083251953125,1105.985855494285
3439,1059.9183349609375,1094.0361681050763
3440,1073.1123046875,1079.4315190069337
3441,1068.71435546875,1067.0645510259358
3442,1059.9183349609375,1072.2979772923368
3443,1029.1324462890625,1084.1455969735603
3444,1037.9283447265625,1080.4880206080857
3445,1033.5303955078125,1061.216530427088
3446,1024.7342529296875,1037.2893541039982
3447,1007.142333984375,1032.9000565280608
3448,936.7742309570312,1034.0712395009846
3449,927.9783325195312,1023.791103515115
3450,963.1622924804688,985.8969116693679
3451,923.5802001953124,970.4303288791587
3452,905.98828125,951.7710304279817
3453,919.1821899414062,941.1081941666897
3454,927.9783325195312,940.0694546635225
3455,910.38623046875,923.3854387998396
3456,932.376220703125,912.6361088440127
3457,927.9783325195312,913.5247714902933
3458,914.7842407226562,920.3386383447812
3459,919.1821899414062,924.5769151842292
3460,919.1821899414062,924.5645589421528
3461,914.7842407226562,928.5724433512174
3462,927.9783325195312,924.4995599603966
3463,950.5020751953124,916.6851378230471
3464,950.5020751953124,914.3028715121611
3465,977.530517578125,928.3327408356586
3466,991.0447387695312,946.2012397939448
3467,1018.0732421875,962.6861399650005
3468,1027.082763671875,971.3284732250883
3469,1036.0921630859375,996.7577910328291
3470,1063.1207275390625,1014.6312668108405
3471,1045.1016845703125,1025.0437604592303
3472,1036.0921630859375,1030.628653166916
3473,1036.0921630859375,1046.0442664585598
3474,1036.0921630859375,1043.3903344364662
3475,1036.0921630859375,1032.6584662532957
3476,1040.5968017578125,1026.8344287770892
3477,1040.5968017578125,1024.2218558430568
3478,1049.6064453125,1029.2061837014867
3479,1040.5968017578125,1030.8232210760011
3480,1040.5968017578125,1032.0729605740705
3481,1040.5968017578125,1040.5460819635007
3482,1036.0921630859375,1035.3063488652065
3483,1018.0732421875,1032.9370394470534
3484,1045.1016845703125,1036.7523724170937
3485,1049.6064453125,1029.2877434799148
3486,1031.5875244140625,1024.0665876483536
3487,1009.0635986328124,1038.9424305179023
3488,1063.1207275390625,1043.870683347187
3489,1072.130126953125,1024.1388373416057
3490,1058.6160888671875,1015.1692781845845
3491,1049.6064453125,1051.7880741685062
3492,1058.6160888671875,1052.046997505073
3493,1049.6064453125,1048.3260953989568
3494,1058.6160888671875,1043.0419999593187
3495,1040.5968017578125,1045.0206290290416
3496,1031.5875244140625,1047.343173503225
3497,1036.0921630859375,1043.9049633382251
3498,1027.082763671875,1034.7553805987295
3499,1018.0732421875,1028.4148264615578
3500,1018.0732421875,1032.092696238498
3501,1004.5590209960938,1028.4475190187181
3502,1009.0635986328124,1017.4619617404165
3503,995.5494384765624,1003.1054242670237
3504,973.0256958007812,1003.415231294919
3505,964.0161743164062,999.6615079207872
3506,959.511474609375,992.191387320463
3507,941.492431640625,984.6911483800775
3508,945.9971923828124,967.6102740469262
3509,936.9877319335938,947.5597828680759
3510,927.978271484375,951.2108378835658
3511,918.96875,944.1492884405113
3512,941.492431640625,928.6234128497827
3513,991.0447387695312,925.7157488289389
3514,991.0447387695312,922.6112430072391
3515,964.0161743164062,948.6233635662509
3516,945.9971923828124,972.7707212585634
3517,941.492431640625,981.9255811431126
3518,936.9877319335938,974.470391001964
3519,936.9877319335938,955.4769591713039
3520,936.9877319335938,943.7382288733788
3521,945.9971923828124,935.7439547680283
3522,941.492431640625,936.7943211517604
3523,941.492431640625,935.8778140571894
3524,950.5020751953124,940.220732821722
3525,964.0161743164062,940.422765960395
3526,964.0161743164062,940.9846317459255
3527,959.511474609375,945.0597890285173
3528,973.0256958007812,957.0569278195892
3529,968.5209350585938,963.6959195258011
3530,964.0161743164062,969.2091202872726
3531,968.5209350585938,969.3217851889833
3532,982.0352172851562,968.4590363281685
3533,982.0352172851562,957.9954444703587
3534,968.5209350585938,960.5293321683909
3535,955.0067138671876,968.3940802500307
3536,959.511474609375,974.0190020336099
3537,964.0161743164062,964.3795886837445
3538,964.0161743164062,950.1294950874059
3539,959.511474609375,959.8692600005238
3540,968.5209350585938,958.6362529135996
3541,964.0161743164062,955.5561592507242
3542,941.492431640625,954.6484473979091
3543,973.0256958007812,958.9978017051898
3544,945.9971923828124,956.8932934193133
3545,950.5020751953124,956.4125583760276
3546,964.0161743164062,961.7205511310705
3547,968.5209350585938,965.4051996797056
3548,986.5399780273438,960.2177660921444
3549,959.511474609375,959.2807081643978
3550,964.0161743164062,967.4691640462688
3551,923.4735107421876,970.6396556329463
3552,837.8833007812499,972.0744813404519
3553,855.9024047851562,940.2810553090811
3554,837.8833007812499,863.975640113202
3555,828.8738403320312,876.5211729536514
3556,842.3881225585938,861.9595990883031
3557,837.8833007812499,798.8731748296565
3558,837.8833007812499,846.0227068340603
3559,846.8927612304688,851.4287343569663
3560,833.3784790039064,847.3569235566034
3561,828.8738403320312,847.1719231544038
3562,828.8738403320312,844.2111444540787
3563,828.8738403320312,838.0894845775803
3564,833.3784790039064,840.4992092041916
3565,837.8833007812499,846.5433851460026
3566,833.3784790039064,842.4417992345251
3567,837.8833007812499,836.9517664269467
3568,828.8738403320312,836.6541011230364
3569,833.3784790039064,837.6810421311653
3570,828.8738403320312,837.8400429406626
3571,828.8738403320312,834.7613650971917
3572,833.3784790039064,829.0945693821313
3573,828.8738403320312,835.1087127911178
3574,896.4450073242188,835.8001475039773
3575,878.4260864257812,831.0281496526175
3576,878.4260864257812,839.2320937407023
3577,873.92138671875,866.3500979655536
3578,887.435546875,885.7308636624147
3579,887.435546875,872.9021669410473
3580,887.435546875,875.5715442657367
3581,887.435546875,882.9119243242586
3582,891.9402465820312,888.836227556481
3583,878.4260864257812,885.086193893525
3584,878.4260864257812,886.9907713180261
3585,882.9307861328125,891.084377156496
3586,909.959228515625,880.4561212115706
3587,891.9402465820312,878.3322204902131
3588,882.9307861328125,883.1819596979703
3589,878.4260864257812,901.6745346883523
3590,882.9307861328125,903.9423341455582
3591,878.4260864257812,880.8626758987795
3592,837.8833007812499,873.8184166139083
3593,869.4165649414064,879.2461533676848
3594,837.8833007812499,873.2508875507596
3595,1009.0635986328124,861.1013551074119
3596,1018.0732421875,849.3140150099293
3597,1027.082763671875,857.1493312094011
3598,1022.577880859375,924.001320240836
3599,986.5399780273438,1040.6412421889363
3600,941.492431640625,1012.3165307951916
3601,936.9877319335938,1016.3438505433558
3602,959.511474609375,1000.5649723153887
3603,1036.0921630859375,955.0562462900492
3604,1036.0921630859375,947.2148377767759
3605,982.0352172851562,962.8012503729555
3606,991.0447387695312,1003.9212794730139
3607,982.0352172851562,1029.8363949510021
3608,973.0256958007812,1008.6974389753509
3609,973.0256958007812,973.2410307225971
3610,950.5020751953124,968.0526961590513
3611,936.9877319335938,973.0108957139238
3612,964.0161743164062,975.0155672799676
3613,964.0161743164062,949.1222039364679
3614,900.9497680664062,947.1244827565921
3615,923.4735107421876,962.5031989364802
3616,900.9497680664062,962.7108524491533
3617,891.9402465820312,942.9643763097249
3618,887.435546875,905.967728159251
3619,869.4165649414064,897.9220126155336
3620,801.8452758789061,894.8776576667195
3621,828.8738403320312,889.6598054137689
3622,806.3500366210938,866.997256144306
3623,806.3500366210938,846.6132322366291
3624,801.8452758789061,827.729976897817
3625,801.8452758789061,825.4802827675426
3626,810.8548583984375,804.537567942091
3627,806.3500366210938,804.0209225702707
3628,801.8452758789061,810.8760627055833
3629,806.3500366210938,810.7044482322997
3630,810.8548583984375,810.5015141176418
3631,828.8738403320312,811.4054933556631
3632,824.369140625,810.684026109979
3633,806.3500366210938,816.1636762419237
3634,797.3406372070314,830.5732854911794
3635,806.3500366210938,832.3789271718325
3636,806.3500366210938,822.4394459154308
3637,819.8642578125,808.0732551279159
3638,833.7603759765625,810.4459968355346
3639,824.496337890625,817.8434387064233
3640,829.1283569335938,825.4701575136188
3641,810.600341796875,840.3311128276104
3642,815.2322998046875,833.2654017335789
3643,819.8643798828125,826.7679061605893
3644,815.2322998046875,820.1379242142248
3645,815.2322998046875,819.6294305298856
3646,819.8643798828125,823.8657338028906
3647,824.496337890625,820.0673906657051
3648,824.496337890625,817.4953187473676
3649,829.1283569335938,814.1780967860326
3650,819.8643798828125,816.4410910379866
3651,819.8643798828125,819.7686098677185
3652,838.3923950195312,820.0282625657966
3653,889.3444213867188,818.4202349511294
3654,889.3444213867188,819.7925500867416
3655,912.5043334960938,831.0312387131365
3656,898.6083984375,879.7643432697645
3657,907.8723754882812,911.0030255162461
3658,861.5523681640625,912.3795881100721
3659,861.5523681640625,897.6778910272877
3660,838.3923950195312,891.4081278603454
3661,815.2322998046875,880.5493078705637
3662,792.072265625,848.2420252025635
3663,833.7603759765625,851.9010173874426
3664,824.496337890625,863.5644518352145
3665,801.33642578125,840.0929119386927
3666,833.7603759765625,830.0621317825041
3667,829.1283569335938,817.7174736830332
3668,801.33642578125,815.2923895610629
3669,741.1202392578124,823.2311034806879
3670,741.1202392578124,833.8956558867128
3671,736.4883422851561,808.6539985055075
3672,741.1202392578124,798.3291569493475
3673,727.2243652343749,763.0643562560149
3674,722.5922851562499,745.3365811658211
3675,736.4883422851561,746.7989938999071
3676,741.1202392578124,751.1462459298901
3677,736.4883422851561,746.3188166036597
3678,731.8563842773436,746.3019125780413
3679,727.2243652343749,728.1482761723944
3680,727.2243652343749,725.6203949809272
3681,736.4883422851561,733.8801995800659
3682,727.2243652343749,725.3681217052005
3683,722.5922851562499,738.4921669350888
3684,722.5922851562499,741.728129443324
3685,722.5922851562499,738.7862283350603
3686,731.8563842773436,732.9675538111438
3687,731.8563842773436,736.3116334375477
3688,727.2243652343749,725.2208764871231
3689,731.8563842773436,730.9343513389166
3690,745.7523193359376,741.1103173395031
3691,727.2243652343749,733.7315814462023
3692,745.7523193359376,727.0228284566007
3693,727.2243652343749,750.9419388994461
3694,731.8563842773436,748.1478836599161
3695,731.8563842773436,733.7119315890113
3696,755.0162963867189,744.0725547628509
3697,736.4883422851561,739.2041953847424
3698,759.6483154296876,742.5965844853755
3699,759.6483154296876,750.515305318863
3700,764.2803344726564,756.5420623916358
3701,759.6483154296876,760.7485047462895
3702,768.912353515625,767.3819189821197
3703,773.5442504882812,766.3427933463877
3704,755.0162963867189,769.1486899845742
3705,755.0162963867189,772.6078371153146
3706,759.6483154296876,774.318833413952
3707,764.2803344726564,767.6018429296327
3708,768.912353515625,761.5203408398825
3709,759.6483154296876,766.2779230754865
3710,759.6483154296876,769.6305834255545
3711,773.5442504882812,771.4744951337499
3712,778.1763305664062,769.4182963221027
3713,778.1763305664062,768.5914577898225
3714,768.912353515625,772.4892515142757
3715,773.5442504882812,781.405738895434
3716,764.2803344726564,774.5074377200906
3717,926.400390625,768.5577355458222
3718,907.8723754882812,754.0844573269783
3719,889.3444213867188,781.8062870760779
3720,907.8723754882812,901.1578464129137
3721,907.8723754882812,926.2988519055382
3722,889.3444213867188,889.1485658978572
3723,875.4483032226562,910.2187473733402
3724,870.8163452148438,923.0989284366926
3725,880.0804443359375,914.8751199733252
3726,889.3444213867188,901.588512933619
3727,884.71240234375,881.2164591354535
3728,884.71240234375,881.4710492065697
3729,917.1363525390624,882.9064326611135
3730,917.1363525390624,886.7526562363452
3731,921.7683715820312,893.7772656640252
3732,912.5043334960938,913.6150407032405
3733,912.5043334960938,924.4705142107933
3734,912.5043334960938,925.0803462416065
3735,912.5043334960938,922.5875173063075
3736,903.2404174804688,915.7698320297891
3737,880.0804443359375,906.1522137180308
3738,880.0804443359375,912.7770043265784
3739,856.9202880859375,902.2328823771804
3740,819.8643798828125,880.8331582093747
3741,829.1283569335938,868.9201963174485
3742,829.1283569335938,856.2328241148301
3743,824.496337890625,836.310443140286
3744,824.496337890625,832.4075009816343
3745,815.2322998046875,828.9681753225581
3746,810.600341796875,816.1995436668399
3747,805.9683227539062,815.1614477179476
3748,815.2322998046875,812.8945921403447
3749,852.2883911132812,808.8418305465163
3750,893.9763793945312,810.4671912229852
3751,880.0804443359375,818.200911654273
3752,880.0804443359375,843.8604502779237
3753,880.0804443359375,873.6054430525635
3754,870.8163452148438,881.519616102509
3755,875.4483032226562,873.7858098639845
3756,889.3444213867188,888.0443983767507
3757,884.71240234375,888.3867692509514
3758,861.5523681640625,876.1969932136187
3759,870.8163452148438,887.9137997625818
3760,880.0804443359375,882.1049930708792
3761,861.5523681640625,867.4969974905077
3762,870.8163452148438,863.601692175917
3763,861.5523681640625,873.9685792780315
3764,870.8163452148438,874.3710152178814
3765,866.1843872070312,865.5347576029833
3766,866.1843872070312,865.9337612533676
3767,870.8163452148438,867.1896359688568
3768,870.8163452148438,869.1987266075877
3769,875.4483032226562,870.6654297035058
3770,870.8163452148438,867.3621085145069
3771,866.1843872070312,871.0578261966687
3772,866.1843872070312,875.2398134888796
3773,870.8163452148438,872.0705232035151
3774,875.4483032226562,864.0801533274317
3775,870.8163452148438,863.6312098653218
3776,866.1843872070312,863.9428617488048
3777,866.1843872070312,869.7897668535763
3778,866.1843872070312,873.4711547272191
3779,866.1843872070312,872.590858286511
3780,866.1843872070312,858.800777285809
3781,838.3923950195312,868.3955708726205
3782,815.2322998046875,872.5742116826024
3783,852.2883911132812,866.8097673322436
3784,829.1283569335938,852.0909946093676
3785,829.1283569335938,840.7217073688038
3786,838.3923950195312,838.2700230034745
3787,829.1283569335938,830.6659573067525
3788,815.2322998046875,831.988847474059
3789,810.600341796875,841.6060367496341
3790,810.600341796875,836.018441113994
3791,805.9683227539062,820.8791271243365
3792,805.9683227539062,820.530234900151
3793,801.33642578125,821.7861096156403
3794,792.072265625,812.4321769420822
3795,787.4403076171875,806.043570752391
3796,792.072265625,804.787181193482
3797,819.8643798828125,796.1046043394092
3798,833.7603759765625,792.5781843351415
3799,870.8163452148438,796.2124640358679
3800,852.2883911132812,822.8266939743952
3801,861.5523681640625,842.3956349412118
3802,852.2883911132812,862.133530356976
3803,852.2883911132812,880.4909589496472
3804,856.9202880859375,860.044467373695
3805,856.9202880859375,855.7641449882926
3806,856.9202880859375,869.173499280015
3807,833.7603759765625,865.2678970970273
3808,829.1283569335938,845.887646243586
3809,884.71240234375,843.5991672423495
3810,870.8163452148438,833.1782215811508
3811,870.8163452148438,822.8242055645326
3812,856.9202880859375,883.0759877607178
3813,856.9202880859375,910.3417520470662
3814,861.5523681640625,857.4653592619528
3815,866.1843872070312,864.282486791433
3816,880.0804443359375,867.6108636935314
3817,870.8163452148438,875.0182592038705
3818,889.3444213867188,866.6715318740137
3819,866.1843872070312,884.0505863544952
3820,870.8163452148438,883.4137250441398
3821,861.5523681640625,905.883765778197
3822,861.5523681640625,905.4945012491715
3823,880.0804443359375,866.8019588737093
3824,875.4483032226562,863.4292196302671
3825,875.4483032226562,865.7826547096414
3826,856.9202880859375,881.9876087711533
3827,856.9202880859375,882.8230280270977
3828,856.9202880859375,864.18930013244
3829,856.9202880859375,858.4272583847072
3830,856.9202880859375,853.8128026198217
3831,856.9202880859375,850.7174781724425
3832,847.6563720703125,854.3786155382377
3833,940.29638671875,854.3786155382377
3834,931.0324096679688,845.1211301986649
3835,917.1363525390624,866.71889746864
3836,921.7683715820312,891.6161246019651
3837,926.400390625,977.939234350445
3838,907.8723754882812,935.0362166802067
3839,926.400390625,892.2655137688702
3840,870.8163452148438,932.6213436193968
3841,861.5523681640625,926.6353878876473
3842,861.5523681640625,929.3147617554056
3843,843.0242919921875,911.8728963777023
3844,829.1283569335938,871.7104760385662
3845,829.1283569335938,859.5697817405927
3846,843.0242919921875,856.5239680687557
3847,852.2883911132812,844.2255600698346
3848,852.2883911132812,841.385683765938
3849,843.0242919921875,842.0393632946751
3850,843.0242919921875,852.2308604050937
3851,833.7603759765625,859.7256076823342
3852,847.6563720703125,848.9519942785377
3853,833.7603759765625,845.5026291727744
3854,819.8643798828125,843.2337142214922
3855,824.496337890625,841.9957732184611
3856,833.7603759765625,830.1933310473295
3857,829.1283569335938,839.4824792572231
3858,824.496337890625,833.4481711476259
3859,833.7603759765625,826.2185682316085
3860,829.1283569335938,831.635235851858
3861,838.3923950195312,838.0213536316867
3862,833.7603759765625,836.0803939388494
3863,829.1283569335938,833.7454932225896
3864,833.7603759765625,833.8123370599336
3865,847.6563720703125,836.941641173023
3866,847.6563720703125,838.5663153915987
3867,843.0242919921875,830.1051212080617
3868,843.0242919921875,847.3575242072599
3869,829.1283569335938,856.6214450895808
3870,833.7603759765625,843.8633677239696
3871,838.3923950195312,840.4227549563437
3872,838.3923950195312,839.3096634826264
3873,843.0242919921875,838.0050502567248
3874,847.6563720703125,834.2333931701348
3875,843.0242919921875,840.6371872407116
3876,838.3923950195312,848.868074801102
3877,815.2322998046875,843.6382953422582
3878,824.496337890625,845.994733674915
3879,829.1283569335938,845.5143847641942
3880,843.0242919921875,838.4285947767886
3881,852.2883911132812,833.3899938411827
3882,852.2883911132812,837.6518676707071
3883,856.9202880859375,845.9715657210218
3884,852.2883911132812,854.3546753192146
3885,876.0953369140625,857.512038398686
3886,909.4249877929688,857.2817317755394
3887,899.9022216796875,862.3966153445198
3888,899.9022216796875,871.3567786091287
3889,895.1408081054688,905.8760002232809
3890,914.1864624023438,920.7968918920667
3891,990.3685302734376,888.3448953194702
3892,966.5617065429688,899.6655298568581
3893,952.2775268554688,885.8461885884612
3894,952.2775268554688,970.7714984520464
3895,980.8458862304688,983.4949525976726
3896,971.3230590820312,941.3161480046911
3897,999.8912963867188,970.5953361952207
3898,952.2775268554688,977.9474718451626
3899,937.9933471679688,963.9371236680012
3900,933.23193359375,1014.3713137874342
3901,952.2775268554688,977.6425129261377
3902,947.5161743164062,921.2013013983594
3903,957.0390014648438,918.2765188338058
3904,999.8912963867188,959.7280212890114
3905,995.1298828125,968.1707240130521
3906,1080.8349609375,979.9111704557099
3907,1071.312255859375,1018.1219051974285
3908,1042.743896484375,991.4090827439998
3909,1061.7894287109375,1029.3492672685868
3910,1047.5052490234375,1073.785145414194
3911,1033.2210693359375,1011.7124049456152
3912,1033.2210693359375,1059.2185947291205
3913,976.08447265625,1055.2037599338878
3914,980.8458862304688,1041.8625794916775
3915,999.8912963867188,1017.9574985320229
3916,980.8458862304688,1021.893905512965
3917,952.2775268554688,990.4184811005887
3918,980.8458862304688,992.7466888523903
3919,990.3685302734376,977.2520899994175
3920,971.3230590820312,994.4102766527831
3921,990.3685302734376,992.8465684758414
3922,976.08447265625,1001.0301333452238
3923,971.3230590820312,975.6220957321701
3924,971.3230590820312,972.7548469197847
3925,966.5617065429688,968.2120401974951
3926,971.3230590820312,967.2116136254884
3927,947.5161743164062,968.8887160656523
3928,942.7548217773438,970.817834359833
3929,942.7548217773438,946.9076478695983
3930,947.5161743164062,934.8473120487398
3931,942.7548217773438,941.3427053444317
3932,957.0390014648438,944.4393169003606
3933,947.5161743164062,938.2493544634953
3934,947.5161743164062,945.9940153174549
3935,947.5161743164062,942.1265544511544
3936,937.9933471679688,942.5714649731422
3937,947.5161743164062,945.1552066756631
3938,947.5161743164062,944.4712800960097
3939,942.7548217773438,946.5529636569395
3940,937.9933471679688,938.9266309823089
3941,947.5161743164062,929.8037771970271
3942,937.9933471679688,941.593434089899
3943,933.23193359375,941.9145247694127
3944,923.709228515625,944.5865621184379
3945,928.4705810546876,940.6699766091601
3946,923.709228515625,932.9430778531853
3947,923.709228515625,931.9765880432705
3948,923.709228515625,932.6370463437023
3949,933.23193359375,923.3756567748624
3950,933.23193359375,911.3284923648284
3951,947.5161743164062,927.9029752909381
3952,937.9933471679688,937.7682332876446
3953,942.7548217773438,932.2310064999134
3954,942.7548217773438,944.6760590662553
3955,990.3685302734376,951.1030639943436
3956,990.3685302734376,931.3925839906865
3957,999.8912963867188,931.0758694802416
3958,985.607177734375,976.3101839628006
3959,985.607177734375,1002.3587725973853
3960,995.1298828125,993.3031916856306
3961,1009.4140014648438,996.7854638666461
3962,980.8458862304688,985.8002069136726
3963,971.3230590820312,992.5852425366488
3964,957.0390014648438,1016.9986026625509
3965,961.80029296875,1010.004111574932
3966,952.2775268554688,966.7617691873938
3967,961.80029296875,965.6491496534782
3968,952.2775268554688,960.8227500140874
3969,966.5617065429688,956.1070417099646
3970,947.5161743164062,953.3528868354731
3971,947.5161743164062,952.7723150723547
3972,904.6636352539062,957.7419698933189
3973,923.709228515625,951.2179169805887
3974,933.23193359375,936.3654565830248
3975,952.2775268554688,927.1558516814981
3976,942.7548217773438,917.0388352524845
3977,947.5161743164062,923.82082471856
3978,947.5161743164062,943.0416886299391
3979,942.7548217773438,944.5083059186206
3980,942.7548217773438,942.3701611959805
3981,933.23193359375,940.2657387173406
3982,928.4705810546876,949.5768535798145
3983,928.4705810546876,939.2956020998686
3984,937.9933471679688,931.0543747674628
3985,933.23193359375,931.2820642698919
3986,923.709228515625,931.577155356703
3987,923.709228515625,931.4719556845802
3988,914.1864624023438,929.1088243874652
3989,918.94775390625,923.6251413153984
3990,918.94775390625,931.6837279446121
3991,909.4249877929688,925.2613566073023
3992,923.709228515625,919.4488173008059
3993,914.1864624023438,915.8590715558965
3994,918.94775390625,910.073647336179
3995,918.94775390625,918.3766558789667
3996,909.4249877929688,916.5764629578402
3997,909.4249877929688,913.6572149600499
3998,909.4249877929688,914.1424977868776
3999,899.9022216796875,918.2301829260192
4000,909.4249877929688,906.2527368957567
4001,904.6636352539062,907.4383783880546
4002,909.4249877929688,904.923539896557
4003,909.4249877929688,895.4135238595475
4004,909.4249877929688,910.3818240265779
4005,918.94775390625,883.348768966002
4006,909.4249877929688,882.9545705208697
4007,923.709228515625,910.6812912824578
4008,923.709228515625,879.622418100359
4009,957.0390014648438,914.161804415122
4010,980.8458862304688,914.4522619111544
4011,976.08447265625,920.920883349014
4012,947.5161743164062,942.4313417557061
4013,957.0390014648438,983.6780223370479
4014,1057.0279541015625,969.7492768419328
4015,1037.982421875,955.5401562010906
4016,1033.2210693359375,916.74434481633
4017,1033.2210693359375,1043.3898195930462
4018,995.1298828125,1008.8518061940695
4019,990.3685302734376,1003.9859352258235
4020,961.80029296875,951.4855926552927
4021,957.0390014648438,1012.5308772723229
4022,980.8458862304688,978.9119880886346
4023,957.0390014648438,996.268174940551
4024,980.8458862304688,985.7703459953212
4025,995.1298828125,971.0038644488724
4026,1004.6527709960938,973.1635038842912
4027,985.607177734375,973.7527850819288
4028,1004.6527709960938,991.7329192550859
4029,1023.6983642578124,994.5038923479592
4030,1023.6983642578124,986.3353866486075
4031,1009.4140014648438,992.4545581152433
4032,1009.4140014648438,1006.5777428085888
4033,1052.2667236328125,1033.9370369828766
4034,1061.7894287109375,1023.5194378039071
4035,1047.5052490234375,1022.9004243987732
4036,1047.5052490234375,1029.7435515209559
4037,1047.5052490234375,1066.2709198942357
4038,1052.2667236328125,1044.3876290443354
4039,1057.0279541015625,1038.3526773804633
4040,1061.7894287109375,1041.3548151688497
4041,1099.88037109375,1048.9050797281973
4042,1104.641845703125,1049.8979981669977
4043,1114.164794921875,1048.4060248398887
4044,1133.210205078125,1077.0375829118643
4045,1199.86962890625,1127.4800105260151
4046,1185.5855712890625,1117.7395591550041
4047,1214.15380859375,1122.0111292022689
4048,1199.86962890625,1174.2581259066149
4049,1161.778564453125,1214.3550324205748
4050,1171.30126953125,1207.4403849666514
4051,1166.539794921875,1196.5794197959535
4052,1157.01708984375,1180.2906320642426
4053,1147.4942626953125,1170.0343504901593
4054,1147.4942626953125,1148.2413717568243
4055,1152.2557373046875,1178.8582947665996
4056,1137.9715576171875,1162.4869604732392
4057,1171.30126953125,1130.2118126153614
4058,1157.01708984375,1133.4518938709555
4059,1161.778564453125,1145.0029208387266
4060,1123.6873779296875,1152.5751520506547
4061,1099.88037109375,1171.8130486985071
4062,1152.2557373046875,1144.3889700605546
4063,1218.9151611328125,1133.0136763134258
4064,1223.6766357421875,1123.5610653177296
4065,1257.006103515625,1142.243832048128
