,y_actual,y_predict
3021,308.20001220703125,304.23038328383313
3022,372.8225708007813,299.4201208595933
3023,377.7935485839844,305.4693668081067
3024,367.85162353515625,352.0200723271721
3025,308.20001220703125,362.0615462180261
3026,318.1419372558594,377.92616217253334
3027,318.1419372558594,354.8786290486089
3028,308.20001220703125,306.8648963857215
3029,303.2290344238281,301.0423205539255
3030,303.2290344238281,308.30554031600747
3031,313.17095947265625,304.0034471063635
3032,308.20001220703125,305.45922921124156
3033,308.20001220703125,309.5255925944528
3034,313.17095947265625,310.57168889546546
3035,313.17095947265625,308.9804818677271
3036,308.20001220703125,310.3118703378545
3037,303.2290344238281,310.03653839177014
3038,318.1419372558594,307.26823766395796
3039,313.17095947265625,305.1460415955712
3040,308.20001220703125,311.6854260261673
3041,313.17095947265625,312.61922422354775
3042,313.17095947265625,311.77052453444196
3043,323.1129150390625,313.63729545866397
3044,323.1129150390625,313.7597038708791
3045,313.17095947265625,320.0918269755259
3046,318.1419372558594,328.79737571932435
3047,328.0838623046875,319.2768760695237
3048,338.0258178710937,314.5346228667838
3049,338.0258178710937,325.5588978879136
3050,338.0258178710937,336.60396658013696
3051,342.99676513671875,337.2133957881848
3052,342.99676513671875,339.6343712592007
3053,338.0258178710937,338.99813131381757
3054,328.0838623046875,339.78830445951405
3055,333.0548400878906,339.77560176411504
3056,328.0838623046875,332.7956411941183
3057,328.0838623046875,329.2731332766481
3058,328.0838623046875,329.8563930219942
3059,333.0548400878906,330.6553393504421
3060,333.0548400878906,328.1898703351768
3061,333.0548400878906,329.79843271044206
3062,338.0258178710937,330.3982564431292
3063,333.0548400878906,331.7051195695619
3064,338.0258178710937,331.439904754131
3065,338.0258178710937,331.8376587565716
3066,328.0838623046875,333.6661510428323
3067,323.1129150390625,335.3866090195663
3068,323.1129150390625,333.915470433838
3069,323.1129150390625,324.62057665774614
3070,328.0838623046875,323.55561050954026
3071,333.0548400878906,320.709415379974
3072,338.0258178710937,323.5115808660895
3073,338.0258178710937,329.40406245500355
3074,333.0548400878906,330.2742857767538
3075,323.1129150390625,330.4721940439533
3076,323.1129150390625,333.83557034333677
3077,323.1129150390625,331.1446182516331
3078,328.0838623046875,326.51548862306424
3079,328.0838623046875,326.26365871008926
3080,323.1129150390625,322.23319306221083
3081,323.1129150390625,326.4942583394543
3082,328.0838623046875,329.88616453795623
3083,333.0548400878906,325.81074144502975
3084,323.1129150390625,325.2290917083378
3085,328.0838623046875,330.0535508614312
3086,328.0838623046875,328.07023850568316
3087,328.0838623046875,326.95016367142296
3088,333.0548400878906,328.8754202066309
3089,323.1129150390625,328.51805286195724
3090,328.0838623046875,330.17632084338646
3091,333.0548400878906,327.9716595859647
3092,323.1129150390625,323.6859257015446
3093,318.1419372558594,327.8034955464449
3094,313.17095947265625,325.75084366543604
3095,303.2290344238281,322.46514346154845
3096,303.2290344238281,315.5451079594276
3097,313.17095947265625,309.8349871388869
3098,313.17095947265625,302.3684833179972
3099,313.17095947265625,310.3334485470634
3100,318.1419372558594,311.2822621217657
3101,313.17095947265625,313.76245316531833
3102,308.20001220703125,314.3087577543935
3103,308.20001220703125,314.4170376584608
3104,308.20001220703125,311.45539945073006
3105,313.17095947265625,309.0061396751362
3106,313.17095947265625,310.77304230830225
3107,318.1419372558594,306.8559526512059
3108,308.20001220703125,310.3495895660291
3109,318.1419372558594,314.7806199094225
3110,313.17095947265625,314.0126184930745
3111,313.17095947265625,311.2960495263851
3112,308.20001220703125,313.17039294893846
3113,298.258056640625,313.0335831457527
3114,293.287109375,310.0131864442133
3115,298.258056640625,304.20125304250456
3116,298.258056640625,296.3694478088698
3117,298.258056640625,298.8989897109168
3118,298.258056640625,296.00327999316255
3119,288.3161315917969,298.391625500648
3120,293.287109375,298.1008279205843
3121,293.287109375,294.9419841189227
3122,293.287109375,292.3352163780374
3123,293.287109375,289.9539317135906
3124,293.287109375,291.88502794120535
3125,293.287109375,292.3739248064445
3126,293.287109375,292.4196599675374
3127,293.287109375,292.0164073762184
3128,288.3161315917969,292.44849003776096
3129,283.3451538085937,291.93971365888444
3130,318.1419372558594,290.78181726539106
3131,313.17095947265625,287.6745142068763
3132,318.1419372558594,307.14415784445345
3133,318.1419372558594,327.8969579132368
3134,333.0548400878906,324.58205924731493
3135,338.0258178710937,319.31359245332476
3136,333.0548400878906,329.1331443885772
3137,328.0838623046875,337.7690397918687
3138,313.17095947265625,334.61396859523154
3139,308.20001220703125,329.2025112021203
3140,313.17095947265625,324.03513384981795
3141,313.17095947265625,313.055788985454
3142,338.0258178710937,310.7253423908855
3143,382.7645263671875,308.93967224158484
3144,357.90966796875,328.8461262356086
3145,372.8225708007813,377.7036944512863
3146,397.6774291992188,382.73876456697826
3147,422.5322570800781,371.7645771879643
3148,422.5322570800781,387.77066924192627
3149,422.5322570800781,417.09503941060836
3150,417.561279296875,431.584830771677
3151,412.59033203125,423.3683699110936
3152,387.7354736328125,414.83510573743854
3153,397.6774291992188,409.2581722006116
3154,387.7354736328125,399.54616338580496
3155,402.64837646484375,385.20480663617127
3156,387.7354736328125,392.90288564251733
3157,392.7064514160156,394.0579713429364
3158,392.7064514160156,389.83374524676424
3159,397.6774291992188,389.16823861864117
3160,397.6774291992188,393.36729127441464
3161,407.6193542480469,397.87307786710045
3162,407.6193542480469,395.0179867575125
3163,412.59033203125,398.3337859367495
3164,412.59033203125,402.80015460568904
3165,412.59033203125,407.8768120635681
3166,407.6193542480469,410.3469200868201
3167,407.6193542480469,409.7150871990244
3168,407.6193542480469,402.36408785493427
3169,397.6774291992188,402.316333360953
3170,402.64837646484375,400.8598212945242
3171,402.64837646484375,398.822123392202
3172,402.64837646484375,394.5279301402767
3173,407.6193542480469,398.82436103134853
3174,412.59033203125,401.95443616142177
3175,407.6193542480469,404.7264890280468
3176,407.6193542480469,406.90171987303506
3177,397.6774291992188,405.74348237601316
3178,397.6774291992188,403.8597040298633
3179,402.64837646484375,398.07664845287206
3180,397.6774291992188,393.42692981532673
3181,397.6774291992188,398.9447023561814
3182,397.6774291992188,400.3668038986615
3183,402.64837646484375,396.58387025929966
3184,397.6774291992188,394.2642571127943
3185,402.64837646484375,397.9480797109333
3186,412.59033203125,397.47099867191923
3187,417.561279296875,399.44156739984487
3188,402.64837646484375,405.92965668183444
3189,362.8806457519531,409.40323670918553
3190,362.8806457519531,413.2745707389773
3191,362.8806457519531,401.76886219781056
3192,362.8806457519531,355.3752894301553
3193,362.8806457519531,349.93538400277237
3194,362.8806457519531,357.0268717824271
3195,362.8806457519531,362.9749668906177
3196,367.85162353515625,362.28139426417476
3197,357.90966796875,362.6263317962721
3198,357.90966796875,362.7176793211877
3199,362.8806457519531,361.0150405927793
3200,357.90966796875,353.9658360065097
3201,352.938720703125,360.30954298698225
3202,352.938720703125,359.23790485376014
3203,352.938720703125,354.0953189059046
3204,352.938720703125,352.01020761312964
3205,342.99676513671875,351.92727852329585
3206,338.0258178710937,351.3863429037583
3207,338.0258178710937,349.0921487921921
3208,338.0258178710937,340.3059904625534
3209,347.9677429199219,337.76410061277693
3210,347.9677429199219,337.67028349831537
3211,347.9677429199219,340.22378451219987
3212,347.9677429199219,345.9289456874371
3213,333.0548400878906,346.82870857474995
3214,347.9677429199219,345.9034993642156
3215,347.9677429199219,343.69048789241765
3216,342.99676513671875,337.0364722100548
3217,342.99676513671875,347.6592547340723
3218,347.9677429199219,348.1850862893707
3219,347.9677429199219,341.27743966740275
3220,338.0258178710937,343.874383626669
3221,338.0258178710937,348.15239492720525
3222,338.0258178710937,344.10921293978663
3223,342.99676513671875,335.86369005858035
3224,338.0258178710937,337.1799130658334
3225,333.0548400878906,339.8069287121667
3226,342.99676513671875,339.12352097087125
3227,367.85162353515625,335.4072935375308
3228,362.8806457519531,335.68824004769317
3229,362.8806457519531,346.0870539949385
3230,357.90966796875,362.4954299061988
3231,357.90966796875,358.708825992871
3232,357.90966796875,356.03068574969546
3233,357.90966796875,355.5903893151881
3234,333.0548400878906,356.1296876377892
3235,333.0548400878906,355.7387284176351
3236,333.0548400878906,352.2112403886497
3237,333.0548400878906,336.21199769353865
3238,342.99676513671875,330.9436673409599
3239,345.9793701171875,330.48437826198915
3240,347.9677429199219,335.18275190683084
3241,345.9793701171875,342.0883655517693
3242,345.9793701171875,345.75662018487037
3243,346.9735412597656,346.2032338567244
3244,346.9735412597656,342.22824528671106
3245,333.0548400878906,342.3553268172658
3246,333.0548400878906,342.858222571312
3247,333.0548400878906,341.10091176936567
3248,338.0258178710937,331.1856325398924
3249,338.0258178710937,332.96349141839187
3250,328.0838623046875,333.19819793423926
3251,340.0141906738281,334.0064086345195
3252,282.3509826660156,327.6833861720114
3253,306.21160888671875,332.9751844473467
3254,306.21160888671875,325.0397110293492
3255,304.2232360839844,296.02049207720745
3256,311.1825866699219,307.1593847059629
3257,310.1883850097656,306.8208872084825
3258,308.20001220703125,308.1812080798919
3259,308.20001220703125,309.4479028548158
3260,308.20001220703125,307.7564932545636
3261,318.1419372558594,306.15981492622916
3262,338.0258178710937,306.50037951109186
3263,328.0838623046875,310.59543652311527
3264,307.205810546875,329.0016012238705
3265,315.15936279296875,327.05818433680855
3266,321.12451171875,317.5295118464666
3267,323.1129150390625,306.9620631368323
3268,323.1129150390625,318.53515326900657
3269,333.0548400878906,319.3710479316548
3270,328.0838623046875,320.7896702181448
3271,328.0838623046875,326.5439503014771
3272,342.99676513671875,327.62082778489594
3273,342.99676513671875,327.99125257263813
3274,337.0316162109375,335.45469328384246
3275,337.0316162109375,341.9323447978619
3276,337.0316162109375,339.3070892457353
3277,328.0838623046875,332.94812811547104
3278,338.0258178710937,335.8900096068346
3279,338.0258178710937,333.7435542555054
3280,338.0258178710937,333.92556709827977
3281,338.0258178710937,339.0548090761028
3282,338.0258178710937,336.84089709098976
3283,338.0258178710937,336.5443143950838
3284,338.0258178710937,335.2955343774735
3285,338.0258178710937,334.35448431907844
3286,338.0258178710937,335.98493189672826
3287,338.0258178710937,336.37387178399405
3288,338.0258178710937,336.1936053912853
3289,356.9154968261719,336.2241546232922
3290,356.9154968261719,338.26983434817976
3291,338.0258178710937,349.49458273504297
3292,338.0258178710937,354.70649456401816
3293,338.0258178710937,349.5096595109999
3294,358.90386962890625,335.12548744647665
3295,358.90386962890625,338.1054906681785
3296,352.938720703125,347.5452988672919
3297,350.9503173828125,357.86494950765734
3298,354.9270935058594,355.0235844040538
3299,354.9270935058594,347.38177383575885
3300,354.9270935058594,352.4069519491261
3301,342.99676513671875,353.90361872292266
3302,338.0258178710937,353.46651501744145
3303,328.0838623046875,349.42383786324496
3304,328.0838623046875,338.32709880853383
3305,328.0838623046875,333.1766811236654
3306,328.0838623046875,322.576629738783
3307,328.0838623046875,325.75289028660666
3308,346.9735412597656,327.27385727576916
3309,328.0838623046875,328.5885521392148
3310,325.1012878417969,333.82464138628563
3311,302.2348327636719,334.35432058938477
3312,303.2290344238281,327.15644944128087
3313,322.11871337890625,313.3931199088671
3314,303.2290344238281,296.78792726169826
3315,302.2348327636719,312.9740674021109
3316,288.3161315917969,313.21914346522277
3317,300.2464599609375,303.7253453996283
3318,300.2464599609375,298.16410944718007
3319,313.17095947265625,294.9615771055961
3320,313.17095947265625,300.8449921627243
3321,288.3161315917969,305.8768217948961
3322,315.15936279296875,311.63677784094153
3323,322.11871337890625,299.5345338051019
3324,322.11871337890625,302.2758668879558
3325,322.11871337890625,313.36645925708444
3326,325.1012878417969,318.43489611992817
3327,283.3451538085937,327.08622304684616
3328,285.33355712890625,322.5997292697288
3329,285.33355712890625,312.3203766002129
3330,295.2754821777344,286.466816698231
3331,298.258056640625,281.63303177467014
3332,295.2754821777344,290.32867487200275
3333,293.287109375,295.7422948614843
3334,293.287109375,295.90798931145815
3335,293.287109375,294.54290663479173
3336,292.2929077148437,292.0925143954834
3337,292.2929077148437,291.88981021267404
3338,292.2929077148437,291.1233846946274
3339,292.2929077148437,289.21101505072386
3340,292.2929077148437,290.8209964166674
3341,292.2929077148437,292.30310489187025
3342,292.2929077148437,290.4070468186966
3343,292.2929077148437,290.40712186147283
3344,307.205810546875,290.4073265235899
3345,307.205810546875,290.4072446587431
3346,307.205810546875,301.4197447860712
3347,278.37420654296875,305.0657867574004
3348,282.3509826660156,308.8439313032229
3349,282.3509826660156,297.7258255234905
3350,298.258056640625,278.9397124244791
3351,298.258056640625,283.66462392383323
3352,298.258056640625,291.740823013523
3353,298.258056640625,295.70122599666036
3354,298.258056640625,300.18948669005505
3355,298.258056640625,296.4385553837313
3356,298.258056640625,296.44209603835645
3357,298.258056640625,296.45255427253835
3358,298.258056640625,296.44760144930547
3359,298.258056640625,296.4431398151535
3360,298.258056640625,296.43803690636804
3361,298.258056640625,296.43803690636804
3362,288.3161315917969,296.43803690636804
3363,288.3161315917969,296.43803690636804
3364,277.3800048828125,294.2028468831511
3365,277.3800048828125,286.756897960885
3366,277.3800048828125,283.8680785344052
3367,277.3800048828125,274.48599187437406
3368,277.3800048828125,276.9305307771344
3369,279.0,276.08857129375053
3370,279.0,275.34572967366006
3371,279.0,276.5101684328289
3372,279.0,276.94574399450266
3373,279.0,277.3944383978802
3374,279.0,276.9796837955822
3375,279.0,276.9796837955822
3376,279.0,276.9796837955822
3377,285.0,276.9796837955822
3378,285.0,276.9796837955822
3379,290.0,281.3139976445224
3380,279.0,282.91306369755597
3381,293.0,286.91586584927813
3382,293.0,285.2324448936619
3383,284.0,285.5165432004271
3384,284.0,291.58326047166713
3385,283.0,290.76992639638974
3386,283.0,281.2891243752287
3387,283.0,281.91973611239257
3388,283.0,282.23336716264987
3389,271.0,281.311030043825
3390,271.0,281.01902495727063
3391,287.0,280.26208893938514
3392,289.0,273.21806912674776
3393,294.0,279.56880966197673
3394,294.0,285.8566643507029
3395,294.0,292.4409038952885
3396,294.0,292.2349660510296
3397,294.0,293.0128117152083
3398,294.0,292.3252152225836
3399,294.0,292.1328942311799
3400,294.0,292.1328942311799
3401,294.0,292.1328942311799
3402,294.0,292.1328942311799
3403,294.0,292.1328942311799
3404,294.0,292.1328942311799
3405,294.0,292.1331534698615
3406,294.0,292.1337742782832
3407,294.0,292.1334809292488
3408,294.0,292.1333717761197
3409,294.0,292.13319440228486
3410,294.0,292.1330920712264
3411,294.0,292.13301020637954
3412,294.0,292.1328942311799
3413,280.0,292.1328942311799
3414,280.0,292.1328942311799
3415,280.0,288.8961287394819
3416,280.0,276.3221521679541
3417,277.0,278.7779338430117
3418,277.0,278.53646665523064
3419,278.0,278.5468907790597
3420,278.0,275.4777299170949
3421,278.0,276.36498112698473
3422,278.0,275.95288713220856
3423,269.0,276.12017112462496
3424,269.0,275.84979200177355
3425,276.0,273.85016807529564
3426,278.0,267.15906761732106
3427,280.0,272.5806353190152
3428,275.0,274.74763192482686
3429,275.0,277.663418996265
3430,275.0,278.14189855974564
3431,275.0,273.7953186279229
3432,270.0,274.11293376739235
3433,269.0,273.1058187776095
3434,269.0,271.50577034641407
3435,269.0,267.92143400337926
3436,260.0,267.9872260519443
3437,259.0,267.0362225925895
3438,250.0,266.1441686450193
3439,255.0,260.1811536684949
3440,255.0,254.21049115086294
3441,255.0,250.61306325440668
3442,270.0,253.97987105528622
3443,272.0,253.48585763712052
3444,272.0,263.13144677286977
3445,270.0,268.4039795209189
3446,270.0,273.63578450767255
3447,290.0,270.38278931009154
3448,270.0,268.40029560281175
3449,270.0,281.86456602770306
3450,290.0,279.1872239667841
3451,290.0,275.46897037848464
3452,290.0,280.70443199506315
3453,290.0,287.8159630180489
3454,290.0,292.4383319746841
3455,290.0,288.08932338573885
3456,290.0,288.0892074105392
3457,279.0,288.0892074105392
3458,279.0,288.0892074105392
3459,279.0,285.6340874763267
3460,279.0,275.44779467143917
3461,279.0,277.8130611141906
3462,279.0,277.35605742886037
3463,265.0,276.97977930457023
3464,265.0,276.97998396668726
3465,265.0,273.9108367488636
3466,265.0,263.6788224270243
3467,265.0,264.7282888308979
3468,265.0,263.856605586046
3469,250.0,261.96924565284746
3470,250.0,263.44243768181695
3471,250.0,262.08097070255195
3472,260.0,254.15871504628137
3473,260.0,249.86172815645816
3474,260.0,254.50003346994197
3475,260.0,257.7400462672307
3476,260.0,260.5202992626794
3477,250.0,257.8776815409553
3478,245.0,257.87598284538365
3479,245.0,256.6569334113119
3480,245.0,249.69972103562668
3481,245.0,243.1295724778008
3482,245.0,243.71655707367748
3483,245.0,243.4265474427645
3484,246.0,242.9054333492644
3485,246.0,242.9054333492644
3486,246.0,243.61155517451851
3487,246.0,243.91321690196293
3488,246.0,244.1807921538106
3489,230.0,243.90399346255398
3490,225.0,243.90309977130948
3491,230.0,240.85351484084168
3492,230.0,233.2875349979537
3493,225.0,230.94605711527555
3494,222.0,225.2050766585171
3495,224.0,225.74754553841504
3496,225.0,220.59063324236513
3497,206.0,221.31253451684478
3498,207.0,223.38581122270062
3499,207.0,220.9914776427734
3500,200.0,209.99599943427313
3501,205.0,206.2023517330831
3502,204.0,203.93372524968072
3503,204.0,200.88982870022647
3504,205.0,202.19995847921567
3505,205.0,200.2789655515722
3506,205.0,204.12366512526626
3507,200.0,205.80870845453958
3508,191.0,205.60373294861023
3509,187.0,203.44977609112158
3510,185.0,196.5019024904758
3511,181.0,187.81498865881534
3512,182.0,185.3939731081349
3513,182.0,183.66078855875494
3514,182.0,179.3700353359139
3515,181.0,180.49225741688565
3516,181.0,181.31284164765998
3517,184.0,181.58824522548528
3518,183.0,186.100028418201
3519,180.0,180.0265129536392
3520,184.0,180.69158296924587
3521,184.0,180.83607612940972
3522,180.0,181.8459796405375
3523,180.0,183.22912374903473
3524,170.0,182.2042611426673
3525,170.0,180.27114899319943
3526,169.0,177.7442728152272
3527,171.0,174.33734271181515
3528,174.0,164.5714037236449
3529,163.0,164.43403451067246
3530,162.0,169.9452101092872
3531,182.0,169.6563363531239
3532,182.0,163.8245575481306
3533,182.0,166.9812080541044
3534,162.0,173.27550789400038
3535,183.0,180.4022384902133
3536,183.0,171.88642517307306
3537,182.0,170.72539574367096
3538,182.0,180.00817352243277
3539,182.0,181.60792689907612
3540,179.0,175.54226022670372
3541,162.0,180.30952314014868
3542,160.0,181.34028683755807
3543,162.0,170.24136301474732
3544,158.0,168.64485523817706
3545,163.0,153.52665566873827
3546,160.0,152.81103069918188
3547,156.0,156.17149738546777
3548,155.0,154.05101024575853
3549,150.0,153.87431520699252
3550,158.0,153.76483802954044
3551,158.0,149.39895504904337
3552,158.0,148.89140664286924
3553,158.0,155.35072725327046
3554,145.0,158.19989680560468
3555,143.0,158.71429457062985
3556,130.0,151.8567287687071
3557,125.0,142.73910649634422
3558,139.0,132.42979811496093
3559,139.0,128.06097823308403
3560,122.0,131.23858272880977
3561,134.0,131.06802414252036
3562,134.0,132.1747072522541
3563,128.0,126.44321970669209
3564,125.0,131.18539104458517
3565,127.0,133.79345497887851
3566,139.0,127.33073015526351
3567,137.0,122.01943440224272
3568,113.0,124.92739655873847
3569,130.0,129.8411497935063
3570,136.0,128.91045563823465
3571,142.0,123.36625439599662
3572,135.0,128.16566290596154
3573,135.0,129.93275655710352
3574,134.0,138.7257778897345
3575,134.0,133.94710847429855
3576,138.0,133.7113036050896
3577,138.0,133.1568057092613
3578,138.0,133.90668088410814
3579,138.0,134.86530459628824
3580,138.0,137.8443049736164
3581,138.0,138.0463269493689
3582,144.0,138.65264529323744
3583,144.0,138.65246791940265
3584,144.0,139.4964399136043
3585,137.0,142.47763699765562
3586,145.0,144.27252376429468
3587,150.0,141.34993508849954
3588,150.0,140.82117686492714
3589,150.0,145.4777926158175
3590,150.0,147.7879708387262
3591,150.0,150.50127203361313
3592,150.0,150.78613100124673
3593,150.0,150.7862913199051
3594,150.0,150.7862913199051
3595,150.0,150.7862913199051
3596,148.0,150.7862913199051
3597,148.0,150.7862913199051
3598,148.0,149.82154138835426
3599,148.0,148.61078077002358
3600,148.0,148.59039642316415
3601,148.0,148.76242175462582
3602,148.0,148.77733821192442
3603,148.0,148.68502195298805
3604,148.0,149.04590607503982
3605,148.0,148.7644342654436
3606,148.0,148.47315231836956
3607,113.0,148.7777338920174
3608,140.0,148.7777338920174
3609,145.0,130.13426687756333
3610,125.0,123.20412106685961
3611,140.0,134.69072781043383
3612,140.0,135.0991378871028
3613,140.0,137.00752344179423
3614,160.0,130.86591347985046
3615,130.0,134.68022182175795
3616,140.0,146.62782316194512
3617,137.0,139.7856411291549
3618,123.0,135.80654567265918
3619,123.0,135.5511137064239
3620,149.0,132.4585190320554
3621,121.0,123.10411633439226
3622,121.0,130.0730319721382
3623,121.0,130.86089243591186
3624,121.0,125.79683534237326
3625,121.0,118.37505019406174
3626,121.0,118.49606008181028
3627,121.0,121.20210941568264
3628,102.0,121.21284053268728
3629,102.0,121.20565007030781
3630,93.0,112.20243392138298
3631,110.0,103.26250612112445
3632,110.0,97.04118026458478
3633,110.0,97.26511473100412
3634,110.0,104.91993498787369
3635,110.0,107.07924312015442
3636,121.0,109.13320483871246
3637,109.0,109.85555978088493
3638,104.0,110.24905681129063
3639,97.0,111.4975230136548
3640,92.0,107.49738829152503
3641,86.0,102.86153210137539
3642,93.0,95.42202321372625
3643,93.0,90.42101569638407
3644,88.0,89.42108434691016
3645,80.0,91.65061205155507
3646,78.0,91.4828846245517
3647,79.00000000000001,85.88187600068765
3648,80.0,87.19595005571152
3649,82.0,77.81249898156663
3650,79.00000000000001,77.86074466462885
3651,80.0,81.4856382171949
3652,80.0,81.86970714607459
3653,80.0,81.69468010356265
3654,80.0,81.51399074247864
3655,88.0,81.43643744425306
3656,80.0,81.09080406095772
3657,80.0,83.05554674061761
3658,72.0,85.13035670683377
3659,77.0,83.37554278271556
3660,77.0,77.60300683854135
3661,77.0,78.70426640217295
3662,78.0,79.46760152225193
3663,77.0,79.34993444908206
3664,77.0,79.73019666258439
3665,77.0,78.51356224149401
3666,75.99999999999999,78.94118326888463
3667,75.99999999999999,78.81553437314932
3668,75.99999999999999,78.26151402226085
3669,70.0,77.64745945036734
3670,74.00000000000001,77.45047898476516
3671,74.00000000000001,75.25120716309266
3672,72.0,75.59379790291433
3673,74.00000000000001,74.6254186298209
3674,78.0,74.69003728224813
3675,74.00000000000001,75.52793763364357
3676,75.0,76.16558292556384
3677,75.0,77.92363051113162
3678,75.0,77.01266578394483
3679,74.00000000000001,77.61811090278056
3680,74.00000000000001,75.90136413243602
3681,72.99999999999999,75.21223949600395
3682,72.99999999999999,74.78389532913305
3683,74.00000000000001,74.67266829058009
3684,74.00000000000001,75.27078650562498
3685,74.00000000000001,75.13045651402572
3686,70.0,75.19646686884899
3687,70.0,75.86786776594343
3688,70.0,74.18036039005656
3689,70.0,73.06705304980053
3690,72.99999999999999,71.91090310637273
3691,72.99999999999999,71.64218174666954
3692,72.99999999999999,72.45282110407224
3693,83.0,74.10010555188575
3694,75.0,74.82177146493076
3695,82.0,75.61796167686886
3696,74.00000000000001,78.97672625654783
3697,74.00000000000001,80.7310217033028
3698,79.00000000000001,79.52002231250222
3699,79.00000000000001,77.4439843735837
3700,78.0,76.21191842886681
3701,77.0,78.88679772231052
3702,75.0,80.08523085912346
3703,79.00000000000001,77.95486195019538
3704,79.00000000000001,78.10771726335886
3705,79.00000000000001,78.41825791564852
3706,75.0,79.56729926154368
3707,75.0,80.43476646678411
3708,75.0,78.75869288117046
3709,75.0,77.30705177312768
3710,75.0,76.47264432186343
3711,75.0,76.76537936996864
3712,75.0,76.77801384466198
3713,75.0,76.77801384466198
3714,75.0,76.17606162595744
3715,75.0,74.9109086389821
3716,68.0,76.10101884970115
3717,78.0,76.2744085952766
3718,72.99999999999999,73.8446462973682
3719,69.0,73.00730535575939
3720,72.99999999999999,76.4626295222685
3721,67.0,75.5351826725876
3722,77.0,70.29847943916556
3723,72.99999999999999,73.41429644175008
3724,67.0,72.09010525607275
3725,72.99999999999999,74.20164525023107
3726,70.0,73.30235990785798
3727,70.0,71.28098039833631
3728,63.0,72.86885825563711
3729,75.99999999999999,71.3960005081255
3730,69.0,68.48461367220423
3731,68.0,66.78505851969294
3732,74.00000000000001,71.44712510496774
3733,74.00000000000001,73.43607249100555
3734,74.00000000000001,73.17530566558551
3735,68.0,73.55543143767646
3736,72.99999999999999,71.86445844994066
3737,72.99999999999999,72.53392187899358
3738,72.99999999999999,71.72962704721982
3739,74.00000000000001,73.9246418968574
3740,75.0,74.60409283722298
3741,75.0,75.1893446271752
3742,75.0,75.02194465955913
3743,75.0,76.26854161458746
3744,75.0,76.77933732635232
3745,78.0,76.61736772690897
3746,77.0,76.62472191898209
3747,77.0,77.17222037040683
3748,77.0,76.85795486758663
3749,71.0,78.88001658416518
3750,79.00000000000001,76.9155331431869
3751,78.0,72.28628071734784
3752,80.0,75.58630726942984
3753,77.0,77.57238938582877
3754,77.0,78.84185392140357
3755,75.99999999999999,79.40507042341874
3756,78.0,78.45325513766623
3757,78.0,77.71798601590712
3758,83.99999999999999,77.9474122491343
3759,78.0,75.7672012926309
3760,82.0,80.57073033321937
3761,75.0,79.05830457640899
3762,83.0,78.04507701139657
3763,83.0,78.61735322312703
3764,75.99999999999999,77.8980886789222
3765,75.99999999999999,82.62084440397663
3766,75.99999999999999,82.40705435649303
3767,82.0,80.44424914487468
3768,83.99999999999999,75.47246055577848
3769,78.0,75.8531593817972
3770,87.0,80.53391844043037
3771,86.0,82.01563123554023
3772,85.0,83.69379237474791
3773,88.0,85.13159832367727
3774,88.0,86.77410732209265
3775,88.0,84.20520207286395
3776,83.0,86.56117685550072
3777,87.0,85.54833132644015
3778,82.0,85.73034416921449
3779,86.0,84.18410823066537
3780,85.0,85.76257163058129
3781,85.0,85.38288247100674
3782,85.0,85.44750112343398
3783,83.99999999999999,86.287195679389
3784,83.0,85.25039786056155
3785,83.0,85.61106708739041
3786,83.0,83.77149575852602
3787,83.0,83.68797997062333
3788,83.0,83.68033925158633
3789,83.0,82.73793842321872
3790,83.0,83.45141785158124
3791,83.0,83.62808219102968
3792,82.0,84.13878239380657
3793,83.0,84.13878239380657
3794,80.0,83.70830974091822
3795,83.0,83.4910950140091
3796,83.0,82.19909035727515
3797,83.0,81.7351486261765
3798,75.99999999999999,83.3643136545594
3799,70.0,83.69935918433201
3800,72.99999999999999,81.31714671828783
3801,75.0,76.29786287389197
3802,72.0,73.77278260599695
3803,75.99999999999999,74.7815894692808
3804,72.99999999999999,74.68392470701853
3805,79.00000000000001,74.5781280366383
3806,74.00000000000001,76.12855272651665
3807,74.00000000000001,76.68235477114692
3808,72.99999999999999,78.54528486963872
3809,72.99999999999999,75.77398243077624
3810,74.00000000000001,74.72585315273409
3811,75.0,73.9258425812775
3812,75.0,74.98825727509063
3813,70.0,75.52684610235258
3814,72.0,76.2378150087458
3815,67.0,74.716220389091
3816,79.00000000000001,73.85494762392702
3817,79.00000000000001,69.99664374892163
3818,74.00000000000001,72.09256120147751
3819,75.99999999999999,76.4556437220061
3820,75.99999999999999,77.11198148728474
3821,75.0,77.59670324533582
3822,75.0,77.34019339195068
3823,75.0,77.55736718643638
3824,75.0,77.56678164382126
3825,75.0,76.18053690425054
3826,80.0,75.93788949826111
3827,85.0,76.77801384466198
3828,85.0,77.25916083773502
3829,83.99999999999999,80.33292659733375
3830,83.99999999999999,84.1394100242989
3831,83.99999999999999,85.41824808483516
3832,83.0,85.1607831415704
3833,83.0,84.9826452348791
3834,83.0,84.6360021851396
3835,80.99999999999999,84.14572726164556
3836,83.0,84.05401134491923
3837,86.0,83.29017139161817
3838,88.0,83.35421699011764
3839,89.0,84.03922109592618
3840,89.0,85.92512792809354
3841,89.0,88.71487042370336
3842,89.0,88.95530065675794
3843,89.0,89.5777259092393
3844,89.0,89.73827651800435
3845,80.99999999999999,89.73835156078061
3846,78.0,89.73834473871004
3847,75.0,86.61962835613379
3848,75.0,82.90278693644208
