,y_actual,y_predict
2253,2515.81396484375,2630.853827723628
2254,2515.81396484375,2524.819445354511
2255,2515.81396484375,2520.312524670995
2256,2515.81396484375,2539.6315054651386
2257,2515.81396484375,2540.710392187818
2258,2515.81396484375,2630.853827723628
2259,2515.81396484375,2630.853827723628
2260,2515.81396484375,2630.853827723628
2261,2515.81396484375,2630.853827723628
2262,2515.81396484375,2630.853827723628
2263,2515.81396484375,2630.853827723628
2264,2515.81396484375,2630.853827723628
2265,2515.81396484375,2630.853827723628
2266,2249.91552734375,2630.853827723628
2267,2451.0439453125,2630.853827723628
2268,2451.0439453125,2470.3921957774623
2269,2318.09375,2384.6150686915926
2270,2318.09375,2383.1748791061923
2271,2284.004638671875,2422.693431593554
2272,2447.635009765625,2414.644059851802
2273,2447.635009765625,2225.3889513807953
2274,2447.635009765625,2292.131036661557
2275,2447.635009765625,2284.642892319261
2276,2447.635009765625,2293.137717102129
2277,2447.635009765625,2525.849606409378
2278,2447.635009765625,2454.1943722452033
2279,2447.635009765625,2479.410651831697
2280,2447.635009765625,2476.1290663264854
2281,2446.952880859375,2561.089665229737
2282,2446.952880859375,2561.089665229737
2283,2446.952880859375,2529.5497711890566
2284,2446.952880859375,2527.550797273896
2285,2451.0439453125,2376.9766755630335
2286,2451.0439453125,2379.3517464851816
2287,2451.0439453125,2351.4865007184735
2288,2451.0439453125,2495.282868464006
2289,2451.0439453125,2528.0475547786136
2290,2451.0439453125,2529.7461668473425
2291,2451.0439453125,2529.7461668473425
2292,2451.0439453125,2529.7461668473425
2293,2451.0439453125,2508.228151875209
2294,2488.88330078125,2509.896089846652
2295,2488.88330078125,2486.3413691051737
2296,2488.88330078125,2455.390662039352
2297,2488.88330078125,2488.6625567679307
2298,2335.13916015625,2523.311664174207
2299,2335.13916015625,2553.0151841605602
2300,2338.547607421875,2514.4912324913885
2301,2338.547607421875,2461.5830293604613
2302,2338.547607421875,2340.72857904116
2303,2338.547607421875,2361.7505151390465
2304,2338.547607421875,2354.783423272328
2305,2338.547607421875,2438.1261671328907
2306,2284.004638671875,2438.1261671328907
2307,2284.004638671875,2438.1261671328907
2308,2284.004638671875,2310.17649951396
2309,2284.004638671875,2281.30294459355
2310,2284.004638671875,2275.58046101051
2311,2284.004638671875,2281.7464974693476
2312,2284.004638671875,2438.8909836736248
2313,2284.004638671875,2438.8909836736248
2314,2284.004638671875,2438.8909836736248
2315,2284.004638671875,2000.5541974017776
2316,2202.189208984375,2108.986452676865
2317,2216.50732421875,2168.9492910052613
2318,2222.643310546875,2218.605361193415
2319,2222.643310546875,2056.1803155687653
2320,2222.643310546875,1981.5579732596063
2321,2314.685546875,2103.435526876876
2322,2314.685546875,2226.8705374249216
2323,2318.09375,2321.9613248198793
2324,2318.09375,2323.812900196755
2325,2318.09375,2386.776642467587
2326,2260.1416015625,2387.1596615053777
2327,2260.1416015625,2291.960428961166
2328,2250.255615234375,2322.9788633479866
2329,2318.09375,2290.0928379051766
2330,2250.255615234375,2252.1854898818883
2331,2318.09375,2260.2100237484046
2332,2318.09375,2261.271537531027
2333,2318.09375,2176.7358970286705
2334,2318.09375,2292.2377173715868
2335,2318.09375,2350.278945658507
2336,2318.09375,2443.806439900639
2337,2318.09375,2414.844663019008
2338,2318.09375,2393.7672149485998
2339,2318.09375,2402.7387097742467
2340,2318.09375,2443.3827030345924
2341,2318.09375,2443.3827030345924
2342,2318.09375,2443.3827030345924
2343,2318.09375,2443.3827030345924
2344,2318.09375,2443.3827030345924
2345,2318.09375,2443.3827030345924
2346,2318.09375,2443.3827030345924
2347,2318.09375,2443.3827030345924
2348,2318.09375,2443.3827030345924
2349,2318.09375,2443.3827030345924
2350,2318.09375,2443.3827030345924
2351,2318.09375,2443.3827030345924
2352,2318.09375,2443.3827030345924
2353,2318.09375,2443.3827030345924
2354,2318.09375,2443.3827030345924
2355,2318.09375,2443.3827030345924
2356,2318.09375,2238.6215669333887
2357,2318.09375,2332.1182513521403
2358,2318.09375,2308.1862120688274
2359,2318.09375,2296.538334391941
2360,2318.09375,2443.3827030345924
2361,2318.09375,2443.3827030345924
2362,2318.09375,2443.3827030345924
2363,2318.09375,2443.3827030345924
2364,2318.09375,2443.3827030345924
2365,2318.09375,2443.3827030345924
2366,2318.09375,2299.140882247944
2367,2318.09375,2244.593379351447
2368,2447.635009765625,2225.3656064925954
2369,2447.635009765625,2402.5207336669846
2370,2447.635009765625,2347.0785243576183
2371,2447.635009765625,2431.54426592147
2372,2447.635009765625,2498.5385302852283
2373,2447.635009765625,2561.089665229737
2374,2447.635009765625,2561.089665229737
2375,2447.635009765625,2561.089665229737
2376,2447.635009765625,2561.089665229737
2377,2447.635009765625,2561.089665229737
2378,2447.635009765625,2561.089665229737
2379,2447.635009765625,2561.089665229737
2380,2447.635009765625,2561.089665229737
2381,2556.721923828125,2561.089665229737
2382,2618.082763671875,2561.089665229737
2383,2618.082763671875,2495.228985204614
2384,2618.082763671875,2520.6656839680654
2385,2618.082763671875,2558.880451594683
2386,2618.082763671875,2658.8021378599774
2387,2618.082763671875,2670.9486732069
2388,2727.16943359375,2671.3259917487353
2389,2727.16943359375,2668.5190403948895
2390,2727.16943359375,2720.9561382529
2391,2727.16943359375,2690.4261820790525
2392,2727.16943359375,2691.816424461792
2393,2727.16943359375,2607.0208684890704
2394,2727.851806640625,2645.628970336637
2395,2728.533203125,2615.073769109271
2396,2728.533203125,2849.8303720254207
2397,2795.3486328125,2850.0245960661996
2398,2795.3486328125,2850.5732009388967
2399,2795.3486328125,2843.141654377876
2400,2795.3486328125,2866.2369422905367
2401,2795.3486328125,2901.5495467082383
2402,2795.3486328125,2930.354424224991
2403,2863.528564453125,2930.354424224991
2404,2863.528564453125,2930.354424224991
2405,2863.528564453125,2877.4373988979414
2406,2863.528564453125,2811.5002372187455
2407,2863.528564453125,2783.2435573964067
2408,2863.528564453125,2779.6457300917436
2409,2863.528564453125,2869.7506194168054
2410,2863.528564453125,2869.7506194168054
2411,2863.528564453125,2869.7506194168054
2412,2863.528564453125,2869.7506194168054
2413,2863.528564453125,2869.7506194168054
2414,2863.528564453125,2869.7506194168054
2415,2864.209716796875,2774.063044385715
2416,2999.887451171875,2770.2276964162274
2417,2999.887451171875,2790.397951273101
2418,3068.0654296875,2780.50759078982
2419,3068.0654296875,2714.486618247465
2420,3068.0654296875,2898.427507226741
2421,3068.0654296875,3190.645720144593
2422,3068.0654296875,3166.261034337172
2423,3068.0654296875,3191.1956822782317
2424,3068.0654296875,3208.9102449130114
2425,3068.0654296875,3177.230213680085
2426,3068.0654296875,3152.986207969287
2427,3068.0654296875,3208.3553966399822
2428,3068.0654296875,3200.1230661232685
2429,3068.0654296875,3248.2748161465197
2430,3068.0654296875,3248.274748283473
2431,3068.0654296875,3248.274748283473
2432,3068.0654296875,3020.5750200453454
2433,3068.0654296875,3095.7535000254284
2434,3068.0654296875,3049.094126270791
2435,3068.0654296875,3067.5615615500164
2436,3068.0654296875,3067.5615615500164
2437,3068.0654296875,3067.5615615500164
2438,3068.0654296875,3067.5615615500164
2439,3068.0654296875,3067.5615615500164
2440,3068.0654296875,3067.5615615500164
2441,3068.0654296875,2946.4522854888824
2442,3068.0654296875,3016.3276076539114
2443,3068.0654296875,3028.17079518033
2444,3068.0654296875,3065.1904266845995
2445,3068.0654296875,3067.5615615500164
2446,3068.0654296875,2953.1903395716636
2447,3068.0654296875,2965.0390240048964
2448,3068.0654296875,2985.0797283048705
2449,3068.0654296875,3219.891164563071
2450,3068.0654296875,3230.610540029636
2451,3068.0654296875,3230.610540029636
2452,3068.0654296875,3230.610540029636
2453,3068.0654296875,3230.610540029636
2454,3340.783447265625,3230.610540029636
2455,3340.783447265625,3235.5131022777023
2456,3613.500244140625,3326.960119085115
2457,3578.728515625,3299.366121917636
2458,3578.728515625,3308.679782226724
2459,3578.728515625,3384.586364839064
2460,3889.62548828125,3603.2755091364193
2461,3889.62548828125,3587.7162429457785
2462,3889.62548828125,3792.8591086868782
2463,3889.62548828125,4050.703466717461
2464,4261.20263671875,4224.6341830038145
2465,4363.47119140625,4289.477867405207
2466,4397.56103515625,4221.496365363869
2467,4397.56103515625,4183.506767327504
2468,4397.56103515625,4203.9455223302
2469,4397.56103515625,4523.337829811645
2470,4431.65087890625,4436.7156720633775
2471,4431.65087890625,4428.554462020017
2472,4431.65087890625,4549.233214910395
2473,4431.65087890625,4578.203746125101
2474,4499.8310546875,4584.12476305241
2475,4499.8310546875,4576.893514274883
2476,4568.00927734375,4578.948068025613
2477,4568.00927734375,4624.710258366162
2478,4568.00927734375,4648.6838298342955
2479,4568.00927734375,4701.63390446528
2480,4568.00927734375,4743.902064031694
2481,4568.00927734375,4701.858734740297
2482,4568.00927734375,4687.587746704139
2483,4704.36865234375,4694.71071999003
2484,4874.4365234375,4700.556714318778
2485,4874.4365234375,4774.001225582597
2486,4874.4365234375,4946.864490069707
2487,4874.4365234375,4960.513581142308
2488,4874.4365234375,4973.120499400708
2489,4874.4365234375,4901.930805739588
2490,4874.4365234375,4901.930805739588
2491,4874.4365234375,4901.930805739588
2492,4874.4365234375,4901.930805739588
2493,4874.4365234375,4901.930805739588
2494,4874.4365234375,4901.930670013494
2495,4874.4365234375,4901.930670013494
2496,4874.4365234375,4901.930805739588
2497,4874.4365234375,4901.930805739588
2498,4874.4365234375,4901.930805739588
2499,4874.4365234375,4901.930805739588
2500,4874.4365234375,4901.930805739588
2501,4909.7578125,4901.930805739588
2502,4909.7578125,4901.930805739588
2503,4874.4365234375,4923.222701038809
2504,4874.4365234375,4862.621407163366
2505,4874.4365234375,4873.722172954591
2506,4874.4365234375,4873.75067543437
2507,4906.22607421875,4923.93064834608
2508,4906.22607421875,4818.086146782728
2509,4945.08056640625,4957.115746237427
2510,4874.4365234375,4852.477103157864
2511,4874.4365234375,5058.913845754832
2512,4874.4365234375,5054.495554210819
2513,4948.61181640625,5029.300244305877
2514,4948.61181640625,4984.064773005337
2515,4948.61181640625,4955.477260828422
2516,4948.61181640625,5040.754983750737
2517,4948.61181640625,5035.340462675404
2518,4948.61181640625,5024.6117221083405
2519,4980.40234375,5024.541280265458
2520,4980.40234375,5024.541280265458
2521,4980.40234375,5151.750358451467
2522,4990.99853515625,5155.686279456746
2523,4994.53173828125,5258.111162077099
2524,4994.53173828125,5187.498440042362
2525,4994.53173828125,4985.641435178441
2526,4994.53173828125,5220.777121075649
2527,5001.59375,5081.317677080666
2528,5001.59375,5065.543726140548
2529,5001.59375,5074.271185448849
2530,5001.59375,5097.778402057362
2531,5001.59375,5066.6460934775205
2532,5001.59375,5062.154170527411
2533,5001.59375,5062.154170527411
2534,5051.1787109375,5062.154170527411
2535,5051.1787109375,5062.154170527411
2536,5051.1787109375,5092.833628994004
2537,5051.1787109375,5125.383732353705
2538,5051.1787109375,5134.68042690102
2539,5058.31494140625,5108.189272111844
2540,5058.31494140625,5108.189272111844
2541,5058.31494140625,5142.4288938919635
2542,5058.31494140625,5170.229873353074
2543,5058.31494140625,5140.486314168937
2544,5058.31494140625,5122.700156019474
2545,5058.31494140625,5122.700156019474
2546,5058.31494140625,5129.814578561431
2547,5058.31494140625,5151.542290349081
2548,5058.31494140625,5119.151461560906
2549,5058.31494140625,5114.82288496515
2550,5058.31494140625,5114.82288496515
2551,5058.31494140625,5114.82288496515
2552,5058.31494140625,5114.82288496515
2553,5058.31494140625,5114.82288496515
2554,5058.31494140625,5114.82288496515
2555,5058.31494140625,5114.82288496515
2556,5058.31494140625,5114.82288496515
2557,5058.31494140625,5114.82288496515
2558,5058.31494140625,5114.82288496515
2559,5058.31494140625,5114.82288496515
2560,5058.31494140625,5114.82288496515
2561,5058.31494140625,5114.82288496515
2562,5058.31494140625,5114.82288496515
2563,5058.31494140625,5114.82288496515
2564,5058.31494140625,5114.82288496515
2565,5058.31494140625,5114.82288496515
2566,5058.31494140625,5114.82288496515
2567,5058.31494140625,5114.82288496515
2568,5058.31494140625,5114.82288496515
2569,5058.31494140625,5114.82288496515
2570,5058.31494140625,5114.82288496515
2571,5058.31494140625,5114.82288496515
2572,5058.31494140625,5114.82288496515
2573,5058.31494140625,5114.82288496515
2574,5072.58349609375,5114.82288496515
2575,5072.58349609375,5114.82288496515
2576,4994.1044921875,5332.620308823707
2577,4994.1044921875,5285.427938697204
2578,4994.1044921875,5390.08307249721
2579,4994.1044921875,5210.901147558352
2580,4994.1044921875,5025.770008596118
2581,4994.1044921875,5051.833083284233
2582,5008.37353515625,4943.2023285964
2583,5008.37353515625,4932.747551150449
2584,5008.37353515625,5041.157004441714
2585,5008.37353515625,5111.793139227699
2586,5065.44873046875,5087.737860650865
2587,5065.44873046875,5068.442767649298
2588,5065.44873046875,5103.774916624561
2589,5065.44873046875,5141.269928773715
2590,5065.44873046875,5151.975120863437
2591,5065.44873046875,5121.456022777124
2592,5065.44873046875,5121.456090640172
2593,5065.44873046875,5121.456090640172
2594,5086.138671875,5121.456090640172
2595,5098.98046875,5121.456090640172
2596,5098.98046875,5199.184185299526
2597,5098.98046875,5190.606024694827
2598,4994.1044921875,5163.069100349953
2599,5097.55322265625,5163.717735354065
2600,5101.12109375,5142.465268485204
2601,5101.12109375,5117.788160807862
2602,5101.12109375,5220.945557158533
2603,5101.12109375,5235.222313553694
2604,5101.12109375,5107.87588056037
2605,5101.12109375,5038.266174361662
2606,5103.26123046875,5039.641690463182
2607,5103.26123046875,5024.140073931047
2608,5103.26123046875,5133.890025991532
2609,5136.79248046875,5127.368930070306
2610,5243.8095703125,5114.325991734337
2611,5243.8095703125,5203.137072066577
2612,5243.8095703125,5303.149966267164
2613,5243.8095703125,5325.5920044885115
2614,5243.8095703125,5258.567744657938
2615,5243.8095703125,5316.771979983975
2616,5243.8095703125,5344.78177404099
2617,5243.8095703125,5344.78177404099
2618,5243.8095703125,5407.9838513332115
2619,5243.8095703125,5289.02617318015
2620,5279.4814453125,5257.873098507898
2621,5279.4814453125,5290.881684613757
2622,5279.4814453125,5309.612564241796
2623,5279.4814453125,5349.115236776138
2624,5279.4814453125,5340.5885163611365
2625,5279.4814453125,5321.588627614422
2626,5350.826171875,5406.262980185036
2627,5279.4814453125,5399.461474153224
2628,5279.4814453125,5550.469783639385
2629,5279.4814453125,5367.1976171261595
2630,5279.4814453125,4992.350511740113
2631,5279.4814453125,5448.028206709447
2632,5279.4814453125,5321.417341283561
2633,5279.4814453125,5321.417341283561
2634,5557.7255859375,5321.417341283561
2635,5557.7255859375,5321.417341283561
2636,5557.7255859375,5391.824981189984
2637,5557.7255859375,5410.005627232195
2638,5557.7255859375,5550.3484445111835
2639,5557.7255859375,5593.682257506093
2640,5557.7255859375,5595.875184009845
2641,5600.53173828125,5433.211803363805
2642,5600.53173828125,5433.211803363805
2643,5743.220703125,5564.03452094445
2644,5778.892578125,5485.779469724423
2645,6135.6142578125,5630.882608304771
2646,6206.9580078125,5738.142597304381
2647,6206.9580078125,5859.832984637768
2648,6206.9580078125,6091.217201291696
2649,6420.99169921875,6262.1327284642
2650,6420.99169921875,6210.161578287528
2651,6420.99169921875,6325.3064390027375
2652,6420.99169921875,6517.8113730729165
2653,6420.99169921875,6523.809109174963
2654,6420.99169921875,6369.851743114345
2655,6420.99169921875,6369.851743114345
2656,6420.99169921875,6369.852014566533
2657,6420.99169921875,6369.852014566533
2658,6420.99169921875,6369.852014566533
2659,6420.99169921875,6390.276891576099
2660,6420.99169921875,6429.906468008503
2661,6420.99169921875,6625.099050195739
2662,6420.99169921875,6511.3084644483115
2663,6420.99169921875,6428.901009102779
2664,6420.99169921875,6422.767818358735
2665,6424.5595703125,6422.778676446269
2666,6442.39501953125,6301.85975623223
2667,6442.39501953125,6331.335120654258
2668,6671.29296875,6374.539993859693
2669,6671.29296875,6551.22225132194
2670,6671.29296875,6576.244714045937
2671,6816.32080078125,6538.2712674147815
2672,6816.32080078125,6680.50217038998
2673,6816.32080078125,6796.994248316072
2674,6816.32080078125,6906.883794664428
2675,6816.32080078125,6861.034705692076
2676,6816.32080078125,6748.469998027329
2677,6816.32080078125,6748.469998027329
2678,6816.32080078125,6762.918583657729
2679,6816.32080078125,6793.779982953577
2680,7251.4052734375,6768.663869224592
2681,7251.4052734375,6758.867431198487
2682,7251.4052734375,6883.246281005497
2683,7251.4052734375,7222.744475243649
2684,7251.4052734375,7566.07421712065
2685,7251.4052734375,7407.928072341285
2686,7396.43359375,6989.632465410741
2687,7396.43359375,6989.632465410741
2688,7396.43359375,7169.021644095421
2689,7396.43359375,7471.002974283255
2690,7432.6904296875,7386.262658830867
2691,7432.6904296875,7328.671091093982
2692,7432.6904296875,7411.118992815582
2693,7432.6904296875,7557.1849723080795
2694,7432.6904296875,7434.213059193395
2695,7432.6904296875,7367.530014763603
2696,7432.6904296875,7359.768653793712
2697,7432.6904296875,7359.768653793712
2698,7432.6904296875,7359.768653793712
2699,7432.6904296875,7325.1481845933085
2700,7432.6904296875,7327.52854883313
2701,7432.6904296875,7484.671406324278
2702,7432.6904296875,7420.886114005341
2703,7613.97314453125,7337.205004991975
2704,7613.97314453125,7337.205004991975
2705,7976.54638671875,7412.785437799988
2706,8701.687500000002,7593.761525977881
2707,8701.687500000002,7774.868997014946
2708,10151.966796875,8358.898923198565
2709,10151.966796875,8803.531364349195
2710,10151.966796875,9502.304673461424
2711,10151.966796875,10293.864140889344
2712,10296.994140625,10838.097547544709
2713,10402.140625,10701.513664444183
2714,10402.140625,10140.624494414777
2715,10732.078125,10290.543737721195
2716,10877.107421875,10465.306285307286
2717,10877.107421875,10594.385601208121
2718,10877.107421875,10911.9091978933
2719,10877.107421875,11006.357186506195
2720,10877.107421875,10874.613838828693
2721,10877.107421875,10814.56970056988
2722,10877.107421875,10814.56970056988
2723,10877.107421875,10814.56970056988
2724,10514.5390625,10814.56970056988
2725,10514.5390625,10814.56970056988
2726,8701.687500000002,10786.543890833751
2727,8701.687500000002,10575.49578632379
2728,8701.687500000002,10183.31306555793
2729,8701.687500000002,9450.24883020198
2730,8701.687500000002,8554.258448481649
2731,8701.687500000002,8779.29176973646
2732,8701.687500000002,8749.983619862467
2733,8701.687500000002,8715.010805721558
2734,8701.687500000002,8606.844166412791
2735,8701.687500000002,8622.65897090726
2736,8701.687500000002,8602.468900040636
2737,8701.687500000002,8606.720927119271
2738,8701.687500000002,8660.95001659881
2739,8701.687500000002,8628.971320095628
2740,8701.687500000002,8619.769090909867
2741,8701.687500000002,8619.769090909867
2742,8701.687500000002,8648.8405344756
2743,8701.687500000002,8718.5157963778
2744,8701.687500000002,8679.410394121138
2745,8701.687500000002,8705.050682025867
2746,8701.687500000002,8762.342295094602
2747,8701.687500000002,8647.7178082245
2748,8701.687500000002,8838.18006457719
2749,8701.687500000002,8686.291707096332
2750,8701.687500000002,8619.769090909867
2751,8701.687500000002,8619.769090909867
2752,10151.966796875,8619.769090909867
2753,10151.966796875,8619.769090909867
2754,10151.966796875,9124.632157972721
2755,10151.966796875,10287.22767778806
2756,10151.966796875,10524.321076867798
2757,10151.966796875,10490.600200219655
2758,10151.966796875,10047.908913668061
2759,10151.966796875,10047.908913668061
2760,10151.966796875,10047.908913668061
2761,10151.966796875,10047.908913668061
2762,10151.966796875,10047.908913668061
2763,10151.966796875,10047.908913668061
2764,10151.966796875,10047.908913668061
2765,10151.966796875,10047.908913668061
2766,10151.966796875,10047.908913668061
2767,10151.966796875,10047.908913668061
2768,10151.966796875,10047.908913668061
2769,10151.966796875,10047.908913668061
2770,10148.3388671875,10047.908913668061
2771,10148.3388671875,10047.908913668061
2772,10148.3388671875,10045.006003965625
2773,10148.3388671875,10184.766963478842
2774,10148.3388671875,10100.594526004525
2775,8128.82373046875,10078.006446505835
2776,8535.2666015625,10078.006446505835
2777,8614.66796875,10026.102073567501
2778,8614.66796875,9017.462291099651
2779,8614.66796875,9101.96590024378
2780,8484.1435546875,8784.52265340636
2781,8339.1162109375,8548.747697605539
2782,8339.1162109375,8533.416078006368
2783,8339.1162109375,8446.362989909063
2784,8339.1162109375,8265.744675715443
2785,8339.1162109375,8355.17948531351
2786,8339.1162109375,8268.089751170775
2787,8339.1162109375,8337.061137548531
2788,8339.1162109375,8307.235871255692
2789,8339.1162109375,8270.448127783338
2790,8339.1162109375,8276.939092511655
2791,8339.1162109375,8313.743666019689
2792,8339.1162109375,8293.761256077167
2793,8339.1162109375,8257.84704574699
2794,9716.8818359375,8257.84704574699
2795,9716.8818359375,8257.84704574699
2796,9716.8818359375,8925.701136247246
2797,9716.8818359375,9857.638302560359
2798,9716.8818359375,10306.076231939758
2799,9716.8818359375,10091.058410627067
2800,9716.8818359375,9518.510369107145
2801,9716.8818359375,9915.889227662796
2802,9716.8818359375,9591.167261846407
2803,9716.8818359375,9709.687087619628
2804,9716.8818359375,9373.57335926608
2805,9716.8818359375,9373.57335926608
2806,8701.687500000002,9373.57335926608
2807,8701.687500000002,9373.57335926608
2808,8701.687500000002,9344.88303457282
2809,8701.687500000002,9005.186680237159
2810,8701.687500000002,8915.174763286614
2811,8520.40234375,8619.769090909867
2812,8520.40234375,8619.769090909867
2813,8520.40234375,8606.023837899536
2814,8520.40234375,8500.40423447425
2815,8520.40234375,8457.29871276976
2816,8520.40234375,8420.58018960544
2817,8701.687500000002,8420.58018960544
2818,8701.687500000002,8420.58018960544
2819,8701.687500000002,8591.99953203956
2820,8701.687500000002,8870.848249638833
2821,8701.687500000002,8736.606456019566
2822,8701.687500000002,8508.375156533562
2823,8701.687500000002,8581.949286217328
2824,8701.687500000002,8640.421173401099
2825,8701.687500000002,8682.66021972031
2826,8701.687500000002,8593.697736930006
2827,8701.687500000002,8634.91177978593
2828,8701.687500000002,8624.382692303414
2829,8701.687500000002,8634.324357250296
2830,8701.687500000002,8639.570985147122
2831,8771.125,8643.30128111971
2832,8771.125,8982.161562715191
2833,8771.125,8476.97302447848
2834,8771.125,8378.59603689111
2835,8771.125,8630.322066184961
2836,8771.125,8615.193492822693
2837,8771.125,8615.193492822693
2838,8771.125,8615.193492822693
2839,8771.125,8615.193492822693
2840,8771.125,8615.193492822693
2841,8771.125,8615.193492822693
2842,8771.125,8897.699214303693
2843,8771.125,8852.442705458556
2844,8771.125,9308.551330776929
2845,8771.125,8689.309712526636
2846,8771.125,8689.309712526636
2847,8771.125,8689.309712526636
2848,8771.125,8689.309712526636
2849,8771.125,8689.309712526636
2850,8771.125,8689.309712526636
2851,8771.125,8689.309712526636
2852,8771.125,8689.309712526636
2853,8771.125,8689.309712526636
2854,8771.125,8689.309712526636
2855,8771.125,8689.309712526636
2856,8771.125,8689.309712526636
2857,8771.125,8689.309712526636
2858,8771.125,8689.309712526636
2859,8771.125,8689.309712526636
2860,8771.125,8689.309712526636
2861,8771.125,8689.309712526636
2862,8771.125,8689.309712526636
2863,8771.125,8689.309712526636
2864,8771.125,8689.309712526636
2865,8771.125,8689.309712526636
2866,8771.125,8732.863673246313
2867,8193.69140625,8816.231526434301
2868,8193.69140625,8704.990962544425
2869,8186.3818359375,8628.03155261949
2870,8398.3515625,8318.461505053569
2871,8398.3515625,8286.136707010215
2872,8394.6962890625,8246.912951599425
2873,8394.6962890625,8237.636344514049
2874,8394.6962890625,8476.307966616972
2875,7842.84716796875,8568.41848043581
2876,8040.197265625,8340.556627378179
2877,7901.32080078125,8314.730123272228
2878,7901.32080078125,7923.425821787932
2879,7901.32080078125,7808.110489098427
2880,7901.32080078125,7967.19993023238
2881,7901.32080078125,7927.763356305906
2882,7901.32080078125,7869.009973202796
2883,7894.01220703125,7859.035462541119
2884,7894.01220703125,7855.26879197529
2885,7894.01220703125,7850.098713595584
2886,7894.01220703125,7850.307188876252
2887,7894.01220703125,7876.8416402894745
2888,7894.01220703125,7857.638569579764
2889,7894.01220703125,7847.139884742344
2890,7857.4658203125,7847.139884742344
2891,7857.4658203125,7847.139884742344
2892,7784.37255859375,7844.455494051548
2893,7784.37255859375,7822.973582220468
2894,7784.37255859375,7809.962335927491
2895,7784.37255859375,7776.791421412987
2896,7784.37255859375,7776.468121856637
2897,7784.37255859375,7749.109813051711
2898,7784.37255859375,7750.593027808967
2899,7784.37255859375,7751.725797791038
2900,7930.55810546875,7747.809014165039
2901,7930.55810546875,7732.002896140599
2902,7930.55810546875,7802.572321551292
2903,7930.55810546875,7945.626539013818
2904,7930.55810546875,7973.711253874824
2905,7930.55810546875,7875.143435399028
2906,7747.8271484375,7940.796318773953
2907,7926.9033203125,7957.3869336227835
2908,7828.228515625,7930.446932640138
2909,7828.228515625,7843.418275239785
2910,7894.01220703125,7886.09978862604
2911,7894.01220703125,7933.460594835427
2912,7890.3564453125,7946.531560609846
2913,7890.3564453125,7961.775229699982
2914,7890.3564453125,7978.341142399672
2915,7890.3564453125,8203.352476027225
2916,7890.3564453125,7961.813504458543
2917,7890.3564453125,7998.263561408563
2918,7890.3564453125,7928.991406006095
2919,7886.70263671875,7848.257181949678
2920,7886.70263671875,7835.270366353654
2921,7886.70263671875,7844.422648336756
2922,7886.70263671875,7852.5806009538555
2923,7886.70263671875,7900.607550833504
2924,7967.10498046875,7874.277502918126
2925,8040.197265625,7865.717529610049
2926,8040.197265625,7818.997350565216
2927,8040.197265625,7916.673991506592
2928,8186.3818359375,7971.584425978941
2929,8186.3818359375,8042.826238460227
2930,8186.3818359375,8150.444272896297
2931,8186.3818359375,8205.46057372211
2932,8040.197265625,8169.524104312486
2933,8040.197265625,8159.939941897688
2934,8040.197265625,8150.761600504502
2935,8040.197265625,8061.399268640728
2936,8040.197265625,8033.779279926213
2937,8040.197265625,8022.080504964008
2938,8040.197265625,8007.008122204732
2939,8040.197265625,7992.352147102418
2940,8040.197265625,8011.7235181689175
2941,8040.197265625,8013.233878145011
2942,8040.197265625,8024.989386614587
2943,8040.197265625,8012.488741887933
2944,8040.197265625,8003.618770180738
2945,8259.4755859375,8005.680992455789
2946,8237.546875,8069.208676647961
2947,7967.10498046875,8155.050816532945
2948,7894.01220703125,8158.080222955161
2949,8040.197265625,8135.940853923847
2950,7828.228515625,8123.8441300534905
2951,7828.228515625,7971.359120662593
2952,7894.01220703125,7944.45848024726
2953,8098.67041015625,7929.337778998455
2954,8259.4755859375,7911.113836332198
2955,8259.4755859375,8043.184826801064
2956,8222.9306640625,8035.796712590183
2957,8222.9306640625,8188.814039722474
2958,8219.2734375,8253.671839637662
2959,8219.2734375,8199.333897830587
2960,8219.2734375,8258.926882552329
2961,8219.2734375,8200.11296561121
2962,8219.2734375,8170.024119243466
2963,8171.7646484375,8175.229757859846
2964,8171.7646484375,8165.8214964631115
2965,8040.197265625,8165.203399830192
2966,8040.197265625,8136.705534738487
2967,8040.197265625,8088.579233357896
2968,8239.1259765625,8043.431848292481
2969,8056.41748046875,7970.89303725516
2970,8056.41748046875,8200.93926607261
2971,8056.0341796875,8096.254815436261
2972,8056.0341796875,8196.783061616468
2973,8056.0341796875,8071.95577279427
2974,8056.0341796875,8027.152317651523
2975,8056.0341796875,8042.358526339664
2976,8056.0341796875,7987.632136451031
2977,8056.0341796875,8047.061164050996
2978,8056.0341796875,8057.1461557533385
2979,8056.0341796875,8029.247928545743
2980,8056.0341796875,7988.881359421912
2981,8262.013671875,8064.209070242552
2982,8258.1982421875,8021.8750156574115
2983,8277.2705078125,8227.78045845869
2984,8277.2705078125,8269.502116906868
2985,8277.2705078125,8270.794229323512
2986,8086.5517578125,8191.237021955871
2987,8056.0341796875,8223.041446154117
2988,8056.0341796875,8279.939453549716
2989,8056.0341796875,8303.243623921328
2990,8056.0341796875,7968.875333139003
2991,8056.0341796875,7775.694754571969
2992,8056.0341796875,8124.0835508836335
2993,8056.0341796875,7915.4646720074015
2994,7933.97265625,8162.924287256634
2995,8162.837890625,8053.998396176994
2996,7933.97265625,8050.792545832337
2997,7933.97265625,8010.334225868837
2998,7933.97265625,8061.502963376686
