,y_actual,y_predict
2934,2938.43212890625,2908.3872009717206
2935,2927.82373046875,2918.2413227863667
2936,2980.8642578125,2955.0170125308027
2937,2984.39990234375,2943.165293944342
2938,2973.7919921875,2961.823060852117
2939,3019.76025390625,2971.3685661339887
2940,2973.7919921875,2972.8157013340783
2941,2984.39990234375,2992.9572506581576
2942,2853.5673828125,2986.5179049288845
2943,2963.183349609375,2950.2446143973993
2944,2963.183349609375,2914.1804744476426
2945,2970.255859375,2901.568443555351
2946,2970.255859375,2924.4706405277675
2947,3030.3681640625,2945.095729264047
2948,3097.55322265625,2963.2371914008927
2949,3101.088623046875,2999.1761724661555
2950,3118.76904296875,3032.222637943528
2951,3125.8408203125,3083.015825851195
2952,3125.8408203125,3108.8292896443213
2953,3182.417236328125,3110.678684542003
2954,3164.73681640625,3112.02189585882
2955,3147.056640625,3137.313432613112
2956,3150.5927734375,3134.9142607863782
2957,3040.976318359375,3185.858412403427
2958,3033.904296875,3159.135907100382
2959,3048.04833984375,3078.722930175461
2960,3132.912841796875,2999.3351425066007
2961,3108.16064453125,3017.1456895868523
2962,3132.912841796875,3064.055969780595
2963,3182.417236328125,3094.0508078266184
2964,3182.417236328125,3143.3454968240217
2965,3200.09716796875,3177.8350472529196
2966,3217.777587890625,3170.8080476803752
2967,3253.137451171875,3186.1248514024733
2968,3217.777587890625,3184.5645042217493
2969,3260.2099609375,3210.7860261263027
2970,3253.137451171875,3216.8594757681717
2971,3267.281494140625,3216.989030546073
2972,3263.745849609375,3215.906887439179
2973,3295.5693359375,3231.2507356546935
2974,3246.065673828125,3242.590899871166
2975,3253.137451171875,3292.4343753922017
2976,3246.065673828125,3286.795472221485
2977,3231.921142578125,3272.713520157426
2978,3263.745849609375,3240.273253698641
2979,3288.498046875,3199.9198739320836
2980,3295.5693359375,3212.8154576745724
2981,3536.018798828125,3245.886109428377
2982,3553.69873046875,3259.6052053071267
2983,3465.298828125,3470.1364343476434
2984,3309.713623046875,3621.28398247287
2985,3182.417236328125,3584.9308657076617
2986,3111.6962890625,3485.33115896944
2987,3249.60107421875,3282.332736418078
2988,3394.578125,3081.6095963890593
2989,3394.578125,3189.9222651934924
2990,3451.15478515625,3241.1348931200655
2991,3521.875,3389.098529328038
2992,3422.8662109375,3430.4018474797795
2993,3267.281494140625,3453.9876590532813
2994,3256.67333984375,3469.024521470673
2995,3253.137451171875,3379.5348555351043
2996,3217.777587890625,3267.027813129677
2997,3217.777587890625,3192.309518920104
2998,3217.777587890625,3168.9752370882175
2999,3288.498046875,3232.746801757013
3000,3288.498046875,3186.341982835036
3001,3299.10546875,3252.3614642603056
3002,3309.713623046875,3249.220173011195
3003,3292.033447265625,3288.5079917607104
3004,3299.10546875,3279.745088445801
3005,3394.578125,3264.7715587991634
3006,3429.93798828125,3266.9157355731477
3007,3376.898193359375,3347.9453982926134
3008,3391.0419921875,3362.1408725313977
3009,3369.826171875,3375.200043774948
3010,3482.978515625,3382.4049662469156
3011,3398.114013671875,3356.569254890427
3012,3394.578125,3413.077755636186
3013,3288.498046875,3437.8262632907476
3014,3352.14599609375,3391.811238695237
3015,3295.5693359375,3343.426437594487
3016,3253.137451171875,3321.2669161781396
3017,3253.137451171875,3311.0185465361446
3018,3263.745849609375,3268.863594938095
3019,3316.785400390625,3231.7607036034724
3020,3323.857666015625,3215.53235023066
3021,3323.857666015625,3258.2204191193873
3022,3444.08203125,3307.4701388362414
3023,3536.018798828125,3309.270913025785
3024,3493.587158203125,3357.407665205758
3025,3589.059326171875,3472.8447655468112
3026,3536.018798828125,3510.963577981181
3027,3624.419189453125,3514.213773944401
3028,3571.37890625,3512.5230566184496
3029,3571.37890625,3536.2162839744233
3030,3536.018798828125,3556.194768696052
3031,3532.48291015625,3563.15112821132
3032,3571.37890625,3526.7323566510177
3033,3589.059326171875,3510.8833883772368
3034,3589.059326171875,3518.343999407315
3035,3642.099365234375,3535.689769386546
3036,3624.419189453125,3545.9988838943045
3037,3521.296142578125,3582.157907785245
3038,3575.193115234375,3611.893822391919
3039,3506.923583984375,3623.5234065582586
3040,3524.88916015625,3566.2610809945213
3041,3532.074951171875,3527.265535980513
3042,3395.534912109375,3489.6090013690573
3043,3269.77490234375,3498.7042111826277
3044,3255.40185546875,3464.9818948191405
3045,3161.979736328125,3344.348529412961
3046,3032.6259765625,3268.861148836118
3047,2939.204345703125,3190.5535057379348
3048,2852.96826171875,3064.985541708014
3049,2881.71337890625,2911.881457645972
3050,2881.71337890625,2849.3208929252673
3051,2881.71337890625,2781.1657207500825
3052,2874.527099609375,2825.702289404971
3053,2888.899658203125,2868.6740618095973
3054,2899.679443359375,2890.7009796832604
3055,2946.39013671875,2896.51566541417
3056,2967.94921875,2880.240703163469
3057,2964.3564453125,2929.8613707000713
3058,2949.9833984375,2964.1806422982245
3059,2942.797607421875,2970.159270037728
3060,3036.219482421875,2952.7053575355835
3061,3079.337158203125,2937.2866196037417
3062,3118.86181640625,2983.3947467400826
3063,3061.37158203125,3026.6172889108007
3064,3197.911376953125,3081.252456637718
3065,3190.725341796875,3106.672261972269
3066,3161.979736328125,3113.2628760658345
3067,3176.3525390625,3164.9548868037846
3068,3233.84326171875,3166.6878215455613
3069,3018.25341796875,3144.2084501389904
3070,3018.25341796875,3158.758668987597
3071,3018.25341796875,3110.6629444075415
3072,3003.881103515625,3002.1791437386128
3073,2989.508056640625,2966.630502055148
3074,3018.25341796875,3004.8984558086127
3075,3014.66064453125,2979.3146220542567
3076,2910.45849609375,2985.527091825156
3077,2795.477783203125,3020.2918198637867
3078,2838.595703125,2972.240300157413
3079,2921.23828125,2859.167552356346
3080,2921.23828125,2820.05860038256
3081,3129.6416015625,2878.615959689392
3082,3140.420654296875,2914.3328772360405
3083,3003.881103515625,3044.9901292516884
3084,3154.79345703125,3108.3442258497294
3085,3097.30322265625,3113.239584920922
3086,3018.25341796875,3076.8215290227017
3087,3021.8466796875,3102.8595157304517
3088,3090.116943359375,3075.549343290103
3089,3036.219482421875,3034.4302183897726
3090,3039.8125,3046.090715612982
3091,3054.184814453125,3058.214501005574
3092,3011.06689453125,3041.849688820657
3093,3032.6259765625,3041.174032913685
3094,3018.25341796875,3016.9602289710106
3095,2971.542236328125,3008.5966695292354
3096,2975.1357421875,2990.4233017144275
3097,3003.881103515625,2989.570338864871
3098,3032.6259765625,2957.3280116870856
3099,2993.10107421875,2968.79186358179
3100,2924.83154296875,3009.0583446893434
3101,2982.32177734375,3001.6783486722484
3102,2953.576904296875,2987.449408922357
3103,2946.39013671875,2940.210934517335
3104,2935.61083984375,2937.7735888763227
3105,2942.797607421875,2917.1006593484776
3106,2960.76318359375,2929.9569104801903
3107,3018.25341796875,2938.360741977704
3108,3054.184814453125,2939.8548139751506
3109,3090.116943359375,2979.4350659885627
3110,3122.45556640625,3022.8505222960016
3111,3111.675537109375,3061.1661307245777
3112,3018.25341796875,3116.8569842180736
3113,2928.424560546875,3111.608571094857
3114,2802.6640625,3077.7780080718676
3115,2680.49658203125,2988.4866270621437
3116,2658.937744140625,2816.8553766674504
3117,2540.36279296875,2705.8980284913832
3118,2263.68994140625,2612.3101668484987
3119,2202.6064453125,2556.922548020293
3120,2159.488525390625,2409.3458833725563
3121,2195.420166015625,2251.7841595528935
3122,1976.2376708984373,2117.027409014747
3123,2116.37060546875,2144.7639365865653
3124,2116.37060546875,2100.7555132542047
3125,2335.553466796875,2074.7021165471338
3126,2518.804443359375,2108.817652666124
3127,2540.36279296875,2190.9828561896284
3128,2515.21142578125,2443.2903341561646
3129,2508.02490234375,2605.91492185632
3130,2479.280029296875,2601.7604835289076
3131,2601.447021484375,2554.546000421175
3132,2511.6181640625,2498.080607791418
3133,2504.431640625,2552.537715247243
3134,2540.36279296875,2541.762139727682
3135,2727.207763671875,2552.508362023518
3136,2594.26123046875,2561.0756392190797
3137,2479.280029296875,2630.0402584441563
3138,2464.906982421875,2681.961112657288
3139,2457.720458984375,2581.9556011461445
3140,2511.6181640625,2440.6738558587735
3141,2515.21142578125,2444.240414344362
3142,2587.07470703125,2501.9287870611497
3143,2551.14306640625,2545.9994619162885
3144,2403.8232421875,2559.3999175617705
3145,2428.975341796875,2581.2904741128996
3146,2274.4697265625,2480.2822025941687
3147,2134.33642578125,2461.064987348709
3148,2080.439208984375,2299.5609979600804
3149,2101.998291015625,2224.4670852940135
3150,1976.2376708984373,2113.8803038420965
3151,2048.1005859375,2050.4590480076176
3152,2087.625732421875,2016.782959426422
3153,2288.84228515625,2013.8212616934836
3154,2195.420166015625,2101.116827331746
3155,2317.587158203125,2156.7786931874107
3156,2303.21484375,2290.967239051811
3157,2181.04736328125,2246.9130133461986
3158,2181.04736328125,2312.2917888758966
3159,2206.199951171875,2329.256959567796
3160,2281.656005859375,2249.645770114384
3161,2263.68994140625,2218.8791957572826
3162,2209.792724609375,2255.0746984733587
3163,2220.572265625,2308.7950683742915
3164,2321.180908203125,2303.6772558261982
3165,2414.602783203125,2274.9470436396346
3166,2306.80810546875,2318.7657345403813
3167,2209.792724609375,2393.9900350770527
3168,2022.9486083984373,2448.43672001141
3169,1983.423583984375,2370.377706340089
3170,2019.3553466796875,2130.72238951857
3171,2084.032470703125,2028.1174160716146
3172,2263.68994140625,1951.9586336781942
3173,2148.708984375,2024.1952156290115
3174,2137.929443359375,2216.8331200803423
3175,2062.4736328125,2278.903985820463
3176,2015.762451171875,2242.6155312292576
3177,2019.3553466796875,2097.6012470293904
3178,1976.2376708984373,2073.6563193250513
3179,1990.6102294921875,2030.7383611639204
3180,1936.7127685546875,2006.0684655547814
3181,1943.89892578125,2001.1732837373552
3182,2001.3895263671875,1979.616956888253
3183,2098.405029296875,1982.8709106313217
3184,2112.77734375,2012.3543095223047
3185,2084.032470703125,2091.671895836961
3186,2037.321044921875,2133.9137372313266
3187,2026.54150390625,2156.710344135066
3188,2084.032470703125,2077.846314758014
3189,2037.321044921875,2069.916548458883
3190,2030.134521484375,2092.0464684962326
3191,2234.945068359375,2099.4777263025862
3192,2134.33642578125,2149.0850998067044
3193,2159.488525390625,2101.407027198186
3194,2155.895263671875,2161.3787829344433
3195,2238.5380859375,2239.8670343266112
3196,2062.4736328125,2180.463128756568
3197,2062.4736328125,2159.9343065408507
3198,2098.405029296875,2149.974417403761
3199,2094.811767578125,2108.2615012484957
3200,2004.9822998046875,2022.9437331363347
3201,2127.14990234375,2079.0132117533385
3202,2094.811767578125,2123.6788920517124
3203,2155.895263671875,2101.93318727853
3204,2084.032470703125,2133.457344233459
3205,2152.30224609375,2151.717318238557
3206,2242.131103515625,2183.9694918630685
3207,2299.621826171875,2165.5398505527205
3208,2303.21484375,2222.8719431989343
3209,2303.21484375,2292.627752335958
3210,2299.621826171875,2360.9754575522657
3211,2263.68994140625,2388.409519297006
3212,2234.945068359375,2366.0793025035628
3213,2335.553466796875,2350.7803881178443
3214,2155.895263671875,2307.1637665108556
3215,2188.233642578125,2318.7348923850186
3216,2084.032470703125,2265.5287002098175
3217,2134.33642578125,2226.718633537028
3218,2213.385986328125,2109.924496085374
3219,2299.621826171875,2097.451644850503
3220,2234.945068359375,2198.0213196495183
3221,2285.2490234375,2263.121381356843
3222,2317.587158203125,2334.9085186574375
3223,2249.3173828125,2341.124737345497
3224,2285.2490234375,2355.903305574411
3225,2335.553466796875,2315.2773095150465
3226,2497.245361328125,2306.7679943011153
3227,2443.348388671875,2318.1445664412176
3228,2400.22998046875,2418.872564304431
3229,2450.534423828125,2509.201650901799
3230,2917.645263671875,2509.9419335320204
3231,2730.80078125,2451.9058598269553
3232,2709.241943359375,2721.0414204224144
3233,2601.447021484375,2824.8699057177
3234,2637.378662109375,2797.2348027510466
3235,2838.595703125,2625.6837153722327
3236,2817.036865234375,2607.403250831733
3237,2730.80078125,2703.185833160107
3238,2932.017822265625,2806.027050426993
3239,2910.45849609375,2807.3090205675
3240,2870.933837890625,2864.3640833021213
3241,2946.39013671875,2912.705599033103
3242,2996.694091796875,2922.262040872365
3243,3018.25341796875,2916.2318677375765
3244,2906.865478515625,2963.5503279047116
3245,2809.8505859375,2976.139067652091
3246,2766.732421875,2968.37099223872
3247,2730.80078125,2862.0230219070477
3248,2669.71728515625,2752.610847989296
3249,2694.869140625,2742.5314189121095
3250,2892.4931640625,2709.2845680517603
3251,2763.138916015625,2700.83353387624
3252,2766.732421875,2826.621243831779
3253,2759.5458984375,2867.2552163106343
3254,2730.80078125,2812.6395376353385
3255,2723.6142578125,2736.035706485104
3256,2727.207763671875,2728.405286346762
3257,2709.241943359375,2741.8811102937407
3258,2709.241943359375,2724.1781385243503
3259,2709.241943359375,2720.4908702238063
3260,2784.697998046875,2722.4355212955807
3261,2781.105224609375,2697.3496110965725
3262,2773.9189453125,2780.4910574642026
3263,2892.4931640625,2814.773176672907
3264,2964.3564453125,2798.774109909693
3265,2957.169677734375,2874.3311512167525
3266,2942.797607421875,2925.1763409481537
3267,2910.45849609375,2948.792392014213
3268,2813.44384765625,2906.4796845640185
3269,2781.105224609375,2899.686185809369
3270,2784.697998046875,2844.042346661753
3271,2730.80078125,2782.287098978182
3272,2727.207763671875,2755.9017768680474
3273,2727.207763671875,2769.5001186183995
3274,2669.71728515625,2748.4008937822305
3275,2694.869140625,2724.400698353511
3276,2709.241943359375,2705.065786607125
3277,2694.869140625,2691.202273222157
3278,2694.869140625,2697.2731438217243
3279,2669.71728515625,2681.6771875741806
3280,2669.71728515625,2691.466168629655
3281,2669.71728515625,2686.1447269546584
3282,2669.71728515625,2672.3566882234463
3283,2669.71728515625,2697.959860363723
3284,2669.71728515625,2700.4162076084986
3285,2601.447021484375,2715.789674928388
3286,2590.66796875,2715.789674928388
3287,2565.515380859375,2668.706359607832
3288,2511.6181640625,2639.5317722287664
3289,2421.788818359375,2594.258785075765
3290,2472.093505859375,2556.5498897016987
3291,2414.602783203125,2476.3228497621167
3292,2364.298583984375,2446.9341043824206
3293,2292.43505859375,2447.97727824876
3294,2234.945068359375,2433.27060414752
3295,2177.454345703125,2364.5521549532955
3296,2105.591064453125,2266.73629466992
3297,2131.3291015625,2234.4514354508738
3298,2190.327880859375,2165.6290446480007
3299,2205.07763671875,2123.648120797856
3300,2116.57958984375,2168.9483695801378
3301,2087.079833984375,2191.871606574632
3302,2153.453857421875,2209.655547864539
3303,2087.079833984375,2161.779163742111
3304,2138.704345703125,2129.3543449490726
3305,2087.079833984375,2129.4777844720315
3306,2087.079833984375,2141.0988959083343
3307,2079.70556640625,2134.464641937468
3308,2190.327880859375,2123.87060972551
3309,2168.203369140625,2154.2824638451825
3310,2241.951904296875,2169.277707078211
3311,2330.449951171875,2228.040237619714
3312,2418.9482421875,2245.9751991186404
3313,2418.9482421875,2314.807799738461
3314,2426.322998046875,2399.5481459810194
3315,2581.19482421875,2457.9022838446112
3316,2603.3193359375,2468.687608321327
3317,2640.193603515625,2510.6184048063183
3318,2640.193603515625,2618.030181342745
3319,2581.19482421875,2662.2035570301678
3320,2470.572265625,2669.9875498317665
3321,2382.073974609375,2644.4817963615337
3322,2485.321533203125,2571.31399402327
3323,2559.070068359375,2418.207011862147
3324,2551.6953125,2443.1961769554237
3325,2566.44482421875,2519.8517662054633
3326,2595.9443359375,2553.7066683862586
3327,2595.9443359375,2594.724359818735
3328,2610.69384765625,2585.8955624161463
3329,2610.69384765625,2593.713268884124
3330,2581.19482421875,2619.2351878978575
3331,2536.9453125,2638.0575526531625
3332,2522.196044921875,2603.3445295382066
3333,2566.44482421875,2562.0753859126376
3334,2610.69384765625,2527.162136943095
3335,2647.568359375,2579.8371350309844
3336,2669.69287109375,2608.030622812723
3337,2721.316650390625,2644.3304216449815
3338,2721.316650390625,2664.608252527399
3339,2772.940185546875,2731.139425694326
3340,2765.56591796875,2739.1492752451404
3341,2780.3154296875,2798.1321676691005
3342,2772.940185546875,2780.4827265371796
3343,2765.56591796875,2767.99158271361
3344,2750.815673828125,2761.9140828231775
3345,2713.94189453125,2789.1745422290523
3346,2728.69140625,2775.603355755721
3347,2654.943115234375,2743.646203300096
3348,2691.8173828125,2715.803536172925
3349,2654.943115234375,2702.9824521884766
3350,2581.19482421875,2686.0598933020333
3351,2610.69384765625,2696.8418499571862
3352,2595.9443359375,2675.40084440854
3353,2618.069091796875,2600.950469266963
3354,2625.44384765625,2588.5897842155046
3355,2625.44384765625,2622.1020548657425
3356,2625.44384765625,2657.6266166250343
3357,2632.818603515625,2678.487931455868
3358,2610.69384765625,2685.752322566481
3359,2603.3193359375,2680.8139617315464
3360,2588.5693359375,2668.181333951593
3361,2529.570556640625,2595.4893516240004
3362,2581.19482421875,2610.3489602749373
3363,2559.070068359375,2595.155015569713
3364,2522.196044921875,2547.523986110812
3365,2551.6953125,2586.356386758175
3366,2559.070068359375,2591.7566709084904
3367,2647.568359375,2540.8353506843973
3368,2765.56591796875,2568.001901044804
3369,2861.4384765625,2593.4093141254075
3370,2949.936767578125,2745.2027040740886
3371,2898.31298828125,2811.522129891608
3372,3008.935302734375,2897.822911941774
3373,2876.188720703125,2907.4115785157774
3374,2920.4375,2934.8550347101395
3375,2913.0625,2938.3848307645653
3376,2913.0625,2918.1403413156177
3377,2854.063720703125,2887.2688859049044
3378,2802.440185546875,2879.153783067569
3379,2713.94189453125,2876.765536719865
3380,2728.69140625,2845.428807897585
3381,2691.8173828125,2750.4882695867545
3382,2728.69140625,2717.9488030575726
3383,2728.69140625,2695.3514293873286
3384,2913.0625,2709.7796378214684
3385,2831.939208984375,2744.5903986632475
3386,2809.814697265625,2799.7732184896913
3387,2883.563720703125,2847.1014630647346
3388,2949.936767578125,2867.1166215906433
3389,2949.936767578125,2859.391441588755
3390,2927.812255859375,2912.2057788624543
3391,2949.936767578125,2938.2724518766327
3392,2986.81103515625,2910.897823319785
3393,2986.81103515625,2907.5710005533265
3394,3016.310302734375,2935.793504776634
3395,3001.560791015625,2984.5131293795284
3396,2979.435791015625,2997.7860863907995
3397,2868.8134765625,2994.4058038883786
3398,2831.939208984375,2975.1669725460997
3399,2809.814697265625,2926.56203999279
3400,2920.4375,2869.2167242155983
3401,2949.936767578125,2793.1569025999897
3402,2935.18701171875,2854.9693146232426
3403,2935.18701171875,2917.398711556771
3404,2949.936767578125,2947.178939605059
3405,2890.93798828125,2945.9626597104
3406,2861.4384765625,2937.5710232720185
3407,2854.063720703125,2918.4461749642583
3408,2913.0625,2881.580475757217
3409,2935.18701171875,2850.7159332433957
3410,2854.063720703125,2875.8629959918308
3411,2809.814697265625,2903.4722199085813
3412,2890.93798828125,2917.681892174059
3413,2824.564453125,2855.0758795876354
3414,2846.689208984375,2846.0344485668074
3415,2802.440185546875,2844.441220812406
3416,2795.06494140625,2838.517648092763
3417,2795.06494140625,2837.6699496800697
3418,2787.6904296875,2801.8352115548587
3419,2772.940185546875,2809.8764350223364
3420,2802.440185546875,2804.7808855473095
3421,2765.56591796875,2810.81268941675
3422,2772.940185546875,2797.3744078175064
3423,2669.69287109375,2791.9222592151264
3424,2522.196044921875,2779.1297130870776
3425,2441.072998046875,2730.0109927663216
3426,2463.197265625,2649.2758726305738
3427,2522.196044921875,2491.565255647089
3428,2566.44482421875,2435.276124162695
3429,2595.9443359375,2495.7712748205395
3430,2551.6953125,2558.2786811366846
3431,2618.069091796875,2600.024921000043
3432,2522.196044921875,2615.8320573849405
3433,2448.447509765625,2602.686563557127
3434,2426.322998046875,2574.376442797061
3435,2404.19873046875,2541.1299109934916
3436,2396.82373046875,2455.490143689189
3437,2477.947021484375,2441.8786851601194
3438,2470.572265625,2419.9761462543775
3439,2507.4462890625,2441.7095850669216
3440,2485.321533203125,2488.6867962828783
3441,2477.947021484375,2521.166351038998
3442,2492.6962890625,2552.306647237293
3443,2485.321533203125,2517.7198288040527
3444,2507.4462890625,2522.8359397159884
3445,2470.572265625,2512.3927859100363
3446,2500.071533203125,2512.8105375868167
3447,2559.070068359375,2501.887664187332
3448,2500.071533203125,2519.8978521847416
3449,2492.6962890625,2564.5429710462067
3450,2441.072998046875,2561.075497416067
3451,2448.447509765625,2551.2587229700125
3452,2455.822265625,2460.5427268512267
3453,2492.6962890625,2478.241657234742
3454,2603.3193359375,2480.231933426002
3455,2662.31787109375,2494.2171137962646
3456,2736.066162109375,2567.326635096118
3457,2736.066162109375,2658.139057263855
3458,2699.1923828125,2703.8029598733956
3459,2721.316650390625,2775.0348674759475
3460,2750.815673828125,2752.814831623732
3461,2669.69287109375,2731.710466428336
3462,2691.8173828125,2746.5149137071526
3463,2706.567138671875,2717.1573649903526
3464,2721.316650390625,2673.9120900240864
3465,2765.56591796875,2663.0521417116934
3466,2691.8173828125,2691.9614156531293
3467,2713.94189453125,2742.774114769139
3468,2802.440185546875,2746.811813765964
3469,2979.435791015625,2742.0865474090615
3470,3082.68408203125,2763.6789985757673
3471,3023.68505859375,2937.024071324869
3472,3001.560791015625,3001.836724912576
3473,3053.184326171875,3052.081396608605
3474,3104.80859375,3031.0579123068424
3475,3119.55810546875,2999.270232177325
3476,3149.057373046875,3034.4349156145836
3477,3156.432373046875,3098.3655389507076
3478,3067.9345703125,3138.94199756761
3479,3045.809814453125,3121.367929722448
3480,3112.183349609375,3087.869867069427
3481,3171.182373046875,3069.011355839798
3482,3244.93017578125,3035.8263931320066
3483,3392.427490234375,3125.9817184160374
3484,3340.8037109375,3179.3792687722407
3485,3340.8037109375,3275.889872201541
3486,3362.927490234375,3353.6761366397304
3487,3414.5517578125,3361.3682765395515
3488,3370.302978515625,3320.0630440471323
3489,3370.302978515625,3341.850190750912
3490,3569.423828125,3358.999262225508
3491,3539.92431640625,3361.2259594904654
3492,3680.046630859375,3448.8924286350343
3493,3680.046630859375,3515.9495846285386
3494,3687.42138671875,3572.9573028821405
3495,3687.42138671875,3637.5288293086505
3496,3705.85791015625,3676.4831450965808
3497,3672.671630859375,3656.41146034455
3498,3650.54638671875,3635.8338933430573
3499,3606.297607421875,3637.8923058821424
3500,3503.050048828125,3625.262620514712
3501,3466.17578125,3615.401532627044
3502,3539.92431640625,3585.091103112537
3503,3576.798095703125,3512.4037293828724
3504,3539.92431640625,3449.182273993941
3505,3591.5478515625,3538.6908883571436
3506,3576.798095703125,3570.3218229809854
3507,3517.799560546875,3588.484591020559
3508,3503.050048828125,3576.495394412836
3509,3466.17578125,3528.134256689908
3510,3503.050048828125,3521.89963906089
3511,3613.67236328125,3471.749904482174
3512,3613.67236328125,3465.4540279514695
3513,3576.798095703125,3559.066705121658
3514,3539.92431640625,3588.697969104617
3515,3495.675048828125,3602.411915761451
3516,3466.17578125,3536.5212313542315
3517,3503.050048828125,3508.2678317994314
3518,3650.54638671875,3469.4683294511224
3519,3613.67236328125,3467.6714016683113
3520,3466.17578125,3544.7591710517204
3521,3576.798095703125,3582.333318112528
3522,3628.42236328125,3568.801836482883
3523,3628.42236328125,3501.6767922968265
3524,3613.67236328125,3529.638893011835
3525,3591.5478515625,3591.2179859023036
3526,3562.048583984375,3619.465996942604
3527,3429.30126953125,3607.298589398087
3528,3510.42529296875,3541.3278571899373
3529,3517.799560546875,3506.1341573111094
3530,3466.17578125,3444.9513329409274
3531,3444.05126953125,3478.8288881530752
3532,3444.05126953125,3495.2379074273463
3533,3407.177001953125,3444.981785138004
3534,3427.879638671875,3430.142170711923
3535,3479.831298828125,3411.405703131842
3536,3564.517333984375,3417.9390819842192
3537,3679.99853515625,3437.8887984195526
3538,3741.588134765625,3468.921891539896
3539,3780.08203125,3548.6055777837873
3540,3772.3837890625,3666.2913371314617
3541,3810.87646484375,3714.7426615707623
3542,3787.78076171875,3731.27703470867
3543,3803.17822265625,3745.3375833804294
3544,3803.17822265625,3786.0446198618174
3545,3787.78076171875,3772.431176090563
3546,3849.370361328125,3786.9875389978497
3547,3887.864013671875,3762.1716571866586
3548,3772.3837890625,3790.129539262026
3549,3756.985595703125,3813.7521487174436
3550,3810.87646484375,3825.2166387257075
3551,3964.8515625,3758.171181480789
3552,4176.56689453125,3723.8062847631504
3553,4234.30810546875,3951.9113916549486
3554,4080.333251953125,4071.9243866039133
3555,4215.060546875,4118.674145786756
3556,4080.333251953125,4139.061944905881
3557,3926.35791015625,4094.1179761941735
3558,4022.591552734375,4075.0516393547205
3559,4022.591552734375,4046.391619659673
3560,4215.060546875,3971.9842462818383
3561,4118.82666015625,4030.8389487818977
3562,4118.82666015625,4074.8723294445745
3563,3945.6044921875,4146.497740408656
3564,3868.617431640625,4116.8745946482
3565,3795.4794921875,4023.0020634563894
3566,3803.17822265625,3913.7826884604106
3567,3803.17822265625,3821.9272342293475
3568,4080.333251953125,3767.109379908034
3569,4003.345458984375,3811.0119472910674
3570,3795.4794921875,3954.27666591452
3571,3868.617431640625,3996.9205897527117
3572,3887.864013671875,4024.6241481239695
3573,3964.8515625,3929.2450308188004
3574,3945.6044921875,3829.273764735336
3575,3945.6044921875,3937.9728644760166
3576,3945.6044921875,3863.33569931535
3577,3945.6044921875,3905.5623677873073
3578,3945.6044921875,3930.78954923818
3579,3945.6044921875,3921.4811740450714
3580,3945.6044921875,3911.0583689715086
3581,3964.8515625,3911.0583689715086
3582,3718.491943359375,3911.0583689715086
3583,3726.190673828125,3993.635652051267
3584,3756.985595703125,3962.328950017024
3585,3695.396240234375,3774.988380728452
3586,3726.190673828125,3672.562646290136
3587,3764.6845703125,3709.1726392136898
3588,3833.97314453125,3696.7827427415195
3589,3907.111328125,3717.4740357595692
3590,3907.111328125,3792.9536880721953
3591,3926.35791015625,3850.13724206212
3592,3849.370361328125,3881.4388391878883
3593,3849.370361328125,3886.3164374316825
3594,3841.672119140625,3863.3753332575293
3595,3810.87646484375,3846.330823779765
3596,3907.111328125,3811.4465026249077
3597,4022.591552734375,3834.1815670209335
3598,4061.086181640625,3864.379085886209
3599,4176.56689453125,3892.309670881542
3600,4157.32080078125,3953.9282559111766
3601,4388.28271484375,4085.6204306303352
3602,4195.81396484375,4116.1974852603435
3603,4138.07373046875,4186.39196201859
3604,4061.086181640625,4221.383273546879
3605,4061.086181640625,4233.389947375974
3606,4157.32080078125,4114.199835312399
3607,4195.81396484375,4061.8503460412267
3608,4215.060546875,4104.49256824326
3609,4234.30810546875,4136.383285987218
3610,4080.333251953125,4149.287856495666
3611,4061.086181640625,4167.441832748424
3612,4138.07373046875,4168.184455128363
3613,4215.060546875,4076.1179980137117
3614,4215.060546875,4077.5941673807465
3615,4253.5546875,4125.439567544798
3616,4272.80126953125,4168.775702791749
3617,4292.04833984375,4208.343422963872
3618,4215.060546875,4207.39263376061
3619,4215.060546875,4241.67535563212
3620,4215.060546875,4237.183674288651
3621,4234.30810546875,4192.739419395332
3622,4253.5546875,4173.037592352386
3623,4253.5546875,4168.649923519072
3624,4195.81396484375,4238.362837244615
3625,4195.81396484375,4238.3404323685345
3626,4080.333251953125,4198.241801715126
3627,4080.333251953125,4201.062547252979
3628,4003.345458984375,4136.828476547045
3629,4061.086181640625,4088.740451427471
3630,4080.333251953125,4083.558402114414
3631,4003.345458984375,4016.7437292734203
3632,4118.82666015625,4050.5198598804027
3633,4003.345458984375,4021.6012623908514
3634,4022.591552734375,4027.3195397981863
3635,4176.56689453125,4041.1927666895563
3636,4118.82666015625,3981.762131251532
3637,4195.81396484375,4053.58280496474
3638,4195.81396484375,4076.2313695227363
3639,4195.81396484375,4119.226255818508
3640,4099.57958984375,4124.108817167763
3641,4099.57958984375,4139.822363563972
3642,4061.086181640625,4139.811161125932
3643,4080.333251953125,4090.864306057131
3644,3926.35791015625,4020.4745665497585
3645,4003.345458984375,4025.751482078622
3646,4099.57958984375,4011.4846809242154
3647,4195.81396484375,3969.637264610965
3648,4215.060546875,3973.7423200390426
3649,4157.32080078125,4113.835047061035
3650,4215.060546875,4121.876625036046
3651,4215.060546875,4147.3163692036505
3652,4138.07373046875,4148.327850096548
3653,4215.060546875,4140.797188377966
