,y_actual,y_predict
2265,110.75199127197266,109.66114940334272
2266,110.75199127197266,109.59065738047377
2267,110.75199127197266,109.59032951059996
2268,110.75199127197266,109.59069381045975
2269,110.75199127197266,109.59073024044574
2270,110.75199127197266,109.59081303586842
2271,110.75199127197266,109.59055140233275
2272,137.7176971435547,109.59055140233275
2273,134.82852172851562,109.59055140233275
2274,134.82852172851562,130.1647966491461
2275,134.82852172851562,133.69537893392754
2276,134.82852172851562,135.66836736183404
2277,122.30872344970705,132.17336723790314
2278,122.30872344970705,132.2472008840314
2279,122.30872344970705,130.57124269089445
2280,122.30872344970705,121.71542441024195
2281,122.30872344970705,120.64175323984148
2282,122.30872344970705,120.63485472522386
2283,121.8271942138672,120.62029928991689
2284,121.8271942138672,120.62029928991689
2285,121.8271942138672,120.55395366181571
2286,121.8271942138672,120.15825115411418
2287,121.8271942138672,120.17612834177905
2288,121.8271942138672,120.16550734495777
2289,121.8271942138672,120.16535831319695
2290,121.8271942138672,120.16535831319695
2291,125.1978988647461,120.16535831319695
2292,125.1978988647461,120.16535831319695
2293,125.1978988647461,122.71704038019328
2294,125.1978988647461,123.73678192407752
2295,125.1978988647461,124.01628933559127
2296,125.1978988647461,123.33908570259788
2297,125.1978988647461,123.33905920806262
2298,120.38260650634766,123.33905920806262
2299,120.38260650634766,123.33905920806262
2300,120.38260650634766,123.1734551154369
2301,119.41954040527344,120.27341627524383
2302,120.8641357421875,118.94460604213252
2303,120.38260650634766,118.44808520414317
2304,119.41954040527344,118.34167321509915
2305,119.41954040527344,119.01591277196061
2306,120.38260650634766,118.51832552892716
2307,118.45648956298828,117.8487556339048
2308,118.45648956298828,118.62631725463591
2309,118.45648956298828,118.39328456978036
2310,117.49342346191406,117.72725831884864
2311,114.60424041748048,117.548880548412
2312,119.41954040527344,116.59123888335395
2313,119.41954040527344,114.18027260492603
2314,113.64117431640624,113.2094631558451
2315,115.56729888916016,116.09435374550482
2316,115.56729888916016,116.1960265245547
2317,115.56729888916016,113.89565837174143
2318,115.56729888916016,111.21363643854684
2319,115.56729888916016,110.29242144765067
2320,115.56729888916016,115.4537556247863
2321,115.56729888916016,113.41957475588619
2322,115.56729888916016,113.42455241669765
2323,115.56729888916016,114.48232024230992
2324,115.56729888916016,114.26879747085447
2325,115.56729888916016,114.18078262472973
2326,120.38260650634766,114.22660823527414
2327,120.38260650634766,116.06360683733872
2328,120.38260650634766,117.79801197525326
2329,122.7902603149414,119.38836301315698
2330,122.7902603149414,120.45535093703877
2331,122.7902603149414,120.7588425265942
2332,130.0132293701172,121.36679937987572
2333,130.0132293701172,126.02669467091486
2334,126.16096496582033,125.95555684374902
2335,127.60556030273438,126.50982583314857
2336,127.1240234375,126.9750831195343
2337,125.1978988647461,124.36836527917475
2338,125.1978988647461,125.3538460771544
2339,125.1978988647461,124.91008579431305
2340,125.1978988647461,123.83082427697329
2341,125.1978988647461,122.76057752525483
2342,127.60556030273438,123.21034213214887
2343,127.60556030273438,125.43196852617744
2344,127.60556030273438,125.37250816542625
2345,127.60556030273438,125.52895177248678
2346,134.82852172851562,126.44750075077268
2347,134.82852172851562,125.58384844953989
2348,134.82852172851562,128.80628273019445
2349,134.82852172851562,132.80458629314057
2350,134.82852172851562,133.25617239933354
2351,134.82852172851562,131.98177200619
2352,134.82852172851562,132.3239158108689
2353,134.82852172851562,132.30668773931785
2354,134.82852172851562,132.2638063340039
2355,134.82852172851562,132.2465054024809
2356,143.49606323242188,132.10475963885438
2357,134.82852172851562,132.26786662153208
2358,144.94064331054688,138.36496791305393
2359,146.03469848632812,138.59468878100233
2360,140.17376708984375,138.46509076179126
2361,140.17376708984375,142.51502555032005
2362,140.17376708984375,143.0738946534036
2363,140.17376708984375,138.01051077311422
2364,140.17376708984375,137.33488687678556
2365,140.17376708984375,136.92639413218856
2366,136.75489807128906,137.07384946816305
2367,140.6621856689453,137.07384946816305
2368,140.6621856689453,136.51604014648976
2369,140.6621856689453,136.03224330905772
2370,141.6389923095703,137.45576819389697
2371,137.24331665039062,138.07756181821662
2372,141.6389923095703,138.276568896168
2373,141.6389923095703,137.85880306423093
2374,141.6389923095703,136.10680555490558
2375,141.6389923095703,137.97580955556097
2376,141.6389923095703,138.92588371898614
2377,141.6389923095703,137.44833647675728
2378,137.24331665039062,138.03426312397238
2379,137.24331665039062,138.37424100039402
2380,137.73170471191406,137.65384796311432
2381,137.73170471191406,133.96524564642453
2382,137.73170471191406,134.50140893279263
2383,137.73170471191406,134.93666778163328
2384,137.73170471191406,134.96712324991154
2385,137.73170471191406,134.88003571252082
2386,137.24331665039062,134.8800224652532
2387,137.24331665039062,134.8800224652532
2388,137.24331665039062,134.58927805897343
2389,137.24331665039062,134.4946462026682
2390,137.24331665039062,134.21869237069583
2391,141.6389923095703,134.32502156431718
2392,141.6389923095703,134.46880740715852
2393,141.6389923095703,136.40237196660215
2394,141.6389923095703,138.84261801830627
2395,141.6389923095703,139.25845637280338
2396,141.6389923095703,138.3564234254335
2397,141.6389923095703,138.38069241972914
2398,140.6621856689453,138.3807056669968
2399,140.6621856689453,138.38061293612338
2400,140.6621856689453,138.3352940335658
2401,140.6621856689453,137.83430886638558
2402,140.6621856689453,137.59853399713091
2403,140.6621856689453,137.4883829667987
2404,140.6621856689453,137.51024095838596
2405,136.2664794921875,137.51031381835793
2406,135.77806091308594,137.5102542056536
2407,135.77806091308594,136.7877747237224
2408,135.77806091308594,133.2099129407743
2409,127.96350860595705,133.13407895723412
2410,128.45191955566406,133.18445169239203
2411,128.45191955566406,132.18081882594424
2412,128.45191955566406,126.63743013858151
2413,127.47509765625,126.44787498608318
2414,128.45191955566406,126.56216247573244
2415,128.45191955566406,126.23307385330156
2416,128.45191955566406,125.94878417817388
2417,128.45191955566406,126.4000258554085
2418,128.45191955566406,126.56980614915418
2419,126.98667907714844,126.37710145877713
2420,126.98667907714844,126.45024624698871
2421,128.94032287597656,126.03599756460707
2422,128.94032287597656,125.26911324158466
2423,128.94032287597656,126.22253234008608
2424,128.94032287597656,127.0194316597381
2425,128.94032287597656,127.21242116636915
2426,128.94032287597656,126.83084355777667
2427,131.8708038330078,127.23854477813285
2428,131.8708038330078,127.68181160025503
2429,131.8708038330078,128.1056513043998
2430,129.42874145507812,129.8392914126088
2431,131.8708038330078,130.10558798647986
2432,131.8708038330078,129.20048167302014
2433,131.8708038330078,128.14790015268449
2434,131.8708038330078,129.5161640606108
2435,130.40554809570312,129.5880304874962
2436,131.8708038330078,129.60127113149105
2437,126.98667907714844,129.31692515547593
2438,126.98667907714844,128.88999221433988
2439,126.98667907714844,128.4951872090202
2440,127.96350860595705,126.42621570351034
2441,140.6621856689453,125.03778283061939
2442,135.77806091308594,126.90118986070169
