,y_actual,y_predict
3333,1179.2613525390625,1188.873217974394
3334,1186.49609375,1191.0950462574933
3335,1161.1746826171875,1194.2629993466542
3336,1164.7919921875,1185.7399454021893
3337,1168.4093017578125,1184.7881326013132
3338,1153.93994140625,1184.9624452652629
3339,1150.3226318359375,1176.064763730889
3340,1172.026611328125,1175.1296573833545
3341,1179.2613525390625,1168.6120929020658
3342,1179.2613525390625,1164.989977804073
3343,1179.2613525390625,1175.5668854190526
3344,1190.1136474609375,1182.1107771906263
3345,1186.49609375,1189.7432536612487
3346,1182.8787841796875,1191.3779183653346
3347,1172.026611328125,1193.7173743812018
3348,1172.026611328125,1193.1391815825818
3349,1143.0877685546875,1190.1701783006254
3350,1157.557373046875,1182.6917002267571
3351,1182.8787841796875,1170.6001608496954
3352,1157.557373046875,1167.1042542309335
3353,1157.557373046875,1165.5200664179742
3354,1157.557373046875,1174.2611818322205
3355,1157.557373046875,1178.9185119864865
3356,1157.557373046875,1167.0514046333983
3357,1157.557373046875,1164.7320678677613
3358,1132.2357177734375,1161.3422829808278
3359,1157.557373046875,1158.6957077477953
3360,1157.557373046875,1156.6562853326961
3361,1157.557373046875,1152.9117645862912
3362,1153.93994140625,1157.4364832043061
3363,1146.7052001953125,1163.4200262295644
3364,1135.8531494140625,1161.8464668412018
3365,1135.8531494140625,1153.8337397915107
3366,1143.0877685546875,1147.2776919624473
3367,1150.3226318359375,1142.2994613921505
3368,1143.0877685546875,1143.769759297506
3369,1153.93994140625,1151.0200675222363
3370,1168.4093017578125,1156.3408778945147
3371,1161.1746826171875,1151.1256042031694
3372,1182.8787841796875,1166.714252803611
3373,1150.3226318359375,1182.5567484869252
3374,1121.383544921875,1186.8522246624946
3375,1146.7052001953125,1170.1733337188011
3376,1143.0877685546875,1171.0697291987683
3377,1150.3226318359375,1149.3111338572842
3378,1153.93994140625,1143.5928464073554
3379,1208.200439453125,1146.299909402389
3380,1197.3482666015625,1156.3415604538925
3381,1193.73095703125,1172.8436035130903
3382,1219.052490234375,1197.0764115933084
3383,1222.6697998046875,1210.699711722552
3384,1222.6697998046875,1210.1183986524907
3385,1222.6697998046875,1223.7233346841897
3386,1200.9656982421875,1230.1209962347848
3387,1211.81787109375,1230.8877379358046
3388,1215.4351806640625,1226.1994325869193
3389,1229.904541015625,1217.1858134668084
3390,1229.904541015625,1217.5804302956376
3391,1182.8787841796875,1226.969262056553
3392,1211.81787109375,1237.4263967521488
3393,1219.052490234375,1225.4870031106727
3394,1215.4351806640625,1203.2882544790145
3395,1215.4351806640625,1212.8276068341402
3396,1215.4351806640625,1219.4616614492334
3397,1215.4351806640625,1226.3512207914027
3398,1200.9656982421875,1232.6506913000824
3399,1193.73095703125,1232.5006907511122
3400,1125.0009765625,1217.9862931027862
3401,1135.8531494140625,1208.2094100841991
3402,1114.1488037109375,1178.3506550870154
3403,1128.6182861328125,1144.534420817565
3404,1367.3646240234375,1121.9443706454836
3405,1230.1546630859375,1119.456214193747
3406,1230.1546630859375,1169.5780444329098
3407,1230.1546630859375,1252.0770462534072
3408,1230.1546630859375,1304.0525452484353
3409,1225.4228515625,1246.737221727034
3410,1059.8251953125,1237.2603398063875
3411,946.2726440429688,1238.4648295883455
3412,1045.6312255859375,1175.96962795476
3413,1040.89990234375,1150.5187764135112
3414,1088.2137451171875,1034.4532270445143
3415,1078.7508544921875,1032.360532495122
3416,1064.5567626953125,1005.1418846682959
3417,1031.437255859375,1037.4576259056319
3418,1031.437255859375,1045.9836701102279
3419,1026.705810546875,1092.2521926393015
3420,1021.9745483398438,1046.3617104970258
3421,1021.9745483398438,1020.0767388933236
3422,1017.2429809570312,1004.5966822396013
3423,1003.049072265625,1047.7193536022228
3424,1003.049072265625,1041.9787692126204
3425,998.3177490234376,1040.0448834784543
3426,1003.049072265625,1016.7595328202256
3427,984.1234741210938,1039.968696850765
3428,974.6608276367188,1022.4604962630901
3429,979.3922729492188,1046.3242022340762
3430,969.929443359375,1042.7806464701812
3431,979.3922729492188,1022.1616002612852
3432,974.6608276367188,985.7219327719911
3433,969.929443359375,994.9041115555817
3434,969.929443359375,986.8570615200375
3435,1012.5117797851562,997.9374054303581
3436,998.3177490234376,987.7146486239548
3437,974.6608276367188,990.8148658205794
3438,979.3922729492188,1051.4926718538036
3439,979.3922729492188,1015.8730832054772
3440,974.6608276367188,951.7151994304897
3441,974.6608276367188,997.5189965317898
3442,969.929443359375,987.9437935579178
3443,979.3922729492188,978.3791865058151
3444,974.6608276367188,1013.2428243918558
3445,969.929443359375,1001.6744830292625
3446,974.6608276367188,1003.2909136471142
3447,965.1981201171876,1010.3032686716256
3448,969.929443359375,1001.4769633464691
3449,960.466796875,1002.9420607994225
3450,969.929443359375,999.0785797043219
3451,974.6608276367188,964.8823873812503
3452,974.6608276367188,976.7094187480155
3453,1017.2429809570312,983.576356122236
3454,951.0039672851562,992.3257272546703
3455,955.7354125976562,953.2634066133926
3456,960.466796875,1014.1658396875557
3457,960.466796875,994.5479780745272
3458,955.7354125976562,912.336723785998
3459,960.466796875,834.8645442629285
3460,932.0785522460938,963.9665227076032
3461,903.6903076171876,977.0855414679902
3462,913.1531372070312,979.209991279862
3463,913.1531372070312,970.5107720102795
3464,880.0335083007812,939.8655460957758
3465,856.3768310546875,915.4684362224822
3466,861.108154296875,937.3361760587533
3467,880.0335083007812,919.6154069791468
3468,865.8395385742188,862.6587521593458
3469,894.2276611328125,862.9493274373076
3470,894.2276611328125,877.781927766981
3471,884.7649536132812,865.1264968354047
3472,894.2276611328125,906.1496155520289
3473,875.3023071289062,896.8365153792179
3474,861.108154296875,848.4192634261204
3475,865.8395385742188,781.055983304678
3476,875.4067993164062,890.1529589578229
3477,884.97412109375,747.3952750648748
3478,884.97412109375,729.0966382149236
3479,884.97412109375,883.981907120645
3480,889.7576293945312,898.9887226057854
3481,875.4067993164062,903.0557364067693
3482,875.4067993164062,911.1098070530562
3483,880.1905517578125,904.5027622876256
3484,875.4067993164062,880.403345811519
3485,875.4067993164062,890.2518325591159
3486,865.839599609375,891.4727037661404
3487,870.6231689453125,890.4348234780113
3488,865.839599609375,884.5092329942078
3489,861.0558471679688,884.561822569123
3490,861.0558471679688,879.6817830407415
3491,861.0558471679688,864.911328117272
3492,865.839599609375,872.0400432642781
3493,865.839599609375,876.8051527945754
3494,865.839599609375,875.8384536986987
3495,861.0558471679688,872.4287120756726
3496,856.2722778320312,878.3332407272479
3497,861.0558471679688,878.4596767262716
3498,865.839599609375,871.0147740732239
3499,861.0558471679688,879.7821517721001
3500,865.839599609375,877.2256743769321
3501,865.839599609375,872.9592882319866
3502,865.839599609375,873.22815162117
3503,861.0558471679688,876.4169390227661
3504,875.4067993164062,880.6675937991956
3505,899.3250122070312,876.9962694203489
3506,875.4067993164062,881.2908680195752
3507,884.97412109375,899.1455162457057
3508,884.97412109375,905.2251051262634
3509,884.97412109375,868.5161517110281
3510,880.1905517578125,918.1609704536176
3511,870.6231689453125,873.4152378963319
3512,865.839599609375,857.296500681989
3513,865.839599609375,881.8663630835115
3514,865.839599609375,881.7715848384851
3515,865.839599609375,842.0975934862497
3516,861.0558471679688,877.8612996717665
3517,856.2722778320312,876.5464952932309
3518,856.2722778320312,879.1073280672856
3519,856.2722778320312,869.5982358445742
3520,856.2722778320312,881.2207919234583
3521,861.0558471679688,872.1261757571863
3522,851.4885864257814,861.5388347345752
3523,832.3540039062499,868.5010703990623
3524,818.0031127929688,867.4644902240337
3525,813.2194213867188,855.2746297937465
3526,827.5703125,865.7995653875336
3527,822.7867431640625,836.1244188629679
3528,813.2194213867188,824.0089249020292
3529,798.8685302734375,835.5608848395561
3530,794.0848388671875,825.1272171854242
3531,798.8685302734375,828.0383004287536
3532,794.0848388671875,818.5132168149061
3533,803.6522216796875,810.2175201488911
3534,798.8685302734375,809.9223944750777
3535,798.8685302734375,814.4829312090113
3536,789.3011474609375,813.0037925345725
3537,794.0848388671875,814.7800070524755
3538,789.3011474609375,806.7841814730909
3539,789.3011474609375,807.3502507170487
3540,794.0848388671875,807.7670669770689
3541,808.435791015625,802.7874387851891
3542,794.0848388671875,799.44790326959
3543,798.8685302734375,804.5878354067614
3544,798.8685302734375,808.2729409844734
3545,798.8685302734375,810.6449973363356
3546,803.6522216796875,802.5612841113572
3547,798.8685302734375,810.5853221450226
3548,798.8685302734375,814.6932245030172
3549,803.6522216796875,812.6547121670883
3550,803.6522216796875,810.9624849554776
3551,808.435791015625,810.7515416049215
3552,808.435791015625,813.288257280962
3553,798.8685302734375,820.1700159445281
3554,798.8685302734375,822.7069266375336
3555,803.6522216796875,816.8494620801963
3556,798.8685302734375,812.1119799532846
3557,794.0848388671875,808.8630623207904
3558,798.8685302734375,803.6891322260409
3559,798.8685302734375,809.2628470991941
3560,798.8685302734375,807.1114199404868
3561,808.435791015625,805.7629426326483
3562,803.6522216796875,809.8593389897035
3563,803.6522216796875,814.6536360591069
3564,794.0848388671875,815.4593161474868
3565,794.0848388671875,816.0613335186732
3566,794.0848388671875,804.113359130734
3567,794.0848388671875,808.4762786733917
3568,794.0848388671875,805.0721925423527
3569,794.0848388671875,806.8996315164154
3570,794.0848388671875,806.4286005401043
3571,789.3011474609375,799.6859539782915
3572,789.3011474609375,801.6857879494805
3573,789.3011474609375,806.2938438172374
3574,784.517578125,801.9883242679668
3575,784.517578125,799.6876441253222
3576,784.517578125,797.7018513756186
3577,794.0848388671875,796.0765799886838
3578,784.517578125,796.4565380423048
3579,784.517578125,797.9484828307835
3580,784.517578125,798.7052136609294
3581,789.3011474609375,795.7250294063085
3582,779.7339477539062,794.0503537215545
3583,774.9503173828125,795.9528092215161
3584,765.3829956054688,795.3182240171622
3585,765.3829956054688,792.8684209018901
3586,765.3829956054688,779.6899544699827
3587,774.9503173828125,772.7666571928556
3588,779.7339477539062,772.4256375265944
3589,779.7339477539062,775.5617053419653
3590,779.7339477539062,784.0617797873788
3591,803.6522216796875,789.554952653956
3592,794.0848388671875,785.3407660499955
3593,779.7339477539062,769.2285294011551
3594,779.7339477539062,825.7699280966564
3595,774.9503173828125,802.9704297040845
3596,765.3829956054688,762.965949601702
3597,760.5994262695312,754.2906199103412
3598,765.3829956054688,779.9587528535111
3599,765.3829956054688,777.9297963488709
3600,770.1666870117188,772.2624083268267
3601,765.3829956054688,775.8214029337902
3602,765.3829956054688,777.6505320548836
3603,760.5994262695312,776.8016882115671
3604,760.5994262695312,775.7813594502948
3605,746.2483520507812,777.3692525855904
3606,746.2483520507812,774.6548114487116
3607,741.4647827148438,766.268886933522
3608,770.1666870117188,758.6442436443302
3609,755.8157348632812,748.5620615669185
3610,755.8157348632812,736.7298622505788
3611,765.3829956054688,777.53742221514
3612,746.2483520507812,768.1766078915406
3613,741.4647827148438,735.7690136636543
3614,741.4647827148438,758.0239596840818
3615,741.4647827148438,757.0973040717004
3616,746.2483520507812,750.3388611357167
3617,751.0320434570312,750.7677034419165
3618,751.0320434570312,750.5741816069071
3619,751.0320434570312,759.2281894434198
3620,746.2483520507812,759.3849830833401
3621,751.0320434570312,749.4697355280325
3622,746.2483520507812,760.5711412705812
3623,746.2483520507812,760.5869376447522
3624,741.4647827148438,758.6667356009689
3625,751.0320434570312,759.4903572501356
3626,760.5994262695312,756.3125558042386
3627,751.0320434570312,757.8258874532206
3628,746.2483520507812,726.8917764077858
3629,741.4647827148438,781.799778009474
3630,741.4647827148438,740.7155539771263
3631,731.8975219726562,681.0270365048999
3632,722.330078125,744.2898899186757
3633,698.4119873046875,747.5944523918714
3634,717.5465698242188,741.3553396338823
3635,717.5465698242188,730.8617367658173
3636,698.4119873046875,714.1031488890633
3637,693.6282958984375,721.0751354018042
3638,693.6282958984375,724.0726111606618
3639,698.4119873046875,703.1597068882254
3640,693.6282958984375,708.5305391120455
3641,703.1956176757812,704.02987258639
3642,684.06103515625,704.1942068822932
3643,679.2774047851562,708.8661633089396
3644,684.06103515625,704.3407296287195
3645,669.7101440429688,696.9525769125086
3646,669.7101440429688,692.8617710417856
3647,669.7101440429688,691.0828262863715
3648,664.9263916015625,686.4489631735697
3649,674.4937133789062,679.6004874053764
3650,669.7101440429688,679.3693272961075
3651,684.26904296875,680.226036823682
3652,669.7101440429688,681.9144937073012
3653,679.416015625,684.1177953787184
3654,664.857177734375,687.2155098576245
3655,626.0333862304688,689.1795907185498
3656,635.7393188476562,683.4160593327235
3657,645.4453735351562,668.5786485845783
3658,645.4453735351562,651.7110462243473
3659,660.0042114257812,650.4431109230849
3660,664.857177734375,649.6260548450756
3661,674.5630493164062,651.5274702545568
3662,645.4453735351562,666.1836452364923
3663,630.8864135742188,677.4217578715586
3664,621.1804809570312,672.0153675544398
3665,626.0333862304688,663.2307633569819
3666,640.5923461914062,637.2573638578147
3667,640.5923461914062,631.3322934192513
3668,645.4453735351562,644.9261459867685
3669,650.2982177734375,652.604678963976
3670,650.2982177734375,650.4373254197876
3671,660.0042114257812,654.9862261414718
3672,655.1513061523438,658.5725881292008
3673,660.0042114257812,660.4272644727189
3674,635.7393188476562,664.0021204595085
3675,596.9155883789062,668.2620710446065
3676,626.0333862304688,664.4576150842687
3677,601.7685546875,645.1309138000971
3678,582.356689453125,623.4369015768804
3679,558.0918579101562,614.9257761701127
3680,543.5328369140625,611.6789387185793
3681,499.85614013671875,595.1305791301761
3682,461.0323181152344,572.0894547178763
3683,465.8852844238281,540.5721129355572
3684,465.8852844238281,512.4750436923784
3685,485.29718017578125,486.73871981708726
3686,533.8269653320312,482.3993973272037
3687,621.1804809570312,487.08201468127436
3688,626.0333862304688,501.31506785465217
3689,616.3274536132812,537.3210501164472
3690,562.9447021484375,576.2304449542786
3691,519.2679443359375,624.5194407500117
3692,509.5621032714844,493.27900377480717
3693,485.29718017578125,584.3148082358072
3694,480.4442138671875,427.47449425520904
3695,485.29718017578125,334.9216528228908
3696,484.32659912109375,506.86791591254234
3697,485.29718017578125,498.8506384669996
3698,480.4442138671875,490.0244956559808
3699,484.32659912109375,494.1451391223602
3700,484.32659912109375,504.0080571253727
3701,481.41485595703125,503.8404075410632
3702,478.5030517578125,503.01152043383956
3703,479.4736022949219,502.5048013529197
3704,475.59124755859375,502.43875560741424
3705,475.59124755859375,476.7715327434147
3706,469.7677307128906,492.55464576086365
3707,464.9147033691406,482.56555178144765
3708,464.9147033691406,463.397269278572
3709,463.944091796875,488.93883621140833
3710,461.0323181152344,487.6541294511493
3711,469.7677307128906,475.2269333743658
3712,468.797088623047,484.2482881674247
3713,469.7677307128906,478.4346374215743
3714,464.9147033691406,474.38803539626826
3715,485.29718017578125,485.3212065036123
3716,477.5324401855469,486.79735491791985
3717,479.4736022949219,489.44607533756835
3718,478.5030517578125,494.7403308997691
3719,473.65008544921875,495.4012433944082
3720,471.7088317871094,495.0309711833859
3721,477.5324401855469,495.1930302813631
3722,475.59124755859375,492.9387641764064
3723,477.5324401855469,491.5900268459477
3724,483.3559875488281,492.26043016622054
3725,479.4736022949219,495.89151604460676
3726,480.4442138671875,497.00720810180076
3727,479.4736022949219,496.773902805916
3728,477.5324401855469,499.7579223941834
3729,472.6794738769531,499.97725147423773
3730,582.356689453125,498.1742546264645
3731,553.2388305664062,498.0084252004957
3732,543.5328369140625,469.9732413409007
3733,533.8269653320312,544.5103505339366
3734,528.9739990234375,545.7377223064635
3735,504.7090759277344,497.3160499688245
3736,504.7090759277344,547.1003058414425
3737,495.00311279296875,531.7468802037088
3738,524.1209716796875,519.875482477389
3739,514.4150390625,514.5201215994648
3740,519.2679443359375,517.7009133054929
3741,519.2679443359375,525.4169545456498
3742,519.2679443359375,529.3185289545951
3743,519.2679443359375,534.1330427827113
3744,548.3858032226562,534.5040950615941
3745,495.00311279296875,534.2638991662767
3746,514.4150390625,541.2350406055021
3747,514.4150390625,542.8033670386352
3748,528.9739990234375,540.7211709025296
3749,519.2679443359375,523.8813909626493
3750,524.1209716796875,527.1609262586604
3751,519.2679443359375,535.9597666945688
3752,524.1209716796875,537.3321010778014
3753,524.1209716796875,541.6380106610021
3754,509.5621032714844,540.7356671636002
3755,514.4150390625,538.0869467439517
3756,504.7090759277344,536.5235607406006
3757,504.7090759277344,530.4613283699344
3758,490.1501770019531,526.2148989610816
3759,485.29718017578125,523.3872179731494
3760,499.85614013671875,517.9541753374702
3761,514.4150390625,515.1073826869606
3762,514.4150390625,507.39433170693485
3763,509.5621032714844,511.4251373580697
3764,485.29718017578125,518.3386837869431
3765,499.85614013671875,525.4681139961546
3766,490.1501770019531,523.6871540654347
3767,485.29718017578125,515.5607321251049
3768,485.29718017578125,515.5814689290579
3769,480.4442138671875,513.0777111201152
3770,480.4442138671875,505.32611178665957
3771,480.4442138671875,501.52022570191104
3772,483.3559875488281,502.2487440777762
3773,479.4736022949219,500.2735472498417
3774,481.41485595703125,498.4243313813456
3775,481.41485595703125,498.64502558015556
3776,480.4442138671875,501.47140645498735
3777,483.3559875488281,499.4043566365025
3778,480.4442138671875,499.967370614674
3779,474.62066650390625,500.0692994817532
3780,474.62066650390625,501.42557746819466
3781,474.62066650390625,500.6390740480473
3782,472.6794738769531,495.91348795600516
3783,470.73828125,494.4779030704332
3784,476.5618896484375,494.41504260202396
3785,483.3559875488281,492.0655432124556
3786,484.32659912109375,491.6270150636569
3787,474.62066650390625,494.2483030968849
3788,471.7088317871094,495.51695346035274
3789,483.3559875488281,498.68753927854186
3790,477.5324401855469,495.9751133169689
3791,485.29718017578125,496.69589601988605
3792,485.29718017578125,494.6158450703962
3793,484.32659912109375,496.3075522367667
3794,490.1501770019531,502.5977594396054
3795,490.1501770019531,502.17704284028366
3796,485.29718017578125,504.09626979924167
3797,475.59124755859375,506.1002641323522
3798,479.4736022949219,506.464035777872
3799,485.29718017578125,497.12525837132614
3800,485.29718017578125,497.9996494370673
3801,490.1501770019531,498.81696553769666
3802,490.1501770019531,499.71430359966166
3803,485.29718017578125,502.73134606068174
3804,485.29718017578125,504.9041600798922
3805,483.3559875488281,503.69050450057557
3806,480.4442138671875,505.272742143884
3807,479.4736022949219,505.6244877432242
3808,479.4736022949219,501.0126615474759
3809,479.4736022949219,497.3674694419493
3810,478.5030517578125,497.3990621902914
3811,481.41485595703125,499.2559487260804
3812,490.1501770019531,498.2369200779086
3813,485.29718017578125,499.4167077109572
3814,485.29718017578125,502.690327492361
3815,490.1501770019531,504.55878503474446
3816,495.00311279296875,508.41784574530334
3817,484.32659912109375,503.3231575440293
3818,484.32659912109375,505.27651247187544
3819,484.32659912109375,509.6060841135053
3820,476.5618896484375,503.9509171546057
3821,476.5618896484375,498.50019298075983
3822,514.4150390625,488.7901682783661
3823,524.1209716796875,503.8857814882707
3824,524.1209716796875,480.860518455797
3825,524.1209716796875,525.5689377670983
3826,524.1209716796875,528.5397612073956
3827,533.8269653320312,509.4491604622749
3828,519.2679443359375,521.0591054440841
3829,553.2388305664062,544.5682055669089
3830,548.3858032226562,550.7081847009848
3831,538.6798706054688,550.776310627451
3832,533.8269653320312,555.5541612661332
3833,548.3858032226562,560.447916987725
3834,524.1209716796875,556.6389756371904
3835,543.5328369140625,553.3966235758536
3836,562.9447021484375,545.6588054412632
3837,558.0918579101562,552.310509091696
3838,558.0918579101562,559.3846194884811
3839,543.5328369140625,567.1494149699067
3840,543.5328369140625,571.7676767255026
3841,543.5328369140625,564.7847042570625
3842,543.5328369140625,556.825346850147
3843,543.5328369140625,558.4584189156849
3844,543.5328369140625,558.6152125556052
3845,562.9447021484375,560.1613070547197
3846,630.8864135742188,560.1613070547197
3847,645.4453735351562,564.239761850988
3848,650.2982177734375,576.6789839739511
3849,660.0042114257812,605.2665208842935
3850,640.5923461914062,639.9637442934703
3851,640.5923461914062,663.2896584804346
3852,660.0042114257812,656.9161790335088
3853,669.7101440429688,658.0749048343293
3854,630.8864135742188,656.7712814284581
3855,645.4453735351562,658.9696426700934
3856,601.7685546875,665.079914219823
3857,611.4744262695312,657.0566562540179
3858,611.4744262695312,627.482723534326
3859,606.6215209960938,617.6980073343087
3860,582.356689453125,619.8827173883888
3861,601.7685546875,617.4363595728331
3862,606.6215209960938,613.9410055021391
3863,611.4744262695312,610.1425950677185
3864,587.2095947265625,605.3271061547769
3865,587.2095947265625,608.6913438192854
3866,606.6215209960938,609.4181720481199
3867,596.9155883789062,606.7437093890816
3868,596.9155883789062,604.573300579107
3869,596.9155883789062,607.2636246179715
3870,592.0625610351561,610.4398009224927
3871,592.0625610351561,610.2859325370486
3872,596.9155883789062,609.9049343929471
3873,596.9155883789062,609.2326459086786
3874,587.2095947265625,608.2703021916885
3875,592.0625610351561,609.2602083064091
3876,596.9155883789062,603.1757440017246
3877,587.2095947265625,605.2875827165217
3878,592.0625610351561,604.6763995479766
3879,596.9155883789062,604.0994093539748
3880,601.7685546875,606.8119653268578
3881,601.7685546875,610.1302439932638
3882,592.0625610351561,610.5293787151172
3883,582.356689453125,606.5826253759296
3884,587.2095947265625,611.5140843774359
3885,606.6215209960938,606.2882797699764
3886,596.9155883789062,602.9953533090303
3887,601.7685546875,604.0342086819848
3888,606.6215209960938,609.7784333882685
3889,592.0625610351561,615.360859019195
3890,582.356689453125,615.6195815261945
3891,596.9155883789062,615.8715434450713
3892,596.9155883789062,610.4996711307708
3893,592.0625610351561,606.0682356277168
3894,601.7685546875,600.0784845624037
3895,606.6215209960938,602.2497384458935
3896,611.4744262695312,611.3282982153744
3897,596.9155883789062,611.2852644717478
3898,606.7010498046875,613.6280032731937
3899,626.2721557617189,617.7056129959466
3900,631.1647338867188,613.2390094335241
3901,626.2721557617189,614.260833324862
3902,626.2721557617189,628.1531268545989
3903,640.9503173828125,636.4358873952638
3904,704.5560302734375,611.2828592625119
3905,714.3414916992188,643.2546555791107
3906,733.9126586914062,626.9109337927263
3907,738.8052978515625,684.2089333070634
3908,777.9473266601562,709.7533604887208
3909,836.6602783203125,717.6611684112015
3910,841.5530395507812,770.8653067890294
3911,763.26904296875,793.0167638066572
3912,758.3763427734375,826.741697633625
3913,753.4835815429688,847.6009722406658
3914,758.3763427734375,804.1883106509778
3915,768.1619262695312,747.0302033062544
3916,763.26904296875,718.6948233317539
3917,763.26904296875,767.9420674882105
3918,782.8401489257812,774.4074649313416
3919,841.5530395507812,775.3384759226095
3920,807.3038330078125,788.8223389218243
3921,777.9473266601562,772.9045341871636
3922,782.8401489257812,843.2595045641665
3923,787.7328491210938,814.1842952298265
3924,773.0545654296875,743.1760180198224
3925,777.9473266601562,780.9166761859594
3926,763.26904296875,791.3248616233216
3927,782.8401489257812,789.258331850077
3928,753.4835815429688,778.8099079122543
3929,768.1619262695312,781.4598634393483
3930,748.5907592773438,776.138045479417
3931,724.1270751953125,776.5713731758136
3932,733.9126586914062,766.4573383274395
3933,748.5907592773438,755.5757817101853
3934,753.4835815429688,747.8608455661638
3935,758.3763427734375,744.9709541663726
3936,753.4835815429688,748.5907290607845
3937,733.9126586914062,760.8176427144359
3938,753.4835815429688,762.8325579975907
3939,738.8052978515625,750.1927934288755
3940,729.019775390625,745.1715616177797
3941,660.5213623046875,747.3263040648933
3942,684.9850463867188,744.2722083805089
3943,689.8777465820312,711.0651746071252
3944,699.663330078125,697.1862072366685
3945,704.5560302734375,680.4822891157904
3946,694.7705688476562,687.9027496425488
3947,689.8777465820312,704.960818572003
3948,684.9850463867188,706.276728046674
3949,670.3067626953125,704.3353341593524
3950,689.8777465820312,706.1207144746139
3951,660.5213623046875,691.9152236989667
3952,684.9850463867188,689.1705549325013
3953,655.6285400390625,688.8375309618082
3954,684.9850463867188,685.8761333414895
3955,684.9850463867188,680.6414879649467
3956,684.9850463867188,677.7285195576216
3957,650.73583984375,679.5429574006793
3958,660.5213623046875,685.4413755206823
3959,670.3067626953125,684.1369720469507
3960,680.0922241210938,677.0018213400972
3961,675.1995849609375,667.2342666330063
3962,684.9850463867188,675.2525191633745
3963,670.3067626953125,687.6229002976662
3964,694.7705688476562,680.7946412881855
3965,694.7705688476562,689.4673707533454
3966,684.9850463867188,686.9270797662786
3967,684.9850463867188,700.8548663836591
3968,719.234375,705.837419830015
3969,743.6981201171875,698.5073821693965
3970,753.4835815429688,696.1234947883198
3971,753.4835815429688,720.7504321549543
3972,763.26904296875,744.511754219276
3973,753.4835815429688,744.722372541557
3974,777.9473266601562,768.6673355813243
3975,768.1619262695312,756.6767824893437
3976,758.3763427734375,769.1472073267188
3977,719.234375,776.915578119171
3978,724.1270751953125,776.9147330456556
3979,743.6981201171875,754.1710745107503
3980,758.3763427734375,729.2365303845374
3981,738.8052978515625,732.5015694194778
3982,763.26904296875,741.1917854058395
3983,753.4835815429688,759.1011033878459
3984,748.5907592773438,757.9815109913504
3985,709.4488525390625,752.3547515036968
3986,714.3414916992188,755.7670933529239
3987,733.9126586914062,741.5265645292181
3988,729.019775390625,727.3495462304718
3989,714.3414916992188,729.3350139519002
3990,733.9126586914062,732.9302817143678
3991,758.3763427734375,731.7829319031765
3992,724.1270751953125,736.171333662604
3993,743.6981201171875,742.7218235081627
3994,743.6981201171875,751.5939903229392
3995,743.6981201171875,755.1278277414082
3996,738.8052978515625,737.287155731108
3997,738.8052978515625,740.366083575712
3998,738.8052978515625,747.1856318274192
3999,738.8052978515625,745.5192118608534
4000,758.3763427734375,740.0467107925741
4001,773.0545654296875,742.4276729191747
4002,773.0545654296875,748.7509029947661
4003,773.0545654296875,763.2517144611919
4004,758.3763427734375,776.325261765889
4005,743.6981201171875,779.201892012055
4006,758.3763427734375,773.6853171096689
4007,724.1270751953125,760.9824970555793
4008,714.3414916992188,748.4884751654301
4009,738.8052978515625,749.2392254753138
4010,733.9126586914062,747.585741634098
4011,743.6981201171875,726.3282423843741
4012,748.5907592773438,730.4713128017372
4013,719.234375,743.3867663534135
4014,733.9126586914062,749.6096276976463
4015,748.5907592773438,750.2605943270665
4016,714.3414916992188,743.7541783156147
4017,714.3414916992188,736.3231218670874
4018,743.6981201171875,734.9391514716052
4019,738.8052978515625,727.1906724095908
4020,743.6981201171875,731.5675681680788
4021,738.8052978515625,741.5840295282603
4022,846.44580078125,750.943153704829
4023,831.767578125,747.7577465972942
4024,836.6602783203125,740.126797759565
4025,841.5530395507812,807.6642930364744
4026,870.9095458984375,844.6019363460877
4027,880.6951293945312,813.2745410877517
4028,866.016845703125,846.6349882069944
4029,870.9095458984375,859.499282308166
4030,861.1240844726562,903.9153711888198
4031,851.3385009765624,896.1210631400128
4032,836.6602783203125,860.5717456047684
4033,836.6602783203125,855.7927248642957
4034,836.6602783203125,857.7420494415303
4035,836.6602783203125,847.8816666590637
4036,841.5530395507812,845.2175398991743
4037,841.5530395507812,846.5775882136073
4038,826.874755859375,843.3406316216376
4039,856.2313232421875,847.2931054584675
4040,807.3038330078125,848.4472158577812
4041,846.44580078125,848.01512326883
4042,929.6226196289062,836.886545162481
4043,929.6226196289062,833.6023944649631
4044,910.0515747070312,856.864928138278
4045,910.0515747070312,908.1361883695928
4046,929.6226196289062,946.1553957675119
4047,929.6226196289062,912.5575479961179
4048,919.8370361328124,924.5494337040265
4049,919.8370361328124,935.9741125690146
4050,910.0515747070312,946.1390793481006
4051,914.9443969726562,938.8214902704194
4052,910.0515747070312,926.2175438176229
4053,880.6951293945312,921.0371456601985
4054,929.6226196289062,915.9681346926593
4055,968.7645263671876,911.9446096748873
4056,939.4081420898438,896.7960168561373
4057,983.4428100585938,948.0045141275255
4058,1003.0138549804688,967.8764178403916
4059,1012.7993774414062,947.4212183849861
4060,1027.477783203125,983.1305148372471
4061,988.3356323242188,1009.3623768207938
4062,1012.7993774414062,1040.080701594373
4063,1012.7993774414062,1028.2919585584175
4064,949.193603515625,999.728896277192
4065,949.193603515625,1005.4131207638877
4066,978.5501098632812,1000.479224050318
4067,978.5501098632812,983.874114525078
4068,968.7645263671876,967.1319730790453
4069,968.7645263671876,978.8137168068297
