,y_actual,y_predict
2779,620.0,617.6892191013733
2780,630.0,621.2957719250192
2781,630.0,625.6553164404021
2782,630.0,625.1330001591095
2783,640.0,619.662617902274
2784,640.0,624.5554228559193
2785,585.0,624.7846285892336
2786,555.0,638.7401191450977
2787,590.0,597.5859064576327
2788,570.0,590.9408164986837
2789,570.0,586.5771534019358
2790,575.0,578.7583316529599
2791,600.0,580.1564767508764
2792,600.0,579.7804136755462
2793,575.0,593.1904913640707
2794,600.0,600.5337418588971
2795,600.0,587.031103556169
2796,600.0,596.2648700325503
2797,600.0,600.1697266506346
2798,600.0,601.8148472144404
2799,600.0,603.7730496699943
2800,600.0,603.3897021080185
2801,600.0,609.6675005824147
2802,600.0,612.7219195251255
2803,670.0,594.901602173725
2804,615.0,596.3424550434266
2805,600.0,624.0351629608092
2806,600.0,647.3869906814629
2807,600.0,631.7940067794692
2808,610.0,604.243996959734
2809,610.0,595.2574499272636
2810,610.0,598.3084880316746
2811,610.0,612.3904231017452
2812,610.0,625.386702447595
2813,640.0,609.2719889733609
2814,640.0,611.9656806021006
2815,640.0,624.6267283372391
2816,590.0,641.4122477639262
2817,595.0,634.3049646790134
2818,610.0,607.269975035924
2819,610.0,583.983574088069
2820,600.0,574.0823650705328
2821,590.0,596.0024658612937
2822,590.0,601.8238163112353
2823,595.0,590.573536632132
2824,590.0,592.731301491373
2825,590.0,593.6900886443495
2826,590.0,596.8417618736798
2827,590.0,595.7425944142615
2828,590.0,594.552980816827
2829,600.0,594.7326415847501
2830,600.0,595.24003454372
2831,585.0,595.9233240382794
2832,585.0,600.2609163407168
2833,560.0,593.1810807832366
2834,550.0,590.9967804096439
2835,550.0,582.527327367003
2836,555.0,578.3757392610511
2837,540.0,563.8519367578181
2838,540.0,571.9196509428532
2839,540.0,567.249563068947
2840,540.0,537.1785515877774
2841,525.0,537.4311269301629
2842,525.0,544.1385242286342
2843,525.0,531.1606942684195
2844,525.0,527.7080799584171
2845,560.0,526.7175756626294
2846,585.0,529.5103339861494
2847,585.0,531.7952462486594
2848,585.0,550.5853413820104
2849,550.0,576.4578280330682
2850,550.0,575.5654958459814
2851,550.0,559.9547596384144
2852,550.0,549.4601263642835
2853,590.0,545.1964361663961
2854,590.0,555.8076212268569
2855,540.0,561.5828598307116
2856,540.0,581.6248875190205
2857,550.0,547.3648314965792
2858,585.0,536.2212980109367
2859,585.0,531.5252671407313
2860,585.0,563.8564793962207
2861,585.0,587.1076080929496
2862,585.0,579.1470234954094
2863,570.0,588.6938021555327
2864,570.0,590.4614113041945
2865,585.0,585.0112792231537
2866,585.0,578.2585020126604
2867,540.0,578.9959894820233
2868,595.0,585.9670456958625
2869,590.0,558.5735303499972
2870,595.0,560.5264582330836
2871,595.0,578.5821098133415
2872,595.0,589.6484184461395
2873,540.0,595.9797875232837
2874,595.0,598.4678521517989
2875,595.0,578.7457261218427
2876,595.0,579.8751236199403
2877,550.0,587.8176770798824
2878,555.0,592.3870717388643
2879,555.0,563.4194566694878
2880,550.0,560.7396717879806
2881,595.0,556.9918208358115
2882,595.0,547.0448136582163
2883,595.0,562.2722255398096
2884,590.0,584.6116199877322
2885,590.0,589.9990497172157
2886,560.0,596.5673911613626
2887,535.0,595.8121978584304
2888,580.0,578.5389373215152
2889,580.0,563.6061347100328
2890,580.0,558.3583765889283
2891,580.0,569.0513988486423
2892,580.0,583.3654615792861
2893,580.0,575.1495946451205
2894,575.0,582.413865968947
2895,580.0,583.5168906047072
2896,580.0,578.6669096028572
2897,580.0,583.969539542825
2898,585.0,585.707487934858
2899,575.0,583.7544090177582
2900,590.0,586.1650280514095
2901,585.0,586.234468843564
2902,595.0,587.6261659509089
2903,590.0,591.3835204279203
2904,590.0,593.0106795621341
2905,595.0,596.1242225120849
2906,595.0,594.7328623267697
2907,595.0,596.2093592236305
2908,620.0,597.8504948130831
2909,610.0,598.8921415494033
2910,610.0,603.2284907257305
2911,610.0,609.3880295676455
2912,615.0,610.443850265222
2913,605.0,609.4212105785863
2914,605.0,614.2359774193152
2915,560.0,611.2839943916833
2916,560.0,588.0453550460613
2917,595.0,586.3519500699763
2918,595.0,568.8606545077367
2919,595.0,572.8403891424574
2920,595.0,587.9583943083541
2921,595.0,590.6339270014844
2922,595.0,600.0494803399773
2923,580.0,600.0499102060154
2924,595.0,600.0499102060154
2925,570.0,580.8673706158824
2926,580.0,581.9882288832231
2927,580.0,587.5846199792268
2928,600.0,590.0269793916912
2929,600.0,584.6402467422694
2930,550.0,584.0301855082001
2931,600.0,593.9992668877518
2932,600.0,566.4350947247613
2933,600.0,567.2670597784977
2934,600.0,583.8378843551566
2935,600.0,595.0019119946154
2936,595.0,604.8571137280741
2937,595.0,604.8573112340915
2938,595.0,591.1718055951561
2939,595.0,592.804448425856
2940,560.0,596.6953402067026
2941,580.0,596.4654199663249
2942,535.0,563.8396797667317
2943,515.0,561.5665016852618
2944,555.0,560.9210520200561
2945,535.0,543.985073671034
2946,535.0,536.2684903311194
2947,560.0,554.027859649118
2948,520.0,546.6905808068209
2949,540.0,541.1431944391604
2950,535.0,534.6034332775467
2951,545.0,531.0988748849405
2952,545.0,529.9681877887286
2953,570.0,540.2097577644307
2954,570.0,559.0695376679579
2955,535.0,578.5401339756213
2956,530.0,566.1023087032668
2957,525.0,565.5501283503274
2958,525.0,542.0854143226686
2959,525.0,524.0208168816179
2960,525.0,525.1963262258023
2961,525.0,526.819105373628
2962,525.0,524.4266336575852
2963,525.0,529.9564536076887
2964,525.0,530.3733655746391
2965,525.0,530.3865636238089
2966,525.0,530.4007375850651
2967,525.0,529.2190126103299
2968,525.0,530.0322959184105
2969,570.0,531.5894101244162
2970,570.0,529.1316684785886
2971,570.0,534.7463230722109
2972,570.0,554.9108277273748
2973,570.0,569.5862102900421
2974,570.0,563.781473581573
2975,570.0,576.1436540492232
2976,565.0,557.7057237630842
2977,560.0,558.1624738555656
2978,565.0,561.4492295828682
2979,555.0,557.3110835041075
2980,560.0,563.3478200751387
2981,560.0,562.01418973694
2982,560.0,562.3323138411351
2983,565.0,562.5359541631836
2984,565.0,563.5232983626911
2985,565.0,567.6814390212238
2986,580.0,569.2494160581923
2987,580.0,569.9528395485362
2988,575.0,571.890652412283
2989,520.0,574.8071889187734
2990,535.0,580.064775868749
2991,565.0,554.4610484355112
2992,565.0,551.3439968492494
2993,550.0,552.44285062264
2994,565.0,563.0375265036375
2995,560.0,544.4783275227506
2996,560.0,546.4409912906999
2997,595.0,557.7232437086369
2998,590.0,561.5411047350109
2999,590.0,584.2787294042283
3000,590.0,595.5675459927471
3001,580.0,585.5989177152355
3002,560.0,585.4925432978077
3003,560.0,593.4302055793163
3004,550.0,590.5298529482604
3005,550.0,563.8613705746542
3006,550.0,557.069510408697
3007,550.0,558.3702966579847
3008,550.0,557.8258074217271
3009,535.0,546.1454293445046
3010,540.0,546.4869869567765
3011,550.0,546.2393608828296
3012,550.0,542.2848489283444
3013,550.0,545.0499564094137
3014,545.0,551.262031851985
3015,540.0,553.8073035175703
3016,545.0,550.2866309575359
3017,545.0,544.7166243418707
3018,545.0,542.2759263035537
3019,545.0,542.9370370341474
3020,535.0,548.1604438250937
3021,545.0,546.1592431477288
3022,535.0,543.0176427252914
3023,496.0,541.7464126706233
3024,492.0,536.2509471495646
3025,500.0,529.4782915393096
3026,500.0,508.44198370487845
3027,496.0,486.453243764034
3028,500.0,496.0242227203022
3029,500.0,504.4396985301591
3030,500.0,497.7882302886448
3031,498.0,500.554104557782
3032,500.0,504.3867669174678
3033,498.0,503.7709199188858
3034,496.0,503.92755380876815
3035,500.0,504.0483345474728
3036,498.0,502.32986954316664
3037,496.0,501.7228057533631
3038,488.0,502.42432389153805
3039,496.0,501.84163466789477
3040,496.0,499.2643670274736
3041,496.0,499.2630658113583
3042,496.0,498.8742345528965
3043,500.0,499.350990843151
3044,500.0,501.22938924963194
3045,500.0,501.4913984088536
3046,500.0,504.13407539507193
3047,500.0,504.29440380928173
3048,500.0,505.24394303343865
3049,500.0,505.2268413359229
3050,500.0,505.2199170073092
3051,480.0,505.22574924382616
3052,494.0,505.22951347615975
3053,494.0,490.1389384106942
3054,492.0,490.1151447445854
3055,492.0,492.21895560704445
3056,492.0,493.7609199397075
3057,482.0,496.6739710458889
3058,494.0,496.7480938924583
3059,494.0,494.9266933990291
3060,494.0,495.7159739169824
3061,494.0,493.9313792508152
3062,492.0,496.0732739206496
3063,492.0,494.57255349164194
3064,500.0,494.0512537854396
3065,484.0,494.99449605303835
3066,484.0,495.98727747702776
3067,484.0,499.06054081740865
3068,494.0,497.0734443932939
3069,494.0,482.74903002373253
3070,484.0,489.3365063155753
3071,494.0,496.4633134512185
3072,494.0,490.02173601630665
3073,494.0,491.8033332382082
3074,494.0,493.74228466605587
3075,494.0,497.0915917109023
3076,494.0,498.9912975312717
3077,494.0,499.1919636450566
3078,494.0,499.19760999355697
3079,494.0,499.2145490390583
3080,494.0,499.2243081599232
3081,494.0,499.2255164320303
3082,494.0,499.21561789515306
3083,494.0,499.2108777507329
3084,494.0,499.21501375909946
3085,472.0,495.2157725006499
3086,482.0,495.30597466064444
3087,492.0,491.0445848269609
3088,492.0,488.1837217814049
3089,492.0,485.4567910517192
3090,492.0,492.2581082705145
3091,492.0,496.2015366520174
3092,492.0,498.6586509257895
3093,492.0,494.431743319162
3094,492.0,495.9722902556995
3095,492.0,496.778068335115
3096,492.0,496.87231355946784
3097,492.0,497.2372117358085
3098,492.0,497.23781587186204
3099,492.0,497.23818764789496
3100,492.0,497.23962828002266
3101,492.0,497.23962828002266
3102,492.0,497.23967475202676
3103,492.0,497.23967475202676
3104,470.0,497.23962828002266
3105,488.0,497.23962828002266
3106,490.0,489.5463738861757
3107,492.0,485.23637433618387
3108,492.0,483.16732453280565
3109,492.0,492.69687369740194
3110,480.0,491.42700294885435
3111,490.0,496.0702532403819
3112,492.0,492.4658846009296
3113,492.0,492.7104202866026
3114,492.0,493.2977334746557
3115,492.0,495.71581126496795
3116,492.0,496.93549224906735
3117,492.0,497.06349938441247
3118,482.0,497.17342891015545
3119,492.0,497.1599055569569
3120,492.0,489.73075156251696
3121,474.0,488.41594238598645
3122,484.0,489.5255311923284
3123,492.0,484.4972603466768
3124,492.0,484.385843716802
3125,492.0,484.30572598170124
3126,492.0,489.2313866422586
3127,492.0,487.0018457726562
3128,492.0,483.87107332717835
3129,492.0,488.00127269323457
3130,492.0,483.6861147507856
3131,492.0,489.07575190046487
3132,492.0,495.2949143236642
3133,492.0,494.27517913728593
3134,492.0,497.23377280750367
3135,492.0,497.1958516521428
3136,492.0,497.17865701061885
3137,492.0,497.19322598391005
3138,492.0,497.2024506767276
3139,492.0,497.23962828002266
3140,492.0,497.23835029990937
3141,492.0,497.23795528787434
3142,492.0,497.2380482318826
3143,490.0,497.2388614919547
3144,490.0,497.23927973999173
3145,490.0,495.4695561151426
3146,480.0,494.4738701908957
3147,490.0,494.34270295927047
3148,490.0,491.5645136090418
3149,490.0,491.8354918650584
3150,496.0,492.61292202196137
3151,496.0,493.4658227135533
3152,496.0,495.682165533986
3153,496.0,497.90750068721565
3154,498.0,500.0520210252828
3155,498.0,498.2928697813706
3156,498.0,499.35824047579354
3157,500.0,501.7025671955694
3158,500.0,500.9944035608054
3159,460.0,503.37335192364964
3160,480.0,504.68774285214306
3161,480.0,474.86224296873297
3162,470.0,469.8180786976727
3163,474.0,469.1598027593302
3164,474.0,470.50732822676036
3165,480.0,466.95340494777895
3166,490.0,470.28217136680485
3167,470.0,479.95945503249476
3168,470.0,483.1046105632474
3169,470.0,479.86107379977534
3170,470.0,474.70477258277646
3171,460.0,474.18602883680063
3172,460.0,471.10732827193783
3173,470.0,469.5352500806058
3174,470.0,467.1312068355374
3175,500.0,467.1257696110555
3176,500.0,470.98336420095103
3177,500.0,478.1961213082119
3178,500.0,487.9215267341668
3179,500.0,499.30721421527113
3180,500.0,490.53936443418365
3181,500.0,495.4044720733742
3182,500.0,499.75387988285877
3183,500.0,496.2946897842735
3184,462.0,492.4952316715306
3185,480.0,491.14898418421376
3186,466.0,484.52781568938485
3187,466.0,474.4963224083017
3188,466.0,471.02737318885147
3189,466.0,467.870529949063
3190,466.0,467.8709946691042
3191,466.0,471.37781857191123
3192,466.0,471.24890523248575
3193,470.0,471.0510274389479
3194,438.0,471.06199483192
3195,470.0,471.4962524744079
3196,470.0,451.7668884298102
3197,470.0,452.98308401360066
3198,470.0,459.39115513354284
3199,470.0,467.30626687505287
3200,470.0,475.33374792252204
3201,470.0,475.3327255384314
3202,468.0,475.3350026666333
3203,468.0,475.25397872745214
3204,468.0,471.43609446507617
3205,468.0,472.15190274451766
3206,468.0,473.017095281199
3207,468.0,472.54414969528216
3208,468.0,473.3593848275358
3209,468.0,473.3593848275358
3210,470.0,473.35847862345554
3211,468.0,473.3581533194267
3212,474.0,473.5559614049582
3213,474.0,473.8335386855597
3214,474.0,474.61587163889726
3215,474.0,478.65756507310925
3216,474.0,477.0730556206755
3217,474.0,478.8199382555003
3218,474.0,479.31098468702135
3219,474.0,479.31098468702135
3220,474.0,479.31098468702135
3221,474.0,479.31098468702135
3222,474.0,479.289351969104
3223,474.0,479.2808475923503
3224,474.0,479.28800428098464
3225,474.0,479.2926514813965
3226,480.0,479.31098468702135
3227,496.0,479.3105432029822
3228,496.0,479.7021860176932
3229,490.0,485.0147028765373
3230,490.0,496.70854621695327
3231,494.0,493.3431830946838
3232,494.0,494.55354644195734
3233,494.0,494.5662332990818
3234,494.0,498.8237891924256
3235,494.0,498.9832578745592
3236,494.0,500.04305192848784
3237,494.0,498.3184061476338
3238,494.0,498.79128202554443
3239,490.0,499.07262353847955
3240,458.0,499.00705154066793
3241,488.0,496.2432917477181
3242,490.0,481.693604338191
3243,470.0,478.5352275222666
3244,490.0,480.87799742990444
3245,470.0,486.0589985170924
3246,488.0,489.89200941680906
3247,480.0,489.63388066993133
3248,480.0,482.52868301620333
3249,480.0,482.7693615255345
3250,488.0,484.4203259438582
3251,488.0,482.10602013874313
3252,488.0,484.49435584641935
3253,488.0,487.62066697950183
3254,488.0,492.5544370047779
3255,488.0,492.03151077843137
3256,490.0,492.87091135282674
3257,498.0,492.8121939756227
3258,492.0,491.9610127481832
3259,492.0,497.75558370575135
3260,490.0,503.6897565636923
3261,490.0,486.5732577146708
3262,486.0,490.0253143606238
3263,486.0,493.9406504156369
3264,486.0,493.0649784420268
3265,486.0,491.4091576992727
3266,486.0,490.228071714594
3267,480.0,490.74888346475313
3268,480.0,491.23314498367284
3269,480.0,486.6259569673415
3270,480.0,484.438635913481
3271,480.0,483.6046493275654
3272,480.0,485.131951742929
3273,480.0,485.13065052681367
3274,480.0,484.4522522106878
3275,488.0,484.622525633779
3276,488.0,485.04439848716925
3277,488.0,485.94418943091694
3278,500.0,491.01842108864207
3279,500.0,491.41027302737155
3280,500.0,494.1033721380588
3281,500.0,501.9072066657064
3282,540.0,502.4007858214519
3283,540.0,505.2409920611771
3284,540.0,507.88966393592676
3285,540.0,531.880406196207
3286,540.0,534.5023915225914
3287,540.0,545.4314218552227
3288,540.0,545.4695753706042
3289,540.0,545.6193314038769
3290,540.0,545.6193314038769
3291,540.0,545.6179837157574
3292,535.0,545.6174492877101
3293,535.0,545.6179140077513
3294,605.0,526.702902127329
3295,500.0,526.0105389739654
3296,505.0,551.3380949047264
3297,500.0,560.5847108902465
3298,505.0,528.7426280961082
3299,500.0,495.9953868417465
3300,500.0,502.65099109162736
3301,500.0,505.5412012077844
3302,510.0,504.3110872587604
3303,500.0,504.1680696660849
3304,510.0,505.93672443483933
3305,490.0,509.69589132001124
3306,494.0,499.25507262664985
3307,498.0,503.17387084596976
3308,498.0,505.09214223198467
3309,496.0,498.3883697498347
3310,494.0,507.5491635617485
3311,494.0,515.730490178853
3312,496.0,482.06540360714325
3313,505.0,486.6790512320472
3314,500.0,498.93725059048154
3315,510.0,501.49572030523666
3316,500.0,525.0793329554333
3317,505.0,558.3007164498179
3318,500.0,494.1015829659002
3319,505.0,511.57322087039745
3320,505.0,508.7768842025604
3321,510.0,512.429885794323
3322,510.0,510.3806563007014
3323,500.0,512.4818182589257
3324,500.0,513.7883554187231
3325,500.0,506.8722988217585
3326,500.0,504.13426128308845
3327,500.0,502.59022894624206
3328,500.0,504.55290433219244
3329,600.0,504.82158222400517
3330,462.0,504.65279590504576
3331,482.0,519.8926390477408
3332,482.0,560.0686509025085
3333,482.0,530.320050567914
3334,440.0,473.7207046595593
3335,480.0,488.03405869214043
3336,480.0,453.66227235379654
3337,456.0,453.56981630160226
3338,476.0,459.83714695707073
3339,480.0,473.8773385494417
3340,460.0,474.38629993855045
3341,470.0,478.8844181612151
3342,472.0,467.62367066318404
3343,472.0,463.54849415000444
3344,472.0,466.5395485150992
3345,472.0,474.0019067564821
3346,472.0,475.2439640105646
3347,490.0,476.2315870420968
3348,460.0,476.3249725343735
3349,460.0,483.1359094580214
3350,488.0,470.8163205821461
3351,466.0,459.2382157679879
3352,466.0,462.7421584065396
3353,474.0,483.1208292926848
3354,500.0,470.47686582806045
3355,490.0,476.6198141645051
3356,490.0,487.2417342579173
3357,478.0,492.6604164101708
3358,480.0,489.0870445974657
3359,482.0,488.26030764419266
3360,484.0,486.60378982137684
3361,484.0,485.1158724295039
3362,500.0,486.93555345878076
3363,490.0,488.5274287238674
3364,490.0,490.48796639762827
3365,490.0,497.06633417666376
3366,490.0,490.93017075282046
3367,490.0,492.72008646345927
3368,490.0,495.1795940454434
3369,490.0,495.03165042033135
3370,496.0,494.95041735713176
3371,478.0,495.3270032425082
3372,482.0,497.6944497843331
3373,482.0,490.3787339519471
3374,482.0,485.54020829911246
3375,456.0,483.33780707991536
3376,456.0,486.62693287942795
3377,456.0,473.92009279323094
3378,456.0,463.1275972087007
3379,456.0,456.7083263357659
3380,500.0,459.895934042281
3381,480.0,461.4921079677486
3382,480.0,464.67330253769535
3383,480.0,486.31094648742237
3384,480.0,484.7000409366491
3385,480.0,482.6483019548051
3386,480.0,481.7033402230539
3387,480.0,483.39798832524923
3388,480.0,484.7793221756757
3389,480.0,484.63879083522056
3390,464.0,485.0745123458382
3391,464.0,485.06461380896087
3392,464.0,474.73721004165134
3393,470.0,469.316622537229
3394,470.0,464.98657031746
3395,484.0,469.2934794791779
3396,482.0,473.689266348773
3397,500.0,476.18732245817364
3398,470.0,485.102999684363
3399,468.0,489.1880747344199
3400,482.0,487.55548999372525
3401,486.0,476.42865157556247
3402,486.0,474.09903324509025
3403,486.0,482.43641285202557
3404,486.0,487.55081955731134
3405,486.0,490.26703849004764
3406,486.0,490.95280261882635
3407,466.0,491.0202334968027
3408,484.0,491.0671469849606
3409,476.0,476.2323305941627
3410,476.0,477.78695854794813
3411,484.0,481.86747934160144
3412,484.0,482.35132261248407
3413,484.0,482.7456143314298
3414,484.0,485.979786986072
3415,484.0,487.3696252132522
3416,484.0,489.2571321325404
3417,496.0,489.25750390857337
3418,496.0,489.25750390857337
3419,496.0,490.73245561129715
3420,496.0,498.93908623464426
3421,496.0,498.0528418800971
3422,496.0,500.4235646982124
3423,496.0,501.19448877453874
3424,496.0,501.2797184300926
3425,496.0,501.7002435953634
3426,496.0,500.77970290177666
3427,496.0,501.0146885906032
3428,496.0,501.2391483704969
3429,472.0,501.2391483704969
3430,472.0,501.2391483704969
3431,472.0,483.16307234442877
3432,472.0,474.6454278335168
3433,472.0,471.3289067875762
3434,464.0,477.2345225989862
3435,464.0,477.2525769725863
3436,464.0,471.33773646835874
3437,464.0,468.4912100360734
3438,498.0,467.3945404468765
3439,500.0,469.397971780439
3440,500.0,471.803037409598
3441,490.0,488.2150903841851
3442,490.0,500.15718717060355
3443,490.0,495.7644209812762
3444,462.0,492.7395117611809
3445,464.0,494.29690479921146
3446,466.0,477.84639624121604
3447,466.0,463.4112623218417
3448,490.0,465.5058949634873
3449,498.0,475.1914971179145
3450,490.0,475.2486809189826
3451,490.0,484.1562487804532
3452,486.0,485.93958870250924
3453,486.0,490.039860097913
3454,498.0,488.49197058472475
3455,498.0,484.3749692678382
3456,498.0,491.17187164624227
3457,498.0,499.60970049008023
3458,498.0,500.42179876205586
3459,498.0,503.20266025252135
3460,498.0,503.24102289192143
3461,486.0,503.24102289192143
3462,486.0,503.24102289192143
3463,500.0,494.1744278323564
3464,500.0,489.9532362822356
3465,500.0,490.00588906290216
3466,500.0,501.3522147565179
3467,500.0,501.9081593417908
3468,500.0,505.2369257608167
3469,500.0,505.2442915734695
3470,500.0,505.2442915734695
3471,490.0,505.2442915734695
3472,490.0,505.2442915734695
3473,490.0,497.5238975292172
3474,490.0,493.89301661141513
3475,490.0,492.48921354699723
3476,490.0,495.037784724875
3477,500.0,495.242005946975
3478,500.0,495.242005946975
3479,500.0,490.5933184309655
3480,500.0,491.76615563491316
3481,472.0,502.00733059858027
3482,472.0,496.0411850018056
3483,460.0,494.98285481600664
3484,460.0,482.1010941063065
3485,460.0,465.09433889501145
3486,490.0,463.11969696800054
3487,474.0,462.44122894386845
3488,478.0,467.39537694295063
3489,478.0,479.25947047045565
3490,478.0,469.957889722064
3491,478.0,473.0130754528427
3492,478.0,479.8485495946653
3493,478.0,479.7257705597835
3494,478.0,483.2854796032776
3495,464.0,483.2854796032776
3496,464.0,483.2854796032776
3497,464.0,472.79335581736916
3498,464.0,467.8113478518178
3499,464.0,465.8929835217947
3500,466.0,469.397971780439
3501,466.0,469.3982970844678
3502,452.0,469.52858134801477
3503,452.0,470.82782240316544
3504,452.0,460.6511041092111
3505,452.0,455.96767877012286
3506,452.0,454.0538222244993
3507,452.0,457.5464721660501
3508,452.0,457.54686717808505
3509,488.0,457.54686717808505
3510,450.0,457.54686717808505
3511,490.0,459.7930682611641
3512,490.0,470.0137723070169
3513,490.0,470.69161295909333
3514,490.0,472.281931412042
3515,480.0,489.0704308559932
3516,480.0,483.94145517741623
3517,480.0,491.5845895148211
3518,490.0,486.9847440751405
3519,488.0,483.0651325957484
3520,488.0,486.78821396972216
3521,488.0,493.761895851794
3522,488.0,489.87516331531606
3523,488.0,491.0140527202549
3524,484.0,490.41948989955927
3525,496.0,493.2457777740509
3526,496.0,479.88307829372553
3527,496.0,480.8228351610154
3528,496.0,489.0872769574863
3529,496.0,485.51502047288005
3530,496.0,498.2555295260612
3531,496.0,501.2391483704969
3532,488.0,501.2391483704969
3533,488.0,501.2391483704969
3534,440.0,498.3014903381346
3535,440.0,487.03979016401917
3536,440.0,481.16496205533787
3537,440.0,454.1479512688419
3538,440.0,438.91528805078315
3539,440.0,441.8489030187871
3540,464.0,445.7419092758211
3541,464.0,445.7419092758211
3542,464.0,447.29054234107525
3543,464.0,462.8091478004768
3544,464.0,463.77506840608555
3545,464.0,469.39174453188707
3546,460.0,469.3982970844678
3547,460.0,469.3982970844678
3548,470.0,467.0095198927524
3549,470.0,467.0631718215075
3550,484.0,466.26998765520824
3551,484.0,469.4558526615689
3552,484.0,476.2485957956043
3553,484.0,486.0240515699951
3554,484.0,485.6930547206591
3555,484.0,489.0320449805911
3556,484.0,489.25750390857337
3557,484.0,489.25750390857337
3558,484.0,489.25750390857337
3559,484.0,489.25750390857337
3560,480.0,489.25750390857337
3561,480.0,489.25750390857337
3562,480.0,486.2491851939485
3563,480.0,484.81798688310255
3564,488.0,484.26761893832384
3565,488.0,485.2744349075572
3566,488.0,485.79989385812814
3567,478.0,491.0291561215935
3568,478.0,491.35771319071324
3569,478.0,485.59179222368425
3570,478.0,481.36307220889626
3571,478.0,479.6071740052723
3572,478.0,482.2611436884916
3573,478.0,483.2854796032776
3574,478.0,483.2854796032776
3575,478.0,483.2854796032776
3576,468.0,483.2854796032776
3577,462.0,483.2854796032776
3578,462.0,475.772722473428
3579,462.0,464.90512813024185
3580,462.0,462.332693578249
3581,462.0,464.1985213076158
3582,462.0,464.4680821675068
3583,470.0,467.41977474511293
3584,470.0,467.41979798111504
3585,470.0,466.3782209528009
3586,490.0,467.7659679397958
3587,492.0,473.29516051784367
3588,492.0,473.8522901392216
3589,490.0,485.09897985600674
3590,490.0,488.53523602055935
3591,476.0,479.35380863881676
3592,496.0,479.69254307683855
3593,496.0,485.6151908777581
3594,496.0,484.8600905188341
3595,496.0,497.5082364638292
3596,496.0,497.1652730734326
3597,496.0,500.792761534934
3598,496.0,501.2391483704969
3599,496.0,501.2391483704969
3600,496.0,501.2391483704969
3601,496.0,501.2391483704969
3602,496.0,501.2391483704969
3603,484.0,501.2391483704969
3604,484.0,501.2391483704969
3605,484.0,492.18612313613454
3606,484.0,487.88569681899116
3607,484.0,486.23415150061606
3608,484.0,489.2571321325404
3609,484.0,489.25750390857337
3610,484.0,489.25750390857337
3611,494.0,489.25750390857337
3612,494.0,489.25750390857337
3613,488.0,489.94350039737265
3614,488.0,495.6937602990136
3615,560.0,493.04348514012185
3616,505.0,492.092017327794
3617,505.0,501.49848538948174
3618,482.0,528.3793099679076
3619,505.0,519.5143104622099
3620,480.0,490.06379318003417
3621,480.0,513.5105922501051
3622,480.0,522.1602869607207
3623,590.0,473.3081494429949
3624,540.0,480.58661796407966
3625,540.0,506.38469131854225
3626,540.0,551.0371305880522
3627,540.0,560.9361438033937
3628,500.0,539.6956496008657
3629,500.0,547.4684175937599
3630,500.0,544.8778357241588
3631,500.0,560.9024632184087
3632,510.0,517.8445713542222
3633,600.0,496.1329439739381
3634,500.0,494.92917965124946
3635,500.0,527.7004004597364
3636,505.0,557.3374215124418
3637,505.0,526.6132343953818
3638,540.0,509.7409226920023
3639,500.0,521.4462446174357
3640,500.0,501.0293737439048
3641,505.0,503.65378723250444
3642,585.0,498.545770427785
3643,490.0,494.2825681859408
3644,540.0,510.0500312273984
3645,540.0,523.0921668233124
3646,540.0,505.50397713248526
3647,540.0,511.0994852604107
3648,540.0,530.236354488496
3649,540.0,545.618959627844
3650,540.0,545.6193314038769
3651,540.0,545.6193314038769
3652,540.0,545.6193314038769
3653,540.0,545.6193314038769
3654,540.0,545.6193314038769
3655,505.0,545.6193314038769
3656,500.0,545.6193314038769
3657,500.0,534.7073330607552
3658,500.0,517.3884486337964
3659,500.0,484.1638701891287
3660,500.0,492.8250899567656
3661,500.0,501.79862482808284
3662,500.0,505.2438500894304
3663,500.0,505.24394303343865
3664,486.0,505.36093630380765
3665,500.0,506.3590852442728
3666,500.0,498.37712352483794
3667,500.0,497.1313020384218
3668,500.0,498.0760778821565
3669,525.0,502.7018082281313
3670,488.0,502.26069596503584
3671,480.0,506.4363681871223
3672,480.0,502.4289246199458
3673,482.0,480.49351130382774
3674,482.0,478.7804602880014
3675,480.0,483.3974771332039
3676,480.0,486.5565510291901
3677,498.0,485.51111682453404
3678,478.0,484.88035231262995
3679,498.0,486.1149972820555
3680,498.0,489.45830943837063
3681,498.0,484.7558073415916
3682,498.0,488.39623825624005
3683,480.0,499.39314095088673
3684,474.0,497.05620327976584
3685,480.0,489.6564892999351
3686,480.0,479.44768208713674
3687,480.0,476.39061424019127
3688,480.0,480.6702908074956
3689,480.0,478.7722812152765
3690,464.0,480.15154706151975
3691,476.0,483.73086729075203
3692,486.0,476.0497653259821
3693,480.0,477.99324777423135
3694,480.0,479.9984915159545
3695,480.0,480.9242370740026
3696,480.0,481.21438503171817
3697,494.0,481.6659302597383
3698,494.0,481.7435849786208
3699,494.0,486.5924738883739
3700,494.0,496.70138952831894
3701,494.0,495.29542551570955
3702,494.0,498.80269090255564
3703,494.0,499.2205671635917
3704,494.0,499.23831946916505
3705,494.0,499.23869124519797
3706,494.0,499.23869124519797
3707,476.0,499.23869124519797
3708,480.0,499.23869124519797
3709,480.0,481.924825794684
3710,460.0,479.5414625914484
3711,460.0,479.4093194477367
3712,494.0,472.14267805170005
3713,468.0,466.03528079840635
3714,440.0,467.0147247572137
3715,450.0,478.0150431441631
