,y_actual,y_predict
2231,3366.776611328125,3407.143944505192
2232,3353.50439453125,3427.187046578345
2233,3380.04931640625,3386.0441682521596
2234,3393.321533203125,3357.752368250508
2235,3472.95654296875,3345.8989251811577
2236,3548.1669921875,3378.498830246585
2237,3539.318359375,3443.9825992193983
2238,3561.439453125,3504.6725709365246
2239,3526.04638671875,3545.3857316914437
2240,3495.077392578125,3519.9448580343646
2241,3499.501220703125,3519.679387160174
2242,3344.656494140625,3497.8207870809138
2243,3344.656494140625,3488.2004045162057
2244,3344.656494140625,3455.550755581701
2245,3415.442626953125,3366.7284298169875
2246,3472.95654296875,3343.4332839991275
2247,3437.563232421875,3313.827306133936
2248,3411.018310546875,3378.932224982711
2249,3349.080078125,3406.2538663221594
2250,3406.594482421875,3428.3195112117255
2251,3415.442626953125,3410.9220271118
2252,3393.321533203125,3399.9753116108204
2253,3384.4736328125,3410.3780109994723
2254,3375.625244140625,3382.1999988215407
2255,3349.080078125,3389.6397204808613
2256,3375.625244140625,3393.22505836273
2257,3371.201171875,3374.0983874874382
2258,3388.8974609375,3363.011326860972
2259,3384.4736328125,3371.1248889808694
2260,3349.080078125,3393.511979365271
2261,3388.8974609375,3382.761277180017
2262,3357.928466796875,3364.1622794621203
2263,3362.352783203125,3370.3410400049006
2264,3357.928466796875,3377.847665635978
2265,3380.04931640625,3369.8554499564575
2266,3340.23193359375,3360.6629463805857
2267,3335.807861328125,3374.3920499588885
2268,3335.807861328125,3358.792086614644
2269,3322.53515625,3344.0848571836077
2270,3273.869873046875,3325.449904964859
2271,3203.083251953125,3312.7811527312947
2272,3229.628173828125,3300.927198944603
2273,3203.083251953125,3228.672543743097
2274,3260.597412109375,3189.9393319782967
2275,3220.7802734375,3213.1406079487606
2276,3176.5380859375,3236.09929318194
2277,3207.5078125,3218.994041544908
2278,3114.60009765625,3211.3641287475566
2279,2959.755615234375,3172.819269538357
2280,3017.26904296875,3164.4694495762114
2281,3088.055419921875,3075.7331286118324
2282,3136.72119140625,2971.7767669336636
2283,3039.39013671875,3025.1817132742553
2284,2981.8759765625,3119.7661563744296
2285,3030.541748046875,3100.6077188804866
2286,3198.659423828125,3025.7033599670194
2287,3211.931640625,3011.604292746423
2288,3247.32470703125,3090.717983989791
2289,3269.44580078125,3189.3938858574115
2290,3127.873046875,3238.0002852710386
2291,3132.297119140625,3258.940615570007
2292,3158.842041015625,3217.103365946111
2293,3256.173095703125,3141.3296639736827
2294,3180.962890625,3163.477227924849
2295,3123.44921875,3189.8964317215978
2296,3158.842041015625,3212.1087546316858
2297,3074.783447265625,3185.9203950733645
2298,3030.541748046875,3143.2532297692824
2299,3030.541748046875,3147.964495102559
2300,2858.0,3059.220104804181
2301,2769.516845703125,3031.26844255207
2302,2610.24755859375,2986.7505908170424
2303,2508.492431640625,2815.6132442962803
2304,2490.795654296875,2768.8708099644823
2305,2548.3095703125,2601.5264079249714
2306,2535.037109375,2515.1993449481033
2307,2389.0400390625,2507.590397097626
2308,2468.674560546875,2555.387181845399
2309,2583.70263671875,2505.4036586558727
2310,2787.213623046875,2448.7799673412496
2311,2844.7275390625,2481.9953378751025
2312,2822.606689453125,2640.1018080312015
2313,2751.820068359375,2772.324995633015
2314,2773.94091796875,2842.408131769548
2315,2787.213623046875,2821.8533419917935
2316,2809.334228515625,2771.578531166456
2317,2835.879150390625,2785.7149828964607
2318,2911.089599609375,2804.7742390826547
2319,2977.4521484375,2827.6571338623326
2320,2866.84765625,2853.172674394761
2321,2858.0,2931.3582390131437
2322,2778.364990234375,2933.6547816833527
2323,2822.606689453125,2879.2132323544083
2324,2703.154541015625,2847.2519282529834
2325,2667.76171875,2814.1210814391743
2326,2614.671875,2776.365076235891
2327,2539.4609375,2706.7771827055585
2328,2490.795654296875,2677.6851907730056
2329,2566.005859375,2624.2372420322463
2330,2627.943603515625,2578.679008000538
2331,2596.975341796875,2540.2830995040317
2332,2450.978271484375,2606.86340414524
2333,2535.037109375,2617.34332399595
2334,2605.82373046875,2575.1606251621597
2335,2619.095947265625,2533.4047328107886
2336,2698.73046875,2590.1311804545517
2337,2650.06494140625,2593.263307767438
2338,2557.157470703125,2651.7372258674
2339,2689.8818359375,2666.941127913193
2340,2512.916259765625,2650.3015483482804
2341,2481.947265625,2618.663936897995
2342,2440.091552734375,2645.086715716135
2343,2448.9970703125,2560.495249017272
2344,2471.260986328125,2517.8896506887263
2345,2493.5244140625,2491.522974170567
2346,2569.220703125,2497.5545715113503
2347,2542.504150390625,2493.689998922933
2348,2529.146240234375,2528.8850630882334
2349,2422.28076171875,2557.419504898904
2350,2453.449951171875,2541.1561707995866
2351,2382.206298828125,2506.9163523501134
2352,2404.469970703125,2479.415244936808
2353,2422.28076171875,2475.7570532261525
2354,2448.9970703125,2434.2412235612246
2355,2471.260986328125,2424.98983427586
2356,2431.18603515625,2438.313555964227
2357,2386.6591796875,2440.460637204401
2358,2315.41552734375,2456.8860219162243
2359,2208.55029296875,2440.843802889976
2360,2217.455322265625,2400.5150335422513
2361,2217.455322265625,2359.0365628508657
2362,2257.5302734375,2292.929169700094
2363,2302.056884765625,2257.5012694987345
2364,2270.888427734375,2221.225003953222
2365,2261.982666015625,2242.501207511928
2366,2128.401123046875,2247.5933147668748
2367,2043.799072265625,2255.4584129000577
2368,2003.7249755859373,2232.794430724912
2369,1838.9742431640625,2181.051741652064
2370,1692.0343017578125,2151.157381653937
2371,1825.6158447265625,2085.0800561886595
2372,1816.710693359375,1924.2749172954677
2373,1754.372314453125,1846.850423659616
2374,1705.3924560546875,1834.3164497325138
2375,1611.8853759765625,1799.4335615422985
2376,1496.114501953125,1780.0656788665442
2377,1264.5731201171875,1750.7925354929073
2378,1273.478515625,1666.8007020248785
2379,1246.76220703125,1518.6132053272854
2380,1438.2291259765625,1383.3501770362218
2381,1518.3780517578125,1328.6173656073333
2382,1665.3179931640625,1326.6449241621372
2383,1692.0343017578125,1381.58549540561
2384,1678.6761474609375,1474.6466729625713
2385,1736.5615234375,1581.3908873936186
2386,1754.372314453125,1703.7612649685375
2387,1611.8853759765625,1683.2695998542108
2388,1616.338134765625,1706.6880839100797
2389,1634.14892578125,1705.7577101287914
2390,1687.5816650390625,1686.7881359077917
2391,1665.3179931640625,1674.598538684166
2392,1700.9398193359375,1642.8055159468154
2393,1745.467041015625,1651.130004328815
2394,1785.5416259765625,1673.6647430966884
2395,1789.9942626953125,1677.0223010441805
2396,1821.163330078125,1693.6561605748666
2397,1825.6158447265625,1748.1996490852043
2398,1789.9942626953125,1791.3035543240003
2399,1683.1287841796875,1808.6978975122743
2400,1732.108642578125,1811.3977792030532
2401,1674.2236328125,1786.4292680152687
2402,1700.9398193359375,1751.3172464897211
2403,1781.088623046875,1742.3334986272494
2404,1870.1431884765625,1694.25615130784
2405,1914.67041015625,1689.033811130772
2406,2092.779296875,1694.9306046292263
2407,2043.799072265625,1793.01057596674
2408,2017.0831298828125,1913.6154547633
2409,2030.4412841796875,2054.177386144912
2410,2181.833740234375,2138.016519915762
2411,2293.15185546875,2098.84789129336
2412,2195.19189453125,2133.441588980848
2413,2195.19189453125,2208.8343883839216
2414,2226.36083984375,2229.8707271591543
2415,2266.435302734375,2244.10649426021
2416,2195.19189453125,2221.405325478626
2417,2217.455322265625,2235.5213357470316
2418,2097.232177734375,2215.8820642598894
2419,2235.2666015625,2226.071813668973
2420,2288.698974609375,2218.3607989577663
2421,2315.41552734375,2196.913990271081
2422,2253.0771484375,2260.0116622878268
2423,2146.2119140625,2248.0745701018805
2424,2226.36083984375,2265.873203521773
2425,2235.2666015625,2250.5780107511596
2426,2391.111572265625,2213.8330918210468
2427,2404.469970703125,2240.7527411569135
2428,2404.469970703125,2276.5468001563713
2429,2359.9423828125,2377.2962399669686
2430,2342.1318359375,2443.587912702542
2431,2181.833740234375,2413.0487521106825
2432,2382.206298828125,2383.6817899613843
2433,2408.922607421875,2327.4773848163245
2434,2426.7333984375,2297.7926288011827
2435,2373.30078125,2411.077740674043
2436,2471.260986328125,2415.3811471382755
2437,2471.260986328125,2419.247277414585
2438,2573.673095703125,2419.2903053506193
2439,2738.423828125,2444.0939825163855
2440,2716.160400390625,2507.195357233858
2441,2782.950927734375,2624.069982102855
2442,2845.28955078125,2708.055406068246
2443,2938.79638671875,2759.8403059293823
2444,2867.552734375,2797.852486951238
2445,2818.572998046875,2876.6793593355333
2446,3018.9453125,2891.552571902607
2447,2938.79638671875,2855.329740158965
2448,2920.985595703125,2893.385638585266
2449,2698.349609375,2979.5454927044766
2450,2538.051513671875,2909.8459563632587
2451,2538.051513671875,2810.4609234667532
2452,2538.051513671875,2684.817971309993
2453,2671.633056640625,2571.4792213483256
2454,2546.95703125,2547.8987888234187
2455,2431.18603515625,2615.5556600849636
2456,2448.9970703125,2620.0623831229077
2457,2506.882568359375,2590.4923597585685
2458,2582.57861328125,2480.7811584670576
2459,2404.469970703125,2521.8812386800128
2460,2453.449951171875,2568.3545760444945
2461,2448.9970703125,2528.037502123894
2462,2466.807861328125,2458.9422976130527
2463,2444.544189453125,2449.9715219710592
2464,2386.6591796875,2477.127563212477
2465,2315.41552734375,2479.419586034212
2466,2328.773681640625,2450.0050505645386
2467,2404.469970703125,2416.484551954916
2468,2573.673095703125,2375.4169533648897
2469,2493.5244140625,2374.426595831824
2470,2533.5986328125,2489.1028889754125
2471,2529.146240234375,2547.4064317701987
2472,2578.126220703125,2526.06705247633
2473,2600.389892578125,2518.6459209282457
2474,2569.220703125,2553.9907018822514
2475,2555.862548828125,2582.566230903058
2476,2506.882568359375,2590.0230105215896
2477,2551.40966796875,2591.9050549973135
2478,2587.03125,2576.3918625294154
2479,2778.49853515625,2542.065094452526
2480,2894.269287109375,2606.6877173797116
2481,2920.985595703125,2655.3644425712846
2482,2938.79638671875,2810.258832614661
2483,2880.91064453125,2897.206519305105
2484,2961.06005859375,2939.0470375199884
2485,2978.870849609375,2897.4182627149544
2486,3027.850830078125,2914.8897497576845
2487,3103.547119140625,2938.350419065974
2488,3272.7509765625,2963.956254424407
2489,3295.014404296875,3023.1423167855687
2490,3290.561767578125,3107.8153705797604
2491,3335.088623046875,3255.7771302123433
2492,3250.487060546875,3273.784615105138
2493,3330.635986328125,3298.9664529265306
2494,3277.20361328125,3258.2081447586093
2495,3214.864990234375,3281.3142230165895
2496,3183.696044921875,3287.406059467821
2497,3205.959716796875,3240.0041358327467
2498,3237.128662109375,3195.23322365493
2499,3067.92578125,3174.738034590946
2500,2996.68212890625,3227.1146515641203
2501,2823.02587890625,3176.3266719538897
2502,2823.02587890625,3050.0835758489543
2503,2823.02587890625,2980.6305627685515
2504,2983.323974609375,2848.70277407715
2505,3010.0400390625,2835.641688781728
2506,3045.661865234375,2900.258361851884
2507,3018.9453125,2991.122126974651
2508,3107.999755859375,3066.2993621637634
2509,3094.641845703125,3020.6367375074215
2510,3027.850830078125,3030.6682475321604
2511,3005.587158203125,3057.9683365997907
2512,2894.269287109375,3024.463338261487
2513,2894.269287109375,3007.842859525152
2514,2894.269287109375,2969.067973225273
2515,3050.114501953125,2903.5898732149517
2516,3090.18896484375,2887.8738748906835
2517,3156.979736328125,3050.2319903084385
2518,3205.959716796875,3047.4630851689353
2519,3090.18896484375,3125.9864893088206
2520,3116.9052734375,3169.9764125277825
2521,3188.14892578125,3142.6849035114915
2522,3192.601806640625,3084.357101642977
2523,3130.263427734375,3122.671627331091
2524,3268.2978515625,3148.781438562266
2525,3223.770751953125,3167.257557687761
2526,3197.0546875,3204.4849704424337
2527,3121.3583984375,3249.3547574975946
2528,3183.696044921875,3245.0842412301645
2529,3134.71630859375,3160.237645683279
2530,3170.337646484375,3125.946857643108
2531,3183.696044921875,3165.125006355957
2532,3223.770751953125,3162.202068866211
2533,3223.770751953125,3162.4521160766844
2534,3312.824951171875,3190.4220620096266
2535,3312.824951171875,3233.6383505994527
2536,3312.824951171875,3278.0776029356007
2537,3312.824951171875,3331.984431207835
2538,3312.824951171875,3344.50630113394
2539,3312.824951171875,3337.0149970231123
2540,3286.1083984375,3332.9216996732353
2541,3317.27783203125,3332.9216996732353
2542,3250.487060546875,3338.765123209487
2543,3295.014404296875,3332.554493904587
2544,3326.183349609375,3321.4386288200517
2545,3348.447265625,3265.3931206079137
2546,3335.088623046875,3281.7462898876274
2547,3308.372314453125,3309.1642525177112
2548,3303.919677734375,3351.198741178954
2549,3259.392578125,3328.625851825659
2550,3339.54150390625,3303.3543320390727
2551,3125.810791015625,3291.175664166558
2552,3045.661865234375,3295.480398495879
2553,3027.850830078125,3258.6473616724306
2554,3045.661865234375,3125.8962966262848
2555,2805.21484375,3022.016287190693
2556,2680.538818359375,3051.3455584001777
2557,2698.349609375,2982.096168323892
2558,2796.309326171875,2765.5066637632826
2559,2938.79638671875,2701.2024986344845
2560,2894.269287109375,2707.906991608762
2561,2912.080078125,2840.2515767226864
2562,2983.323974609375,2896.2126633582493
2563,3027.850830078125,2927.2060559537745
2564,3099.094482421875,2918.469367605327
2565,3170.337646484375,3005.908977239251
2566,3125.810791015625,3030.56794264626
2567,3116.9052734375,3102.528833232847
2568,3161.432373046875,3153.348273031323
2569,3125.810791015625,3109.540369472926
2570,3081.283935546875,3114.590342547186
2571,3152.527099609375,3140.023453300672
2572,3303.919677734375,3098.6533057574507
2573,3321.73046875,3114.3243609556534
2574,3232.67626953125,3200.825578546025
2575,3188.14892578125,3315.980592589811
2576,3205.959716796875,3304.846954541786
2577,3339.54150390625,3239.2057824842755
2578,3339.54150390625,3179.7983241555075
2579,3330.635986328125,3244.7258197997926
2580,3419.690673828125,3331.653179940039
2581,3392.973876953125,3342.1890744113934
2582,3428.595947265625,3366.955801177491
2583,3464.21728515625,3405.640903368708
2584,3454.34814453125,3414.6173735090615
2585,3301.818359375,3441.1190070847524
2586,3230.039794921875,3463.2930261942165
2587,3256.956787109375,3387.042314224685
2588,3364.624755859375,3282.2617058288233
2589,3364.624755859375,3252.3201866701656
2590,3346.68017578125,3316.2809965301713
2591,3400.51416015625,3362.2673138376526
2592,3400.51416015625,3368.5601686345585
2593,3364.624755859375,3360.969376785577
2594,3436.4033203125,3375.5747691786873
2595,3508.181884765625,3377.723459178488
2596,3508.181884765625,3363.064441464504
2597,3508.181884765625,3437.738466856886
2598,3535.09912109375,3488.2971343807144
2599,3499.209716796875,3499.155597925057
2600,3463.320556640625,3486.0992112291788
2601,3490.2373046875,3490.091590832345
2602,3517.154296875,3477.6107825805084
2603,3463.320556640625,3470.9298847474156
2604,3499.209716796875,3508.0798727530932
2605,3364.624755859375,3499.6487465901564
2606,3481.26513671875,3457.8209963088148
2607,3499.209716796875,3439.95242653295
2608,3481.26513671875,3417.170653786919
2609,3499.209716796875,3444.013650833771
2610,3472.29248046875,3444.703323531938
2611,3454.34814453125,3490.7565448111764
2612,3454.34814453125,3486.621879356626
2613,3454.34814453125,3465.7955411683142
2614,3454.34814453125,3462.4538154584134
2615,3391.541748046875,3441.4403504361203
2616,3346.68017578125,3433.433017523287
2617,3454.34814453125,3426.405649045617
2618,3472.29248046875,3388.1540437339945
2619,3418.458740234375,3390.6649344724947
2620,3454.34814453125,3462.0177649921106
2621,3463.320556640625,3467.096644667908
2622,3436.4033203125,3441.3517920490776
2623,3454.34814453125,3450.1485918286376
2624,3445.37548828125,3454.792544616284
2625,3409.486328125,3443.43184163816
2626,3337.70751953125,3436.945016394895
2627,3346.68017578125,3416.6618771711646
2628,3337.70751953125,3388.0833604539093
2629,3256.956787109375,3335.7316664870077
2630,3239.011962890625,3307.058871348483
2631,3283.873779296875,3301.740056665577
2632,3203.12255859375,3240.9824659724163
2633,3239.011962890625,3237.1243028866365
2634,3203.12255859375,3244.6104998240476
2635,3221.0673828125,3235.5030817572947
2636,3140.316162109375,3211.10509291187
2637,3221.0673828125,3224.9513550483484
2638,3230.039794921875,3203.3775309587945
2639,3221.0673828125,3173.574007625851
2640,3212.09521484375,3219.105173638452
2641,3194.150390625,3259.412109819821
2642,3014.703857421875,3208.7831675897814
2643,3149.288818359375,3196.4903033196733
2644,3068.537353515625,3142.5043138594833
2645,3185.177978515625,3100.368601021125
2646,3373.596923828125,3103.1192224797974
2647,3283.873779296875,3099.8604372661807
2648,3140.316162109375,3219.856745278428
2649,3400.51416015625,3328.1490461154926
2650,3382.569580078125,3247.507390729369
2651,3274.9013671875,3228.4365923312535
2652,3274.9013671875,3370.9782109603466
2653,3319.76318359375,3339.8490696954104
2654,3274.9013671875,3295.9828422165965
2655,3319.76318359375,3258.742763671851
2656,3319.76318359375,3278.7673777772366
2657,3328.735595703125,3287.9733642909287
2658,3319.76318359375,3309.6416710886883
2659,3265.928955078125,3330.254120854316
2660,3319.76318359375,3310.3425795683725
2661,3203.12255859375,3291.3999712230116
2662,3185.177978515625,3299.0477591273216
2663,3212.09521484375,3288.849040244926
2664,3274.9013671875,3200.8353843189843
2665,3239.011962890625,3204.896097902464
2666,3212.09521484375,3245.3231548025897
2667,3301.818359375,3266.512613020816
2668,3319.76318359375,3254.9675410823556
2669,3319.76318359375,3250.2737422821638
2670,3328.735595703125,3356.937467660167
2671,3301.818359375,3360.989907622711
2672,3167.2333984375,3333.0437611178904
2673,3247.984619140625,3311.4787213666123
2674,3167.2333984375,3240.254898047498
2675,3247.984619140625,3196.126979002822
2676,3221.0673828125,3177.7113288105784
2677,3203.12255859375,3236.6255363307787
2678,2862.174072265625,3245.0512488898935
2679,2754.506103515625,3220.914543036459
2680,2817.3125,3079.632557658818
2681,2951.8974609375,2873.68410427021
2682,3050.5927734375,2785.2014566094294
2683,2996.759033203125,2847.7690806331407
2684,2951.8974609375,2964.818294225382
2685,3059.5654296875,3008.2042431161053
2686,3023.676025390625,2985.8976928564825
2687,2960.869873046875,2985.590445303744
2688,2933.95263671875,3034.1464369157507
2689,2978.814453125,2997.7437305243784
2690,2889.091064453125,2953.063419602971
2691,2826.284912109375,2961.431472174213
2692,2799.367919921875,2969.2570918568863
2693,2808.340087890625,2890.1095911255015
2694,2799.367919921875,2841.0019737127764
2695,2844.2294921875,2808.7317877631203
2696,2799.367919921875,2790.093669096853
2697,2826.284912109375,2815.2276016315986
2698,2835.257080078125,2818.2401189430702
2699,2835.257080078125,2830.2901881889566
2700,2826.284912109375,2840.3075002715973
2701,2853.201904296875,2820.473588021585
2702,2916.008056640625,2823.413992044415
2703,2817.3125,2840.0044916727948
2704,2844.2294921875,2892.7554133856665
2705,2718.61669921875,2890.6473764862617
2706,2601.9765625,2838.3177455085192
2707,2601.9765625,2795.5934820056405
2708,2601.9765625,2688.636349514858
2709,2646.838134765625,2622.4956958972116
2710,2790.395263671875,2616.3082020878887
2711,2772.450927734375,2642.902428717621
2712,2772.450927734375,2703.419522614598
2713,2817.3125,2774.601467111697
2714,2871.146240234375,2820.996817938108
2715,2924.980224609375,2793.7564827994506
2716,2889.091064453125,2835.5314759793996
2717,2880.118896484375,2891.090270564943
2718,2808.340087890625,2920.584809906186
2719,2817.3125,2895.704397459837
2720,2862.174072265625,2856.8731279654385
2721,2808.340087890625,2845.2239718327496
2722,2808.340087890625,2834.0416113503306
2723,2844.2294921875,2850.549323697629
2724,2907.035888671875,2827.3112760785657
2725,2898.063232421875,2819.7731902592427
2726,2844.2294921875,2880.7791938673836
2727,2781.423095703125,2892.2386185076484
2728,2826.284912109375,2880.6391551723023
2729,2862.174072265625,2837.730165206948
2730,2871.146240234375,2812.0983343358253
2731,2835.257080078125,2854.1946197954076
2732,2880.118896484375,2861.094564296336
2733,2781.423095703125,2867.804368730967
2734,2826.284912109375,2864.2238826638436
2735,2889.091064453125,2854.481489726214
2736,2898.063232421875,2827.9637685542607
2737,2907.035888671875,2862.18979763551
2738,2960.869873046875,2882.0305534979
2739,3032.648193359375,2903.104385309977
2740,2951.8974609375,2926.959583764693
2741,3023.676025390625,2991.752811819858
2742,3167.2333984375,2998.5752805000575
2743,3077.51025390625,2987.0542633483888
2744,3077.51025390625,3055.8481446276546
2745,3140.316162109375,3110.4432155894992
2746,3122.37158203125,3130.8307454378632
2747,3077.51025390625,3123.3072661345113
2748,2880.118896484375,3128.5410974517667
2749,2853.201904296875,3117.2681357129386
2750,2763.478271484375,3038.046580967014
2751,2933.95263671875,2897.4746459094727
2752,2871.146240234375,2865.5422994813193
2753,2781.423095703125,2807.334822618498
2754,2718.61669921875,2858.7628842730214
2755,2844.2294921875,2824.488847761657
2756,2889.091064453125,2763.246790598205
2757,2808.340087890625,2790.281306648176
2758,2745.53369140625,2829.834475105
2759,2763.478271484375,2832.9993393994864
2760,2871.146240234375,2794.806568725622
2761,2826.284912109375,2748.0815498551747
2762,2871.146240234375,2823.499281840471
2763,2835.257080078125,2849.608633426039
2764,2799.367919921875,2837.7130561760023
2765,2862.174072265625,2842.8148159887064
2766,2996.759033203125,2832.5940851888854
2767,2960.869873046875,2819.635449792199
2768,2960.869873046875,2936.8583072806023
2769,2960.869873046875,2990.302834215172
2770,2960.869873046875,2958.437596045712
2771,2871.146240234375,2954.0101363391923
2772,2942.925048828125,2972.377983388257
2773,2960.869873046875,2938.973136720651
2774,2960.869873046875,2907.293901807021
2775,2871.146240234375,2935.4798811754818
2776,2907.035888671875,2958.788663146364
2777,3005.731201171875,2941.568602250929
2778,3005.731201171875,2900.978830805753
2779,2916.008056640625,2944.3751472585122
2780,2871.146240234375,3026.1070309538613
2781,2960.869873046875,2983.641803286669
2782,2871.146240234375,2903.4001417225277
2783,2871.146240234375,2912.9267055115747
2784,2889.091064453125,2920.5002351144085
2785,2853.201904296875,2896.8483021616703
2786,2871.146240234375,2880.4856335394015
2787,2871.146240234375,2884.827037373853
2788,2951.8974609375,2886.2911618489024
2789,2960.869873046875,2894.5420047902353
2790,3023.676025390625,2920.405956693139
2791,2996.759033203125,2963.879136105817
2792,2942.925048828125,2995.800859613264
2793,2862.174072265625,2996.234458636327
2794,2871.146240234375,2983.1624950615283
2795,2844.2294921875,2906.255204877568
2796,2817.3125,2872.4393839651343
2797,2754.506103515625,2850.834303974271
2798,2799.367919921875,2836.7738980564377
2799,2754.506103515625,2803.958725631504
2800,2754.506103515625,2794.4967165144417
2801,2691.69970703125,2786.818847358709
2802,2736.5615234375,2766.9652214193084
2803,2691.69970703125,2739.5055842541456
2804,2691.69970703125,2736.0064043878133
2805,2700.672119140625,2715.0467689733305
2806,2682.7275390625,2721.9925248198047
2807,2754.506103515625,2708.782412204089
2808,2736.5615234375,2707.8016816929135
2809,2772.450927734375,2732.6246384383267
2810,2781.423095703125,2737.982522997869
2811,2808.340087890625,2744.4905940825474
2812,2763.478271484375,2770.783446408971
2813,2844.2294921875,2794.9456881294886
2814,2844.2294921875,2803.2915755681033
2815,2849.7099609375,2827.8555986212987
2816,2840.57568359375,2873.283344372215
2817,2813.1748046875,2852.76558160173
2818,2858.843505859375,2853.8990165980595
2819,2804.041259765625,2859.7580680849655
2820,2767.506591796875,2843.9138797079427
2821,2740.105224609375,2847.5968667455354
2822,2895.378173828125,2806.119366417099
2823,2986.71484375,2774.887366679554
2824,2895.378173828125,2843.5653151222646
2825,2858.843505859375,2943.2793010585283
2826,2904.511962890625,2970.164585501269
2827,2867.97705078125,2883.1270636304284
2828,2813.1748046875,2859.672318643302
2829,2904.511962890625,2886.1753311558155
2830,2904.511962890625,2857.5928819150295
2831,2904.511962890625,2874.5444587039574
2832,2904.511962890625,2919.2761477899357
2833,2904.511962890625,2925.4859599470888
2834,2904.511962890625,2929.537072044545
2835,2904.511962890625,2924.2213216656887
2836,3014.115966796875,2924.2213216656887
2837,3023.24951171875,2924.2213216656887
2838,2995.8486328125,2978.2227858613305
2839,2968.447509765625,3002.7490669029785
2840,2941.04638671875,3052.255452416066
2841,2950.18017578125,2982.925420071533
2842,2886.244140625,2962.7165902210136
2843,2931.912841796875,2948.9363127650768
2844,2995.8486328125,2940.7878175790106
2845,2995.8486328125,2929.7968228845093
2846,2995.8486328125,2945.9959087422467
2847,2986.71484375,3005.623486245267
2848,2959.313720703125,3012.9463557768177
2849,2922.779052734375,2998.4668552084245
2850,2877.110595703125,2981.78212823051
2851,2968.447509765625,2972.0153740756837
2852,2776.640380859375,2931.5967950834292
2853,2712.704345703125,2930.948235131265
2854,2593.966552734375,2907.7395537593466
2855,2502.629638671875,2795.8129883190827
2856,2438.693603515625,2708.064854339067
2857,2530.030517578125,2573.3498768273307
2858,2530.030517578125,2753.0542513956425
2859,2530.030517578125,2697.5627182839953
2860,2566.565673828125,2644.652759190933
2861,2548.2978515625,2573.8937397244563
2862,2575.69921875,2530.1596603577955
2863,2603.10009765625,2572.9568287611946
2864,2566.565673828125,2574.42519219018
2865,2493.49609375,2586.2874195978065
2866,2511.763427734375,2586.584861377585
2867,2557.431640625,2562.2891181439595
2868,2603.10009765625,2528.7159645764123
2869,2603.10009765625,2556.4526148276873
2870,2667.035888671875,2575.2733915511967
2871,2612.23388671875,2621.7233891331643
2872,2575.69921875,2629.2103010748538
2873,2584.832763671875,2645.8048864419666
2874,2584.832763671875,2654.888351865396
2875,2612.23388671875,2595.074617891343
2876,2639.634765625,2606.071026189666
2877,2603.10009765625,2606.8702988293526
2878,2511.763427734375,2612.2936062803606
2879,2530.030517578125,2621.3850388943197
2880,2530.030517578125,2600.5375570080637
2881,2493.49609375,2560.668918449301
2882,2475.228271484375,2551.5928073555915
2883,2438.693603515625,2531.4099219460277
2884,2484.3623046875,2508.322152904746
2885,2502.629638671875,2515.908424905254
2886,2520.896728515625,2478.715255748339
2887,2530.030517578125,2494.1667024896315
2888,2466.0947265625,2511.247312014928
2889,2429.560302734375,2541.32726110904
2890,2456.96142578125,2523.5865238837905
2891,2447.82763671875,2482.3117528041234
2892,2447.82763671875,2495.9350357492362
2893,2475.228271484375,2508.996146580525
2894,2475.228271484375,2478.084111257525
2895,2447.82763671875,2501.7859412945427
2896,2484.3623046875,2485.45718430376
2897,2557.431640625,2471.4541319433943
2898,2548.2978515625,2484.389376485833
2899,2511.763427734375,2541.10213690484
2900,2502.629638671875,2558.093192144278
2901,2511.763427734375,2564.483287523034
2902,2612.23388671875,2524.424355682772
2903,2612.23388671875,2535.800226965943
2904,2575.69921875,2582.355151425753
2905,2593.966552734375,2622.6540182731237
2906,2630.501220703125,2633.700272583992
2907,2703.57080078125,2600.9516466286755
2908,2721.838134765625,2618.9815009410345
2909,2822.30859375,2678.1843148310027
2910,2849.7099609375,2741.1351811478903
2911,2931.912841796875,2741.4524387605247
2912,2913.6455078125,2826.855460851141
2913,2858.843505859375,2855.3964398437847
2914,2813.1748046875,2901.0181049693265
2915,2794.907470703125,2891.568455211932
2916,2785.773681640625,2827.3450344948487
2917,2767.506591796875,2799.1176359499796
2918,2922.779052734375,2829.8488262623005
2919,3105.452880859375,2818.396807023489
2920,2959.313720703125,2825.17821402942
2921,3059.784423828125,2931.388269192833
2922,3014.115966796875,3010.469989530613
2923,3041.51708984375,3040.272389285404
2924,3059.784423828125,3036.4866459186705
2925,2986.71484375,3007.098335784491
2926,2977.581298828125,3047.7586883662834
2927,3041.51708984375,3046.4659606310925
2928,2968.447509765625,3012.128390882427
2929,2941.04638671875,3001.7422387356446
2930,2886.244140625,3018.5056161841735
2931,2895.378173828125,2989.0921276850504
2932,2804.041259765625,2939.729968749246
2933,2730.9716796875,2914.327398892791
2934,2740.105224609375,2883.4513691423776
2935,2785.773681640625,2821.497167717725
2936,2813.1748046875,2744.106943215498
2937,2758.37255859375,2782.7787156840977
2938,2831.442138671875,2805.594757563754
2939,2858.843505859375,2792.821308275151
2940,2767.506591796875,2788.0083080474174
2941,2758.37255859375,2819.2703890363855
2942,2667.035888671875,2809.4452598894086
2943,2694.43701171875,2787.025483595141
2944,2667.035888671875,2765.8147795355017
2945,2667.035888671875,2697.374161441457
2946,2575.69921875,2700.2884167363945
2947,2593.966552734375,2715.285018613211
