,y_actual,y_predict
2274,1100.4197998046875,1104.977641978926
2275,1130.776123046875,1154.0302576416373
2276,1130.776123046875,1123.6585370541213
2277,1130.776123046875,1148.5132545166953
2278,1100.4197998046875,1172.9883614357766
2279,1161.132568359375,1153.3175347498984
2280,1092.8304443359375,1118.3384158546698
2281,1176.3106689453125,1141.5069931571961
2282,1214.256103515625,1152.6061794521372
2283,1441.92919921875,1187.2468833469982
2284,1555.7657470703125,1218.014741722211
2285,1536.7928466796875,1435.5900929425895
2286,1472.2855224609375,1496.1782992993055
2287,1517.8204345703125,1533.6004700140013
2288,1517.8204345703125,1477.5595652409525
2289,1517.8204345703125,1461.051673781919
2290,1479.8746337890625,1501.4391494918304
2291,1479.8746337890625,1518.9957532989342
2292,1479.8746337890625,1492.6378307235946
2293,1441.92919921875,1463.4596713293313
2294,1441.92919921875,1477.7138195201899
2295,1441.92919921875,1463.8691238055671
2296,1441.92919921875,1433.9866277090518
2297,1441.92919921875,1442.021526169173
2298,1574.73828125,1441.3673001745622
2299,1631.6568603515625,1436.2795409330452
2300,1593.711181640625,1617.1011652499765
2301,1612.68408203125,1678.1330139323745
2302,1612.68408203125,1580.742363362208
2303,1593.711181640625,1555.2314717286963
2304,1593.711181640625,1594.7776965166108
2305,1593.711181640625,1598.0247258712634
2306,1555.7657470703125,1583.3345474344105
2307,1802.4114990234373,1821.9540477310272
2308,1821.384033203125,1765.3398372410002
2309,1783.4385986328125,1693.074365195272
2310,1783.4385986328125,1810.737196746671
2311,1745.493408203125,1759.8838597718623
2312,1745.493408203125,1692.5922496125904
2313,1764.4658203125,1693.9097328827982
2314,1821.384033203125,1723.8744910472642
2315,1764.4658203125,1746.6305839435095
2316,1821.384033203125,1809.6913744085161
2317,1783.4385986328125,1802.058032504683
2318,1783.4385986328125,1779.3220664632063
2319,1821.384033203125,1786.9820377441174
2320,1821.384033203125,1770.1893254864522
2321,1783.4385986328125,1810.7433896250614
2322,1821.384033203125,1804.8444665290604
2323,1745.493408203125,1788.2152462608976
2324,1745.493408203125,1780.608430519503
2325,1745.493408203125,1799.8645665861736
2326,1707.5478515625,1746.832265349752
2327,1715.170654296875,1744.0138863943453
2328,1638.9407958984375,1719.8893221958128
2329,1638.9407958984375,1685.2975549420648
2330,1410.2513427734375,1667.8437013089197
2331,1410.2513427734375,1609.4006306156093
2332,1410.2513427734375,1555.3996083769916
2333,1410.2513427734375,1298.8983007468028
2334,1486.481201171875,1362.5893714099782
2335,1486.481201171875,1415.8880180245005
2336,1486.481201171875,1472.0033147492122
2337,1486.481201171875,1483.067872532488
2338,1486.481201171875,1485.7707026985966
2339,1486.481201171875,1480.6601846289952
2340,1486.481201171875,1485.885322556136
2341,1486.481201171875,1485.5880643934038
2342,1524.59619140625,1485.5880643934038
2343,1562.7109375,1485.5880643934038
2344,1562.7109375,1520.5020677527248
2345,1562.7109375,1570.506515922189
2346,1600.825927734375,1539.5233905137648
2347,1600.825927734375,1585.9779775752927
2348,1562.7109375,1574.7853304239784
2349,1524.59619140625,1580.7146502314117
2350,1524.59619140625,1596.8867844670533
2351,1524.59619140625,1505.7855179753938
2352,1524.59619140625,1514.6545971546827
2353,1524.59619140625,1525.1720141321791
2354,1486.481201171875,1506.0362263355591
2355,1486.481201171875,1526.2683600365344
2356,1448.366455078125,1505.6751815254072
2357,1448.366455078125,1470.926476411786
2358,1410.2513427734375,1471.3684931068908
2359,1372.1365966796875,1435.983340720371
2360,1372.1365966796875,1440.1293695880095
2361,1379.759521484375,1360.8518561629512
2362,1379.759521484375,1345.4534704748526
2363,1257.791748046875,1363.8475062622792
2364,1257.791748046875,1366.5357573605106
2365,1257.791748046875,1299.2638870011078
2366,1257.791748046875,1221.3054695750047
2367,1257.791748046875,1246.8128906162522
2368,1257.791748046875,1253.7478564632836
2369,1257.791748046875,1253.914264266362
2370,1280.660888671875,1253.797838152625
2371,1334.021484375,1253.5506906975338
2372,1334.021484375,1273.1372684336443
2373,1334.021484375,1327.8174430023937
2374,1334.021484375,1342.2559841473221
2375,1334.021484375,1337.512239300384
2376,1334.021484375,1331.1730541581553
2377,1372.1365966796875,1330.3465113223356
2378,1410.2513427734375,1330.7112202522019
2379,1410.2513427734375,1373.981867907678
2380,1410.2513427734375,1399.450080287617
2381,1448.366455078125,1439.4275100371133
2382,1448.366455078125,1411.547532775408
2383,1448.366455078125,1444.8006835614415
2384,1448.366455078125,1449.7333111992825
2385,1448.366455078125,1452.1567393353505
2386,1448.366455078125,1450.080731676976
2387,1448.366455078125,1449.9452624621892
2388,1448.366455078125,1449.9452624621892
2389,1486.481201171875,1449.9452624621892
2390,1486.481201171875,1450.3489349185943
2391,1448.366455078125,1485.4368033387218
2392,1448.366455078125,1488.4017986900178
2393,1448.366455078125,1462.4562702081496
2394,1448.366455078125,1436.5633553889386
2395,1448.366455078125,1446.5362377303115
2396,1448.366455078125,1449.6393858770302
2397,1448.366455078125,1449.6393858770302
2398,1448.366455078125,1449.6393342697104
2399,1471.2353515625,1449.6393342697104
2400,1471.2353515625,1450.4464727532409
2401,1471.2353515625,1471.1066375656228
2402,1471.2353515625,1473.234975046395
2403,1471.2353515625,1473.723799580666
2404,1471.2353515625,1472.5532939575874
2405,1471.2353515625,1472.5532939575874
2406,1471.2353515625,1472.5532939575874
2407,1471.2353515625,1472.5532939575874
2408,1471.2353515625,1473.0065610484344
2409,1486.481201171875,1472.7820175994675
2410,1486.481201171875,1473.2503540277307
2411,1486.481201171875,1487.21163067805
2412,1486.481201171875,1488.371247156626
2413,1486.481201171875,1488.5388161244023
2414,1486.481201171875,1487.0095364132478
2415,1486.481201171875,1487.0095364132478
2416,1486.481201171875,1487.0095364132478
2417,1486.481201171875,1487.4630099333745
2418,1486.481201171875,1504.7975474428677
2419,1486.481201171875,1478.024650408061
2420,1486.481201171875,1499.1321474694992
2421,1524.59619140625,1491.1593842225602
2422,1524.59619140625,1480.353224290118
2423,1524.59619140625,1514.0761307057128
2424,1524.59619140625,1521.2582182041754
2425,1524.59619140625,1525.581466608415
2426,1524.59619140625,1525.0228689776136
2427,1524.59619140625,1525.2255825302548
2428,1524.59619140625,1525.2255825302548
2429,1562.7109375,1525.828149597627
2430,1562.7109375,1524.8991146244484
2431,1543.653564453125,1560.9474468755852
2432,1562.7109375,1632.912822355985
2433,1600.825927734375,1609.955202875457
2434,1600.825927734375,1510.907957335896
2435,1753.2855224609375,1561.4828728197429
2436,1638.9407958984375,1600.5395505709075
2437,1619.883544921875,1683.7427812148705
2438,1619.883544921875,1694.8521341518358
2439,1638.9407958984375,1641.9532378374047
2440,1638.9407958984375,1606.9110935027252
2441,1638.9407958984375,1636.8948947682413
2442,1638.9407958984375,1638.7577641953512
2443,1638.9407958984375,1636.78780957941
2444,1638.9407958984375,1635.1707974243932
2445,1638.9407958984375,1635.6258191641177
2446,1619.883544921875,1635.318549181321
2447,1619.883544921875,1636.055295280482
2448,1619.883544921875,1631.1541481077916
2449,1715.170654296875,1615.021287042608
2450,1772.343017578125,1617.3406748217199
2451,1753.2855224609375,1697.6158609554486
2452,1772.343017578125,1750.5073774231314
2453,1734.2281494140625,1742.7290705576465
2454,1734.2281494140625,1727.9873880155146
2455,1677.0557861328125,1717.4614042229118
2456,1638.9407958984375,1708.063917694974
2457,1562.7109375,1711.3329317679118
2458,1562.7109375,1605.4196935643913
2459,1543.653564453125,1584.853092823022
2460,1543.653564453125,1445.4115594073205
2461,1562.7109375,1523.5096907502739
2462,1562.7109375,1544.3850064793974
2463,1543.653564453125,1560.7042215768076
2464,1543.653564453125,1562.7765135081481
2465,1524.59619140625,1552.6007885958343
2466,1524.59619140625,1539.7054611384383
2467,1486.481201171875,1615.1418417419384
2468,1486.481201171875,1558.5123038778956
2469,1486.481201171875,1513.9800378760237
2470,1486.481201171875,1397.7687912156416
2471,1486.481201171875,1468.1721421403986
2472,1486.481201171875,1487.721562606168
2473,1486.481201171875,1487.9482219552513
2474,1486.481201171875,1488.3523072702158
2475,1486.481201171875,1488.062945027431
2476,1486.481201171875,1488.6641186971651
2477,1486.481201171875,1488.898209500317
2478,1524.59619140625,1488.4924727511152
2479,1486.481201171875,1488.5181215891148
2480,1494.10400390625,1522.4783700690161
2481,1486.481201171875,1516.897296456395
2482,1486.481201171875,1493.3442317186436
2483,1494.10400390625,1477.2860464453827
2484,1494.10400390625,1490.6499683676416
2485,1494.10400390625,1496.4695710129274
2486,1494.10400390625,1496.1334009309762
2487,1494.10400390625,1496.0975854509525
2488,1494.10400390625,1495.1789751563974
2489,1494.10400390625,1495.1789751563974
2490,1494.10400390625,1495.5418778300666
2491,1494.10400390625,1495.1548745379955
2492,1494.10400390625,1496.4745253156395
2493,1486.481201171875,1496.9299083066032
2494,1486.481201171875,1497.0478826399378
2495,1486.481201171875,1489.9690097813127
2496,1486.481201171875,1485.9998391990362
2497,1486.481201171875,1487.413621728212
2498,1494.10400390625,1486.0143408559334
2499,1494.10400390625,1486.0143408559334
2500,1494.10400390625,1492.5544332946058
2501,1494.10400390625,1493.741298438099
2502,1494.10400390625,1495.6329131424036
2503,1494.10400390625,1496.0492293921886
2504,1494.10400390625,1496.0492293921886
2505,1494.10400390625,1496.0492293921886
2506,1494.10400390625,1496.0492293921886
2507,1494.10400390625,1496.0492293921886
2508,1524.59619140625,1496.0492293921886
2509,1524.59619140625,1496.0492293921886
2510,1524.59619140625,1521.0631425348822
2511,1524.59619140625,1526.2886933205825
2512,1524.59619140625,1525.2220216251803
2513,1524.59619140625,1519.4566582731293
2514,1524.59619140625,1519.137570214071
2515,1516.9730224609375,1519.137570214071
2516,1516.9730224609375,1519.137570214071
2517,1516.9730224609375,1519.1379830726305
2518,1494.10400390625,1511.4572140417922
2519,1494.10400390625,1517.9810501746904
2520,1494.10400390625,1509.8179591318908
2521,1448.366455078125,1492.0505910302384
2522,1448.366455078125,1496.324915695195
2523,1448.366455078125,1471.8283143273675
2524,1524.59619140625,1437.1143667437118
2525,1524.59619140625,1447.2477478500323
2526,1524.59619140625,1508.0942746466021
2527,1524.59619140625,1534.9716765042444
2528,1524.59619140625,1545.6207953621736
2529,1516.9730224609375,1532.9334454040504
2530,1516.9730224609375,1525.68633268249
2531,1455.9892578125,1532.245881080772
2532,1448.366455078125,1514.1201517496033
2533,1524.59619140625,1493.4536392368714
2534,1524.59619140625,1440.5400090326034
2535,1524.59619140625,1498.6708296367449
2536,1524.59619140625,1529.3160303143407
2537,1524.59619140625,1531.4473094123482
2538,1524.59619140625,1526.1470828347253
2539,1524.59619140625,1526.1470828347253
2540,1524.59619140625,1526.1470828347253
2541,1524.59619140625,1526.1470828347253
2542,1524.59619140625,1526.1470828347253
2543,1524.59619140625,1526.1470828347253
2544,1524.59619140625,1526.1470828347253
2545,1524.59619140625,1526.1470828347253
2546,1524.59619140625,1526.1470828347253
2547,1448.366455078125,1526.1470828347253
2548,1448.366455078125,1526.1470828347253
2549,1448.366455078125,1483.7955873506633
2550,1433.1202392578125,1426.0572404145046
2551,1433.1202392578125,1442.8881678925698
2552,1433.1202392578125,1446.190726723455
2553,1433.1202392578125,1433.6365752580423
2554,1433.1202392578125,1434.4919407820369
2555,1433.1202392578125,1434.6109472617698
2556,1433.1202392578125,1435.6701358957837
2557,1433.1202392578125,1435.6701358957837
2558,1433.1202392578125,1435.6701358957837
2559,1433.1202392578125,1435.6701358957837
2560,1433.1202392578125,1435.6701358957837
2561,1433.1202392578125,1435.6701358957837
2562,1433.1202392578125,1435.6701358957837
2563,1433.1202392578125,1435.8716108727467
2564,1433.1202392578125,1436.3359993410363
2565,1433.1202392578125,1436.0082928595516
2566,1433.1202392578125,1435.4876008052308
2567,1402.4654541015625,1434.5093324488496
2568,1402.4654541015625,1434.5093324488496
2569,1402.4654541015625,1418.400159143509
2570,1440.7841796875,1394.5717435503307
2571,1440.7841796875,1400.8109653138763
2572,1410.1290283203125,1417.014915462248
2573,1448.4478759765625,1430.779955278576
2574,1463.7752685546875,1441.1367702764846
2575,1402.4654541015625,1429.0560385603476
2576,1402.4654541015625,1455.8444952021098
2577,1402.4654541015625,1440.3216584620268
2578,1402.4654541015625,1380.685013673634
2579,1402.4654541015625,1397.9647700130333
2580,1402.4654541015625,1402.4773914777152
2581,1402.4654541015625,1402.4773914777152
2582,1402.4654541015625,1402.4773914777152
2583,1402.4654541015625,1402.4773914777152
2584,1402.4654541015625,1402.4773914777152
2585,1402.4654541015625,1402.4773914777152
2586,1402.4654541015625,1402.4773914777152
2587,1402.4654541015625,1402.4773914777152
2588,1402.4654541015625,1402.4773914777152
2589,1402.4654541015625,1402.4773914777152
2590,1402.4654541015625,1402.4773656740551
2591,1448.4478759765625,1402.4773656740551
2592,1448.4478759765625,1402.4773914777152
2593,1456.1116943359375,1437.00751378782
2594,1456.1116943359375,1448.669374691836
2595,1471.439208984375,1456.4013897913537
2596,1471.439208984375,1458.6113184449177
2597,1471.439208984375,1473.2754351852113
2598,1517.421630859375,1473.4257157008149
2599,1517.421630859375,1474.0586278722994
2600,1517.421630859375,1511.377945198397
2601,1517.421630859375,1520.019384489524
2602,1517.421630859375,1519.997761022478
2603,1517.421630859375,1515.1303134296945
2604,1517.421630859375,1515.237914691725
2605,1571.067626953125,1515.237914691725
2606,1571.067626953125,1515.237914691725
2607,1571.067626953125,1558.406405657422
2608,1571.067626953125,1569.7688924985891
2609,1571.067626953125,1565.274823865418
2610,1571.067626953125,1555.7442420594098
2611,1571.067626953125,1555.9829259140342
2612,1571.067626953125,1555.9829259140342
2613,1571.067626953125,1555.9829259140342
2614,1571.067626953125,1555.9829259140342
2615,1571.067626953125,1555.9829259140342
2616,1571.067626953125,1555.9829259140342
2617,1571.067626953125,1555.9829259140342
2618,1686.02392578125,1555.9829259140342
2619,1686.02392578125,1555.9829259140342
2620,1724.3427734375,1663.1113616796833
2621,1724.3427734375,1684.154556020503
2622,1724.3427734375,1718.4078308629032
2623,1762.66162109375,1726.61086597132
2624,1762.66162109375,1671.3467545776894
2625,1762.66162109375,1712.6085615016655
2626,1781.82080078125,1753.93472275358
2627,1877.617431640625,1752.0900707104017
2628,1877.617431640625,1757.1435110841728
2629,1877.617431640625,1831.2911536946601
2630,1877.617431640625,1860.1602884572494
2631,1839.298583984375,1857.4278872968275
2632,1839.298583984375,1835.091000660283
2633,1839.298583984375,1803.3833600875184
2634,1839.298583984375,1774.5559240394234
2635,1839.298583984375,1821.2173016318661
2636,1839.298583984375,1830.079517037606
2637,1877.617431640625,1832.3496714335151
2638,1877.617431640625,1832.3496714335151
2639,1877.617431640625,1863.4438557944045
2640,1839.298583984375,1858.8311935400602
2641,1800.980224609375,1853.0088557068186
2642,1800.980224609375,1830.6602026013325
2643,1800.980224609375,1786.221397455834
2644,1800.980224609375,1777.6277465429516
2645,1800.980224609375,1800.1378273451437
2646,1800.980224609375,1797.5684021010252
2647,1800.980224609375,1797.5684021010252
2648,1800.980224609375,1797.5684021010252
2649,1800.980224609375,1797.5684021010252
2650,1915.9364013671875,1797.5684021010252
2651,1915.9364013671875,1797.5684021010252
2652,1915.9364013671875,1914.2246844847273
2653,1915.9364013671875,1921.2982933967207
2654,1915.9364013671875,1894.8989817508063
2655,1915.9364013671875,1882.0334833243235
2656,1915.9364013671875,1875.1072649180182
2657,1915.9364013671875,1884.715825384424
2658,1915.9364013671875,1889.2438516341017
2659,1781.82080078125,1898.0507439928888
2660,1762.66162109375,1889.808229284734
2661,1762.66162109375,1834.5966025354608
2662,1762.66162109375,1731.1784234280553
2663,1762.66162109375,1757.3986060665316
2664,1762.66162109375,1761.3930126282485
2665,1762.66162109375,1758.694517477013
2666,1762.66162109375,1759.4657888732
2667,1743.5023193359375,1759.4657888732
2668,1743.5023193359375,1759.4160394167982
2669,1743.5023193359375,1754.2747117772053
2670,1686.02392578125,1735.7608437929273
2671,1686.02392578125,1740.7977182170043
2672,1686.02392578125,1715.7928363552965
2673,1686.02392578125,1679.6538816503823
2674,1686.02392578125,1695.3055044573225
2675,1686.02392578125,1682.521906847551
2676,1686.02392578125,1682.2025091445735
2677,1686.02392578125,1683.471068675498
2678,1686.02392578125,1681.774839284406
2679,1686.02392578125,1682.2025091445735
2680,1686.02392578125,1682.349538399022
2681,1686.02392578125,1680.6910855661108
2682,1686.02392578125,1680.6910855661108
2683,1686.02392578125,1680.6910855661108
2684,1686.02392578125,1680.6910855661108
2685,1686.02392578125,1680.6910855661108
2686,1686.02392578125,1680.691137173431
2687,1686.02392578125,1680.691137173431
2688,1705.183349609375,1680.6910855661108
2689,1705.183349609375,1681.873512480091
2690,1705.183349609375,1698.4045756257678
2691,1705.183349609375,1702.454305234438
2692,1705.183349609375,1702.5415216051006
2693,1705.183349609375,1701.5135037923176
2694,1705.183349609375,1701.5135037923176
2695,1705.183349609375,1701.5135037923176
2696,1686.02392578125,1701.5135037923176
2697,1686.02392578125,1701.5135037923176
2698,1686.02392578125,1693.4637940313796
2699,1686.02392578125,1681.9881839449504
2700,1686.02392578125,1686.4962381618195
2701,1686.02392578125,1682.4707639935114
2702,1724.3427734375,1682.6370943856098
2703,1915.9364013671875,1682.782627027781
2704,1915.9364013671875,1720.13910162422
2705,1915.9364013671875,1894.6950296224873
2706,1915.9364013671875,1916.1159895451124
2707,1915.9364013671875,1904.334760910124
2708,1915.9364013671875,1885.9398477982588
2709,1915.9364013671875,1887.5190317877748
2710,1915.9364013671875,1887.5190317877748
2711,1915.9364013671875,1897.148441611428
2712,1915.9364013671875,1895.5532593527373
2713,1839.298583984375,1899.8545230386912
2714,1839.298583984375,1902.0872621276594
2715,1839.298583984375,1876.5790024674634
2716,1839.298583984375,1799.13571640696
2717,1762.66162109375,1826.545499376885
2718,1762.66162109375,1842.076515877175
2719,1800.980224609375,1802.56218441297
2720,1800.980224609375,1755.8073459641546
2721,1800.980224609375,1801.746582328973
2722,1800.980224609375,1802.5830337702173
2723,1800.980224609375,1798.6381186283027
2724,1800.980224609375,1796.6481919795528
2725,1800.980224609375,1797.2529265543617
2726,1800.980224609375,1797.5684021010252
2727,1800.980224609375,1797.5684021010252
2728,1800.980224609375,1797.5684021010252
2729,1800.980224609375,1799.335281913086
2730,1800.980224609375,1797.0032503405941
2731,1800.980224609375,1794.445797994697
2732,1800.980224609375,1792.6666872478156
2733,1762.66162109375,1793.6108947730504
2734,1762.66162109375,1794.245561593412
2735,1839.298583984375,1776.550598561606
2736,1839.298583984375,1755.8960073397752
2737,1839.298583984375,1820.0060262260513
2738,1762.66162109375,1832.879936645681
2739,1762.66162109375,1830.277276287535
2740,1762.66162109375,1792.4639736951744
2741,1762.66162109375,1756.5011547731433
2742,1800.980224609375,1772.8293495442194
2743,1800.980224609375,1755.9919969548241
2744,1800.980224609375,1793.7540534785053
2745,1800.980224609375,1800.3352253438331
2746,1762.66162109375,1779.6921425543442
2747,1762.66162109375,1788.9834728252092
2748,1762.66162109375,1788.2520938873197
2749,1762.66162109375,1753.8606662494967
2750,1762.66162109375,1768.5674106360434
2751,1762.66162109375,1759.984597260344
2752,1800.980224609375,1757.722648428302
2753,1800.980224609375,1759.5822665942567
2754,1762.66162109375,1796.0804082458058
2755,1762.66162109375,1805.8168516509706
2756,1762.66162109375,1767.1921787748465
2757,1762.66162109375,1774.6344187730201
2758,1762.66162109375,1774.607634573982
2759,1762.66162109375,1738.4666671835912
2760,1762.66162109375,1744.7423753223195
2761,1820.1395263671875,1741.914965085927
2762,1762.66162109375,1736.4372609351033
2763,1762.66162109375,1790.396223207987
2764,1800.980224609375,1790.6634975178465
2765,1800.980224609375,1742.223164000482
2766,1800.980224609375,1793.0393953122693
2767,1800.980224609375,1798.6716117789301
2768,1800.980224609375,1796.3483018435045
2769,1800.980224609375,1798.1469201573154
2770,1800.980224609375,1796.2784255323345
2771,1800.980224609375,1795.1110163484507
2772,1800.980224609375,1792.869194371177
2773,1800.980224609375,1792.869194371177
2774,1800.980224609375,1792.869194371177
2775,1800.980224609375,1793.8667122578881
2776,1800.980224609375,1793.0618444964339
2777,1800.980224609375,1795.368898126085
2778,1800.980224609375,1797.1524987097996
2779,1800.980224609375,1794.372154349173
2780,1800.980224609375,1795.7334522339916
2781,1800.980224609375,1798.1469201573154
2782,1800.980224609375,1796.2783739250144
2783,1800.980224609375,1796.3094931389255
2784,1800.980224609375,1793.1314111636846
2785,1800.980224609375,1795.3964048276018
2786,1762.66162109375,1796.5784704903424
2787,1762.66162109375,1796.5784704903424
2788,1762.66162109375,1780.5807689960266
2789,1762.66162109375,1756.6708912483564
2790,1743.5023193359375,1767.1870696501746
2791,1743.5023193359375,1759.1792134256907
2792,1743.5023193359375,1750.5343164441288
2793,1743.5023193359375,1746.6046770689102
2794,1743.5023193359375,1748.7335822302016
2795,1743.5023193359375,1729.1278065710808
2796,1743.5023193359375,1716.2723715719821
2797,1743.5023193359375,1717.1798346854348
2798,1743.5023193359375,1716.3883848271598
2799,1743.5023193359375,1717.7869431969598
2800,1743.5023193359375,1718.4064374652653
2801,1743.5023193359375,1718.4064374652653
2802,1743.5023193359375,1718.6187499794114
2803,1743.5023193359375,1725.6405451422063
2804,1743.5023193359375,1718.8073231263947
2805,1743.5023193359375,1729.7298059579339
2806,1743.5023193359375,1734.7937226176487
2807,1743.5023193359375,1734.7937226176487
2808,1743.5023193359375,1734.7937226176487
2809,1743.5023193359375,1734.7937226176487
2810,1743.5023193359375,1736.8828901426023
2811,1743.5023193359375,1735.2010075864478
2812,1743.5023193359375,1738.5594055374852
2813,1743.5023193359375,1740.2914504086007
2814,1800.980224609375,1740.1614515697252
2815,1800.980224609375,1740.1614515697252
2816,1800.980224609375,1796.927800438873
2817,1812.5498046875,1806.273111966373
2818,1754.70263671875,1799.9419259587316
2819,1754.70263671875,1808.6243930691944
2820,1754.70263671875,1787.858949324178
2821,1754.70263671875,1745.8956957078653
2822,1754.70263671875,1762.4122055893254
2823,1754.70263671875,1748.0933418192885
2824,1754.70263671875,1748.0933418192885
2825,1754.70263671875,1748.0933418192885
2826,1754.70263671875,1748.0933418192885
2827,1716.137451171875,1748.0933418192885
2828,1754.70263671875,1748.0933418192885
2829,1754.70263671875,1732.083306175512
2830,1754.70263671875,1748.39761857753
2831,1754.70263671875,1760.3461065363751
2832,1754.70263671875,1752.0004287957026
2833,1754.70263671875,1751.2746234483643
2834,1754.70263671875,1751.2746234483643
2835,1754.70263671875,1751.2746234483643
2836,1754.70263671875,1751.2746234483643
2837,1754.70263671875,1751.2746234483643
2838,1754.70263671875,1751.2746234483643
2839,1754.70263671875,1751.2746234483643
2840,1754.70263671875,1751.2746234483643
2841,1735.4200439453125,1751.4563844291185
2842,1735.4200439453125,1751.4405409819035
2843,1735.4200439453125,1742.7773750090905
2844,1735.4200439453125,1731.233436831089
2845,1735.4200439453125,1735.6482882281844
2846,1735.4200439453125,1732.0888797660632
2847,1735.4200439453125,1732.3937242048237
2848,1735.4200439453125,1732.3937242048237
2849,1735.4200439453125,1732.3937242048237
2850,1735.4200439453125,1732.3937242048237
2851,1735.4200439453125,1732.3937242048237
2852,1735.4200439453125,1732.3937242048237
2853,1735.4200439453125,1732.3937242048237
2854,1735.4200439453125,1732.3937242048237
2855,1735.4200439453125,1732.3937242048237
2856,1735.4200439453125,1732.3937242048237
2857,1735.4200439453125,1732.3937242048237
2858,1735.4200439453125,1732.3937242048237
2859,1735.4200439453125,1732.3937242048237
2860,1735.4200439453125,1732.3937242048237
2861,1735.4200439453125,1732.3937242048237
2862,1735.4200439453125,1732.3937242048237
2863,1735.4200439453125,1732.3937242048237
2864,1735.4200439453125,1732.3937242048237
2865,1735.4200439453125,1732.3937242048237
2866,1735.4200439453125,1732.3937242048237
2867,1735.4200439453125,1732.3937242048237
2868,1735.4200439453125,1732.3937242048237
2869,1735.4200439453125,1732.3937242048237
2870,1735.4200439453125,1732.3937242048237
2871,1735.4200439453125,1732.3937242048237
2872,1735.4200439453125,1732.3937242048237
2873,1773.9849853515625,1732.3937242048237
2874,1773.9849853515625,1732.3937242048237
2875,1773.9849853515625,1770.0842529830973
2876,1773.9849853515625,1776.3195525903293
2877,1773.9849853515625,1772.1584543852746
2878,1773.9849853515625,1770.682020569717
2879,1773.9849853515625,1770.682020569717
2880,1773.9849853515625,1770.6819689623971
2881,1773.9849853515625,1770.6819689623971
2882,1773.9849853515625,1770.6819689623971
2883,1773.9849853515625,1770.6819689623971
2884,1504.0306396484375,1770.6819689623971
2885,1504.0306396484375,1770.6819689623971
2886,1504.0306396484375,1612.5437744352653
2887,1504.0306396484375,1416.7590979774104
2888,1504.0306396484375,1465.687456115587
2889,1504.0306396484375,1505.7589918129554
2890,1504.0306396484375,1505.2910682432514
2891,1504.0306396484375,1505.2910682432514
2892,1504.0306396484375,1505.2910682432514
2893,1504.0306396484375,1505.2910682432514
2894,1504.0306396484375,1505.2910682432514
2895,1504.0306396484375,1505.2910682432514
2896,1504.0306396484375,1505.2910682432514
2897,1504.0306396484375,1505.2910682432514
2898,1504.0306396484375,1505.2910682432514
2899,1504.0306396484375,1505.2910682432514
2900,1504.0306396484375,1505.2910682432514
2901,1504.0306396484375,1505.2910682432514
2902,1504.0306396484375,1505.2910682432514
2903,1504.0306396484375,1505.2910682432514
2904,1504.0306396484375,1505.2910682432514
2905,1504.0306396484375,1505.2910682432514
2906,1504.0306396484375,1505.2910682432514
2907,1504.0306396484375,1506.4166754980008
2908,1504.0306396484375,1504.921869476552
2909,1504.0306396484375,1504.21128828859
2910,1504.0306396484375,1502.4116378283807
2911,1504.0306396484375,1502.4116378283807
2912,1504.0306396484375,1502.4116378283807
2913,1504.0306396484375,1502.4116378283807
2914,1504.0306396484375,1502.4116378283807
2915,1504.0306396484375,1502.4116378283807
2916,1504.0306396484375,1502.4116378283807
2917,1504.0306396484375,1502.4116378283807
2918,1504.0306396484375,1502.4116378283807
2919,1504.0306396484375,1502.4116378283807
2920,1504.0306396484375,1502.4116378283807
2921,1504.0306396484375,1502.4116378283807
2922,1504.0306396484375,1502.4116378283807
2923,1504.0306396484375,1502.4116378283807
2924,1504.0306396484375,1502.4116378283807
2925,1504.0306396484375,1502.4116378283807
2926,1504.0306396484375,1502.4116378283807
2927,1504.0306396484375,1502.4116378283807
2928,1504.0306396484375,1502.4116378283807
2929,1504.0306396484375,1502.4116378283807
2930,1504.0306396484375,1504.225841552807
2931,1504.0306396484375,1502.7467241566137
2932,1504.0306396484375,1504.9068517464557
2933,1457.7525634765625,1506.1643673109177
2934,1465.4656982421875,1506.1643673109177
2935,1465.4656982421875,1478.6637038506155
2936,1465.4656982421875,1459.832296026877
2937,1465.4656982421875,1466.1492900215405
2938,1465.4656982421875,1466.432562600575
2939,1465.4656982421875,1467.411553459435
2940,1465.4656982421875,1467.7334283137689
2941,1465.4656982421875,1466.426111685585
2942,1465.4656982421875,1467.405876654244
2943,1465.4656982421875,1467.6503405286994
2944,1465.4656982421875,1467.5455260619442
2945,1465.4656982421875,1467.6074548458469
2946,1465.4656982421875,1467.6204082831466
2947,1465.4656982421875,1467.6204082831466
2948,1465.4656982421875,1467.6426510380315
2949,1465.4656982421875,1467.6235047223417
2950,1465.4656982421875,1467.6446121161885
2951,1465.4656982421875,1467.6575139461681
2952,1465.4656982421875,1467.6575139461681
2953,1465.4656982421875,1467.6758861520593
2954,1465.4656982421875,1467.6809952767312
2955,1465.4656982421875,1467.6555528680112
2956,1465.4656982421875,1467.6446121161885
2957,1457.7525634765625,1467.6758861520593
2958,1457.7525634765625,1467.6656679027153
2959,1457.7525634765625,1466.4245118586678
2960,1465.4656982421875,1461.0312372832311
2961,1465.4656982421875,1461.617444830189
2962,1465.4656982421875,1467.3307363964423
2963,1465.4656982421875,1467.9982254722722
2964,1465.4656982421875,1468.248262937279
2965,1465.4656982421875,1467.6541594703735
2966,1465.4656982421875,1467.6555528680112
