,y_actual,y_predict
3426,2400.36181640625,2389.3810095409362
3427,2400.36181640625,2395.534877666869
3428,2428.272705078125,2394.051024114485
3429,2428.272705078125,2391.7611631815053
3430,2394.779296875,2397.1498509047174
3431,2428.272705078125,2441.8970470289933
3432,2428.272705078125,2435.7412854779996
3433,2478.51318359375,2431.361556634094
3434,2478.51318359375,2439.984569378457
3435,2456.18408203125,2470.8547348926118
3436,2450.60205078125,2498.8996735378287
3437,2500.84228515625,2491.458039692377
3438,2567.829345703125,2480.9671631254746
3439,2565.037841796875,2478.5332835488034
3440,2562.246826171875,2516.047240923389
3441,2567.829345703125,2536.9833151776006
3442,2539.917724609375,2578.665056128342
3443,2620.8603515625,2580.0284405112284
3444,2567.829345703125,2577.8778646592887
3445,2562.246826171875,2579.105632472191
3446,2567.829345703125,2592.721725441112
3447,2565.037841796875,2596.4102357987367
3448,2512.00634765625,2584.690289689202
3449,2506.42431640625,2568.9387682688284
3450,2567.829345703125,2551.7490721756635
3451,2595.740234375,2537.5371420079027
3452,2512.00634765625,2548.063756972829
3453,2551.08251953125,2560.5930239568156
3454,2559.45556640625,2567.6539610259674
3455,2556.66455078125,2560.595864094407
3456,2595.740234375,2558.618181618337
3457,2562.246826171875,2559.769857411606
3458,2567.829345703125,2587.5911352215085
3459,2512.00634765625,2590.0973199676914
3460,2679.473876953125,2604.8351489461065
3461,2651.5625,2584.8372668095517
3462,2707.384765625,2650.9181564508203
3463,2696.220458984375,2674.976488630393
3464,2712.966796875,2703.645547511296
3465,2712.966796875,2698.887015316152
3466,2712.966796875,2702.658244681123
3467,2623.651123046875,2717.247084775062
3468,2679.473876953125,2718.8445438310973
3469,2665.51806640625,2707.7708473626485
3470,2673.891357421875,2686.8364298553647
3471,2673.891357421875,2700.614292327923
3472,2679.473876953125,2690.1872005177584
3473,2679.473876953125,2684.301370377004
3474,2712.966796875,2692.9781090574684
3475,2721.341064453125,2695.070462088787
3476,2791.11865234375,2704.990707677972
3477,2791.11865234375,2717.534530367114
3478,2791.11865234375,2740.8291022127614
3479,2819.029541015625,2780.4951738471486
3480,2819.029541015625,2805.4031805227833
3481,2860.896484375,2797.882969537306
3482,2874.8515625,2807.6434573869815
3483,2777.163330078125,2825.786848015489
3484,2846.941162109375,2842.031251647018
3485,2819.029541015625,2843.3824471060757
3486,2846.941162109375,2842.107225327585
3487,2888.807861328125,2838.642967500606
3488,2902.763427734375,2836.7848074815033
3489,2902.763427734375,2855.686396507819
3490,2986.4970703125,2864.6830056845033
3491,2860.896484375,2911.2854033512244
3492,2944.630126953125,2912.631628569497
3493,2986.4970703125,2862.309124014448
3494,2902.763427734375,2865.3565916499047
3495,2916.718994140625,2922.583944045651
3496,2888.807861328125,2924.5883711507054
3497,2916.718994140625,2931.608007885717
3498,2846.941162109375,2906.019314900703
3499,2874.8515625,2994.690777282178
3500,2902.763427734375,2994.576698422261
3501,2902.763427734375,3005.9952349299197
3502,2930.674560546875,2864.8903357286677
3503,2819.029541015625,2915.710337718458
3504,2874.8515625,2932.5930622736305
3505,2874.8515625,2900.4637690940026
3506,2874.8515625,2878.3438308204873
3507,2846.941162109375,2882.0057148881933
3508,2898.340087890625,2854.2322460610776
3509,2898.340087890625,2860.8826649092216
3510,2912.617919921875,2876.4622396662558
3511,2912.617919921875,2894.5195977935605
3512,2898.340087890625,2908.1446845315204
3513,2941.17236328125,2901.981585958416
3514,2898.340087890625,2903.372306665619
3515,2898.340087890625,2907.9872935733365
3516,2898.340087890625,2909.620609366462
3517,2912.617919921875,2906.184989593529
3518,2912.617919921875,2919.123236390661
3519,2926.89501953125,2926.927224457135
3520,2926.89501953125,2934.919134960899
3521,2984.005615234375,2908.6689265952464
3522,2984.005615234375,2924.507900585619
3523,2969.7275390625,2942.719809533516
3524,2941.17236328125,2946.256490869073
3525,2955.450439453125,2967.4486508627665
3526,2955.450439453125,2952.8522370685846
3527,2984.005615234375,2963.001942107333
3528,2984.005615234375,2966.9544669218817
3529,2984.005615234375,2964.8073229028646
3530,2998.28271484375,2969.1101313536724
3531,2969.7275390625,2970.143941436903
3532,2941.17236328125,2983.9780149659555
3533,2941.17236328125,2989.6055109249687
3534,2969.7275390625,2973.8413272245007
3535,2969.7275390625,2954.947785254693
3536,2941.17236328125,2960.7385891252056
3537,2912.617919921875,2963.4464236403705
3538,2912.617919921875,2962.030141694846
3539,2955.450439453125,2943.369491007524
3540,2955.450439453125,2932.953523069592
3541,2955.450439453125,2940.694081396527
3542,2955.450439453125,2952.441127152245
3543,2926.89501953125,2965.874977959058
3544,2941.17236328125,2956.6698553475467
3545,2912.617919921875,2929.061114500726
3546,2898.340087890625,2949.3470339246646
3547,2855.5073242187495,2928.5042108547
3548,2855.5073242187495,2913.4285238419875
3549,2855.5073242187495,2873.330277937458
3550,2869.7846679687495,2868.3751845531833
3551,2869.7846679687495,2868.958359471929
3552,2869.7846679687495,2860.2249363787046
3553,2869.7846679687495,2873.8429227726865
3554,2869.7846679687495,2882.021335644946
3555,2869.7846679687495,2886.1804804692606
3556,2884.0625,2880.119863527575
3557,2884.0625,2881.874121846464
3558,2941.17236328125,2884.270014582851
3559,2926.89501953125,2885.4524585333593
3560,2969.7275390625,2923.285694708833
3561,2926.89501953125,2933.972422430468
3562,2841.230224609375,2957.118597086971
3563,2898.340087890625,2949.5160221113465
3564,2941.17236328125,2917.203066700815
3565,2926.89501953125,2907.0157298389818
3566,2926.89501953125,2929.9791889771113
3567,2898.340087890625,2913.2474650705426
3568,2912.617919921875,2919.319442562593
3569,2898.340087890625,2907.2401007086937
3570,2884.0625,2904.7379394907653
3571,2855.5073242187495,2903.3588160120603
3572,2855.5073242187495,2896.2234436702033
3573,2855.5073242187495,2893.164142128116
3574,2855.5073242187495,2860.499009656264
3575,2855.5073242187495,2877.7374614447463
3576,2869.7846679687495,2882.742020558736
3577,2869.7846679687495,2872.3023848075427
3578,2855.5073242187495,2864.8650111684788
3579,2855.5073242187495,2873.8916784680036
3580,2884.0625,2879.5383453557583
3581,2884.0625,2876.876663076452
3582,2912.617919921875,2886.356332321788
3583,2912.617919921875,2888.074852242653
3584,2912.617919921875,2909.430556825978
3585,2912.617919921875,2916.935383732836
3586,2912.617919921875,2897.7772356107725
3587,2798.397216796875,2901.4575805728223
3588,2835.518798828125,2907.0048426448816
3589,2898.340087890625,2893.9255356807153
3590,2898.340087890625,2856.5552419326223
3591,2898.340087890625,2888.5233573039445
3592,2898.340087890625,2892.4702018433104
3593,2789.8310546875,2918.0773557226676
3594,2855.5073242187495,2907.712983617644
3595,2869.7846679687495,2898.7966083279143
3596,2852.652099609375,2851.1563770497078
3597,2852.652099609375,2888.167630070635
3598,2849.79638671875,2854.0400634174002
3599,2849.79638671875,2865.996095964211
3600,2806.9638671875,2863.305775630859
3601,2826.9521484375,2870.7090676188277
3602,2855.5073242187495,2859.6777365361154
3603,2846.941162109375,2848.765217875972
3604,2898.340087890625,2867.517463000613
3605,2898.340087890625,2862.3860444075453
3606,2841.230224609375,2893.9222221868586
3607,2855.5073242187495,2905.0273968469446
3608,2855.5073242187495,2900.262829359419
3609,2855.5073242187495,2871.782876306469
3610,2898.340087890625,2882.616581148454
3611,2898.340087890625,2867.9889258407675
3612,2869.7846679687495,2870.183878842571
3613,2812.6748046875,2870.253935569823
3614,2801.252685546875,2878.621217591903
3615,2855.5073242187495,2861.460869587182
3616,2826.9521484375,2845.768872717159
3617,2852.652099609375,2833.194636887977
3618,2852.652099609375,2832.1118344312968
3619,2849.79638671875,2870.777940955417
3620,2855.5073242187495,2854.7922265228276
3621,2852.652099609375,2824.418375052751
3622,2846.941162109375,2835.8049600125073
3623,2798.397216796875,2845.3445088253934
3624,2781.26416015625,2851.8207325679377
3625,2821.2412109375,2843.289195921828
3626,2798.397216796875,2824.5755293328025
3627,2781.26416015625,2818.1695989956424
3628,2798.397216796875,2811.2487753809946
3629,2798.397216796875,2815.9686107014572
3630,2798.397216796875,2808.1507769642258
3631,2798.397216796875,2800.100170283575
3632,2798.397216796875,2814.0280866922067
3633,2798.397216796875,2817.8806149957286
3634,2784.119873046875,2814.0214597044937
3635,2769.84228515625,2817.493646248915
3636,2769.84228515625,2820.2611236534967
3637,2769.84228515625,2802.5890775260777
3638,2798.397216796875,2791.2319589938306
3639,2769.84228515625,2790.848658758073
3640,2824.0966796875,2805.6055403261626
3641,2824.0966796875,2808.3775146152643
3642,2824.0966796875,2802.6065917078904
3643,2798.397216796875,2830.989743404604
3644,2769.84228515625,2838.725568168886
3645,2764.130859375,2827.2230109241523
3646,2712.73193359375,2791.8577359764454
3647,2712.73193359375,2794.208186511373
3648,2769.84228515625,2783.584533512077
3649,2755.564697265625,2742.6961376618374
3650,2712.73193359375,2717.5385538953683
3651,2712.73193359375,2737.7741792161273
3652,2712.73193359375,2742.1767474998296
3653,2712.73193359375,2747.87477354236
3654,2684.177001953125,2738.3644544788513
3655,2684.177001953125,2729.1689173317104
3656,2712.73193359375,2729.3317518869444
3657,2684.177001953125,2710.5288576419257
3658,2681.3212890625,2714.328961739075
3659,2658.4775390625,2722.1163823362663
3660,2669.8994140625,2704.0861238551456
3661,2658.4775390625,2704.124110695429
3662,2655.6220703125,2690.3374911319643
3663,2652.7666015625,2690.040341736475
3664,2644.199951171875,2683.7946424950906
3665,2641.34423828125,2677.647401356871
3666,2681.3212890625,2671.2892800024974
3667,2798.397216796875,2666.016801242396
3668,2912.617919921875,2668.78995892216
3669,2784.119873046875,2710.1305283447473
3670,2784.119873046875,2776.2062110670986
3671,2798.397216796875,2825.0436786791006
3672,2798.397216796875,2831.4851107361515
3673,2769.84228515625,2805.56719846868
3674,2826.9521484375,2803.473662046699
3675,2852.652099609375,2790.8529189644596
3676,2855.5073242187495,2797.4628658519273
3677,2798.397216796875,2814.3084319402806
3678,2769.84228515625,2820.6348384248845
3679,2844.08544921875,2818.749697098664
3680,2852.652099609375,2867.6017204158215
3681,2852.652099609375,2860.496642874938
3682,2898.340087890625,2886.4507668966985
3683,2884.0625,2831.2089073553984
3684,2926.89501953125,2877.4742753612863
3685,2941.17236328125,2895.213064722101
3686,2884.0625,2902.2913976339996
3687,2884.0625,2921.665632891133
3688,2826.9521484375,2922.003609264497
3689,2855.5073242187495,2890.488495838986
3690,2786.97509765625,2874.2630264580653
3691,2786.97509765625,2839.579502871335
3692,2824.0966796875,2822.9336931269027
3693,2824.0966796875,2812.0885093954867
3694,2826.9521484375,2813.511891684989
3695,2826.9521484375,2814.4993128542287
3696,2838.3740234374995,2841.6251119714634
3697,2784.119873046875,2838.804145308912
3698,2784.119873046875,2852.643662435015
3699,2784.119873046875,2848.718828961981
3700,2849.79638671875,2824.768185332745
3701,2855.5073242187495,2818.821765590043
3702,2855.5073242187495,2805.222003412272
3703,2844.08544921875,2847.9704527066756
3704,2869.7846679687495,2844.650331862455
3705,2852.652099609375,2852.5660320075194
3706,2815.5302734375,2864.0143899598866
3707,2826.9521484375,2875.174000590472
3708,2884.0625,2843.4397232141664
3709,2855.5073242187495,2858.439436546312
3710,2869.7846679687495,2859.259289597665
3711,2769.84228515625,2872.1367101147175
3712,2798.397216796875,2851.9655795850936
3713,2798.397216796875,2832.3115907752176
3714,2741.287109375,2823.216996851634
3715,2821.2412109375,2818.2131477720422
3716,2798.397216796875,2783.8810912122344
3717,2741.287109375,2791.429348556426
3718,2741.287109375,2800.949134745239
3719,2769.84228515625,2789.681598886184
3720,2769.84228515625,2813.9134161369584
3721,2775.55322265625,2830.484672269619
3722,2741.287109375,2819.622092695456
3723,2741.287109375,2794.176826658802
3724,2884.0625,2783.367499664476
3725,2852.652099609375,2777.7314832926886
3726,2884.0625,2783.139341944642
3727,2884.0625,2843.3007931503257
3728,2869.7846679687495,2892.3542295583325
3729,2926.89501953125,2890.589794079742
3730,2930.00537109375,2880.4273084218325
3731,2923.78466796875,2891.9573203299497
3732,2867.79736328125,2927.2207053415686
3733,2889.5703125,2922.106090895916
3734,2861.5769042968745,2896.3022574883616
3735,2842.91455078125,2877.094406958451
3736,2811.81005859375,2872.644384709161
3737,2783.816162109375,2860.5103702066294
3738,2777.59521484375,2841.818951362069
3739,2768.26416015625,2824.9598946201572
3740,2656.28955078125,2812.747776333865
3741,2706.055908203125,2787.076719358704
3742,2762.043212890625,2764.9331132719276
3743,2768.26416015625,2715.3601683628467
3744,2783.816162109375,2729.0845415774356
3745,2783.816162109375,2727.809911494277
3746,2786.9267578125,2764.023085852051
3747,2768.26416015625,2785.7586588382114
3748,2768.26416015625,2784.4733782390854
3749,2600.30224609375,2782.123046043225
3750,2643.84765625,2792.4102610770183
3751,2656.28955078125,2763.7272381862913
3752,2581.6396484375,2683.2022371291737
3753,2438.560791015625,2694.431076113547
3754,2407.456787109375,2630.864181596837
3755,2426.119140625,2601.9934729469524
3756,2115.078125,2496.6042506687327
3757,2127.519775390625,2479.581649337189
3758,2227.052978515625,2387.140377659539
3759,2227.052978515625,2241.4940984498107
3760,2205.280029296875,2225.4769058255847
3761,2174.17578125,2224.7633212557726
3762,2174.17578125,2236.2616182941197
3763,2096.416015625,2241.552321270432
3764,2115.078125,2223.139472587951
3765,2161.734375,2185.3654059456294
3766,2177.286376953125,2138.438167541904
3767,2195.948974609375,2184.854891213595
3768,2270.598388671875,2150.2267503098947
3769,2295.48193359375,2148.3294200598452
3770,2332.806884765625,2180.638233603056
3771,2332.806884765625,2254.7826288832025
3772,2233.27392578125,2261.7000206649277
3773,2192.83837890625,2295.0373190333853
3774,2192.83837890625,2296.141422522
3775,2214.611328125,2262.3752633772574
3776,2233.27392578125,2218.0930214444898
3777,2177.286376953125,2225.3914650197135
3778,2239.49462890625,2199.7432474843486
3779,2251.936279296875,2210.4776658497044
3780,2177.286376953125,2213.7910413671457
3781,2127.519775390625,2227.7849909747747
3782,2186.61767578125,2209.1956987444346
3783,2192.83837890625,2188.1733553108875
3784,2211.5009765625,2182.980163725209
3785,2205.280029296875,2184.065924658547
3786,2124.4091796875,2221.649820421318
3787,2164.8447265625,2220.6257141415244
3788,2161.734375,2210.676238802962
3789,2130.630126953125,2179.4245481390435
3790,2171.065673828125,2175.1596081894527
3791,2161.734375,2150.02166870799
3792,2161.734375,2158.058903074149
3793,2155.513427734375,2164.720445794525
3794,2139.961669921875,2163.1252351807493
3795,2139.961669921875,2161.4825706013853
3796,2155.513427734375,2158.0720387105084
3797,2133.74072265625,2152.890089336129
3798,2102.63671875,2143.1664049360743
3799,2124.4091796875,2143.524972306975
3800,2124.4091796875,2140.0493539296313
3801,2127.519775390625,2138.335567571419
3802,2127.519775390625,2132.133417106434
3803,2136.851318359375,2132.606536693517
3804,2177.286376953125,2210.72144432629
3805,2136.851318359375,2241.6853343809576
3806,2177.286376953125,2220.9349341217767
3807,2111.968017578125,2183.6210881083107
3808,2111.968017578125,2181.6720436862865
3809,2083.973876953125,2168.513804564895
3810,2108.857421875,2154.537487478145
3811,2111.968017578125,2130.347680595909
3812,2083.973876953125,2134.662677970546
3813,2090.194580078125,2125.9258230443993
3814,2121.299072265625,2115.148447597975
3815,2146.18212890625,2110.648249584572
3816,2146.18212890625,2117.9324924718394
3817,2158.623779296875,2133.2110126441967
3818,2102.63671875,2141.5101313640857
3819,2143.07177734375,2172.786673231928
3820,2143.07177734375,2171.45630544854
3821,2055.98046875,2170.886857861486
3822,2055.98046875,2172.1474055957547
3823,2055.98046875,2141.987747835688
3824,2155.513427734375,2106.0239138906168
3825,2161.734375,2104.261253498021
3826,2161.734375,2085.6539737296025
3827,2121.299072265625,2151.294405366088
3828,2059.0908203125,2183.208321445043
3829,2040.428466796875,2152.8321031936403
3830,2146.18212890625,2134.2452960836927
3831,2146.18212890625,2096.087574188414
3832,2177.286376953125,2142.125494508866
3833,2111.968017578125,2155.775550789816
3834,2146.18212890625,2183.8780022212563
3835,2146.18212890625,2164.333713725844
3836,2177.286376953125,2154.5321622201614
3837,2021.7659912109375,2176.7422748622007
3838,2021.7659912109375,2164.6914527232807
3839,2139.961669921875,2151.0148884914784
3840,2139.961669921875,2107.079143344848
3841,2139.961669921875,2089.184264755579
3842,2068.422119140625,2142.0802889855377
3843,2099.5263671875,2168.93402658934
3844,2024.8763427734375,2154.041646790332
3845,2024.8763427734375,2132.7333961725944
3846,2027.986572265625,2127.0118206558695
3847,2167.955322265625,2072.712176760481
3848,2108.857421875,2054.8214400385323
3849,2171.065673828125,2135.0046778721644
3850,2550.53564453125,2154.5650604805937
3851,2550.53564453125,2176.5054783905266
3852,2379.463134765625,2257.511764430302
3853,2376.352783203125,2394.992411386932
3854,2395.015380859375,2504.00056065179
3855,2401.23583984375,2490.5768870046786
3856,2395.015380859375,2426.7300022570944
3857,2320.365478515625,2409.373448080441
3858,2298.592529296875,2409.264457800375
3859,2270.598388671875,2375.8366300461953
3860,2264.378173828125,2353.128309935017
3861,2264.378173828125,2305.906643934328
3862,2115.078125,2312.711495263998
3863,2130.630126953125,2289.9797440176912
3864,2102.63671875,2276.6286122182246
3865,2102.63671875,2206.647266951581
3866,2426.119140625,2210.0805199431884
3867,2426.119140625,2132.6176605657492
3868,2298.592529296875,2280.3393703203146
3869,2239.49462890625,2387.860115860799
3870,2177.286376953125,2458.32949143688
3871,2223.942626953125,2352.2724818075076
3872,2236.384033203125,2336.022279561729
3873,2239.49462890625,2230.3654926545964
3874,2208.390380859375,2226.156408744301
3875,2192.83837890625,2253.0851733161403
3876,2208.390380859375,2251.067965591925
3877,2239.49462890625,2234.326537881919
3878,2301.70263671875,2240.538510489407
3879,2267.488037109375,2221.0533915271467
3880,2167.955322265625,2293.2610496481648
3881,2236.384033203125,2304.821356357255
3882,2239.49462890625,2284.8348347710653
3883,2174.17578125,2269.0463915620044
3884,2177.286376953125,2261.474584743619
3885,2236.384033203125,2235.096925203557
3886,2236.384033203125,2215.883394398464
3887,2236.384033203125,2213.660631716079
3888,2236.384033203125,2247.114967421111
3889,2236.384033203125,2257.248933364041
3890,2236.384033203125,2255.7473289517116
3891,2164.8447265625,2255.7462639001146
3892,2164.8447265625,2255.7462639001146
3893,2208.390380859375,2251.668181336218
3894,2239.49462890625,2216.061613032318
3895,2230.16357421875,2233.2639714055767
3896,2031.096923828125,2233.990218255484
3897,2192.83837890625,2237.3508110603802
3898,2071.532470703125,2174.0879296050052
3899,2071.532470703125,2176.0057325135253
3900,2071.532470703125,2159.635889471714
3901,2220.831787109375,2132.187143042536
3902,2239.49462890625,2150.7748968650144
3903,2239.49462890625,2153.0275993311743
3904,2239.49462890625,2205.5971260772008
3905,2239.49462890625,2272.4763310597555
3906,2239.49462890625,2280.630484423422
3907,2239.49462890625,2262.044860704137
3908,2239.49462890625,2262.593953971787
3909,2239.49462890625,2258.902248459372
3910,2208.390380859375,2258.901301746842
3911,2208.390380859375,2258.901301746842
3912,2208.390380859375,2257.2023077719173
3913,2130.630126953125,2242.12484567321
3914,2130.630126953125,2238.225810116631
3915,2177.286376953125,2194.8524122130766
3916,2171.065673828125,2176.8087814174633
3917,2171.065673828125,2166.4117477301397
3918,2115.078125,2186.1888091689716
3919,2115.078125,2195.8291828663487
3920,2059.0908203125,2186.2595759306214
3921,2059.0908203125,2159.0278633490448
3922,2059.0908203125,2150.5814124916074
3923,2059.0908203125,2099.8823530275795
3924,2059.0908203125,2086.5642378276116
3925,2059.0908203125,2082.142380276102
3926,2059.0908203125,2075.2307871086255
3927,2059.0908203125,2075.2307871086255
3928,2059.0908203125,2075.2307871086255
3929,2059.0908203125,2075.2307871086255
3930,2052.8701171875,2075.2307871086255
3931,2077.753173828125,2075.2307871086255
3932,2052.8701171875,2081.8809692786367
3933,2083.973876953125,2075.7235509807147
3934,1996.8824462890625,2077.1399512653056
3935,2021.7659912109375,2076.7710883956365
3936,1990.661865234375,2060.6249061891394
3937,1990.661865234375,2049.311218094226
3938,1990.661865234375,2039.0990300284689
3939,2021.7659912109375,2018.8699133563564
3940,2021.7659912109375,2010.2482023417228
3941,1928.45361328125,2019.698996854881
3942,1928.45361328125,2028.6586842428783
3943,1928.45361328125,2021.0054601468755
3944,1959.5579833984375,1983.426889642088
3945,1971.9996337890625,1960.712060882263
3946,1990.661865234375,1960.8274414719094
3947,2071.532470703125,1973.5651035516566
3948,2115.078125,1986.9339862110692
3949,2177.286376953125,2052.8909748499173
3950,2239.49462890625,2095.9687617658446
3951,2270.598388671875,2165.118775091704
3952,2065.3115234375,2190.195059919622
3953,1990.661865234375,2266.9058745307007
3954,2009.3243408203125,2267.3655034642247
3955,1959.5579833984375,2154.7300251390216
3956,2077.753173828125,2122.592684902885
3957,2077.753173828125,1991.7445875953867
3958,2115.078125,2060.111787997646
3959,2115.078125,2070.695915748796
3960,2115.078125,2109.1707863417687
3961,2177.286376953125,2124.024824283294
3962,2177.286376953125,2135.695896358445
3963,2177.286376953125,2173.034238558636
3964,2177.286376953125,2184.763060098143
3965,2177.286376953125,2205.2413988438916
3966,2177.286376953125,2196.098049224991
3967,2177.286376953125,2197.614327681542
3968,2177.286376953125,2195.719127534686
3969,2171.065673828125,2195.7205476034815
3970,2239.49462890625,2195.7181808221553
3971,2177.286376953125,2193.69008590384
3972,2177.286376953125,2177.1271135058205
3973,2177.286376953125,2203.505364741214
3974,2177.286376953125,2218.868970702244
3975,2208.390380859375,2219.143635675135
3976,2291.12548828125,2192.088011624219
3977,2284.761474609375,2193.2628818744834
3978,2278.39697265625,2227.0667911813766
3979,2322.94677734375,2285.4576532770225
3980,2342.039794921875,2320.7483746129574
3981,2342.039794921875,2318.002434918443
3982,2303.854248046875,2332.2316425898844
3983,2297.48974609375,2324.3586628477556
3984,2291.12548828125,2328.726321106898
3985,2322.94677734375,2314.8081085017034
3986,2284.761474609375,2312.2180213575107
3987,2291.12548828125,2332.752216142555
3988,2291.12548828125,2333.637510697574
3989,2291.12548828125,2329.894801047582
3990,2322.94677734375,2308.8536417024925
3991,2335.675537109375,2315.8877158035934
3992,2348.403564453125,2313.2073359518113
3993,2348.403564453125,2329.662974816693
3994,2354.767822265625,2355.5573376099696
3995,2386.589111328125,2369.715896858828
3996,2367.49658203125,2368.923025114592
3997,2361.132080078125,2383.954808333706
3998,2418.41064453125,2390.619782887005
3999,2443.8671875,2392.209786581863
4000,2482.052734375,2395.715226403916
4001,2513.873779296875,2456.0229446955514
4002,2361.132080078125,2464.7274930565973
4003,2450.2314453125,2504.4429120816335
4004,2469.32421875,2486.7125247945264
4005,2482.052734375,2427.1749571463965
4006,2488.4169921875,2434.7297231392345
4007,2488.4169921875,2473.0408124644428
4008,2488.4169921875,2519.0744725785075
4009,2545.69482421875,2512.119803990897
4010,2552.059326171875,2519.5703132663207
4011,2552.059326171875,2533.8786897731193
4012,2482.052734375,2566.4840610164874
4013,2641.15869140625,2573.3786133584163
4014,2501.145751953125,2555.1902538847135
4015,2539.330810546875,2529.3686696172135
4016,2494.78125,2615.1695812673556
4017,2488.4169921875,2596.569756860114
4018,2462.9599609375,2547.3807038821233
4019,2482.052734375,2511.422195195036
4020,2418.41064453125,2504.40042835683
4021,2418.41064453125,2478.998119401245
4022,2418.41064453125,2460.223981549338
4023,2367.49658203125,2449.782689051217
4024,2482.052734375,2442.3544275202576
4025,2482.052734375,2440.0301299189837
4026,2482.052734375,2429.446830541298
4027,2418.41064453125,2491.431413402459
4028,2386.589111328125,2513.9817508601213
4029,2342.039794921875,2492.3929183161777
4030,2342.039794921875,2448.438002240806
4031,2418.41064453125,2420.332592332708
4032,2456.595703125,2385.177487566757
4033,2456.595703125,2408.0669847884465
4034,2469.32421875,2433.003392839994
4035,2462.9599609375,2446.582919037427
4036,2469.32421875,2468.2137619499085
4037,2462.9599609375,2479.7337150373896
4038,2418.41064453125,2493.9624493525657
4039,2361.132080078125,2485.1402719596135
4040,2392.953369140625,2467.0233892819583
4041,2418.41064453125,2416.257704923601
4042,2418.41064453125,2416.8276258669207
4043,2418.41064453125,2410.1521191367206
4044,2412.046142578125,2430.1159196221797
4045,2405.68212890625,2447.91151173482
4046,2386.589111328125,2430.571288349317
4047,2405.68212890625,2415.604709955737
4048,2354.767822265625,2407.2175469705176
4049,2418.41064453125,2427.750321686766
4050,2418.41064453125,2417.0324707906925
4051,2450.2314453125,2431.263335209062
4052,2335.675537109375,2445.742830005736
4053,2399.31787109375,2466.6705021862404
4054,2386.589111328125,2454.830323585341
4055,2386.589111328125,2385.487890937672
4056,2386.589111328125,2418.817023910555
4057,2386.589111328125,2400.5323364368805
4058,2329.31103515625,2424.4015627884996
4059,2418.41064453125,2412.3748818191057
4060,2418.41064453125,2403.033787620411
4061,2354.767822265625,2391.863526473858
4062,2272.03271484375,2438.0905526222637
4063,2386.589111328125,2421.398590641973
4064,2386.589111328125,2380.999763509032
4065,2316.582763671875,2380.372329779489
4066,2316.582763671875,2411.329237829245
4067,2322.94677734375,2399.5658612823768
4068,2322.94677734375,2358.2146413438227
4069,2322.94677734375,2365.1054068356298
4070,2322.94677734375,2341.980296532929
4071,2348.403564453125,2343.9351395692024
4072,2252.9404296875,2344.6662383208277
4073,2342.039794921875,2359.7109204981684
4074,2342.039794921875,2358.5591263658334
4075,2335.675537109375,2321.483970249102
4076,2335.675537109375,2373.9150402875534
4077,2348.403564453125,2357.290531575056
4078,2291.12548828125,2353.9487546817018
4079,2284.761474609375,2353.5503070454565
4080,2291.12548828125,2345.0888271265985
4081,2291.12548828125,2321.478881669251
4082,2303.854248046875,2310.3219928371905
4083,2342.039794921875,2313.033614202477
4084,2373.86083984375,2311.0471746355006
4085,2291.12548828125,2320.639857689157
4086,2233.847412109375,2369.386204220105
4087,2272.03271484375,2368.573688190863
4088,2316.582763671875,2318.5568534440768
4089,2316.582763671875,2289.8500444010224
4090,2291.12548828125,2294.998267141505
4091,2291.12548828125,2323.00581064177
4092,2291.12548828125,2321.630947369452
4093,2291.12548828125,2330.3229517894692
4094,2291.12548828125,2316.0659344374467
4095,2322.94677734375,2318.8866644218656
4096,2405.68212890625,2311.6670346648
4097,2494.78125,2319.683678033422
4098,2494.78125,2398.34401042279
4099,2297.48974609375,2407.9775204543207
4100,2297.48974609375,2499.630417272255
4101,2284.761474609375,2486.5901621999683
4102,2291.12548828125,2383.586773837501
4103,2240.211669921875,2364.863285105972
4104,2297.48974609375,2302.7216663038257
4105,2354.767822265625,2291.063966543167
4106,2437.503173828125,2283.049808294938
4107,2418.41064453125,2304.716271266377
4108,2418.41064453125,2363.1551790229423
4109,2418.41064453125,2422.29003882844
4110,2418.41064453125,2469.449695158386
4111,2418.41064453125,2459.0392891565702
4112,2291.12548828125,2447.624776177166
4113,2322.94677734375,2439.404234597303
4114,2405.68212890625,2422.765525196849
4115,2405.68212890625,2358.904203083175
4116,2405.68212890625,2383.953743282109
4117,2405.68212890625,2412.2109822122748
4118,2297.48974609375,2447.9058314596377
4119,2545.69482421875,2427.1151959179133
4120,2513.873779296875,2414.0402674991997
4121,2482.052734375,2453.345996676692
4122,2545.69482421875,2492.092337087766
4123,2532.966796875,2477.6488173672483
4124,2520.23828125,2454.215788814025
4125,2475.688232421875,2479.4809427917644
4126,2424.774658203125,2488.4857173640235
4127,2437.503173828125,2498.6380258622307
4128,2424.774658203125,2474.6972043754977
4129,2405.68212890625,2463.847642098628
4130,2405.68212890625,2426.5907171760546
4131,2348.403564453125,2424.3144652357
4132,2405.68212890625,2430.029532103778
4133,2405.68212890625,2416.157235056309
4134,2437.503173828125,2391.2724228376705
4135,2443.8671875,2408.0389384297328
4136,2412.046142578125,2411.5033145957777
4137,2437.503173828125,2420.106683055134
4138,2482.052734375,2420.6237064358156
4139,2545.69482421875,2438.264747727863
4140,2450.2314453125,2438.2377664207456
4141,2443.8671875,2462.795607799187
4142,2418.41064453125,2469.1979879643577
4143,2494.78125,2468.056489330791
4144,2412.046142578125,2460.1786576869436
