,y_actual,y_predict
3362,5014.22265625,5023.25357601717
3363,5050.95703125,5020.9272982472885
3364,5252.99658203125,4962.023980549438
3365,5032.59033203125,4969.589767737858
3366,5069.32421875,5158.570800842256
3367,5069.32421875,5142.6775551769115
3368,5069.32421875,5041.338639510348
3369,5069.32421875,5025.872928151763
3370,5014.22265625,5024.85964769026
3371,5014.22265625,5016.224219585585
3372,5032.59033203125,5074.507169706489
3373,4922.38720703125,5072.90089674606
3374,5032.59033203125,5018.587534225733
3375,4812.1845703125,4922.359706655809
3376,4922.38720703125,4890.743303126066
3377,4922.38720703125,4946.815715696666
3378,4848.9189453125,4898.205628622549
3379,4848.9189453125,4901.6556936027155
3380,4775.4501953125,4921.370580674913
3381,4775.4501953125,4862.26637821334
3382,4848.9189453125,4790.394519877089
3383,4628.51318359375,4762.009985852688
3384,4775.4501953125,4817.510541094896
3385,4904.0205078125,4877.124604384635
3386,4775.4501953125,4720.115448249593
3387,4775.4501953125,4755.697011058466
3388,4701.982421875,4792.99273684115
3389,5032.59033203125,4767.800821291103
3390,4959.12109375,4728.431433348229
3391,4904.0205078125,4831.282016926172
3392,4904.0205078125,5040.043959349762
3393,4830.55126953125,4971.784403588428
3394,4959.12109375,4844.269881149059
3395,4959.12109375,4844.290211170237
3396,4830.55126953125,4855.460652014715
3397,4665.248046875,4918.387703607172
3398,4665.248046875,4902.243855205519
3399,4738.7158203125,4864.346682855698
3400,4775.4501953125,4769.158303101269
3401,4665.248046875,4619.2117158086485
3402,4665.248046875,4719.753131040474
3403,4665.248046875,4727.406075646421
3404,4757.08349609375,4639.694715364178
3405,4646.88037109375,4646.215016116952
3406,4646.88037109375,4686.655856562127
3407,4757.08349609375,4688.127267005827
3408,4665.248046875,4637.740617882996
3409,4628.51318359375,4683.4445183653015
3410,4628.51318359375,4687.979320812103
3411,4757.08349609375,4673.1305551457135
3412,4757.08349609375,4604.895355152325
3413,4775.4501953125,4666.176077604012
3414,4775.4501953125,4743.367759006822
3415,4775.4501953125,4772.688077867442
3416,4775.4501953125,4753.573027063675
3417,4775.4501953125,4723.777871371771
3418,4628.51318359375,4744.441828244522
3419,4628.51318359375,4765.866651256422
3420,4757.08349609375,4736.388120547821
3421,4757.08349609375,4641.778844465966
3422,4757.08349609375,4656.121976338297
3423,4757.08349609375,4715.070784974625
3424,4757.08349609375,4743.987724009093
3425,4757.08349609375,4725.110997413991
3426,4757.08349609375,4725.473717197787
3427,4885.6533203125,4743.277783566557
3428,4885.6533203125,4720.996482929768
3429,4885.6533203125,4824.248030885803
3430,4848.9189453125,4863.109168299219
3431,4848.9189453125,4880.13847970249
3432,4885.6533203125,4840.112492461756
3433,4885.6533203125,4808.366057311408
3434,4848.9189453125,4845.794230162758
3435,4848.9189453125,4858.210237057252
3436,4848.9189453125,4852.506156461688
3437,4885.6533203125,4801.748534774188
3438,4885.6533203125,4799.438359991376
3439,4848.9189453125,4846.947002749772
3440,4848.9189453125,4845.3195946188125
3441,4885.6533203125,4833.73087868514
3442,4885.6533203125,4818.419353427769
3443,4665.248046875,4809.108606302764
3444,4775.4501953125,4835.482883678569
3445,4775.4501953125,4821.700135756342
3446,4885.6533203125,4667.5106126576
3447,4885.6533203125,4753.96231677614
3448,4885.6533203125,4786.209756111764
3449,4852.5673828125,4832.606286325503
3450,4815.80517578125,4865.176389264581
3451,4797.423828125,4862.047176301823
3452,4779.04345703125,4794.560765207281
3453,4797.423828125,4745.694036776705
3454,4797.423828125,4759.793208394895
3455,4797.423828125,4742.645137461968
3456,4815.80517578125,4746.859893040714
3457,4815.80517578125,4771.948548186162
3458,4852.5673828125,4782.353291995369
3459,4815.80517578125,4777.880486048794
3460,4815.80517578125,4808.224149737836
3461,4852.5673828125,4813.70319108907
3462,4852.5673828125,4752.672668799014
3463,4852.5673828125,4801.824621388103
3464,4852.5673828125,4885.5168773845235
3465,4999.615234375,4824.439857719297
3466,4999.615234375,4811.312300083561
3467,5036.37646484375,4920.441035746184
3468,5036.37646484375,4961.963996922595
3469,4760.66259765625,4990.90509043767
3470,4907.71044921875,5008.025987579913
3471,4981.234375,4942.161952432871
3472,4999.615234375,4789.442028191783
3473,4999.615234375,4872.8468458689695
3474,4687.138671875,4965.664664639069
3475,4981.234375,4977.78175983604
3476,5036.37646484375,4941.017835201408
3477,4889.3291015625,4825.2331311199305
3478,4999.615234375,4883.111493690651
3479,4999.615234375,4961.781831881343
3480,4962.85302734375,4909.749054905082
3481,4962.85302734375,4904.7188843184795
3482,4962.85302734375,4960.308609851598
3483,4962.85302734375,4958.651813769231
3484,4944.47216796875,4914.019969651241
3485,4962.85302734375,4873.791084773402
3486,4999.615234375,4855.38335767677
3487,4999.615234375,4886.301092854928
3488,4999.615234375,4914.699515705678
3489,5146.66259765625,4941.286352510833
3490,5146.66259765625,4947.275455977571
3491,5109.900390625,5052.109524988103
3492,5128.28173828125,5106.758232214204
3493,5220.18603515625,5094.441258690202
3494,5293.71044921875,5090.585398435822
3495,5367.23388671875,5081.599730362332
3496,5403.9951171875,5135.8205007069955
3497,5514.28125,5224.547355611464
3498,5734.85205078125,5297.912363423962
3499,5661.32861328125,5344.649270526934
3500,5569.42333984375,5502.705322108992
3501,5624.56640625,5517.71149447401
3502,5624.56640625,5504.965980206556
3503,5661.32861328125,5545.07993001417
3504,5661.32861328125,5535.555013161107
3505,5845.13818359375,5538.836399351696
3506,5808.3759765625,5553.740921610823
3507,5808.3759765625,5676.3524870614565
3508,5808.3759765625,5693.884211661373
3509,6028.947265625,5655.600970196502
3510,6249.5185546875,5702.204625081453
3511,5661.32861328125,5809.489971299014
3512,5624.56640625,6004.3220247560075
3513,5881.89990234375,5960.869724441039
3514,5771.61376953125,5679.599654404517
3515,5881.89990234375,5494.932611536697
3516,5881.89990234375,5605.738272015526
3517,5881.89990234375,5613.939322043934
3518,5881.89990234375,5760.341641882017
3519,5881.89990234375,5780.336720929266
3520,5881.89990234375,5755.676606527271
3521,5955.423828125,5740.59776943309
3522,5881.89990234375,5740.59776943309
3523,5881.89990234375,5789.513008112221
3524,5881.89990234375,5792.718307688894
3525,5881.89990234375,5750.463667037402
3526,5881.89990234375,5747.289365710842
3527,5881.89990234375,5740.603405478565
3528,5881.89990234375,5740.59776943309
3529,5881.89990234375,5740.59776943309
3530,5514.28125,5740.59776943309
3531,5863.51904296875,5740.59776943309
3532,5881.89990234375,5707.678030387211
3533,5881.89990234375,5553.871758380782
3534,5881.89990234375,5750.883552425303
3535,5881.89990234375,5806.6002902689515
3536,5881.89990234375,5744.900487578718
3537,5881.89990234375,5740.6090415240415
3538,5845.13818359375,5740.59776943309
3539,4779.04345703125,5740.59776943309
3540,5569.42333984375,5741.319585828591
3541,5587.8046875,5626.1234459245925
3542,5753.2333984375,5135.275012019933
3543,5753.2333984375,5441.236999857916
3544,5808.3759765625,5559.9957243642475
3545,5569.42333984375,5427.594146635878
3546,5661.32861328125,5700.7171116506815
3547,5771.61376953125,5773.988118276147
3548,5955.423828125,5654.738655238799
3549,6028.947265625,5517.238066654094
3550,5220.18603515625,5575.377700190058
3551,5036.37646484375,5720.159455666686
3552,5367.23388671875,5729.834130299518
3553,5367.23388671875,5252.7690481791
3554,5477.51953125,5110.635227639115
3555,5293.71044921875,5235.10185720044
3556,4999.615234375,5391.521644008648
3557,5073.13818359375,5410.835164128077
3558,5109.900390625,5321.4348017893235
3559,5109.900390625,5058.250600395332
3560,5109.900390625,5022.319804054336
3561,4779.04345703125,4972.539834969441
3562,4999.615234375,5043.256303983279
3563,4999.615234375,5083.973713231415
3564,4834.18701171875,4922.561799143561
3565,4999.615234375,4936.247929143356
3566,5036.37646484375,4927.289636147888
3567,5017.99560546875,4890.2217676322725
3568,5036.37646484375,4980.78235018956
3569,5036.37646484375,4987.535942967539
3570,5036.37646484375,4981.092131403358
3571,4999.615234375,5014.348020304364
3572,4999.615234375,4972.321639494616
3573,4999.615234375,4921.45773809244
3574,4852.5673828125,4919.324494880082
3575,4852.5673828125,4925.638878685673
3576,4852.5673828125,4966.394129953429
3577,4981.234375,4884.557944504389
3578,4999.615234375,4809.245079118198
3579,4999.615234375,4905.628099226029
3580,5036.37646484375,4956.908464131354
3581,5036.37646484375,4980.124341880333
3582,5036.37646484375,4975.970777652459
3583,5036.37646484375,4951.314487709895
3584,4926.09130859375,4996.031476372027
3585,4852.5673828125,4997.157276455695
3586,4907.71044921875,4988.02648021122
3587,4852.5673828125,4911.626260622996
3588,4926.09130859375,4827.033646361913
3589,4834.18701171875,4840.110479588373
3590,4852.5673828125,4860.1510495741
3591,4834.18701171875,4829.80456786232
3592,4723.900390625,4761.5576932033055
3593,4834.18701171875,4774.342659789085
3594,4889.3291015625,4755.26142525817
3595,4852.5673828125,4737.9978153930015
3596,4852.5673828125,4807.657324592904
3597,4834.18701171875,4810.768019120529
3598,4834.18701171875,4788.762280850007
3599,4779.04345703125,4737.304179224877
3600,4779.04345703125,4799.789405109545
3601,4779.04345703125,4791.6171391705275
3602,4705.51953125,4742.856489167288
3603,4705.51953125,4745.542064836213
3604,4705.51953125,4760.526296881346
3605,4650.376953125,4782.091014593434
3606,4631.99658203125,4697.493166861554
3607,4613.615234375,4603.490772104973
3608,4705.51953125,4558.763517788582
3609,4779.04345703125,4605.105901708292
3610,4760.66259765625,4690.557409042323
3611,4760.66259765625,4772.118837274448
3612,4742.28076171875,4722.966079536006
3613,4742.28076171875,4673.216706126548
3614,4742.28076171875,4681.3746806645395
3615,4852.5673828125,4663.327459190983
3616,4705.51953125,4689.565666326029
3617,4815.80517578125,4782.395763623771
3618,4779.04345703125,4752.765260974678
3619,4779.04345703125,4725.878707322647
3620,4779.04345703125,4778.508502544601
3621,4779.04345703125,4772.249674044408
3622,4852.5673828125,4744.24959883635
3623,4631.99658203125,4741.855285946089
3624,4650.376953125,4800.766856424813
3625,4650.376953125,4788.99718317392
3626,4650.376953125,4727.530068646875
3627,4650.376953125,4584.996088878154
3628,4650.376953125,4540.957237259088
3629,4650.376953125,4633.796795061735
3630,4558.47216796875,4632.823570780574
3631,4558.47216796875,4619.376167564121
3632,4374.66357421875,4614.382429985769
3633,4558.47216796875,4534.666806646767
3634,4484.9482421875,4507.251269869422
3635,4448.1865234375,4385.573677668961
3636,4448.1865234375,4491.280931153469
3637,4135.71044921875,4569.904369394316
3638,4393.0439453125,4412.673595899696
3639,4172.47265625,4410.138985734569
3640,4172.47265625,4233.038132629847
3641,4117.330078125,4252.331524015435
3642,4117.330078125,4227.271049097364
3643,4117.330078125,4149.673773707678
3644,4117.330078125,4105.892368594426
3645,4117.330078125,4101.040739876984
3646,4080.569091796875,4100.826368861588
3647,4080.569091796875,4098.483786817295
3648,4080.569091796875,4099.392397862831
3649,3970.282470703125,4085.9192298670623
3650,3988.6630859375,4062.564866429265
3651,4319.5205078125,4047.196779429804
3652,4337.9013671875,4020.6979051915296
3653,4227.61572265625,4145.021218167913
3654,4264.3779296875,4253.392107001462
3655,3712.94921875,4294.492968629249
3656,4043.80615234375,4197.667317664278
3657,3749.7109375,4067.434007145148
3658,3749.7109375,3846.3540847608638
3659,3657.806396484375,3837.116807514374
3660,3654.13037109375,3738.1971643680336
3661,3654.13037109375,3728.535774699536
3662,3329.9736328125,3665.3546984860204
3663,3329.9736328125,3627.2298701564696
3664,3606.24365234375,3639.8926553278416
3665,3333.65673828125,3343.324244354614
3666,3315.239501953125,3462.3548074114533
3667,3315.239501953125,3455.7723088711136
3668,3315.239501953125,3371.879973260324
3669,3315.239501953125,3332.135989580688
3670,3315.239501953125,3299.246041060892
3671,3315.239501953125,3296.1357491079434
3672,3679.91552734375,3296.131018855491
3673,3679.91552734375,3296.131018855491
3674,3333.65673828125,3568.859158756024
3675,3388.91064453125,3693.7660037264277
3676,3388.91064453125,3711.2815246956034
3677,3609.927734375,3420.106205380113
3678,3617.294189453125,3383.1884972189437
3679,3617.294189453125,3451.6602098349513
3680,3617.294189453125,3555.130557127827
3681,3617.294189453125,3588.37175205313
3682,3617.294189453125,3639.924660014647
3683,3683.59912109375,3599.1640746324247
3684,3683.59912109375,3599.1553186332044
3685,3683.59912109375,3651.652062924477
3686,3683.59912109375,3674.352242512476
3687,3683.59912109375,3685.7540631524444
3688,3683.59912109375,3666.270153301061
3689,3683.59912109375,3665.63267630035
3690,3683.59912109375,3665.63267630035
3691,3683.59912109375,3665.63267630035
3692,3683.59912109375,3665.63267630035
3693,3602.560302734375,3665.63267630035
3694,3602.560302734375,3665.63267630035
3695,3602.560302734375,3663.4309953929364
3696,3602.560302734375,3597.068069577671
3697,3602.560302734375,3595.425262965324
3698,3315.239501953125,3584.6066723883678
3699,3683.59912109375,3584.3778086846078
3700,3573.091064453125,3578.7975198021595
3701,3573.091064453125,3517.055446770861
3702,3573.091064453125,3664.9012987562755
3703,3573.091064453125,3668.1137440334614
3704,3683.59912109375,3571.160879470622
3705,3315.239501953125,3554.820977201369
3706,3683.59912109375,3600.2104668610946
3707,3536.254638671875,3596.7593954442355
3708,3536.254638671875,3492.674920481903
3709,3333.65673828125,3649.2541268621235
3710,3333.65673828125,3583.097017350372
3711,3333.65673828125,3425.873288912596
3712,3259.9853515625,3381.321657798958
3713,3186.313232421875,3329.9273642600997
3714,3153.160888671875,3304.540300635475
3715,3116.32470703125,3259.373233484681
3716,3116.32470703125,3204.0749720175645
3717,3116.32470703125,3127.250640007333
3718,3167.895263671875,3107.128548649554
3719,3167.895263671875,3098.02130302367
3720,3167.895263671875,3140.0428529372957
3721,3160.52783203125,3131.826001852822
3722,3160.52783203125,3138.2352926384688
3723,3094.2236328125,3179.9470613382978
3724,3094.2236328125,3143.253687915775
3725,3094.2236328125,3138.1300193604857
3726,3094.2236328125,3086.9227217590005
3727,3094.2236328125,3086.8067802520823
3728,3094.2236328125,3074.912711426058
3729,3020.551025390625,3074.906068943891
3730,3020.551025390625,3074.9215177471133
3731,3278.403076171875,3074.40939243639
3732,3241.567138671875,3015.1016884756955
3733,3131.05908203125,3214.3301593343404
3734,3131.05908203125,3274.587335670266
3735,3057.38720703125,3307.9171976681337
3736,3333.65673828125,3103.4341208405704
3737,3167.895263671875,3085.725263382862
3738,3020.551025390625,3182.9917336189283
3739,3241.567138671875,3267.933581412133
3740,3241.567138671875,3187.087930955357
3741,3237.88330078125,3086.2307965332525
3742,3241.567138671875,3210.148515522761
3743,3241.567138671875,3273.3802155018843
3744,3241.567138671875,3243.85921316488
3745,3241.567138671875,3224.0245601263355
3746,3241.567138671875,3224.2885484706467
3747,3186.313232421875,3222.721526541207
3748,3241.567138671875,3222.415972361516
3749,3352.0751953125,3227.047493374419
3750,3352.0751953125,3176.1880202936877
3751,3352.0751953125,3277.479432148389
3752,3462.583251953125,3332.658330223834
3753,3462.583251953125,3352.577926519184
3754,3462.583251953125,3395.8978804091553
3755,3462.583251953125,3439.319081830342
3756,3458.899658203125,3458.9568758519317
3757,3444.16455078125,3458.8292596793867
3758,3444.16455078125,3443.946375809138
3759,3609.927734375,3440.692264052903
3760,3573.091064453125,3427.484191481807
3761,3573.091064453125,3499.1346337458185
3762,3573.091064453125,3557.216095240984
3763,3573.091064453125,3548.0017647510717
3764,3573.091064453125,3593.438959509998
3765,3573.091064453125,3554.8753247827367
3766,3573.091064453125,3554.956745511119
3767,3573.091064453125,3554.861435956387
3768,3215.78173828125,3554.816548879924
3769,3304.188720703125,3554.816548879924
3770,3304.188720703125,3544.8397419521543
3771,3304.188720703125,3314.370872311897
3772,3304.188720703125,3296.244242983341
3773,3304.188720703125,3280.660979819131
3774,3241.567138671875,3304.6505054532486
3775,3241.567138671875,3285.0520631063155
3776,3241.567138671875,3311.128636508628
3777,3241.567138671875,3247.946654502089
3778,3167.895263671875,3195.9502098904086
3779,3167.895263671875,3235.148302308305
3780,3167.895263671875,3221.4516047232446
3781,3167.895263671875,3161.5012909347092
3782,3167.895263671875,3161.4288274928854
3783,3167.895263671875,3148.5529796738174
3784,2946.87890625,3148.548048134027
3785,2946.87890625,3148.548048134027
3786,2946.87890625,3146.7958418532594
3787,3020.551025390625,3016.4798022380473
3788,2873.207275390625,2921.3558344319054
3789,2652.191162109375,2949.320885643081
3790,2578.51904296875,2913.713558054893
3791,2869.5234375,2767.737866730548
3792,3020.551025390625,2691.718482786576
3793,3094.2236328125,2697.383815569498
3794,3094.2236328125,2891.518861295449
3795,3020.551025390625,3084.6256809750203
3796,2946.87890625,3109.6488674136535
3797,3020.551025390625,3075.764156867488
3798,3020.551025390625,3008.7615398907888
3799,3020.551025390625,2963.799131641312
3800,3020.551025390625,2959.5832689822046
3801,3020.551025390625,3004.712846366222
3802,3020.551025390625,3027.0719948811384
3803,3020.551025390625,3001.386220846329
3804,3020.551025390625,3001.386220846329
3805,3020.551025390625,3001.386220846329
3806,2983.71533203125,3001.386271168163
3807,3016.86767578125,3001.386271168163
3808,3016.86767578125,3015.8284364109863
3809,3016.86767578125,3007.7192740525566
3810,3016.86767578125,2990.1164447003503
3811,3016.86767578125,3024.0480048745285
3812,2946.87890625,2997.7196210118786
3813,2946.87890625,2997.7145888284185
3814,2946.87890625,2997.3819615017137
3815,2917.410400390625,2941.36399715615
3816,2946.87890625,2941.149122922409
3817,2784.80078125,2935.4376450171585
3818,2781.117431640625,2908.5128970926658
3819,2799.535400390625,2883.849109196745
3820,2799.535400390625,2857.7282022581503
3821,2799.535400390625,2818.135435691487
3822,2799.535400390625,2782.6055534067477
3823,2722.179931640625,2802.394363253972
3824,3057.38720703125,2795.7206815493378
3825,2799.535400390625,2791.995205168406
3826,2799.535400390625,2849.1794283526556
3827,2806.902587890625,2967.6098532100564
3828,2946.87890625,2873.303514572493
3829,2946.87890625,2776.739033929095
3830,2946.87890625,2883.656124961054
3831,2652.191162109375,2950.0221707300648
3832,2703.76171875,2977.1091562493075
3833,2434.85888671875,2922.4149580847284
3834,2398.02294921875,2803.2551182348025
3835,2574.835693359375,2624.2600757929886
3836,2574.835693359375,2439.5400566137932
3837,2357.50341796875,2439.1034769572634
3838,2283.831298828125,2551.1735993350007
3839,2320.667236328125,2527.675441254834
3840,2504.84765625,2389.443097712295
3841,2504.84765625,2236.9045868300545
3842,2504.84765625,2356.6331042974493
3843,2368.55419921875,2549.2996645363364
3844,2261.729736328125,2567.9044519372605
3845,2320.667236328125,2474.9811334409223
3846,2305.933349609375,2376.806643440878
3847,2305.933349609375,2235.900335992748
3848,2305.933349609375,2217.5216351593367
3849,2291.198486328125,2261.2111156475125
3850,2276.46435546875,2308.6610823604856
3851,2276.46435546875,2299.898984762778
3852,2276.46435546875,2276.0802490764568
3853,2276.46435546875,2261.9736597053347
3854,2431.17529296875,2270.3336866308678
3855,2283.831298828125,2274.983226005672
3856,2283.831298828125,2376.200781132754
3857,2357.50341796875,2397.9057332174134
3858,2368.55419921875,2310.1947063173243
3859,2412.75732421875,2307.713041012427
3860,2412.75732421875,2377.042627684234
3861,2412.75732421875,2392.287539413053
3862,2412.75732421875,2410.954499440625
3863,2412.75732421875,2403.959827333537
3864,2412.75732421875,2400.7887969262265
3865,2412.75732421875,2402.6325386241306
3866,2412.75732421875,2402.661612064071
3867,2412.75732421875,2402.608660913613
3868,2412.75732421875,2402.5950362768954
3869,2357.50341796875,2402.5950362768954
3870,2357.50341796875,2402.595023696437
3871,2217.526611328125,2388.1527578099444
3872,2210.159423828125,2342.6846025422806
3873,2206.4755859375,2293.845142255828
3874,2206.4755859375,2224.6423760425564
3875,2206.4755859375,2159.3861626100725
3876,2357.50341796875,2183.1667582771606
3877,2394.339599609375,2207.4072829320326
3878,2689.02734375,2295.492207353428
3879,2659.55859375,2389.589961986575
3880,2652.191162109375,2613.303603389229
3881,2652.191162109375,2692.0071791516752
3882,2652.191162109375,2698.717142899056
3883,2652.191162109375,2667.668545790021
3884,2652.191162109375,2640.446295179374
3885,2652.191162109375,2636.9307363314756
3886,2578.51904296875,2637.01223254261
3887,2578.51904296875,2636.7699077480943
3888,2578.51904296875,2638.0766399880663
3889,2578.51904296875,2604.288295755159
3890,2504.84765625,2560.225667069246
3891,2512.214599609375,2566.0938220065227
3892,2512.214599609375,2557.229379232583
3893,2512.214599609375,2502.32881122431
3894,2571.152099609375,2502.601706533345
3895,2578.51904296875,2501.707361727919
3896,2578.51904296875,2532.0582466002265
3897,2578.51904296875,2551.4594776773624
3898,2578.51904296875,2560.4027244442855
3899,2571.152099609375,2570.5310000942004
3900,2504.84765625,2574.2058527095246
3901,2475.378662109375,2570.885819349964
3902,2431.17529296875,2542.4465854913533
3903,2431.17529296875,2502.2253495323725
3904,2431.17529296875,2432.92004314576
3905,2394.339599609375,2399.743423714707
3906,2394.339599609375,2417.4665222516073
3907,2394.339599609375,2411.6129858072813
3908,2394.339599609375,2381.9411186101474
3909,2386.972412109375,2381.623273322356
3910,2386.972412109375,2384.807362245745
3911,2386.972412109375,2383.0417326155984
3912,2652.191162109375,2377.352094386564
3913,2468.01123046875,2377.191240642266
3914,2468.01123046875,2523.043115092578
3915,2578.51904296875,2564.0890252769814
3916,2468.01123046875,2485.382254078038
3917,2504.84765625,2563.581705701463
3918,2541.68310546875,2559.623188904499
3919,2556.417724609375,2502.890302254775
3920,2504.84765625,2515.0376157134233
3921,2504.84765625,2560.08081566835
3922,2504.84765625,2557.3905600688067
3923,2541.68310546875,2499.626428062628
3924,2504.84765625,2484.8523903206187
3925,2512.214599609375,2507.2355675115564
3926,2578.51904296875,2518.763092094355
3927,2659.55859375,2498.159622066794
3928,2659.55859375,2568.9734386696655
3929,2659.55859375,2625.892163854566
3930,2725.863037109375,2656.7663958067124
3931,2725.863037109375,2663.257786665509
3932,2725.863037109375,2680.0480441935133
3933,2762.69921875,2710.113478459053
3934,3020.551025390625,2720.498596752766
3935,3248.934326171875,2816.703125313271
3936,3167.895263671875,2902.2894448421966
3937,3278.403076171875,3038.505115702228
3938,3219.4658203125,3156.3901021944007
3939,3352.0751953125,3210.86670874617
3940,3315.239501953125,3371.0132299811758
3941,3315.239501953125,3376.9552322107274
3942,3278.403076171875,3327.6470806470415
3943,3204.7314453125,3286.8238949025767
3944,3094.2236328125,3280.0565139419177
3945,3536.254638671875,3284.112453810667
3946,3536.254638671875,3207.2204892547334
3947,3462.583251953125,3333.1079054941497
3948,3573.091064453125,3495.921584606617
3949,3573.091064453125,3532.8483506980137
3950,3536.254638671875,3522.584004807341
3951,3388.91064453125,3528.121922705056
3952,3315.239501953125,3544.7171579630694
3953,3241.567138671875,3537.183375461454
3954,3241.567138671875,3380.241650584776
3955,3241.567138671875,3304.220052480081
3956,3094.2236328125,3240.2255741320932
3957,3057.38720703125,3241.168705956164
3958,3094.2236328125,3214.662987948384
3959,3131.05908203125,3120.512546354411
3960,3131.05908203125,3059.006432405552
3961,3131.05908203125,3124.2047600026726
3962,3131.05908203125,3126.605614731432
3963,3131.05908203125,3120.9219648007156
3964,3204.7314453125,3116.6827528103536
3965,3352.0751953125,3111.6402030524396
3966,3352.0751953125,3192.361055359408
3967,3241.567138671875,3291.1613351140777
3968,3278.403076171875,3332.755350720943
3969,3278.403076171875,3381.6728035607957
3970,3131.05908203125,3337.644217595989
3971,3131.05908203125,3236.1699361943515
3972,3131.05908203125,3232.396503105046
3973,3131.05908203125,3189.5369940016635
3974,3131.05908203125,3107.404211659492
3975,3131.05908203125,3115.344192009997
3976,3131.05908203125,3111.7438660317152
3977,3131.05908203125,3111.77093917873
3978,3131.05908203125,3111.85648629755
3979,3131.05908203125,3111.759767731449
3980,3131.05908203125,3111.7103516898715
3981,3131.05908203125,3111.7103516898715
3982,3131.05908203125,3111.7103516898715
3983,3094.2236328125,3111.7103516898715
3984,3094.2236328125,3111.7103516898715
3985,3167.895263671875,3112.2564442389494
3986,3167.895263671875,3094.891335233393
3987,3256.30126953125,3130.01401323255
3988,3293.136962890625,3162.322744562717
3989,3293.136962890625,3216.030030907124
3990,3293.136962890625,3268.0865597893167
3991,3293.136962890625,3287.02467902263
3992,3293.136962890625,3283.4288820094625
3993,3293.136962890625,3275.817905813571
3994,3293.136962890625,3273.9784414716073
3995,3293.136962890625,3273.973610575486
3996,3293.136962890625,3273.973610575486
3997,3315.239501953125,3273.973610575486
3998,3241.567138671875,3273.973610575486
3999,3241.567138671875,3286.28776607675
4000,3241.567138671875,3288.8358624935486
4001,3241.567138671875,3261.2663409023276
4002,3167.895263671875,3230.04425926851
4003,3241.567138671875,3227.70127464954
4004,3241.567138671875,3215.1922730047054
4005,3241.567138671875,3191.197111325113
4006,3241.567138671875,3204.409108999308
4007,3256.30126953125,3199.2424655972704
4008,3263.6689453125,3224.226853901427
4009,3315.239501953125,3239.654521953054
4010,3388.91064453125,3237.776913660464
4011,3388.91064453125,3271.078796718294
4012,3388.91064453125,3350.946291354118
4013,3425.7470703125,3386.827571009868
4014,3683.59912109375,3398.191448986548
4015,3609.927734375,3390.746434201167
4016,3536.254638671875,3585.20751509349
4017,3536.254638671875,3690.1118333851236
4018,3536.254638671875,3672.009660468183
4019,3536.254638671875,3524.0164661510607
4020,3536.254638671875,3487.3321506587663
4021,3609.927734375,3523.8405410172995
4022,3536.254638671875,3550.7199489688182
4023,3462.583251953125,3548.3755553384794
4024,3462.583251953125,3544.1573778749803
4025,3344.708251953125,3500.513452013855
4026,3278.403076171875,3450.894613443349
4027,3278.403076171875,3426.13315086647
4028,3315.239501953125,3332.0176326257088
4029,3388.91064453125,3261.237959387613
4030,3315.239501953125,3267.4269411813816
4031,3315.239501953125,3311.005851232204
4032,3315.239501953125,3346.6146884754307
4033,3241.567138671875,3334.6828782734565
4034,3241.567138671875,3297.318614152048
4035,3241.567138671875,3296.430735702368
4036,3241.567138671875,3262.1590502481295
4037,3278.403076171875,3224.558776722448
4038,3204.7314453125,3227.8592852101838
4039,3204.7314453125,3251.8877599442812
4040,3204.7314453125,3251.826568593408
4041,3204.7314453125,3230.348001862155
4042,3167.895263671875,3220.840093789187
4043,3094.2236328125,3185.635542165136
4044,3094.2236328125,3183.902357537847
4045,3131.05908203125,3160.4618431192143
4046,3131.05908203125,3092.487310229054
4047,3131.05908203125,3094.423593780787
4048,3131.05908203125,3114.6549841633177
4049,3020.551025390625,3117.944723778449
4050,3020.551025390625,3114.81691982706
4051,3020.551025390625,3113.4552109827873
4052,3050.020263671875,3064.448789139362
4053,3072.12158203125,2989.1899694035324
4054,3079.48876953125,3004.4879077655605
4055,3079.48876953125,3021.932374304281
4056,3079.48876953125,3046.0003516785396
4057,3079.48876953125,3074.5805873176987
4058,3079.48876953125,3076.3702330434085
4059,3020.551025390625,3052.7676823173642
4060,2961.613525390625,3022.8253855810904
4061,3020.551025390625,3046.5888152123507
4062,3204.7314453125,3041.166486568711
4063,3131.05908203125,2981.4840359057507
4064,3131.05908203125,3108.6040351618567
4065,3057.38720703125,3127.928777050401
4066,2983.71533203125,3114.7518033730876
4067,2983.71533203125,3098.427148619718
4068,3189.99658203125,2999.138193529249
4069,3189.99658203125,2962.611687310259
4070,3116.32470703125,3082.134498553154
4071,3116.32470703125,3178.3728937083447
4072,3116.32470703125,3190.3398285508697
4073,3116.32470703125,3143.400929603814
4074,3116.32470703125,3098.3581573844817
4075,3042.652587890625,3102.5792535143873
4076,3131.05908203125,3096.993328586464
4077,3116.32470703125,3096.3083980957254
4078,3116.32470703125,3070.16615469926
4079,3116.32470703125,3109.0625677187304
4080,3094.2236328125,3109.316894270798
4081,3094.2236328125,3105.632681794238
4082,3167.895263671875,3096.7291389548145
4083,3020.551025390625,3077.7713942060072
4084,3094.2236328125,3108.4518116121917
4085,3094.2236328125,3111.4511942416825
4086,3094.2236328125,3045.1096552061217
4087,3094.2236328125,3070.8696539469665
4088,3094.2236328125,3087.613590226222
4089,3094.2236328125,3077.152938858775
4090,3094.2236328125,3074.919605517398
4091,3057.38720703125,3074.93319241274
