,y_actual,y_predict
2270,345.0,343.9268899828348
2271,350.0,333.70741825337086
2272,350.0,332.319887898454
2273,350.0,348.4233618826232
2274,345.0,350.32843086384275
2275,345.0,353.10647806891654
2276,340.0,354.91568755252933
2277,345.0,354.7178905728625
2278,355.0,347.0276886617784
2279,365.0,351.78986530995337
2280,360.0,347.28936864118907
2281,355.0,349.8682189469523
2282,350.0,364.4972159003299
2283,355.0,354.2254688381684
2284,360.0,352.78785635799585
2285,360.0,352.0840117591023
2286,360.0,362.5483760982487
2287,360.0,359.4489656729517
2288,355.0,358.9915069313607
2289,355.0,356.45024446803257
2290,360.0,355.3161462326251
2291,375.0,336.64771614515695
2292,375.0,354.45979205454046
2293,370.0,351.2264793153175
2294,370.0,364.62830670897137
2295,370.0,358.26067888133355
2296,370.0,359.0216985316779
2297,375.0,369.4166385224906
2298,370.0,370.57524701766096
2299,370.0,357.65568027528684
2300,370.0,359.77541526788053
2301,370.0,371.8206738627388
2302,370.0,373.9347858447633
2303,370.0,373.15632552885717
2304,370.0,371.23735067917625
2305,370.0,371.7634171493088
2306,370.0,362.87668058670545
2307,375.0,371.6587614899404
2308,385.0,368.03914092502066
2309,385.0,373.09944212733217
2310,380.0,378.77521800102465
2311,380.0,387.2557007995069
2312,390.0,376.30859458670324
2313,385.0,380.3327569306797
2314,385.0,389.407178970023
2315,390.0,392.70468094141177
2316,390.0,381.19398749552346
2317,395.0,390.65773885379457
2318,395.0,388.8509908955554
2319,420.0,394.56103563552756
2320,415.0,396.1970138127222
2321,420.0,397.99265865828676
2322,430.0,389.099832445233
2323,425.0,386.139390293073
2324,420.0,410.2608865379063
2325,420.0,431.5008209986319
2326,415.0,422.48779637253995
2327,410.0,413.15521748488953
2328,405.0,419.15000442215364
2329,420.0,424.7495386304972
2330,380.0,417.78546191438704
2331,380.0,417.6650527842774
2332,370.0,421.4185698301247
2333,370.0,400.0901990915283
2334,375.0,389.45646780748046
2335,370.0,357.8316851724991
2336,365.0,374.1245799504667
2337,365.0,376.05999218996476
2338,360.0,379.2697396151844
2339,360.0,370.6365518320608
2340,355.0,361.6203110364122
2341,350.0,356.6848010043452
2342,340.0,352.5371424157947
2343,340.0,360.1360928980993
2344,335.0,336.3265279148893
2345,335.0,337.25818610381145
2346,340.0,321.3429079837522
2347,315.0,310.225177814867
2348,310.0,331.1531598693498
2349,310.0,322.30076800200675
2350,315.0,316.7686238837645
2351,315.0,288.8261344662546
2352,310.0,287.6987441791402
2353,315.0,304.7513870137757
2354,305.0,312.30391849389247
2355,300.0,311.17593324092945
2356,305.0,313.1390055593889
2357,310.0,309.92276017382284
2358,310.0,300.766212431878
2359,300.0,307.7661956286011
2360,300.0,299.23439702567714
2361,300.0,305.65844161495863
2362,300.0,297.5401909407996
2363,290.0,295.65106937752205
2364,280.0,292.00308877381906
2365,280.0,282.7087189429456
2366,290.0,287.6342078835627
2367,280.0,286.24937237396
2368,280.0,293.8243608983622
2369,280.0,274.93960822794145
2370,280.0,271.22426815737936
2371,275.0,263.3967574612361
2372,290.0,274.1293347381307
2373,285.0,273.9551030724672
2374,300.0,277.88345258282504
2375,310.0,266.5393904055343
2376,310.0,271.72456444006957
2377,295.0,299.42308286166246
2378,295.0,313.45104764798396
2379,295.0,312.6682825791732
2380,290.0,306.8009393682287
2381,285.0,303.3690013635496
2382,260.0,297.4991032992551
2383,255.0,294.17079434620575
2384,245.0,285.3210739921829
2385,260.0,272.172130416178
2386,260.0,254.43076211480164
2387,265.0,254.2575453908799
2388,275.0,253.02377287683643
2389,270.0,267.68804780523686
2390,265.0,270.0174790944694
2391,250.0,273.2549449286356
2392,245.0,258.5056015498824
2393,250.0,252.51156561117716
2394,240.0,259.652404056057
2395,250.0,253.38996852365108
2396,250.0,262.57376803466116
2397,240.0,261.5222883902299
2398,245.0,243.27598073934482
2399,255.0,238.23251357074955
2400,245.0,244.6083892582885
2401,255.0,248.1570805612575
2402,245.0,246.14439275742362
2403,245.0,249.90262869907005
2404,245.0,251.73715339624087
2405,250.0,230.59301208276386
2406,240.0,230.43015476420595
2407,234.99999999999997,244.80414468847485
2408,240.0,241.95960130032222
2409,234.99999999999997,241.06733918337505
2410,210.0,239.61033781613634
2411,205.00000000000003,235.6946692445516
2412,194.0,224.3633930000072
2413,205.00000000000003,220.09034827536348
2414,200.0,207.41486918887668
2415,200.0,224.17512713991496
2416,205.00000000000003,209.45805190895055
2417,187.0,204.6100368546188
2418,177.0,192.90556536504093
2419,172.0,201.91267168501395
2420,178.0,197.56111480034915
2421,179.0,178.99608044457005
2422,178.0,179.41213656269673
2423,180.0,183.49098910075628
2424,187.0,182.60840976134514
2425,190.0,178.4195468712798
2426,194.0,184.50173108355406
2427,205.00000000000003,193.44371780809797
2428,184.0,201.7884054846358
2429,187.0,202.7733889459883
2430,182.0,199.55467036905156
2431,184.0,185.21634339770756
2432,188.0,189.6108778154359
2433,186.0,169.07592320093994
2434,185.0,190.5971212044678
2435,195.0,186.48327067531417
2436,196.0,182.30479052260674
2437,192.0,186.17202187451727
2438,184.0,192.40182761322643
2439,188.0,190.12805479583054
2440,185.0,188.67526485352016
2441,187.0,182.14594630702763
2442,185.0,188.73331485474827
2443,185.0,189.34673631065166
2444,185.0,190.0846339548798
2445,180.0,189.29171946865173
2446,180.0,189.64573581456565
2447,181.0,189.5529678061722
2448,180.0,186.40571512704963
2449,191.0,183.5856003366807
2450,188.0,181.1205984959466
2451,185.0,171.18401552849633
2452,179.0,196.3153729733515
2453,181.0,198.37757126858648
2454,180.0,228.88140033031556
2455,181.0,198.783874613195
2456,178.0,186.81999801362758
2457,179.0,177.0051147272086
2458,180.0,195.5841482794253
2459,181.0,186.23877470953076
2460,181.0,187.14669259449403
2461,190.0,187.1668047733761
2462,194.0,179.69207382746146
2463,188.0,161.04990389931095
2464,192.0,181.68541940821734
2465,191.0,179.51171751335653
2466,190.0,208.4764749187312
2467,189.0,207.0031528216456
2468,190.0,196.73824203374454
2469,191.0,182.17172816046696
2470,191.0,194.19633794057967
2471,192.0,200.33696879798106
2472,192.0,199.22557259279665
2473,190.0,192.71550294140587
2474,193.0,179.0867485734978
2475,191.0,194.06117569897424
2476,189.0,176.26481388759197
2477,190.0,184.04526395171067
2478,190.0,178.27087540511206
2479,192.0,170.93137669678504
2480,189.0,194.9673436843828
2481,191.0,193.53520255681795
2482,192.0,184.42627541475517
2483,192.0,174.38584174173167
2484,192.0,186.53712091761096
2485,191.0,199.14605715703084
2486,192.0,193.18365940227469
2487,192.0,189.08404138949933
2488,192.0,186.01574417828505
2489,190.0,191.47036774625386
2490,190.0,192.4366622803621
2491,193.0,198.15549734909735
2492,198.0,190.71429447865088
2493,205.00000000000003,189.6514054891229
2494,198.0,180.8977546206534
2495,196.0,183.4311891999735
2496,196.0,182.92467494086554
2497,196.0,200.98797809631955
2498,196.0,196.3723963668408
2499,196.0,182.8359200354509
2500,196.0,199.30389809686525
2501,196.0,199.94664786930554
2502,196.0,200.24688396890485
2503,196.0,200.24688396890485
2504,196.0,200.24688396890485
2505,196.0,200.24688396890485
2506,196.0,200.24688396890485
2507,196.0,200.24688396890485
2508,196.0,200.24688396890485
2509,196.0,200.24688396890485
2510,196.0,200.24688396890485
2511,196.0,200.24688396890485
2512,196.0,200.24688396890485
2513,196.0,200.24688396890485
2514,196.0,200.24688396890485
2515,196.0,200.24688396890485
2516,196.0,200.24688396890485
2517,196.0,200.24688396890485
2518,196.0,200.24688396890485
2519,196.0,200.24688396890485
2520,196.0,200.24688396890485
2521,196.0,200.24688396890485
2522,196.0,200.24688396890485
2523,196.0,200.24688396890485
2524,196.0,200.24688396890485
2525,196.0,200.24688396890485
2526,196.0,200.24688396890485
2527,196.0,200.24688396890485
2528,196.0,197.31288571551568
2529,196.0,193.71709878253105
2530,196.0,197.26255860432235
2531,196.0,197.58038702744494
2532,196.0,192.3731059285352
2533,196.0,199.55478702902187
2534,196.0,196.03776890799304
2535,196.0,200.24688396890485
2536,196.0,200.24688396890485
2537,196.0,200.24688396890485
2538,196.0,200.24688396890485
2539,196.0,200.24688396890485
2540,196.0,200.24688396890485
2541,196.0,200.24688396890485
2542,196.0,200.24688396890485
2543,196.0,200.24688396890485
2544,196.0,200.24688396890485
2545,196.0,200.24688396890485
2546,196.0,200.24688396890485
2547,196.0,197.31288571551568
2548,196.0,199.13336455226073
2549,196.0,199.55478702902187
2550,196.0,196.03776890799304
2551,196.0,200.24688396890485
2552,196.0,200.24688396890485
2553,196.0,200.24688396890485
2554,196.0,200.24688396890485
2555,196.0,200.24688396890485
2556,196.0,200.24688396890485
2557,196.0,200.24688396890485
2558,196.0,200.24688396890485
2559,196.0,200.24688396890485
2560,196.0,200.24688396890485
2561,196.0,200.24688396890485
2562,196.0,200.24688396890485
2563,196.0,200.24688396890485
2564,196.0,200.24688396890485
2565,196.0,200.24688396890485
2566,196.0,200.24688396890485
2567,196.0,200.24688396890485
2568,196.0,200.24688396890485
2569,196.0,200.24688396890485
2570,196.0,200.24688396890485
2571,196.0,200.24688396890485
2572,196.0,200.24688396890485
2573,196.0,200.24688396890485
2574,196.0,200.24688396890485
2575,196.0,200.24688396890485
2576,196.0,200.24688396890485
2577,196.0,200.24688396890485
2578,196.0,200.24688396890485
2579,196.0,200.24688396890485
2580,196.0,200.24688396890485
2581,196.0,200.24688396890485
2582,196.0,200.24688396890485
2583,196.0,200.24688396890485
2584,196.0,200.24688396890485
2585,196.0,200.24688396890485
2586,196.0,200.24688396890485
2587,196.0,200.24688396890485
2588,196.0,200.24688396890485
2589,196.0,200.24688396890485
2590,196.0,200.24688396890485
2591,196.0,200.24688396890485
2592,196.0,200.24688396890485
2593,196.0,200.24688396890485
2594,196.0,200.24688396890485
2595,196.0,200.24688396890485
2596,196.0,200.24688396890485
2597,196.0,200.24688396890485
2598,196.0,200.24688396890485
2599,196.0,200.24688396890485
2600,196.0,200.24688396890485
2601,196.0,200.24688396890485
2602,196.0,200.24688396890485
2603,196.0,200.24688396890485
2604,196.0,200.24688396890485
2605,196.0,200.24688396890485
2606,196.0,200.24688396890485
2607,196.0,200.24688396890485
2608,196.0,200.24688396890485
2609,196.0,200.24688396890485
2610,196.0,200.24688396890485
2611,196.0,200.24688396890485
2612,196.0,200.24688396890485
2613,196.0,200.24688396890485
2614,196.0,200.24688396890485
2615,196.0,200.24688396890485
2616,196.0,200.24688396890485
2617,196.0,200.24688396890485
2618,196.0,200.24688396890485
2619,196.0,200.24688396890485
2620,196.0,200.24688396890485
2621,196.0,200.24688396890485
2622,196.0,200.24688396890485
2623,196.0,200.24688396890485
2624,196.0,200.24688396890485
2625,196.0,200.24688396890485
2626,196.0,200.24688396890485
2627,196.0,200.24688396890485
2628,196.0,200.24688396890485
2629,196.0,200.24688396890485
2630,196.0,200.24688396890485
2631,196.0,200.24688396890485
2632,196.0,200.24688396890485
2633,196.0,200.24688396890485
2634,196.0,200.24688396890485
2635,196.0,200.24688396890485
2636,196.0,200.24688396890485
2637,196.0,200.24688396890485
2638,196.0,200.24688396890485
2639,196.0,200.24688396890485
2640,196.0,200.24688396890485
2641,196.0,200.24688396890485
2642,196.0,200.24688396890485
2643,196.0,200.24688396890485
2644,196.0,200.24688396890485
2645,196.0,200.24688396890485
2646,196.0,200.24688396890485
2647,196.0,200.24688396890485
2648,196.0,200.24688396890485
2649,196.0,200.24688396890485
2650,196.0,200.24688396890485
2651,196.0,200.24688396890485
2652,196.0,200.24688396890485
2653,196.0,200.24688396890485
2654,196.0,200.24688396890485
2655,196.0,200.24688396890485
2656,196.0,200.24688396890485
2657,196.0,200.24688396890485
2658,196.0,200.24688396890485
2659,196.0,200.24688396890485
2660,196.0,200.24688396890485
2661,196.0,200.24688396890485
2662,196.0,200.24688396890485
2663,196.0,200.24688396890485
2664,196.0,200.24688396890485
2665,196.0,200.24688396890485
2666,196.0,200.24688396890485
2667,196.0,200.24688396890485
2668,196.0,200.24688396890485
2669,196.0,200.24688396890485
2670,196.0,200.24688396890485
2671,196.0,200.24688396890485
2672,196.0,200.24688396890485
2673,196.0,200.24688396890485
2674,196.0,200.24688396890485
2675,196.0,200.24688396890485
2676,196.0,200.24688396890485
2677,196.0,200.24688396890485
2678,196.0,200.24688396890485
2679,196.0,200.24688396890485
2680,196.0,200.24688396890485
2681,196.0,200.24688396890485
2682,196.0,200.24688396890485
2683,196.0,200.24688396890485
2684,196.0,200.24688396890485
2685,196.0,200.24688396890485
2686,196.0,200.24688396890485
2687,196.0,200.24688396890485
2688,196.0,200.24688396890485
2689,196.0,200.24688396890485
2690,196.0,200.24688396890485
2691,196.0,200.24688396890485
2692,196.0,200.24688396890485
2693,196.0,200.24688396890485
2694,196.0,200.24688396890485
2695,196.0,200.24688396890485
2696,196.0,200.24688396890485
2697,196.0,200.24688396890485
2698,196.0,200.24688396890485
2699,196.0,200.24688396890485
2700,196.0,200.24688396890485
2701,196.0,200.24688396890485
2702,196.0,200.24688396890485
2703,196.0,200.24688396890485
2704,196.0,200.24688396890485
2705,196.0,200.24688396890485
2706,196.0,200.24688396890485
2707,196.0,200.24688396890485
2708,196.0,200.24688396890485
2709,196.0,200.24688396890485
2710,196.0,200.24688396890485
2711,196.0,200.24688396890485
2712,196.0,200.24688396890485
2713,196.0,200.24688396890485
2714,196.0,200.24688396890485
2715,196.0,200.24688396890485
2716,196.0,197.31288571551568
2717,196.0,193.71709878253105
2718,196.0,188.52188032455174
2719,196.0,193.0942278690322
2720,196.0,197.58038702744494
2721,196.0,192.3731059285352
2722,196.0,192.3731059285352
2723,196.0,192.3731059285352
2724,196.0,199.55478702902187
2725,196.0,196.03776890799304
2726,196.0,197.31288571551568
2727,196.0,199.13336455226073
2728,196.0,192.3731059285352
2729,196.0,192.3731059285352
2730,196.0,199.55478702902187
2731,196.0,199.45333951883708
2732,196.0,199.13336455226073
2733,196.0,199.55478702902187
2734,196.0,196.03776890799304
2735,196.0,200.24688396890485
2736,196.0,200.24688396890485
2737,196.0,200.24688396890485
2738,196.0,200.24688396890485
2739,196.0,200.24688396890485
2740,196.0,200.24688396890485
2741,196.0,200.24688396890485
2742,196.0,200.24688396890485
2743,196.0,200.24688396890485
2744,196.0,200.24688396890485
2745,196.0,200.24688396890485
2746,196.0,200.24688396890485
2747,196.0,200.24688396890485
2748,196.0,200.24688396890485
2749,196.0,200.24688396890485
2750,196.0,200.24688396890485
2751,196.0,200.24688396890485
2752,196.0,197.31288571551568
2753,196.0,199.13336455226073
2754,196.0,199.55478702902187
2755,196.0,196.03776890799304
2756,196.0,200.24688396890485
2757,196.0,200.24688396890485
2758,196.0,200.24688396890485
2759,196.0,200.24688396890485
2760,196.0,200.24688396890485
2761,196.0,200.24688396890485
2762,196.0,200.24688396890485
2763,196.0,200.24688396890485
2764,196.0,200.24688396890485
2765,196.0,197.31288571551568
2766,196.0,199.13336455226073
2767,196.0,199.55478702902187
2768,196.0,196.03776890799304
2769,196.0,200.24688396890485
2770,196.0,200.24688396890485
2771,196.0,197.31288571551568
2772,196.0,199.13336455226073
2773,196.0,199.55478702902187
2774,196.0,196.03776890799304
2775,196.0,200.24688396890485
2776,196.0,200.24688396890485
2777,196.0,200.24688396890485
2778,196.0,200.24688396890485
2779,196.0,200.24688396890485
2780,196.0,200.24688396890485
2781,196.0,200.24688396890485
2782,196.0,200.24688396890485
2783,196.0,197.67205843211744
2784,196.0,194.77294150985207
2785,196.0,189.83990466915574
2786,196.0,196.36712333618263
2787,196.0,196.36712333618263
2788,196.0,196.36712333618263
2789,196.0,196.36712333618263
2790,196.0,196.36712333618263
2791,196.0,196.36712333618263
2792,196.0,196.36712333618263
2793,196.0,196.36712333618263
2794,196.0,196.36712333618263
2795,196.0,196.36712333618263
2796,196.0,196.36712333618263
2797,196.0,196.36712333618263
2798,196.0,196.36712333618263
2799,196.0,196.36712333618263
2800,196.0,196.36712333618263
2801,196.0,196.36712333618263
2802,196.0,196.36712333618263
2803,196.0,196.36712333618263
2804,196.0,196.36712333618263
2805,196.0,195.68125603871442
2806,196.0,195.9119394640127
2807,196.0,196.17892747207262
2808,196.0,196.0002977255283
2809,196.0,196.36712333618263
2810,196.0,196.36712333618263
2811,196.0,196.36712333618263
2812,196.0,196.36712333618263
2813,196.0,196.36712333618263
2814,196.0,196.3671466681767
2815,196.0,196.3671466681767
2816,196.0,196.36712333618263
2817,196.0,196.36712333618263
2818,196.0,196.36712333618263
2819,196.0,196.36712333618263
2820,196.0,196.36712333618263
2821,196.0,196.36712333618263
2822,196.0,196.36712333618263
2823,196.0,196.36712333618263
2824,196.0,196.36712333618263
2825,196.0,196.36712333618263
2826,196.0,196.36712333618263
2827,196.0,196.36712333618263
2828,196.0,196.36712333618263
2829,196.0,196.36712333618263
2830,196.0,196.36712333618263
2831,196.0,196.36712333618263
2832,196.0,196.36712333618263
2833,196.0,196.36712333618263
2834,196.0,196.36712333618263
2835,196.0,196.36712333618263
2836,196.0,196.36712333618263
2837,196.0,196.36712333618263
2838,196.0,196.36712333618263
2839,196.0,196.36712333618263
2840,196.0,196.36712333618263
2841,196.0,196.36712333618263
2842,196.0,196.36712333618263
2843,196.0,196.36712333618263
2844,196.0,196.36712333618263
2845,196.0,196.36712333618263
2846,196.0,196.3671466681767
2847,196.0,196.3671466681767
2848,196.0,196.36712333618263
2849,196.0,196.36712333618263
2850,196.0,196.36712333618263
2851,196.0,196.36712333618263
2852,196.0,196.36712333618263
2853,196.0,195.68125603871442
2854,196.0,195.77463067895349
2855,196.0,195.37938669953073
2856,196.0,196.14584270449166
2857,196.0,196.14584270449166
2858,196.0,196.14584270449166
2859,196.0,196.14584270449166
2860,196.0,196.14584270449166
2861,196.0,196.14584270449166
2862,196.0,196.14584270449166
2863,196.0,196.14584270449166
2864,196.0,196.14584270449166
2865,196.0,196.14584270449166
2866,196.0,196.14584270449166
2867,196.0,196.14584270449166
2868,196.0,196.14584270449166
2869,196.0,196.14584270449166
2870,196.0,196.14584270449166
2871,196.0,196.14584270449166
2872,196.0,196.14584270449166
2873,196.0,196.14584270449166
2874,196.0,196.14584270449166
2875,196.0,196.14584270449166
2876,196.0,196.14584270449166
2877,196.0,196.14584270449166
2878,196.0,196.1457960405035
2879,196.0,196.1457960405035
2880,196.0,196.14584270449166
2881,196.0,196.14584270449166
2882,196.0,196.14584270449166
2883,196.0,196.14584270449166
2884,196.0,196.14584270449166
2885,196.0,196.14584270449166
2886,196.0,196.14584270449166
2887,196.0,196.14584270449166
2888,196.0,196.14584270449166
2889,196.0,196.14584270449166
2890,196.0,196.14584270449166
2891,196.0,196.14584270449166
2892,196.0,196.14584270449166
2893,196.0,196.14584270449166
2894,196.0,196.14584270449166
2895,196.0,196.14584270449166
2896,196.0,196.14584270449166
2897,196.0,196.14584270449166
2898,196.0,196.14584270449166
2899,196.0,196.14584270449166
2900,196.0,196.14584270449166
2901,196.0,196.14584270449166
2902,196.0,196.14584270449166
2903,196.0,196.14584270449166
2904,196.0,196.14584270449166
2905,196.0,196.14584270449166
2906,196.0,196.14584270449166
2907,196.0,196.14584270449166
2908,196.0,196.14584270449166
2909,196.0,196.14584270449166
2910,196.0,196.1457960405035
2911,196.0,196.1457960405035
2912,196.0,196.14584270449166
2913,196.0,196.14584270449166
2914,196.0,196.14584270449166
2915,196.0,196.14584270449166
2916,196.0,196.14584270449166
2917,196.0,196.14584270449166
2918,196.0,196.14584270449166
2919,196.0,196.14584270449166
2920,196.0,196.14584270449166
2921,196.0,196.14584270449166
2922,196.0,196.14584270449166
2923,196.0,196.14584270449166
2924,196.0,196.14584270449166
2925,196.0,196.14584270449166
2926,196.0,196.14584270449166
2927,196.0,196.14584270449166
2928,196.0,196.14584270449166
2929,196.0,196.14584270449166
2930,196.0,196.14584270449166
2931,196.0,196.14584270449166
2932,196.0,196.14584270449166
2933,196.0,196.14584270449166
2934,196.0,196.14584270449166
2935,196.0,196.14584270449166
2936,196.0,196.14584270449166
2937,196.0,196.14584270449166
2938,196.0,196.14584270449166
2939,196.0,196.14584270449166
2940,196.0,196.14584270449166
2941,196.0,196.14584270449166
2942,196.0,196.1457960405035
2943,196.0,196.1457960405035
2944,196.0,196.14584270449166
2945,196.0,196.14584270449166
2946,196.0,196.14584270449166
2947,196.0,196.14584270449166
2948,196.0,196.14584270449166
2949,196.0,196.14584270449166
2950,196.0,196.14584270449166
2951,196.0,196.14584270449166
2952,196.0,196.14584270449166
2953,196.0,196.14584270449166
2954,196.0,196.14584270449166
2955,196.0,196.14584270449166
2956,196.0,196.14584270449166
2957,196.0,196.14584270449166
2958,196.0,196.14584270449166
2959,196.0,196.14584270449166
2960,196.0,196.14584270449166
2961,196.0,196.14584270449166
2962,196.0,196.14584270449166
2963,196.0,196.14584270449166
2964,196.0,196.14584270449166
2965,196.0,196.14584270449166
2966,196.0,196.14584270449166
2967,196.0,196.14584270449166
2968,196.0,196.14584270449166
2969,196.0,196.14584270449166
2970,196.0,196.14584270449166
2971,196.0,196.14584270449166
2972,196.0,196.14584270449166
2973,196.0,196.14584270449166
2974,196.0,196.1457960405035
2975,196.0,196.1457960405035
2976,196.0,196.14584270449166
2977,196.0,196.14584270449166
2978,196.0,196.14584270449166
2979,196.0,196.14584270449166
2980,196.0,196.14584270449166
2981,196.0,196.14584270449166
2982,196.0,196.14584270449166
2983,196.0,196.14584270449166
2984,196.0,196.14584270449166
2985,196.0,196.14584270449166
2986,196.0,196.14584270449166
2987,196.0,196.14584270449166
2988,196.0,196.14584270449166
2989,196.0,196.14584270449166
2990,196.0,196.14584270449166
2991,196.0,196.14584270449166
2992,196.0,196.14584270449166
2993,196.0,196.14584270449166
2994,196.0,196.14584270449166
2995,196.0,196.14584270449166
2996,196.0,196.14584270449166
2997,196.0,196.14584270449166
2998,196.0,196.14584270449166
2999,196.0,196.14584270449166
3000,196.0,196.14584270449166
3001,196.0,196.14584270449166
3002,196.0,196.14584270449166
3003,196.0,196.14584270449166
3004,196.0,196.14584270449166
3005,196.0,196.14584270449166
3006,196.0,196.1457960405035
3007,196.0,196.1457960405035
3008,196.0,196.14584270449166
3009,196.0,196.14584270449166
3010,196.0,196.14584270449166
3011,196.0,196.14584270449166
3012,196.0,196.14584270449166
3013,196.0,196.14584270449166
3014,196.0,196.14584270449166
3015,196.0,196.14584270449166
3016,196.0,196.14584270449166
3017,196.0,196.14584270449166
3018,196.0,196.14584270449166
3019,196.0,196.14584270449166
3020,196.0,196.14584270449166
3021,196.0,196.14584270449166
3022,196.0,196.14584270449166
3023,196.0,196.14584270449166
3024,196.0,196.14584270449166
3025,196.0,196.14584270449166
3026,196.0,196.14584270449166
3027,196.0,196.14584270449166
3028,196.0,196.14584270449166
3029,196.0,196.14584270449166
3030,196.0,196.14584270449166
3031,196.0,196.14584270449166
3032,196.0,196.14584270449166
3033,196.0,196.14584270449166
3034,196.0,196.14584270449166
3035,196.0,196.14584270449166
3036,196.0,196.14584270449166
3037,196.0,196.14584270449166
3038,196.0,196.1457960405035
3039,196.0,196.1457960405035
3040,196.0,196.14584270449166
3041,196.0,196.14584270449166
3042,196.0,196.14584270449166
3043,196.0,196.14584270449166
3044,196.0,196.14584270449166
3045,196.0,196.14584270449166
3046,196.0,196.14584270449166
3047,196.0,196.14584270449166
3048,196.0,196.14584270449166
3049,196.0,196.14584270449166
3050,196.0,196.14584270449166
3051,196.0,196.14584270449166
3052,196.0,196.14584270449166
3053,196.0,196.14584270449166
3054,196.0,196.14584270449166
3055,196.0,196.14584270449166
3056,196.0,196.14584270449166
3057,196.0,196.14584270449166
3058,196.0,196.14584270449166
3059,196.0,196.14584270449166
3060,196.0,196.14584270449166
3061,196.0,196.14584270449166
3062,196.0,196.14584270449166
3063,196.0,196.14584270449166
3064,196.0,196.14584270449166
3065,196.0,196.14584270449166
3066,196.0,196.14584270449166
3067,196.0,196.14584270449166
3068,196.0,196.14584270449166
3069,196.0,196.14584270449166
3070,196.0,196.1457960405035
3071,196.0,196.1457960405035
3072,196.0,196.14584270449166
3073,196.0,196.14584270449166
3074,196.0,196.14584270449166
3075,196.0,196.14584270449166
3076,196.0,196.14584270449166
3077,196.0,196.14584270449166
3078,196.0,196.14584270449166
3079,196.0,196.14584270449166
3080,196.0,196.14584270449166
3081,196.0,196.14584270449166
3082,196.0,196.14584270449166
3083,196.0,196.14584270449166
3084,196.0,196.14584270449166
3085,196.0,196.14584270449166
3086,196.0,196.14584270449166
3087,196.0,196.14584270449166
3088,196.0,196.14584270449166
3089,196.0,196.14584270449166
3090,196.0,196.14584270449166
3091,196.0,196.14584270449166
3092,196.0,196.14584270449166
3093,196.0,196.14584270449166
3094,196.0,196.14584270449166
3095,196.0,196.14584270449166
3096,196.0,196.14584270449166
3097,196.0,196.14584270449166
3098,196.0,196.14584270449166
3099,196.0,196.14584270449166
3100,196.0,196.14584270449166
3101,196.0,196.14584270449166
3102,196.0,196.1457960405035
3103,196.0,196.1457960405035
3104,196.0,196.14584270449166
3105,196.0,196.14584270449166
3106,196.0,196.14584270449166
3107,196.0,196.14584270449166
3108,196.0,196.14584270449166
3109,196.0,196.14584270449166
3110,196.0,196.14584270449166
3111,196.0,196.14584270449166
3112,196.0,196.14584270449166
3113,196.0,196.14584270449166
3114,196.0,196.14584270449166
3115,196.0,196.14584270449166
3116,196.0,196.14584270449166
3117,196.0,196.14584270449166
3118,196.0,196.14584270449166
3119,196.0,196.14584270449166
3120,196.0,196.14584270449166
3121,196.0,196.14584270449166
3122,196.0,196.14584270449166
3123,196.0,196.14584270449166
3124,196.0,196.14584270449166
3125,196.0,196.14584270449166
3126,196.0,196.14584270449166
3127,196.0,196.14584270449166
3128,196.0,196.14584270449166
3129,196.0,196.14584270449166
3130,196.0,196.14584270449166
3131,196.0,196.14584270449166
3132,196.0,196.14584270449166
3133,196.0,196.14584270449166
3134,196.0,196.1457960405035
3135,196.0,196.1457960405035
3136,196.0,196.14584270449166
3137,196.0,196.14584270449166
3138,196.0,196.14584270449166
3139,196.0,196.14584270449166
3140,196.0,196.14584270449166
3141,196.0,196.14584270449166
3142,196.0,196.14584270449166
3143,196.0,196.14584270449166
3144,196.0,196.14584270449166
3145,196.0,196.14584270449166
3146,196.0,196.14584270449166
3147,196.0,196.14584270449166
3148,196.0,196.14584270449166
3149,196.0,196.14584270449166
3150,196.0,196.14584270449166
3151,196.0,196.14584270449166
3152,196.0,196.14584270449166
3153,196.0,196.14584270449166
3154,196.0,196.14584270449166
3155,196.0,196.14584270449166
3156,196.0,196.14584270449166
3157,196.0,196.14584270449166
3158,196.0,196.14584270449166
3159,196.0,196.14584270449166
3160,196.0,196.14584270449166
3161,196.0,196.14584270449166
3162,196.0,196.14584270449166
3163,196.0,196.14584270449166
3164,196.0,196.14584270449166
3165,196.0,196.14584270449166
3166,196.0,196.1457960405035
3167,196.0,196.1457960405035
3168,196.0,196.14584270449166
3169,196.0,196.14584270449166
3170,196.0,196.14584270449166
3171,196.0,196.14584270449166
3172,196.0,196.14584270449166
3173,196.0,196.14584270449166
3174,196.0,196.14584270449166
3175,196.0,196.14584270449166
3176,196.0,196.14584270449166
3177,196.0,196.14584270449166
3178,196.0,196.14584270449166
3179,196.0,196.14584270449166
3180,196.0,196.14584270449166
3181,196.0,196.14584270449166
3182,196.0,196.14584270449166
3183,196.0,196.14584270449166
3184,196.0,196.14584270449166
3185,196.0,196.14584270449166
3186,196.0,196.14584270449166
3187,196.0,196.14584270449166
3188,196.0,196.14584270449166
3189,196.0,196.14584270449166
3190,196.0,196.14584270449166
3191,196.0,196.14584270449166
3192,196.0,196.14584270449166
3193,196.0,196.14584270449166
3194,196.0,196.14584270449166
3195,196.0,196.14584270449166
3196,196.0,196.14584270449166
3197,196.0,196.14584270449166
3198,196.0,196.1457960405035
3199,196.0,196.1457960405035
3200,196.0,196.14584270449166
