,y_actual,y_predict
2262,103.5752410888672,105.40941415835633
2263,103.5752410888672,103.88482275722188
2264,86.86956024169922,103.88482275722188
2265,86.86956024169922,103.88482275722188
2266,86.86956024169922,94.09773761037496
2267,86.86956024169922,85.29667857186095
2268,86.86956024169922,82.53675780294373
2269,75.17559051513672,86.86389593778418
2270,75.17559051513672,86.86390139216228
2271,75.17559051513672,81.68357852741897
2272,75.17559051513672,77.40217535287974
2273,75.17559051513672,72.76930296284985
2274,75.17559051513672,73.47303773303258
2275,75.17559051513672,76.22725867684369
2276,75.17559051513672,76.22725867684369
2277,75.17559051513672,75.67073211698525
2278,68.49330139160156,75.3117849491305
2279,85.19898986816406,75.5841820454218
2280,85.19898986816406,75.74263172899366
2281,85.19898986816406,73.67768054466538
2282,85.19898986816406,80.18621538171968
2283,85.19898986816406,86.30225317127547
2284,85.19898986816406,85.44292135726297
2285,85.19898986816406,85.44292135726297
2286,85.19898986816406,85.44292135726297
2287,85.19898986816406,85.44292135726297
2288,85.19898986816406,85.44292135726297
2289,85.19898986816406,85.44292135726297
2290,85.19898986816406,85.44292135726297
2291,85.19898986816406,85.44292135726297
2292,85.19898986816406,85.44292135726297
2293,85.19898986816406,85.44292135726297
2294,85.19898986816406,85.44292135726297
2295,85.19898986816406,85.44292135726297
2296,85.19898986816406,85.44292135726297
2297,85.19898986816406,85.44292135726297
2298,85.19898986816406,85.44292135726297
2299,85.19898986816406,85.44292135726297
2300,85.19898986816406,85.44292135726297
2301,85.19898986816406,85.44292135726297
2302,85.19898986816406,85.44292135726297
2303,85.19898986816406,85.44292135726297
2304,85.19898986816406,85.44292135726297
2305,85.19898986816406,85.44292135726297
2306,85.19898986816406,85.44292135726297
2307,85.19898986816406,85.44292135726297
2308,85.19898986816406,85.44292135726297
2309,85.19898986816406,85.44292135726297
2310,85.19898986816406,85.44292135726297
2311,85.19898986816406,85.44292135726297
2312,85.19898986816406,85.44292135726297
2313,85.19898986816406,85.44292135726297
2314,85.19898986816406,85.44292135726297
2315,85.19898986816406,85.44292135726297
2316,85.19898986816406,85.44292135726297
2317,85.19898986816406,85.44292135726297
2318,85.19898986816406,85.44292135726297
2319,85.19898986816406,85.44292135726297
2320,85.19898986816406,85.44292135726297
2321,85.19898986816406,85.44292135726297
2322,85.19898986816406,85.44292135726297
2323,85.19898986816406,85.44292135726297
2324,85.19898986816406,85.44292135726297
2325,101.90469360351562,85.44292135726297
2326,101.90469360351562,85.44292135726297
2327,101.90469360351562,88.5406099439038
2328,101.90469360351562,99.18973773067492
2329,101.90469360351562,103.70781727938112
2330,101.90469360351562,102.17495976824827
2331,101.90469360351562,102.17495976824827
2332,101.90469360351562,102.17495976824827
2333,101.90469360351562,102.17495976824827
2334,101.90469360351562,102.17495704105923
2335,101.90469360351562,102.17495704105923
2336,101.90469360351562,102.17495976824827
2337,101.90469360351562,102.17495976824827
2338,101.90469360351562,102.17495976824827
2339,101.90469360351562,102.17495976824827
2340,101.90469360351562,102.17495976824827
2341,101.90469360351562,102.17495976824827
2342,101.90469360351562,102.17495976824827
2343,101.90469360351562,102.17495976824827
2344,101.90469360351562,102.17495976824827
2345,101.90469360351562,102.17495976824827
2346,101.90469360351562,102.17495976824827
2347,101.90469360351562,102.17495976824827
2348,101.90469360351562,102.17495976824827
2349,101.90469360351562,102.17495976824827
2350,101.90469360351562,102.17495976824827
2351,101.90469360351562,102.17495976824827
2352,101.90469360351562,102.17495976824827
2353,101.90469360351562,102.17495976824827
2354,101.90469360351562,102.17495976824827
2355,101.90469360351562,102.17495976824827
2356,101.90469360351562,102.17495976824827
2357,101.90469360351562,102.17495976824827
2358,120.28092956542967,102.17495976824827
2359,101.90469360351562,102.17495976824827
2360,101.90469360351562,106.09439132228077
2361,101.90469360351562,110.9130861923371
2362,101.90469360351562,103.04813479385821
2363,101.90469360351562,97.3023320076185
2364,101.90469360351562,102.17495976824827
2365,101.90469360351562,102.17495976824827
2366,101.90469360351562,102.17495704105923
2367,90.21068572998048,102.17495704105923
2368,90.21068572998048,102.17495976824827
2369,90.21068572998048,95.31135855335168
2370,90.21068572998048,88.85044043704033
2371,90.21068572998048,87.16196679175441
2372,90.21068572998048,90.24723575947982
2373,90.21068572998048,90.24723575947982
2374,90.21068572998048,90.24723575947982
2375,96.8929672241211,90.24723575947982
2376,96.8929672241211,90.24723575947982
2377,96.8929672241211,91.71384712149657
2378,96.8929672241211,97.08357326548368
2379,96.8929672241211,97.91654952455576
2380,96.8929672241211,96.93686685794384
2381,96.8929672241211,97.6163296456173
2382,96.8929672241211,97.6163296456173
2383,96.8929672241211,97.6163296456173
2384,96.8929672241211,97.6163296456173
2385,96.8929672241211,97.6163296456173
2386,96.8929672241211,97.6163296456173
2387,96.8929672241211,97.6163296456173
2388,120.28092956542967,97.6163296456173
2389,150.35118103027344,97.6163296456173
2390,128.63375854492188,97.75220365826647
2391,130.30435180664062,124.11646514971682
2392,121.95150756835938,134.65557267599473
2393,116.93978881835938,124.96486502643847
2394,111.9280776977539,106.5069822986701
2395,106.91639709472656,112.25550681957769
2396,108.58695220947266,113.72713620943907
2397,105.24581146240234,113.5717873398125
2398,105.24581146240234,109.20828486623286
2399,103.5752410888672,107.7429607374458
2400,100.23411560058594,105.31801514466912
2401,96.8929672241211,105.20885122153634
2402,100.23411560058594,104.42912060139811
2403,98.56355285644533,100.3710905728595
2404,100.23411560058594,99.3168411033522
2405,101.90469360351562,101.82822768013051
2406,106.91639709472656,100.01742869737586
2407,105.24581146240234,100.47582281379255
2408,101.90469360351562,103.00333253221073
2409,108.58695220947266,104.71970259424805
2410,103.5752410888672,103.89091257036156
2411,100.23411560058594,103.2305210156867
2412,98.56355285644533,107.85896717789495
2413,95.22239685058594,102.8488345455665
2414,96.8929672241211,98.20808603357179
2415,98.56355285644533,97.22936061031501
2416,91.88126373291016,95.83249165377129
2417,90.21068572998048,96.51618976603316
2418,98.56355285644533,96.01940228222708
2419,95.22239685058594,93.533411289845
2420,96.8929672241211,92.44413380423104
2421,96.8929672241211,96.21072822974831
2422,95.22239685058594,97.79655320653231
2423,96.8929672241211,97.33428102729223
2424,95.22239685058594,96.92417724731285
2425,96.8929672241211,98.74896398268436
2426,98.56355285644533,97.32879392293171
2427,98.56355285644533,97.55447154367621
2428,98.56355285644533,98.6202842947385
2429,93.55182647705078,99.02971718621257
2430,96.8929672241211,98.13747092760406
2431,96.8929672241211,96.53440466167132
2432,96.8929672241211,95.7073027678043
2433,95.22239685058594,97.61626964745828
2434,98.56355285644533,99.14732448663173
2435,105.24581146240234,96.5846040304408
2436,110.25751495361328,96.1224900281654
2437,118.61035919189452,101.05527139758252
2438,121.95150756835938,110.11439342676212
2439,123.6220703125,116.81690503909036
2440,123.6220703125,115.84199768049797
2441,125.2926254272461,118.23832960580415
2442,126.96319580078124,123.34704194057791
2443,126.96319580078124,125.44424213537499
2444,125.2926254272461,125.10014451187564
2445,123.6220703125,126.59554544505636
2446,120.28092956542967,127.12978405243646
2447,110.25751495361328,126.89432673177306
2448,115.26922607421876,121.66042823822136
2449,113.5986557006836,115.24439965360696
2450,106.91639709472656,112.57817964593177
2451,91.88126373291016,115.24629232280486
2452,91.88126373291016,110.74603222732514
2453,88.54012298583984,99.8441294694486
2454,91.88126373291016,87.30018073260504
2455,91.88126373291016,82.75048215409967
2456,98.56355285644533,90.39735660770523
2457,100.23411560058594,91.56705889828535
2458,100.23411560058594,92.93207155958291
2459,98.56355285644533,98.2839237065626
2460,96.8929672241211,102.29825598501736
2461,98.56355285644533,103.27955042035546
2462,98.56355285644533,100.22001248127894
2463,95.22239685058594,97.67569782395938
2464,93.55182647705078,96.80676630450502
2465,93.55182647705078,97.33653641263328
2466,93.55182647705078,94.14034721202947
2467,96.8929672241211,92.0062181503607
2468,91.88126373291016,92.9588525560145
2469,93.55182647705078,94.04030846344457
2470,91.88126373291016,95.57632133230362
2471,91.88126373291016,95.83489158013177
2472,95.22239685058594,94.47449877707811
2473,95.22239685058594,94.60780923202407
2474,95.22239685058594,93.87753345804578
2475,95.22239685058594,95.4002976425194
2476,95.22239685058594,96.59656820878556
2477,95.22239685058594,96.40261052383494
2478,95.22239685058594,96.62286921994504
2479,95.22239685058594,96.62286921994504
2480,93.55182647705078,96.62286921994504
2481,93.55182647705078,96.62286921994504
2482,93.55182647705078,95.05613183929391
2483,93.55182647705078,93.40500977518184
2484,93.55182647705078,93.21424835579312
2485,93.55182647705078,93.66116373351524
2486,93.55182647705078,93.66116373351524
2487,93.55182647705078,93.66116373351524
2488,93.55182647705078,93.66116373351524
2489,93.55182647705078,93.66116373351524
2490,76.84615325927734,93.66116373351524
2491,76.84615325927734,93.53248949994747
2492,90.21068572998048,84.99729321277056
2493,90.21068572998048,75.50202274822239
2494,90.21068572998048,75.48931950164618
2495,90.21068572998048,87.21840869625015
2496,90.21068572998048,90.19693003033754
2497,81.85784912109375,89.262933234624
2498,86.86956024169922,90.35612150932991
2499,86.86956024169922,86.18646763313903
2500,86.86956024169922,83.74178264604748
2501,88.54012298583984,86.02101452809708
2502,88.54012298583984,86.18134051773258
2503,85.19898986816406,86.03375595531993
2504,88.54012298583984,87.82689911619084
2505,86.86956024169922,87.0827310412123
2506,88.54012298583984,85.67388699756764
2507,86.86956024169922,88.13675688121782
2508,86.86956024169922,90.09577313424377
2509,86.86956024169922,87.78430042329252
2510,86.86956024169922,87.14504185653502
2511,86.86956024169922,86.81677556544761
2512,86.86956024169922,87.01210229929931
2513,86.86956024169922,87.13990383237237
2514,85.19898986816406,86.63145761539468
2515,83.5284194946289,86.51657750402151
2516,90.21068572998048,85.92466839348043
2517,91.88126373291016,84.25744500524085
2518,91.88126373291016,84.63751152506774
2519,91.88126373291016,90.44000439000638
2520,93.55182647705078,92.09093555088523
2521,91.88126373291016,91.73624279794223
2522,91.88126373291016,92.37012880227914
2523,80.18728637695312,92.9505619013147
2524,80.18728637695312,92.09576812987473
2525,81.85784912109375,85.62435579011441
2526,83.5284194946289,79.63917398536317
2527,83.5284194946289,78.47408609864885
2528,81.85784912109375,83.15192438166899
2529,81.85784912109375,81.99455989433291
2530,81.85784912109375,79.26131648866354
2531,98.56355285644533,78.63159762918889
2532,86.86956024169922,74.7111870142889
2533,90.21068572998048,76.31529779362624
2534,90.21068572998048,81.34728884615829
2535,85.19898986816406,84.46661495068999
2536,88.54012298583984,86.49047285047334
2537,85.19898986816406,87.43879284305639
2538,85.19898986816406,87.08392009563634
2539,85.19898986816406,88.24874617220225
2540,85.19898986816406,88.89512270236978
2541,85.19898986816406,87.0404541566214
2542,91.88126373291016,86.13796730314519
2543,90.21068572998048,85.39690822367908
2544,93.55182647705078,86.90876365196877
2545,93.55182647705078,90.87765277935023
2546,90.21068572998048,93.67691052306677
2547,90.21068572998048,93.15782826880974
2548,91.88126373291016,91.72595038648267
2549,91.88126373291016,90.57537659987109
2550,88.54012298583984,90.32896416080996
2551,88.54012298583984,91.77545432204542
2552,91.88126373291016,91.6866461379519
2553,90.21068572998048,92.16922223963934
2554,91.88126373291016,92.81297521394464
2555,91.88126373291016,95.16629391361752
2556,90.21068572998048,93.49649060454044
2557,93.55182647705078,91.65670705660506
2558,91.88126373291016,91.98218070610935
2559,95.22239685058594,92.30624712606593
2560,95.22239685058594,95.05617001994057
2561,93.55182647705078,95.02510733670675
2562,93.55182647705078,94.96056568074442
2563,91.88126373291016,95.20272915927191
2564,93.55182647705078,94.21474492920402
2565,96.8929672241211,93.61869049131303
2566,95.22239685058594,94.8292133475335
2567,95.22239685058594,95.63450318341071
2568,95.22239685058594,95.03739605054798
2569,91.88126373291016,95.3209309869031
2570,95.22239685058594,94.96466737306959
2571,93.55182647705078,94.5748211533238
2572,96.8929672241211,96.16029977709897
2573,100.23411560058594,94.91399074621705
2574,100.23411560058594,95.71481890081503
2575,100.23411560058594,101.98961181911585
2576,105.24581146240234,104.99371418645458
2577,118.61035919189452,104.03244822747021
2578,128.63375854492188,105.5372293273746
2579,121.95150756835938,112.64812113620516
2580,123.6220703125,122.7287881838526
2581,115.26922607421876,127.81481576014183
2582,106.91639709472656,118.8848970392049
2583,105.24581146240234,111.2926563637576
2584,130.30435180664062,121.4945892359294
2585,115.26922607421876,107.20507178752763
2586,113.5986557006836,112.32935091737589
2587,113.5986557006836,123.17345363061177
2588,113.5986557006836,116.86655897005065
2589,113.5986557006836,109.8567367872644
2590,118.61035919189452,108.92024734076281
2591,118.61035919189452,115.8306553012557
2592,120.28092956542967,117.64774045476133
2593,120.28092956542967,122.14499927869595
2594,123.6220703125,123.69473127205083
2595,121.95150756835938,124.1948322905478
2596,143.66891479492188,123.14115825792919
2597,126.96319580078124,130.68494905638
2598,126.96319580078124,129.91963163034984
2599,128.63375854492188,128.46488763146667
2600,125.2926254272461,117.67256605664696
2601,125.2926254272461,126.27841699403278
2602,125.2926254272461,128.24800792258455
2603,125.2926254272461,121.62193805562082
2604,125.2926254272461,125.28121486498944
2605,123.6220703125,127.22001310202296
2606,118.61035919189452,128.44222059971096
2607,118.61035919189452,127.35183723893884
2608,116.93978881835938,123.87733839619204
2609,116.93978881835938,121.78126180328192
2610,116.93978881835938,119.21495236630648
2611,116.93978881835938,121.02753493069719
2612,120.28092956542967,119.23230956098966
2613,121.95150756835938,119.13585297521666
2614,121.95150756835938,123.40525651795355
2615,118.61035919189452,118.83095596706433
2616,120.28092956542967,120.04883950651991
2617,120.28092956542967,117.45531545005457
2618,126.96319580078124,118.95491761796063
2619,128.63375854492188,120.9155838203594
2620,128.63375854492188,125.88866622590359
2621,128.63375854492188,130.86912976860077
2622,130.30435180664062,132.91126801655935
2623,131.97491455078125,130.6152434679591
2624,133.64547729492188,130.81038475295566
2625,167.0568389892578,134.8080048169366
2626,147.01004028320312,135.70560420674377
2627,143.66891479492188,145.5537374803851
2628,141.9983367919922,138.93815160991142
2629,143.66891479492188,147.28275454072457
2630,143.66891479492188,141.56763160855633
2631,141.9983367919922,144.78221194939036
2632,153.6923065185547,147.15909356242057
2633,160.37457275390625,146.57109967265365
2634,160.37457275390625,152.12048587211913
2635,160.37457275390625,159.75540705613614
2636,158.70401000976562,164.55605202549162
2637,158.70401000976562,160.33333250484392
2638,187.1036529541016,164.0699551227458
2639,170.39797973632812,165.04527701407318
2640,210.4916229248047,173.41307298322928
2641,187.1036529541016,174.49684972853748
2642,183.7625274658203,178.87088460621274
2643,177.0802459716797,166.8334048742885
2644,167.0568389892578,162.56508266200836
2645,157.03343200683594,151.3897560211647
2646,163.7156982421875,160.46660341554872
2647,170.39797973632812,165.50597287804467
2648,167.0568389892578,162.29408870448123
2649,162.04515075683594,166.74800294931342
2650,157.03343200683594,166.9486477018048
2651,153.6923065185547,165.69684883937333
2652,152.021728515625,157.22293249005975
2653,141.9983367919922,155.09552322220026
2654,136.98660278320312,157.40866770003672
2655,126.96319580078124,148.9881333491093
2656,128.63375854492188,139.72423606917883
2657,140.32772827148438,134.77107731365942
2658,133.64547729492188,130.6590557599829
2659,140.32772827148438,134.0684116015827
2660,145.33944702148438,139.34933058417218
2661,145.33944702148438,140.60396683113203
2662,141.9983367919922,144.2685353247211
2663,140.32772827148438,146.19882882271472
2664,126.96319580078124,143.00154022402674
2665,126.96319580078124,138.89918757821414
2666,158.70401000976562,131.93018221118328
2667,158.70401000976562,128.3950538651606
2668,158.70401000976562,136.0237396723226
2669,153.6923065185547,155.12063790612476
2670,147.01004028320312,162.62722848239378
2671,140.32772827148438,158.6186751175275
2672,150.35118103027344,152.1038732000455
2673,155.3628692626953,147.06232198631275
2674,145.33944702148438,142.4956684735085
2675,147.01004028320312,148.7335461608828
2676,148.68057250976562,153.12964263434557
2677,141.9983367919922,148.42536698071365
2678,143.66891479492188,146.9651331502809
2679,145.33944702148438,146.7340771718391
2680,145.33944702148438,147.22408247738645
2681,140.32772827148438,150.30278710107817
2682,143.66891479492188,148.87609769591108
2683,141.9983367919922,146.41588784427663
2684,143.66891479492188,144.31910968198443
2685,141.9983367919922,146.09532790763592
2686,145.33944702148438,147.38158991714292
2687,143.66891479492188,146.2773289140117
2688,143.66891479492188,147.22245025474243
2689,143.66891479492188,148.9543312044788
2690,143.66891479492188,148.47254735120922
2691,147.01004028320312,145.5616742823062
2692,147.010009765625,144.5057673636562
2693,148.76016235351562,146.55330476412857
2694,157.51075744628906,150.6984122344124
2695,154.01051330566406,152.1082135214122
2696,152.2603759765625,155.71008845574087
2697,155.76060485839844,157.88881933066227
2698,154.01051330566406,157.65136843480624
2699,154.01051330566406,155.68131252052214
2700,154.01051330566406,155.05317133991062
2701,154.01051330566406,155.2167276849711
2702,148.76016235351562,154.87801080545947
2703,157.51075744628906,154.0469272155853
2704,157.51075744628906,151.611657848675
2705,147.010009765625,152.06952970838938
2706,143.50978088378906,158.75529774356977
2707,143.50978088378906,155.52230649038492
2708,145.25991821289062,146.07601736379857
2709,143.50978088378906,141.87170023303594
2710,145.25991821289062,143.1495406827689
2711,145.25991821289062,144.84903046730747
2712,143.50978088378906,142.7953868905611
2713,148.76016235351562,145.03641971744082
2714,152.2603759765625,144.8700632310274
2715,148.76016235351562,145.24945340797086
2716,155.76060485839844,149.5389287211876
2717,192.51312255859372,151.47478159405145
2718,171.51168823242188,152.10335503412676
2719,192.51312255859372,174.91412601570784
2720,185.51263427734372,180.17505640708336
2721,182.01242065429688,186.50212953939575
2722,175.01193237304688,186.04622261938903
2723,168.01145935058594,185.17312395507236
2724,171.51168823242188,180.269918950859
2725,173.26181030273438,174.74870836412347
2726,175.01193237304688,170.5895514385706
2727,178.51217651367188,170.88684504366273
2728,171.51168823242188,171.88955609457895
2729,168.01145935058594,176.27530152201768
2730,168.01145935058594,175.3704611043948
2731,169.76158142089844,171.88192269243925
2732,173.26181030273438,168.15564702977784
2733,173.26181030273438,168.31978562969965
2734,173.26181030273438,170.91012705654833
2735,164.51121520996094,172.70337657779203
2736,171.51168823242188,169.53639011749266
2737,171.51168823242188,166.3233141623161
2738,169.76158142089844,168.68510078397676
2739,173.26181030273438,172.0605535749514
2740,173.26181030273438,169.1108095396773
2741,173.26181030273438,170.33522469689802
2742,173.26181030273438,175.16319473689975
2743,171.51168823242188,174.27535016141147
2744,164.51121520996094,171.2484375848921
2745,166.2613525390625,174.3193724469918
2746,166.2613525390625,176.12590337888946
2747,166.2613525390625,167.6736163658996
2748,164.51121520996094,166.42125570252463
2749,168.01145935058594,166.62827662300555
2750,164.51121520996094,166.57449918220772
2751,168.01145935058594,166.622966785933
2752,168.01145935058594,166.68748117000487
2753,169.76158142089844,167.32453889520227
2754,171.51168823242188,170.5423519777517
2755,169.76158142089844,171.16436652817143
2756,169.76158142089844,176.94845086704967
2757,171.51168823242188,173.17611843577964
2758,171.51168823242188,170.00317579460383
2759,171.51168823242188,171.31317832565477
2760,168.01145935058594,173.66462344645305
2761,166.2613525390625,177.83924353389668
2762,161.010986328125,172.9240907144728
2763,164.51121520996094,167.66825471223518
2764,164.51121520996094,165.37390874849274
2765,171.51168823242188,162.48551692159168
2766,169.76158142089844,165.73457404544646
2767,164.51121520996094,168.60303148401587
2768,166.2613525390625,169.30357817020385
2769,164.51121520996094,167.72904375607024
2770,173.26181030273438,167.10893551079366
2771,173.26181030273438,168.50635263233562
2772,169.76158142089844,169.26729564713605
2773,168.01145935058594,173.2700646440358
2774,166.2613525390625,175.2035053181885
2775,166.2613525390625,174.4148704258151
2776,166.2613525390625,170.48856090100864
2777,166.2613525390625,166.49755427046424
2778,166.2613525390625,166.22368994646618
2779,166.2613525390625,166.1008491702678
2780,166.2613525390625,166.10001465041972
2781,166.2613525390625,166.10001465041972
2782,166.2613525390625,165.9589207979365
2783,164.51121520996094,165.84291435748736
2784,164.51121520996094,166.01837897351712
2785,164.51121520996094,165.6882254676099
2786,164.51121520996094,164.49120765154518
2787,164.51121520996094,164.17637549369832
2788,166.2613525390625,163.78937645931654
2789,164.51121520996094,163.78509204532529
2790,171.51168823242188,165.0011510953091
2791,171.51168823242188,165.31808864309946
2792,171.51168823242188,166.9454923440786
2793,171.51168823242188,169.83366463226145
2794,171.51168823242188,172.6178301117975
2795,171.51168823242188,172.3017325382333
2796,171.51168823242188,170.32963395935374
2797,169.76158142089844,170.33727008868252
2798,169.76158142089844,170.32675950209926
2799,169.76158142089844,170.0253587503039
2800,164.51121520996094,169.07465519449465
2801,164.51121520996094,168.92830059434175
2802,162.7611083984375,167.91884520491476
2803,164.51121520996094,165.53189480992677
2804,162.7611083984375,165.14964926605217
2805,162.7611083984375,163.6766208282102
2806,162.7611083984375,164.08508556757292
2807,162.7611083984375,163.9820987276293
2808,166.2613525390625,163.3530043944462
2809,164.51121520996094,163.1209165158491
2810,164.51121520996094,169.7933895044303
2811,164.51121520996094,158.75075424661918
2812,164.51121520996094,168.1779227099055
2813,164.51121520996094,171.80108608192714
2814,164.51121520996094,164.52661474692923
2815,164.51121520996094,164.40938652578745
2816,168.01145935058594,164.90964844843813
2817,162.7611083984375,165.17280310105258
2818,162.7611083984375,168.84588766856103
2819,161.010986328125,167.49252010448987
2820,169.76158142089844,171.04027124501187
2821,169.76158142089844,166.4481239690057
2822,169.76158142089844,165.53430291785438
2823,175.01193237304688,170.7561635989571
2824,175.01193237304688,173.93908229766313
2825,175.01193237304688,173.88488214256319
2826,178.51217651367188,175.351733497216
2827,173.26181030273438,181.5379582240593
2828,173.26181030273438,179.39361311222427
2829,175.01193237304688,174.81514814366182
2830,175.01193237304688,175.5959396403389
2831,175.01193237304688,172.2727288827292
2832,175.01193237304688,181.57148901337973
2833,175.01193237304688,175.27919299578178
2834,178.51217651367188,180.09494795604652
2835,182.01242065429688,175.6999682664981
2836,185.51263427734372,176.52745196683156
2837,182.01242065429688,183.23050083540184
2838,182.01242065429688,184.42464146702306
2839,178.51217651367188,187.5838036219495
2840,175.01193237304688,186.0194579860917
2841,178.51217651367188,189.52411135811997
2842,173.26181030273438,175.45180497206945
2843,173.26181030273438,182.89842193402816
2844,173.26181030273438,182.44040689688887
2845,171.51168823242188,174.81248640715293
2846,171.51168823242188,173.11214130794983
2847,173.26181030273438,171.81076760304038
2848,173.26181030273438,170.18177940522554
2849,175.01193237304688,171.4391144614204
2850,173.26181030273438,174.42732004381006
2851,171.51168823242188,176.56669621720332
2852,175.01193237304688,174.34572254755412
2853,175.01193237304688,172.47811076259347
2854,178.51217651367188,175.06055697715402
2855,189.0128631591797,176.6814181516118
2856,196.0133514404297,177.2475007818874
2857,196.0133514404297,184.08632002992312
2858,192.51312255859372,193.23004491768734
2859,192.51312255859372,201.56855087648955
2860,196.0133514404297,200.1187389989961
2861,203.0138397216797,197.33754070114207
2862,227.51551818847656,194.85021884050556
2863,217.01480102539065,200.5333044602547
2864,238.0162353515625,218.20930208853855
2865,234.51597595214844,224.08236369723113
2866,231.0157470703125,232.42374956766594
2867,231.0157470703125,237.16330959317486
2868,238.0162353515625,236.23057821317866
2869,238.0162353515625,232.58923539897643
2870,241.5164794921875,231.5219554202074
2871,241.5164794921875,238.24093107280626
2872,241.5164794921875,242.9010426270275
2873,238.0162353515625,240.0264326499703
2874,238.0162353515625,240.11767348669287
2875,241.5164794921875,239.7809638183191
2876,241.5164794921875,238.41786018935375
2877,238.0162353515625,238.9894026520994
2878,224.0153045654297,240.3571425024429
2879,199.5135955810547,236.82748353405196
2880,199.5135955810547,231.17329520943412
2881,203.0138397216797,219.2998013548451
2882,199.5135955810547,197.2295385605429
2883,192.51312255859372,200.68212716649424
2884,196.0133514404297,205.66933232051306
2885,192.51312255859372,198.51771539765878
2886,189.0128631591797,191.7428323696172
2887,189.0128631591797,191.07999998074618
2888,189.0128631591797,189.32481929139541
2889,185.51263427734372,187.8319887338905
2890,182.01242065429688,188.49590654400185
2891,182.01242065429688,187.37315008565935
2892,178.51217651367188,183.87992909011183
2893,203.0138397216797,180.90186865097326
2894,203.0138397216797,177.94369760154703
2895,199.5135955810547,188.3628088098015
2896,196.0133514404297,201.98679804296026
2897,196.0133514404297,203.0814535453729
2898,196.0133514404297,195.03527498041007
2899,196.0133514404297,193.4243080478111
2900,189.0128631591797,196.6854807090027
2901,192.51312255859372,195.60450478684473
2902,199.5135955810547,191.49668174070447
2903,196.0133514404297,188.48456143757056
2904,185.51263427734372,196.00288710830444
2905,175.01193237304688,195.36683026148694
2906,175.01193237304688,190.06689833956472
2907,189.0128631591797,182.41534402955625
2908,189.0128631591797,178.68341763119156
2909,189.0128631591797,179.55987346522383
2910,189.0128631591797,183.88948243333994
2911,189.0128631591797,184.61139391851418
2912,189.0128631591797,186.09146668566194
2913,185.51263427734372,189.35747465303206
2914,189.0128631591797,189.73907385310278
2915,189.0128631591797,186.65294309363884
2916,166.2613525390625,183.61363544290546
2917,164.51121520996094,186.89793739439608
2918,166.2613525390625,181.03628907186092
2919,164.51121520996094,167.69306122379749
2920,164.51121520996094,168.67184937240233
2921,162.7611083984375,166.66403825296555
2922,164.51121520996094,165.09383734222604
2923,164.51121520996094,163.27268594985281
2924,161.010986328125,163.1447726020289
2925,157.51075744628906,163.99666191713487
2926,161.010986328125,163.62183023668177
2927,166.2613525390625,161.73650126808388
2928,166.2613525390625,159.82327179195102
2929,166.2613525390625,164.91138839504947
2930,166.2613525390625,166.1949999177024
2931,164.51121520996094,166.25056912170345
2932,164.51121520996094,164.4386492642509
2933,175.01193237304688,163.87993686237212
2934,173.26181030273438,164.43754475268727
2935,175.01193237304688,168.84878939770599
2936,173.26181030273438,172.81071328426398
2937,173.26181030273438,174.38156872037456
2938,173.26181030273438,174.23512957736125
2939,168.01145935058594,174.37847063361832
2940,166.16519165039062,173.08420125617369
2941,158.7800750732422,171.31516099209122
2942,175.39657592773438,169.05737572469926
2943,175.39657592773438,165.34564416122012
2944,175.39657592773438,168.26426006072333
2945,158.7800750732422,176.9474445342917
2946,177.2428436279297,177.01710512409335
2947,177.2428436279297,170.86542570089554
2948,175.39657592773438,168.7466288960433
2949,173.55029296875,181.7951594229864
2950,158.7800750732422,180.79534191964794
2951,158.7800750732422,174.26781493807738
2952,158.7800750732422,165.70962026567568
2953,158.7800750732422,159.39948025014982
2954,158.7800750732422,160.8604954202442
2955,155.0874786376953,158.18140853465007
2956,155.0874786376953,158.0339780584185
2957,173.55029296875,157.53590470497724
2958,173.55029296875,155.7955681056038
2959,173.55029296875,166.55617247181868
2960,155.0874786376953,175.35065625754282
2961,155.0874786376953,177.90958046658173
2962,156.93377685546875,167.99922910204526
2963,156.93377685546875,157.2612931311806
2964,156.93377685546875,164.22759210398195
2965,156.93377685546875,166.30919277743598
2966,156.93377685546875,153.52642136864625
2967,156.93377685546875,154.6722307559945
2968,156.93377685546875,157.823479971904
2969,156.93377685546875,157.823479971904
2970,158.7800750732422,157.823479971904
2971,158.7800750732422,157.5784638536344
2972,160.62631225585938,159.4371945474668
2973,166.16519165039062,159.99930093611331
2974,166.16519165039062,159.60487849314836
2975,156.93377685546875,162.8990733229033
2976,156.93377685546875,166.05510602839945
2977,156.93377685546875,166.38832489479435
2978,156.93377685546875,162.1843125274076
2979,156.93377685546875,153.43552415774352
2980,156.93377685546875,155.63545892749744
2981,156.93377685546875,156.3063951586186
2982,156.93377685546875,156.32344554453414
2983,156.93377685546875,156.38721949678
2984,156.93377685546875,156.65485628459155
2985,155.0874786376953,157.20010591774482
2986,158.7800750732422,157.8161970135567
2987,156.93377685546875,157.25881138914875
2988,158.7800750732422,157.10410613613703
2989,158.7800750732422,157.55495412046346
2990,155.0874786376953,157.16583333300392
2991,155.0874786376953,158.50523087118702
2992,158.7800750732422,158.38519637251693
2993,155.0874786376953,156.73654923246409
2994,155.0874786376953,156.19149050254404
2995,155.0874786376953,156.43473394793372
2996,155.0874786376953,156.29929901272095
2997,158.7800750732422,156.5600469210023
2998,160.62631225585938,156.45706144465322
