,y_actual,y_predict
2858,136.0,139.67176234126924
2859,136.0,139.67176234126924
2860,136.0,139.67176234126924
2861,136.0,139.6305474088463
2862,136.0,139.5656366833406
2863,136.0,139.64825488026446
2864,136.0,139.67643765850343
2865,136.0,139.67643765850343
2866,136.0,139.67643765850343
2867,136.0,139.67643765850343
2868,136.0,139.67643765850343
2869,136.0,139.67643765850343
2870,136.0,139.67643765850343
2871,136.0,139.67643765850343
2872,136.0,139.67643765850343
2873,180.0,139.67643765850343
2874,180.0,139.67643765850343
2875,180.0,161.89963987935468
2876,180.0,178.40621233457378
2877,180.0,179.5686958097162
2878,180.0,177.8857773856461
2879,180.0,179.35553794622956
2880,180.0,179.35554220232171
2881,180.0,179.35554220232171
2882,180.0,179.35554220232171
2883,180.0,179.35554220232171
2884,180.0,179.35554220232171
2885,180.0,179.35554220232171
2886,180.0,179.35554220232171
2887,180.0,179.35554220232171
2888,180.0,179.35554220232171
2889,180.0,179.35554220232171
2890,180.0,179.35554220232171
2891,180.0,179.35554220232171
2892,180.0,179.35554220232171
2893,180.0,179.35554220232171
2894,180.0,179.35554220232171
2895,180.0,179.35554220232171
2896,180.0,179.35554220232171
2897,180.0,179.35554220232171
2898,180.0,179.35554220232171
2899,176.0,179.37755045486426
2900,176.0,179.38766505787478
2901,176.0,178.01670329257212
2902,176.0,175.5391192616844
2903,176.0,175.41703964230618
2904,176.0,175.3121610193795
2905,176.0,175.79555307022088
2906,176.0,175.66748512917812
2907,176.0,175.0917337504891
2908,176.0,175.31339528610494
2909,176.0,175.31339528610494
2910,176.0,175.31339528610494
2911,176.0,175.31339528610494
2912,148.0,175.31339528610494
2913,148.0,175.31339528610494
2914,148.0,156.9321791594075
2915,148.0,149.48498428401615
2916,148.0,151.2602915625732
2917,148.0,148.61480416409006
2918,148.0,148.61538139658882
2919,148.0,148.61538139658882
2920,170.0,148.61538139658882
2921,170.0,148.61538139658882
2922,170.0,166.52547153004065
2923,170.0,170.57597528320719
2924,170.0,170.75901916663872
2925,170.0,169.2794334173114
2926,170.0,169.21662413730812
2927,170.0,169.21662413730812
2928,170.0,169.21662413730812
2929,170.0,169.21662413730812
2930,170.0,169.21662413730812
2931,170.0,169.21662413730812
2932,170.0,169.21662413730812
2933,180.0,169.21662413730812
2934,180.0,169.21662413730812
2935,180.0,177.3464368753581
2936,180.0,179.91278809231312
2937,180.0,179.27806642874626
2938,180.0,179.37212393736442
2939,160.0,179.35554220232171
2940,160.0,179.35554220232171
2941,160.0,165.94916685937127
2942,160.0,158.4774789716351
2943,160.0,160.16033142627674
2944,160.0,159.18879326965487
2945,160.0,159.14960423709854
2946,160.0,159.14960423709854
2947,160.0,159.14960423709854
2948,160.0,159.14960423709854
2949,160.0,159.14960423709854
2950,159.0,159.14960423709854
2951,160.0,159.14960423709854
2952,160.0,158.5082207252833
2953,160.0,158.56585459722396
2954,160.0,159.26592429976563
2955,160.0,159.03006018462273
2956,160.0,159.14960423709854
2957,159.0,159.14960423709854
2958,159.0,159.14960423709854
2959,159.0,158.47986238324287
2960,159.0,158.32772198496153
2961,159.0,158.18538549496324
2962,159.0,158.32494275678317
2963,159.0,158.89295017579295
2964,155.0,159.65767204624174
2965,150.0,157.92421039976415
2966,150.0,155.0072816797883
2967,150.0,153.12687845159883
2968,150.0,148.11416150672295
2969,150.0,150.0564114730739
2970,150.0,150.40987806465185
2971,150.0,149.592140714264
2972,150.0,149.592140714264
2973,150.0,149.592140714264
2974,150.0,149.59214098026976
2975,150.0,149.59214098026976
2976,150.0,149.592140714264
2977,150.0,149.592140714264
2978,150.0,149.592140714264
2979,150.0,149.592140714264
2980,150.0,149.592140714264
2981,150.0,149.592140714264
2982,150.0,149.592140714264
2983,150.0,149.592140714264
2984,150.0,149.592140714264
2985,150.0,149.592140714264
2986,150.0,149.592140714264
2987,150.0,149.592140714264
2988,150.0,149.592140714264
2989,150.0,149.592140714264
2990,150.0,149.592140714264
2991,150.0,149.592140714264
2992,150.0,149.592140714264
2993,150.0,149.592140714264
2994,150.0,149.592140714264
2995,150.0,149.592140714264
2996,150.0,149.592140714264
2997,150.0,149.592140714264
2998,150.0,149.592140714264
2999,150.0,149.592140714264
3000,150.0,149.592140714264
3001,150.0,149.592140714264
3002,150.0,149.592140714264
3003,150.0,149.592140714264
3004,150.0,149.592140714264
3005,150.0,149.592140714264
3006,150.0,149.59214098026976
3007,150.0,149.59214098026976
3008,150.0,149.592140714264
3009,150.0,149.592140714264
3010,150.0,149.592140714264
3011,150.0,149.592140714264
3012,150.0,149.592140714264
3013,150.0,149.592140714264
3014,150.0,149.592140714264
3015,150.0,149.592140714264
3016,150.0,149.592140714264
3017,150.0,149.592140714264
3018,150.0,149.592140714264
3019,150.0,149.592140714264
3020,179.0,149.592140714264
3021,179.0,149.592140714264
3022,179.0,174.1641227210171
3023,179.0,178.10069088714738
3024,179.0,180.0422328791686
3025,179.0,178.34515869258516
3026,179.0,178.34278804925384
3027,180.0,178.34278804925384
3028,180.0,178.34278804925384
3029,180.0,179.01558684130111
3030,180.0,179.4216946427141
3031,180.0,179.2102541124127
3032,180.0,179.35672539594128
3033,180.0,179.35554220232171
3034,180.0,179.35554220232171
3035,180.0,179.35554220232171
3036,180.0,179.35554220232171
3037,180.0,179.35554220232171
3038,180.0,179.3570105541158
3039,180.0,179.35768301667656
3040,180.0,179.35786177254712
3041,180.0,179.357912845653
3042,180.0,179.35554220232171
3043,180.0,179.35554220232171
3044,180.0,179.35554220232171
3045,180.0,179.35554220232171
3046,180.0,179.35554220232171
3047,180.0,179.35627850626483
3048,180.0,179.35661048145306
3049,180.0,179.3567041154805
3050,180.0,179.35672539594128
3051,180.0,179.35554220232171
3052,180.0,179.35554220232171
3053,180.0,179.35554220232171
3054,180.0,179.35554220232171
3055,180.0,179.35554220232171
3056,180.0,179.35554220232171
3057,180.0,179.35554220232171
3058,180.0,179.35554220232171
3059,180.0,179.35554220232171
3060,180.0,179.35554220232171
3061,180.0,179.35554220232171
3062,180.0,179.35554220232171
3063,180.0,179.35554220232171
3064,180.0,179.35554220232171
3065,180.0,179.35554220232171
3066,180.0,179.35554220232171
3067,180.0,179.35554220232171
3068,180.0,179.35554220232171
3069,180.0,179.35554220232171
3070,180.0,179.35553794622956
3071,180.0,179.35553794622956
3072,180.0,179.35554220232171
3073,180.0,179.35554220232171
3074,180.0,179.35554220232171
3075,180.0,179.35554220232171
3076,180.0,179.35554220232171
3077,180.0,179.35554220232171
3078,180.0,179.35554220232171
3079,180.0,179.35554220232171
3080,180.0,179.35554220232171
3081,180.0,179.35627850626483
3082,180.0,179.35661048145306
3083,180.0,179.3567041154805
3084,180.0,179.35672539594128
3085,180.0,179.35554220232171
3086,180.0,179.35554220232171
3087,180.0,179.35554220232171
3088,180.0,179.35554220232171
3089,180.0,179.35554220232171
3090,180.0,179.35554220232171
3091,180.0,179.35554220232171
3092,180.0,179.35554220232171
3093,180.0,179.35554220232171
3094,180.0,179.35554220232171
3095,180.0,179.35554220232171
3096,180.0,179.35554220232171
3097,180.0,179.35554220232171
3098,180.0,179.35554220232171
3099,180.0,179.35554220232171
3100,180.0,179.35554220232171
3101,180.0,179.35554220232171
3102,180.0,179.35553794622956
3103,180.0,179.35553794622956
3104,180.0,179.35554220232171
3105,180.0,179.35554220232171
3106,180.0,179.35554220232171
3107,180.0,179.35554220232171
3108,180.0,179.35554220232171
3109,180.0,179.35554220232171
3110,180.0,179.35554220232171
3111,180.0,179.35554220232171
3112,180.0,179.35554220232171
3113,180.0,179.35554220232171
3114,180.0,179.35554220232171
3115,150.0,179.35554220232171
3116,150.0,179.35554220232171
3117,150.0,159.49862401039
3118,150.0,150.72064195359232
3119,150.0,152.9504378951485
3120,150.0,149.59097534303032
3121,150.0,149.592140714264
3122,150.0,149.592140714264
3123,150.0,149.592140714264
3124,150.0,149.592140714264
3125,150.0,149.592140714264
3126,152.0,149.592140714264
3127,152.0,149.592140714264
3128,152.0,150.55425934092568
3129,152.0,151.4775081419428
3130,152.0,151.00569079972746
3131,152.0,151.22278687848788
3132,152.0,151.2214430173894
3133,152.0,151.2214430173894
3134,152.0,151.2214430173894
3135,152.0,151.2214430173894
3136,152.0,151.2214430173894
3137,152.0,151.2214430173894
3138,152.0,151.2214430173894
3139,152.0,151.2214430173894
3140,152.0,151.2214430173894
3141,152.0,151.2214430173894
3142,152.0,151.2214430173894
3143,152.0,151.2214430173894
3144,152.0,151.2214430173894
3145,152.0,151.2214430173894
3146,152.0,151.2214430173894
3147,152.0,151.2214430173894
3148,152.0,153.15988231822834
3149,152.0,153.41296551821443
3150,152.0,153.4053566894612
3151,152.0,152.04955618844392
3152,152.0,151.2214430173894
3153,152.0,151.2214430173894
3154,152.0,151.2214430173894
3155,140.0,151.2214430173894
3156,140.0,151.2214430173894
3157,140.0,143.95342430168213
3158,170.0,143.77862553278126
3159,170.0,142.51387827133098
3160,170.0,161.2166232740621
3161,170.0,169.16021176381645
3162,170.0,171.3451724345588
3163,170.0,168.24466675560882
3164,170.0,169.21662413730812
3165,170.0,169.21662413730812
3166,170.0,169.21662413730812
3167,170.0,169.21662413730812
3168,170.0,169.21662413730812
3169,170.0,169.21662413730812
3170,170.0,169.21662413730812
3171,170.0,169.21662413730812
3172,170.0,169.21662413730812
3173,170.0,169.21662413730812
3174,170.0,169.21662413730812
3175,170.0,169.21662413730812
3176,170.0,169.21662413730812
3177,170.0,169.21662413730812
3178,180.0,169.21662413730812
3179,180.0,169.21662413730812
3180,180.0,177.29666187758488
3181,180.0,179.98405422743187
3182,180.0,179.36790615003707
3183,180.0,179.40581516287727
3184,180.0,179.4019336068303
3185,180.0,179.36501626346262
3186,180.0,179.35554220232171
3187,180.0,179.35554220232171
3188,180.0,179.35554220232171
3189,180.0,179.35554220232171
3190,180.0,179.35554220232171
3191,180.0,179.35554220232171
3192,180.0,179.35554220232171
3193,180.0,179.39951189039311
3194,180.0,179.4197453525063
3195,180.0,179.42485691918657
3196,180.0,179.41345059220646
3197,180.0,179.46946076498932
3198,180.0,175.68629918455704
3199,180.0,166.01514479998525
3200,180.0,173.01503742398415
3201,180.0,185.99194114762707
3202,180.0,191.83755178606964
3203,180.0,179.35554220232171
3204,180.0,179.35554220232171
3205,180.0,179.35554220232171
3206,180.0,179.35554220232171
3207,180.0,179.35554220232171
3208,180.0,179.35554220232171
3209,180.0,179.35554220232171
3210,180.0,179.35554220232171
3211,180.0,179.35554220232171
3212,180.0,179.35554220232171
3213,180.0,179.35554220232171
3214,180.0,179.35554220232171
3215,180.0,179.35554220232171
3216,180.0,179.35554220232171
3217,180.0,179.35554220232171
3218,180.0,179.35554220232171
3219,180.0,179.35554220232171
3220,180.0,179.35554220232171
3221,180.0,179.35554220232171
3222,180.0,179.35554220232171
3223,180.0,179.35554220232171
3224,180.0,179.35554220232171
3225,180.0,179.35554220232171
3226,180.0,179.35554220232171
3227,180.0,179.35554220232171
3228,180.0,179.35554220232171
3229,180.0,179.35554220232171
3230,180.0,179.35553794622956
3231,180.0,179.35553794622956
3232,180.0,179.35554220232171
3233,180.0,179.35554220232171
3234,180.0,179.35554220232171
3235,180.0,179.35554220232171
3236,180.0,179.35554220232171
3237,180.0,179.35554220232171
3238,180.0,179.35554220232171
3239,180.0,179.35554220232171
3240,180.0,179.35554220232171
3241,180.0,179.35554220232171
3242,180.0,179.35554220232171
3243,155.0,179.35554220232171
3244,155.0,179.35554220232171
3245,155.0,166.2281494441542
3246,155.0,154.99764375909933
3247,183.0,155.23312801801725
3248,183.0,154.61248231523578
3249,183.0,179.31787578673445
3250,183.0,182.73245553029983
3251,183.0,183.75128738296752
3252,183.0,182.63954503851792
3253,183.0,182.40251475412407
3254,183.0,182.40251475412407
3255,183.0,182.40251475412407
3256,183.0,182.40251475412407
3257,183.0,182.40251475412407
3258,183.0,182.40251475412407
3259,183.0,182.40251475412407
3260,183.0,182.40251475412407
3261,183.0,182.40251475412407
3262,183.0,182.40251475412407
3263,183.0,182.40251475412407
3264,183.0,182.40251475412407
3265,183.0,182.40251475412407
3266,183.0,182.40251475412407
3267,183.0,182.40251475412407
3268,183.0,182.40251475412407
3269,183.0,182.40251475412407
3270,183.0,182.40251475412407
3271,183.0,182.40251475412407
3272,183.0,182.40251475412407
3273,183.0,182.40251475412407
3274,183.0,182.40251475412407
3275,180.0,182.40251475412407
3276,180.0,182.40251475412407
3277,200.0,180.43755999914856
3278,200.0,179.16432023781098
3279,220.0,195.84459871026968
3280,220.0,199.00658576847005
3281,220.0,216.57950934528697
3282,230.0,218.46734158233605
3283,230.0,218.9245310018144
3284,230.0,227.3687965966817
3285,250.0,227.87522049022937
3286,250.0,228.0860672956749
3287,255.0,247.38648334971958
3288,255.0,248.15790005313096
3289,255.0,252.57473629845956
3290,255.0,253.29067909669982
3291,255.0,253.76457793398558
3292,255.0,254.8967665451562
3293,255.0,253.7899868041614
3294,255.0,253.78997829197706
3295,255.0,253.78997829197706
3296,255.0,253.7899868041614
3297,255.0,253.7899868041614
3298,255.0,253.7899868041614
3299,255.0,253.7899868041614
3300,255.0,253.7899868041614
3301,255.0,253.7899868041614
3302,255.0,253.7899868041614
3303,255.0,253.7899868041614
3304,255.0,253.7899868041614
3305,255.0,253.7899868041614
3306,255.0,253.7899868041614
3307,255.0,253.7899868041614
3308,255.0,253.7899868041614
3309,255.0,253.7899868041614
3310,255.0,253.7899868041614
3311,255.0,253.7899868041614
3312,255.0,253.7899868041614
3313,255.0,253.7899868041614
3314,255.0,253.7899868041614
3315,255.0,253.7899868041614
3316,255.0,253.7899868041614
3317,255.0,253.7899868041614
3318,255.0,253.7899868041614
3319,275.0,253.7899868041614
3320,275.0,253.7899868041614
3321,275.0,272.7031325206789
3322,275.0,273.20032069424633
3323,275.0,272.860182321263
3324,275.0,273.68159959533193
3325,275.0,273.6845703476573
3326,275.0,273.6838127632534
3327,275.0,273.6855832975906
3328,275.0,273.68415325062597
3329,250.0,273.68415325062597
3330,250.0,273.68415325062597
3331,250.0,280.4135627058789
3332,250.0,260.45199678402
3333,250.0,256.6711994627808
3334,250.0,257.17809152646566
3335,250.0,248.81842853149027
3336,250.0,248.81842853149027
3337,280.0,248.81842853149027
3338,285.0,248.81842853149027
3339,285.0,288.2927469450942
3340,285.0,279.0221184970719
3341,350.0,284.9408530548596
3342,350.0,291.1130379005819
3343,350.0,348.1068106052375
3344,350.0,345.7225988521307
3345,350.0,341.1220866936853
3346,350.0,345.9198431870432
3347,350.0,345.91861743250206
3348,350.0,345.91861743250206
3349,350.0,345.91861743250206
3350,315.0,345.91861743250206
3351,315.0,345.91861743250206
3352,284.0,326.0561844091583
3353,284.0,303.3597047404761
3354,284.0,304.63935843269394
3355,284.0,283.10909908806786
3356,284.0,284.28582344756677
3357,284.0,286.8431985661632
3358,284.0,282.6077144076338
3359,284.0,282.6077144076338
3360,256.0,282.6077229198181
3361,256.0,282.6077229198181
3362,256.0,265.12409641254203
3363,256.0,247.8669961542169
3364,256.0,253.99072964682676
3365,256.0,255.15575826507893
3366,256.0,254.7848057848807
3367,256.0,254.7848057848807
3368,256.0,254.7848057848807
3369,231.0,254.7848057848807
3370,225.0,254.7848057848807
3371,225.0,241.09425116862388
3372,215.0,222.06337343086633
3373,215.0,219.5813226312601
3374,215.0,222.8909279898253
3375,215.0,214.7118680094295
3376,215.0,214.59009695673265
3377,215.0,215.75361466226917
3378,215.0,214.34201360100772
3379,215.0,214.34201360100772
3380,215.0,214.34201360100772
3381,215.0,214.34201360100772
3382,215.0,214.34201360100772
3383,215.0,214.34201360100772
3384,215.0,214.34201360100772
3385,215.0,214.34201360100772
3386,215.0,214.34201360100772
3387,215.0,214.34201360100772
3388,215.0,214.34201360100772
3389,215.0,214.34201360100772
3390,215.0,214.36871632319918
3391,215.0,214.36004240738373
3392,215.0,214.3379618012745
3393,215.0,214.37197648979125
3394,215.0,214.34201360100772
3395,215.0,214.34201360100772
3396,215.0,214.34201360100772
3397,215.0,214.34201360100772
3398,215.0,214.34201360100772
3399,215.0,214.34201360100772
3400,214.0,214.34201360100772
3401,214.0,214.34201360100772
3402,214.0,214.0888995443535
3403,214.0,213.5482524137734
3404,214.0,213.66473740001155
3405,214.0,213.3717182232956
3406,214.0,213.37021156667214
3407,214.0,213.37021156667214
3408,214.0,213.37021156667214
3409,214.0,213.37021156667214
3410,214.0,213.37021156667214
3411,214.0,213.37021156667214
3412,214.0,213.37021156667214
3413,214.0,213.37021156667214
3414,214.0,213.37021156667214
3415,214.0,213.37021156667214
3416,214.0,213.37021156667214
3417,214.0,213.37021156667214
3418,214.0,213.37021156667214
3419,200.0,213.37021156667214
3420,200.0,213.37021156667214
3421,200.0,204.1397180676879
3422,200.0,196.5887508873249
3423,190.0,198.88125662273015
3424,190.0,199.78708071645175
3425,190.0,192.8918453985874
3426,190.0,187.66027394387598
3427,190.0,188.9340627411018
3428,190.0,189.6130371228685
3429,190.0,189.54279883400562
3430,172.0,189.54279883400562
3431,172.0,189.54279883400562
3432,172.0,177.2699506432091
3433,172.0,168.4690755987118
3434,172.0,170.421015223872
3435,172.0,171.25029775624657
3436,155.0,171.25028498797008
3437,155.0,171.25028498797008
3438,155.0,165.80049517619767
3439,140.0,156.4357485702439
3440,180.0,156.29894925614158
3441,230.0,152.4431329905244
3442,208.0,166.53680975954623
3443,188.0,218.43508040378788
3444,170.0,221.08558733095836
3445,153.0,194.22687936194887
3446,154.0,202.8110086572714
3447,139.0,155.87115985725904
3448,139.0,152.58171879930953
3449,139.0,141.84251298432326
3450,139.0,129.26460726014545
3451,126.0,124.16469695228014
3452,114.0,127.72520319957802
3453,147.0,126.8976656649877
3454,145.0,118.74097570496782
3455,145.0,124.60986078336957
3456,145.0,138.85008757362488
3457,145.0,146.42012942851
3458,145.0,147.68075798977847
3459,140.0,146.92359387497703
3460,140.0,146.95826932180114
3461,140.0,143.19887848157435
3462,140.0,142.77331475288406
3463,140.0,141.89234650336363
3464,140.0,142.36540556046572
3465,126.0,142.42129230657602
3466,116.0,142.4572786297844
3467,116.0,132.00205338180194
3468,116.0,114.64358045646425
3469,125.0,114.34309183801322
3470,125.0,110.93979499475537
3471,125.0,115.33571041908749
3472,125.0,126.59154623661328
3473,125.0,126.17858612682792
3474,125.0,128.24613611128802
3475,125.0,128.23837725528628
3476,125.0,128.24423151004788
3477,113.0,128.2481875477076
3478,106.0,128.2481875477076
3479,102.0,120.86714910279505
3480,92.0,112.07545870517203
3481,92.0,104.18331679338547
3482,115.0,98.34027257851344
3483,115.0,94.18906330077989
3484,115.0,101.7976835054983
3485,115.0,111.65734021169266
3486,105.0,112.80020948613068
3487,96.0,118.09010429971215
3488,96.0,110.69194998019123
3489,96.0,104.83466062487054
3490,121.0,99.11371518179142
3491,121.0,96.49459267818482
3492,121.0,106.32779138748673
3493,121.0,124.60852649847843
3494,121.0,120.50823072317004
3495,121.0,121.66569413761356
3496,121.0,123.99013546051701
3497,121.0,123.99013546051701
3498,121.0,123.99013546051701
3499,121.0,123.99013546051701
3500,121.0,123.99013546051701
3501,121.0,123.99013546051701
3502,121.0,123.99013546051701
3503,121.0,123.99013546051701
3504,120.0,123.99013546051701
3505,120.0,123.99013546051701
3506,120.0,123.64835636400724
3507,120.0,121.72858641141389
3508,120.0,123.6857674140651
3509,120.0,122.05907409543178
3510,120.0,122.9158488550929
3511,120.0,122.9158488550929
3512,120.0,122.9158488550929
3513,120.0,122.9158488550929
3514,120.0,122.9158488550929
3515,120.0,122.9158488550929
3516,120.0,122.9158488550929
3517,120.0,122.9158488550929
3518,120.0,122.915850983139
3519,110.0,122.915850983139
3520,110.0,122.9158488550929
3521,99.0,116.97857050377823
3522,90.0,113.62892383020233
3523,82.0,103.89539215898117
3524,82.0,98.18775977216836
3525,82.0,85.97967015158294
3526,82.0,80.46799675985133
3527,81.0,82.2352964670212
3528,81.0,82.98012110663717
3529,81.0,82.40540395834228
3530,81.0,82.00495675949776
3531,90.0,81.967358441385
3532,89.0,82.06596784056481
3533,89.0,85.03457083943881
3534,89.0,90.56675008318166
3535,89.0,88.94801778492754
3536,110.0,89.70316344802364
3537,125.0,89.3935029509748
3538,135.0,94.58604178451665
3539,125.0,112.40204993682042
3540,125.0,117.90602192979438
3541,113.0,128.4665548679941
3542,113.0,127.82906248843317
3543,150.0,120.79080757777938
3544,150.0,116.83857486446617
3545,150.0,136.28108374723314
3546,150.0,153.51188029200648
3547,150.0,145.02858287398686
3548,150.0,146.77422259665516
3549,150.0,154.07804907920453
3550,135.0,154.77159100040078
3551,135.0,149.86054025989344
3552,135.0,138.23920747429707
3553,135.0,136.11701990677466
3554,135.0,143.6878789978553
3555,125.0,133.35923392070106
3556,125.0,133.56958063531815
3557,125.0,132.1531382692284
3558,125.0,128.60432457110815
3559,145.0,127.50997261921106
3560,145.0,126.4545745507786
3561,145.0,135.6641748933653
3562,145.0,149.8643021133485
3563,145.0,146.20424753304016
3564,145.0,146.78144458653222
3565,145.0,146.95826932180114
3566,145.0,146.95826932180114
3567,145.0,146.95826932180114
3568,145.0,146.95826932180114
3569,145.0,146.95826932180114
3570,145.0,146.95826932180114
3571,145.0,146.95826932180114
3572,145.0,146.95826932180114
3573,145.0,146.95826932180114
3574,145.0,146.95826932180114
3575,145.0,146.95826932180114
3576,145.0,146.95826932180114
3577,145.0,146.95808321752142
3578,145.0,146.95779423551411
3579,145.0,146.9562217424651
3580,145.0,146.9565358620167
3581,145.0,146.95826932180114
3582,145.0,146.95808298476638
3583,145.0,146.95779360375045
3584,145.0,146.9562217424651
3585,145.0,146.9565358620167
3586,145.0,146.95808321752142
3587,125.0,146.95779423551411
3588,125.0,146.9562217424651
3589,125.0,134.7799142905559
3590,125.0,128.12742944494406
3591,125.0,124.52579657913549
3592,116.0,128.40724409574366
3593,116.0,128.2469192322449
3594,116.0,121.14704674739171
3595,116.0,119.50604231888131
3596,116.0,117.56375338268657
3597,116.0,118.7719089827631
3598,116.0,116.01779813226686
3599,116.0,115.39004581960666
3600,116.0,111.36522332651396
3601,116.0,110.23409661033642
3602,116.0,118.77236438462387
3603,116.0,118.7391668658012
3604,96.0,118.74388900004911
3605,96.0,118.7823108719942
3606,99.0,104.82245415256497
3607,99.0,99.61389538814512
3608,99.0,96.24663274913243
3609,99.0,100.0653135466589
3610,99.0,100.38367349607614
3611,127.0,100.89465992041583
3612,127.0,100.99074545694668
3613,137.0,110.35347573924116
3614,127.0,130.65263595499673
3615,127.0,125.69139338569056
3616,127.0,135.45133091667523
3617,127.0,131.51982111607325
3618,127.0,129.38851912719713
3619,127.0,128.91207514680167
3620,127.0,130.32042455365533
3621,127.0,130.32168435693373
3622,127.0,130.34559933876253
3623,127.0,130.34559933876253
3624,127.0,130.34559933876253
3625,127.0,129.9259422679685
3626,138.0,130.0950623459092
3627,138.0,130.50011570049037
3628,138.0,134.20843070827706
3629,138.0,139.32923630058596
3630,138.0,138.82796972670926
3631,138.0,140.47120966762498
3632,138.0,140.8692894152073
3633,138.0,140.8692894152073
3634,138.0,140.8692894152073
3635,138.0,140.8692894152073
3636,138.0,140.8692894152073
3637,138.0,140.8692894152073
3638,138.0,140.8692894152073
3639,138.0,140.8692894152073
3640,138.0,140.8692894152073
3641,138.0,140.8692894152073
3642,138.0,140.8692894152073
3643,138.0,140.8692894152073
3644,90.0,140.8692894152073
3645,90.0,140.8692894152073
3646,80.0,111.4228593265007
3647,80.0,98.92923912334913
3648,80.0,76.83618820065138
3649,80.0,71.21707401851472
3650,80.0,80.05616025839535
3651,80.0,81.02540012525257
3652,80.0,81.02708553774664
3653,80.0,81.02708553774664
3654,80.0,81.02708553774664
3655,80.0,81.02708553774664
3656,80.0,81.02708553774664
3657,80.0,81.02708553774664
3658,80.0,81.02708553774664
3659,106.0,81.02708553774664
3660,106.0,81.02708553774664
3661,106.0,89.6350957661607
3662,106.0,108.94124477634054
3663,106.0,105.46944825786585
3664,106.0,106.08739453419687
3665,106.0,108.36856629618872
3666,106.0,108.36856629618872
3667,106.0,108.36856629618872
3668,106.0,108.36856629618872
3669,140.0,107.84591392324737
3670,189.0,105.43157754985506
3671,185.0,127.45272605165664
3672,175.0,170.43211298417071
3673,194.0,170.2427594441168
3674,128.0,156.77879811026247
3675,132.0,178.89191118736412
3676,111.0,161.30608313912794
3677,146.0,134.54094854825374
3678,150.0,123.18761310757802
3679,150.0,128.0040751259649
3680,119.0,154.0848843632083
3681,146.0,148.4870531689101
3682,136.0,122.38018560842836
3683,138.0,135.87492380869122
3684,147.0,145.29472961683658
3685,147.0,138.3849062770992
3686,131.0,146.1680766683359
3687,131.0,149.30503484558835
3688,130.0,142.4388970997709
3689,146.0,133.21715386025522
3690,131.0,132.87291367845583
3691,131.0,145.68131671856975
3692,130.0,138.66820879542124
3693,129.0,130.69194522215648
3694,129.0,125.03786192283691
3695,123.0,130.93189305772378
3696,121.0,129.90512465720678
3697,119.0,124.4653302778645
3698,121.0,123.77468569140397
3699,126.0,119.28319546159983
3700,128.0,118.3051390998399
3701,128.0,124.70374804830145
3702,128.0,127.66845246675987
3703,128.0,126.76389243240882
3704,128.0,129.9111225550787
3705,128.0,129.02798130450648
3706,128.0,131.41271868499467
3707,128.0,131.41271868499467
3708,122.0,131.41271868499467
3709,119.0,131.42891098760504
3710,120.0,127.62705345835116
3711,120.0,124.57930842582232
3712,120.0,123.18645119441922
3713,122.0,123.79309328998193
3714,119.0,123.95322875737973
3715,120.0,123.81004317699619
3716,130.0,123.64274683454465
3717,130.0,122.35590034658193
3718,130.0,127.66232369405415
3719,130.0,131.2926521972066
3720,119.0,131.25572634165462
3721,128.0,133.54418027732666
3722,122.0,124.72075964865199
3723,122.0,127.7730927485258
3724,120.0,127.33943526258213
3725,120.0,126.0702366607474
3726,118.0,125.08062500878188
3727,112.0,123.64760729178766
3728,110.0,124.10186426377
3729,130.0,115.14731449976884
3730,124.0,112.96513731329699
3731,117.0,116.08679789831213
3732,105.0,128.13646512859285
3733,109.0,123.85927552301942
3734,112.0,117.0304650354455
3735,112.0,109.50254672215735
3736,108.0,110.74998179674853
3737,106.0,111.01319343204466
3738,110.0,111.31720609480148
3739,106.0,109.97969721385087
3740,106.0,110.34128203521207
3741,106.0,108.0691289325004
3742,105.0,107.41295869250956
3743,106.0,104.08630342876445
3744,108.0,109.50967993261207
3745,115.0,104.37556447610598
3746,115.0,104.69580561825649
3747,104.0,112.68894246887669
3748,108.0,117.96692022441925
3749,109.0,110.3773864649778
3750,109.0,108.61023997712559
3751,109.0,110.08758063784023
3752,109.0,110.93130834699483
3753,101.0,109.2054459530631
3754,109.0,109.44739627999016
3755,102.0,106.59484414595431
3756,101.0,106.65254824341557
3757,99.0,105.01254825265417
3758,105.0,105.40954801685172
3759,100.0,99.72274494505406
3760,94.0,103.54429009260204
3761,94.0,105.36627207180186
3762,94.0,101.92429799106952
3763,93.0,99.1142684737718
3764,96.0,93.90707591493427
3765,96.0,93.67074362965411
3766,97.0,92.76878406761082
3767,96.0,95.24607655618581
3768,89.0,92.27648188783928
3769,89.0,89.90855394332421
3770,90.0,92.97654095015054
3771,100.0,89.41188075690766
3772,88.0,90.23617514927454
3773,88.0,94.04287504737977
3774,88.0,94.50543991125207
3775,88.0,89.17064545346295
3776,97.0,88.45557089802267
3777,96.0,87.29373860498023
3778,92.0,91.55317179407568
3779,89.0,97.52011510772294
3780,89.0,94.59720551424383
3781,88.0,93.54397592476525
3782,94.0,88.80202105567446
3783,94.0,90.95526319961863
3784,90.0,91.44044068111978
3785,90.0,93.14621432007164
3786,89.0,92.0345145365436
3787,89.0,92.33947205175922
3788,88.0,91.0216752616326
3789,86.0,89.39445205952578
3790,89.0,89.84349106252392
3791,91.0,86.50334824273406
3792,82.0,88.29550352809936
3793,89.0,94.52390709512022
