,y_actual,y_predict
2260,127.9872207641601,127.67488371368239
2261,121.58784484863281,134.56517122660637
2262,121.58784484863281,131.82465280805053
2263,119.45474243164068,124.2303095536771
2264,127.9872207641601,119.848421272964
2265,127.9872207641601,118.82166324805934
2266,127.9872207641601,116.93809406832378
2267,127.9872207641601,121.62135065611477
2268,127.9872207641601,124.67777072164313
2269,127.9872207641601,124.3237578935694
2270,127.9872207641601,126.16427938957912
2271,127.9872207641601,126.79031767696262
2272,127.9872207641601,126.21616444863275
2273,127.9872207641601,125.78140700770047
2274,127.9872207641601,125.16230744078922
2275,127.9872207641601,126.04632114155106
2276,106.65601348876953,126.53427543943718
2277,110.9222640991211,126.88121146304923
2278,110.9222640991211,113.60005170621565
2279,110.9222640991211,105.75246241510416
2280,110.9222640991211,107.6229481368348
2281,110.9222640991211,121.185350459277
2282,115.18850708007812,126.88293751291792
2283,115.18850708007812,127.00310510477794
2284,115.18850708007812,111.76988650941826
2285,110.9222640991211,109.19586286119875
2286,110.9222640991211,107.58480243473616
2287,110.9222640991211,111.87286264458584
2288,113.05537414550781,111.32045764460185
2289,113.05537414550781,110.78044568267524
2290,113.05537414550781,110.34920938347511
2291,117.32161712646484,110.55222736903352
2292,123.72095489501953,110.59410133884859
2293,130.120346069336,109.8746147115728
2294,119.45474243164068,109.00019784808103
2295,113.05537414550781,118.89156826774234
2296,127.9872207641601,122.51482311015718
2297,125.85408782958984,112.03773492804567
2298,125.85408782958984,113.65701135188334
2299,127.9872207641601,118.31948629925495
2300,127.9872207641601,121.69446612855364
2301,127.9872207641601,124.73417803135283
2302,127.9872207641601,126.35383418616158
2303,127.9872207641601,125.27187708645533
2304,127.9872207641601,125.49436491453292
2305,127.9872207641601,124.68771276888697
2306,127.9872207641601,126.480767893507
2307,140.78594970703125,126.480767893507
2308,145.25534057617188,126.480767893507
2309,145.25534057617188,126.58733421240157
2310,145.25534057617188,134.51908569511164
2311,145.25534057617188,138.23154279474176
2312,145.25534057617188,140.48162140360057
2313,145.25534057617188,143.03517410037705
2314,145.25534057617188,143.48291143632207
2315,145.25534057617188,143.8188352617717
2316,145.25534057617188,143.96617087856532
2317,145.25534057617188,144.00417849667446
2318,145.25534057617188,144.0453965675394
2319,145.25534057617188,143.49682339826393
2320,149.72471618652344,143.33119165286195
2321,151.95945739746094,143.1739139888245
2322,154.19412231445312,137.81977633806076
2323,154.19412231445312,145.80027146906343
2324,154.19412231445312,146.06960429057796
2325,154.19412231445312,146.7834639952817
2326,154.19412231445312,149.78613486789823
2327,154.19412231445312,151.85963857518732
2328,140.78594970703125,152.64005476282875
2329,160.89819335937506,153.21144631136866
2330,160.89819335937506,147.50536709237366
2331,145.25534057617188,144.33582171844967
2332,145.25534057617188,148.27791249261378
2333,151.95945739746094,149.63997296501532
2334,151.95945739746094,143.58050229589935
2335,151.95945739746094,140.85348158731682
2336,151.95945739746094,146.18956475645376
2337,154.19412231445312,151.92519394920117
2338,154.19412231445312,148.7531285424688
2339,154.19412231445312,149.17387045846715
2340,154.19412231445312,151.2130948153635
2341,154.19412231445312,151.69459368674063
2342,167.60231018066406,152.26712442819388
2343,169.83702087402344,152.11606054368383
2344,169.83702087402344,152.3921940016811
2345,169.83702087402344,158.5095909043912
2346,169.83702087402344,164.4589395918831
2347,165.36761474609375,167.03323940808156
2348,169.83702087402344,167.76494646842787
2349,169.83702087402344,166.5157006154456
2350,169.83702087402344,165.59198776770336
2351,169.83702087402344,166.15012325325148
2352,169.83702087402344,166.9883275904976
2353,169.83702087402344,167.81172241987008
2354,169.83702087402344,167.8777265668498
2355,169.83702087402344,167.9600591455876
2356,169.83702087402344,168.06161991986284
2357,169.83702087402344,168.06161991986284
2358,192.18399047851562,168.06161991986284
2359,183.2452392578125,168.06161991986284
2360,178.7757568359375,167.2942526692289
2361,178.7757568359375,177.06832073981218
2362,192.18399047851562,180.00284716361182
2363,201.12277221679688,179.88637331847082
2364,250.2860870361328,176.52382104822692
2365,223.4697723388672,185.96317352826873
2366,234.6432342529297,228.77611447191174
2367,230.17385864257807,230.2131027691143
2368,214.53092956542974,213.5692008765513
2369,214.53092956542974,215.34834403922946
2370,221.2350311279297,218.8919244197043
2371,221.2350311279297,215.42187376363677
2372,214.53092956542974,211.5448895905206
2373,219.0003204345703,215.18965101429967
2374,214.53092956542974,218.4939663619731
2375,214.53092956542974,216.80081500375434
2376,214.53092956542974,214.87292086339016
2377,214.53092956542974,213.71684718232126
2378,216.765625,212.79437709048443
2379,223.4697723388672,212.92251903273797
2380,234.6432342529297,218.83410174910233
2381,232.4084930419922,225.45402081059058
2382,223.4697723388672,223.62868855342555
2383,223.4697723388672,224.61143230667795
2384,219.0003204345703,226.37590404547205
2385,243.58200073242188,217.5219586389041
2386,243.58200073242188,223.80484920302672
2387,232.4084930419922,224.67098102714868
2388,225.70443725585938,231.8835393110607
2389,225.70443725585938,236.95923059700306
2390,221.2350311279297,231.6225260499134
2391,230.17385864257807,224.2631844851657
2392,227.93914794921875,216.71772296307432
2393,221.2350311279297,222.07424256265688
2394,221.2350311279297,223.43723510198748
2395,216.765625,220.84277502332242
2396,223.4697723388672,220.0529000824004
2397,219.0003204345703,217.26543310741545
2398,219.0003204345703,217.22283419665553
2399,219.0003204345703,217.18247915072493
2400,221.2350311279297,213.35247805503525
2401,216.765625,217.7521446493961
2402,223.4697723388672,211.96646001045593
2403,219.0003204345703,218.50687721499105
2404,219.0003204345703,222.41544810070474
2405,223.4697723388672,220.01126775956698
2406,234.6432342529297,215.1055578646958
2407,259.2249450683594,218.12535115201
2408,261.4595947265625,219.74877009553256
2409,263.6942749023437,231.94973332352595
2410,268.1636962890625,257.51047787987295
2411,268.1636962890625,272.5072276432185
2412,268.1636962890625,267.84126607511206
2413,259.2249450683594,264.6058546381978
2414,259.2249450683594,262.5326443593864
2415,259.2249450683594,263.60022346368623
2416,268.1636962890625,258.14010635098333
2417,268.1636962890625,255.59485595407534
2418,268.1636962890625,258.9612400550278
2419,268.1636962890625,263.0229288245953
2420,268.1636962890625,265.95835279432663
2421,268.1636962890625,267.51951311908465
2422,259.2249450683594,267.51951311908465
2423,259.2249450683594,267.51951311908465
2424,259.2249450683594,263.1700918364021
2425,259.2249450683594,259.82925327350665
2426,259.2249450683594,258.7810922302299
2427,236.87791442871094,260.26428688241793
2428,263.6942749023437,260.26428688241793
2429,263.6942749023437,250.35203125934515
2430,239.1126251220703,244.04152389732303
2431,241.34730529785156,249.63813703364406
2432,241.34730529785156,249.423951505435
2433,241.34730529785156,239.65696023931343
2434,239.1126251220703,236.20309993101444
2435,236.87791442871094,230.9086663452096
2436,236.87791442871094,245.51824586250342
2437,236.87791442871094,230.9666616207985
2438,236.87791442871094,226.45264422263517
2439,236.87791442871094,231.9206839042355
2440,236.87791442871094,236.5642068240486
2441,279.3371887207031,236.96673891393198
2442,326.26580810546875,236.96673891393198
2443,326.26580810546875,238.4294280936797
2444,326.26580810546875,270.2776545068001
2445,326.26580810546875,308.4980600437519
2446,326.26580810546875,330.20603690664075
2447,326.26580810546875,333.08691770052064
2448,326.26580810546875,331.08166200504064
2449,326.26580810546875,331.08166200504064
2450,326.26580810546875,331.08166200504064
2451,326.26580810546875,331.08166200504064
2452,326.26580810546875,331.08166200504064
2453,326.26580810546875,331.08166200504064
2454,245.81671142578125,331.08166200504064
2455,239.1126251220703,331.08166200504064
2456,236.87791442871094,288.2042703592997
2457,236.87791442871094,241.0331052786437
2458,236.87791442871094,226.88753974755696
2459,236.87791442871094,233.6503584776762
2460,236.87791442871094,232.94029608268363
2461,236.87791442871094,230.32950757226052
2462,245.81671142578125,235.13867949797435
2463,245.81671142578125,235.7947683135722
2464,252.5208282470703,236.49242041000866
2465,277.1024780273437,240.5862482281317
2466,290.5106811523437,243.91918148262846
2467,290.5106811523437,249.50252129545902
2468,290.5106811523437,265.7996252483995
2469,299.4494323730469,282.2023979743028
2470,292.745361328125,287.45072876811423
2471,310.6229248046875,293.3102710809368
2472,310.6229248046875,295.67409637614395
2473,310.6229248046875,297.7176531182108
2474,310.6229248046875,304.5466140792993
2475,312.85760498046875,305.77616570327945
2476,312.85760498046875,310.46554976810444
2477,312.85760498046875,310.34030758963036
2478,312.85760498046875,311.29324246165004
2479,312.85760498046875,312.16660643472187
2480,312.85760498046875,312.53886360990793
2481,312.85760498046875,312.66343262893315
2482,335.2046203613281,312.7517028192193
2483,341.9087829589844,312.80987069979506
2484,346.3780822753906,314.5355235770418
2485,341.9087829589844,327.70236705107015
2486,335.2046203613281,341.584692716679
2487,335.2046203613281,347.73847475062166
2488,335.2046203613281,344.7010584941479
2489,332.9699401855469,336.0399473789129
2490,330.7352294921875,334.3554262700378
2491,344.1434326171875,333.3624297805652
2492,339.6740417480469,333.28106378975394
2493,344.1434326171875,324.2903116705915
2494,350.84747314453125,342.0373492947499
2495,350.84747314453125,344.19006143051433
2496,348.61279296875,338.689140498915
2497,348.61279296875,345.0624242946624
2498,344.1434326171875,360.1201036183736
2499,346.3780822753906,354.3160192878329
2500,344.1434326171875,344.41691616475975
2501,353.08221435546875,347.4180853739905
2502,355.31689453125,356.2019704163872
2503,346.3780822753906,347.0748603575962
2504,348.61279296875,339.36998086963024
2505,348.61279296875,349.6016420209089
2506,348.61279296875,351.6461998718996
2507,357.551513671875,354.27107294925156
2508,379.8985595703125,353.43752894665096
2509,404.4802856445313,354.5312577064618
2510,393.30670166015625,355.4065721158853
2511,379.8985595703125,377.90494173465686
2512,375.4291687011719,405.41355082834906
2513,382.1332702636719,397.63613409465023
2514,384.3679809570313,382.07849579621586
2515,380.0653076171875,375.1088790313257
2516,377.6749572753906,377.6228620348619
2517,380.0653076171875,383.62590813376954
2518,411.1398620605469,396.2792604021042
2519,415.9205322265625,387.5099086996021
2520,415.9205322265625,420.27459855101614
2521,415.9205322265625,429.6722324057311
2522,403.9688720703125,411.3653246159065
2523,411.1398620605469,415.7159972847439
2524,411.1398620605469,413.8370193976591
2525,415.9205322265625,410.38374594631546
2526,411.1398620605469,413.4629498701109
2527,408.74951171875,416.5060189399047
2528,406.3591613769531,413.9253241089427
2529,411.1398620605469,413.90393835106926
2530,394.4073791503906,408.7442661087645
2531,406.3591613769531,406.4857471160477
2532,394.4073791503906,404.5574300934657
2533,403.9688720703125,405.8939018765635
2534,394.4073791503906,402.00024406171553
2535,394.4073791503906,398.17289245257433
2536,394.4073791503906,395.968416081247
2537,389.6267700195313,398.81553533969486
2538,387.2363586425781,394.0258591472481
2539,377.6749572753906,393.02487967713273
2540,403.9688720703125,390.8535952447809
2541,399.1880798339844,386.4167667967465
2542,394.4073791503906,385.9790923315361
2543,403.9688720703125,397.97467288565093
2544,406.3591613769531,401.3409361631126
2545,401.5785217285156,399.32924230162223
2546,394.4073791503906,402.9125908710723
2547,394.4073791503906,406.6976974096767
2548,394.4073791503906,402.5461850049412
2549,396.79779052734375,396.2377920540083
2550,394.4073791503906,396.2877007859622
2551,394.4073791503906,397.37171188501225
2552,394.4073791503906,398.0755346097294
2553,394.4073791503906,398.35127970650615
2554,399.1880798339844,397.31193877805856
2555,399.1880798339844,397.53950119275015
2556,384.8459777832031,398.6516986861563
2557,384.8459777832031,400.6339979183824
2558,401.5785217285156,396.4500875576111
2559,411.1398620605469,388.5782127448467
2560,408.74951171875,389.79247156699006
2561,454.1661682128906,403.7000320816795
2562,437.4337158203125,410.2655633118045
2563,449.3854370117188,422.9855152143235
2564,449.3854370117188,440.81364266131425
2565,449.3854370117188,463.27671024514586
2566,446.99505615234375,454.7344980751174
2567,446.99505615234375,448.12007648246106
2568,451.7758483886719,447.69537328201403
2569,442.2144165039063,447.5592483591177
2570,435.0432739257813,451.9793643292982
2571,430.26263427734375,451.1119768038968
2572,430.26263427734375,446.046874833899
2573,418.3109130859375,438.4544777007526
2574,418.3109130859375,435.32577066672235
2575,418.3109130859375,429.46924031092067
2576,418.3109130859375,422.52284754701407
2577,442.2144165039063,420.2942323682728
2578,418.3109130859375,421.5182433721744
2579,406.3591613769531,424.2575276650741
2580,432.6530456542969,431.4112621694603
2581,432.6530456542969,418.1717692564576
2582,430.26263427734375,413.8536844091416
2583,430.26263427734375,421.3872620778868
2584,430.26263427734375,433.8303124302171
2585,430.26263427734375,432.3925042593269
2586,430.26263427734375,433.17853010904173
2587,430.26263427734375,433.7582412179488
2588,430.26263427734375,433.7582412179488
2589,430.26263427734375,433.6908044495781
2590,430.26263427734375,433.0982256388997
2591,430.26263427734375,433.90767398533296
2592,430.26263427734375,434.64265191018046
2593,396.79779052734375,433.7326611588944
2594,396.79779052734375,433.6047090821265
2595,427.8723449707031,417.3128350602882
2596,430.26263427734375,399.6598498934762
2597,411.1398620605469,397.72261782332225
2598,411.1398620605469,418.7927502177257
2599,411.1398620605469,425.05514393965734
2600,411.1398620605469,419.9178585641498
2601,427.8723449707031,413.11818866933345
2602,427.8723449707031,413.8434403031707
2603,427.8723449707031,417.60697121841616
2604,427.8723449707031,425.13338578020625
2605,427.8723449707031,429.5761000582929
2606,427.8723449707031,431.34612104741495
2607,427.8723449707031,431.34612104741495
2608,427.8723449707031,431.34612104741495
2609,427.8723449707031,431.34612104741495
2610,427.8723449707031,431.34612104741495
2611,427.8723449707031,431.34612104741495
2612,427.8723449707031,431.34612104741495
2613,427.8723449707031,431.34612104741495
2614,427.8723449707031,431.34612104741495
2615,427.8723449707031,431.34612104741495
2616,427.8723449707031,431.34612104741495
2617,425.4819030761719,431.34612104741495
2618,425.4819030761719,431.34612104741495
2619,425.4819030761719,430.1452736327515
2620,425.4819030761719,428.75411195956343
2621,425.4819030761719,428.45945798647483
2622,425.4819030761719,428.931990028784
2623,425.4819030761719,428.931990028784
2624,425.4819030761719,428.9320072892827
2625,425.4819030761719,428.9320072892827
2626,425.4819030761719,428.9320072892827
2627,425.4819030761719,428.9320072892827
2628,425.4819030761719,428.9320072892827
2629,425.4819030761719,428.9320072892827
2630,425.4819030761719,428.9320072892827
2631,425.4819030761719,428.9320072892827
2632,425.4819030761719,428.9320072892827
2633,406.3591613769531,428.9320072892827
2634,406.3591613769531,428.9320072892827
2635,406.3591613769531,419.6315068909298
2636,406.3591613769531,409.2602428262693
2637,403.9688720703125,407.0426743666877
2638,403.9688720703125,410.1105122520977
2639,403.9688720703125,409.41351605461125
2640,403.9688720703125,408.4071254181575
2641,403.9688720703125,407.06519068722514
2642,403.9688720703125,407.16965985552923
2643,403.9688720703125,407.62139299692035
2644,403.9688720703125,407.62139299692035
2645,403.9688720703125,407.62139299692035
2646,403.9688720703125,407.62139299692035
2647,403.9688720703125,407.62139299692035
2648,403.9688720703125,407.62139299692035
2649,403.9688720703125,407.62139299692035
2650,403.9688720703125,407.62139299692035
2651,403.9688720703125,407.62139299692035
2652,403.9688720703125,406.9706290451675
2653,403.9688720703125,407.1141759824993
2654,403.9688720703125,407.33284061011767
2655,403.9688720703125,407.3472531265215
2656,403.9688720703125,407.62139299692035
2657,403.9688720703125,407.62139299692035
2658,403.9688720703125,407.62139299692035
2659,406.3591613769531,407.62139299692035
2660,406.3591613769531,407.62139299692035
2661,406.3591613769531,406.4513900934109
2662,406.3591613769531,407.3288448046716
2663,406.3591613769531,408.7260649128989
2664,406.3591613769531,406.9734425064535
2665,420.70123291015625,409.6169482921382
2666,420.70123291015625,409.6169482921382
2667,403.9688720703125,410.30799824782684
2668,403.9688720703125,417.22087975353236
2669,403.9688720703125,414.5046037053826
2670,403.9688720703125,406.8457665976646
2671,403.9688720703125,404.7480723014654
2672,403.9688720703125,407.7967682938313
2673,382.4556274414063,407.7967682938313
2674,384.8459777832031,407.7967682938313
2675,382.4556274414063,396.9222398689491
2676,382.4556274414063,386.66366096996774
2677,382.4556274414063,382.5633518345877
2678,394.4073791503906,384.3695163079606
2679,382.4556274414063,384.1970148840811
2680,382.4556274414063,386.263079316436
2681,382.4556274414063,389.7679271378569
2682,382.4556274414063,384.635906214449
2683,382.4556274414063,382.8025823463918
2684,384.8459777832031,384.86635976267064
2685,384.8459777832031,384.9171401498083
2686,384.8459777832031,385.76982604545293
2687,384.8459777832031,387.57181347814355
2688,380.0653076171875,387.3768647757214
2689,380.0653076171875,387.19298005295764
2690,380.0653076171875,384.9958652843205
2691,380.0653076171875,381.53244265974877
2692,380.0653076171875,380.8558656322093
2693,380.0653076171875,378.25747015984354
2694,380.0653076171875,381.08315187892185
2695,380.0653076171875,380.3019675990888
2696,380.0653076171875,382.4645872610997
2697,380.0653076171875,382.0647046577649
2698,370.50390625,381.95369376045835
2699,370.50390625,381.8443139802778
2700,370.50390625,377.22525781735374
2701,365.7233276367188,371.94972447761137
2702,372.894287109375,370.0580083424955
2703,372.894287109375,369.47481061285356
2704,372.894287109375,368.2331939002911
2705,372.894287109375,370.59503423814925
2706,372.894287109375,373.97949008122714
2707,372.894287109375,375.11174427410776
2708,372.894287109375,375.11174427410776
2709,372.894287109375,375.11174427410776
2710,372.894287109375,375.11174427410776
2711,372.894287109375,375.11174427410776
2712,372.894287109375,374.1215785064199
2713,372.894287109375,374.45758863436293
2714,372.894287109375,374.33952682334274
2715,372.894287109375,374.48958959892894
2716,382.4556274414063,374.48958959892894
2717,382.4556274414063,374.48958959892894
2718,382.4556274414063,375.2955513246274
2719,382.4556274414063,380.6484030682389
2720,334.6487121582031,384.00292057634397
2721,325.0873718261719,384.3690761652441
2722,334.6487121582031,360.8121287922381
2723,334.6487121582031,341.18040005592957
2724,325.0873718261719,337.1067842817692
2725,322.697021484375,350.8525621422638
2726,322.697021484375,331.0040588029432
2727,325.0873718261719,319.5524083439569
2728,325.0873718261719,321.56187560111664
2729,351.3811950683594,320.8582858931318
2730,351.3811950683594,323.93515964960443
2731,351.3811950683594,328.9058035405367
2732,346.6004638671875,342.9381919817317
2733,346.6004638671875,353.1636048324857
2734,358.5522155761719,350.58580113505366
2735,358.5522155761719,351.51921438305817
2736,358.5522155761719,351.6234160136326
2737,370.50390625,354.18546087576317
2738,370.50390625,358.70244707970073
2739,368.1135864257813,353.6410992681674
2740,365.7233276367188,364.19922549161515
2741,365.7233276367188,372.71581445134245
2742,368.1135864257813,368.75204449082725
2743,360.9425964355469,366.5832283097876
2744,370.50390625,365.6289298583717
2745,365.7233276367188,366.1605359574377
2746,370.50390625,358.3890827260352
2747,368.1135864257813,375.62118789285944
2748,368.1135864257813,374.2532415904056
2749,368.1135864257813,367.16687481239546
2750,370.50390625,370.37665440875924
2751,370.50390625,368.9510062591942
2752,370.50390625,369.38191460891926
2753,368.1135864257813,370.3811248779192
2754,353.7715148925781,371.62952496646574
2755,353.7715148925781,369.60954606560557
2756,377.6749572753906,359.27568550160015
2757,370.50390625,358.29104309349214
2758,370.50390625,369.8047795662561
2759,363.3329162597656,363.88620634792346
2760,363.3329162597656,345.298478874708
2761,360.9425964355469,379.95872532219585
2762,355.108642578125,368.5355805767915
2763,355.108642578125,373.32562786996
2764,355.108642578125,367.0983851536048
2765,355.108642578125,355.904485721514
2766,355.108642578125,350.9755604559085
2767,355.108642578125,353.65583973404625
2768,355.108642578125,355.79973175498156
2769,329.7437744140625,355.93427734224804
2770,324.67071533203125,356.02622401875453
2771,367.79107666015625,343.5784529200333
2772,367.79107666015625,330.4061378679211
2773,367.79107666015625,328.563596893565
2774,367.79107666015625,355.93327623332414
2775,367.79107666015625,368.13318657089764
2776,365.2545776367188,368.9743597139179
2777,365.2545776367188,369.44312033726396
2778,362.7181091308594,367.8554306260238
2779,362.7181091308594,366.3233024600576
2780,362.7181091308594,364.1576622107765
2781,362.7181091308594,363.75518190238915
2782,362.7181091308594,363.2077997075231
2783,362.7181091308594,363.334042994921
2784,362.7181091308594,364.1212770795439
2785,362.7181091308594,364.1212770795439
2786,355.108642578125,364.1212770795439
2787,355.108642578125,364.1212770795439
2788,355.108642578125,356.7315570371068
2789,355.108642578125,355.56930409750794
2790,355.108642578125,354.83259149254235
2791,355.108642578125,355.2861628770437
2792,355.108642578125,353.92513803456336
2793,355.108642578125,355.13230279174627
2794,355.108642578125,352.0126229985295
2795,355.108642578125,354.9930796093356
2796,355.108642578125,354.8277585529099
2797,355.108642578125,356.5371002588972
2798,355.108642578125,356.5371002588972
2799,355.108642578125,356.5371002588972
2800,355.108642578125,356.5371002588972
2801,355.108642578125,352.1175840910461
2802,355.108642578125,355.0418750391242
2803,355.108642578125,355.35991698793396
2804,367.79107666015625,355.5187998783493
2805,367.79107666015625,357.6082868074227
2806,367.79107666015625,358.1001419780121
2807,367.79107666015625,366.50666073761136
2808,367.79107666015625,368.82557421523455
2809,367.79107666015625,368.99988799147627
2810,367.79107666015625,368.99988799147627
2811,342.4261474609375,368.99988799147627
2812,342.4261474609375,368.99988799147627
2813,347.4991455078125,356.4623450390831
2814,355.108642578125,344.1066759613567
2815,380.4735412597656,341.34751620421866
2816,380.4735412597656,349.8943282971472
2817,385.5464782714844,360.8310808197966
2818,367.79107666015625,370.8968685786917
2819,385.5464782714844,383.5491248053597
2820,385.5464782714844,383.43215903600617
2821,385.5464782714844,383.7634570478076
2822,385.5464782714844,382.4844972463354
2823,385.5464782714844,383.58968697727454
2824,370.32757568359375,388.00096988725187
2825,375.4005126953125,388.00096988725187
2826,380.4735412597656,380.37772392782676
2827,375.4005126953125,372.99999130172796
2828,375.4005126953125,373.115412256449
2829,375.4005126953125,378.4944136555716
2830,375.4005126953125,376.7958597612638
2831,375.4005126953125,375.96672581607777
2832,375.4005126953125,377.30190306177406
2833,375.4005126953125,377.30190306177406
2834,375.4005126953125,377.30190306177406
2835,375.4005126953125,377.30190306177406
2836,375.4005126953125,377.30190306177406
2837,375.4005126953125,377.30190306177406
2838,375.4005126953125,377.30190306177406
2839,375.4005126953125,377.30190306177406
2840,375.4005126953125,377.30190306177406
2841,367.79107666015625,377.30190306177406
2842,367.79107666015625,377.30190306177406
2843,367.79107666015625,373.6078370234951
2844,367.79107666015625,369.6478298516937
2845,367.79107666015625,368.1210006588245
2846,370.32757568359375,369.4431548582613
2847,370.32757568359375,366.32694442528066
2848,370.32757568359375,368.10115108533427
2849,370.32757568359375,372.5600384506908
2850,393.156005859375,371.5276362427154
2851,393.156005859375,371.453450619358
2852,393.156005859375,387.3757946248028
2853,405.8384399414063,400.6432668061774
2854,405.8384399414063,372.1745942545077
2855,466.7141723632813,376.7776499351488
2856,466.7141723632813,408.9401900293625
2857,466.7141723632813,422.667352442023
2858,466.7141723632813,452.79086235995055
2859,466.7141723632813,471.9579039506033
2860,418.5208129882813,465.0302517731463
2861,405.8384399414063,470.19195643917146
2862,405.8384399414063,440.7774301350685
2863,418.5208129882813,414.0636324849229
2864,418.5208129882813,401.65552601218485
2865,418.5208129882813,411.84264644660135
2866,418.5208129882813,418.9626107853061
2867,418.5208129882813,423.4771977799261
2868,418.5208129882813,422.25689778324227
2869,418.5208129882813,423.2508436001426
2870,431.2033081054688,423.2020654308527
2871,431.2033081054688,423.2822404472546
2872,431.2033081054688,423.5328801486909
2873,431.2033081054688,429.29425337523026
2874,431.2033081054688,433.192804541456
2875,431.2033081054688,434.7069990492862
2876,380.4735412597656,434.7069990492862
2877,380.4735412597656,432.0578059292841
2878,431.2033081054688,420.1273233459679
2879,431.2033081054688,394.17429080570844
2880,431.2033081054688,390.76957113717174
2881,405.8384399414063,409.09199611531614
2882,405.8384399414063,432.6807373269039
2883,405.8384399414063,420.20883605101807
2884,410.911376953125,408.64540660253374
2885,431.2033081054688,405.3087278198219
2886,464.1776428222656,409.24976570356614
2887,464.1776428222656,415.2167805114643
2888,564.3690185546875,446.33611764064915
2889,577.0514526367188,466.5056187891797
2890,596.0751953125,548.9479613532311
2891,583.3927001953125,569.0026068283726
2892,589.7340087890625,594.9796012559345
2893,589.7340087890625,621.0855877053104
2894,507.2980651855469,602.251173184858
2895,519.98046875,602.4828263377385
2896,519.98046875,566.7033530587541
2897,507.2980651855469,537.0917118596437
2898,519.98046875,529.1975990518833
2899,519.98046875,519.8372775408149
2900,532.6629028320312,520.7500261961567
2901,532.6629028320312,525.2524801389808
2902,532.6629028320312,534.4967425962674
2903,513.6393432617188,545.0395199212576
2904,513.6393432617188,547.0403094627023
2905,507.2980651855469,534.4524651020101
2906,558.02783203125,512.1078503873721
2907,558.02783203125,507.995615865571
2908,558.02783203125,530.1718786880921
2909,513.6393432617188,555.3286283272919
2910,507.2980651855469,561.1597814348987
2911,507.2980651855469,552.4552385898422
2912,507.2980651855469,526.5846788698724
2913,507.2980651855469,517.842146206596
2914,545.3452758789062,508.1944093440757
2915,545.3452758789062,508.0027271910301
2916,504.761474609375,519.0286900617535
2917,504.761474609375,540.2617772060908
2918,507.2980651855469,532.8652932057306
2919,507.2980651855469,513.8268320818762
2920,507.2980651855469,512.3542591090677
2921,504.761474609375,520.0257594895257
2922,558.02783203125,516.5563350659262
2923,558.02783203125,511.1645123526225
2924,507.2980651855469,540.2289196892774
2925,507.2980651855469,567.3869766848826
2926,494.6156005859375,553.3796806936541
2927,507.2980651855469,507.3594672410815
2928,507.2980651855469,506.0923546143958
2929,513.6393432617188,501.392752334348
2930,513.6393432617188,505.950805579787
2931,513.6393432617188,546.4375879514829
2932,507.2980651855469,556.5250182181694
2933,513.6393432617188,524.38248843584
2934,519.98046875,511.87598902972627
2935,519.98046875,516.1504781724832
2936,507.2980651855469,516.0569122454435
2937,519.98046875,516.8443922921728
2938,519.98046875,521.0421736212015
2939,526.3215942382812,524.0527740747931
2940,519.98046875,519.6631762844632
2941,507.2980651855469,522.9747782595355
2942,519.98046875,526.9806692307533
2943,519.98046875,539.0935046675747
2944,519.98046875,547.0451855535815
2945,532.6629028320312,530.776768549459
2946,577.0514526367188,525.3215005581061
2947,577.0514526367188,528.4814091798569
2948,583.3927001953125,568.8795394727331
2949,608.7576904296875,593.0413939676048
2950,621.4401245117188,595.3913331916182
2951,596.0751953125,617.4028100331728
2952,596.0751953125,617.9400862060576
2953,634.1224365234375,621.3035705432306
2954,634.1224365234375,618.601991809713
2955,615.098876953125,632.6699886596996
2956,659.487548828125,634.8928733528768
2957,786.31201171875,641.0897548520413
2958,786.31201171875,647.5024357360421
2959,811.6768798828125,747.2726749195067
2960,811.6768798828125,782.7687178646738
2961,818.0181884765625,851.4957257727901
2962,818.0181884765625,832.7218610817324
2963,862.4066162109375,813.1480413185193
2964,862.4066162109375,809.7142377096947
2965,837.0416259765625,836.2097245724451
2966,849.7242431640625,867.2098563825716
2967,849.7242431640625,877.1530082982945
2968,849.7242431640625,893.2334066902176
2969,862.4066162109375,860.8628948473222
2970,862.4066162109375,863.3837561595852
2971,862.4066162109375,859.7556338565406
2972,862.4066162109375,862.5892899260125
2973,862.4066162109375,862.8322141845356
2974,830.7005004882812,860.5091236662302
2975,792.6531982421875,860.4566517502211
2976,830.7005004882812,839.6744589949169
2977,868.7479248046875,801.4909391436597
2978,792.6531982421875,825.8670956751066
2979,792.6531982421875,864.1985552606116
2980,760.9470825195312,848.1318271836486
2981,760.9470825195312,804.1747050425322
2982,760.9470825195312,794.5092400296885
2983,760.9470825195312,766.6616692627778
2984,760.9470825195312,764.0774446598341
2985,760.9470825195312,766.4174677273518
2986,767.2882690429688,762.3301471172338
2987,767.2882690429688,768.0237815166754
2988,760.9470825195312,769.6675160671527
2989,741.92333984375,769.1870528256968
2990,735.5821533203125,772.7130620185081
2991,735.5821533203125,762.8311676126261
2992,735.5821533203125,748.5462235546405
2993,735.5821533203125,742.8012046506072
2994,735.5821533203125,738.4954179086059
2995,691.193603515625,736.9058295425102
2996,786.31201171875,737.2104428233413
2997,824.3593139648438,726.3961535388772
2998,824.3593139648438,743.509713600718
2999,824.3593139648438,799.3192231988406
3000,748.2646484375,841.1283798413316
3001,760.9470825195312,835.8068645330866
3002,773.6294555664062,794.0955749181519
3003,773.6294555664062,768.8107394333192
3004,773.6294555664062,785.3143825135503
