,y_actual,y_predict
2263,105.71428680419922,110.4782755658531
2264,102.85713958740234,109.25263642951924
2265,102.85713958740234,107.54370442625928
2266,105.71428680419922,105.29478782611088
2267,106.42857360839844,103.41570016820961
2268,107.14286041259766,103.15137057684387
2269,108.57142639160156,109.29778865160357
2270,111.42857360839844,111.33013580262977
2271,115.0,110.77240297995257
2272,115.0,107.7179134928946
2273,113.57142639160156,122.64634824020757
2274,117.85713958740234,117.75307387902009
2275,121.42857360839844,114.30834901329561
2276,121.42857360839844,122.27382516556452
2277,117.14286041259766,126.17994067948956
2278,120.71428680419922,122.17996015602148
2279,120.0,117.52149344262335
2280,120.0,115.36469030674301
2281,117.14286041259766,123.76413012098713
2282,117.14286041259766,120.729361683067
2283,117.85713958740234,117.03535413501659
2284,118.57142639160156,119.58652652631167
2285,118.57142639160156,118.64246804990086
2286,126.42857360839844,125.8923682691181
2287,132.85714721679688,127.98004068615546
2288,132.85714721679688,140.33851595893276
2289,142.85714721679688,137.7341879762493
2290,141.42857360839844,130.45278005827112
2291,150.0,147.11752781520983
2292,164.2857208251953,157.8033736207175
2293,162.85714721679688,151.5012648677588
2294,168.57142639160156,170.25286315174534
2295,171.42857360839844,168.86299545204113
2296,170.0,156.31903455207234
2297,170.0,177.52775055089023
2298,167.14285278320312,174.3898435405028
2299,165.7142791748047,175.61010303326856
2300,165.7142791748047,175.43583936555
2301,165.7142791748047,168.33921013442261
2302,162.85714721679688,171.66468623438772
2303,162.85714721679688,163.7061530409118
2304,162.85714721679688,162.0171633648638
2305,161.42857360839844,161.90636914578033
2306,161.42857360839844,163.99745844113102
2307,157.14285278320312,161.24694898995307
2308,152.85714721679688,156.72012261446474
2309,147.14285278320312,158.07510884321306
2310,145.7142791748047,155.9828240715139
2311,150.0,158.99794186695615
2312,154.2857208251953,147.02345877004
2313,154.2857208251953,151.4642855657106
2314,154.2857208251953,155.98040438140475
2315,154.2857208251953,154.04145094636115
2316,154.2857208251953,148.6540367820041
2317,154.2857208251953,154.07948778517914
2318,151.42857360839844,157.62682245498604
2319,150.0,158.39426079587605
2320,150.0,155.84328094524287
2321,150.0,151.99956584821823
2322,154.2857208251953,154.9636574945178
2323,150.0,156.76254478238792
2324,150.0,156.46443436295436
2325,150.0,154.57794394766455
2326,148.57142639160156,144.9239666553554
2327,145.7142791748047,145.98112983879238
2328,145.7142791748047,147.6740680352798
2329,144.2857208251953,148.00326658725587
2330,142.85714721679688,145.23356054471316
2331,144.2857208251953,143.4157985244952
2332,142.85714721679688,142.14935226280505
2333,142.85714721679688,141.59532369256337
2334,142.85714721679688,141.86252415141016
2335,140.7142791748047,141.40797300731862
2336,142.85714721679688,141.0566409004486
2337,140.0,141.47248275027616
2338,137.85714721679688,141.27246461372363
2339,139.2857208251953,140.30711171485578
2340,135.0,137.44525628627972
2341,134.2857208251953,137.56548212405465
2342,137.14285278320312,134.9418253579102
2343,135.7142791748047,133.55128520276
2344,136.42857360839844,133.55305542735292
2345,142.85714721679688,132.6691127435708
2346,139.2857208251953,139.88178651899472
2347,137.85714721679688,138.02278631223714
2348,136.42857360839844,137.1720669507257
2349,134.2857208251953,141.48536285843437
2350,135.7142791748047,136.97589387992858
2351,134.2857208251953,134.57092307331655
2352,131.42857360839844,134.75567589649637
2353,131.42857360839844,137.00004480116053
2354,133.57142639160156,135.2083131289339
2355,133.57142639160156,130.73922308834221
2356,132.85714721679688,134.10418726644255
2357,131.42857360839844,134.05088511425186
2358,130.7142791748047,134.35566261332107
2359,130.7142791748047,132.09881017678737
2360,130.7142791748047,129.60062669988974
2361,127.14286041259766,129.14437717473584
2362,125.71428680419922,129.10940374406078
2363,127.14286041259766,128.01470950026095
2364,130.0,125.84537397891029
2365,129.2857208251953,123.2109636731121
2366,125.71428680419922,134.48772251744936
2367,121.42857360839844,128.39704640117805
2368,120.71428680419922,125.43304958833879
2369,115.71428680419922,128.74066826034868
2370,110.0,119.52616646567908
2371,110.71428680419922,116.37618974215809
2372,109.28571319580078,116.8645820628831
2373,111.42857360839844,111.154860578001
2374,113.57142639160156,109.6333812777992
2375,113.57142639160156,108.63528784518601
2376,115.71428680419922,112.44162131639135
2377,115.0,113.35204839927792
2378,118.57142639160156,116.4455589815225
2379,126.42857360839844,115.77546862453693
2380,125.71428680419922,114.95705011436381
2381,127.14286041259766,123.42787653431037
2382,130.0,126.02766113212141
2383,129.2857208251953,128.3437643651759
2384,130.7142791748047,128.36352708356148
2385,138.57142639160156,128.92883508810058
2386,140.0,129.15280873148197
2387,142.85714721679688,135.13329124058527
2388,142.85714721679688,137.4089321972302
2389,140.0,140.32007803525067
2390,138.57142639160156,142.09425689609168
2391,138.57142639160156,143.25720249392046
2392,138.57142639160156,139.60661430199735
2393,135.7142791748047,137.80541652618453
2394,135.7142791748047,139.24921860114836
2395,135.7142791748047,138.2672094981562
2396,134.2857208251953,136.63409109895161
2397,132.85714721679688,135.52234982222126
2398,131.42857360839844,135.34355139085397
2399,130.7142791748047,133.8343602081186
2400,130.7142791748047,129.72264287844615
2401,130.7142791748047,128.34209759526698
2402,124.28571319580078,128.48408914905943
2403,130.7142791748047,129.2755232291554
2404,131.42857360839844,128.660628819826
2405,137.14285278320312,125.3953346085377
2406,136.42857360839844,128.74539269091812
2407,135.7142791748047,133.29608548725741
2408,135.0,133.72638225543298
2409,135.0,134.07857073718725
2410,135.0,132.8409337312504
2411,135.0,132.98733360407778
2412,133.57142639160156,133.6969264079047
2413,131.42857360839844,131.49632745579694
2414,127.14286041259766,133.89576056307365
2415,127.14286041259766,130.83388412420385
2416,127.14286041259766,128.46598170561788
2417,125.0,126.76872140233219
2418,122.14286041259766,125.63140670246486
2419,120.71428680419922,124.90662042879578
2420,122.85713958740234,122.89784945075709
2421,120.71428680419922,121.39573629265217
2422,117.85713958740234,121.40253269064284
2423,120.71428680419922,119.58035947764867
2424,114.28571319580078,118.66403835151522
2425,112.85713958740234,116.16161898005598
2426,116.42857360839844,117.0246465752224
2427,117.14286041259766,115.93375429105963
2428,113.57142639160156,111.16446462116583
2429,107.85713958740234,113.63833337358182
2430,105.71428680419922,114.20340285759949
2431,113.57142639160156,113.50936848874994
2432,113.57142639160156,108.2894014779322
2433,113.57142639160156,106.47273722686113
2434,113.57142639160156,111.05971675361404
2435,111.42857360839844,113.29716281567376
2436,110.0,113.20944761234637
2437,110.0,112.71621016392059
2438,113.57142639160156,111.80310762795608
2439,111.42857360839844,108.25235895357713
2440,110.71428680419922,110.38378408072359
2441,110.71428680419922,111.77964065713502
2442,110.71428680419922,111.81747633406744
2443,110.0,109.52154676439328
2444,108.57142639160156,109.7379251097242
2445,107.85713958740234,109.50335310871509
2446,107.85713958740234,108.85209150421784
2447,108.57142639160156,108.43028951509528
2448,104.28571319580078,108.13207564097773
2449,104.28571319580078,108.83873148127549
2450,107.14286041259766,108.71931603852522
2451,105.71428680419922,102.96345951206077
2452,105.71428680419922,102.41702336612832
2453,105.0,105.68973757725252
2454,103.57142639160156,105.9873767031256
2455,100.71428680419922,104.04633693195463
2456,97.85713958740234,103.79649961757279
2457,95.71428680419922,102.10075090217
2458,96.42857360839844,97.82640280924679
2459,97.85713958740234,94.35986552920996
2460,97.14286041259766,92.50725795980132
2461,97.14286041259766,94.21035483150946
2462,96.42857360839844,95.82228872885878
2463,90.0,93.48096051379048
2464,90.0,94.50334711782614
2465,90.0,92.87787358870808
2466,91.42857360839844,89.2891164537057
2467,94.28571319580078,87.27527368162735
2468,91.42857360839844,88.69148712242206
2469,91.42857360839844,90.8007815684158
2470,87.85713958740234,91.5365793000133
2471,86.42857360839844,91.48572126473216
2472,87.14286041259766,88.0276388905889
2473,91.42857360839844,85.4227925568325
2474,87.14286041259766,84.33769202868999
2475,85.71428680419922,87.36783760483202
2476,86.42857360839844,88.60268528569499
2477,87.14286041259766,86.9193094631247
2478,86.42857360839844,84.32498955366106
2479,86.42857360839844,85.29280848171527
2480,85.71428680419922,86.06231510804561
2481,88.57142639160156,85.92766856740406
2482,88.57142639160156,84.61169319613929
2483,85.71428680419922,85.35429810225703
2484,73.57142639160156,87.20781188799923
2485,85.71428680419922,87.06891499428554
2486,75.71428680419922,83.99825361830365
2487,75.71428680419922,81.06958146119945
2488,75.71428680419922,77.301382176796
2489,76.42857360839844,77.17169310917612
2490,77.14286041259766,74.82061716388188
2491,77.14286041259766,72.13411455094759
2492,77.14286041259766,72.83856623172785
2493,77.14286041259766,70.13441310020637
2494,76.42857360839844,74.27610857987425
2495,79.28571319580078,72.68070156829421
2496,79.28571319580078,78.36928596805122
2497,79.28571319580078,77.88594281065372
2498,79.28571319580078,80.21972422205468
2499,79.28571319580078,80.81917299074969
2500,78.57142639160156,78.8679835247993
2501,74.28571319580078,79.45663097789274
2502,80.0,79.24642973931908
2503,77.14286041259766,78.21911862048142
2504,72.85713958740234,77.90227931106703
2505,74.28571319580078,77.44241964850264
2506,74.28571319580078,77.48018060816328
2507,74.28571319580078,75.73761361920256
2508,77.14286041259766,75.61231275442908
2509,77.14286041259766,75.56033467850655
2510,76.42857360839844,76.38020802017344
2511,76.42857360839844,76.37351723217269
2512,76.42857360839844,77.8255647891385
2513,76.42857360839844,78.71410617731155
2514,76.42857360839844,77.87265463124194
2515,71.42857360839844,77.762390617414
2516,71.42857360839844,77.76688299337971
2517,77.14286041259766,76.36963911839322
2518,77.14286041259766,74.66902659597174
2519,78.57142639160156,74.93559483174964
2520,70.0,76.57792069783041
2521,70.0,78.79740731412153
2522,72.85713958740234,76.2555056120095
2523,72.85713958740234,73.94723476065629
2524,72.85713958740234,73.003050558067
2525,72.85713958740234,73.4679047828757
2526,69.28571319580078,73.66278035951098
2527,71.42857360839844,70.55359567420483
2528,70.0,72.50150225002642
2529,72.14286041259766,69.67843226985674
2530,71.42857360839844,66.75650702851154
2531,71.42857360839844,65.41618406434989
2532,71.42857360839844,65.34531329519685
2533,71.42857360839844,66.3567696244936
2534,71.42857360839844,64.5650077779841
2535,70.71428680419922,71.68809267080373
2536,70.71428680419922,74.05502304642124
2537,70.71428680419922,71.30884073108874
2538,74.28571319580078,68.19556886732921
2539,71.42857360839844,68.2685489625394
2540,70.0,70.57799373718191
2541,70.0,72.8537726334055
2542,70.0,67.7109195945462
2543,70.0,64.42850650679682
2544,70.0,63.01698516698279
2545,68.57142639160156,71.57722804506034
2546,67.85713958740234,71.57722804506034
2547,67.85713958740234,71.15101198942038
2548,71.42857360839844,70.13750237202032
2549,70.0,69.53301809026858
2550,70.71428680419922,70.11306551353674
2551,70.71428680419922,71.37856631436472
2552,70.71428680419922,72.42674761961148
2553,70.71428680419922,72.06536172907535
2554,70.71428680419922,72.171769182183
2555,68.57142639160156,72.37342391436162
2556,68.57142639160156,72.01115434839964
2557,68.57142639160156,70.19527606555286
2558,68.57142639160156,70.1756670923227
2559,68.57142639160156,70.14874588455245
2560,68.57142639160156,70.01870909424467
2561,68.57142639160156,70.01870909424467
2562,65.71428680419922,70.01870909424467
2563,62.85714340209961,69.99676233253018
2564,61.42856979370117,69.12771712324432
2565,61.42856979370117,66.80174689970315
2566,61.42856979370117,63.52685008212063
2567,61.42856979370117,62.28029585717108
2568,60.71428680419922,62.20409573492134
2569,60.0,62.15785149117254
2570,71.42857360839844,61.9287999470514
2571,69.28571319580078,61.39951428873346
2572,71.42857360839844,63.5187820536391
2573,71.42857360839844,62.88585635501055
2574,71.42857360839844,66.83589412977679
2575,70.71428680419922,60.38681362948748
2576,70.71428680419922,58.81830842792442
2577,71.42857360839844,69.03396562647956
2578,72.14286041259766,75.98127813743895
2579,71.42857360839844,71.35324003297283
2580,71.42857360839844,71.84201743502165
2581,71.42857360839844,72.38033238825996
2582,71.42857360839844,71.856153368094
2583,71.42857360839844,70.40535660699518
2584,70.71428680419922,72.42376323935216
2585,69.28571319580078,71.49990141625146
2586,69.28571319580078,70.59324324497788
2587,68.57142639160156,70.3639646753002
2588,68.57142639160156,71.29011687015503
2589,68.57142639160156,69.35769688578026
2590,69.28571319580078,68.01556346464858
2591,69.28571319580078,70.00009012486558
2592,69.14286041259766,71.27242324544952
2593,62.85714340209961,69.82307916053855
2594,62.28571319580078,59.417808205526114
2595,62.57142639160156,64.56516439688072
2596,62.57142639160156,70.19538670458992
2597,63.14285659790039,61.66819472430973
2598,63.14285659790039,61.25657727407891
2599,63.42856979370117,62.819415457951635
2600,63.57142639160156,62.834245399529166
2601,63.57142639160156,63.19747335818877
2602,63.57142639160156,63.59833726876585
2603,63.57142639160156,59.705849035716824
2604,63.57142639160156,58.40970553223576
2605,63.57142639160156,62.89014397691418
2606,63.42856979370117,64.88754356093635
2607,63.57142639160156,63.047260030759425
2608,63.85714340209961,62.53718102190054
2609,63.85714340209961,62.699133582222856
2610,63.85714340209961,63.3689092645446
2611,64.28571319580078,65.20905341827223
2612,64.85713958740234,65.76875762742793
2613,65.42857360839844,63.63538554060337
2614,72.71428680419922,63.68992771213148
2615,73.42857360839844,64.47744200920027
2616,75.71428680419922,66.12413165132705
2617,91.42857360839844,68.13093124288727
2618,97.14286041259766,70.44418372464929
2619,99.28571319580078,77.39651953526521
2620,100.0,87.02555742359452
2621,95.71428680419922,98.371879125611
2622,94.28571319580078,103.38696562972812
2623,97.14286041259766,100.21076027007146
2624,94.0,95.68638806958695
2625,84.57142639160156,93.84728852079361
2626,85.0,95.771904142444
2627,84.71428680419922,94.34193625772421
2628,85.0,86.61149729332477
2629,85.28571319580078,85.18837439078318
2630,85.28571319580078,86.65754360814688
2631,86.85713958740234,85.34211063308669
2632,87.42857360839844,86.10986663463729
2633,87.14286041259766,86.6242685585342
2634,87.14286041259766,87.74348623227193
2635,86.71428680419922,88.5299684970243
2636,85.71428680419922,88.20721682426273
2637,85.28571319580078,87.74871177146699
2638,85.57142639160156,87.35579878441662
2639,85.57142639160156,86.26328463255153
2640,85.28571319580078,86.48193754405989
2641,84.0,86.34111892570822
2642,84.0,86.23123631122311
2643,79.28571319580078,86.66617524912562
2644,79.28571319580078,85.91548291677309
2645,79.28571319580078,82.38333668776119
2646,78.57142639160156,81.84944334461099
2647,77.85713958740234,78.82585663378671
2648,77.57142639160156,78.24620506837194
2649,78.57142639160156,78.18922955646389
2650,79.28571319580078,77.48758911303429
2651,80.0,78.85322758205824
2652,78.57142639160156,79.25880119528097
2653,77.42857360839844,79.50784607552076
2654,77.42857360839844,79.79792726197927
2655,77.71428680419922,79.38201859766829
2656,77.71428680419922,79.07420499099776
2657,77.14286041259766,78.6081520568817
2658,78.0,77.74237141762435
2659,78.0,76.75757981469376
2660,78.0,75.44391223723929
2661,77.71428680419922,74.75006394313388
2662,77.71428680419922,78.34694119317744
2663,78.28571319580078,79.10816973850378
2664,78.28571319580078,78.05939320960636
2665,78.28571319580078,79.85124198678781
2666,78.28571319580078,80.08061072009636
2667,78.85713958740234,79.5937357347367
2668,80.0,79.25428726625609
2669,85.42857360839844,80.04210761676507
2670,91.42857360839844,80.23095983179846
2671,91.57142639160156,83.01634895784406
2672,90.0,83.673481525854
2673,94.42857360839844,89.531567534711
2674,110.0,93.81069717381042
2675,111.71428680419922,93.46708896491057
2676,117.28571319580078,100.4759289938741
2677,114.28571319580078,111.65778540808705
2678,117.71428680419922,114.86738364074651
2679,120.0,114.06668461894992
2680,116.0,114.30940080258296
2681,115.0,116.72225428136767
2682,115.0,118.1591162712797
2683,115.71428680419922,116.81346682776257
2684,118.0,113.17627314367647
2685,119.28571319580078,112.90732257642532
2686,120.0,114.50767170447236
2687,117.14286041259766,114.86314199870243
2688,114.28571319580078,123.88520083868143
2689,111.42857360839844,124.10239245277825
2690,112.85713958740234,115.38034644892194
2691,113.57142639160156,108.94233847356205
2692,112.85713958740234,109.37906380085184
2693,112.57142639160156,111.60399471988856
2694,112.14286041259766,112.49144911544431
2695,114.28571319580078,112.42726123150365
2696,122.85713958740234,112.00589605104689
2697,120.0,113.77024671690774
2698,120.0,117.07386226739503
2699,120.0,122.80636964642852
2700,120.0,122.38294111977417
2701,119.28571319580078,116.13234705196592
2702,115.71428680419922,116.73376648870409
2703,119.28571319580078,119.52802864999111
2704,117.85713958740234,118.91823513133124
2705,117.14286041259766,116.7259987661803
2706,117.85713958740234,115.3943674323454
2707,118.57142639160156,120.00570766343951
2708,118.57142639160156,117.75996511047109
2709,119.28571319580078,118.38436585576378
2710,119.14286041259766,116.10610979460658
2711,119.14286041259766,115.72458616245538
2712,138.57142639160156,119.2107360078989
2713,132.14285278320312,119.35012107840274
2714,134.2857208251953,132.5081458764877
2715,133.57142639160156,137.25318117046555
2716,133.57142639160156,129.2139993033278
2717,131.2857208251953,130.52970148956763
2718,123.57142639160156,135.40341716799634
2719,123.71428680419922,132.36765728935453
2720,125.0,130.07119895129546
2721,126.42857360839844,122.18342876167677
2722,131.42857360839844,123.49502437170997
2723,132.85714721679688,123.29502060386355
2724,132.14285278320312,128.68838916003313
2725,132.85714721679688,131.89372276071873
2726,132.14285278320312,133.0740832303545
2727,135.7142791748047,132.2676281048897
2728,141.42857360839844,130.2830224167891
2729,141.42857360839844,132.1052416096428
2730,145.7142791748047,139.54906476028015
2731,142.85714721679688,141.76642049745496
2732,140.14285278320312,144.73289734896903
2733,142.85714721679688,145.7322638489437
2734,142.85714721679688,141.49471401237165
2735,141.57142639160156,140.7832848879037
2736,142.85714721679688,141.0864243544762
2737,141.2857208251953,141.36895909648504
2738,142.57142639160156,142.36546909768475
2739,142.85714721679688,141.29698337383203
2740,142.85714721679688,140.07892516684254
2741,142.14285278320312,140.86138742684258
2742,142.7142791748047,141.13368015513524
2743,142.7142791748047,141.975973707383
2744,142.85714721679688,141.1361515725864
2745,142.85714721679688,142.18194623574806
2746,142.57142639160156,142.24423170299957
2747,142.85714721679688,143.76131417913132
2748,142.57142639160156,142.89721467848898
2749,160.7142791748047,142.20711446137273
2750,156.42857360839844,141.2789420264386
2751,155.0,157.49571663294358
2752,157.14285278320312,162.94266322046118
2753,156.42857360839844,158.03370397968257
2754,157.14285278320312,150.95642652194596
2755,150.7142791748047,157.68071659786852
2756,147.85714721679688,155.1767913860088
2757,151.42857360839844,154.54160261616772
2758,152.85714721679688,149.12514067553593
2759,155.7142791748047,145.49373183253027
2760,152.85714721679688,150.01581653500185
2761,160.7142791748047,150.90399798708683
2762,147.85714721679688,153.3470516123764
2763,185.0,158.80851634054892
2764,170.0,159.68427173558877
2765,153.0,165.12872966320793
2766,152.0,173.0738654751056
2767,150.0,177.59308793131981
2768,139.0,150.66555793039254
2769,133.0,141.99677959383223
2770,130.0,142.80993341008616
2771,126.0,142.67156851771622
2772,122.0,130.83457382209718
2773,120.0,126.52901402575887
2774,120.0,124.25709743773801
2775,127.0,123.2560699153369
2776,130.0,116.56778781692937
2777,142.0,124.25177526899436
2778,140.0,128.02473310964422
2779,131.0,137.09832675096223
2780,134.0,143.6646702618263
2781,137.0,142.57811445316796
2782,136.0,131.1111426773286
2783,133.0,129.09974797355395
2784,133.0,136.36940228993308
2785,135.0,135.12488267376892
2786,137.0,133.99306544085977
2787,137.0,133.97737481378618
2788,135.0,134.07031735239687
2789,135.0,137.26413012452238
2790,134.0,137.97394995390587
2791,136.0,135.5753071254653
2792,136.0,133.27820506937243
2793,132.0,132.9758386391887
2794,130.0,134.5158966763925
2795,129.0,134.56558366212556
2796,125.0,132.915360755166
2797,126.0,131.4895339315475
2798,126.0,129.0737291205275
2799,125.0,125.60199108731368
2800,124.0,123.86289485931415
2801,126.0,124.18102950758448
2802,126.0,124.77309491664417
2803,124.0,126.37071111678883
2804,123.0,124.79333754981386
2805,123.0,123.96227170452153
2806,124.0,123.74912057058322
2807,124.0,122.64993754299418
2808,124.0,122.93284012387946
2809,124.0,124.4264642504138
2810,125.0,124.5928021398413
2811,132.0,124.4683116700925
2812,132.0,123.66359228432597
2813,133.0,130.44315302517649
2814,129.0,131.58228680323754
2815,132.0,132.4121198135455
2816,131.0,131.19976310914097
2817,126.0,130.05307713914783
2818,124.0,129.7181684633631
2819,118.0,129.50292237207373
2820,118.0,127.00621025068193
2821,117.0,123.73076311165534
2822,118.0,121.09644476557628
2823,115.0,117.18348400005979
2824,111.0,116.76988654212683
2825,110.0,115.21253720398863
2826,114.0,113.6889255877999
2827,116.0,109.48726015787037
2828,115.0,109.34312766686735
2829,114.0,113.81706570890098
2830,114.0,115.57784144068133
2831,112.0,115.48098486652589
2832,110.0,114.47061768515238
2833,108.0,114.38722171488206
2834,114.0,112.41905095283163
2835,114.0,115.46392633863049
2836,112.0,108.3952327459248
2837,113.0,113.06382364964898
2838,105.0,117.0391618421361
2839,107.0,113.43073718142615
2840,106.0,111.41358924772453
2841,106.0,109.05823214644441
2842,109.0,105.32895804611428
2843,109.0,106.01239405733608
2844,110.0,106.96131059328316
2845,106.0,106.91648885143938
2846,110.0,108.47098600141447
2847,108.0,111.04200301271996
2848,111.0,109.31520352341053
2849,118.0,107.12785395520805
2850,120.0,108.3374906635457
2851,118.0,117.25285036568297
2852,118.0,119.04794431513969
2853,117.0,118.26553952996407
2854,118.0,119.17446939367385
2855,119.0,121.05391626922788
2856,120.0,116.89707258114211
2857,118.0,116.55441629902214
2858,116.0,120.73540516085743
2859,116.0,119.21581678237987
2860,119.0,116.81964824513167
2861,116.0,117.935849568239
2862,117.0,117.9346770818203
2863,117.0,116.6837662651778
2864,116.0,116.60953178192408
2865,116.0,115.81200537043688
2866,116.0,116.82864880263983
2867,116.0,115.2332051508592
2868,115.0,121.1931317889996
2869,115.0,118.55804328027297
2870,116.0,115.46396369726638
2871,116.0,115.39246214191505
2872,116.0,114.22911996779759
2873,116.0,114.44937211629613
2874,116.0,114.61193390975758
2875,115.0,114.36782108789052
2876,115.0,114.72741520077456
2877,115.0,116.33033632721552
2878,116.0,116.76957617807481
2879,117.0,116.01023316620794
2880,116.0,114.28098524937714
2881,116.0,120.47688052676068
2882,115.0,119.79036673868983
2883,114.0,115.1528179876486
2884,116.0,114.00352840810805
2885,116.0,115.44641663336319
2886,116.0,116.97918973656851
2887,117.0,114.01471588268636
2888,127.0,114.39590041337333
2889,127.0,125.9020211658837
2890,127.0,118.98967633811691
2891,127.0,123.75211500893681
2892,123.0,127.65103754858251
2893,124.0,128.95141119914274
2894,125.0,125.9218787177296
2895,127.0,125.37544831927958
2896,129.0,122.620237427462
2897,137.0,128.8084741844882
2898,143.0,129.3814723205381
2899,151.0,144.35631655172014
2900,148.0,146.1385016556064
2901,149.0,149.34329786668346
2902,151.0,166.25946062193503
2903,146.0,159.61613533120874
2904,146.0,150.7736450852446
2905,147.0,150.84182172200175
2906,147.0,146.48430468436476
2907,146.0,144.21227314669503
2908,144.0,142.32302968731426
2909,144.0,149.87730220808837
2910,143.0,147.1317183493654
2911,143.0,145.9061251928911
2912,143.0,144.87809599796552
2913,139.0,144.8719002118903
2914,138.0,143.10934276055215
2915,138.0,143.99800700116248
2916,140.0,141.25142308049413
2917,138.0,136.75336285464076
2918,137.0,138.35626673863442
2919,137.0,137.4515785169687
2920,137.0,136.57816809476623
2921,138.0,134.21832652030872
2922,142.0,135.82754688750893
2923,145.0,136.9738707661081
2924,149.0,143.23890250981702
2925,149.0,142.09765940569883
2926,150.0,147.94695850174668
2927,145.0,150.85361555597797
2928,145.0,149.9832800368833
2929,143.0,148.4204590954579
2930,140.0,147.97108643304887
2931,141.0,144.64730009292245
2932,140.0,142.653038634315
2933,140.0,139.24923584359567
2934,138.0,139.01349135616786
2935,138.0,138.1466273164697
2936,138.0,138.2472599865912
2937,138.0,137.05122038484674
2938,136.0,136.69310624869217
2939,134.0,136.5243199317433
2940,133.0,136.4700349600546
2941,134.0,136.88092248001493
2942,139.0,133.8484357926253
2943,144.0,135.51490683245558
2944,146.0,134.13183840448326
2945,144.0,141.8564260725365
2946,144.0,142.99069748044946
2947,143.0,143.84992886346126
2948,142.0,142.35765826904264
2949,144.0,142.40974195495508
2950,143.0,144.71421803102427
2951,144.0,151.39897117521085
2952,145.0,148.20683666795912
2953,160.0,141.5609824849572
2954,160.0,141.4456132698479
2955,160.0,160.95709770279234
2956,157.0,163.0411060997713
2957,157.0,165.22599430861692
2958,154.0,163.07753939098728
2959,155.0,155.8607532918743
2960,150.0,152.1250966122895
2961,150.0,155.4891440669399
2962,146.0,152.06979433620808
2963,146.0,150.3011043211016
2964,143.0,151.89481223318398
2965,142.0,148.2492588358823
2966,142.0,143.2680077609162
2967,140.0,143.1829105358423
2968,131.0,141.97718642617878
2969,129.0,142.5146507520153
2970,127.0,138.76063661350264
2971,128.0,129.36921006674268
2972,125.0,128.5421128580783
2973,126.0,127.13936792395708
2974,126.0,123.2412471581124
2975,126.0,124.36257523556026
2976,129.0,124.75532944840808
2977,126.0,124.12297706115338
2978,127.0,124.96568155839591
2979,127.0,127.06015037342397
2980,126.0,127.47980567785348
2981,126.0,124.46383438126821
2982,125.0,126.36525962969017
2983,122.0,126.46104142462849
2984,121.0,125.30995575682402
2985,123.0,123.56804326242667
2986,121.0,120.90179765136817
2987,125.0,119.97422870209076
2988,125.0,120.36340798085807
2989,122.0,121.04068843838176
2990,117.0,122.32396332866949
2991,130.0,122.0813161148258
2992,118.0,122.0681170213919
2993,122.0,123.0447809657106
2994,132.0,119.11043381801798
2995,128.0,120.8618641433435
2996,127.0,124.42463655099644
2997,125.0,130.77562764214596
2998,130.0,131.88141165332254
2999,125.0,125.56416690534614
3000,114.0,122.50009780192373
3001,132.0,125.09873577698707
3002,139.0,125.3400179637502
3003,138.0,122.7680569284532
3004,140.0,126.17708992819706
3005,144.0,137.05672647302862
3006,152.0,138.60440279821265
3007,144.0,141.01227033597672
3008,143.0,146.40503540648965
3009,148.0,158.03214066445764
3010,147.0,145.3743278847449
3011,151.0,151.46014163086812
3012,153.0,150.94637417515042
3013,163.0,151.10053314927796
3014,170.0,154.32853194698362
3015,198.0,163.4713281506751
3016,216.0,178.94117718113463
3017,229.0,188.92444498513896
3018,228.0,207.84743319562176
3019,253.0,242.1038769306726
3020,260.0,235.80324528070219
3021,258.0,249.76607567679036
3022,258.0,262.16966006553366
3023,258.0,268.65884362457973
3024,278.0,265.2931983698097
3025,278.0,265.5442254130576
3026,291.0,261.7594852333964
3027,264.0,254.14469172248124
3028,263.0,280.9889407027871
3029,261.0,273.98011576096496
3030,267.0,264.959867377956
3031,265.0,254.22231722037725
3032,282.0,250.47170559147176
3033,316.0,276.93375848418043
3034,313.0,280.3960993835974
3035,296.0,290.5760862692311
3036,300.0,300.1344484435928
3037,301.0,317.81673911373707
3038,320.0,317.3058798841363
3039,317.0,290.13072534956837
3040,305.0,308.34698012874037
3041,296.0,313.5894427858461
3042,295.0,308.20462648355397
3043,292.0,305.3125852771792
3044,290.0,289.30297292790533
3045,289.0,291.1853653882122
3046,289.0,290.9492128295308
3047,288.0,286.29021160026537
3048,289.0,284.85513420365237
3049,292.0,280.5367977538398
3050,291.0,285.5976629556277
3051,283.0,286.0255055487995
3052,282.0,287.68629807597455
3053,283.0,287.5055972279181
3054,281.0,281.8385335577394
3055,278.0,280.9435355914752
3056,280.0,281.175917801673
3057,278.0,275.68294537473946
3058,280.0,273.974517713064
3059,277.0,276.4116341889884
3060,275.0,286.72867554099463
3061,271.0,280.97197413461083
3062,259.0,278.19407792958464
3063,262.0,274.54487488093065
3064,261.0,264.63018028997215
3065,261.0,255.24221947512623
3066,260.0,257.68696860773696
3067,258.0,255.850912350898
3068,256.0,255.21534424721557
3069,262.0,253.70981421079736
3070,259.0,252.32071667374072
3071,265.0,256.6258339139308
3072,261.0,259.0929292582859
3073,260.0,259.3043101676313
3074,258.0,258.04240441707236
3075,257.0,257.98911375984653
3076,263.0,253.1970008371655
3077,270.0,252.82738024115693
3078,274.0,260.5778718125878
3079,266.0,269.14180457439465
3080,262.0,265.3059922657313
3081,261.0,262.7886754197758
