,y_actual,y_predict
2276,69.7381362915039,69.89083143851823
2277,69.7381362915039,70.02904347198465
2278,66.46185302734375,69.14037680873268
2279,65.99381256103516,69.29000260082701
2280,66.46185302734375,69.49084531489447
2281,65.99381256103516,67.08088933728557
2282,65.99381256103516,66.40878830458496
2283,67.86597442626953,66.78562212920332
2284,68.33401489257812,67.01857763876
2285,68.33401489257812,67.15483518205485
2286,67.86597442626953,67.66649403046549
2287,67.39793395996094,69.6197082737124
2288,65.99381256103516,68.80938360819718
2289,69.7381362915039,68.22496204853358
2290,68.80205535888672,67.84246774199407
2291,74.41854858398438,67.34853269763167
2292,73.95050811767578,68.82769317932947
2293,70.67422485351562,70.57677049362039
2294,73.95050811767578,72.61895753722854
2295,74.8865966796875,76.25482542730421
2296,73.95050811767578,70.97735398367641
2297,70.67422485351562,71.21122004206671
2298,70.67422485351562,74.4785128434418
2299,69.27009582519531,74.05596018789669
2300,67.86597442626953,72.61489196568475
2301,68.80205535888672,69.07192905500978
2302,67.39793395996094,68.84444263812897
2303,68.80205535888672,69.2628775250634
2304,66.92989349365234,69.28725935497792
2305,69.27009582519531,69.19464435928218
2306,68.33401489257812,69.05732547562711
2307,66.92989349365234,69.02948703994926
2308,65.05773162841797,68.54826488121309
2309,65.52577209472656,67.56066157749687
2310,67.39793395996094,67.20024663025434
2311,65.52577209472656,67.0081962221218
2312,65.52577209472656,67.13018076745766
2313,65.05773162841797,66.38707432475624
2314,65.52577209472656,66.15573692427333
2315,64.58968353271484,65.69858341305029
2316,64.12164306640625,66.15647928255807
2317,63.18556213378906,65.28229440553268
2318,64.12164306640625,64.7055980117697
2319,64.12164306640625,64.38829784178323
2320,65.52577209472656,64.07912301521024
2321,63.653602600097656,64.37057983740911
2322,64.58968353271484,65.6725428763433
2323,64.58968353271484,65.0765915645698
2324,62.71752166748047,64.59389628861233
2325,63.18556213378906,64.495945592745
2326,62.71752166748047,64.29087491625897
2327,64.12164306640625,63.37050143470475
2328,62.71752166748047,63.292948192645554
2329,64.12164306640625,63.730614798894095
2330,64.12164306640625,63.790867613114344
2331,65.05773162841797,63.731879127847805
2332,65.52577209472656,64.48845241380839
2333,65.05773162841797,65.19893568969984
2334,65.99381256103516,65.43281914711244
2335,63.653602600097656,65.5860233381262
2336,65.52577209472656,65.98199608727307
2337,64.58968353271484,65.50469450822818
2338,65.05773162841797,64.88804415959338
2339,65.52577209472656,65.25215349923732
2340,64.12164306640625,65.57670906152231
2341,63.653602600097656,65.79449262363457
2342,63.653602600097656,65.57272468541592
2343,63.653602600097656,65.10200573647403
2344,66.92989349365234,64.47630209656982
2345,64.58968353271484,63.931196527627094
2346,63.653602600097656,64.0201345299437
2347,64.12164306640625,66.32340550249137
2348,65.05773162841797,65.2937603612275
2349,65.05773162841797,64.2477717383511
2350,65.05773162841797,64.42209834243542
2351,67.86597442626953,65.58687009054474
2352,65.99381256103516,65.57152995255142
2353,65.99381256103516,66.01054208319105
2354,70.20618438720703,67.83672606463551
2355,67.86597442626953,67.94074321961097
2356,70.20618438720703,67.32790905653367
2357,68.80205535888672,68.8273335995353
2358,69.7381362915039,70.0387115287086
2359,68.33401489257812,70.23257143516021
2360,69.27009582519531,71.13701901163705
2361,68.80205535888672,70.45138733926218
2362,68.80205535888672,69.72099378218698
2363,68.80205535888672,69.82367121244543
2364,68.80205535888672,70.30800199649897
2365,69.27009582519531,68.82401618595036
2366,68.80205535888672,68.91365014915893
2367,69.7381362915039,69.57254532393486
2368,69.27009582519531,69.75078090836227
2369,69.27009582519531,70.36885797682557
2370,73.48246765136719,69.7078401213292
2371,75.82267761230469,69.58581497827463
2372,76.75875854492188,70.5118663407723
2373,77.69483947753906,72.21894241523427
2374,77.22679901123047,76.36842944356623
2375,77.22679901123047,75.81446197259937
2376,77.22679901123047,75.76411500174117
2377,76.75875854492188,77.74621162200387
2378,76.29071807861328,78.23153995000253
2379,76.29071807861328,77.68195123298084
2380,76.29071807861328,77.3695459879344
2381,76.29071807861328,77.19533537733207
2382,75.82267761230469,77.21465989143178
2383,76.75875854492188,76.85654741480678
2384,74.8865966796875,76.82130859497789
2385,75.3546371459961,77.11600743499841
2386,74.8865966796875,77.36912841139923
2387,73.48246765136719,77.00037933247566
2388,73.0144271850586,76.08636229373454
2389,73.0144271850586,75.42044371362405
2390,73.0144271850586,75.2234403838105
2391,76.29071807861328,74.80764434859134
2392,73.48246765136719,73.72949653283294
2393,73.0144271850586,73.78102083753336
2394,74.8865966796875,74.43754394560258
2395,74.8865966796875,74.94866342432195
2396,73.95050811767578,74.16019193081382
2397,73.95050811767578,74.76537052407971
2398,73.95050811767578,74.65205069184859
2399,75.3546371459961,74.13759640052197
2400,75.82267761230469,74.41943156338968
2401,73.95050811767578,75.24757862741282
2402,73.48246765136719,75.98784322980546
2403,73.95050811767578,75.73713491783005
2404,73.48246765136719,74.69245702130016
2405,73.48246765136719,73.99068485590624
2406,74.41854858398438,74.0764098387717
2407,74.8865966796875,73.53835667353403
2408,73.95050811767578,73.36997473540174
2409,74.41854858398438,74.91217187488756
2410,76.75875854492188,74.79391072032361
2411,77.22679901123047,74.79325535715037
2412,81.43917083740234,73.20611074339303
2413,83.31133270263672,75.34668925810006
2414,80.50308990478516,78.63350376249423
2415,81.43917083740234,81.62681995940652
2416,80.50308990478516,82.39570595348044
2417,80.50308990478516,82.07754163205317
2418,78.16287994384766,80.61101864021828
2419,76.75875854492188,80.31631980019779
2420,77.69483947753906,80.24605674848172
2421,72.54638671875,78.70830215935615
2422,71.61030578613281,77.38463673994144
2423,72.54638671875,75.14502299031045
2424,74.8865966796875,73.05139863711338
2425,74.41854858398438,72.2328094360063
2426,74.41854858398438,73.18636865275815
2427,71.14226531982422,75.04814523415155
2428,71.61030578613281,74.86333861896935
2429,74.41854858398438,73.41643592461325
2430,72.54638671875,71.96675518636347
2431,70.20618438720703,72.1267507957478
2432,70.20618438720703,73.90741893485898
2433,70.20618438720703,72.42091606575114
2434,70.20618438720703,70.73205096796177
2435,70.67422485351562,70.25089260564069
2436,72.54638671875,70.1473162258968
2437,72.54638671875,71.18529549884173
2438,72.0783462524414,72.36306431660813
2439,73.0144271850586,72.49759935669542
2440,73.0144271850586,72.20127660792704
2441,69.7381362915039,72.64215043395264
2442,69.7381362915039,73.06784071318562
2443,71.61030578613281,71.21700231714397
2444,70.20618438720703,69.9612336824127
2445,70.20618438720703,69.77440878064384
2446,68.80205535888672,71.38612081388689
2447,62.249481201171875,71.60489032059607
2448,64.12164306640625,70.35183013366928
2449,61.31339645385742,65.02948661153324
2450,64.12164306640625,63.236859544428796
2451,58.505149841308594,62.67999223641216
2452,65.52577209472656,62.99595848135573
2453,65.52577209472656,61.22432043481756
2454,65.52577209472656,60.20298622653834
2455,67.86597442626953,63.019400764066106
2456,68.33401489257812,65.68363185322164
2457,68.33401489257812,66.21418603984861
2458,58.505149841308594,66.90715429995942
2459,65.52577209472656,68.2804127325994
2460,60.84535598754883,63.6284709386528
2461,60.84535598754883,59.91692310125207
2462,60.84535598754883,61.92499066213256
2463,65.05773162841797,60.968943385192006
2464,62.71752166748047,60.664205309305174
2465,63.653602600097656,61.96758346871967
2466,63.653602600097656,64.4598948185422
2467,63.653602600097656,65.05573593650782
2468,63.653602600097656,64.37027825435592
2469,64.58968353271484,63.55671737069315
2470,64.58968353271484,63.76015833875722
2471,64.58968353271484,64.22825003533201
2472,63.18556213378906,64.80981235566453
2473,63.18556213378906,64.99631247568381
2474,61.31339645385742,64.08560705085354
2475,62.71752166748047,63.60285957782918
2476,62.249481201171875,62.52967628309999
2477,63.653602600097656,62.50778831304828
2478,62.71752166748047,63.373378073058134
2479,65.99381256103516,62.89249229541973
2480,65.99381256103516,63.06542697772015
2481,63.18556213378906,64.34930083313785
2482,63.18556213378906,65.87068874195448
2483,64.12164306640625,64.70773809151243
2484,63.18556213378906,63.21881675830508
2485,63.18556213378906,63.331202843006196
2486,63.18556213378906,64.29523627118184
2487,63.18556213378906,64.23820227608684
2488,63.18556213378906,64.09918988759469
2489,63.18556213378906,63.154011199916695
2490,63.18556213378906,63.402016863761716
2491,63.18556213378906,63.67569188517135
2492,63.18556213378906,63.88390018534524
2493,62.71752166748047,63.52274867949208
2494,62.71752166748047,63.486274529080006
2495,62.71752166748047,63.38725669317836
2496,60.84535598754883,63.213979830106055
2497,58.505149841308594,63.20093056338207
2498,60.84535598754883,62.406189622172334
2499,60.84535598754883,61.22436683221035
2500,63.18556213378906,60.48044843513499
2501,63.18556213378906,60.8073586651044
2502,64.12164306640625,61.469426261612796
2503,63.18556213378906,62.75671612507513
2504,62.249481201171875,64.00097240671879
2505,62.249481201171875,64.62339343108265
2506,62.249481201171875,63.307992547259786
2507,61.78144073486328,62.57114395291178
2508,61.78144073486328,62.634325602552295
2509,61.31339645385742,62.60274057740614
2510,62.249481201171875,62.342172819461496
2511,62.249481201171875,61.929462210863306
2512,63.653602600097656,62.039754613214484
2513,62.71752166748047,62.13027592656027
2514,61.31339645385742,63.0674162659363
2515,62.249481201171875,64.0627737339236
2516,63.18556213378906,62.599887137749164
2517,63.653602600097656,62.006278894311876
2518,70.67422485351562,62.728837091678585
2519,66.46185302734375,63.68905433429671
2520,70.67422485351562,65.4359799694967
2521,68.80205535888672,71.38822609558503
2522,70.20618438720703,69.69390930414207
2523,70.20618438720703,69.19322923880189
2524,69.27009582519531,69.71264225148362
2525,68.80205535888672,70.0722452443522
2526,69.27009582519531,70.62372465513036
2527,69.7381362915039,69.8616358791011
2528,69.27009582519531,69.45834974091468
2529,68.80205535888672,69.6469377436098
2530,70.20618438720703,69.88070520754042
2531,70.67422485351562,69.66085696144873
2532,70.20618438720703,69.27880343014078
2533,70.20618438720703,70.2623585613355
2534,69.27009582519531,70.58280215468392
2535,69.27009582519531,70.59023733687954
2536,68.80205535888672,70.01714834040646
2537,68.33401489257812,69.76937466352544
2538,68.80205535888672,69.4802957077074
2539,62.71752166748047,69.07084451595315
2540,66.92989349365234,68.93289926749533
2541,65.52577209472656,66.769058259975
2542,65.99381256103516,65.5304508609043
2543,69.27009582519531,65.7372382409238
2544,65.52577209472656,65.60549864375248
2545,66.46185302734375,66.73303648414267
2546,65.99381256103516,68.23559285115806
2547,65.99381256103516,67.45671401861061
2548,65.99381256103516,66.14264705983064
2549,64.58968353271484,66.2764629403296
2550,65.52577209472656,66.43449246019416
2551,65.52577209472656,65.54240978889757
2552,66.46185302734375,65.16351707997387
2553,65.99381256103516,65.54426568460943
2554,65.99381256103516,66.42190716739815
2555,65.52577209472656,66.64286895091695
2556,64.58968353271484,66.5182165554953
2557,63.653602600097656,66.19944326828755
2558,65.99381256103516,65.80999515250267
2559,64.12164306640625,64.69817442892227
2560,65.05773162841797,64.77447494137597
2561,65.05773162841797,64.91094127293842
2562,65.05773162841797,65.31064321253129
2563,65.05773162841797,65.20937510307903
2564,64.58968353271484,65.28428949342293
2565,63.18556213378906,65.39382213846706
2566,64.58968353271484,65.48179159520906
2567,64.12164306640625,64.54626936490682
2568,64.58968353271484,63.90787023839869
2569,64.58968353271484,64.29338617514408
2570,65.99381256103516,65.03629542892611
2571,65.99381256103516,64.9239325429214
2572,62.71752166748047,65.33873683386952
2573,63.18556213378906,66.02056971970919
2574,63.18556213378906,64.68632569473688
2575,65.05773162841797,63.16116219808144
2576,65.05773162841797,63.05543413924663
2577,64.58968353271484,63.89461798308122
2578,64.58968353271484,64.93755597738125
2579,58.97319030761719,65.08150968820621
2580,58.97319030761719,65.06265494770858
2581,59.90927505493164,61.88300102165181
2582,60.377315521240234,59.99098493950335
2583,63.18556213378906,59.83602924691152
2584,63.18556213378906,60.61528505827546
2585,65.52577209472656,61.6373732241876
2586,61.78144073486328,62.26619128908327
2587,61.31339645385742,64.21957952255319
2588,62.249481201171875,63.60616539206593
2589,62.71752166748047,61.93290141760434
2590,63.653602600097656,61.73124674916295
2591,65.52577209472656,62.90232854269256
2592,65.05773162841797,63.61045135122549
2593,63.653602600097656,64.0228313784
2594,63.653602600097656,65.48905858685579
2595,65.52577209472656,64.64452164382732
2596,65.52577209472656,63.88692761522522
2597,65.05773162841797,64.20969107821345
2598,65.52577209472656,65.6777973810775
2599,64.58968353271484,66.07210562375779
2600,65.52577209472656,66.25495774876846
2601,65.99381256103516,65.13229743429599
2602,65.52577209472656,65.02057251244223
2603,65.05773162841797,65.93013540147489
2604,65.05773162841797,66.63595573939028
2605,65.99381256103516,65.80714171284569
2606,69.7381362915039,65.24181268031782
2607,70.67422485351562,65.53981733457506
2608,73.0144271850586,66.71128770626936
2609,71.61030578613281,70.92880491178906
2610,70.20618438720703,71.80376114546968
2611,70.67422485351562,71.90594560342969
2612,67.39793395996094,72.52746187863401
2613,67.86597442626953,71.1533102961827
2614,67.86597442626953,68.37508081292637
2615,67.86597442626953,67.22977277109516
2616,70.20618438720703,67.32938217375495
2617,69.7381362915039,68.3527926653618
2618,70.20618438720703,68.57925833960108
2619,67.86597442626953,69.9404766488104
2620,67.39793395996094,70.73417364868222
2621,67.39793395996094,69.58802465410656
2622,64.12164306640625,67.82285324418939
2623,65.52577209472656,67.51861973994922
2624,65.52577209472656,65.70390751387367
2625,65.52577209472656,64.81255560151362
2626,61.78144073486328,65.03935765685068
2627,67.39793395996094,65.43048767812442
2628,67.39793395996094,64.59714990578217
2629,65.52577209472656,64.11659470956745
2630,64.12164306640625,66.36360884334945
2631,65.99381256103516,66.3720009717715
2632,65.99381256103516,65.03989122686784
2633,64.12164306640625,64.81236421226833
2634,61.78144073486328,65.81619500411509
2635,62.71752166748047,65.37430623512208
2636,64.58968353271484,63.4824119461297
2637,64.58968353271484,62.94256088192115
2638,65.05773162841797,63.89551113289255
2639,67.39793395996094,64.08328138153962
2640,66.46185302734375,64.92312058854746
2641,68.33401489257812,65.63560475200326
2642,67.86597442626953,67.41450979018818
2643,67.86597442626953,67.75961359780788
2644,66.46185302734375,67.86394393518471
2645,70.20618438720703,68.31984471680225
2646,70.20618438720703,68.81342598104457
2647,65.99381256103516,68.62780161181433
2648,70.20618438720703,69.20116899264418
2649,70.20618438720703,68.93893672823296
2650,69.7381362915039,68.8700655983008
2651,67.39793395996094,69.8823349159624
2652,69.7381362915039,69.84847061889512
2653,66.46185302734375,69.66719020556543
2654,69.7381362915039,69.00514580775344
2655,66.46185302734375,69.32308974156496
2656,68.80205535888672,69.37192299748317
2657,67.86597442626953,68.17917362151763
2658,65.52577209472656,67.74164620744747
2659,65.52577209472656,68.35653925483011
2660,62.249481201171875,67.14820035488496
2661,62.249481201171875,66.06079625926367
2662,62.71752166748047,63.77603784644178
2663,68.33401489257812,62.310019426253575
2664,68.33401489257812,62.082057436096605
2665,67.39793395996094,63.42557513995409
2666,66.46185302734375,67.14303864493637
2667,63.653602600097656,66.4173370242077
2668,66.92989349365234,66.75812007462324
2669,66.92989349365234,67.96597760161812
2670,66.92989349365234,69.56187392359168
2671,67.86597442626953,66.87743676987331
2672,67.86597442626953,65.3919604430811
2673,67.86597442626953,67.38291316569382
2674,67.86597442626953,68.22935820150104
2675,67.86597442626953,69.07281060547291
2676,67.86597442626953,68.74568578756181
2677,67.86597442626953,68.0308643554439
2678,67.86597442626953,68.06944958722822
2679,67.86597442626953,68.34910987230859
2680,67.39793395996094,68.34910987230859
2681,67.39793395996094,68.34910987230859
2682,58.037109375,67.87738757974746
2683,64.58968353271484,67.79526419449782
2684,66.46185302734375,61.97779669480897
2685,66.92989349365234,60.39001411690069
2686,66.92989349365234,63.21655488540627
2687,66.46185302734375,66.39080351520225
2688,63.18556213378906,67.65782931736075
2689,63.653602600097656,66.5078583375535
2690,63.653602600097656,65.63525097188318
2691,63.653602600097656,64.8283191157162
2692,63.653602600097656,63.8481799925661
2693,63.653602600097656,63.965205816546856
2694,63.653602600097656,63.77364838071277
2695,63.653602600097656,64.21706246399398
2696,63.653602600097656,64.21706246399398
2697,60.84535598754883,64.21706246399398
2698,60.84535598754883,64.21706246399398
2699,60.84535598754883,61.54155100871482
2700,63.18556213378906,60.92795708833047
2701,63.18556213378906,60.82790111076501
2702,66.46185302734375,61.31362961627654
2703,66.46185302734375,62.87028534329254
2704,66.46185302734375,64.46840294044624
2705,66.46185302734375,66.1213216581666
2706,66.46185302734375,66.85538640894681
2707,57.10102844238281,66.60702116530763
2708,65.52577209472656,66.96708233243008
2709,65.52577209472656,60.7724214283287
2710,65.52577209472656,58.910354863230324
2711,67.39793395996094,62.679232479105124
2712,67.39793395996094,65.79744465775124
2713,67.39793395996094,67.07127927730262
2714,66.92989349365234,68.2078762086363
2715,66.92989349365234,66.26556535269654
2716,67.39793395996094,67.39660039656876
2717,66.46185302734375,67.43253517728958
2718,66.92989349365234,65.9066525210458
2719,66.92989349365234,67.2668268889172
2720,66.92989349365234,66.7030985664408
2721,66.92989349365234,66.98015479785046
2722,66.92989349365234,67.43141584018836
2723,66.92989349365234,66.94667327927375
2724,66.92989349365234,67.42696169047991
2725,66.92989349365234,67.42696169047991
2726,66.46185302734375,67.42696169047991
2727,66.46185302734375,67.42696169047991
2728,64.58968353271484,67.11481163109386
2729,65.05773162841797,66.89391364399013
2730,65.05773162841797,65.44265539438528
2731,65.52577209472656,65.09813735384964
2732,65.99381256103516,65.28941640532693
2733,65.99381256103516,65.20213710980279
2734,65.99381256103516,65.76091831027227
2735,65.05773162841797,66.42327589048564
2736,64.58968353271484,66.01273436000069
2737,64.58968353271484,66.07779510404946
2738,64.58968353271484,65.05224453269987
2739,63.653602600097656,64.87196746298942
2740,63.18556213378906,65.0300433802468
2741,64.12164306640625,64.61341799163142
2742,64.12164306640625,65.08146909048752
2743,64.12164306640625,63.94604369332194
2744,64.12164306640625,64.27269873763098
2745,64.12164306640625,64.69369128084331
2746,64.12164306640625,64.90166759405322
2747,64.12164306640625,64.7377862030222
2748,64.12164306640625,64.38249816768368
2749,63.18556213378906,64.38635495095988
2750,66.92989349365234,64.66694318389618
2751,65.05773162841797,64.04346081917211
2752,65.05773162841797,63.32569315261162
2753,67.39793395996094,65.12977457606269
2754,67.39793395996094,66.89808360966771
2755,67.39793395996094,64.98422015518624
2756,67.39793395996094,66.71906506923686
2757,67.39793395996094,67.93667764806719
2758,67.39793395996094,67.3699972914741
2759,67.39793395996094,67.88711943288652
2760,67.39793395996094,67.88704983679732
2761,67.39793395996094,67.88704983679732
2762,67.39793395996094,67.88704983679732
2763,67.39793395996094,67.8872760240872
2764,67.39793395996094,67.88731662180591
2765,66.46185302734375,67.88721802734621
2766,66.46185302734375,67.88716003060522
2767,66.46185302734375,66.85104825272035
2768,66.46185302734375,66.74899718726465
2769,66.46185302734375,66.77170871103849
2770,66.46185302734375,66.40685121343571
2771,66.46185302734375,66.96578320543178
2772,66.46185302734375,66.44032693233832
2773,66.46185302734375,66.64908620155167
2774,66.46185302734375,66.939696271332
2775,65.52577209472656,66.49326635751902
2776,66.46185302734375,66.9732879837166
2777,66.46185302734375,66.33493525460128
2778,66.46185302734375,66.24183888595527
2779,70.20618438720703,66.51957367923458
2780,70.20618438720703,66.83640987529309
2781,70.20618438720703,67.10530596524468
2782,70.20618438720703,69.54591322046971
2783,69.27009582519531,70.40182912408152
2784,70.20618438720703,70.71580608080893
2785,70.20618438720703,71.49685979114372
2786,65.99381256103516,69.08629484775436
2787,68.80205535888672,69.18839811027696
2788,68.80205535888672,67.96205702192682
2789,65.05773162841797,67.08406755869213
2790,65.52577209472656,67.94824799789579
2791,64.58968353271484,66.64557739872144
2792,69.7381362915039,65.3854822071119
2793,69.7381362915039,65.10393122827509
2794,69.7381362915039,65.84776263023895
2795,69.7381362915039,68.47595454453987
2796,69.7381362915039,69.60735496788037
2797,69.7381362915039,70.0762992165478
2798,69.7381362915039,70.19590589550285
2799,69.7381362915039,70.19590589550285
2800,69.7381362915039,70.19590589550285
2801,69.7381362915039,70.19590589550285
2802,69.7381362915039,70.19590589550285
2803,62.71752166748047,70.19590589550285
2804,62.71752166748047,70.17610000845288
2805,62.71752166748047,65.50401594635854
2806,65.05773162841797,62.24363635651011
2807,67.86597442626953,61.56639101288319
2808,67.86597442626953,63.44458067197833
2809,63.18556213378906,65.03840071062424
2810,66.92989349365234,68.55293361886322
2811,73.48246765136719,64.72765997204438
2812,74.8865966796875,64.07503424497006
2813,76.75875854492188,66.56946827551303
2814,78.16287994384766,74.25778304688697
2815,78.16287994384766,75.3847931169341
2816,79.09896087646484,77.55015363906853
2817,77.22679901123047,78.8202822668703
2818,77.69483947753906,79.71013206363857
2819,77.22679901123047,78.7592986937135
2820,77.22679901123047,78.37980281868346
2821,76.75875854492188,77.96235387634596
2822,76.75875854492188,77.94713553150874
2823,78.63092041015625,77.99057509051437
2824,80.97113037109375,77.25091365422807
2825,80.97113037109375,77.63672537435254
2826,81.90721130371094,77.95080092553964
2827,82.84329223632812,80.96423039222917
2828,81.43917083740234,82.10513068174473
2829,79.56700134277344,82.4959011232243
2830,76.75875854492188,83.39278012500122
2831,76.75875854492188,81.81345347193007
2832,90.33195495605467,79.55861557778778
2833,88.45978546142578,77.45520717438478
2834,88.45978546142578,78.4593627479811
2835,86.5876235961914,87.62299861679895
2836,86.11958312988281,90.13932061739362
2837,82.37525177001953,85.87767949132453
2838,81.90721130371094,86.93108589737426
2839,81.43917083740234,85.39001969433785
2840,81.43917083740234,83.26619643810443
2841,79.56700134277344,81.75258009258118
2842,78.16287994384766,81.15031873538737
2843,77.69483947753906,78.36278657487537
2844,74.41854858398438,76.75998864072335
2845,80.50308990478516,76.38460473462987
2846,80.50308990478516,76.61768203734266
2847,80.50308990478516,76.92653788184016
2848,80.50308990478516,78.66356927302631
2849,80.03504943847656,77.55557053467751
2850,79.09896087646484,77.96948747548839
2851,77.22679901123047,79.42554205557357
2852,77.69483947753906,79.74029616863032
2853,80.03504943847656,80.60922074124743
2854,78.63092041015625,77.12376739894361
2855,78.63092041015625,76.5537522297433
2856,79.56700134277344,79.63916145168236
2857,77.22679901123047,79.43194489577948
2858,76.75875854492188,78.61700948935511
2859,77.22679901123047,77.17779716285503
2860,75.3546371459961,75.94513442973637
2861,74.8865966796875,76.63608440326053
2862,73.48246765136719,78.37971002389787
2863,73.95050811767578,77.12759518384931
2864,73.95050811767578,73.52299333684431
2865,73.95050811767578,73.05691412718205
2866,86.11958312988281,73.86027918377782
2867,82.84329223632812,74.9348891983355
2868,79.56700134277344,78.4607604694391
2869,80.03504943847656,83.61918200282543
2870,79.09896087646484,78.04911700087524
2871,79.09896087646484,77.802729446104
2872,80.03504943847656,79.43670642821522
2873,79.56700134277344,78.58665399511807
2874,80.97113037109375,78.1737809956451
2875,79.09896087646484,79.85860952026118
2876,78.16287994384766,83.98010732138872
2877,80.03504943847656,80.36171384937498
2878,81.43917083740234,75.90635200903267
2879,83.77937316894531,75.72928795877337
2880,79.09896087646484,78.68777711271784
2881,76.75875854492188,80.50056384699232
2882,78.63092041015625,79.35466423840296
2883,78.63092041015625,77.98417225030846
2884,74.8865966796875,78.4490625267803
2885,77.69483947753906,80.79852210385678
2886,76.75875854492188,76.17985304021931
2887,79.56700134277344,75.76009002791608
2888,79.56700134277344,77.63054292176241
2889,73.0144271850586,78.70337823604564
2890,77.22679901123047,78.63352696119063
2891,77.22679901123047,76.10033370864036
2892,77.22679901123047,75.51851620264748
2893,76.75875854492188,75.84867425011262
2894,76.75875854492188,76.32330217939761
2895,76.75875854492188,77.18806258601123
2896,76.75875854492188,77.09168360182488
2897,79.56700134277344,76.37609661272583
2898,79.56700134277344,75.3254276528511
2899,79.56700134277344,76.04276614352821
2900,79.56700134277344,78.04394949125253
2901,75.3546371459961,79.5248556748543
2902,79.56700134277344,79.9254043668657
2903,79.56700134277344,76.09919697251685
2904,79.56700134277344,75.4106828621145
2905,79.56700134277344,77.5272739247458
2906,79.56700134277344,79.04547781248178
2907,79.56700134277344,79.9254043668657
2908,79.56700134277344,79.9254043668657
2909,79.56700134277344,79.9254043668657
2910,70.67422485351562,79.92539276751751
2911,76.75875854492188,79.92539276751751
2912,74.8865966796875,73.92354202885573
2913,74.41854858398438,72.65014238486182
2914,74.41854858398438,75.72147579776127
2915,77.22679901123047,78.50785962280156
2916,76.29071807861328,76.20556299550262
2917,70.67422485351562,75.31051089106705
2918,74.41854858398438,75.94292475390444
2919,73.48246765136719,75.4469656232813
2920,73.0144271850586,75.05860784622715
2921,72.0783462524414,73.31344531195342
2922,72.54638671875,71.53844925411161
2923,71.14226531982422,72.30829219441196
2924,74.41854858398438,73.31313792922614
2925,65.52577209472656,71.62166297809196
2926,69.27009582519531,71.03700943146438
2927,66.46185302734375,68.56908571123047
2928,70.67422485351562,66.40661922647173
2929,71.61030578613281,68.12471468172284
2930,70.20618438720703,72.99941615815911
2931,70.20618438720703,71.10998673065905
2932,73.95050811767578,70.72114758065462
2933,73.95050811767578,72.67715726681753
2934,73.95050811767578,73.50356442861082
2935,73.95050811767578,73.5553439189716
2936,73.95050811767578,73.63503144109944
2937,73.95050811767578,74.35559455057592
2938,73.95050811767578,74.35559455057592
2939,73.95050811767578,74.35559455057592
2940,72.0783462524414,74.35559455057592
2941,74.8865966796875,74.35559455057592
2942,71.14226531982422,73.23201788759572
2943,72.54638671875,73.03789699580963
2944,72.54638671875,73.3810695119542
2945,73.48246765136719,72.95222421001105
2946,73.48246765136719,73.4431086257971
2947,74.8865966796875,72.91813372565389
2948,74.8865966796875,73.2347901318153
2949,74.8865966796875,73.9858943251
2950,74.8865966796875,74.80423414022081
2951,72.0783462524414,75.0836392396408
2952,74.41854858398438,75.28224327950585
2953,71.14226531982422,71.20502599012839
2954,72.54638671875,70.47359429138936
2955,69.27009582519531,70.8919943802792
2956,72.54638671875,70.70536086775564
2957,74.8865966796875,71.19871594470808
2958,74.8865966796875,70.83821980202816
2959,74.8865966796875,72.69283958558272
2960,74.8865966796875,74.77868657581229
2961,74.8865966796875,74.20370688558276
2962,65.52577209472656,75.28224327950585
2963,65.99381256103516,75.28224327950585
2964,65.99381256103516,69.96703915618635
2965,65.99381256103516,65.2949492944179
2966,63.18556213378906,64.68890075003708
2967,65.52577209472656,64.95062264312755
2968,64.58968353271484,66.0876603496928
2969,64.12164306640625,66.31274570149638
2970,64.58968353271484,65.7941736415591
2971,65.05773162841797,64.37129899699745
2972,65.05773162841797,64.5192080855583
2973,65.05773162841797,64.91534322557997
2974,65.05773162841797,65.14377498933901
2975,65.05773162841797,65.23716134168998
2976,65.52577209472656,64.48562797252191
2977,65.52577209472656,64.61826651917865
2978,65.52577209472656,65.2046483686879
2979,66.46185302734375,65.41456177304705
2980,66.46185302734375,65.98814374181859
2981,66.46185302734375,66.12710973291794
2982,62.249481201171875,66.86244461232597
2983,64.58968353271484,66.52362185175608
2984,64.58968353271484,63.78997446330301
2985,64.58968353271484,62.404774501692046
2986,64.58968353271484,62.86577899651719
2987,64.58968353271484,64.67978366235259
2988,64.58968353271484,64.71382194964285
2989,64.58968353271484,65.12550601592541
2990,64.58968353271484,65.12550601592541
2991,67.39793395996094,65.12550601592541
2992,67.39793395996094,65.12550601592541
2993,68.80205535888672,65.18857167208394
2994,68.80205535888672,66.93422717865612
2995,68.80205535888672,67.97283281640378
2996,68.80205535888672,68.79340550605292
2997,59.90927505493164,69.07453890835457
2998,58.505149841308594,69.2708114792316
2999,56.63298416137695,65.36155275177715
3000,58.97319030761719,62.22673610618402
3001,56.16494369506836,60.40298798786138
3002,58.037109375,59.872312008078325
3003,60.84535598754883,57.85557973409311
3004,60.84535598754883,57.018164790858876
3005,60.84535598754883,58.524015372762804
3006,60.84535598754883,60.841605740662246
3007,63.18556213378906,60.62048156626865
3008,63.18556213378906,61.451621262127176
3009,65.52577209472656,61.50420690718781
3010,58.97319030761719,62.951666370257456
3011,59.44123458862305,63.93724558771292
3012,59.44123458862305,62.202516667144295
