,y_actual,y_predict
2860,63.0,63.53289809273041
2861,63.0,63.24447615635411
2862,62.0,63.550350838954415
2863,63.0,63.89521068124829
2864,63.0,63.44503219670332
2865,63.0,63.74304611824558
2866,63.0,64.17219901145111
2867,62.0,64.103629991676
2868,61.0,64.18706746661549
2869,62.0,63.82564056231514
2870,63.0,63.08977497368026
2871,61.0,62.645673336656074
2872,60.0,63.42551452665208
2873,60.0,63.33777157262685
2874,59.0,62.00482435232006
2875,61.0,61.4621182117589
2876,61.0,60.548970256434075
2877,61.0,60.70741489761371
2878,60.0,61.408957086544106
2879,61.0,62.34484680319359
2880,61.0,61.49536273267149
2881,61.0,61.471474349002904
2882,61.0,61.649170704066485
2883,60.0,62.185712181391246
2884,60.0,62.232926928148466
2885,61.0,62.120781241263174
2886,60.0,61.15960561655655
2887,60.0,61.407441638194584
2888,60.0,61.061372448045624
2889,59.0,61.16304297456789
2890,59.0,61.22349280417899
2891,58.0,60.712365194954124
2892,64.0,60.36442929359317
2893,60.0,59.58425189485737
2894,62.0,60.89577960761467
2895,62.0,62.450767610351775
2896,62.0,62.16087789701443
2897,63.0,63.05057403822831
2898,61.0,62.74802129869882
2899,61.0,63.587795460094
2900,74.0,63.15433206976184
2901,64.0,61.928020727440405
2902,62.0,65.82380437353177
2903,61.0,68.59723543047092
2904,62.0,65.81177362049208
2905,61.0,62.599843569185175
2906,59.0,61.3211714791713
2907,59.0,62.26588291170974
2908,61.0,62.02225702638049
2909,61.0,60.59738933300548
2910,59.0,61.12769338550091
2911,60.0,60.95557207386886
2912,59.0,60.597168539206216
2913,58.0,60.878530092046816
2914,58.0,60.67765791512138
2915,59.0,60.15950755766751
2916,59.0,59.62446898359004
2917,59.0,59.67623760245717
2918,58.0,60.11526600013908
2919,58.0,59.84842414862083
2920,58.0,59.98384852720627
2921,59.0,59.47636903371023
2922,58.0,58.96539698375303
2923,58.0,59.43284003798853
2924,57.0,59.22074752162754
2925,57.0,59.22349489901616
2926,57.0,58.949040679464034
2927,57.0,58.49483270808242
2928,57.0,58.28993857138167
2929,57.0,58.45379516966383
2930,57.0,58.119345253201374
2931,58.0,58.17169847383248
2932,57.0,58.21137110512832
2933,58.0,58.505172381341346
2934,57.0,58.58117061065776
2935,57.0,58.556273600769785
2936,57.0,58.63578194969047
2937,57.0,58.127647601857966
2938,57.0,58.165182547733615
2939,56.0,58.00387009618394
2940,55.0,57.83034624212244
2941,56.0,57.88280233259184
2942,58.0,57.20678942670186
2943,57.0,57.034274198859755
2944,58.0,58.0177826145583
2945,58.0,57.866378284750795
2946,56.0,58.261225341394976
2947,56.0,58.50539819318151
2948,56.0,57.71362159292278
2949,56.0,57.44630553654019
2950,56.0,56.59922008956468
2951,56.0,57.136672341311424
2952,56.0,57.17740879727647
2953,56.0,57.25821932780875
2954,56.0,57.26194271415096
2955,56.0,57.32038281838463
2956,57.0,57.32038281838463
2957,57.0,57.316207808362094
2958,57.0,57.46557983160815
2959,57.0,57.937639483464714
2960,58.0,58.10433629289201
2961,58.0,58.29147660091521
2962,58.0,58.46199213946167
2963,57.0,58.89097441927686
2964,56.0,59.023192269732014
2965,55.0,58.37800518904446
2966,64.0,56.68010589071035
2967,60.0,56.980129537630035
2968,58.0,59.121297478200184
2969,58.0,61.34806316031403
2970,58.0,60.651343308681284
2971,58.0,59.71966874638147
2972,59.0,59.634005770306175
2973,61.0,59.13952049370118
2974,58.0,59.33522659752782
2975,59.0,60.7443878229094
2976,59.0,60.230844026994816
2977,58.0,59.93940875706259
2978,58.0,59.90577031993993
2979,58.0,59.312289132608356
2980,58.0,59.157394755360144
2981,56.0,59.316699990552834
2982,57.0,59.20559554715273
2983,57.0,58.39179225639651
2984,57.0,58.0212124455083
2985,59.0,58.026486406486285
2986,57.0,58.1343190872245
2987,58.0,59.12519900499408
2988,58.0,58.69892395824038
2989,58.0,58.51545434713001
2990,58.0,59.085518846636894
2991,57.0,59.13029231649993
2992,57.0,59.20679485892603
2993,57.0,58.62478240405418
2994,56.0,58.23041958835613
2995,55.0,58.340675982845404
2996,55.0,57.86486785444217
2997,57.0,57.06949080984308
2998,57.0,56.48463312578521
2999,58.0,57.16955054523887
3000,57.0,57.51624699049938
3001,57.0,57.906291782009475
3002,56.0,58.476421516047964
3003,57.0,58.30368549440659
3004,57.0,57.73306148334019
3005,56.0,57.782444023762956
3006,57.0,57.95639441130031
3007,56.0,57.86952459639037
3008,56.0,57.81499354601194
3009,56.0,57.389847558459046
3010,57.0,57.438166274212605
3011,56.0,57.367140923420635
3012,56.0,57.380734796198325
3013,57.0,57.62381120604985
3014,55.0,57.39796173058216
3015,55.0,57.72611149670412
3016,55.0,57.19347154617326
3017,57.0,56.61007913005598
3018,56.0,56.45950779503663
3019,57.0,56.60285315117083
3020,57.0,57.30610147400467
3021,59.0,57.732376520758365
3022,62.0,57.8631441573956
3023,59.0,58.49979053248418
3024,59.0,60.65957289574493
3025,56.0,61.6638133473907
3026,57.0,60.19396895349652
3027,57.0,57.99236372841751
3028,59.0,58.2975810476609
3029,58.0,58.20040919479873
3030,58.0,59.08869024848094
3031,58.0,59.68439191890743
3032,57.0,59.453263464420864
3033,58.0,58.89655448074928
3034,57.0,58.7828030207784
3035,58.0,59.17361055450415
3036,58.0,57.432771880253206
3037,58.0,58.301781147887894
3038,57.0,59.28411785103805
3039,58.0,58.837349125279516
3040,57.0,58.42295679935918
3041,61.0,57.87741546569378
3042,59.0,58.54496544561861
3043,58.0,59.598367643887876
3044,57.0,60.06408198303592
3045,57.0,59.75766786103968
3046,59.0,58.95693405778788
3047,59.0,58.531471933658764
3048,59.0,58.95280421013339
3049,58.0,59.74913468250204
3050,55.0,59.81073615249796
3051,58.0,59.13256047098333
3052,57.0,58.552008266011185
3053,57.0,58.04897224772542
3054,59.0,58.13586966186027
3055,58.0,57.99029629556981
3056,57.0,58.99598696103351
3057,57.0,59.50320551640314
3058,57.0,58.854141999126156
3059,57.0,58.78511884665028
3060,58.0,58.270305486389894
3061,58.0,57.85424717089326
3062,58.0,58.31461227844993
3063,56.0,58.785547889146585
3064,56.0,58.87397831477408
3065,56.0,58.31218354665798
3066,57.0,57.816754878365195
3067,57.0,57.46654580447995
3068,58.0,57.744663193883575
3069,58.0,57.68470011423904
3070,55.0,58.002382247059316
3071,55.0,59.02936947807064
3072,57.0,58.05364153477586
3073,57.0,56.72776222506611
3074,57.0,56.49763486973759
3075,55.0,56.97257236804598
3076,56.0,57.553408092328546
3077,56.0,57.39438135840539
3078,55.0,56.65918066018877
3079,57.0,56.94151069492162
3080,58.0,56.395517737575894
3081,56.0,56.914292841120876
3082,53.99999999999999,58.045389366528205
3083,52.0,58.1204266410137
3084,56.0,56.673642654040854
3085,55.0,55.52182161974764
3086,55.0,55.67162519451045
3087,55.0,55.61115278371533
3088,56.0,55.50355093285817
3089,57.0,56.00369405056942
3090,58.0,57.094766681818435
3091,57.0,56.980270042775025
3092,57.0,58.33958455895129
3093,53.99999999999999,57.34832828811478
3094,53.99999999999999,58.11510751766769
3095,53.99999999999999,57.326374359210234
3096,53.99999999999999,55.89552014305052
3097,61.0,55.35446995598388
3098,60.0,55.2462809943423
3099,58.0,56.91010779501656
3100,63.0,59.627948994948966
3101,58.0,59.64515334814879
3102,58.0,61.50771213130785
3103,58.0,61.05584005796168
3104,58.0,59.69948618591197
3105,57.0,60.06790823921642
3106,57.0,59.2105433354727
3107,57.0,59.18099961971831
3108,57.0,58.25583094743558
3109,57.0,57.90373509017476
3110,56.0,58.12178903911601
3111,61.0,58.349527806979715
