,y_actual,y_predict
2247,1152.8662109375,1176.3143305864637
2248,1114.7547607421875,1179.505217399803
2249,1086.1715087890625,1163.8778263445188
2250,1060.7640380859375,1143.384508335863
2251,1121.10693359375,1111.056158827632
2252,1159.2181396484375,1073.5032785106885
2253,1127.458740234375,1065.177324838442
2254,1130.6346435546875,1136.7256333492264
2255,1159.2181396484375,1136.6731625556517
2256,1162.39404296875,1130.4062155434253
2257,1190.9775390625,1146.7786526835798
2258,1200.50537109375,1162.0259599863568
2259,1206.857177734375,1178.7237837279426
2260,1194.1534423828125,1185.7592159168057
2261,1206.857177734375,1193.9579822377564
2262,1206.857177734375,1196.8179076504823
2263,1187.801513671875,1207.8033611278183
2264,1206.857177734375,1196.9807701543682
2265,1194.1534423828125,1189.2631107838731
2266,1184.625732421875,1188.4272471238376
2267,1178.273681640625,1195.812698333519
2268,1175.097900390625,1184.9814156603863
2269,1200.50537109375,1179.6854989247738
2270,1206.857177734375,1172.78863522675
2271,1159.2181396484375,1164.7925921143765
2272,1168.7459716796875,1190.7114186760414
2273,1165.570068359375,1200.0089369507016
2274,1159.2181396484375,1172.9667438268002
2275,1213.208984375,1163.4538922546792
2276,1206.857177734375,1164.37898832334
2277,1203.681396484375,1194.0095981100508
2278,1206.857177734375,1204.5687664640268
2279,1206.857177734375,1207.4373123329951
2280,1156.042236328125,1198.7415161527445
2281,1162.39404296875,1200.4815303100747
2282,1152.8662109375,1198.499110348076
2283,1156.042236328125,1167.1728710671673
2284,1152.8662109375,1133.1195753891702
2285,1102.05126953125,1142.7288905790783
2286,1114.7547607421875,1146.669578976909
2287,1124.2828369140625,1140.9133583753267
2288,1114.7547607421875,1111.893269247868
2289,1089.3475341796875,1091.5538905022358
2290,1108.403076171875,1109.2475016158423
2291,1095.69921875,1095.220576629749
2292,1086.1715087890625,1099.4279826561549
2293,1076.6435546875,1090.781522558118
2294,1089.3475341796875,1096.3253842758604
2295,1127.458740234375,1084.75639359218
2296,1079.8194580078125,1069.6150252847126
2297,1079.8194580078125,1110.6846599096473
2298,1127.458740234375,1124.5672456862599
2299,1130.6346435546875,1112.6648713250054
2300,1114.7547607421875,1100.6542781783605
2301,1086.1715087890625,1140.311280063717
2302,1095.69921875,1138.5000580880865
2303,1086.1715087890625,1105.9028002154996
2304,1149.6903076171875,1085.540285162721
2305,1152.8662109375,1090.1302862728944
2306,1146.5142822265625,1116.591845360632
2307,1146.5142822265625,1152.8926222192229
2308,1143.3382568359375,1165.6610140265013
2309,1165.570068359375,1138.8569521008671
2310,1143.3382568359375,1142.972863739427
2311,1187.801513671875,1161.9605585084184
2312,1200.50537109375,1165.6267459318517
2313,1200.50537109375,1158.3099021549097
2314,1200.50537109375,1182.308539899433
2315,1203.681396484375,1189.4391177024427
2316,1200.50537109375,1192.5617889219627
2317,1208.46435546875,1199.7478653647481
2318,1208.46435546875,1213.4387884768466
2319,1221.45849609375,1208.8115270475423
2320,1188.972900390625,1203.015303254389
2321,1244.198486328125,1216.0039797782094
2322,1292.9267578125,1227.4308219881898
2323,1403.3779296875,1239.4402218072146
2324,1416.3720703125,1287.205172438356
2325,1435.8634033203125,1353.056837674275
2326,1416.3720703125,1412.0919305690727
2327,1448.8577880859375,1411.8836859938942
2328,1448.8577880859375,1396.480319935753
2329,1422.8692626953125,1400.9401236592898
2330,1409.875,1443.6567997523289
2331,1409.875,1430.5097134396235
2332,1416.3720703125,1404.754354951085
2333,1500.8345947265625,1393.0285396450604
2334,1572.3028564453125,1397.5205097817661
2335,1585.2972412109375,1466.876960427753
2336,1591.7940673828125,1535.8043474562187
2337,1585.2972412109375,1553.0042237196262
2338,1663.2628173828125,1552.8539000611836
2339,1656.765625,1549.5972199309858
2340,1591.7940673828125,1582.0530239534128
2341,1559.3087158203125,1628.893163489654
2342,1604.78857421875,1600.443306856116
2343,1637.2742919921875,1560.844564293836
2344,1591.7940673828125,1547.4569957493427
2345,1591.7940673828125,1596.1871525058764
2346,1572.3028564453125,1572.1107169248507
2347,1507.331787109375,1567.2940191885334
2348,1526.8232421875,1547.3031811623393
2349,1572.3028564453125,1519.419781120401
2350,1585.2972412109375,1474.1961552382156
2351,1604.78857421875,1538.336054340772
2352,1604.78857421875,1573.423876011301
2353,1617.782958984375,1571.5414818390905
2354,1578.80029296875,1569.297028504698
2355,1604.78857421875,1564.65580336115
2356,1611.2855224609375,1576.3459257037243
2357,1611.2855224609375,1574.9825399920603
2358,1552.8115234375,1574.7886153483255
2359,1559.3087158203125,1581.0499163179302
2360,1526.8232421875,1566.8935598121807
2361,1572.3028564453125,1540.2695300594771
2362,1500.8345947265625,1529.724432284905
2363,1507.331787109375,1528.5576072242563
2364,1513.8287353515625,1499.5192085327126
2365,1403.3779296875,1479.7623339635443
2366,1422.8692626953125,1486.8625976828255
2367,1409.875,1487.3754079640898
2368,1442.3604736328125,1436.4354221850135
2369,1409.875,1357.0781380244885
2370,1344.9039306640625,1368.2260621667901
2371,1331.9095458984375,1380.1029848090975
2372,1325.4124755859375,1394.4589654337833
2373,1325.4124755859375,1336.1941566124826
2374,1344.9039306640625,1320.0410958350103
2375,1325.4124755859375,1312.361729813526
2376,1312.418212890625,1300.6478477837045
2377,1296.175537109375,1318.3097733773623
2378,1318.915283203125,1321.5720817393217
2379,1325.4124755859375,1285.3766383068007
2380,1325.4124755859375,1279.9157573858217
2381,1383.886474609375,1315.8526227527898
2382,1383.886474609375,1326.8441319225276
2383,1383.886474609375,1369.7634243589835
2384,1377.389404296875,1356.579469566068
2385,1325.4124755859375,1376.9052230037962
2386,1312.418212890625,1358.4248171494678
2387,1318.915283203125,1351.981667299212
2388,1344.9039306640625,1333.1159056778151
2389,1370.89208984375,1305.8740171915374
2390,1390.3836669921875,1307.7295882085805
2391,1370.89208984375,1334.6922736534193
2392,1383.886474609375,1396.3410746322338
2393,1383.886474609375,1385.3170428321268
2394,1383.886474609375,1363.4021332213106
2395,1364.3951416015625,1361.4151893008707
2396,1364.3951416015625,1354.979662498697
2397,1364.3951416015625,1364.9665322989915
2398,1468.3492431640625,1362.3546053009754
2399,1429.3662109375,1337.9623475503408
2400,1429.3662109375,1422.9918206749448
2401,1429.3662109375,1492.3167817204426
2402,1429.3662109375,1419.579473628303
2403,1192.2215576171875,1397.172022494908
2404,1192.2215576171875,1390.252966465318
2405,1195.8529052734375,1302.4006145167987
2406,1131.8494873046875,1168.0138286331644
2407,1104.9007568359375,1159.7540779275566
2408,1152.0609130859375,1183.202395719645
2409,1094.7950439453125,1105.0336658689748
2410,1145.3238525390625,1096.6765431917195
2411,1145.3238525390625,1087.9548678318815
2412,1155.4295654296875,1128.6035605914574
2413,1128.4808349609375,1126.5823841980878
2414,1155.4295654296875,1160.7246985543902
2415,1212.69580078125,1185.4335621524738
2416,1266.593505859375,1158.1179723274954
2417,1283.4365234375,1197.597239640862
2418,1313.75390625,1236.6115010212172
2419,1300.279296875,1299.2639083395945
2420,1229.538818359375,1314.2230359274904
2421,1236.276123046875,1280.3724278363504
2422,1232.907470703125,1264.028149665864
2423,1226.1702880859375,1235.641165368144
2424,1226.1702880859375,1206.8279671905034
2425,1232.907470703125,1219.856255066975
2426,1269.9619140625,1217.432766967812
2427,1269.9619140625,1233.556154852516
2428,1327.228271484375,1270.5217754933742
2429,1367.6513671875,1247.5347233536959
2430,1337.333984375,1291.7830977854462
2431,1340.7025146484375,1329.0558845179507
2432,1303.6480712890625,1341.1695847331648
2433,1303.6480712890625,1341.7884764966193
2434,1303.6480712890625,1312.7532481381563
2435,1303.6480712890625,1306.606506620104
2436,1303.6480712890625,1286.7264521431412
2437,1303.6480712890625,1278.3727669618668
2438,1303.6480712890625,1296.220566690537
2439,1303.6480712890625,1296.220566690537
2440,1347.4398193359375,1296.220566690537
2441,1354.177001953125,1296.220566690537
2442,1300.279296875,1299.840481499677
2443,1259.8560791015625,1305.8248592179236
2444,1182.3782958984375,1284.8246441335252
2445,1148.6923828125,1278.5618826734
2446,1121.74365234375,1238.1569493438528
2447,1205.9586181640625,1184.4357621532727
2448,1175.641357421875,1125.8065965688493
2449,1158.798095703125,1129.9035396415038
2450,1192.484130859375,1165.3410241156512
2451,1229.538818359375,1169.924720181383
2452,1202.58984375,1153.6531815631572
2453,1236.276123046875,1188.4701712964497
2454,1256.487548828125,1205.7425377600775
2455,1280.0677490234375,1219.1209159008079
2456,1259.8560791015625,1235.6006990942124
2457,1253.1190185546875,1252.407454055589
2458,1212.69580078125,1274.9406854823396
2459,1185.7470703125,1258.2946557216483
2460,1256.487548828125,1228.325176512482
2461,1259.8560791015625,1196.4823510479878
2462,1229.538818359375,1206.6256358208464
2463,1212.69580078125,1245.5244472066493
2464,1212.69580078125,1248.4204218000255
2465,1266.593505859375,1221.1670631199045
2466,1246.3818359375,1201.9143071323185
2467,1323.8597412109375,1239.2661384615253
2468,1408.0745849609375,1270.3874459872163
2469,1283.4365234375,1287.055703701194
2470,1333.965576171875,1400.596017843993
2471,1303.6480712890625,1369.5832496991725
2472,1307.0167236328125,1319.5809700776406
2473,1320.490966796875,1286.587242461342
2474,1333.965576171875,1268.3678013278072
2475,1340.7025146484375,1310.5577034253374
2476,1303.6480712890625,1331.4277923665393
2477,1286.804931640625,1341.6604520349033
2478,1232.907470703125,1326.1749422904188
2479,1212.69580078125,1295.6765161608237
2480,1249.750244140625,1264.5953543135838
2481,1199.2213134765625,1223.471859647994
2482,1199.2213134765625,1208.4679911797657
2483,1236.276123046875,1210.2853757129578
2484,1266.593505859375,1203.1707564405126
2485,1266.593505859375,1203.6486574361675
2486,1307.0167236328125,1259.8857354676165
2487,1286.804931640625,1264.755509566749
2488,1276.69921875,1287.0466914060314
2489,1286.804931640625,1303.171611024696
2490,1286.804931640625,1269.1307829487023
2491,1276.69921875,1267.8192980830925
2492,1256.487548828125,1266.9293250303617
2493,1249.750244140625,1265.231130772323
2494,1216.064453125,1262.0563093547084
2495,1145.3238525390625,1243.8889471758282
2496,1162.166748046875,1227.7243805827925
2497,1165.5355224609375,1192.321092959855
2498,1168.904052734375,1149.515611918831
2499,1168.904052734375,1127.8137380045348
2500,1185.7470703125,1159.5246740506918
2501,1168.904052734375,1170.7757586941427
2502,1172.2724609375,1184.9570860256194
2503,1155.4295654296875,1194.53897249112
2504,1179.009765625,1172.2649246991625
2505,1172.2724609375,1150.5032241061094
2506,1216.064453125,1148.2444152185528
2507,1266.593505859375,1175.8069704283607
2508,1226.1702880859375,1204.1238155593812
2509,1222.8016357421875,1254.8466869549966
2510,1222.8016357421875,1236.5584959018424
2511,1229.538818359375,1220.0448720744282
2512,1236.276123046875,1194.755552548781
2513,1239.6446533203125,1216.4902518780664
2514,1243.01318359375,1222.5608341587374
2515,1256.487548828125,1225.6017179091143
2516,1229.538818359375,1248.9770111751823
2517,1219.43310546875,1248.9120015361639
2518,1179.009765625,1232.168475127805
2519,1165.5355224609375,1210.8261846661503
2520,1199.2213134765625,1200.5331818040893
2521,1158.798095703125,1179.143265102781
2522,1152.0609130859375,1159.922568663204
2523,1128.4808349609375,1168.2627888343145
2524,1179.009765625,1158.8009831869679
2525,1185.7470703125,1132.0647093945129
2526,1165.5355224609375,1140.308287839236
2527,1145.3238525390625,1177.0985071307648
2528,1165.5355224609375,1180.7265080703473
2529,1145.3238525390625,1153.9941170453733
2530,1125.1124267578125,1154.1127373730067
2531,1111.6376953125,1140.602273894479
2532,1162.166748046875,1132.0950056673814
2533,1121.74365234375,1124.4983176580404
2534,1111.6376953125,1137.8252758459364
2535,1111.6376953125,1142.3428223776095
2536,1108.269287109375,1123.1011091232267
2537,1067.845947265625,1110.4112097759903
2538,1061.1087646484375,1097.8985641075237
2539,1098.1634521484375,1085.1683409732361
2540,1074.5833740234375,1068.2296965935222
2541,1084.6890869140625,1065.1925175020262
2542,1064.4774169921875,1078.0798858541384
2543,1017.317138671875,1093.0978961452108
2544,1020.6857299804688,1081.2250878115647
2545,1054.37158203125,1046.6858940617706
2546,1047.634521484375,1023.4956734420149
2547,1040.8970947265625,1031.1650653818963
2548,1000.4740600585938,1038.9211605882822
2549,1000.4740600585938,1044.175382100623
2550,882.572998046875,1030.3111949423958
2551,865.72998046875,1015.4137107409772
2552,872.46728515625,918.0453457926859
2553,858.992919921875,877.9086529202442
2554,821.9382934570312,845.036153809391
2555,845.5184936523438,868.7828291096747
2556,862.3615112304688,847.2047918786359
2557,865.72998046875,841.137123343344
2558,879.2045288085938,859.1988365099787
2559,875.8358764648438,893.4877809976298
2560,865.72998046875,894.0630673230769
2561,872.46728515625,881.9690659190285
2562,875.8358764648438,881.984855246423
2563,882.572998046875,872.7501224796379
2564,865.72998046875,870.8875517946129
2565,845.5184936523438,867.179718127773
2566,862.3615112304688,869.7513257914527
2567,865.72998046875,852.3954130362563
2568,862.3615112304688,845.111057381142
2569,835.41259765625,858.5302502207528
2570,838.78125,867.3883055620067
2571,845.5184936523438,851.633422144449
2572,842.1498413085938,837.9403233244831
2573,842.1498413085938,828.499553415981
2574,842.1498413085938,836.5210766681467
2575,821.9382934570312,850.2915141035933
2576,835.41259765625,854.7636340368238
2577,841.64013671875,836.7227304598132
2578,841.64013671875,821.8850091033075
2579,841.64013671875,824.2254718785572
2580,848.5673217773438,849.5042384696515
2581,852.0308227539062,850.9699152898608
2582,962.8639526367188,850.2132799010212
2583,962.8639526367188,853.9447752953779
2584,976.7181396484376,936.2664967687812
2585,966.3275756835938,977.7599853346852
2586,973.254638671875,999.1224911224458
2587,973.254638671875,990.0835509133384
2588,976.7181396484376,967.9726060718768
2589,1011.3534545898438,962.6900563866981
2590,1011.3534545898438,968.5397572870168
2591,1011.3534545898438,996.4381807893693
2592,1028.67138671875,1005.7843583335633
2593,1018.280517578125,1046.7658648231932
2594,976.7181396484376,1042.3777320003164
2595,955.9368286132812,1014.3317544282522
2596,955.9368286132812,998.0099357522322
2597,966.3275756835938,960.7102813374102
2598,962.8639526367188,933.6242289707465
2599,928.2286376953124,950.5154430302669
2600,935.1556396484376,964.0960100537743
2601,962.8639526367188,953.6366715701265
2602,952.4734497070312,928.3798746748485
2603,942.0827026367188,952.4805686472007
2604,942.0827026367188,955.6566902575959
2605,945.5463256835938,954.9213510914286
2606,931.692138671875,945.2746063792199
2607,903.98388671875,945.7881112840246
2608,872.81201171875,948.6186487777424
2609,883.20263671875,921.7735506306566
2610,872.81201171875,880.9035267665132
2611,858.957763671875,858.8902010223817
2612,845.1035766601562,863.9232227852476
2613,862.42138671875,869.6792363355823
2614,897.056884765625,843.5305350224417
2615,931.692138671875,846.3962745677806
2616,980.1817626953124,891.3544451660936
2617,976.7181396484376,926.6196540968424
2618,973.254638671875,974.5198425880021
2619,935.1556396484376,992.0892674802236
2620,952.4734497070312,994.4130681959385
2621,907.4473876953124,975.4123804045736
2622,907.4473876953124,943.5435867061921
2623,976.7181396484376,933.1571658834048
2624,969.7910766601562,903.6904917048953
2625,942.0827026367188,941.9156562908732
2626,942.0827026367188,956.5701380238133
2627,962.8639526367188,977.7958118795854
2628,1004.4263916015624,970.6545475605727
2629,962.8639526367188,946.0754182667656
2630,997.4993896484376,993.0371614496908
2631,1011.3534545898438,989.7749243311714
2632,994.035888671875,1005.2416792400704
2633,990.5723266601562,1013.0405917539083
2634,994.035888671875,998.8247291648819
2635,990.5723266601562,988.8962255528238
2636,983.6452026367188,986.7915340368907
2637,980.1817626953124,992.6845242324514
2638,931.692138671875,986.9341277820907
2639,942.0827026367188,985.1186757272092
2640,935.1556396484376,942.8103848432254
2641,928.2286376953124,923.6349457989212
2642,928.2286376953124,929.0733226982838
2643,935.1556396484376,928.3034393691369
2644,917.8380126953124,919.557309698512
2645,917.8380126953124,921.5754404348207
2646,883.20263671875,920.5264876456852
2647,872.81201171875,914.5018306675372
2648,872.81201171875,896.585806439618
2649,897.056884765625,877.2889774789495
2650,900.5203247070312,865.9492415061811
2651,897.056884765625,879.2755117496093
2652,900.5203247070312,883.9468105302759
2653,890.129638671875,905.4800334111846
2654,903.98388671875,907.2252260760614
2655,903.98388671875,883.8758342531559
2656,897.056884765625,892.5741862918173
2657,897.056884765625,894.489192148697
2658,879.739013671875,914.6777396263768
2659,903.98388671875,908.362507372677
2660,903.98388671875,881.9450390688817
2661,893.5932006835938,889.9596500028105
2662,893.5932006835938,890.2653110767866
2663,910.910888671875,908.5626569119834
2664,903.98388671875,893.8378133765934
2665,903.98388671875,894.4388497528929
2666,931.692138671875,915.4100153246231
2667,924.7652587890624,915.5528049892835
2668,910.910888671875,925.2053471364238
2669,907.4473876953124,932.7863526835304
2670,897.056884765625,927.1686204239171
2671,886.6661376953125,901.695475012158
2672,916.4864501953124,903.6306650261383
2673,905.6188354492188,884.0342618529005
2674,894.7515869140625,886.7458940452248
2675,894.7515869140625,905.9436233808252
2676,840.414306640625,903.2778007204339
2677,851.28173828125,881.7209918081636
2678,851.28173828125,864.7219931029653
2679,894.7515869140625,845.7755304748856
2680,894.7515869140625,848.0509145940343
2681,927.353759765625,866.3328250926793
2682,912.8639526367188,891.4438645887487
2683,916.4864501953124,924.3945878835652
2684,920.1088256835938,930.6746258778952
2685,920.1088256835938,936.0723940164464
2686,920.1088256835938,918.3504903517219
2687,938.2213134765624,914.4094190204012
2688,938.2213134765624,930.0860392927393
2689,938.2213134765624,932.4699338501111
2690,938.2213134765624,939.8326762132862
2691,938.2213134765624,954.8267576139419
2692,938.2213134765624,939.3354593399561
2693,930.9761352539062,934.2844864565625
2694,927.353759765625,934.2844864565625
2695,930.9761352539062,944.1275691840366
2696,923.7313232421876,929.2005367658697
2697,894.7515869140625,925.8670918290503
2698,891.1290893554688,924.6941309271297
2699,901.9964599609376,915.7949703473416
2700,916.4864501953124,896.8501819401024
2701,887.5066528320312,883.3195699261942
2702,901.9964599609376,908.6860594555282
2703,963.5784912109376,919.7305559337808
2704,985.3132934570312,908.9602843615954
2705,1003.42578125,931.1537736337502
2706,985.3132934570312,1002.5355506034878
2707,1043.27294921875,1008.029345993756
2708,1028.7830810546875,999.2703390713475
2709,985.3132934570312,1000.1238354827881
2710,1028.7830810546875,1033.2299140039984
2711,1025.16064453125,1015.502034795742
2712,999.8032836914062,995.3358310419386
2713,967.201171875,1022.7545279354861
2714,974.4459838867188,1021.3121510596995
2715,967.201171875,982.5046826694324
2716,927.353759765625,965.6050796948496
2717,923.7313232421876,957.2121037564042
2718,930.9761352539062,951.4830180000396
2719,927.353759765625,922.5274219966591
2720,941.84375,909.6143214045547
2721,938.2213134765624,925.7664782808819
2722,930.9761352539062,927.9353957579932
2723,923.7313232421876,934.3824283757301
2724,909.2413330078124,950.7410086668004
2725,905.6188354492188,921.1403300303282
2726,891.1290893554688,909.1388382331457
2727,909.2413330078124,901.539304938919
2728,938.2213134765624,889.4775545496246
2729,920.1088256835938,888.5361927130643
2730,887.5066528320312,913.7894586053465
2731,851.28173828125,935.3872369483433
2732,811.4345703125,920.000773396347
2733,786.0772094726562,875.7081656937739
2734,800.567138671875,817.9157186906664
2735,796.9446411132812,773.1843671681597
2736,793.3221435546875,748.56078196778
2737,775.2098388671875,774.1883119140626
2738,749.8524780273438,795.3806972724853
2739,760.7198486328125,775.6042084937367
2740,742.607421875,746.7179100939208
2741,746.2300415039062,736.180408651141
2742,757.097412109375,739.129254782442
2743,760.7198486328125,735.9281000083098
2744,746.2300415039062,736.2793212621788
2745,738.9849243164062,741.3240158174206
2746,786.0772094726562,753.5342152721418
2747,811.4345703125,748.1416746210019
2748,818.6795043945312,771.2448535679132
2749,800.567138671875,794.6366218794856
2750,796.9446411132812,803.492695762564
2751,815.0570068359375,815.8682200725668
2752,836.7918090820312,800.831152161289
2753,862.1492309570312,799.6790433237193
2754,894.7515869140625,811.9603481842954
2755,912.8639526367188,860.2203338584166
2756,967.201171875,888.343421322515
2757,1025.16064453125,900.8646251092139
2758,1021.5382080078124,955.2798302707497
2759,1065.0078125,1037.3382204053362
2760,1039.650390625,1050.97653023698
2761,996.1808471679688,1058.4680629288512
2762,1036.028076171875,1053.3487586810484
2763,1039.650390625,1047.3910616310893
2764,1017.915771484375,1034.6596807909013
2765,992.5582885742188,1022.8030625289997
2766,1014.293212890625,1025.3295686424317
2767,992.5582885742188,997.0670110127065
2768,938.2213134765624,995.8742533398904
2769,949.088623046875,993.3536960537
2770,930.9761352539062,966.3006917377757
2771,952.7110595703124,943.4858082763358
2772,934.5987548828124,925.4337357942682
2773,956.3334350585938,943.9447585169451
2774,920.1088256835938,947.6711110254753
2775,920.1088256835938,950.2198629030536
2776,916.4864501953124,938.3147278584984
2777,905.6188354492188,918.0135534075769
2778,927.353759765625,902.4237343614732
2779,920.1088256835938,909.2753629277993
2780,912.8639526367188,912.5030870523439
2781,938.2213134765624,908.1113208140262
2782,938.2213134765624,909.0370714317921
2783,963.5784912109376,915.6502660152308
2784,952.7110595703124,941.187521617578
2785,956.3334350585938,947.4349212109487
2786,949.088623046875,961.5334458542621
2787,988.9358520507812,965.6112600632714
2788,988.9358520507812,955.5363600874019
2789,981.6908569335938,968.4387608053582
2790,992.5582885742188,974.2304250183505
2791,978.068359375,994.9156372327002
2792,992.5582885742188,988.7682545236877
2793,967.201171875,977.6943612209967
2794,945.4661865234376,980.2166817823276
2795,949.088623046875,979.1515211105874
2796,920.1088256835938,958.3514199437753
2797,927.353759765625,939.5843393922362
2798,992.5582885742188,929.4718763126162
2799,1007.0482177734376,915.7528565688598
2800,1003.42578125,960.241704326968
2801,1025.16064453125,1013.1400654070364
2802,1025.16064453125,1015.1205974178746
2803,1032.405517578125,1010.3989740522638
2804,967.201171875,1016.6083029323738
2805,941.84375,1023.9556923342245
2806,970.823486328125,1008.2098412490469
2807,963.5784912109376,951.6139189156465
2808,956.3334350585938,932.0615931682061
2809,967.201171875,951.3608087841152
2810,949.088623046875,959.3136961826965
2811,956.3334350585938,958.6153857944797
2812,949.088623046875,950.7636997024468
2813,952.7110595703124,952.0323761660344
2814,938.2213134765624,956.1548332956463
2815,901.9964599609376,941.0749480769163
2816,891.1290893554688,938.054582437265
2817,952.7110595703124,928.569925456532
2818,952.7110595703124,898.8859320696712
2819,985.3132934570312,901.880008879955
2820,1057.7628173828125,949.256161795332
2821,1032.405517578125,993.3425108336169
2822,1028.7830810546875,1049.7723914246205
2823,1075.8753662109375,1062.9000817107803
2824,1079.4976806640625,1044.8042123239602
2825,1068.63037109375,1041.1856511401804
2826,1151.947265625,1073.9501173664944
2827,1188.1719970703125,1069.7702647405165
2828,1199.039306640625,1109.242852981381
2829,1166.437255859375,1183.5138364176928
2830,1155.5697021484375,1220.4386701891392
2831,1115.72265625,1193.3563670085068
2832,1144.7022705078125,1144.6289531244138
2833,1148.3245849609375,1125.3370666773967
2834,1144.7022705078125,1114.98678408956
2835,1126.5899658203125,1121.2178422188758
2836,1083.1202392578125,1136.4746070883157
2837,1110.0028076171875,1130.7573210267044
2838,1110.0028076171875,1111.953505576405
2839,1166.828857421875,1099.484799299571
2840,1140.31005859375,1094.355235996405
2841,1132.733154296875,1115.381401503831
2842,1174.40576171875,1138.3926229805363
2843,1185.7708740234375,1140.9203402324488
2844,1181.9825439453125,1157.853623543301
2845,1117.57958984375,1184.9459008055364
2846,1113.7911376953125,1176.9194367442742
2847,1121.3680419921875,1155.9915693732162
2848,1087.2723388671875,1127.9182343201842
2849,1072.11865234375,1090.6899747376922
2850,1034.234619140625,1092.1954911121966
2851,1045.5997314453125,1085.6673122162767
2852,1045.5997314453125,1051.5671383547462
2853,981.1971435546876,1024.7640382155523
2854,1003.9273071289062,1017.2775816187825
2855,988.7738037109376,1021.7175440442738
2856,981.1971435546876,980.1420899006266
2857,928.159423828125,960.1922613795941
2858,928.159423828125,987.3439556708063
2859,962.2550048828124,951.7513831331653
2860,996.3505859375,911.3827038091581
2861,988.7738037109376,914.2168658128869
2862,988.7738037109376,964.9335212183603
2863,969.8316650390624,990.1292179583912
2864,996.3505859375,990.454978587883
2865,1007.7157592773438,968.9893212044034
2866,1022.8694458007812,971.9372411709842
2867,1000.1389770507812,1002.8559679749781
2868,1000.1389770507812,1022.7353812609806
2869,1007.7157592773438,1018.5020426224075
2870,988.7738037109376,996.3264710754178
2871,1022.8694458007812,999.559462761809
2872,992.5621337890624,1001.8983848976682
2873,973.6201171875,998.0469289084626
2874,973.6201171875,997.5578070710048
2875,947.1012573242188,986.6425283820886
2876,882.6984252929688,967.2051984522706
2877,875.1216430664062,956.576238243365
2878,844.814453125,923.6915843337372
2879,863.7564086914062,875.8291637712181
2880,913.005615234375,821.9546362077822
2881,890.275146484375,853.9117094337786
2882,878.9100341796875,883.9560009340385
2883,765.2578125,896.2672057758482
2884,780.4114990234375,890.9859874524548
2885,731.1622314453125,786.7609668226011
2886,628.8753051757812,725.634981375659
2887,628.8753051757812,712.9335762128593
2888,628.8753051757812,663.9040456159313
2889,549.3187866210938,612.5067481953661
2890,522.7998657226562,574.2942961107167
2891,488.7042846679688,576.162174432023
2892,564.4723510742188,529.1746856509606
2893,587.202880859375,495.72845532537445
2894,644.0288696289062,527.4225957305468
2895,731.1622314453125,564.12272769217
2896,750.104248046875,632.9403820121448
2897,700.85498046875,713.3110595798057
2898,750.104248046875,763.264412768904
2899,772.8346557617188,754.6945037471687
2900,787.9882202148438,728.5935789528128
2901,833.4491577148438,746.4217243974672
2902,871.3333129882812,784.2252213255414
