,y_actual,y_predict
3797,75.0,75.48645066448884
3798,74.0,75.71710444977163
3799,75.0,75.70444973451058
3800,75.0,75.35618318396493
3801,75.0,75.03357840179241
3802,83.0,76.99835855123597
3803,81.0,76.04499412570226
3804,81.0,77.55075341377491
3805,80.0,78.33479161388887
3806,80.0,82.02868991860073
3807,74.0,79.51224996665799
3808,70.0,80.97899441319505
3809,75.0,77.76646775560727
3810,73.0,72.31920352331232
3811,74.0,74.48114043900347
3812,78.0,74.89700538146637
3813,75.0,72.58140681204893
3814,75.0,75.83663434627813
3815,74.0,75.34429731291475
3816,75.0,74.54976139104416
3817,74.0,74.48313204533746
3818,74.0,74.19066178005777
3819,77.0,73.27493984126767
3820,81.0,75.61324046347565
3821,80.0,78.26855814799382
3822,83.0,79.6456776324676
3823,97.0,80.58176880294018
3824,94.0,81.85338401536204
3825,85.0,93.25443989583731
3826,96.0,96.46835604123571
3827,95.0,90.03217825706587
3828,91.0,88.64031838001667
3829,85.0,93.16602323991268
3830,77.0,92.96805120968187
3831,79.0,84.39256933450804
3832,79.0,81.86282430862532
3833,81.0,78.60736658961385
3834,79.0,77.23832789337531
3835,78.0,81.44128737326471
3836,78.0,80.07832190380385
3837,77.0,77.799081313214
3838,78.0,78.39967478375341
3839,80.0,77.27788085893268
3840,80.0,77.18791901889065
3841,80.0,77.85503625290947
3842,78.0,79.2867224742445
3843,75.0,80.06490161031361
3844,75.0,78.29367815157873
3845,84.0,75.64141144273768
3846,84.0,75.13374991471541
3847,83.0,80.35694205098851
3848,83.0,83.92266203263524
3849,83.0,80.01088205923476
3850,82.0,83.4217816596892
3851,83.0,84.34340785086077
3852,83.0,82.52887297768868
3853,83.0,82.31545467451502
3854,83.0,83.2009087801111
3855,80.0,83.45484238908209
3856,77.0,83.25948143088999
3857,84.0,80.64557730421136
3858,91.0,77.54705203926336
3859,91.0,79.30206380744826
3860,91.0,88.96889112798367
3861,87.0,90.6506254038279
3862,90.0,88.3955175266246
3863,91.0,89.0849990252636
3864,92.0,87.71910166799027
3865,92.0,89.90612121586945
3866,95.0,91.2835842173667
3867,95.0,89.89199075875713
3868,93.0,91.08889316020289
3869,90.0,94.44865926656614
3870,93.0,95.60852693494856
3871,94.0,92.0074662474552
3872,94.0,90.4797184031216
3873,94.0,93.5597314414435
3874,95.0,94.92480127391717
3875,95.0,91.17465419824039
3876,94.0,94.40077419280655
3877,85.0,95.83925215688791
3878,89.0,93.09008627475569
3879,93.0,85.57289554043254
3880,89.0,85.78504343027502
3881,89.0,92.64900185011848
3882,90.0,90.23333702876123
3883,89.0,88.70906461725605
3884,88.0,88.09978020885553
3885,89.0,88.95089974512383
3886,89.0,88.16376346691672
3887,91.0,88.09358490932014
3888,91.0,88.92546235236887
3889,91.0,90.99302021457194
3890,90.0,90.73706833600674
3891,93.0,90.96068506851789
3892,93.0,90.25653856258542
3893,90.0,91.9304053562763
3894,91.0,93.55010268497534
3895,97.0,91.60518297010174
3896,96.0,90.86370361658182
3897,95.0,94.65949305387996
3898,95.0,96.05595571638321
3899,92.0,95.89415320177511
3900,93.0,94.37229740254722
3901,93.0,92.84677171072948
3902,94.0,93.17200095011151
3903,94.0,93.34149619008298
3904,98.0,92.67344038788752
3905,101.0,93.82130295011825
3906,101.0,97.59697993685059
3907,104.0,101.91651547375389
3908,100.0,103.58294825066267
3909,99.0,103.70461666913788
3910,98.0,99.85857951481152
3911,100.0,95.81043784616162
3912,100.0,96.1799011130339
3913,93.0,98.10880488209533
3914,95.0,99.86495813764623
3915,95.0,95.32103145578985
3916,95.0,90.61387850547749
3917,94.0,92.85646557266844
3918,96.0,94.8078667084885
3919,96.0,92.42408129488985
3920,97.0,93.70957510905022
3921,90.0,96.86269987775759
3922,90.0,95.82813282779921
3923,85.0,92.17497919717155
3924,83.0,88.03584577989744
3925,84.0,86.59974930540518
3926,89.0,85.55085134201657
3927,83.0,82.32755015733997
3928,84.0,87.1132986889747
3929,86.0,84.71199904708494
3930,83.0,79.8609728578318
3931,84.0,81.44821896427558
3932,82.0,83.45300915608904
3933,84.0,83.04754427717661
3934,75.0,82.98384071564452
3935,84.0,83.72194186621672
3936,83.0,78.64884819766172
3937,84.0,76.99020923092621
3938,85.0,80.63985444766459
3939,86.0,79.80791232747056
3940,83.0,82.59544203658608
3941,81.0,83.20131825925628
3942,81.0,82.90907607728705
3943,81.0,82.73081130173153
3944,81.0,82.29936377174636
3945,76.0,80.39766423798577
3946,79.0,80.73983803278954
3947,78.0,79.60093689595146
3948,78.0,77.28891923450836
3949,78.0,77.95703275356031
3950,81.0,77.74494440095755
3951,86.0,77.80924997393164
3952,85.0,79.6090065477246
3953,83.0,82.31330276737552
3954,84.0,84.97125160168858
3955,84.0,83.51735477749418
3956,83.0,84.44380734001287
3957,83.0,85.64740875174165
3958,83.0,81.18976609331635
3959,83.0,82.94990491732527
3960,83.0,83.63962113831946
3961,83.0,83.34999174169079
3962,83.0,83.28918580193393
3963,83.0,83.28918580193393
3964,88.0,83.28918580193393
3965,87.0,83.28918580193393
3966,85.0,86.87784989379999
3967,77.0,86.87534932973142
3968,71.0,86.04098845563277
3969,71.0,78.3224526280367
3970,72.0,71.879336827974
3971,80.0,70.47020129991809
3972,76.0,73.18611541949973
3973,77.0,80.49667466765271
3974,79.0,80.49514426076388
3975,77.0,76.39885163532158
3976,76.0,76.81397814468167
3977,75.0,77.53739115838528
3978,77.0,76.35536305476364
3979,74.0,76.58242309569329
3980,72.0,75.73821902130504
3981,77.0,74.89389916518937
3982,77.0,72.39367304542394
3983,78.0,73.96742390142099
3984,78.0,74.59742630551439
3985,76.0,75.11625603188395
3986,78.0,77.52761484379418
3987,74.0,78.00694937500356
3988,79.0,76.40191700005731
3989,78.0,75.72629674259028
3990,75.0,76.50365634480669
3991,77.0,77.6766457638298
3992,78.0,76.65782395798931
3993,78.0,76.30714308403059
3994,78.0,76.82760296358178
3995,78.0,76.9837591848201
3996,75.0,77.98684292099426
3997,75.0,78.24491543893998
3998,76.0,77.38540072354463
3999,78.0,76.28513689949969
4000,78.0,76.0561754549021
4001,77.0,76.62117696655376
4002,78.0,77.52724305728998
4003,78.0,77.03281048174134
4004,79.0,77.07585355027432
4005,79.0,77.94806704491299
4006,80.0,79.42177991845097
4007,79.0,79.7338462879476
4008,79.0,78.91268661886352
4009,79.0,78.72085741829855
4010,79.0,79.38148327280385
4011,78.0,78.65693862321996
4012,77.0,79.46207420830802
4013,78.0,78.92357657966534
4014,81.0,77.43391779152881
4015,79.0,77.87519946004296
4016,78.0,79.00314060486558
4017,77.0,79.58426561217681
4018,77.0,77.72382752717476
4019,78.0,77.38800001663303
4020,78.0,78.4202834493712
4021,80.0,78.31903116421697
4022,80.0,77.9244461804579
4023,78.0,78.82950517094298
4024,79.0,79.14067569772818
4025,78.0,78.4442827393752
4026,76.0,77.58940496838979
4027,78.0,78.16481986183685
4028,78.0,77.34423768256184
4029,78.0,77.68328737850041
4030,77.0,77.83840673086773
4031,78.0,77.64910957629306
4032,78.0,77.26355679870987
4033,78.0,77.62915903275326
4034,78.0,78.28398086303605
4035,78.0,78.05610250630426
4036,79.0,77.82194832484952
4037,78.0,77.81238681547946
4038,79.0,78.24084677534162
4039,79.0,78.63159224962644
4040,79.0,78.70573495940775
4041,79.0,78.48479226277875
4042,79.0,78.3157994485785
4043,79.0,78.42896217995653
4044,79.0,78.40845931072876
4045,80.0,78.4208835333486
4046,80.0,78.4204243684494
4047,80.0,79.24092420215364
4048,79.0,80.06960719387942
4049,81.0,79.4395110935904
4050,76.0,79.25922869092886
4051,72.0,79.89205429524785
4052,75.0,78.33988847276757
4053,70.0,73.17185882053776
4054,72.0,71.91118582462452
4055,72.0,72.00586459885719
4056,72.0,70.96633282842629
4057,72.0,71.33196044075353
4058,71.0,71.23975396110869
4059,71.0,71.26642321790291
4060,69.0,70.96859053195581
4061,70.0,71.3002001074744
4062,71.0,70.65604743621589
4063,71.0,70.2722104233668
4064,71.0,70.78421869191084
4065,71.0,70.84121125004688
4066,71.0,71.18640259775627
4067,71.0,70.92610021743629
4068,71.0,71.25913740173193
4069,84.0,71.01847802726739
4070,85.0,70.94742482906993
4071,101.0,84.2635559909476
4072,112.0,87.4244797097338
4073,112.0,93.66517831788302
4074,104.0,110.3646938806262
4075,95.0,112.41820266755545
4076,96.0,102.29804895224862
4077,101.0,96.19711979675367
4078,115.0,96.61561776293539
4079,108.0,102.13168562808211
4080,101.0,117.42931592792672
4081,100.0,113.55148674423677
4082,98.0,101.55872321917008
4083,109.0,104.33945326151814
4084,105.0,98.40195425740083
4085,104.0,105.2159305220048
4086,101.0,110.4484503554844
4087,100.0,101.34316585862089
4088,100.0,101.13672669058481
4089,100.0,100.37595041818571
4090,100.0,98.83334653340096
4091,97.0,98.77904514416568
4092,99.0,99.17671621290486
4093,99.0,96.20502839815173
4094,99.0,97.11663177342672
4095,98.0,99.432381970059
4096,99.0,98.98413765693772
4097,100.0,97.7734431754975
4098,100.0,98.46105460515342
4099,100.0,98.97147121626705
4100,98.0,98.7724592118056
4101,96.0,99.1556425999941
4102,99.0,96.66715045636059
4103,97.0,95.31513255747669
4104,97.0,97.9523632890155
4105,96.0,97.48009848377967
4106,94.0,96.27842624994824
4107,91.0,95.1492266849075
4108,94.0,94.38773253902795
4109,93.0,91.60187287090307
4110,92.0,90.43001551608572
4111,95.0,93.45994188775452
4112,97.0,92.15666400025968
4113,100.0,93.2756591394064
4114,103.0,98.06319849981308
4115,102.0,99.53130630630734
4116,108.0,101.61582414364894
4117,110.0,102.40594585035174
4118,114.0,106.95656982918928
4119,136.0,111.55812855910193
4120,125.0,111.06744575884247
4121,127.0,135.76591198006753
4122,123.0,139.56061518398474
4123,126.0,124.19969893993706
4124,133.0,124.66849602220287
4125,130.0,123.23928702119852
4126,131.0,132.9842670345248
4127,133.0,134.3286436071012
4128,133.0,128.67425060277046
4129,134.0,129.19331938829055
4130,135.0,133.62850622752737
4131,134.0,135.32198861424388
4132,131.0,134.62772443345526
4133,133.0,133.44737595460657
4134,132.0,130.8493044504408
4135,132.0,128.31714709553546
4136,128.0,131.0074593453833
4137,129.0,131.93027114144382
4138,123.0,126.47517626298558
4139,122.0,126.54990706363125
4140,126.0,122.73613480998259
4141,120.0,120.96797987488372
4142,125.0,121.63327897438216
4143,125.0,119.40985176192137
4144,119.0,117.37170443949279
4145,124.0,124.8617256328778
4146,125.0,120.91374016451552
4147,118.0,121.02800026573657
4148,120.0,125.04390101993485
4149,122.0,117.74877476663528
4150,123.0,116.92839100913224
4151,128.0,118.48068361595037
4152,128.0,122.57646192958977
4153,126.0,125.7372468709251
4154,128.0,127.87153098747149
4155,122.0,126.85985707700203
4156,120.0,125.11924175604364
4157,121.0,122.09573341315237
4158,121.0,119.7230125029828
4159,123.0,117.40507955977748
4160,123.0,121.53014848206098
4161,121.0,122.25109905266245
4162,118.0,124.31792362166831
4163,120.0,120.83783746539578
4164,116.0,117.2209098893523
4165,114.0,117.24893608122174
4166,120.0,116.5832155094651
4167,118.0,112.31050793907212
4168,111.0,112.63668634768607
4169,111.0,117.49475720587301
4170,111.0,112.24079711288405
4171,113.0,109.94484240597299
4172,113.0,111.00137398581072
4173,113.0,114.07869028700078
4174,119.0,113.49204202280978
4175,119.0,113.18764653407777
4176,119.0,117.87644316823355
4177,119.0,118.50725350123656
4178,119.0,120.44214697360985
4179,118.0,117.91118550340464
4180,118.0,118.55440356849707
4181,112.0,120.12040259021649
4182,130.0,118.79348799022435
4183,135.0,116.53528074995148
4184,144.0,127.32937374605015
4185,136.0,138.30484030393413
4186,144.0,143.71667431036013
4187,144.0,139.40469786127488
4188,141.0,140.8433711417686
4189,139.0,145.93507126855212
4190,134.0,143.01088988784693
4191,137.0,138.56524162743668
4192,137.0,138.2192780089127
4193,141.0,134.12921527028715
4194,135.0,135.1537286649154
4195,133.0,141.6457309636764
4196,135.0,134.6226325003194
4197,134.0,132.04744728243514
4198,137.0,130.661711602894
4199,134.0,134.7611426761046
4200,134.0,136.34522045907886
4201,134.0,131.79813787519146
4202,129.0,133.45777912351664
4203,129.0,133.12912670701303
4204,129.0,128.5842165898875
4205,130.0,128.27375943916536
4206,130.0,129.57558102007692
4207,130.0,130.7984193851197
4208,132.0,129.74706197690722
4209,132.0,128.86686342477486
4210,132.0,130.58403049644085
4211,132.0,131.22697100663152
4212,132.0,131.24775678482933
4213,132.0,131.44444383866315
4214,132.0,131.5071849528739
4215,132.0,131.5071849528739
4216,132.0,131.5071849528739
4217,131.0,131.5071849528739
4218,132.0,130.92450469579683
4219,132.0,130.39055417029766
4220,135.0,130.6193347946229
4221,132.0,128.9599779544069
4222,132.0,129.35949253595032
4223,128.0,133.22099395288905
4224,133.0,127.72340918823676
4225,129.0,129.1539134454493
4226,130.0,130.1156480332258
4227,128.0,123.18279945878649
4228,131.0,123.83379934093914
4229,129.0,129.4509211765495
4230,131.0,131.69386632382975
4231,131.0,127.8497514941933
4232,130.0,130.73847095294508
4233,130.0,131.88376184907995
4234,129.0,129.97683288970904
4235,129.0,128.72467650319237
4236,127.0,126.87981704370208
4237,130.0,128.46068752558944
4238,130.0,126.30296886616551
4239,130.0,126.31183006339921
4240,127.0,129.8347007937862
4241,126.0,129.55897227182027
4242,129.0,125.28570616502006
4243,130.0,123.18945392322108
4244,118.0,124.25581300254304
4245,119.0,127.41497716031628
4246,103.0,120.37809004356858
4247,105.0,110.35520561491077
4248,100.0,109.51878877857692
4249,94.0,101.35489340987083
4250,84.0,100.09651602429082
4251,81.0,95.83106428728624
4252,85.0,88.07822687142323
4253,84.0,80.55577972698542
4254,93.0,86.55251871295714
4255,87.0,90.52949838874129
4256,89.0,87.83231751172602
4257,87.0,90.15061196162436
4258,87.0,84.58489260849764
4259,89.0,86.51123327797252
4260,90.0,89.20540388361509
4261,90.0,87.85768294580276
4262,93.0,89.91640873690382
4263,92.0,90.16099285761025
4264,91.0,91.38053996977484
4265,92.0,93.71820501053246
4266,91.0,91.5532664970593
4267,90.0,89.95323530379085
4268,89.0,89.97452393608538
4269,85.0,88.80095499270723
4270,87.0,88.60054579057679
4271,84.0,87.85135914862767
4272,84.0,88.8529682673049
4273,84.0,85.26408829940415
4274,82.0,82.80941373626136
4275,82.0,84.63127254657088
4276,83.0,82.64354941126234
4277,84.0,81.94533264307655
4278,87.0,82.80854809049525
4279,85.0,83.59628059775058
4280,86.0,89.09088164720906
4281,86.0,87.88110292561444
4282,88.0,84.35829558739638
4283,87.0,87.53548282411393
4284,86.0,86.66864716985943
4285,85.0,87.30327045615779
4286,86.0,85.5886373579467
4287,86.0,84.42229683512713
4288,116.0,85.24452924533998
4289,128.0,86.14259924920178
4290,149.0,120.00228070659699
4291,134.0,121.22729153840163
4292,127.0,118.66330103488798
4293,121.0,124.43905063675493
4294,125.0,125.53074259741823
4295,130.0,127.49528989843051
4296,128.0,124.04486442400442
4297,122.0,120.04992420479395
4298,123.0,126.33670720644508
4299,117.0,121.04274151496293
4300,113.0,122.45877179803966
4301,113.0,119.19434922703181
4302,123.0,114.97473002815534
4303,120.0,112.49155597350354
4304,117.0,120.96500900945387
4305,113.0,113.51430809381696
4306,119.0,113.7582000405709
4307,117.0,120.3401301274994
4308,116.0,119.97272624946605
4309,115.0,112.79114736381266
4310,117.0,114.73681407829838
4311,116.0,113.56884591870929
4312,112.0,111.05229331716907
4313,117.0,116.81257180321617
4314,111.0,113.0993052634351
4315,110.0,110.93645012502692
4316,109.0,111.7518618805245
4317,108.0,108.58654011585685
4318,103.0,107.8973747214115
4319,103.0,109.91729251202136
4320,102.0,104.86671505654549
4321,98.0,100.70382328234182
4322,110.0,102.6531855889453
