,y_actual,y_predict
2855,145.0,140.38577116448513
2856,135.0,139.4125450244174
2857,138.0,137.72261352145452
2858,123.0,135.7830909014561
2859,123.0,134.32485082088462
2860,147.0,127.12423355948842
2861,147.0,120.97970243336823
2862,147.0,126.4703701620261
2863,147.0,146.94123054369348
2864,129.0,145.41160844028192
2865,123.0,145.23536719758408
2866,124.0,131.10811978339527
2867,132.0,124.56552905289416
2868,132.0,120.14529425780376
2869,132.0,126.65794363777005
2870,132.0,132.69557593482185
2871,132.0,131.56441106840754
2872,127.0,132.6009411512506
2873,127.0,132.6014938635525
2874,128.0,127.90407977944747
2875,128.0,126.4831299880859
2876,145.0,124.59534942348307
2877,145.0,127.6664466998106
2878,145.0,133.99488869311622
2879,126.0,146.1882937626346
2880,126.0,146.05819109854846
2881,126.0,128.22408359715843
2882,130.0,122.72056827267608
2883,130.0,120.9661455629589
2884,130.0,127.14157639055799
2885,130.0,130.54486562110796
2886,130.0,130.21117683657434
2887,125.0,130.7058116479727
2888,141.0,130.67192303018308
2889,128.0,127.06588327106697
2890,143.0,128.76662172282553
2891,143.0,136.76439423203018
2892,143.0,139.54341389482764
2893,143.0,148.54504241285645
2894,143.0,145.4162253967716
2895,143.0,143.990824996346
2896,143.0,143.99211693169974
2897,143.0,143.99211693169974
2898,143.0,143.99211693169974
2899,143.0,143.99211693169974
2900,143.0,143.99211693169974
2901,143.0,143.99211693169974
2902,143.0,143.99211693169974
2903,143.0,143.99211693169974
2904,143.0,143.99211693169974
2905,143.0,143.99211693169974
2906,143.0,143.99211693169974
2907,143.0,143.99211693169974
2908,143.0,143.99211693169974
2909,143.0,143.99211693169974
2910,143.0,143.99211782125815
2911,143.0,143.99211782125815
2912,143.0,143.99211693169974
2913,143.0,143.99211693169974
2914,143.0,143.99211693169974
2915,117.0,143.99211693169974
2916,117.0,143.99211693169974
2917,139.0,117.14029947505914
2918,139.0,110.42245387389468
2919,133.0,118.39860240384581
2920,133.0,137.31356194012534
2921,133.0,134.66013606627308
2922,133.0,132.65167444739131
2923,133.0,131.50120497705907
2924,120.0,133.18738550865982
2925,125.0,133.57040327309926
2926,110.0,120.53955129643383
2927,110.0,118.36501030553147
2928,132.0,115.57815659819738
2929,132.0,110.56944925248692
2930,132.0,115.00087587865191
2931,132.0,128.46554296410417
2932,132.0,133.73238830420533
2933,132.0,130.92191978586078
2934,137.0,132.6014938635525
2935,137.0,132.6014938635525
2936,137.0,130.1492018940872
2937,137.0,131.03319998669576
2938,137.0,139.36909721178404
2939,137.0,135.86020968658423
2940,137.0,137.70800459994695
2941,137.0,137.70800459994695
2942,141.0,137.70800459994695
2943,141.0,137.70800459994695
2944,141.0,138.0718838113746
2945,141.0,141.38258424273266
2946,141.0,140.96476695267557
2947,118.0,141.88532886177964
2948,118.0,141.88660804679594
2949,118.0,122.9439826504348
2950,118.0,115.39882399171013
2951,118.0,111.84440471500474
2952,134.0,114.59825224650763
2953,134.0,118.38425797771018
2954,134.0,123.34656595593046
2955,134.0,130.2284010598538
2956,134.0,137.00555352126696
2957,134.0,133.51187981730425
2958,134.0,134.57715093984623
2959,134.0,134.57715093984623
2960,134.0,134.57715093984623
2961,134.0,134.57715093984623
2962,134.0,134.57715093984623
2963,134.0,134.57715093984623
2964,134.0,134.57715093984623
2965,120.0,134.57715093984623
2966,114.0,134.57715093984623
2967,119.0,122.83726410520738
2968,111.0,115.4169472620386
2969,112.0,110.79469256236912
2970,111.0,112.93387419888452
2971,111.0,112.25410923221847
2972,111.0,111.81155747361228
2973,110.0,112.1342536881587
2974,112.0,111.65843481658305
2975,112.0,114.8314944657547
2976,125.0,111.50678526830697
2977,106.0,113.07573860447673
2978,106.0,115.95801702326416
2979,106.0,114.47417900943162
2980,106.0,106.32367702802195
2981,106.0,98.11507146239424
2982,106.0,103.68224121567167
2983,110.0,106.266327789349
2984,127.0,105.91354789491965
2985,127.0,105.00342287830614
2986,127.0,112.6716513522025
2987,127.0,120.67934243785493
2988,127.0,122.1882731157627
2989,127.0,127.71100527439833
2990,125.0,127.71114760374645
2991,125.0,127.71129704956199
2992,125.0,125.84134086365657
2993,125.0,125.05626404015376
2994,112.0,124.98137745363547
2995,122.0,125.63794510871224
2996,123.0,112.79136693906996
2997,118.0,111.88793614613013
2998,118.0,122.55964596736936
2999,118.0,118.58474309748526
3000,101.0,116.70339581941789
3001,119.0,118.82471275058725
3002,119.0,101.6171087946764
3003,122.0,100.71343129753315
3004,122.0,119.4572789332578
3005,122.0,120.3893938341573
3006,122.0,122.08238008075442
3007,122.0,122.10946298354764
3008,122.0,122.53477154162795
3009,122.0,122.53528392728121
3010,108.0,122.53528392728121
3011,122.0,122.53528392728121
3012,122.0,109.60158359149311
3013,122.0,109.46721519823575
3014,122.0,122.72292145123181
3015,122.0,122.11497587363185
3016,122.0,122.53477154162795
3017,114.0,122.53528392728121
3018,114.0,122.53528392728121
3019,114.0,115.19225666445831
3020,114.0,112.55040572484268
3021,114.0,112.22904266185708
3022,114.0,113.88609786451892
3023,114.0,114.16456286197831
3024,114.0,114.16456286197831
3025,114.0,114.16456286197831
3026,114.0,114.16456286197831
3027,114.0,114.16465774821039
3028,114.0,114.16497087277628
3029,114.0,114.16577740574901
3030,114.0,114.16477161168889
3031,114.0,114.16456286197831
3032,114.0,114.16456286197831
3033,114.0,114.16456286197831
3034,118.0,114.16456286197831
3035,118.0,114.16456286197831
3036,118.0,112.61431871862018
3037,118.0,113.29842710256
3038,118.0,119.37826005133215
3039,118.0,117.12411425602102
3040,118.0,118.38425797771018
3041,118.0,118.38425797771018
3042,118.0,118.38425797771018
3043,118.0,118.38425797771018
3044,118.0,118.38425797771018
3045,118.0,118.38425797771018
3046,118.0,118.38425797771018
3047,118.0,118.38425797771018
3048,118.0,118.38425797771018
3049,118.0,118.38425797771018
3050,118.0,118.38425797771018
3051,118.0,118.38425797771018
3052,118.0,118.38425797771018
3053,118.0,118.38425797771018
3054,118.0,118.38425797771018
3055,118.0,118.38425797771018
3056,118.0,118.38425797771018
3057,118.0,118.38425797771018
3058,118.0,118.38425797771018
3059,118.0,118.38425797771018
3060,118.0,118.38425797771018
3061,118.0,118.38425797771018
3062,118.0,118.38425797771018
3063,118.0,118.38425797771018
3064,118.0,118.38425797771018
3065,118.0,118.38425797771018
3066,118.0,118.38425797771018
3067,118.0,118.38425797771018
3068,131.0,118.38425797771018
3069,131.0,118.38425797771018
3070,131.0,122.0970945631952
3071,131.0,127.81333295923596
3072,131.0,132.60431198464545
3073,131.0,130.06422890109815
3074,131.0,131.63971515434702
3075,131.0,131.63971515434702
3076,128.0,131.63971515434702
3077,128.0,131.63971515434702
3078,128.0,128.8564718681438
3079,128.0,127.89462199426427
3080,128.0,127.70963179618887
3081,124.0,128.71540925121275
3082,124.0,128.71595010273566
3083,124.0,125.0068188246136
3084,124.0,123.58459755774207
3085,124.0,123.36858905039767
3086,124.0,124.60149805132227
3087,124.0,124.60357605980496
3088,124.0,124.60357605980496
3089,124.0,124.60357605980496
3090,112.0,124.60357605980496
3091,114.0,124.60357605980496
3092,114.0,112.78369301504998
3093,114.0,109.77260653620542
3094,114.0,111.15239942439956
3095,114.0,114.02826590605378
3096,114.0,114.19411043464997
3097,114.0,113.90208856678126
3098,114.0,114.16456286197831
3099,114.0,114.16456286197831
3100,114.0,114.16456286197831
3101,114.0,114.16456286197831
3102,114.0,114.1645652341341
3103,114.0,114.1645652341341
3104,114.0,114.16456286197831
3105,114.0,114.16456286197831
3106,114.0,114.16456286197831
3107,114.0,114.16456286197831
3108,114.0,114.16456286197831
3109,114.0,114.16456286197831
3110,114.0,114.16456286197831
3111,114.0,114.16456286197831
3112,114.0,114.16456286197831
3113,114.0,114.16456286197831
3114,114.0,114.16456286197831
3115,114.0,114.16456286197831
3116,114.0,114.16456286197831
3117,114.0,114.16456286197831
3118,114.0,114.16456286197831
3119,114.0,114.16456286197831
3120,114.0,114.16456286197831
3121,114.0,114.16456286197831
3122,114.0,114.16456286197831
3123,114.0,114.16456286197831
3124,114.0,114.16456286197831
3125,114.0,114.16456286197831
3126,114.0,114.16456286197831
3127,114.0,114.16456286197831
3128,114.0,114.16456286197831
3129,114.0,114.16456286197831
3130,114.0,114.16456286197831
3131,114.0,114.16456286197831
3132,114.0,114.16456286197831
3133,114.0,114.16456286197831
3134,114.0,114.1645652341341
3135,123.0,114.1645652341341
3136,133.0,113.09688874560874
3137,126.0,118.89386346437593
3138,126.0,119.50074157186492
3139,114.0,127.41932974127673
3140,122.0,127.65592856098385
3141,122.0,112.51160437238678
3142,122.0,112.23036869695048
3143,122.0,118.40103860785463
3144,122.0,119.38606207176545
3145,150.0,122.53477154162795
3146,150.0,122.53528392728121
3147,135.0,127.35274095575438
3148,122.0,146.8069123363573
3149,134.0,144.83423046234856
3150,121.0,129.44449608131725
3151,136.0,123.89033048614726
3152,136.0,120.63364048417058
3153,123.0,120.2193529619471
3154,131.0,135.5347427940609
3155,131.0,130.37328047547055
3156,131.0,132.32224368252258
3157,118.0,120.36916408947651
3158,118.0,123.16374865256982
3159,118.0,118.66168634308403
3160,118.0,115.26371311368669
3161,118.0,114.92280585904712
3162,118.0,118.3905513070533
3163,118.0,118.38425797771018
3164,124.0,118.38425797771018
3165,140.0,118.38425797771018
3166,126.0,118.76085194423739
3167,126.0,129.1317391995819
3168,126.0,125.25400694782155
3169,126.0,122.67591006754466
3170,126.0,122.56282702830005
3171,126.0,126.57632487308524
3172,126.0,126.67531730686505
3173,126.0,126.67531730686505
3174,126.0,126.67531730686505
3175,126.0,126.67531730686505
3176,126.0,126.67531730686505
3177,122.0,126.67531730686505
3178,122.0,126.67531730686505
3179,122.0,123.32177692779791
3180,122.0,121.72616056041193
3181,122.0,121.40050389542444
3182,122.0,122.30342467486679
3183,122.0,122.53528392728121
3184,119.0,122.53528392728121
3185,119.0,122.53528392728121
3186,119.0,119.80723596228259
3187,119.0,118.76714764573632
3188,119.0,118.66005667204794
3189,119.0,119.44308632509349
3190,119.0,119.45855989739096
3191,119.0,119.86204462209142
3192,119.0,120.18343140663504
3193,122.0,120.1201494063009
3194,124.0,119.46648764208177
3195,126.0,115.00725697775971
3196,120.0,126.62735231654544
3197,131.0,130.85520764823673
3198,167.0,151.70479901228958
3199,151.0,144.16728343955944
3200,147.0,149.10810354096537
3201,133.0,141.48002291446207
3202,133.0,145.19638719214436
3203,140.0,140.66003981833052
3204,126.0,136.96288081054195
3205,131.0,134.76911290382415
3206,132.0,133.46424218448533
3207,131.0,132.7878172131887
3208,131.0,135.92230857421202
3209,120.0,132.33502485798462
3210,108.0,128.17497759989797
3211,108.0,125.3887904683443
3212,102.0,117.34091743555913
3213,102.0,108.1231706979801
3214,102.0,107.42562879573268
3215,102.0,106.27989652053733
3216,102.0,102.08005397671371
3217,102.0,102.88650629614978
3218,108.0,101.92239575779078
3219,104.0,101.92239575779078
3220,104.0,103.50862787682343
3221,104.0,106.70469269296439
3222,101.0,105.81888938979037
3223,101.0,106.00215265844182
3224,101.0,104.0862335817138
3225,104.0,101.9700476235445
3226,103.0,101.54223881324873
3227,120.0,103.5342376708635
3228,145.0,102.12724089993023
3229,147.0,109.74271025663083
3230,137.0,128.0328095583631
3231,126.0,140.7993167949815
3232,128.0,137.5263555833189
3233,132.0,138.17649173097703
3234,142.0,136.51383764758316
3235,150.0,144.51573533572778
3236,167.0,142.96247914753985
3237,151.0,152.84889983733197
3238,141.0,162.83709609269877
3239,136.0,164.82831213889887
3240,137.0,154.04723110920642
3241,145.0,134.09324301698524
3242,151.0,133.3804196870603
3243,154.0,137.3398353447511
3244,168.0,149.2713398842571
3245,167.0,157.09848352313207
3246,151.0,167.0857742080214
3247,138.0,170.06134239804027
3248,147.0,170.3580919724227
3249,138.0,148.39505515275872
3250,173.0,146.2322678232067
3251,178.0,142.51124292654197
3252,183.0,156.21035787942776
3253,186.0,175.35756451559536
3254,186.0,186.1420252742669
3255,168.0,196.76162120468854
3256,160.0,191.45440651714625
3257,153.0,158.54718279306726
3258,155.0,157.36024142727686
3259,140.0,144.29241317552584
3260,136.0,150.40097678581532
3261,140.0,156.13161416757515
3262,126.0,147.97009900807475
3263,125.0,143.6411819814455
3264,127.0,139.42399957174706
3265,125.0,127.9971584288125
3266,120.0,123.38633514795362
3267,119.0,130.74161933980625
3268,121.0,123.76619557302038
3269,116.0,120.91100242918196
3270,119.0,119.36740506638148
3271,120.0,120.12793244948777
3272,120.0,120.14813610045475
3273,122.0,120.78737990170836
3274,119.0,123.61253443662407
3275,121.0,124.17690113998262
3276,126.0,124.2988489254599
3277,115.0,123.65249102895561
3278,116.0,127.27933933876824
3279,116.0,130.41554517539757
3280,121.0,124.88491373794076
3281,120.0,122.31970003582539
3282,119.0,122.87074945651062
3283,123.0,122.25049713460908
3284,126.0,123.78893505853986
3285,150.0,130.5441278806535
3286,154.0,132.31569890466443
3287,156.0,138.62834589856138
3288,162.0,147.55427462541095
3289,186.0,160.42964024005005
3290,168.0,168.09668263604536
3291,156.0,180.41731590985663
3292,156.0,148.69950800658916
3293,145.0,150.48374485998625
3294,150.0,143.00308333840536
3295,154.0,140.70608099029457
3296,154.0,150.4991659483366
3297,154.0,153.71751924387516
3298,154.0,149.88715360613332
3299,151.0,152.06529078523175
3300,151.0,158.889347290282
3301,139.0,153.98742668927827
3302,146.0,153.12335351932992
3303,147.0,145.95560158701417
3304,154.0,144.48718051025932
3305,161.0,147.89508743859764
3306,177.0,154.30737594740577
3307,180.0,163.1677224240918
3308,190.0,175.95663823049526
3309,171.0,183.53119976038766
3310,154.0,194.7169842098239
3311,148.0,154.4933980332551
3312,170.0,156.83517067085896
3313,165.0,162.23581390074708
3314,167.0,166.70220847559165
3315,170.0,169.13299210839878
3316,184.0,174.2823066171263
3317,175.0,182.4946483281424
3318,164.0,184.12974922885527
3319,165.0,151.53610848976976
3320,157.0,153.7633267584927
3321,150.0,144.2962047700561
3322,143.0,142.78143028632974
3323,144.0,153.91677914517842
3324,138.0,152.00664041910133
3325,143.0,144.2626411376114
3326,143.0,142.39698744929214
3327,140.0,141.54143624906305
3328,142.0,144.15007789700692
3329,140.0,140.7574832343715
3330,139.0,141.73498222007788
3331,132.0,141.80466073853253
3332,129.0,140.091848013741
3333,128.0,137.45846329818323
3334,128.0,134.6985388965542
3335,125.0,130.79045491130526
3336,132.0,130.00385990808905
3337,139.0,129.954533300339
3338,135.0,133.07098382344796
3339,135.0,137.81379800441152
3340,131.0,139.17652797592075
3341,137.0,134.31716503608564
3342,144.0,132.13381623068986
3343,145.0,137.38847817859116
3344,152.0,143.04809588430973
3345,162.0,151.70187414418552
3346,165.0,154.06645446678817
3347,170.0,161.05751904285555
3348,176.0,166.23717342429262
3349,179.0,173.0170532718393
3350,179.0,176.9240792756005
3351,187.0,179.14193345929442
3352,189.0,179.82131888103214
3353,171.0,185.60341069429657
3354,154.0,189.26486875726266
3355,139.0,158.40139246962252
3356,144.0,155.5722200958169
3357,144.0,143.2535930727753
3358,135.0,147.49783466370894
3359,135.0,142.40165733450817
3360,137.0,145.8954543164427
3361,135.0,137.7694422491449
3362,135.0,138.4983814125507
3363,135.0,139.40349465699322
3364,135.0,138.50421691582403
3365,135.0,135.32834151771522
3366,140.0,135.67480198908763
3367,141.0,135.8565755438953
3368,136.0,136.72822478643678
3369,135.0,140.24180502885224
3370,142.0,139.5694714332754
3371,140.0,136.32785707446035
3372,136.0,136.78853684770664
3373,143.0,141.13589012097052
3374,143.0,138.72215813710824
3375,137.0,139.31474281981133
3376,134.0,142.68885097576106
3377,143.0,141.97677487491381
3378,139.0,139.4646861950267
3379,139.0,137.4740210820117
3380,139.0,138.69468857291926
3381,134.0,140.04524404781287
3382,138.0,139.46102299342922
3383,135.0,137.2010968474672
3384,134.0,137.78357318125833
3385,133.0,139.2131499102334
3386,134.0,139.01082399755586
3387,142.0,133.4170220510876
3388,135.0,133.52835918366182
3389,134.0,136.8958519901183
3390,134.0,138.01165121732413
3391,139.0,134.8102911563938
3392,136.0,133.61718218551778
3393,141.0,136.31284488646642
3394,140.0,139.10160521402648
3395,140.0,140.02611439038532
3396,136.0,140.90205782796767
3397,135.0,140.58918471059798
3398,140.0,139.03177547063945
3399,141.0,137.83857754392085
3400,142.0,137.62678079920317
3401,154.0,134.17150518121
3402,145.0,138.41407677445892
3403,149.0,151.46314868680176
3404,145.0,158.68861783845927
3405,146.0,152.84986411866555
3406,147.0,143.46182743251708
3407,148.0,143.97191120509643
3408,148.0,150.8505459743232
3409,148.0,150.11561355928325
3410,148.0,150.47402376550903
3411,148.0,149.0813554086597
3412,148.0,149.49038119279453
3413,147.0,149.4370821136343
3414,150.0,149.3871636530116
3415,158.0,149.60028228155005
3416,185.0,150.62310960640193
3417,163.0,153.40988740475035
3418,163.0,147.89422782863883
3419,164.0,171.89238574016713
3420,168.0,168.418356451441
3421,171.0,171.97929441229073
3422,171.0,157.74737488203306
3423,163.0,172.84123382809503
3424,163.0,170.90102150379712
3425,165.0,170.8244317094129
3426,163.0,167.34637924444635
3427,163.0,166.57617109351145
3428,170.0,166.30278725378028
3429,165.0,166.14260031677225
3430,165.0,167.61064688942983
3431,167.0,169.11953961284476
3432,167.0,168.15134185003865
3433,167.0,167.88870150393544
3434,168.0,168.92978375376282
3435,168.0,166.9212248764932
3436,168.0,168.1883522248639
3437,160.0,170.5667562854036
3438,168.0,169.23597450823783
3439,161.0,164.9868456833128
3440,169.0,165.18595495272262
3441,160.0,166.93409144956408
3442,161.0,169.319507602655
3443,161.0,168.60989854384198
3444,160.0,164.47008103043615
3445,160.0,163.64860347614922
3446,160.0,162.7684909747446
3447,161.0,164.55433526021716
3448,162.0,162.63224146193613
3449,146.0,161.23760362273208
3450,146.0,162.8616360444721
3451,146.0,150.91388549943557
3452,147.0,152.49056672616976
3453,143.0,142.89875296103176
3454,150.0,142.67691517732302
3455,166.0,150.86479136295412
3456,146.0,152.25772065694167
3457,145.0,160.98360978452774
3458,145.0,150.90109780054507
3459,144.0,151.50839340745526
3460,145.0,153.69649542003958
3461,147.0,154.82143397051215
3462,152.0,148.4261683482598
3463,150.0,147.28980119591165
3464,150.0,148.58161393885828
3465,150.0,150.83246421672126
3466,148.0,151.18890078931966
3467,146.0,153.4648478825305
3468,145.0,148.60170224374937
3469,144.0,147.39686385199013
3470,144.0,146.30737020177313
3471,145.0,145.24448087191624
3472,145.0,146.06546301628984
3473,139.0,147.9777744146921
3474,144.0,145.72710234503376
3475,143.0,141.97088540509603
3476,143.0,141.54897792539705
3477,137.0,143.66831410647163
3478,140.0,146.36670678809918
3479,138.0,141.72424109860572
3480,142.0,142.12097466789322
3481,141.0,142.73118120649212
3482,141.0,146.66767665004323
3483,141.0,140.63480601098507
3484,140.0,141.03272684425156
3485,142.0,142.75650723139438
3486,144.0,142.49551434749577
3487,149.0,142.837852605123
3488,148.0,145.5121949627608
3489,147.0,147.36242341145703
3490,139.0,148.46574183742928
3491,139.0,146.16471609068842
3492,145.0,144.0754101418614
3493,140.0,141.96240969241492
3494,137.0,140.88882357074743
3495,135.0,141.57168004946266
3496,139.0,140.14547178172666
3497,142.0,138.28738289826046
3498,142.0,137.22983966628297
3499,141.0,137.4714478860053
3500,154.0,140.41557255782763
3501,148.0,141.07759142693777
3502,145.0,145.54863379629745
3503,143.0,152.55209036601556
3504,140.0,148.58726915829064
3505,140.0,144.69585446012317
3506,138.0,143.0731651233464
3507,138.0,139.67725744861377
3508,138.0,137.78784424778013
3509,138.0,139.58333016051054
3510,138.0,136.77880745068407
3511,138.0,135.77849840782312
3512,138.0,138.75206212618917
3513,140.0,138.75206212618917
3514,140.0,138.75206212618917
3515,140.0,137.71880858354785
3516,143.0,142.12210322101612
3517,141.0,139.51282375968094
3518,141.0,141.0495857555375
3519,141.0,141.13951477503622
3520,143.0,140.8914928390638
3521,143.0,142.15422428621363
3522,143.0,142.8121372501497
3523,144.0,143.86054679273047
3524,140.0,141.3497358152623
3525,141.0,142.63262139462674
3526,135.0,144.2499160043302
3527,139.0,140.4245630283178
3528,141.0,136.105073690145
3529,137.0,139.20837416756473
3530,140.0,142.81938003485266
3531,140.0,134.23702886877717
3532,143.0,132.2276444812884
3533,145.0,139.5684223473719
3534,142.0,139.43789269524135
3535,142.0,143.00258726132324
3536,144.0,143.1443152679568
3537,148.0,143.75709085128943
3538,150.0,147.707300765351
3539,148.0,149.82916210627695
3540,148.0,151.2889743331063
3541,144.0,146.90870042987981
3542,144.0,148.08884067672568
3543,152.0,149.49894319264294
3544,148.0,146.89072994121096
3545,158.0,151.0919798405941
3546,158.0,153.3125821667848
3547,170.0,160.47735140969883
3548,218.0,162.5279448877827
3549,230.0,167.96934531258557
3550,206.0,208.34921326467312
3551,206.0,218.1843372713215
3552,230.0,213.00595436539436
3553,220.0,205.30763983945923
3554,220.0,210.873642492082
3555,218.0,217.54736125101473
3556,210.0,221.84564114416045
3557,210.0,218.8259911828701
3558,210.0,215.62066784263334
3559,210.0,212.75317744311653
3560,212.0,214.0544756958173
3561,202.0,213.76094988117
3562,202.0,211.79424769302943
3563,204.0,209.23130888832833
3564,195.0,204.87444149118096
3565,188.0,207.77570190069727
3566,194.0,206.07291627848144
3567,220.0,189.6546708872963
3568,200.0,189.25689356945583
3569,216.0,207.2230749964036
3570,214.0,206.62559537020275
3571,214.0,211.8716274152958
3572,214.0,218.9659958183134
3573,214.0,215.50884441811968
3574,214.0,214.73920795673308
3575,204.0,214.40250890648656
3576,202.0,213.91307623276234
3577,195.0,209.79968216283672
3578,200.0,205.4602785767048
3579,192.0,203.73876715658676
3580,202.0,199.93389092597806
3581,199.0,198.09888133935002
3582,199.0,197.92473663760208
3583,199.0,198.07224202969178
3584,195.0,199.93698421714407
3585,195.0,200.69544308039087
3586,194.0,198.8730296410723
3587,199.0,199.57547241720698
3588,195.0,200.00205245079724
3589,193.0,199.12705431730205
3590,193.0,198.20634474149932
3591,193.0,197.57659905207754
3592,198.0,195.8955755871907
3593,198.0,195.4231844807492
3594,228.0,196.4504228293152
3595,228.0,198.37826436110484
3596,228.0,208.59628752440256
3597,210.0,214.96966289291262
3598,199.0,224.78987078387703
3599,199.0,218.86303476787657
3600,199.0,207.16528453675147
3601,199.0,200.20739100134352
3602,199.0,204.65864173354714
3603,200.0,202.92495640985243
3604,191.0,199.9810066845205
3605,191.0,200.43125608870469
3606,191.0,195.6210317632723
3607,191.0,194.53844627553036
3608,191.0,197.2843209913822
3609,191.0,195.19176170500236
3610,194.0,193.3859486119873
3611,193.0,194.4929388386218
3612,194.0,194.88465767054356
3613,260.0,194.63838994378685
3614,324.0,195.71172402390033
3615,320.0,245.0672530974894
3616,320.0,295.58446482188754
3617,400.0,416.76625272478
3618,418.0,406.44557214698807
3619,350.0,348.2707093914154
3620,416.0,433.7703779002934
3621,396.0,449.563621913661
3622,396.0,403.08703600780154
3623,410.0,441.01577671892267
3624,374.0,391.1841275099711
3625,348.0,410.44421080782854
3626,278.0,369.4414977675477
3627,258.0,339.5608174895201
3628,306.0,333.06877739916297
3629,304.0,297.2884222890696
3630,284.0,296.754990869527
3631,270.0,312.5178807772503
3632,260.0,299.97314282834185
3633,240.0,275.4493217144841
3634,300.0,272.86410836680074
3635,276.0,268.0792139210238
3636,258.0,263.48847568334173
3637,252.0,297.6516562741191
3638,252.0,267.2731648680741
3639,252.0,248.00021499714575
3640,242.0,248.55806064420415
3641,244.0,251.7276213635676
3642,256.0,245.10204787879547
3643,256.0,244.73182077844123
3644,240.0,249.90726695548528
3645,238.0,248.46179856175263
3646,238.0,247.79575414424625
3647,246.0,246.02832727642166
3648,246.0,244.4167795106684
3649,258.0,247.78539256770244
3650,274.0,231.19967772119662
3651,260.0,241.8658200927682
3652,268.0,254.67775767123157
3653,274.0,259.01964727664415
3654,270.0,264.9616982999596
3655,260.0,271.6048731807838
3656,268.0,282.3454158469342
3657,268.0,274.6768054559537
3658,270.0,258.8390503111143
3659,266.0,277.9254158952682
3660,264.0,296.21451889156356
3661,264.0,272.81839218018155
3662,260.0,267.44008872756024
3663,278.0,262.94263314464223
3664,278.0,268.44027501135844
3665,276.0,274.9298860141742
3666,276.0,264.57443912094595
3667,290.0,279.04209400619874
3668,306.0,280.31525849108596
3669,312.0,280.52290752138356
3670,296.0,303.7928260554676
3671,370.0,342.77537326013885
3672,462.0,347.00363660262815
3673,392.0,394.79198671258746
3674,360.0,384.98862587213
3675,368.0,350.01764083310934
3676,366.0,345.7932298716428
3677,366.0,348.4968802142162
3678,372.0,352.8684217671557
3679,374.0,353.53776822553874
3680,368.0,346.61817077340083
3681,368.0,390.45414874928497
3682,360.0,357.0956223838457
3683,392.0,366.3656277137462
3684,466.0,375.4326334387214
3685,550.0,387.0608083401693
3686,545.0000000000001,498.53338152208016
3687,640.0,632.329269209536
3688,705.0,725.3608170489582
3689,735.0,741.3724512140957
3690,735.0,687.5923391838309
3691,600.0,643.4112979363417
3692,540.0,554.0412959296503
3693,570.0,550.1480758726577
3694,580.0,584.5231563969302
3695,645.0,611.5184412434462
3696,705.0,603.301521271732
3697,545.0000000000001,553.8945638603522
3698,540.0,577.6121366601728
3699,530.0,484.5388768331255
3700,525.0,520.1519190501812
3701,505.0,531.0240214771192
3702,412.0,447.4265372628747
3703,384.0,476.8987133345245
3704,390.0,401.8400411457238
3705,402.0,401.3707907735643
3706,404.0,383.6670694088788
3707,404.0,403.281761533289
3708,404.0,401.73820924144877
3709,404.0,388.2806657398704
3710,404.0,413.1041565519031
3711,402.0,406.2078631583655
3712,402.0,394.37061593313877
3713,402.0,405.3370162975241
3714,408.0,398.77525380382997
3715,402.0,394.321142251729
3716,392.0,396.82866275258004
3717,394.0,388.10943404544753
3718,394.0,384.8335627916546
3719,394.0,393.38452025480535
3720,388.0,395.4864210907341
3721,388.0,390.128821813954
3722,388.0,382.5344124564649
3723,402.0,381.83052740960255
3724,380.0,385.75439571955906
3725,380.0,388.1754179312403
3726,380.0,387.8308480680422
3727,380.0,382.71623345438866
3728,370.0,388.9561987805854
3729,370.0,374.9627188629373
3730,370.0,367.44771030445804
3731,368.0,366.8207400373248
3732,368.0,368.7393965818485
3733,364.0,364.0321285625413
3734,364.0,360.31480860259023
3735,342.0,368.49612726002573
3736,342.0,365.8872682633065
3737,350.0,349.30124978085803
3738,348.0,347.11824019374194
3739,348.0,355.81925074431393
3740,348.0,350.5303301223179
3741,346.0,347.30184505282887
3742,348.0,347.7219823112605
3743,330.0,343.29531185747885
3744,340.0,340.6934364874411
3745,348.0,330.6753670810188
3746,346.0,335.22028475722635
3747,340.0,354.721834538497
3748,340.0,340.66187732664923
3749,340.0,338.63127400551014
3750,350.0,339.51481664420464
3751,346.0,337.31537276169126
3752,346.0,340.15486223411943
3753,346.0,336.57617105924635
3754,322.0,339.61420048369183
3755,326.0,339.2422084994208
3756,318.0,332.12293246048057
3757,312.0,328.57492749306425
3758,312.0,325.04178170959256
3759,312.0,312.86850438205545
3760,312.0,312.4729047032414
3761,312.0,314.2253775008892
3762,312.0,310.2117468153791
3763,312.0,307.5607203771207
3764,312.0,307.5607203771207
3765,320.0,307.5607203771207
3766,300.0,307.5607203771207
3767,280.0,312.8153111603479
3768,336.0,304.5371136599523
3769,334.0,287.0246070301671
3770,332.0,317.6908504236369
3771,398.0,337.8080220786832
3772,350.0,327.3625281512051
3773,348.0,368.183135534866
3774,358.0,369.0855984882385
3775,358.0,347.1520007151182
3776,358.0,357.98800841937066
3777,352.0,359.0021145134159
3778,352.0,361.8805832499851
3779,350.0,357.39331844839313
3780,348.0,348.3721237962692
3781,348.0,347.0216080549853
3782,354.0,344.1064563010915
3783,330.0,344.7569393765358
3784,334.0,352.7744274656511
3785,302.0,342.07701059198394
3786,310.0,319.1507510132699
3787,310.0,311.0761034579458
