,y_actual,y_predict
2281,382.0,384.0407761162728
2282,362.8999938964844,383.86412470714885
2283,367.6749877929688,383.53381077091024
2284,362.8999938964844,375.6695310422508
2285,372.4499816894531,366.437440472289
2286,382.0,359.16094647327213
2287,382.0,366.86547097619194
2288,391.5499877929688,383.02358411207
2289,382.0,383.7409748078253
2290,382.0,389.08980529370604
2291,386.7749938964844,387.0070174971319
2292,391.5499877929688,382.24814694987884
2293,386.7749938964844,384.11543624176164
2294,391.5499877929688,392.76540385237547
2295,382.0,392.6918615405456
2296,382.0,389.9177121377047
2297,382.0,383.55707603541765
2298,382.0,378.98144708441004
2299,382.0,382.6464386969854
2300,382.0,383.45643595510666
2301,386.7749938964844,383.5518861862865
2302,382.0,382.9376414388251
2303,377.2250061035156,384.66692373665273
2304,382.0,385.0607872219562
2305,382.0,381.80720017056433
2306,382.0,375.71854901374854
2307,377.2250061035156,378.7372846437483
2308,382.0,377.7238145905201
2309,386.7749938964844,376.50592589985797
2310,391.5499877929688,378.6963554666952
2311,396.3249816894531,381.1690759752664
2312,401.1000061035156,390.38844680848194
2313,396.3249816894531,398.1537201844859
2314,396.3249816894531,395.62320502464365
2315,396.3249816894531,399.57741556690564
2316,391.5499877929688,399.113019268085
2317,396.3249816894531,394.59253169636656
2318,396.3249816894531,393.45497818515446
2319,386.7749938964844,394.261965944963
2320,386.7749938964844,393.35427668651056
2321,386.7749938964844,393.13926338664925
2322,382.0,387.81976015473435
2323,405.875,388.1431522448537
2324,401.1000061035156,385.3421568886966
2325,396.3249816894531,401.08132943394287
2326,391.5499877929688,401.6234936258977
2327,386.7749938964844,400.84346851423794
2328,386.7749938964844,395.91188347300067
2329,372.4499816894531,388.3631649970141
2330,377.2250061035156,385.74246929895594
2331,382.0,384.4728233791482
2332,391.5499877929688,374.8319876618181
2333,386.7749938964844,375.5950428880941
2334,377.2250061035156,386.94512624305565
2335,377.2250061035156,387.9368480645994
2336,386.7749938964844,383.54791242014704
2337,401.1000061035156,378.0761040062749
2338,386.7749938964844,383.55764722591374
2339,386.7749938964844,402.010478257915
2340,382.0,400.7701595920732
2341,377.2250061035156,392.99294649215096
2342,377.2250061035156,389.1015116279592
2343,382.0,378.8933916205129
2344,386.7749938964844,375.7620639026173
2345,382.0,381.506305615791
2346,386.7749938964844,383.6118796138758
2347,391.5499877929688,385.45965630139216
2348,396.3249816894531,385.0554929616592
2349,396.3249816894531,388.4933043026232
2350,396.3249816894531,393.45389722249524
2351,396.3249816894531,396.0565727816767
2352,401.1000061035156,395.9549192988727
2353,401.1000061035156,394.7714187328085
2354,401.1000061035156,397.75661995303784
2355,410.6499938964844,400.7351818514793
2356,415.4249877929688,401.5275336225547
2357,420.1999816894531,404.86093993940017
2358,420.1999816894531,413.06292837158094
2359,424.9750061035156,418.21767692545706
2360,424.9750061035156,419.0244435792671
2361,424.9750061035156,422.5459988171578
2362,434.5249938964844,426.5811218711991
2363,439.2999877929688,423.8525018785465
2364,420.1999816894531,433.402868391496
2365,420.1999816894531,439.4798193558919
2366,415.4249877929688,435.7216806996209
2367,434.5249938964844,423.0329724951572
2368,439.2999877929688,415.44750128875563
2369,429.75,426.6929032371005
2370,429.75,435.59244424350567
2371,439.2999877929688,436.98434335497643
2372,439.2999877929688,431.6217367370233
2373,439.2999877929688,433.6243674673129
2374,439.2999877929688,437.5718956949539
2375,429.75,437.90122079603265
2376,424.9750061035156,436.67037283712597
2377,429.75,434.0448250907677
2378,444.0749816894531,426.2492294838047
2379,444.0749816894531,424.44161424417996
2380,434.5249938964844,444.6938673101954
2381,439.2999877929688,444.34326689859563
2382,434.5249938964844,444.15965065051944
2383,434.5249938964844,435.3425944652162
2384,429.75,432.5537476553093
2385,424.9750061035156,432.253129483034
2386,424.9750061035156,430.4193868845882
2387,424.9750061035156,426.93926445408056
2388,434.5249938964844,425.8634855021122
2389,434.5249938964844,424.72340155558413
2390,429.75,427.8754763863377
2391,424.9750061035156,432.107260942366
2392,439.2999877929688,434.5562923999327
2393,444.0749816894531,430.05230179243466
2394,439.2999877929688,435.03547823331877
2395,439.2999877929688,436.700357267254
2396,439.2999877929688,440.8256670013446
2397,448.8500061035156,437.0494959225304
2398,444.0749816894531,436.7698951037779
2399,444.0749816894531,443.1815636988823
2400,434.5249938964844,440.24974729362077
2401,415.4249877929688,446.7904680898416
2402,405.875,440.256392757242
2403,410.6499938964844,430.61839456689245
2404,424.9750061035156,402.34803341560405
2405,424.9750061035156,400.81669626292125
2406,429.75,418.46373105077254
2407,429.75,418.98600798653024
2408,429.75,425.9746772520176
2409,429.75,426.4148747276706
2410,434.5249938964844,426.7125939546324
2411,434.5249938964844,429.53879539461695
2412,439.2999877929688,431.3349868243198
2413,429.75,432.8371564107023
2414,429.75,436.3391069167272
2415,434.5249938964844,434.6261496117878
2416,429.75,429.61489270909595
2417,429.75,429.6284170260034
2418,429.75,432.59180245438205
2419,420.1999816894531,429.0408524023593
2420,420.1999816894531,429.77230789635155
2421,420.1999816894531,426.26829373434083
2422,410.6499938964844,419.4763351055067
2423,420.1999816894531,419.1097904946828
2424,415.4249877929688,417.0608134903772
2425,415.4249877929688,416.4023475432185
2426,415.4249877929688,417.57155606321385
2427,420.1999816894531,416.20627565722754
2428,424.9750061035156,414.76061707895815
2429,424.9750061035156,417.9494262146269
2430,410.6499938964844,420.6697424486697
2431,386.7749938964844,423.4391933490428
2432,391.5499877929688,422.31846846104884
2433,396.3249816894531,412.21657146037523
2434,401.1000061035156,397.2350923209417
2435,410.6499938964844,392.7810962364347
2436,405.875,394.05499230488
2437,405.875,400.243951883009
2438,410.6499938964844,407.2534972398535
2439,415.4249877929688,406.22209303341475
2440,415.4249877929688,407.4906149977302
2441,420.1999816894531,411.98448386396416
2442,424.9750061035156,415.930679313781
2443,424.9750061035156,418.59382736354854
2444,420.1999816894531,424.77192203858533
2445,420.1999816894531,425.4381021283578
2446,424.9750061035156,423.33207977644275
2447,420.1999816894531,419.5352598541033
2448,415.4249877929688,419.3675755215846
2449,420.1999816894531,420.7096397977299
2450,410.6499938964844,417.3853356778221
2451,396.3249816894531,415.50955837233073
2452,396.3249816894531,412.4951957276344
2453,401.1000061035156,407.98369365802114
2454,401.1000061035156,398.2502329528251
2455,396.3249816894531,392.19461257544987
2456,386.7749938964844,397.44573877733285
2457,382.0,397.6990709750985
2458,377.2250061035156,392.930870983076
2459,382.0,383.0671419937718
2460,391.5499877929688,375.1852966218993
2461,410.6499938964844,379.00722435873354
2462,420.1999816894531,385.03525562096434
2463,405.875,403.5254228575434
2464,396.3249816894531,419.39609819538936
2465,386.7749938964844,419.9577565662108
2466,386.7749938964844,404.37093833758814
2467,386.7749938964844,394.7534415867649
2468,386.7749938964844,386.34651860315387
2469,391.5499877929688,382.4468598241851
2470,396.3249816894531,385.6174829914783
2471,391.5499877929688,389.80574037497126
2472,391.5499877929688,391.8596861224095
2473,386.7749938964844,395.1173022164405
2474,391.5499877929688,398.64249341963966
2475,386.7749938964844,394.460273458272
2476,382.0,388.5796277695322
2477,395.0,387.96501451207325
2478,400.0,385.14203753456667
2479,405.0,388.7701351545612
2480,405.0,400.73858442712265
2481,410.0,403.7905780843947
2482,405.0,403.2838522705306
2483,410.0,406.9867512781797
2484,415.0,408.3687620380515
2485,420.0,405.4299193755048
2486,410.0,411.72831413921796
2487,405.0,417.3916494824456
2488,405.0,419.3836425574746
2489,400.0,412.32582853279393
2490,400.0,403.17686153459636
2491,395.0,403.0780762879393
2492,390.0,401.0676208620367
2493,390.0,395.31258180593693
2494,395.0,392.4527599705159
2495,395.0,390.8128597725763
2496,400.0,392.5386965019275
2497,400.0,395.4986547873297
2498,410.0,397.7325562502026
2499,405.0,401.0451049011908
2500,395.0,403.9931357463413
2501,380.0,404.0078331534074
2502,380.0,401.482059488866
2503,385.0,390.9282771037862
2504,380.0,377.60655470932284
2505,385.0,375.9851967060897
2506,375.0,377.7530988516529
2507,380.0,382.19551143857257
2508,380.0,384.7111940710163
2509,390.0,375.7437428139094
2510,385.0,373.3061535917643
2511,390.0,384.8960755367506
2512,390.0,385.18934807640943
2513,385.0,388.79371979439975
2514,380.0,387.84359046790456
2515,385.0,386.2014362171471
2516,400.0,380.3746175553721
2517,405.0,383.45430473895453
2518,400.0,396.243014273067
2519,390.0,400.3588348747225
2520,405.0,405.6079772644524
2521,395.0,401.22245647931
2522,405.0,399.1175703665538
2523,415.0,400.34134293350894
2524,410.0,399.770797329915
2525,410.0,404.81814364502645
2526,400.0,410.41367314871826
2527,390.0,415.4800407215329
2528,390.0,413.21038150523805
2529,395.0,400.9198974877147
2530,395.0,391.0457089563155
2531,400.0,391.73999407522894
2532,410.0,392.05522981073744
2533,415.0,393.9804857252234
2534,410.0,403.75401575081173
2535,410.0,411.9761248288547
2536,410.0,416.0574099019134
2537,400.0,412.4329482472272
2538,405.0,411.2387916004027
2539,400.0,404.0271123681087
2540,405.0,403.8123815925788
2541,405.0,406.21617230612196
2542,410.0,405.2415800576275
2543,420.0,403.82793271447235
2544,420.0,406.89004197117515
2545,430.0,416.7911010232237
2546,425.0,421.82153272945095
2547,425.0,431.230133446371
2548,425.0,430.15221713641733
2549,420.0,426.6068070180233
2550,425.0,423.90442493719104
2551,420.0,422.4707859266727
2552,420.0,419.6411696273782
2553,420.0,421.9286708693841
2554,405.0,422.91606884029085
2555,405.0,418.00590651357356
2556,410.0,415.80964834694294
2557,405.0,409.49068458353725
2558,400.0,406.9088728320462
2559,400.0,408.46725247671054
2560,405.0,406.01910544313773
2561,405.0,399.36806503733885
2562,415.0,399.8465507017297
2563,405.0,404.4485772522233
2564,405.0,409.1146631239449
2565,400.0,411.10045294734977
2566,405.0,407.79823485995746
2567,405.0,401.9281715499785
2568,350.0,400.98399365994254
2569,390.0,402.7168075119127
2570,375.0,401.3501390516025
2571,385.0,375.6063070103503
2572,400.0,361.5255799286666
2573,395.0,380.85796755172964
2574,390.0,392.2563502836939
2575,390.0,398.03700692645157
2576,390.0,400.60169524672654
2577,395.0,392.5383157082635
2578,400.0,388.92912265113944
2579,400.0,394.44871452801783
2580,400.0,398.56366298934597
2581,400.0,401.30763142339356
2582,405.0,401.25291997243477
2583,410.0,399.4043387047572
2584,405.0,403.49330106942995
2585,405.0,406.5164219683997
2586,405.0,410.8034461730498
2587,405.0,403.140397470346
2588,405.0,404.5546282876639
2589,400.0,405.48399207580127
2590,400.0,405.32488174255724
2591,405.0,404.0794162204173
2592,405.0,401.7783906615039
2593,405.0,401.968750642534
2594,400.0,406.8167699000101
2595,401.0,407.5094949932676
2596,400.0,403.25660709805044
2597,400.0,403.53838212578796
2598,405.0,401.92156293735707
2599,419.0,399.62828223022404
2600,420.0,401.38485269336485
2601,406.0,431.3448014739193
2602,412.0,421.05314025004486
2603,414.0,417.9239744574678
2604,418.0,419.30148939537037
2605,417.0,412.4028839732664
2606,418.0,412.7131141146425
2607,410.0,413.47494711609346
2608,413.0,415.33159261088247
2609,419.0,413.9839024154424
2610,418.0,409.95648736218163
2611,410.0,415.4487665064136
2612,410.0,417.84721382499333
2613,402.0,419.44083530908307
2614,403.0,413.3770155842639
2615,401.0,408.8004346490962
2616,403.0,404.79217597387094
2617,407.0,401.05729029844076
2618,410.0,399.0717952830339
2619,418.0,403.34382113078664
2620,420.0,410.0322530176629
2621,427.0,413.15289394563166
2622,424.0,417.06860133499055
2623,426.0,421.77511275343545
2624,423.0,420.74097543118205
2625,422.0,425.31377913887565
2626,421.0,428.1310872042544
2627,420.0,424.50711075439824
2628,420.0,421.54050700537493
2629,415.0,419.9808252920528
2630,416.0,418.5720607063642
2631,417.0,416.0024650612895
2632,418.0,415.27163603429295
2633,425.0,417.0608749087101
2634,431.0,419.61426839756234
2635,435.0,419.9822379137098
2636,432.0,427.2490830926261
2637,435.0,432.9104161982008
2638,434.0,434.76886125014414
2639,434.0,432.36197505262214
2640,435.0,433.06003125717643
2641,439.0,434.9497750915722
2642,436.0,433.99222643046113
2643,435.0,436.2682792952121
2644,425.0,439.11668960437794
2645,425.0,439.29217406517654
2646,420.0,432.8212367788113
2647,419.0,424.5276367612577
2648,418.0,422.2418306652402
2649,410.0,420.7445991128239
2650,410.0,417.11251544302326
2651,412.0,414.9041517229755
2652,413.0,410.9984002453818
2653,413.0,409.09319127475857
2654,413.0,411.4662851055119
2655,413.0,413.73162661300285
2656,412.0,411.8243601282271
2657,412.0,412.2117316957417
2658,404.0,411.8533065885289
2659,403.0,411.37285553748484
2660,408.0,409.47527472380943
2661,403.0,406.4765491866727
2662,403.0,401.6464886497403
2663,405.0,403.6457106625532
2664,405.0,404.94705458397726
2665,405.0,404.46614289543635
2666,405.0,404.81744347603126
2667,405.0,404.83579527390566
2668,403.0,404.24173259063934
2669,402.0,403.68310214363055
2670,405.0,403.6443656010624
2671,405.0,402.8057228324706
2672,405.0,401.6769398591985
2673,405.0,407.9531994557299
2674,405.0,410.5119179140457
2675,405.0,406.8735204396216
2676,405.0,404.3777004960418
2677,405.0,404.42814951469643
2678,404.0,404.3208639707643
2679,409.0,403.4097967040017
2680,405.0,402.6031160358577
2681,405.0,406.54280114238577
2682,406.0,407.4389253287507
2683,408.0,407.6564199292617
2684,410.0,408.4985635428295
2685,418.0,405.6588992042705
2686,418.0,410.2559385861315
2687,420.0,414.86488698274434
2688,417.0,416.8276080803071
2689,420.0,418.6626281800775
2690,417.0,418.55003609218164
2691,421.0,417.79978658831806
2692,421.0,417.0495862191207
2693,422.0,418.1924217069633
2694,423.0,420.0461989656053
2695,420.0,420.9428943424663
2696,428.0,421.91766470412614
2697,425.0,422.7644515436622
2698,429.0,423.1552932469864
2699,430.0,426.97921093780707
2700,430.0,426.9736464368452
2701,424.0,425.8922661329152
2702,429.0,429.095858661316
2703,429.0,428.5557458416804
2704,429.0,425.9204939987219
2705,433.0,427.62837814936273
2706,432.0,426.1762522206376
2707,432.0,428.43128773186584
2708,432.0,429.85107076647904
2709,432.0,430.25289406772805
2710,427.0,429.3541718858809
2711,429.0,429.7430973372182
2712,425.0,429.8086184147696
2713,425.0,428.3538883487291
2714,428.0,425.65745156252274
2715,423.0,422.0979643622251
2716,420.0,425.25455958228105
2717,420.0,425.0824776971258
2718,416.0,422.279885464313
2719,416.0,418.24737883125374
2720,412.0,419.5739165528386
2721,420.0,418.96637868733126
2722,428.0,415.28551657753127
2723,427.0,416.8855747029103
2724,420.0,423.72955465972154
2725,418.0,426.1816938849337
2726,418.0,423.44892201297614
2727,422.0,418.88426237622684
2728,422.0,417.0844841158818
2729,418.0,418.59549794220374
2730,416.0,419.8481371256279
2731,421.0,419.8475966442983
2732,418.0,416.2049735885698
2733,418.0,418.2745257344012
2734,421.0,418.14736521793844
2735,419.0,416.50975592381656
2736,425.0,418.0503733866025
2737,421.0,419.30011362471316
2738,420.0,423.105249589329
2739,419.0,422.6856149715353
2740,416.0,422.53418192990534
2741,417.0,421.1831997118211
2742,420.0,416.690424091913
2743,417.0,414.31280373002403
2744,419.0,417.75713769794334
2745,420.0,417.2945839491101
2746,421.0,417.6931397950482
2747,424.0,419.89820535061847
2748,425.0,420.8965235011171
2749,425.0,422.5618447470493
2750,426.0,424.3545476154427
2751,428.0,426.0944552848643
2752,426.0,427.11714422986273
2753,426.0,426.22134556066226
2754,426.0,426.6988362480599
2755,430.0,426.0036667051525
2756,423.0,424.92643828052746
2757,420.0,426.24267000584956
2758,428.0,425.20344724563097
2759,449.0,422.54501612383115
2760,440.0,422.8683713629507
2761,456.0,444.8849274602207
2762,460.0,447.58782545504937
2763,458.0,451.9831915989578
2764,459.0,458.89942408260777
2765,458.0,460.5145542668836
2766,451.0,457.5407891402426
2767,452.0,456.98506378038053
2768,446.0,453.970148370688
2769,441.0,451.1597682932618
2770,440.0,448.87305320591713
2771,440.0,445.839466623019
2772,444.0,443.0975065684578
2773,440.0,444.62792858798014
2774,443.0,441.430613013203
2775,440.0,439.62275210024666
2776,440.0,439.6868114214748
2777,439.0,442.27870192139676
2778,435.0,440.1772122424507
2779,434.0,440.6711753267356
2780,431.0,437.74003452313616
2781,427.0,434.7668958634909
2782,427.0,433.69143628685373
2783,427.0,427.90031396016764
2784,425.0,426.78479734680474
2785,426.0,426.4351919121982
2786,434.0,425.40031756994983
2787,430.0,424.106294713809
2788,430.0,430.46891462824914
2789,433.0,432.44153636107745
2790,430.0,431.34164457160756
2791,420.0,430.7407767370546
2792,425.0,429.7937797455379
2793,430.0,426.89645587604025
2794,439.0,422.13051607866896
2795,426.0,428.2813901485587
2796,439.0,436.33566749008406
2797,441.0,435.5851845965554
2798,445.0,433.53011489362484
2799,445.0,442.5936428489073
2800,445.0,446.17638303004577
2801,449.0,444.93750155319407
2802,424.0,445.71166735589395
2803,444.0,447.4636375858996
2804,427.0,444.4731789563729
2805,427.0,433.70100526312154
2806,430.0,437.9084927266495
2807,410.0,428.54042810945197
2808,421.0,428.97851279445274
2809,424.0,425.9178407267401
2810,437.0,417.23513100285044
2811,440.0,425.1923059600406
2812,440.0,433.89689289411376
2813,443.0,435.8256987882421
2814,447.0,438.4460259763028
2815,450.0,442.3975095445834
2816,450.0,447.1966152417277
2817,450.0,448.945858497752
2818,450.0,450.69318550178946
2819,450.0,450.94243338041633
2820,435.0,447.76550869216624
2821,448.0,448.37662110464913
2822,450.0,446.7981453814557
2823,427.0,443.43616725613924
2824,439.0,451.3230919241436
2825,435.0,449.31739027720846
2826,437.0,438.71850226843736
2827,437.0,436.57190696580005
2828,441.0,433.85091513009525
2829,441.0,434.48265181877025
2830,441.0,437.58098560822503
2831,441.0,442.3811231333623
2832,435.0,442.8642643073879
2833,430.0,440.1076129875938
2834,439.0,440.5963923645809
2835,427.0,436.91830636342854
2836,430.0,431.4782635113389
2837,428.0,431.09570099929135
2838,430.0,425.3419455863494
2839,430.0,432.0122836323496
2840,430.0,431.2850905706614
2841,430.0,427.0324974834422
2842,430.0,429.8738446843231
2843,430.0,431.3991812658803
2844,430.0,427.1281749624539
2845,430.0,430.2290391872247
2846,435.0,432.197779281413
2847,425.0,428.7856592291064
2848,435.0,433.1020905315552
2849,435.0,432.27073197724684
2850,415.0,428.7648384142489
2851,430.0,436.59719903529356
2852,430.0,435.1629704087793
2853,430.0,428.15064280145384
2854,426.0,426.0224975660236
2855,430.0,425.3210142184928
2856,420.0,431.3926463552584
2857,429.0,432.45171952067443
2858,425.0,430.37377763056713
2859,424.0,424.55177416609246
2860,420.0,428.3965618064369
2861,418.0,426.04696662985606
2862,420.0,421.0663943262875
2863,415.0,420.4338223482848
2864,416.0,421.14428505608754
2865,416.0,416.61202973178297
2866,420.0,413.0359165887659
2867,415.0,415.62690423919406
2868,421.0,417.94706775064304
2869,415.0,417.0463556148095
2870,415.0,416.0722485711451
2871,412.0,416.95331912411314
2872,410.0,417.85568955493534
2873,409.0,419.8509746526085
2874,411.0,408.6595778443939
2875,408.0,410.32327150450385
2876,409.0,411.64896779492784
2877,408.0,408.6031221127804
2878,405.0,409.6845392677101
2879,410.0,408.10013053355726
2880,405.0,405.23002726920663
2881,407.0,409.06937324525495
2882,406.0,409.64207463233413
2883,410.0,409.9401623692934
2884,411.0,409.8530895987228
2885,410.0,410.81453218214057
2886,409.0,409.88046989153537
2887,409.0,414.21375438453543
2888,402.0,410.63379031204465
2889,410.0,407.91968961329263
2890,410.0,406.65936085458776
2891,405.0,403.4511435257186
2892,405.0,409.4735427268213
2893,406.0,410.4100924599095
2894,406.0,407.07201220792933
2895,405.0,404.9892305531885
2896,406.0,405.52384029019515
2897,406.0,404.4481473238929
2898,406.0,405.4226105938882
2899,406.0,405.68027278412416
2900,406.0,403.13071794107896
2901,405.0,408.85787921586956
2902,405.0,409.5938735246641
2903,405.0,406.7507513339621
2904,410.0,414.5214172395958
2905,410.0,410.7224968102707
2906,405.0,402.3580016110358
2907,406.0,408.60602719992715
2908,406.0,411.95257704001597
2909,404.0,405.76544158637444
2910,405.0,401.9720795161779
2911,405.0,409.20504634265944
2912,405.0,409.9748514437225
2913,404.0,403.61712657041556
2914,395.0,410.4370059733919
2915,397.0,407.6344383079122
2916,390.0,404.5636752081019
2917,400.0,399.27172424033176
2918,392.0,392.1027307494122
2919,400.0,392.3169333272791
2920,395.0,395.9711153132618
2921,395.0,400.5988884289124
2922,392.0,400.28996649802735
2923,400.0,397.3115581454182
2924,400.0,393.12722539339836
2925,393.0,393.5143082947483
2926,395.0,399.5665936566464
2927,396.0,399.11558655440075
2928,396.0,394.73456773306077
2929,395.0,396.6241825889574
2930,398.0,396.2156585475876
2931,398.0,394.6272391962956
2932,395.0,394.66989422850355
2933,405.0,396.83304177186085
2934,400.0,396.95721121551077
2935,397.0,398.8123151101437
2936,395.0,401.97623753731614
2937,393.0,403.1830340770541
2938,391.0,398.02808284267934
2939,375.0,392.22505764307476
2940,370.0,390.9187695458512
2941,370.0,389.3453055586235
2942,370.0,381.913779403668
2943,374.0,370.1706310017308
2944,370.0,369.91691801030106
2945,370.0,370.9628046596407
2946,365.0,371.19070352574715
2947,365.0,369.31472353975715
2948,365.0,369.47613091865213
2949,365.0,366.52399732886306
2950,365.0,364.3684165241207
2951,364.0,368.40634639597613
2952,364.0,365.99135912034296
2953,364.0,362.31241940436314
2954,365.0,363.0215953980913
2955,365.0,362.290763300178
2956,352.0,364.2876329908404
2957,352.0,364.96695660385626
2958,356.0,361.2220351728281
2959,351.0,352.43484672282045
2960,350.0,355.3964018848783
2961,350.0,353.80047721330436
2962,350.0,351.97931923127237
2963,335.0,349.3347962909607
2964,336.0,348.5766361058179
2965,336.0,345.94824469064577
2966,345.0,339.13446719904437
2967,345.0,334.9652725306292
2968,330.0,340.624927380257
2969,332.0,345.03457021565094
2970,335.0,342.03295187503403
2971,335.0,331.0097967707093
2972,325.0,333.08215266343814
2973,332.0,333.6723137471061
2974,333.0,331.3975951956376
2975,335.0,324.562717435764
2976,337.0,329.1451100806836
2977,337.0,334.70142244335227
2978,338.0,335.8288987415916
2979,338.0,335.2036201906224
2980,338.0,336.0520530414805
2981,321.0,336.25188833582075
2982,338.0,336.2182249475512
2983,335.0,333.5187786630322
2984,323.0,329.8380163580232
2985,324.0,337.10982260278047
2986,324.0,331.34366989934017
2987,325.0,321.90687049032147
2988,320.0,322.8851593547281
2989,320.0,324.0234245508728
2990,320.0,322.44864544359154
2991,320.0,319.6233875427464
2992,300.0,317.45543823734903
2993,310.0,315.8207854682277
2994,300.0,306.88219084711073
2995,296.0,301.21285531662215
2996,296.0,299.64506484789723
2997,290.0,291.66784908867766
2998,290.0,294.74196716492327
2999,290.0,295.24344017586503
3000,286.0,290.3285317474719
3001,286.0,287.41963205767854
3002,286.0,285.1099373010745
3003,280.0,287.5369917436667
3004,280.0,286.57563668137334
3005,275.0,282.8680391712564
3006,272.0,280.6864784116918
3007,270.0,274.6159947977516
3008,265.0,271.9332788671181
3009,263.0,270.8668969200854
3010,262.0,266.40506078538215
3011,258.0,263.7725512709882
3012,260.0,261.8451150056838
3013,260.0,259.86429392541163
3014,261.0,259.9356006099234
3015,261.0,259.7599441777927
3016,260.0,260.25079949443216
3017,260.0,261.4213592177516
3018,250.0,261.26414671099457
3019,250.0,260.58105201233786
3020,252.0,255.64355852747434
3021,255.0,251.65101680364148
3022,260.0,262.117993587899
3023,262.0,253.9871613653144
3024,270.0,249.77702677163788
3025,270.0,258.86939063422295
3026,270.0,264.4326171657192
3027,270.0,270.2240097330701
3028,265.0,271.85747636063707
3029,265.0,271.1484139908248
3030,256.0,266.5349881977426
3031,260.0,266.134860042482
3032,265.0,261.0481169377236
3033,270.0,257.6801658795313
3034,275.0,263.6652780107226
3035,275.0,265.1678683126855
3036,277.0,271.8930928518932
3037,270.0,272.65114862587006
3038,270.0,276.63095525837343
3039,275.0,272.11638534303114
3040,274.0,271.91892540271635
3041,274.0,271.7508387801171
3042,280.0,273.7717322516983
3043,280.0,276.0767561440843
3044,272.0,276.68597073008016
3045,265.0,277.08773261299626
3046,265.0,276.77767444295233
3047,265.0,268.8301053130297
3048,265.0,261.71734337680857
3049,265.0,260.8787773811329
3050,265.0,265.2663741059278
3051,264.0,264.74000363828145
3052,261.0,265.80616755023226
3053,262.0,265.1617418339775
3054,265.0,263.7659733675332
3055,275.0,262.43165394316827
3056,274.0,263.7176371395308
3057,274.0,267.1933497337353
3058,270.0,273.46872490627277
3059,271.0,276.068421676308
3060,271.0,273.64098490459344
3061,267.0,271.2334415309093
3062,272.0,270.67366563199164
3063,272.0,269.0061118296581
3064,272.0,269.7631112083088
3065,272.0,270.8349931670539
3066,272.0,271.50249682190065
3067,261.0,269.7599389514139
3068,261.0,272.1150802034568
3069,261.0,266.2844321086246
3070,270.0,262.27832921688463
3071,259.0,260.6227366348858
3072,275.0,263.94269540774
3073,274.0,264.30221990311196
3074,272.0,267.154250823003
3075,262.0,275.0519390538504
3076,280.0,275.233169199693
3077,279.0,267.0059409036017
3078,279.0,268.4545014981012
3079,275.0,276.38426545331237
3080,265.0,280.04124197344254
3081,272.0,279.42896875446763
3082,272.0,268.598214255284
3083,272.0,266.9060501269522
3084,275.0,268.72680581890364
3085,265.0,272.12989737627197
3086,265.0,274.86713129011565
3087,258.0,270.55444343505786
3088,263.0,264.7700402739925
3089,259.0,259.49298325195366
3090,259.0,256.43229275874114
3091,259.0,250.52487481868462
3092,259.0,249.77328639516347
3093,255.0,259.75051646369053
3094,250.0,259.4137351769962
3095,251.0,257.3378753683747
3096,251.0,251.48809239192354
3097,251.0,250.20460892171056
3098,251.0,249.12210466228828
3099,247.0,252.21124412730603
3100,250.0,251.65880464825483
3101,251.0,248.6599808417854
3102,247.0,248.64458940755745
3103,260.0,249.57739876417122
3104,255.0,249.26837856395352
3105,255.0,252.63831650521553
3106,255.0,256.121534419702
3107,255.0,255.73486302118258
3108,255.0,254.22176711337488
3109,255.0,253.9890591918014
3110,254.0,255.892063244273
3111,254.0,256.6691034249532
3112,254.0,254.88574228499584
3113,260.0,253.1460495797395
3114,260.0,254.9840116176564
3115,260.0,256.9684318122373
3116,260.0,259.434267325689
3117,255.0,261.10908384588953
3118,255.0,260.826909598988
3119,255.0,258.36874523531714
3120,253.0,255.43890650037542
3121,255.0,254.9279673888734
3122,250.0,253.6832573122283
3123,251.0,254.89932187840287
3124,251.0,255.12648372451434
3125,255.0,253.54334020801954
3126,252.0,251.6758052428051
3127,252.0,252.92337127193065
3128,252.0,255.20043139734142
3129,251.0,254.77838918089748
3130,253.0,251.7656664056899
3131,252.0,253.18851421511542
3132,255.0,253.27857191666556
3133,251.0,251.6301222867845
3134,254.0,251.1640062746423
3135,254.0,252.62271624865568
3136,265.0,251.99488576595394
3137,265.0,254.92251344091076
3138,275.0,258.1494879286515
3139,280.0,263.65421349804836
3140,270.0,268.9364204473019
3141,285.0,274.9329256792485
3142,270.0,276.0033858035866
3143,260.0,279.7595283640379
3144,259.0,278.23084755425356
3145,256.0,263.68211584669064
3146,263.0,259.7416230890848
3147,263.0,258.4522250334123
3148,262.0,258.5413737436353
3149,262.0,260.7144956242576
3150,262.0,263.89395688965703
3151,262.0,264.7142724277076
3152,262.0,262.7994330624837
3153,262.0,262.7921365645336
3154,264.0,262.9095008568968
3155,264.0,262.9095008568968
3156,270.0,263.18683533916476
3157,269.0,263.6590409790153
3158,262.0,265.38003487281634
3159,267.0,268.77614009481584
3160,267.0,268.11900385456477
3161,261.0,265.5993198177317
3162,250.0,265.844811965301
3163,260.0,265.1604182689032
3164,254.0,260.33524970218735
3165,258.0,256.0214041115542
3166,254.0,256.68243734502863
3167,260.0,258.65374472553265
3168,266.0,259.1761874907892
3169,254.0,257.3175704675137
3170,262.0,264.0306679568877
3171,260.0,262.5347292603792
3172,254.0,258.84689924071023
3173,254.0,257.63502954667365
3174,256.0,256.64054390014877
3175,250.0,253.36624658689863
