,y_actual,y_predict
2317,690.0,686.9486010451672
2318,690.0,686.9486010451672
2319,690.0,686.9486010451672
2320,690.0,686.9486010451672
2321,690.0,686.9486010451672
2322,690.0,686.9486010451672
2323,690.0,686.9486010451672
2324,690.0,686.9486010451672
2325,690.0,686.9486010451672
2326,690.0,686.9486010451672
2327,690.0,686.9486010451672
2328,690.0,686.9486010451672
2329,690.0,686.9486010451672
2330,690.0,686.9486010451672
2331,690.0,686.9486010451672
2332,690.0,686.9486010451672
2333,690.0,686.9486010451672
2334,690.0,686.9486245711876
2335,690.0,686.9486245711876
2336,690.0,686.9486010451672
2337,690.0,686.9486010451672
2338,690.0,686.9486010451672
2339,690.0,686.9486010451672
2340,690.0,686.9486010451672
2341,690.0,686.9486010451672
2342,690.0,686.9486010451672
2343,690.0,686.9486010451672
2344,690.0,686.9486010451672
2345,690.0,686.9486010451672
2346,690.0,686.9486010451672
2347,690.0,686.9486010451672
2348,690.0,686.9486010451672
2349,690.0,686.9486010451672
2350,690.0,686.9486010451672
2351,690.0,686.9486010451672
2352,690.0,686.9486010451672
2353,690.0,686.9486010451672
2354,690.0,686.9486010451672
2355,690.0,686.9486010451672
2356,690.0,686.9486010451672
2357,690.0,686.9486010451672
2358,690.0,686.9486010451672
2359,690.0,686.9486010451672
2360,690.0,686.9486010451672
2361,690.0,686.9486010451672
2362,690.0,686.9486010451672
2363,690.0,686.9486010451672
2364,690.0,686.9486010451672
2365,690.0,686.9486010451672
2366,690.0,686.9486245711876
2367,690.0,686.9486245711876
2368,690.0,686.9486010451672
2369,690.0,686.9486010451672
2370,690.0,686.9486010451672
2371,690.0,686.9486010451672
2372,690.0,686.9486010451672
2373,690.0,686.9486010451672
2374,690.0,686.9486010451672
2375,690.0,686.9486010451672
2376,690.0,686.9486010451672
2377,690.0,686.9486010451672
2378,690.0,686.9486010451672
2379,690.0,686.9486010451672
2380,690.0,686.9486010451672
2381,690.0,686.9486010451672
2382,690.0,686.9486010451672
2383,690.0,686.9486010451672
2384,690.0,686.9486010451672
2385,690.0,686.9486010451672
2386,690.0,686.9486010451672
2387,690.0,686.9486010451672
2388,690.0,686.9486010451672
2389,690.0,686.9486010451672
2390,690.0,686.9486010451672
2391,690.0,686.9486010451672
2392,690.0,686.9486010451672
2393,690.0,686.9486010451672
2394,690.0,686.9486010451672
2395,690.0,686.9486010451672
2396,690.0,686.9486010451672
2397,690.0,686.9486010451672
2398,690.0,686.9486245711876
2399,690.0,686.9486245711876
2400,690.0,686.9486010451672
2401,690.0,686.9486010451672
2402,690.0,686.9486010451672
2403,690.0,686.9486010451672
2404,690.0,686.9486010451672
2405,690.0,686.9486010451672
2406,690.0,686.9486010451672
2407,690.0,686.9486010451672
2408,690.0,686.9486010451672
2409,690.0,686.9486010451672
2410,690.0,686.9486010451672
2411,690.0,686.9486010451672
2412,690.0,686.9486010451672
2413,690.0,686.9486010451672
2414,690.0,686.9486010451672
2415,690.0,686.9486010451672
2416,690.0,686.9486010451672
2417,690.0,686.9486010451672
2418,690.0,686.9486010451672
2419,690.0,686.9486010451672
2420,690.0,686.9486010451672
2421,690.0,686.9486010451672
2422,690.0,686.9486010451672
2423,690.0,686.9486010451672
2424,690.0,686.9486010451672
2425,690.0,686.9486010451672
2426,690.0,686.9486010451672
2427,690.0,686.9486010451672
2428,690.0,686.9486010451672
2429,690.0,686.9486010451672
2430,690.0,686.9486245711876
2431,690.0,686.9486245711876
2432,690.0,686.9486010451672
2433,690.0,686.9486010451672
2434,690.0,686.9486010451672
2435,690.0,686.9486010451672
2436,690.0,686.9486010451672
2437,690.0,686.9486010451672
2438,690.0,686.9486010451672
2439,690.0,686.9486010451672
2440,690.0,686.9486010451672
2441,690.0,686.9486010451672
2442,690.0,686.9486010451672
2443,690.0,686.9486010451672
2444,690.0,686.9486010451672
2445,690.0,686.9486010451672
2446,690.0,686.9486010451672
2447,690.0,686.9486010451672
2448,690.0,686.9486010451672
2449,690.0,686.9486010451672
2450,690.0,686.9486010451672
2451,690.0,686.9486010451672
2452,690.0,686.9486010451672
2453,690.0,686.9486010451672
2454,690.0,686.9486010451672
2455,690.0,686.9486010451672
2456,690.0,686.9486010451672
2457,690.0,686.9486010451672
2458,690.0,686.9486010451672
2459,690.0,686.9486010451672
2460,690.0,686.9486010451672
2461,700.0,686.9486010451672
2462,700.0,686.9486245711876
2463,690.0,692.0144825560708
2464,690.0,698.8424394731405
2465,690.0,687.6952228303725
2466,690.0,684.7524940876003
2467,690.0,683.9433401400219
2468,690.0,686.9486010451672
2469,690.0,686.9486010451672
2470,690.0,686.9486010451672
2471,690.0,686.9486010451672
2472,690.0,686.9486010451672
2473,690.0,686.9486010451672
2474,690.0,686.9486010451672
2475,690.0,686.9486010451672
2476,690.0,686.9486010451672
2477,690.0,686.9486010451672
2478,690.0,686.9486010451672
2479,690.0,686.9486010451672
2480,690.0,686.9486010451672
2481,690.0,686.9486010451672
2482,690.0,686.9486010451672
2483,690.0,686.9486010451672
2484,690.0,686.9486010451672
2485,690.0,686.9486010451672
2486,690.0,686.9486010451672
2487,690.0,686.9486010451672
2488,690.0,686.9486010451672
2489,690.0,686.9486010451672
2490,690.0,686.9486010451672
2491,690.0,686.9486010451672
2492,690.0,686.9486010451672
2493,690.0,686.9486010451672
2494,690.0,686.9486245711876
2495,690.0,686.9486245711876
2496,690.0,686.9486010451672
2497,690.0,686.9486010451672
2498,690.0,686.9486010451672
2499,690.0,686.9486010451672
2500,690.0,686.9486010451672
2501,690.0,686.9486010451672
2502,690.0,686.9486010451672
2503,690.0,686.9486010451672
2504,690.0,686.9486010451672
2505,690.0,686.9486010451672
2506,690.0,686.9486010451672
2507,690.0,686.9486010451672
2508,690.0,686.9486010451672
2509,690.0,686.9486010451672
2510,690.0,686.9486010451672
2511,690.0,686.9486010451672
2512,690.0,686.9486010451672
2513,690.0,686.9486010451672
2514,690.0,686.9486010451672
2515,690.0,686.9486010451672
2516,690.0,686.9486010451672
2517,690.0,686.9486010451672
2518,690.0,686.9486010451672
2519,690.0,686.9486010451672
2520,690.0,686.9486010451672
2521,690.0,686.9486010451672
2522,690.0,686.9486010451672
2523,690.0,686.9486010451672
2524,690.0,686.9486010451672
2525,690.0,686.9486010451672
2526,690.0,686.9486245711876
2527,690.0,686.9486245711876
2528,690.0,686.9486010451672
2529,690.0,686.9486010451672
2530,690.0,686.9486010451672
2531,690.0,686.9486010451672
2532,690.0,686.9486010451672
2533,690.0,686.9486010451672
2534,690.0,686.9486010451672
2535,690.0,686.9486010451672
2536,690.0,686.9486010451672
2537,690.0,686.9486010451672
2538,690.0,686.9486010451672
2539,690.0,686.9486010451672
2540,690.0,686.9486010451672
2541,690.0,686.9486010451672
2542,690.0,686.9486010451672
2543,690.0,686.9486010451672
2544,690.0,686.9486010451672
2545,690.0,686.9486010451672
2546,690.0,686.9486010451672
2547,690.0,686.9486010451672
2548,690.0,686.9486010451672
2549,690.0,686.9486010451672
2550,690.0,686.9486010451672
2551,690.0,686.9486010451672
2552,690.0,686.9486010451672
2553,690.0,686.9486010451672
2554,690.0,686.9486010451672
2555,690.0,686.9486010451672
2556,690.0,686.9486010451672
2557,690.0,686.9486010451672
2558,690.0,686.9486245711876
2559,690.0,686.9486245711876
2560,690.0,686.9486010451672
2561,690.0,686.9486010451672
2562,690.0,686.9486010451672
2563,690.0,686.9486010451672
2564,690.0,686.9486010451672
2565,690.0,686.9486010451672
2566,690.0,686.9486010451672
2567,690.0,686.9486010451672
2568,690.0,686.9486010451672
2569,690.0,686.9486010451672
2570,690.0,686.9486010451672
2571,690.0,686.9486010451672
2572,690.0,686.9486010451672
2573,690.0,686.9486010451672
2574,690.0,686.9486010451672
2575,690.0,686.9486010451672
2576,690.0,686.9486010451672
2577,690.0,686.9486010451672
2578,690.0,686.9486010451672
2579,690.0,686.9486010451672
2580,690.0,686.9486010451672
2581,690.0,686.9486010451672
2582,690.0,686.9486010451672
2583,690.0,686.9486010451672
2584,690.0,686.9486010451672
2585,690.0,686.9486010451672
2586,690.0,686.9486010451672
2587,690.0,686.9486010451672
2588,690.0,686.9486010451672
2589,690.0,686.9486010451672
2590,690.0,686.9486245711876
2591,690.0,686.9486245711876
2592,690.0,686.9486010451672
2593,690.0,686.9486010451672
2594,690.0,686.9486010451672
2595,690.0,686.9486010451672
2596,690.0,686.9486010451672
2597,690.0,686.9486010451672
2598,690.0,686.9486010451672
2599,690.0,686.9486010451672
2600,690.0,686.9486010451672
2601,690.0,686.9486010451672
2602,690.0,686.9486010451672
2603,690.0,686.9486010451672
2604,690.0,686.9486010451672
2605,690.0,686.9486010451672
2606,690.0,686.9486010451672
2607,690.0,686.9486010451672
2608,690.0,686.9486010451672
2609,690.0,686.9486010451672
2610,690.0,686.9486010451672
2611,690.0,686.9486010451672
2612,690.0,686.9486010451672
2613,690.0,686.9486010451672
2614,690.0,686.9486010451672
2615,690.0,686.9486010451672
2616,690.0,686.9486010451672
2617,690.0,686.9486010451672
2618,690.0,686.9486010451672
2619,690.0,686.9486010451672
2620,690.0,686.9486010451672
2621,690.0,686.9486010451672
2622,690.0,686.9486245711876
2623,690.0,686.9486245711876
2624,690.0,686.9486010451672
2625,690.0,686.9486010451672
2626,690.0,686.9486010451672
2627,690.0,686.9486010451672
2628,690.0,686.9486010451672
2629,690.0,686.9486010451672
2630,690.0,686.9486010451672
2631,690.0,686.9486010451672
2632,690.0,686.9486010451672
2633,690.0,686.9486010451672
2634,690.0,686.9486010451672
2635,690.0,686.9486010451672
2636,690.0,686.9486010451672
2637,690.0,686.9486010451672
2638,690.0,686.9486010451672
2639,690.0,686.9486010451672
2640,690.0,686.9486010451672
2641,690.0,686.9486010451672
2642,690.0,686.9486010451672
2643,690.0,686.9486010451672
2644,690.0,686.9486010451672
2645,690.0,686.9486010451672
2646,690.0,686.9486010451672
2647,690.0,686.9486010451672
2648,690.0,686.9486010451672
2649,690.0,686.9486010451672
2650,690.0,686.9486010451672
2651,690.0,686.9486010451672
2652,690.0,686.9486010451672
2653,690.0,686.9486010451672
2654,690.0,686.9486245711876
2655,690.0,686.9486245711876
2656,690.0,686.9486010451672
2657,690.0,686.9486010451672
2658,690.0,686.9486010451672
2659,690.0,686.9486010451672
2660,690.0,686.9486010451672
2661,690.0,686.9486010451672
2662,690.0,686.9486010451672
2663,690.0,686.9486010451672
2664,700.0,686.9486010451672
2665,700.0,686.9486010451672
2666,700.0,692.0144825560708
2667,700.0,698.8424394731405
2668,700.0,695.9424104574969
2669,700.0,695.9022280145573
2670,700.0,695.9022280145573
2671,700.0,695.9022280145573
2672,700.0,695.9022280145573
2673,700.0,695.9022280145573
2674,700.0,695.9022280145573
2675,700.0,695.9022280145573
2676,700.0,695.9022280145573
2677,700.0,695.9022280145573
2678,700.0,695.9022280145573
2679,700.0,695.9022280145573
2680,700.0,695.9022280145573
2681,700.0,695.9022280145573
2682,700.0,695.9022280145573
2683,700.0,695.9022280145573
2684,700.0,695.9022280145573
2685,700.0,695.9022280145573
2686,700.0,695.9022044885368
2687,700.0,695.9022044885368
2688,700.0,695.9022280145573
2689,700.0,695.9022280145573
2690,700.0,695.9022280145573
2691,700.0,695.9022280145573
2692,700.0,695.9022280145573
2693,700.0,695.9022280145573
2694,700.0,695.9022280145573
2695,700.0,695.9022280145573
2696,700.0,695.9022280145573
2697,700.0,695.9022280145573
2698,700.0,695.9022280145573
2699,700.0,695.9022280145573
2700,700.0,695.9022280145573
2701,700.0,695.9022280145573
2702,700.0,695.9022280145573
2703,700.0,695.9022280145573
2704,700.0,695.9022280145573
2705,700.0,695.9022280145573
2706,525.0,695.9022280145573
2707,525.0,695.9022280145573
2708,600.0,575.4776344445296
2709,600.0,505.3836562351605
2710,600.0,517.6656622376547
2711,700.0,645.4922711499095
2712,700.0,631.518026732974
2713,700.0,638.7471258248463
2714,700.0,727.0433860325295
2715,700.0,714.4828672368618
2716,700.0,695.712843549883
2717,700.0,695.9022280145573
2718,700.0,695.9022044885368
2719,700.0,695.9022044885368
2720,700.0,695.9022280145573
2721,700.0,695.9022280145573
2722,700.0,695.9022280145573
2723,700.0,695.9022280145573
2724,700.0,695.9022280145573
2725,700.0,695.9022280145573
2726,700.0,695.9022280145573
2727,700.0,695.9022280145573
2728,700.0,695.9022280145573
2729,700.0,695.9022280145573
2730,700.0,695.9022280145573
2731,700.0,695.9022280145573
2732,700.0,695.9022280145573
2733,700.0,695.9022280145573
2734,700.0,695.9022280145573
2735,700.0,695.9022280145573
2736,525.0,695.9022280145573
2737,520.0,695.9022280145573
2738,400.0,575.4776344445296
2739,400.0,488.9719161277649
2740,400.0,442.5681288270762
2741,400.0,393.6009345744445
2742,400.0,387.08268007216833
2743,400.0,394.0433002185919
2744,400.0,394.0433002185919
2745,400.0,394.0433002185919
2746,400.0,394.0433002185919
2747,400.0,394.0433002185919
2748,400.0,394.0433002185919
2749,400.0,394.0433002185919
2750,400.0,394.0433002185919
2751,400.0,394.0433002185919
2752,400.0,394.0433002185919
2753,400.0,394.0433002185919
2754,400.0,394.0433002185919
2755,400.0,394.0433002185919
2756,400.0,394.0433002185919
2757,400.0,394.0433002185919
2758,400.0,394.0433002185919
2759,400.0,394.0433002185919
2760,400.0,394.0433002185919
2761,400.0,394.0433002185919
2762,400.0,394.0433002185919
2763,400.0,394.0433002185919
2764,400.0,394.0433002185919
2765,400.0,394.0433002185919
2766,400.0,394.0433002185919
2767,400.0,394.0433002185919
2768,400.0,394.0433002185919
2769,400.0,394.0433002185919
2770,400.0,394.0433002185919
2771,400.0,394.0433002185919
2772,400.0,394.0433002185919
2773,400.0,394.0433002185919
2774,400.0,394.0433002185919
2775,360.0,394.0433002185919
2776,325.0,394.0433002185919
2777,300.0,371.23177235530477
2778,300.0,336.82821696935105
2779,300.0,305.2802602390327
2780,300.0,287.07802529275966
2781,300.0,292.76637001590973
2782,300.0,300.0205478455886
2783,300.0,300.0205478455886
2784,295.0,300.02055960859883
2785,270.0,300.02055960859883
2786,270.0,296.1087646757008
2787,275.0,274.3515186597616
2788,275.0,262.81480522231686
2789,275.0,263.78550058935946
2790,275.0,274.68679974029646
2791,275.0,274.94752686200485
2792,275.0,275.4023730600044
2793,275.0,275.4023730600044
2794,275.0,275.4023730600044
2795,293.0,275.4023730600044
2796,293.0,275.4023730600044
2797,293.0,279.19645554954866
2798,293.0,293.64902513289917
2799,293.0,294.07510488938556
2800,293.0,293.15649025012846
2801,293.0,293.15649025012846
2802,293.0,293.15649025012846
2803,294.0,293.15649025012846
2804,294.0,293.15649025012846
2805,294.0,293.27046205622963
2806,294.0,293.928020209492
2807,266.0,293.95941568379106
2808,250.0,294.1356843920609
2809,250.0,272.8917173274299
2810,250.0,251.2988711424403
2811,250.0,245.31983891053056
2812,250.0,245.39799235048685
2813,226.0,248.8297211914561
2814,250.0,250.3878612892957
2815,250.0,233.22687624541402
2816,225.0,230.23817765867
2817,225.0,235.30996420070818
2818,225.0,236.41019383638383
2819,225.0,223.19723967840818
2820,225.0,218.5684833905953
2821,225.0,225.33497857922262
2822,225.0,225.33497857922262
2823,225.0,225.33497857922262
2824,210.0,225.33497857922262
2825,189.0,225.33497857922262
2826,172.0,214.94175912907292
2827,172.0,195.29528531300002
2828,172.0,178.34921046598782
2829,172.0,163.813176443563
2830,172.0,168.01446493968254
2831,172.0,172.5341428336492
2832,172.0,172.5341428336492
2833,172.0,172.5341428336492
2834,172.0,172.5341428336492
2835,172.0,172.5341428336492
2836,172.0,172.5341428336492
2837,172.0,172.5341428336492
2838,172.0,172.5341428336492
2839,172.0,172.5341428336492
2840,172.0,172.5341428336492
2841,185.0,172.5341428336492
2842,185.0,172.5341428336492
2843,185.0,175.27777086529855
2844,185.0,184.92296873202585
2845,170.0,187.37819127889983
2846,170.0,185.5436322037074
2847,170.0,177.6475939579157
2848,170.0,172.06476343651272
2849,170.0,165.4426944874674
2850,169.0,169.1746035864505
2851,169.0,170.5322549379604
2852,228.0,169.87956078942744
2853,209.0,169.33441584341102
2854,260.0,180.78001300362803
2855,261.0,212.9017120282038
2856,326.0,246.17713885897314
2857,325.0,273.70678218764806
2858,325.0,282.00477425594806
2859,325.0,325.04001184360334
2860,325.0,331.66364380263275
2861,325.0,323.8212345908477
2862,325.0,324.24661444822556
2863,325.0,324.24661444822556
2864,325.0,324.24661444822556
2865,325.0,324.24661444822556
2866,325.0,324.24661444822556
2867,305.0,324.24661444822556
2868,305.0,324.24661444822556
2869,305.0,308.5463541329785
2870,305.0,299.8450790220143
2871,305.0,298.8708782779238
2872,305.0,304.9104429604679
2873,305.0,304.9104429604679
2874,305.0,304.9104429604679
2875,305.0,304.9104429604679
2876,381.0,304.9104429604679
2877,381.0,304.9104429604679
2878,381.0,323.0060579820324
2879,381.0,387.1947815596432
2880,381.0,394.7937567451316
2881,381.0,376.03012184308295
2882,381.0,376.03012184308295
2883,381.0,376.03012184308295
2884,381.0,376.03012184308295
2885,381.0,376.03012184308295
2886,381.0,376.03012184308295
2887,381.0,376.03012184308295
2888,381.0,376.03012184308295
2889,381.0,376.03012184308295
2890,381.0,376.03012184308295
2891,381.0,376.03012184308295
2892,381.0,376.03012184308295
2893,381.0,376.03012184308295
2894,381.0,376.03012184308295
2895,381.0,376.03012184308295
2896,381.0,376.03012184308295
2897,381.0,376.03012184308295
2898,381.0,376.03012184308295
2899,381.0,376.03012184308295
2900,381.0,376.03012184308295
2901,381.0,376.03012184308295
2902,381.0,376.03012184308295
2903,381.0,376.03012184308295
2904,381.0,376.03012184308295
2905,381.0,376.03012184308295
2906,381.0,376.03012184308295
2907,381.0,376.03012184308295
2908,381.0,376.03012184308295
2909,381.0,376.03012184308295
2910,381.0,376.0301189023304
2911,381.0,376.0301189023304
2912,381.0,376.03012184308295
2913,360.0,376.03012184308295
2914,360.0,376.03012184308295
2915,360.0,363.11505048018597
2916,360.0,357.7191303315716
2917,360.0,358.3498149689824
2918,370.0,359.4318586232512
2919,370.0,357.1588136755193
2920,370.0,360.3436779185371
2921,356.0,367.82068171578095
2922,356.0,366.27654548161803
2923,356.0,357.7536435549723
2924,356.0,353.548380999366
2925,356.0,353.16944591749797
2926,356.0,354.1156080563333
2927,352.0,354.12366682112184
2928,356.0,354.12366682112184
2929,352.0,351.59526364686553
2930,352.0,351.9785010497245
2931,352.0,353.1832134181879
2932,352.0,350.8167365343866
2933,352.0,350.2927745642268
2934,352.0,351.3756236171021
2935,352.0,351.3756236171021
2936,352.0,351.3756236171021
2937,352.0,351.3756236171021
2938,352.0,351.3756236171021
2939,352.0,351.3756236171021
2940,352.0,351.3756236171021
2941,352.0,351.3756236171021
2942,352.0,351.37562435229023
2943,352.0,351.37562435229023
2944,352.0,351.3756236171021
2945,352.0,351.3756236171021
2946,352.0,351.3756236171021
2947,352.0,351.3756236171021
2948,352.0,351.3756236171021
2949,352.0,351.3756236171021
2950,352.0,351.3756236171021
2951,350.0,351.3756236171021
2952,350.0,351.3756236171021
2953,350.0,350.262103985433
2954,340.0,349.73380808119225
2955,400.0,349.3619572722342
2956,410.0,342.21727101213577
2957,370.0,363.29965107563805
2958,428.0,433.09560606899396
2959,386.0,402.5924443182746
2960,386.0,409.33644274984044
2961,386.0,429.2278400833801
2962,398.0,395.68618104211555
2963,398.0,383.55784112373766
2964,398.0,390.39473792858087
2965,398.0,394.3768168475925
2966,398.0,391.8392061770801
2967,360.0,392.11417242266975
2968,360.0,392.11417242266975
2969,340.0,370.51815463604737
2970,320.0,358.1826570797285
2971,380.0,355.1984951551948
2972,380.0,333.9284232139119
2973,380.0,339.26985176903514
2974,380.0,384.7230790354395
2975,380.0,388.240072056048
2976,380.0,379.8316385550915
2977,342.0,375.1022467740237
2978,362.0,375.1022467740237
2979,362.0,355.3490190452039
2980,362.0,349.4799534982097
2981,380.0,360.85330923389233
2982,380.0,359.9233363054776
2983,348.0,367.7810256675491
2984,420.0,391.70148485332817
2985,420.0,399.1662852626484
2986,420.0,414.6187224784074
2987,420.0,451.32547820779826
2988,420.0,426.4156983986565
2989,420.0,417.94093181264685
2990,416.0,413.7226222407271
2991,416.0,413.7226222407271
2992,416.0,411.2932489088296
2993,416.0,409.7612815087478
2994,416.0,409.3454120451395
2995,416.0,409.7330385211898
2996,416.0,409.7330385211898
2997,416.0,409.7330385211898
2998,416.0,409.7330385211898
2999,416.0,409.7330385211898
3000,416.0,409.7330385211898
3001,416.0,409.7330385211898
3002,416.0,409.7330385211898
3003,416.0,409.7330385211898
3004,416.0,409.7330385211898
3005,416.0,409.7330385211898
3006,416.0,409.7330385211898
3007,416.0,409.7330385211898
3008,416.0,409.7330385211898
3009,416.0,409.7330385211898
3010,416.0,409.7330385211898
3011,416.0,409.7330385211898
3012,416.0,409.7330385211898
3013,416.0,409.7330385211898
3014,416.0,409.7330385211898
3015,416.0,409.7330385211898
3016,416.0,409.7330385211898
3017,416.0,409.7330385211898
3018,416.0,409.7330385211898
3019,416.0,409.7330385211898
3020,416.0,409.7330385211898
3021,416.0,409.7330385211898
3022,416.0,409.7330385211898
3023,416.0,409.7330385211898
3024,416.0,409.7330385211898
3025,416.0,409.7330385211898
3026,416.0,409.7330385211898
3027,416.0,409.7330385211898
3028,416.0,409.7330385211898
3029,416.0,409.7330385211898
3030,416.0,409.7330385211898
3031,416.0,409.7330385211898
3032,416.0,409.7330385211898
3033,416.0,409.7330385211898
3034,430.0,409.7330385211898
3035,430.0,409.7330385211898
3036,430.0,417.6740585180942
3037,430.0,426.5342518972416
3038,430.0,423.29584812937304
3039,428.0,423.8039337116654
3040,428.0,423.8039278301603
3041,428.0,422.56502406690424
3042,428.0,421.78197812052736
3043,428.0,421.5641801046468
3044,428.0,421.775878999724
3045,428.0,421.775878999724
3046,428.0,421.775878999724
3047,428.0,421.775878999724
3048,428.0,421.775878999724
3049,428.0,421.775878999724
3050,386.0,421.775878999724
3051,360.0,421.775878999724
3052,342.0,415.1142275212607
3053,342.0,397.3203807640908
3054,342.0,360.59488986775307
3055,326.0,335.077719306002
3056,326.0,336.9647796365955
3057,326.0,328.9836668897045
3058,400.0,322.61493201043913
3059,400.0,321.27226673396
3060,400.0,350.03773485796376
3061,400.0,432.6675324822739
3062,400.0,415.04394353514715
3063,400.0,402.4863537290263
3064,400.0,394.0433002185919
3065,400.0,394.0433002185919
3066,400.0,394.0433002185919
3067,400.0,394.0433002185919
3068,400.0,394.0433002185919
3069,400.0,394.0433002185919
3070,400.0,394.0433002185919
3071,400.0,394.0433002185919
3072,400.0,394.0433002185919
3073,400.0,394.0433002185919
3074,500.0,394.0433002185919
3075,470.0,394.0433002185919
3076,470.0,457.9092173880149
3077,470.0,498.0465609463829
3078,470.0,475.73763563224554
3079,470.0,461.4971590048149
3080,470.0,465.38708062019356
3081,470.0,465.38708062019356
3082,470.0,465.38708062019356
3083,470.0,465.38708062019356
3084,470.0,465.38708062019356
3085,470.0,465.38708062019356
3086,470.0,465.38708062019356
3087,470.0,465.38708062019356
3088,470.0,465.38708062019356
3089,470.0,465.38708062019356
3090,470.0,465.38708062019356
3091,470.0,465.38708062019356
3092,424.0,465.38708062019356
3093,424.0,465.38708062019356
3094,438.0,438.8627688421782
3095,428.0,431.6726288401817
3096,396.0,439.40764912046444
3097,366.0,430.5358338872116
3098,366.0,419.438174806535
3099,366.0,403.7493246112093
3100,366.0,362.7132929529108
3101,366.0,364.7071423014849
3102,366.0,363.06764334340187
3103,366.0,362.2854693301581
3104,284.0,362.2854693301581
3105,354.0,362.2854693301581
3106,354.0,314.5348261805963
3107,354.0,321.64587758332345
3108,352.0,335.71337473421937
3109,374.0,349.96356907847485
3110,374.0,357.8532916905562
3111,456.0,362.63639227354383
3112,456.0,362.23438257673695
3113,456.0,403.82334923457546
3114,456.0,491.6271569005595
3115,342.0,472.03543989709897
3116,342.0,454.1303444706957
3117,422.0,382.1835392312497
3118,422.0,335.92413552923085
3119,444.0,353.97992026297453
3120,350.0,451.1941677246207
3121,350.0,465.2002840177695
3122,282.0,402.5860040701746
3123,282.0,363.5659053417774
3124,282.0,322.3904114342132
3125,276.0,263.0707506803675
3126,276.0,267.5709313848809
3127,344.0,277.7585098902209
3128,324.0,274.81474600254876
3129,322.0,292.8391477601917
3130,322.0,334.5111142182005
3131,322.0,327.5147080539101
3132,400.0,322.29561333478404
3133,394.0,319.6303916478108
3134,492.0,345.6789381845121
3135,492.0,427.4279289548149
3136,520.0,463.3585730323583
3137,520.0,522.5288670823261
3138,520.0,523.1086070414237
3139,498.0,522.2509071506335
3140,484.0,517.0550443767081
3141,484.0,503.340291965407
3142,484.0,486.1567219418871
3143,484.0,475.5251486154831
3144,484.0,478.0865205666565
3145,500.0,480.3729203907351
3146,500.0,480.2902499548512
3147,494.0,489.69828200935723
3148,492.0,500.7384552590486
3149,492.0,491.867322280389
3150,492.0,491.16070649296984
3151,490.0,488.7866369536603
3152,488.0,486.60277528974103
3153,488.0,487.50786834874083
3154,488.0,485.3977960479831
3155,488.0,484.2618892022853
3156,478.0,484.25910136886125
3157,478.0,484.5705505906737
3158,378.0,478.5998230439851
3159,378.0,476.4017281376897
3160,356.0,410.8821434643637
3161,340.0,373.88023469345535
3162,366.0,371.1758686491952
3163,366.0,347.1321698756314
3164,376.0,347.51216509879623
3165,350.0,370.06546400967216
3166,386.0,372.8530886403276
3167,386.0,358.8472754284892
3168,386.0,368.8543929989923
3169,386.0,395.1525344385973
3170,386.0,383.8865172740293
3171,362.0,379.93447667201167
3172,354.0,380.7006603432265
3173,354.0,368.8973221048202
3174,354.0,362.08164135929985
3175,354.0,352.53778770719373
3176,354.0,353.06440370653627
3177,370.0,352.9518397857218
3178,370.0,352.9518397857218
3179,282.0,357.64822676565365
3180,282.0,371.41161995943656
3181,282.0,314.6210490455692
3182,282.0,293.4225695414907
3183,300.0,263.9821722388701
3184,358.0,273.87338170151025
3185,358.0,287.64502003027496
3186,284.0,313.56206640525875
3187,284.0,357.8069373431875
3188,284.0,325.8789026810387
3189,292.0,292.8180566828525
3190,292.0,267.8540611595689
3191,292.0,279.6364274211146
3192,292.0,290.8655675486171
3193,292.0,291.3142028772161
3194,292.0,292.0080616800427
3195,304.0,292.1765079865107
3196,358.0,292.1765079865107
3197,340.0,296.63073649156763
3198,304.0,330.5882002998842
3199,300.0,352.57508416909263
3200,300.0,324.52935604357606
3201,300.0,306.4509503059754
3202,300.0,301.1580662236877
3203,292.0,293.91482799352104
3204,292.0,292.3540176923596
3205,292.0,293.79060472400596
3206,292.0,289.8974306362992
3207,292.0,289.4399436425034
3208,292.0,292.1765079865107
3209,282.0,292.1765079865107
3210,282.0,292.1765079865107
3211,282.0,285.1971081942578
3212,282.0,280.8101641077063
3213,344.0,278.9268003030771
3214,344.0,281.8956252840405
3215,344.0,295.82432920687745
3216,344.0,345.0959913347511
3217,344.0,350.3195207087332
3218,344.0,344.030828702942
3219,344.0,344.030828702942
3220,344.0,344.030828702942
3221,344.0,344.030828702942
3222,344.0,344.030828702942
3223,344.0,344.030828702942
3224,344.0,344.030828702942
3225,344.0,344.030828702942
3226,344.0,344.030828702942
3227,344.0,344.030828702942
3228,304.0,344.030828702942
3229,304.0,344.030828702942
3230,304.0,312.41310261820763
3231,304.0,295.9368541627205
3232,304.0,294.4168497440408
3233,304.0,303.3741232466016
3234,304.0,303.93418368958737
3235,304.0,303.93418368958737
3236,304.0,303.93418368958737
3237,304.0,303.93418368958737
3238,304.0,303.93418368958737
3239,304.0,303.93418368958737
3240,304.0,303.93418368958737
3241,304.0,303.93418368958737
3242,304.0,303.93418368958737
3243,304.0,303.93418368958737
3244,240.0,303.93418368958737
3245,252.0,303.93418368958737
3246,252.0,255.31650375986672
3247,252.0,234.35153765333365
3248,252.0,241.25870668128022
3249,290.0,248.79707883807282
3250,336.0,248.90266361788127
