,y_actual,y_predict
2852,78.0,78.05436440136666
2853,77.0,77.98828278576337
2854,77.0,77.26865338614601
2855,75.0,77.61082714136768
2856,72.0,78.17423196990825
2857,73.0,76.78448895505088
2858,73.0,75.30688949341757
2859,74.0,74.3304745673565
2860,75.0,73.44697366360106
2861,75.0,73.72339893693695
2862,75.0,74.36926950300628
2863,74.0,75.44259605598324
2864,73.0,74.9233314450145
2865,75.0,74.81642580657291
2866,76.0,75.02881369393577
2867,76.0,74.48347379834999
2868,75.0,75.0259366300117
2869,74.0,75.64308198416552
2870,76.0,75.73112014024193
2871,76.0,75.95186665542627
2872,74.0,75.63425394065115
2873,76.0,75.97180925115256
2874,75.0,75.673351725135
2875,75.0,75.12611902433602
2876,77.0,75.4937775089482
2877,74.0,75.40663275693242
2878,73.0,76.24029988503472
2879,72.0,75.82242906372673
2880,72.0,74.6379569886306
2881,74.0,73.87235513599501
2882,73.0,73.55469699389477
2883,73.0,73.48449663414755
2884,70.0,72.6973470869649
2885,69.0,73.3942173966987
2886,72.0,73.22165413102161
2887,74.0,72.15586851401403
2888,74.0,71.1568610649282
2889,72.0,72.04608581164837
2890,72.0,71.7683734307675
2891,72.0,73.49979050027022
2892,73.0,72.38547335759617
2893,73.0,70.76863914447978
2894,72.0,73.3302254380508
2895,69.0,73.55772548223587
2896,67.0,73.38408710319766
2897,68.0,72.11443879350747
2898,70.0,71.42029412328066
2899,68.0,70.03012712005554
2900,68.0,69.44815765798387
2901,66.0,69.29223593574122
2902,66.0,69.56475445911707
2903,70.0,68.79385275188451
2904,70.0,68.66641396249011
2905,70.0,67.78432130581328
2906,70.0,68.86917125692821
2907,70.0,70.85679844008985
2908,70.0,70.68841448832347
2909,69.0,70.83462990543282
2910,69.0,70.51574522555441
2911,69.0,70.00815543714072
2912,69.0,69.99019650127786
2913,69.0,70.34740670111316
2914,70.0,70.1676659180676
2915,70.0,70.34194027965745
2916,70.0,70.28579210581304
2917,70.0,69.93457831289314
2918,68.0,70.20440148164539
2919,69.0,71.28569295895952
2920,69.0,70.79631952791763
2921,69.0,70.03553297174443
2922,70.0,69.57256795903717
2923,70.0,69.59631130763157
2924,69.0,70.10275027047564
2925,69.0,70.21709084779468
2926,68.0,70.1380018747663
2927,69.0,70.30955059684914
2928,69.0,70.0772655410851
2929,69.0,69.57300708984661
2930,71.0,69.7047311902437
2931,71.0,69.79388988700634
2932,74.0,70.23898681850099
2933,70.0,70.83755239668201
2934,71.0,71.92464342916938
2935,72.0,72.37025520368204
2936,71.0,77.7283779163283
2937,70.0,76.5699054136407
2938,71.0,68.99312728473032
2939,70.0,73.6052727491915
2940,70.0,71.79947600603083
2941,73.0,70.00824629179093
2942,72.0,71.75931825062753
2943,84.0,72.7910030889141
2944,80.0,74.51003364110161
2945,92.0,82.50144210879498
2946,92.0,80.13751010680727
2947,100.0,109.6199349622779
2948,95.0,97.06594224182584
2949,93.0,91.11738544219446
2950,93.0,83.2320497786489
2951,91.0,95.38773571247663
2952,84.0,95.17752833671935
2953,89.0,93.88560549528023
2954,88.0,91.45203340388841
2955,90.0,88.54734966615172
2956,100.0,88.6185797119349
2957,94.0,89.18221167710107
2958,89.0,83.83777773175666
2959,86.0,83.98835417207724
2960,86.0,89.87307043747776
2961,87.0,91.66054482617466
2962,86.0,87.29718967893663
2963,84.0,86.98106092344864
2964,98.0,85.70028291910484
2965,91.0,86.30805510184285
2966,91.0,85.51948216513986
2967,103.0,98.57709735427878
2968,103.0,96.43694035581655
2969,91.0,103.12051884705903
2970,93.0,95.84870192287877
2971,88.0,90.05344720307497
2972,88.0,80.46528339996686
2973,88.0,89.208498955902
2974,88.0,76.05286674160268
2975,88.0,94.32862791226123
2976,88.0,91.51496539161693
2977,90.0,89.24402312414335
2978,89.0,89.37500524489687
2979,92.0,88.53257064304702
2980,91.0,89.58699942877541
2981,96.0,92.18214137316605
2982,95.0,94.30099295614849
2983,94.0,99.77082903247789
2984,92.0,91.59148014955537
2985,91.0,94.42638751591264
2986,91.0,84.80666686429004
2987,94.0,89.96387966038631
2988,104.0,94.83624798555834
2989,95.0,91.80574569968974
2990,94.0,89.00793731551121
2991,93.0,114.76591206662859
2992,93.0,105.26627854895233
2993,93.0,96.73647299519519
2994,95.0,89.02492713510492
2995,98.0,96.70178166124765
2996,97.0,96.59955503729307
2997,95.0,100.45419228421031
2998,97.0,97.24951406262292
2999,97.0,97.93885857882907
3000,96.0,100.74177753708324
3001,97.0,93.85792511184238
3002,98.0,97.6177025326948
3003,100.0,100.77712756724497
3004,106.0,96.23331994220123
3005,100.0,97.31247633523486
3006,112.0,108.29522116332527
3007,110.0,105.54406664204173
3008,108.0,112.47276340839375
3009,102.0,94.06907131898538
3010,102.0,89.6568817972468
3011,103.0,95.22253167346844
3012,103.0,95.56709793447956
3013,104.0,105.42929450513407
3014,106.0,104.62463272411887
3015,107.0,104.69987551695404
3016,116.0,102.30007864178658
3017,105.0,99.82482697960009
3018,109.0,104.28642628862409
3019,113.0,101.60091425213436
3020,109.0,101.54522035154113
3021,112.0,115.28957555691281
3022,113.0,104.99177636571305
3023,111.0,119.18519582230627
3024,109.0,119.00848352760181
3025,109.0,105.70144203868811
3026,109.0,112.49832384999281
3027,102.0,111.62515009148059
3028,102.0,108.93080244025563
3029,103.0,106.21612606104091
3030,103.0,106.3473050335366
3031,101.0,101.86617197471236
3032,100.0,102.23707094184955
3033,98.99999999999999,102.5985588814667
3034,98.0,101.63040415735604
3035,101.0,101.00356764051065
3036,100.0,100.08500441298587
3037,98.99999999999999,100.62295479701932
3038,98.99999999999999,100.97738635880165
3039,100.0,100.76086458485315
3040,100.0,100.01157114193451
3041,103.0,102.39814866549297
3042,108.0,102.31542550645521
3043,104.0,103.33763117623405
3044,105.0,97.83133210027754
3045,102.0,105.71412383361657
3046,98.99999999999999,108.194470927437
3047,102.0,96.75235741654438
3048,100.0,99.02192172182274
3049,103.0,107.15011943666372
3050,101.0,107.51800505790148
3051,101.0,103.87464272888177
3052,101.0,98.90064590620251
3053,107.0,104.23697107401357
3054,120.0,103.5245797615315
3055,108.0,103.38682896933557
3056,98.99999999999999,114.14833515288619
3057,100.0,105.57784185826608
3058,100.0,103.56576720297075
3059,101.0,86.42375849891542
3060,98.99999999999999,101.59567496730422
3061,98.0,105.95442681226372
3062,98.99999999999999,101.40067060301939
3063,98.0,99.80889713092579
3064,98.99999999999999,100.24664240697238
3065,97.0,98.9756464199704
3066,98.99999999999999,99.11229181392181
3067,98.99999999999999,99.63057973740054
3068,96.0,99.63594016176432
3069,98.0,99.65003777499224
3070,98.99999999999999,98.77040576509258
3071,98.0,97.98175711618106
3072,95.0,98.43999768707619
3073,95.0,98.65677688253369
3074,94.0,97.67751517743196
3075,93.0,97.48263195268078
3076,91.0,95.3949586571702
3077,90.0,95.5094506589063
3078,87.0,92.75134575687989
3079,88.0,91.10988993355019
3080,87.0,89.30535001305108
3081,87.0,89.19384107233097
3082,87.0,88.17387648392457
3083,88.0,87.48559193863784
3084,87.0,87.5173910662196
3085,85.0,88.16927318164608
3086,82.0,88.18138713501057
3087,80.0,86.97875927230939
3088,83.0,85.71435024744935
3089,82.0,84.5886914159378
3090,87.0,83.5187567699029
3091,83.0,82.88898261936663
3092,84.0,83.806281453009
3093,82.0,86.08428009831738
3094,80.0,83.74141123274217
3095,82.0,83.27814337120077
3096,82.0,83.12599211694283
3097,80.0,82.76943304210084
3098,78.0,82.61317818614066
3099,80.0,81.9429737162504
3100,82.0,80.65071774109376
3101,79.0,79.80383126138247
3102,78.0,81.10262877135594
3103,81.0,80.73160866468513
3104,81.0,79.95390800112676
3105,82.0,80.15937579263016
3106,82.0,80.47373288243861
3107,89.0,80.98754621439332
3108,84.0,81.76190039833475
3109,81.0,82.44549078669274
3110,79.0,89.17497358996579
3111,78.0,85.35629207087854
3112,74.0,84.15183197273097
3113,73.0,77.18349229399368
3114,73.0,77.0077642580001
3115,72.0,75.93705734743818
3116,78.0,76.39024034280365
3117,78.0,74.173053743385
3118,78.0,73.62841040011767
3119,78.0,76.21210465857888
3120,77.0,77.02231614447919
3121,77.0,77.28082790927735
3122,80.0,77.4154896433653
3123,76.0,78.27320296889613
3124,77.0,79.55028621746376
3125,77.0,78.06832573261923
3126,79.0,77.4440482884221
3127,74.0,76.69628423211572
3128,78.0,79.25104128447751
3129,77.0,80.3757309997199
3130,77.0,77.90469650754841
3131,74.0,75.25101388352388
3132,75.0,72.58299136720413
3133,75.0,68.26227733580913
3134,75.0,73.66429798695995
3135,73.0,74.76577433906766
3136,71.0,75.87666928991624
3137,70.0,74.553734727864
3138,69.0,75.65777015261995
3139,69.0,72.09387535767127
3140,65.0,70.35002634352824
3141,62.0,70.86347625688202
3142,65.0,68.62786130590763
3143,64.0,66.00803718153685
3144,64.0,65.05018688900685
3145,63.0,64.1810107351049
3146,65.0,64.735799514315
3147,63.0,64.86187548395588
3148,61.0,65.40286949877219
3149,65.0,65.0991575454828
3150,64.0,64.12571053799601
3151,64.0,64.88434686744702
3152,64.0,64.36517311112851
3153,64.0,64.66391834353848
3154,64.0,65.20194443978045
3155,64.0,65.3103340375092
3156,65.0,65.52638639576483
3157,64.0,65.73616978315434
3158,64.0,65.99945141708977
3159,64.0,65.9059165546742
3160,63.0,65.93271867649315
3161,64.0,65.57646245048528
3162,64.0,65.29067914817531
3163,64.0,65.24949170673608
3164,64.0,64.81269283329607
3165,60.0,64.38846218647174
3166,61.0,64.74861001999795
3167,60.0,62.59361342866421
3168,63.0,61.690775626850694
3169,63.0,61.250281997634545
3170,60.0,61.66286810678727
3171,60.0,63.30894237483719
3172,62.0,62.94862797445222
3173,61.0,63.571648595987796
3174,65.0,63.41362207434807
3175,60.0,62.79335737720291
3176,60.0,62.76906890070711
3177,64.0,63.6272516419308
3178,63.0,63.51351676227995
3179,63.0,64.19273098498505
3180,57.0,64.6907204653574
3181,59.0,64.48051308960015
3182,54.0,61.34210576413736
3183,59.0,61.3792350311995
3184,59.0,55.599667881002716
3185,56.0,56.54579792365257
3186,56.0,59.70728233027472
3187,59.0,59.36613826108905
3188,57.0,58.945874933991576
3189,58.0,58.25332022014385
3190,60.0,58.054166826831676
3191,58.0,58.2299705750338
3192,58.0,57.79461023355586
3193,58.0,59.82013894830661
3194,58.0,60.74600840395436
3195,58.0,59.88358577905311
3196,54.0,59.6726667085357
3197,57.0,59.95077279290089
3198,59.0,58.24223595281535
3199,55.0,57.42637633615885
3200,58.0,58.45910600292308
3201,59.0,58.682139026805004
3202,60.0,59.03874352897208
3203,57.0,58.5925411992329
3204,60.0,58.41604089871234
3205,54.0,59.60105810170987
3206,53.0,60.10465028551329
3207,55.0,59.199783396511236
3208,52.0,57.496561553464346
3209,54.0,54.00017176363926
3210,53.0,53.67400356930045
3211,52.0,56.75076601457971
3212,53.0,56.615634864798835
3213,53.0,55.15338983905502
3214,50.0,54.876707144210144
3215,52.0,55.253269384545234
3216,50.0,54.06894873386614
3217,52.0,52.959674024280076
3218,52.0,53.055374255859505
3219,52.0,53.39044620592122
3220,52.0,53.72136912695561
3221,53.0,53.642053017301606
3222,53.0,53.963436200061466
3223,53.0,54.23484932519278
3224,53.0,54.35267266410415
3225,52.0,54.73589757878969
3226,52.0,54.855235161871576
3227,51.0,54.75485591580511
3228,51.0,54.67682691369612
3229,51.0,54.284440821778674
3230,52.0,53.778728696136454
3231,51.0,53.34244466571445
3232,51.0,53.30579995678687
3233,50.0,53.56564425645513
3234,50.0,53.523517983630114
3235,51.0,53.28487310234971
3236,51.0,53.16788259773219
3237,51.0,52.84649941497236
3238,50.0,52.78953354927583
3239,51.0,53.16803402214924
3240,51.0,53.07078926151581
3241,51.0,52.88512778376335
3242,51.0,53.15016594093663
3243,51.0,53.09565315079644
3244,51.0,53.290763512173214
3245,51.0,53.34029443899226
3246,51.0,53.2465021550677
3247,51.0,53.29648735513791
3248,51.0,53.34644227032473
3249,51.0,53.35293837781643
3250,51.0,53.493005963593305
3251,51.0,53.49306653336012
3252,51.0,53.49289996650137
3253,51.0,53.34312607559119
3254,51.0,53.11399064770191
3255,52.0,53.158463998991294
3256,62.0,53.03335714561956
3257,76.0,53.2327376755573
3258,69.0,54.91825800425033
3259,63.0,67.80043286378805
3260,75.0,76.6565958924053
3261,75.0,72.77354385362753
3262,68.0,69.11999066133993
3263,62.0,67.36328571418883
3264,61.0,64.12415086650034
3265,55.0,61.99188308016673
3266,56.0,68.51187020244268
3267,53.0,57.616398837122546
3268,53.0,58.44758260478511
3269,50.0,56.98352048603661
3270,51.0,56.079804422604184
3271,52.0,51.946311540457316
3272,52.0,51.29370258782899
3273,50.0,53.82560969565702
3274,52.0,53.52365426560547
3275,52.0,53.244503352762564
3276,51.0,53.52360883828035
3277,51.0,53.61160156703164
3278,51.0,53.39342926693723
3279,51.0,53.74511247555
3280,51.0,53.21453646062716
3281,53.0,53.17227390582681
3282,58.0,52.997424131452135
3283,54.0,53.41985282771353
3284,55.0,55.19578867583073
3285,56.0,60.479970845628515
3286,70.0,60.425261203746146
3287,63.0,61.344891973411194
3288,79.0,62.06364311140962
3289,72.0,75.7661294654653
3290,65.0,87.34396468136526
3291,65.0,79.76106900600584
3292,68.0,74.40995724386926
3293,69.0,69.60957608656565
3294,63.0,67.22727630278905
3295,65.0,66.40578369781807
3296,68.0,66.5603274578655
3297,67.0,67.43045758559492
3298,68.0,66.28938374842704
3299,69.0,66.08550591330274
3300,68.0,67.26172535766932
3301,69.0,69.09114430989075
3302,70.0,71.84063316258667
3303,64.0,69.70124842865141
3304,67.0,70.74503207786074
3305,68.0,70.03719864033206
3306,67.0,70.12980981380358
3307,67.0,69.78547068941802
3308,70.0,69.53194078794101
3309,71.0,69.38062236797686
3310,68.0,69.34870210086143
3311,68.0,68.4169270929485
3312,68.0,70.81982059744476
3313,68.0,70.28489870175241
3314,72.0,69.3437656648654
3315,70.0,68.89524654154528
3316,76.0,70.49556035076083
3317,80.0,70.27264846641256
3318,76.0,71.9238711646424
3319,79.0,76.61692269513662
3320,75.0,79.61442960052872
3321,79.0,79.35552413224622
3322,79.0,77.95209235008699
3323,79.0,78.74558658034428
3324,84.0,78.55848657062978
3325,83.0,78.56729947170246
3326,84.0,80.09020511891893
3327,80.0,82.59194848286941
3328,78.0,83.18733414829222
3329,80.0,83.82863169696648
3330,80.0,81.52804052863331
3331,81.0,79.84577582490701
3332,81.0,78.82861258821615
3333,81.0,79.28020562720252
3334,75.0,81.2825815485854
3335,78.0,81.53482434251742
3336,80.0,78.6095771689445
3337,81.0,79.01534917932972
3338,85.0,78.28242471589482
3339,83.0,80.13861550505177
3340,83.0,81.20382570927453
3341,83.0,83.60396328938035
3342,83.0,83.80137530189637
3343,84.0,84.08590178154478
3344,84.0,83.9215608617138
3345,84.0,84.34965283117307
3346,84.0,84.57423038410894
3347,84.0,84.242050640413
3348,84.0,84.31500692455063
3349,90.0,85.00494199598327
3350,93.0,85.00494199598327
3351,93.0,85.81323039178699
3352,97.0,89.47400652876814
3353,91.0,92.83930820074778
3354,100.0,94.53798731128296
3355,97.0,94.15729118436226
3356,101.0,94.00895582541412
3357,103.0,97.84138668157007
3358,102.0,100.63409963411465
3359,104.0,102.6474235408507
3360,105.0,102.99169452424856
3361,107.0,104.2802481724082
3362,107.0,105.69367396609314
3363,111.0,106.90201810053817
3364,113.0,107.10282201999624
3365,113.0,108.44274640164215
3366,115.0,111.76661078189439
3367,117.0,114.34013689075029
3368,123.0,115.34708655051071
3369,135.0,116.69016056003139
3370,148.0,120.00141885756369
3371,172.0,128.29137570592485
3372,170.0,143.1462094449982
3373,153.0,164.60886403946085
3374,169.0,178.0920310534629
3375,160.0,177.46410428081472
3376,161.0,169.23854066580668
3377,170.0,164.83851052475768
3378,170.0,166.81939175013946
3379,177.0,169.9345932836884
3380,177.0,172.87429013225892
3381,180.0,174.58064267512844
3382,183.0,178.3228321499398
3383,183.0,179.43399587912864
3384,183.0,181.0199395111656
3385,183.0,184.46281212639263
3386,188.0,185.1310972917967
3387,188.0,184.4329701594013
3388,188.0,185.79681959894208
3389,190.0,189.44004186037603
3390,191.0,189.1774794924216
3391,198.0,189.26834928509697
3392,194.0,191.1746388426369
3393,200.0,194.23833714633466
3394,200.0,196.11024389717682
3395,190.0,197.57689915906738
3396,200.0,195.36992992218958
3397,200.0,194.44093923074527
3398,195.0,195.8327681169476
3399,195.0,200.08130948556325
3400,200.0,197.47824993696577
3401,199.0,194.41555671283623
3402,190.0,196.11591663440078
3403,190.0,195.72464729755913
3404,200.0,193.21591569676153
3405,198.0,188.43582541134344
3406,198.0,192.20864804572528
3407,190.0,195.99429443542653
3408,190.0,197.6441505282924
3409,190.0,192.5794637294331
3410,189.0,190.5539198722406
3411,190.0,189.60057445611804
3412,195.0,185.28085982587558
3413,190.0,187.1130119888249
3414,190.0,196.43145104905182
3415,190.0,193.08693994953398
3416,180.0,191.95542099308238
3417,193.0,189.17970543135235
3418,198.0,183.11657334655547
3419,198.0,184.00816031418174
3420,198.0,196.96817489530713
3421,199.0,200.08538280238207
3422,198.0,198.45163448188052
3423,198.0,198.52495039900865
3424,198.0,198.1538564729345
3425,198.0,197.7492201456772
3426,198.0,197.44045250966337
3427,198.0,197.68906301039127
3428,196.0,197.68169053408585
3429,200.0,198.01401413097798
3430,200.0,195.74338985478025
3431,198.0,197.03164822532662
3432,210.0,201.459177040513
3433,190.0,199.06793753771444
3434,200.0,201.46559932860137
3435,200.0,196.6165541492664
3436,200.0,192.42789167357034
3437,200.0,199.73319232197215
3438,202.0,200.5476664052126
3439,200.0,200.1219764055689
3440,200.0,200.76569106650038
3441,200.0,200.92025375459994
3442,200.0,199.9943994413939
3443,200.0,199.75986573303658
3444,202.0,200.13463927244518
3445,202.0,200.1378400060607
3446,202.0,200.75345975921266
3447,202.0,202.08939032185873
3448,202.0,202.15486056137814
3449,200.0,200.96281915823442
3450,200.0,200.72459447971136
3451,202.0,200.14078142536204
3452,202.0,199.19801679038125
3453,202.0,200.45129044217202
3454,202.0,201.92871955133614
3455,200.0,202.21764869591044
3456,218.0,201.92485822870123
3457,218.0,200.6846562897128
3458,204.0,205.86912926648958
3459,216.0,217.99752662755859
3460,216.0,212.51032311699547
3461,216.0,207.1846799954051
3462,220.0,212.88172557031936
3463,240.0,213.53562352329786
3464,220.0,216.49580241708043
3465,220.0,227.47786559869343
3466,220.0,234.71215884252524
3467,220.0,227.85348888934243
3468,220.0,213.98258865353796
3469,226.0,215.53269675087597
3470,224.0,219.4154790649109
3471,224.0,221.67088471399322
3472,220.0,224.36771477925527
3473,220.0,225.65871748076015
3474,220.0,219.60221281681663
3475,220.0,217.28206991703374
3476,220.0,218.31053982566564
3477,220.0,219.17676414983762
3478,226.0,219.24555153049317
3479,226.0,219.16304841006146
3480,226.0,221.45907365901905
3481,226.0,226.16684314007475
3482,226.0,223.50806085517962
3483,226.0,222.65710697366583
3484,226.0,223.41829220193705
3485,226.0,223.37953322958634
3486,226.0,223.4349739674823
3487,226.0,223.56352714594598
3488,226.0,222.67254303678013
3489,226.0,222.3879252292802
3490,226.0,222.44676402573518
3491,226.0,222.9417231249612
3492,226.0,225.6580357159824
3493,226.0,227.8382900183814
3494,238.0,221.08946463863467
3495,238.0,221.63324675553
3496,238.0,228.6646736320233
3497,238.0,239.07359563167967
3498,240.0,244.6525490893423
3499,240.0,237.84284636192598
3500,248.0,237.83940051003535
3501,250.0,238.0572604972696
3502,258.0,242.42717421457132
3503,260.0,247.85195774121613
3504,260.0,252.55567333628153
3505,260.0,258.3902681196365
3506,266.0,261.16253499026806
3507,298.0,260.2221515042455
3508,298.0,261.759741534306
3509,298.0,278.73528559108115
3510,298.0,294.428840248176
3511,298.0,306.6958382709817
3512,298.0,300.6019140309765
3513,298.0,296.62444129694336
3514,330.0,296.6240551646799
3515,330.0,296.62497885362393
3516,330.0,311.8804891714485
3517,330.0,329.2233396510662
3518,330.0,336.51692383519827
3519,330.0,332.8457221271028
3520,360.0,328.75828498140356
3521,360.0,328.7830277311505
3522,360.0,343.43868536324914
3523,360.0,360.71400812408064
3524,360.0,365.1021968757159
3525,360.0,362.4495742226107
3526,390.0,359.13251636990515
3527,390.0,359.1846366542559
3528,400.0,373.9216091983136
3529,410.0,389.5096778208768
3530,420.0,396.5134810980886
3531,430.0,404.88170922762606
3532,430.0,413.16636622139026
3533,420.0,423.6848059306824
3534,420.0,431.380134235706
3535,430.0,424.2600370061951
3536,430.0,420.1484855220797
3537,430.0,422.11091568224316
3538,440.0,427.97423567751366
3539,450.0,429.8408141816807
3540,450.0,435.8770457187875
3541,450.0,438.98483502712156
3542,450.0,449.2162043265588
3543,460.0,448.5461967084107
3544,460.0,449.8397095062289
3545,460.0,453.7620864661162
3546,470.0,458.5034423856513
3547,450.0,459.3475577985305
3548,470.0,463.66527362646775
3549,460.0,463.6114119613209
3550,480.0,458.5638304431733
3551,460.0,458.7067902353159
3552,500.0,465.33469753962777
3553,500.0,468.69506277561135
3554,520.0,476.01769016293474
3555,520.0,489.27706324535916
3556,540.0,500.6278981176504
3557,540.0,518.8311724198642
3558,540.0,522.6030032243143
3559,540.0,529.9166511437063
3560,520.0,534.6737400601736
3561,520.0,532.6237260171848
3562,520.0,529.0725205883855
3563,520.0,527.8730877808841
3564,520.0,513.8089090642484
3565,530.0,515.8564700316807
3566,520.0,516.0247328439135
3567,520.0,519.5433517381624
3568,520.0,520.552807472025
3569,530.0,514.82705655965
3570,530.0,515.2379921426568
3571,520.0,518.7934071702504
3572,530.0,520.697448075197
3573,520.0,519.2973779150965
3574,510.0,521.6669883327238
3575,510.0,520.4194328454821
3576,510.0,513.4809237769049
3577,510.0,510.20146460695435
3578,510.0,506.1554344680991
3579,510.0,506.73502656682297
3580,510.0,506.0871117711233
3581,510.0,505.9489521330014
3582,510.0,505.87366391284104
3583,490.0,505.9275710053131
3584,490.0,505.9803878419822
3585,520.0,500.7225686631939
3586,510.0,492.62254346114617
3587,510.0,498.0124350164908
3588,535.0,505.9567959178048
3589,535.0,504.8715068358805
3590,500.0,517.8776831505454
3591,530.0,529.939970503933
3592,520.0,515.6808479927791
3593,520.0,509.48786189913574
3594,510.0,522.2165983968706
3595,510.0,517.4516959804832
3596,510.0,508.75920760426186
3597,510.0,519.0236025690591
3598,510.0,510.94874410512614
3599,510.0,495.1998173243243
3600,510.0,506.45319544179813
3601,520.0,506.1058278290715
3602,520.0,506.0366571553602
3603,510.0,510.8498033910216
3604,510.0,512.5381856411971
3605,530.0,508.3952135905424
3606,520.0,509.56457350881635
3607,510.0,514.5359582603014
3608,520.0,517.6299225193583
3609,520.0,511.3903885599119
3610,520.0,514.1217519098863
3611,530.0,511.6470832317053
3612,530.0,514.455794173912
3613,520.0,520.2069843883525
3614,525.0,520.569585297435
3615,525.0,518.9759947323366
3616,500.0,510.46479166821484
3617,525.0,512.3223149922419
3618,525.0,512.8442749578343
3619,525.0,515.1212136322232
3620,525.0,517.4104479692771
3621,525.0,506.54938023151215
3622,525.0,521.9981838177089
3623,525.0,522.9994020632837
3624,525.0,519.707041533
3625,525.0,519.6910813994423
3626,525.0,520.0358445121956
3627,500.0,520.3909044853087
3628,525.0,520.4757627286269
3629,500.0,503.3467538107759
3630,525.0,509.627142077944
3631,525.0,517.4828894103968
3632,525.0,513.3629944409015
3633,525.0,515.7782138929462
3634,500.0,519.7418388640396
3635,480.0,520.1847249990452
3636,480.0,506.87445817004823
3637,480.0,488.4532235619239
3638,480.0,483.08749934354137
3639,480.0,480.69656836799254
3640,480.0,478.25922580861607
3641,480.0,478.17598780656033
3642,480.0,478.184285864615
3643,480.0,478.1851792686756
3644,480.0,478.1851792686756
3645,480.0,478.1851792686756
3646,470.0,478.18520955355905
3647,470.0,478.2061061231128
3648,470.0,474.5515232447892
3649,470.0,471.27578911549824
3650,470.0,471.14600324763944
3651,470.0,468.6820554181862
3652,470.0,468.6934728192323
3653,470.0,468.6934728192323
3654,470.0,468.6934728192323
3655,460.0,468.7159744876068
3656,460.0,468.6443355958976
3657,460.0,464.74355175788247
3658,515.0,461.6329156705078
3659,515.0,461.5292807994746
3660,515.0,485.5344270685175
3661,515.0,508.83616149300985
3662,480.0,508.8526364695855
3663,480.0,511.2727015029759
3664,480.0,491.44028218253914
3665,460.0,478.67562781307856
3666,440.0,482.2066635095261
3667,440.0,470.9297691800834
3668,440.0,451.8614223256699
3669,545.0,442.12736109672824
3670,480.0,441.2508560010408
3671,472.0,500.83253307486007
3672,472.0,513.6881632340878
3673,470.0,461.27101131374377
3674,470.0,466.18615703673413
3675,470.0,467.97918870153694
3676,470.0,469.4125873758316
3677,470.0,469.3463846206947
3678,470.0,468.6877641187092
3679,470.0,468.6934728192323
3680,460.0,468.6934728192323
3681,440.0,468.6934728192323
3682,440.0,470.40326648197936
3683,450.0,453.9559702897148
3684,450.0,435.4703045921332
3685,450.0,440.96460328303795
3686,450.0,447.93960563612575
3687,440.0,449.4094218827223
3688,440.0,449.44094844635345
3689,440.0,446.3680321812674
3690,440.0,441.8075224430224
3691,440.0,438.69117765512465
3692,440.0,439.4136841186661
3693,430.0,439.72113625505676
3694,430.0,439.70441899941375
3695,430.0,436.3377090803555
3696,430.0,431.79870160933245
3697,430.0,428.68396192025557
3698,420.0,430.9316908245944
3699,420.0,431.1757869848888
3700,410.0,430.8934864441711
3701,410.0,420.8969007033794
3702,400.0,416.2056662658898
3703,400.0,411.8979898768033
3704,402.0,410.3358653055693
3705,404.0,400.9223241402103
3706,400.0,401.07200717647027
3707,400.0,401.85518940392603
3708,400.0,401.22788347138777
3709,400.0,400.5534542602617
3710,400.0,400.576016498403
3711,380.0,399.71524439964764
3712,380.0,399.75425132948135
3713,376.0,388.5611552724374
3714,376.0,380.11627610298626
3715,376.0,381.7373653422219
3716,376.0,376.118595780497
3717,356.0,373.41138462504307
3718,356.0,375.2706493298663
3719,356.0,363.18003046804756
3720,356.0,353.42549665791995
3721,356.0,356.6807279211415
3722,356.0,355.17632633768926
3723,356.0,355.1787339859204
3724,356.0,355.1791125469631
3725,356.0,355.17940025335554
3726,356.0,355.17940025335554
3727,356.0,355.17940025335554
3728,356.0,355.17940025335554
3729,356.0,355.17940025335554
3730,356.0,355.17940025335554
3731,356.0,355.17940025335554
3732,354.0,355.17940025335554
3733,352.0,355.21553011926505
3734,350.0,354.1370248512248
3735,350.0,352.2952118104673
3736,350.0,350.95509057707926
3737,344.0,349.3945256773409
3738,344.0,349.5067614552629
3739,344.0,345.67982730544605
3740,344.0,343.25924742903766
3741,344.0,343.89046011153596
3742,344.0,342.9005684123569
3743,344.0,343.0577999558071
3744,344.0,343.05780752702793
3745,344.0,343.05780752702793
3746,344.0,343.05780752702793
3747,344.0,343.05780752702793
3748,344.0,343.05780752702793
3749,344.0,343.05780752702793
3750,344.0,343.05780752702793
3751,344.0,343.05780752702793
3752,344.0,343.05780752702793
3753,344.0,344.52660165880945
3754,344.0,344.1059824843319
3755,344.0,341.4919352014718
3756,344.0,342.77577197904014
3757,340.0,343.05780752702793
3758,340.0,343.05780752702793
3759,340.0,341.1844603514186
3760,340.0,339.2966218590969
3761,338.0,338.4094791981112
3762,338.0,338.85553010343335
3763,338.0,338.08039608374406
3764,334.0,337.11733679126735
3765,334.0,336.68001550358855
3766,334.0,334.9463573527134
3767,334.0,333.1194217609317
3768,334.0,333.3457028385594
3769,334.0,332.8352057013383
3770,334.0,332.96256877852414
3771,334.0,332.96256877852414
3772,334.0,332.96256877852414
3773,334.0,332.96256877852414
3774,380.0,332.96256877852414
3775,380.0,332.96256877852414
3776,380.0,359.5244027612463
3777,384.0,373.7501664733227
3778,384.0,384.93796267576965
3779,384.0,383.5549429050295
3780,384.0,383.4816837720578
3781,384.0,383.23690620188665
3782,384.0,383.5067293706389
