,y_actual,y_predict
3313,154.8868408203125,155.31351271187913
3314,154.8868408203125,155.57075256683186
3315,159.23760986328125,155.5359958564842
3316,159.23760986328125,155.67843956016867
3317,159.23760986328125,158.00223346228307
3318,160.10775756835938,163.74988715392635
3319,159.23760986328125,159.27206306344328
3320,159.23760986328125,159.03114077308297
3321,155.75698852539062,160.0641758619698
3322,154.8868408203125,159.30530116832705
3323,155.75698852539062,158.76375454927097
3324,158.36744689941406,158.41036240277708
3325,155.75698852539062,156.64936815206886
3326,157.49728393554688,157.2755621374482
3327,158.36744689941406,157.40152822743497
3328,156.6271514892578,159.08000413712713
3329,155.75698852539062,159.3621446552011
3330,157.49728393554688,158.17773661138497
3331,158.36744689941406,157.46600940649506
3332,158.36744689941406,157.2767197019072
3333,155.75698852539062,158.99773889702172
3334,157.49728393554688,159.25215369916293
3335,156.6271514892578,158.27688517105958
3336,157.49728393554688,157.70548008869133
3337,157.49728393554688,158.12307053675696
3338,157.49728393554688,157.85523022013467
3339,157.49728393554688,158.28568787184906
3340,160.10775756835938,158.22310867169105
3341,161.84805297851562,158.13313502002748
3342,161.84805297851562,159.39407631273724
3343,161.84805297851562,162.0817213842709
3344,159.23760986328125,164.19158546373131
3345,159.23760986328125,165.4846407955158
3346,159.23760986328125,163.61633920283674
3347,160.9779052734375,159.6851944689948
3348,157.49728393554688,158.97600943942803
3349,158.36744689941406,160.60437136881166
3350,161.84805297851562,159.51343200246941
3351,159.23760986328125,159.34098095258415
3352,160.10775756835938,160.2044347092638
3353,157.49728393554688,161.7093652798394
3354,157.49729919433594,163.5951233912088
3355,159.2769317626953,159.6574985296398
3356,161.9463653564453,158.94634452387106
3357,161.0565643310547,159.3275814926086
3358,159.2769317626953,161.0648289225824
3359,161.0565643310547,162.3190965398099
3360,160.16676330566406,161.03481041016497
3361,160.16676330566406,159.6706969977157
3362,158.38710021972656,161.57843022344503
3363,157.49729919433594,161.1143808699864
3364,157.49729919433594,159.34037425481304
3365,157.49729919433594,157.88773507679204
3366,155.71768188476562,157.59825463230925
3367,155.71768188476562,158.82213525197
3368,153.04823303222656,157.17125850775523
3369,160.16676330566406,156.89389340833367
3370,156.6074981689453,154.81424138904592
3371,160.16676330566406,156.38859977265588
3372,160.16676330566406,162.57601257447988
3373,161.0565643310547,162.6550396117579
3374,162.83619689941406,159.3196199801398
3375,162.83619689941406,160.40953577662282
3376,164.61581420898438,163.42380385127703
3377,162.83619689941406,165.5151096786713
3378,164.61581420898438,166.42087967436817
3379,164.61581420898438,163.19552171816034
3380,164.61581420898438,163.5699584609603
3381,157.49729919433594,165.60648282948787
3382,157.49729919433594,165.4469883129845
3383,155.71768188476562,162.05825744102486
3384,154.82786560058594,157.98618388689013
3385,155.71768188476562,155.05083118734746
3386,155.71768188476562,154.27591064038398
3387,155.71768188476562,155.69043952099122
3388,156.6074981689453,157.21635141264517
3389,159.2769317626953,157.22092583939792
3390,159.2769317626953,157.32094908604313
3391,158.38710021972656,158.27142116904733
3392,159.2769317626953,159.6380730347475
3393,160.16676330566406,159.37815700987187
3394,160.16676330566406,159.31528376600883
3395,158.38710021972656,160.2518315768551
3396,156.6074981689453,161.28484433330863
3397,153.04823303222656,161.0426602604673
3398,156.6074981689453,159.0136619219593
3399,158.38710021972656,156.15714271193943
3400,157.49729919433594,153.9436598640737
3401,159.2769317626953,158.1328744749724
3402,160.16676330566406,160.17949310334822
3403,159.2769317626953,159.52118135682193
3404,161.0565643310547,160.5413939069266
3405,161.0565643310547,161.4183662298927
3406,158.38710021972656,162.77487544880583
3407,163.72601318359375,160.7626338794117
3408,163.72601318359375,159.70339912420047
3409,164.61581420898438,160.248236055095
3410,161.9463653564453,164.3699062215003
3411,161.9463653564453,165.46493986727953
3412,161.9463653564453,166.34720497693598
3413,163.72601318359375,164.35244225866552
3414,151.26858520507812,162.71334587301257
3415,151.26858520507812,163.1242030924405
3416,151.26858520507812,158.90496996912435
3417,152.15843200683594,156.06755243371404
3418,152.15843200683594,151.42901670911317
3419,153.04823303222656,151.84421014267207
3420,153.04823303222656,152.63452145824635
3421,155.71768188476562,152.8825007975271
3422,154.82786560058594,153.26446729241886
3423,155.71768188476562,154.38527628828993
3424,154.82786560058594,156.18120218673997
3425,153.93804931640625,157.2296280442376
3426,154.82786560058594,156.23489680051975
3427,155.71768188476562,155.1732724749462
3428,155.71768188476562,155.61022142060426
3429,151.26858520507812,156.38094347010875
3430,152.15843200683594,155.99520279399053
3431,153.93804931640625,154.16319884955635
3432,153.04823303222656,152.5270652333869
3433,154.82786560058594,153.25942760663915
3434,151.26858520507812,153.1453572594529
3435,151.26858520507812,154.07276738301027
3436,150.3787841796875,153.71080702627646
3437,151.26858520507812,152.71488099737746
3438,151.26858520507812,150.9559785512543
3439,151.26858520507812,151.0311011347783
3440,152.15843200683594,153.9548074703589
3441,152.15843200683594,153.38679691785114
3442,151.26858520507812,152.35729035342453
3443,155.71768188476562,152.41530629304643
3444,152.15843200683594,152.46473541206734
3445,152.15843200683594,153.20023549219718
3446,149.4889678955078,153.78282540157278
3447,151.26858520507812,153.72722508681872
3448,151.26858520507812,151.07826351182
3449,150.3787841796875,151.73045244955193
3450,151.26858520507812,152.12528987016464
3451,150.3787841796875,151.88063434137226
3452,151.26858520507812,151.5696105429066
3453,150.3787841796875,151.39862226740198
3454,150.3787841796875,151.39188903876428
3455,151.26858520507812,151.1860696114677
3456,151.26858520507812,153.0860832594222
3457,151.26858520507812,155.35667758336146
3458,151.26858520507812,149.37608544626
3459,150.3787841796875,149.4398966523213
3460,150.3787841796875,152.2368068758111
3461,150.3787841796875,151.7746706674712
3462,150.3787841796875,151.44807371885616
3463,147.70933532714844,150.87954207623824
3464,150.3787841796875,151.1410809245998
3465,147.70933532714844,150.2019909384304
3466,150.3787841796875,149.79746868591315
3467,150.3787841796875,151.26412890996966
3468,149.4889678955078,151.11942963052266
3469,145.92970275878906,150.14450725513532
3470,149.4889678955078,150.2316111891208
3471,149.4889678955078,149.76331495126436
3472,146.8195343017578,149.35708798967244
3473,147.70933532714844,149.7846275367699
3474,147.70933532714844,149.40316724369944
3475,149.4889678955078,149.20672371631355
3476,149.4889678955078,147.74105728553852
3477,149.4889678955078,148.18238711019416
3478,149.4889678955078,151.44635784356487
3479,148.59913635253906,150.07344545239835
3480,148.59913635253906,148.87924463658345
3481,151.26858520507812,148.7225565625305
3482,151.26858520507812,148.85982658583555
3483,151.26858520507812,151.2639018635645
3484,153.93804931640625,151.93725450391338
3485,153.93804931640625,152.07800838681203
3486,153.93804931640625,154.06670412737134
3487,153.93804931640625,155.7895359716548
3488,153.04823303222656,154.67703464096854
3489,153.04823303222656,154.0140814703896
3490,152.15843200683594,154.0706011369809
3491,152.15843200683594,153.19093775580305
3492,151.26858520507812,153.36506001611303
3493,151.26858520507812,153.45119248925027
3494,151.26858520507812,152.32468127874517
3495,149.4889678955078,152.00154213521827
3496,153.04823303222656,151.87004132384715
3497,151.26858520507812,151.45057122931274
3498,151.26858520507812,151.4397809419602
3499,151.26858520507812,153.1131725010061
3500,150.3787841796875,152.88053182132512
3501,148.59913635253906,152.31216022781246
3502,148.59913635253906,150.79295178821852
3503,147.70933532714844,149.59470880197765
3504,148.59913635253906,148.35648331599864
3505,148.59913635253906,148.0641405979822
3506,148.59913635253906,148.09864792949145
3507,149.4889678955078,149.94628085515822
3508,149.4889678955078,149.08634445672212
3509,141.4806365966797,149.82094007330363
3510,137.92137145996094,149.66018377431925
3511,139.7010040283203,147.31354379294655
3512,141.4806365966797,144.1948120394941
3513,146.8195343017578,136.42263394014577
3514,150.3787841796875,137.9708522105868
3515,148.59913635253906,145.74508489379804
3516,145.92970275878906,149.7965902768703
3517,146.8195343017578,149.4247701508378
3518,150.3787841796875,148.32845239014424
3519,149.4889678955078,146.0479275775342
3520,148.59913635253906,146.14654760295423
3521,143.26025390625,149.61137996343055
3522,147.70933532714844,150.03742323749742
3523,147.70933532714844,146.1088876762785
3524,147.70933532714844,146.44187914495967
3525,147.70933532714844,149.02956796714795
3526,146.8195343017578,148.711956100861
3527,147.70933532714844,148.97620833986758
3528,147.70933532714844,147.19919801241636
3529,147.70933532714844,146.85987529889678
3530,147.70933532714844,147.06466371218968
3531,145.03990173339844,148.60437332554622
3532,146.8195343017578,147.80099381442358
3533,146.8195343017578,146.7316871317974
3534,145.03990173339844,146.06952304052814
3535,146.8195343017578,144.75694916204594
3536,146.8195343017578,147.90795500367835
3537,146.8195343017578,147.36426819309844
3538,147.70933532714844,148.6895492261241
3539,147.70933532714844,148.34741262600966
3540,145.88577270507812,150.17577266174493
3541,145.88577270507812,148.59931875147765
3542,145.88577270507812,146.83206397530307
3543,144.97398376464844,145.3258753443187
3544,144.97398376464844,146.91004883236076
3545,145.88577270507812,143.9736911733199
3546,145.88577270507812,143.1502496929561
3547,145.88577270507812,144.00252234470062
3548,144.97398376464844,145.53494414065935
3549,144.97398376464844,146.11840873700558
3550,145.88577270507812,146.827121063401
3551,146.79754638671875,145.14879403659745
3552,145.88577270507812,145.93212646676778
3553,147.70933532714844,147.03069980322388
3554,147.70933532714844,146.48105767709927
3555,147.70933532714844,144.9929136522153
3556,147.70933532714844,148.7794112156212
3557,148.62112426757812,147.73938979718602
3558,149.53289794921875,148.46163557815674
3559,153.1800537109375,148.72399328240567
3560,153.1800537109375,149.87462724293897
3561,153.1800537109375,151.11433039158752
3562,153.1800537109375,154.05689274501148
3563,153.1800537109375,154.14454382361262
3564,152.26824951171875,153.9931187596723
3565,151.35647583007812,153.99336441643854
3566,154.0918426513672,152.9866667105481
3567,152.26824951171875,151.8113070242877
3568,152.26824951171875,152.3907629488579
3569,152.26824951171875,152.32228426423842
3570,152.26824951171875,149.91037402449598
3571,152.26824951171875,153.56080007185022
3572,152.26824951171875,151.9424467946539
3573,152.26824951171875,152.79844151861386
3574,152.26824951171875,153.0886403230342
3575,152.26824951171875,153.08833883518474
3576,150.4447021484375,153.09646784090324
3577,150.4447021484375,153.0964082877478
3578,150.4447021484375,151.58143556633502
3579,149.53289794921875,150.62839153142994
3580,145.88577270507812,151.6247828193559
3581,145.88577270507812,148.34032580051147
3582,150.4447021484375,145.9307567441925
3583,148.62112426757812,143.49012699523578
3584,148.62112426757812,148.87593571438393
3585,149.53289794921875,148.8129656966433
3586,149.53289794921875,149.7597305957209
3587,149.53289794921875,149.33632627085478
3588,149.53289794921875,150.09638458346203
3589,149.53289794921875,150.748781957238
3590,150.4447021484375,149.77803202480416
3591,150.4447021484375,150.40074959473432
3592,150.4447021484375,150.7018875693958
3593,150.4447021484375,151.25370710776647
3594,149.53289794921875,151.35654796307878
3595,149.53289794921875,151.21884990146899
3596,150.4447021484375,149.60900155928488
3597,150.4447021484375,147.61129468189202
3598,150.4447021484375,150.13347503308879
3599,150.4447021484375,150.0853039744767
3600,150.4447021484375,151.88184401484227
3601,145.88577270507812,150.18299348184286
3602,144.0621795654297,151.2995742036772
3603,141.3268280029297,149.05097732653113
3604,143.15040588378906,146.5565264133393
3605,143.15040588378906,141.71917247927905
3606,143.15040588378906,141.72954961661569
3607,141.3268280029297,143.3639115264106
3608,140.41505432128906,143.12247559008458
3609,142.23861694335938,142.92948614571458
3610,140.41505432128906,141.92769785307627
3611,143.15040588378906,141.3554218058096
3612,140.41505432128906,143.3044253682636
3613,142.23861694335938,143.1002920396806
3614,142.23861694335938,142.25102682228618
3615,151.35647583007812,142.5066215213197
3616,152.26824951171875,142.23205914227634
3617,152.26824951171875,144.46793025451785
3618,151.35647583007812,153.02574102466565
3619,151.35647583007812,153.80746179756673
3620,151.35647583007812,151.82338887069898
3621,151.35647583007812,150.6497785583798
3622,151.35647583007812,152.57988888226828
3623,151.35647583007812,152.29904736739752
3624,151.35647583007812,153.42436007064924
3625,151.35647583007812,151.53706102138267
3626,152.26824951171875,152.19875613155278
3627,150.4447021484375,152.19875613155278
3628,151.35647583007812,152.5225764142951
3629,151.35647583007812,152.00022079958177
3630,150.4447021484375,151.49199417099823
3631,150.4447021484375,152.1085442672674
3632,148.62112426757812,151.2183064789255
3633,147.70933532714844,150.40186621639896
3634,152.26824951171875,149.29661176031615
3635,152.26824951171875,147.02073581590318
3636,152.26824951171875,149.22696806709325
3637,152.26824951171875,151.41936537585858
3638,150.4447021484375,153.34600300637004
3639,150.4447021484375,153.09634873459237
3640,150.4447021484375,150.53682111078598
3641,150.4447021484375,147.7660435563207
3642,150.4447021484375,151.0215465754013
3643,150.4447021484375,150.40010939831325
3644,150.4447021484375,151.29997990954868
3645,149.53289794921875,151.29997990954868
3646,136.7678985595703,151.30015112487058
3647,142.23861694335938,150.445250690142
3648,142.23861694335938,143.57920362749545
3649,141.3268280029297,137.9087308253113
3650,140.41505432128906,142.243508236411
3651,141.3268280029297,140.63080878690988
3652,147.70933532714844,139.91572427288168
3653,146.79754638671875,140.2880357124466
3654,146.79754638671875,144.30218637876482
3655,145.88577270507812,147.6455489124906
3656,141.3268280029297,149.3149094673272
3657,141.3268280029297,145.24690786019616
3658,144.0621795654297,142.55497868354252
3659,142.23861694335938,141.31613161150355
3660,144.97398376464844,142.86925557312452
3661,144.97398376464844,144.65619266717425
3662,144.97398376464844,144.68627445481937
3663,144.97398376464844,146.05160498488306
3664,144.97398376464844,146.21534638578422
3665,144.97398376464844,144.8606758705455
3666,144.97398376464844,145.8920620814409
3667,144.97398376464844,145.89228540577383
3668,144.97398376464844,145.89228540577383
3669,144.97398376464844,145.89228540577383
3670,144.0621795654297,145.89228540577383
3671,144.0621795654297,145.89228540577383
3672,144.97398376464844,144.8378521237205
3673,144.97398376464844,144.16332330855158
3674,142.23861694335938,145.61701583300956
3675,142.23861694335938,145.16650365619847
3676,142.23861694335938,142.81364037008154
3677,144.97398376464844,140.19828910718817
3678,144.97398376464844,142.6492736610482
3679,144.97398376464844,144.12980977032385
3680,144.97398376464844,145.74556131904163
3681,144.97398376464844,145.86751129310792
3682,141.3268280029297,145.89189831026343
3683,144.97398376464844,145.89201741657433
3684,144.97398376464844,141.49459753008892
3685,144.97398376464844,138.6216788698879
3686,145.88577270507812,146.3919066033953
3687,147.70933532714844,145.94182618696118
3688,147.70933532714844,146.78896237904843
3689,144.0621795654297,147.87071939323522
3690,140.41505432128906,145.49562416977557
3691,145.88577270507812,144.73163907098103
3692,141.3268280029297,145.59387943211846
3693,141.3268280029297,146.27089459152728
3694,141.3268280029297,141.22815671261966
3695,141.3268280029297,141.3258908848524
3696,144.97398376464844,141.4379178143924
3697,141.3268280029297,141.4879796856899
3698,145.88577270507812,142.93938685780762
3699,140.41505432128906,144.93636793111847
3700,140.41505432128906,144.77356449241563
3701,140.41505432128906,142.14790308948548
3702,141.3268280029297,143.24909304270903
3703,142.23861694335938,143.55911188167656
3704,142.23861694335938,142.6829063055868
3705,136.7678985595703,141.00633609686895
3706,136.7678985595703,140.6388186863175
3707,142.23861694335938,141.09209264071245
3708,139.50326538085938,141.09083458030364
3709,132.208984375,140.58667989872376
3710,124.00289916992188,138.91663820467176
3711,123.09111785888672,136.9690192530819
3712,124.00289916992188,132.1540349730364
3713,124.00289916992188,125.74805836865019
3714,125.82647705078124,121.62352592871122
3715,125.82647705078124,123.06436985988154
3716,125.82647705078124,127.64565266966467
3717,124.00289916992188,124.78672155684917
3718,124.9146728515625,124.61475437635193
3719,125.82647705078124,124.9945546252143
3720,125.82647705078124,122.44602944687674
3721,124.9146728515625,126.51492435133947
3722,123.09111785888672,125.55719794958742
3723,125.82647705078124,125.96950677717936
3724,125.82647705078124,125.0607702899268
3725,125.82647705078124,125.49824776983947
3726,125.82647705078124,129.35671904367513
3727,127.65003967285156,124.80780337387736
3728,129.47361755371094,123.99534945069351
3729,128.56182861328125,127.76494508416917
3730,124.9146728515625,130.24003377769634
3731,125.82647705078124,129.84865044009953
3732,124.9146728515625,126.73010479025787
3733,126.73826599121094,123.7145935434837
3734,126.73826599121094,125.78119969965638
3735,126.73826599121094,126.64050706788805
3736,126.73826599121094,127.19036135212896
3737,126.73826599121094,127.60714411052385
3738,126.73826599121094,127.17426711186944
3739,126.73826599121094,127.69852842755706
3740,126.73826599121094,127.69852842755706
3741,126.73826599121094,127.69852842755706
3742,132.208984375,127.6985358717015
3743,130.38539123535156,127.6985358717015
3744,130.38539123535156,128.59853293339222
3745,128.56182861328125,132.49730680517658
3746,128.56182861328125,131.8156464996429
3747,127.65003967285156,128.87252955745885
3748,125.82647705078124,129.9247072637496
3749,128.56182861328125,129.15229539345933
3750,129.47361755371094,126.49530158661973
3751,129.47361755371094,125.57355273490202
3752,129.47361755371094,130.82582839124942
3753,129.47361755371094,129.3401334898832
3754,129.47361755371094,130.172351616531
3755,129.47361755371094,130.4404748106416
3756,129.47361755371094,130.44041525748617
3757,129.47361755371094,130.44031848360856
3758,128.56182861328125,130.44044503406388
3759,128.56182861328125,130.44044503406388
3760,127.65003967285156,130.06825270080986
3761,127.65003967285156,129.47921244028493
3762,125.82647705078124,128.7162471892774
3763,127.65003967285156,127.80381096224268
3764,128.56182861328125,126.8559703842948
3765,128.56182861328125,127.00905177037097
3766,128.56182861328125,128.59931456855747
3767,128.56182861328125,128.7211901011795
3768,132.208984375,127.40908520379644
3769,130.38539123535156,128.8071476369226
3770,130.38539123535156,130.75968716798124
3771,129.47361755371094,131.46052358956882
3772,128.56182861328125,130.42291407392923
3773,128.56182861328125,129.7486979128264
3774,128.56182861328125,128.95385683536597
3775,128.56182861328125,126.81882410358483
3776,127.65003967285156,129.33012111562368
3777,128.56182861328125,128.6464806676714
3778,122.17933654785156,127.96934640195168
3779,127.65003967285156,127.35513004496157
3780,127.65003967285156,127.35323923227614
3781,127.65003967285156,128.0583411486226
3782,131.2971954345703,126.38209103811525
3783,130.38539123535156,126.89277423436097
3784,130.38539123535156,128.42028289499535
3785,135.8561248779297,131.1666957647384
3786,135.8561248779297,131.89714499287192
3787,135.8561248779297,132.4267958691275
3788,143.15040588378906,137.87398155910805
3789,142.23861694335938,138.55605873672985
3790,143.1682891845703,140.23146021477208
3791,143.1682891845703,141.8522440051251
3792,143.1682891845703,142.70398812261502
3793,139.4496307373047,143.22121472181547
3794,138.51995849609375,142.59034581373353
3795,141.30894470214844,140.71738418664077
3796,139.4496307373047,139.9091957582158
3797,141.30894470214844,139.8233871053613
3798,144.09793090820312,141.017204547738
3799,142.23863220214844,140.7068953871377
3800,139.4496307373047,141.84281227413118
3801,135.73097229003906,144.9668665908517
3802,136.66064453125,141.537550243455
3803,137.59030151367188,136.15663977134238
3804,137.59030151367188,139.2318977213186
3805,136.66064453125,136.26712576298516
3806,139.4496307373047,137.50932270001803
3807,138.51995849609375,137.3916903297216
3808,136.66064453125,139.03345916322522
3809,138.51995849609375,142.87597019140114
3810,138.51995849609375,138.8709311578663
3811,139.4496307373047,137.84716030672365
3812,138.51995849609375,138.3709973061787
3813,139.4496307373047,138.74340551962126
3814,139.4496307373047,140.67542898862845
3815,139.4496307373047,140.11333653094323
3816,138.51995849609375,140.09567902035323
3817,139.4496307373047,140.15383267664708
3818,145.02761840820312,139.88233728510926
3819,139.4496307373047,140.12331912862498
3820,139.4496307373047,143.33973294529915
3821,138.51995849609375,143.97372839404204
3822,139.4496307373047,141.1921717184409
3823,143.1682891845703,139.4801524939433
3824,145.957275390625,140.10182788365313
3825,140.37928771972656,142.1295011644524
3826,139.4496307373047,144.5495255216245
3827,145.957275390625,144.32921606719327
3828,140.37928771972656,141.16162094969667
3829,140.37928771972656,140.8599395524917
3830,135.73097229003906,142.58057909624026
3831,133.8716583251953,142.09175190804353
3832,136.66064453125,138.64558946179977
3833,136.66064453125,137.03297934203187
3834,135.73097229003906,134.88532878544044
3835,135.73097229003906,135.81001807420833
3836,130.15296936035156,137.61843152494112
3837,134.8013153076172,136.92818812087864
3838,133.8716583251953,135.6851202189474
3839,130.15296936035156,135.6233859291823
3840,134.8013153076172,135.68335595671726
3841,136.66064453125,135.3919251463936
3842,136.66064453125,134.06839348730918
3843,136.66064453125,134.35258114510162
3844,136.66064453125,134.7516096190289
3845,134.8013153076172,137.6561733372056
3846,138.51995849609375,136.82184107353942
3847,138.51995849609375,135.8360204707053
3848,138.51995849609375,135.78279483802467
3849,134.8013153076172,138.81099835105346
3850,129.22332763671875,139.54295874050644
3851,132.9419708251953,135.69720206535868
3852,131.08265686035156,131.98756157112913
3853,131.08265686035156,131.83701119415946
3854,132.01231384277344,134.2808047044993
3855,135.73097229003906,131.0947034439476
3856,133.8716583251953,131.1971125388829
3857,134.8013153076172,132.93360811026918
3858,132.9419708251953,136.36556712893884
3859,137.59030151367188,136.67754377789169
3860,137.59030151367188,135.69917476363284
3861,137.59030151367188,136.0368709315943
3862,136.66064453125,136.88189298666316
3863,136.66064453125,137.15370103226707
3864,135.73097229003906,136.71739228303005
3865,135.73097229003906,134.62018324910213
3866,135.73097229003906,137.2640009202991
3867,133.8716583251953,136.76156583608275
3868,136.66064453125,136.25173127230215
3869,132.01231384277344,136.14884575212326
3870,138.51995849609375,138.46710865492554
3871,138.51995849609375,136.11282353722234
3872,130.15296936035156,135.728929008923
3873,137.59030151367188,137.48198035752347
3874,137.59030151367188,136.05251107904354
3875,135.73097229003906,135.21130787006769
3876,133.8716583251953,136.8308559324452
3877,137.59030151367188,136.1627514139201
3878,137.59030151367188,135.98974205320252
3879,137.59030151367188,135.17386382358046
3880,125.50466918945312,138.23404738108422
3881,125.50466918945312,137.96428647519878
3882,126.434326171875,129.43849297024812
3883,128.29367065429688,123.60966832773076
3884,128.29367065429688,126.25695497023251
3885,127.3639907836914,130.325447890896
3886,128.29367065429688,126.7423429637022
3887,133.8716583251953,126.48951004225253
3888,134.8013153076172,132.01654162539847
3889,133.8716583251953,132.18407209581494
3890,155.25390625,135.72569825024
3891,142.23863220214844,138.72101353317322
3892,147.81661987304688,146.34149485730953
3893,162.6912384033203,148.2649240615713
3894,151.53526306152344,146.54893338601983
3895,150.60560607910156,149.86684066786432
3896,149.67593383789062,148.70847224126734
3897,149.67593383789062,151.3335120581375
3898,144.09793090820312,156.00287026275433
3899,147.81661987304688,137.76450052696342
3900,145.02761840820312,147.5219575045773
3901,135.73097229003906,143.84157249796104
3902,136.66064453125,145.92334237633938
3903,136.66064453125,141.7297431643709
3904,143.1682891845703,140.01793237591733
3905,136.66064453125,134.84852493537426
3906,139.4496307373047,139.72599536377237
3907,134.8013153076172,145.99047367081684
3908,132.01231384277344,144.5064685902364
3909,132.01231384277344,137.52998020081367
3910,128.29367065429688,134.59928009154027
3911,131.08265686035156,133.5947523537514
3912,129.22332763671875,127.18975093228563
3913,143.1682891845703,128.7598400990645
3914,143.1682891845703,129.88213420174952
3915,139.4496307373047,134.8005325362285
3916,139.4496307373047,143.26195652428555
3917,134.8013153076172,141.87034816438094
3918,131.08265686035156,139.7187819878189
3919,132.9419708251953,136.98481572756418
3920,133.8716583251953,133.93158500095888
3921,133.8716583251953,131.2387923035513
3922,138.51995849609375,134.06131410595543
3923,136.66064453125,135.45991251748063
3924,135.73097229003906,137.59050853918097
3925,139.4496307373047,139.11565740603075
3926,140.37928771972656,139.2942573192159
3927,141.30894470214844,140.02134179406667
3928,143.1682891845703,140.78954772275353
3929,147.81661987304688,144.1965688575798
3930,145.02761840820312,145.44632904535442
3931,146.88693237304688,145.74358862076744
3932,148.74627685546875,143.7444636338605
3933,147.81661987304688,146.86787775415993
3934,145.02761840820312,147.43859797524055
3935,145.02761840820312,146.7993544046739
3936,147.81661987304688,145.98071439746798
3937,146.88693237304688,145.53982005526154
3938,146.88693237304688,147.5553258819886
3939,145.957275390625,147.39596536008503
3940,145.957275390625,146.6433698022697
3941,145.957275390625,147.17576756782023
3942,145.02761840820312,147.03047647889096
3943,143.1682891845703,146.897855323783
3944,143.1682891845703,146.6888460805978
3945,144.09793090820312,145.8966923392769
3946,144.09793090820312,144.15980967238022
3947,144.09793090820312,144.69632404980104
3948,144.09793090820312,145.22088313126588
3949,143.1682891845703,144.66774597933096
3950,141.30894470214844,144.27269267852975
3951,141.30894470214844,143.73082596126315
3952,141.30894470214844,141.56707372026779
3953,142.23863220214844,139.94741399572382
3954,141.30894470214844,142.01929060615356
3955,142.23863220214844,143.25416250506646
3956,142.23863220214844,143.058746269612
3957,142.23863220214844,142.6017949078682
3958,142.23863220214844,142.95074662220912
3959,141.30894470214844,142.66255401471287
3960,138.51995849609375,143.09860966303924
3961,138.51995849609375,142.79817143795424
3962,140.37928771972656,139.88320825000767
3963,142.23863220214844,138.03586936804592
3964,141.30894470214844,139.77045923845787
3965,139.4496307373047,142.2643592849618
3966,140.37928771972656,142.5047455969231
3967,141.30894470214844,141.85588419175178
3968,139.4496307373047,140.68768205036164
3969,141.30894470214844,141.3814911996065
3970,141.30894470214844,141.19590123480077
3971,142.23863220214844,142.0612755807436
3972,143.1682891845703,142.28833687417364
3973,142.23863220214844,142.70875237505078
3974,143.1682891845703,143.65837954766204
3975,143.1682891845703,143.95204360131498
3976,142.23863220214844,143.76231469220568
3977,143.1682891845703,143.5009582253827
3978,145.957275390625,143.2454603002268
3979,145.957275390625,142.87008931730077
3980,145.957275390625,146.5554172358191
3981,144.09793090820312,148.45840854154596
3982,144.09793090820312,146.30804087223726
3983,143.1682891845703,146.8933218398246
3984,144.09793090820312,146.26032390643547
3985,143.1682891845703,143.51871995399472
3986,144.09793090820312,143.57467014353705
3987,144.09793090820312,144.88699092110858
3988,133.8716583251953,144.3601018224369
3989,133.8716583251953,143.94896172552058
3990,145.02761840820312,141.73677788085806
3991,146.88693237304688,139.3123540343273
3992,145.957275390625,139.09661528457661
3993,145.957275390625,143.48520641576698
3994,145.02761840820312,148.70470922625753
3995,145.957275390625,146.79563233245847
3996,145.02761840820312,146.56233284599537
3997,145.02761840820312,145.81760574884345
3998,146.88693237304688,146.37917711641853
3999,147.81661987304688,146.22404114647946
4000,145.957275390625,147.30830311526722
4001,144.09793090820312,149.31806206249365
4002,139.4496307373047,145.91399253093422
4003,143.1682891845703,143.30455191871891
4004,144.09793090820312,142.41716523769406
4005,140.37928771972656,144.05626162334698
4006,147.81661987304688,144.79683488790647
4007,143.1682891845703,145.49132889843895
4008,147.81661987304688,147.29972746088288
4009,145.957275390625,147.3900472652625
4010,145.957275390625,146.25427181701318
4011,145.02761840820312,145.81151643869902
4012,142.23863220214844,146.1225179047314
4013,141.30894470214844,146.37039302599013
4014,145.02761840820312,144.60890001760504
4015,145.02761840820312,143.06083063005264
4016,145.02761840820312,142.53776037747394
4017,145.02761840820312,148.48642085703926
4018,145.02761840820312,146.82055532801297
4019,148.74627685546875,145.5323089135308
4020,146.88693237304688,146.60193569436754
4021,145.957275390625,149.93129207034667
4022,145.957275390625,147.59639150474143
4023,147.81661987304688,147.0595309746046
4024,149.71168518066406,145.76966545870874
4025,148.76414489746094,146.51217420082025
4026,148.76414489746094,149.17015807886915
4027,150.65924072265625,151.83024120564755
4028,148.76414489746094,150.35292096676605
4029,150.65924072265625,150.24446722655287
4030,150.65924072265625,151.88868890564646
4031,147.8166046142578,151.03629714759103
4032,147.8166046142578,150.46343673498657
4033,147.8166046142578,149.33676547537618
4034,147.8166046142578,148.50886867457052
4035,147.8166046142578,149.21649787795124
4036,147.8166046142578,147.5261299475308
4037,147.8166046142578,148.70568068710577
4038,146.86904907226562,148.70568068710577
4039,155.3969268798828,148.70568068710577
4040,147.8166046142578,148.20958429187232
4041,151.60678100585938,150.4978212381127
4042,151.60678100585938,155.65190862941708
4043,151.60678100585938,154.1799593407424
4044,147.8166046142578,150.10300242786107
4045,153.50186157226562,151.0402685986449
4046,155.3969268798828,148.38582441127286
4047,156.344482421875,147.3300362949331
4048,155.3969268798828,156.17506821172893
4049,154.44940185546875,157.488192956899
4050,154.44940185546875,156.9880581133118
4051,157.29202270507812,155.4258448513408
