,y_actual,y_predict
3630,55.0,55.16398751986351
3631,54.0,54.66580072000714
3632,55.0,56.192508551325105
3633,54.0,56.8730966945934
3634,53.0,54.6798260881157
3635,54.0,54.96400079781546
3636,54.0,54.81532116216455
3637,53.0,54.422825529126314
3638,53.0,54.24153333472297
3639,54.0,54.203858047431325
3640,54.0,53.665580877764626
3641,54.0,53.84703407766922
3642,54.0,54.077513452703315
3643,53.0,55.13167908261342
3644,54.0,55.10505950640736
3645,54.0,53.661770414235136
3646,53.0,53.87614029439453
3647,53.0,54.12091338003927
3648,53.0,54.109401486700165
3649,54.0,53.875532051389825
3650,54.0,53.52361874941573
3651,54.0,53.50805488429525
3652,54.0,53.74382955137034
3653,53.0,54.30210718219186
3654,53.0,54.441931515274206
3655,53.0,53.99088354828274
3656,54.0,54.107031127931805
3657,53.0,53.7696888238205
3658,51.0,53.48885945064666
3659,51.0,53.71030462811082
3660,52.0,53.19713537188848
3661,53.0,52.01307408147288
3662,52.0,52.41603507209213
3663,52.0,52.64810661263856
3664,52.0,52.63159460401073
3665,52.0,52.66706053803527
3666,51.0,52.512906715342
3667,50.000000000000014,51.90712351690274
3668,51.0,52.132253931395425
3669,50.000000000000014,51.86687214159116
3670,51.0,50.92948916858505
3671,51.0,51.093634277105664
3672,51.0,51.404330170760716
3673,51.0,51.80415155410566
3674,52.0,51.48721222490228
3675,51.0,52.2326140271723
3676,51.0,52.41356632107302
3677,52.0,52.31195396028646
3678,51.0,51.90323255062262
3679,52.0,52.00996130844878
3680,51.0,51.962500464581396
3681,52.0,51.928277850816485
3682,52.0,51.932696557350695
3683,51.0,51.63186672302203
3684,52.0,51.64659872638606
3685,51.0,52.463639031960625
3686,51.0,52.49587591121016
3687,52.0,51.5812752166304
3688,52.0,51.479966977346194
3689,52.0,51.42424118441484
3690,52.0,51.71869341194413
3691,51.0,52.27525365075236
3692,50.000000000000014,51.95673110078674
3693,51.0,52.07785196147431
3694,51.0,51.562992147488885
3695,52.0,50.61101134236978
3696,50.000000000000014,50.66501079853778
3697,50.000000000000014,51.885128376482484
3698,50.000000000000014,51.76392701304428
3699,51.0,51.1298873491363
3700,51.0,50.694161739013424
3701,51.0,51.02002792878589
3702,51.0,51.04328427896593
3703,51.0,51.39134239366017
3704,51.0,51.435985641255755
3705,51.0,51.40017980672859
3706,51.0,51.416495030854875
3707,51.0,51.3714134905059
3708,50.000000000000014,51.36670855196948
3709,51.0,51.26171507565675
3710,51.0,51.04066346719563
3711,51.0,51.09592413312339
3712,51.0,51.18605143482105
3713,51.0,51.475262038809774
3714,51.0,51.332682722706096
3715,51.0,51.26918394196457
3716,51.0,51.37028645199719
3717,51.0,51.43984977328566
3718,51.0,51.32955206018187
3719,51.0,51.28379071882763
3720,52.0,51.23548012370367
3721,53.0,51.782782546190234
3722,54.0,54.10013472562842
3723,54.0,55.83724096807504
3724,53.0,55.78965489770668
3725,54.0,55.2852783308024
3726,54.0,54.87721883264369
3727,54.0,54.58494017938122
3728,56.0,54.00099111586097
3729,64.0,54.393576196399906
3730,58.0,55.12467534330921
3731,57.0,59.254189163025
3732,56.0,62.117734615941174
3733,53.0,57.326130396100254
3734,64.0,56.34539221950854
3735,58.0,56.044911230432575
3736,55.0,60.63129604943492
3737,56.0,62.057572226975466
3738,55.0,58.24135722318485
3739,55.0,57.04998807196269
3740,54.0,56.779785061871095
3741,57.0,55.72885743148606
3742,56.0,56.786708298424685
3743,54.0,55.93237732981147
3744,56.0,56.621784996648046
3745,55.0,56.38054508728065
3746,55.0,56.716733518633035
3747,56.0,56.661007725701666
3748,56.0,55.173621015688084
3749,56.0,57.252559826780754
3750,56.0,56.43772887447331
3751,56.0,57.094336142805986
3752,56.0,57.01415540318531
3753,55.0,56.12025286026578
3754,54.0,56.12025286026578
3755,55.0,55.86056887625561
3756,56.0,55.549255794845806
3757,55.0,55.290430506842284
3758,56.0,55.45769733313706
3759,56.0,56.36073246587729
3760,55.0,56.622285902651925
3761,53.0,56.17136316216141
3762,54.0,56.44117260324997
3763,55.0,56.236418329415
3764,56.0,55.1197915097714
3765,55.0,54.85346157645979
3766,56.0,55.2243288038306
3767,55.0,55.38301761480898
3768,55.0,56.01014298691345
3769,55.0,56.124161716046046
3770,56.0,56.01830954372666
3771,56.0,55.20246783466138
3772,55.0,55.495793023681955
3773,55.0,56.144931425706815
3774,55.0,56.122712666534824
3775,53.0,55.658811093693856
3776,54.0,55.19855003413106
3777,55.0,54.63152443774182
3778,54.0,54.64973594888279
3779,55.0,54.53327530298128
3780,54.0,54.56180011095209
3781,55.0,54.59732865822711
3782,54.0,54.34354820926265
3783,55.0,54.730283423256296
3784,54.0,55.23607326067152
3785,55.0,55.99097438751507
3786,55.0,53.810029646632785
3787,55.0,54.19036936432691
3788,53.0,54.86709337556532
3789,53.0,54.73608856605122
3790,54.0,54.13694237216335
3791,55.0,53.91781388496712
3792,56.0,53.621787381425634
3793,55.0,54.58468972637928
3794,54.0,56.35031183204663
3795,55.0,58.36552824364604
3796,56.0,55.39189975162773
3797,55.0,56.12550342855643
3798,55.0,56.576023655293824
3799,55.0,55.451409173838385
3800,54.0,55.25901654459912
3801,53.0,55.36249835815015
3802,56.0,55.00267789711485
3803,55.0,54.01650131248104
3804,54.0,54.76250241300569
3805,54.0,55.387928282597
3806,54.0,55.858162738486996
3807,56.0,55.07321619616087
3808,56.0,54.82467737073698
3809,57.0,54.98963645151389
3810,56.0,55.57086631101309
3811,56.0,57.03261736732823
3812,56.0,57.4329843804274
3813,56.0,55.60024981499053
3814,57.0,55.91194752065333
3815,58.0,56.198975605625165
3816,57.0,56.82913324800309
3817,57.0,59.13323825258874
3818,54.0,59.11742393446633
3819,56.0,59.134884086601474
3820,55.0,57.262694228609206
3821,55.0,55.34458202376146
3822,55.0,55.58474856312054
3823,56.0,56.11392892196683
3824,55.0,54.80179670005987
3825,55.0,55.46256327717474
3826,54.0,55.73806157930731
3827,56.0,55.892009672749
3828,55.0,56.47389249900324
3829,55.0,56.605541330522314
3830,53.0,56.02025055449168
3831,54.0,56.50033318020792
3832,54.0,56.757709418700216
3833,54.0,56.708790580571545
3834,54.0,54.81583995766857
3835,55.0,55.08992498929021
3836,54.0,55.11826195750956
3837,54.0,54.65154278839677
3838,53.0,54.502567975993585
3839,53.0,54.46238815868256
3840,54.0,53.569129637768015
3841,54.0,53.44299971704167
3842,52.0,53.77905397714301
3843,53.0,54.30037190067843
3844,54.0,53.67291557282141
3845,55.0,53.533225410990084
3846,53.0,53.62511482845139
3847,54.0,54.107031127931805
3848,51.0,54.89441064227677
3849,52.0,54.051833075254535
3850,50.000000000000014,53.204979917699205
3851,50.000000000000014,52.870553602110476
3852,50.000000000000014,52.36926297398007
3853,50.000000000000014,52.32646234489876
3854,50.000000000000014,51.390465808153394
3855,50.000000000000014,52.10561646568924
3856,50.000000000000014,51.19742021215906
3857,50.000000000000014,51.23305609643491
3858,50.000000000000014,51.299891268952265
3859,50.000000000000014,50.66850819581485
3860,50.000000000000014,50.736372014590174
3861,50.000000000000014,50.384422933615795
3862,50.000000000000014,50.76927080534483
3863,50.000000000000014,50.746774758920694
3864,50.000000000000014,50.62373972171831
3865,50.000000000000014,50.59384636698691
3866,50.000000000000014,50.48561489114911
3867,50.000000000000014,50.61064460761693
3868,50.000000000000014,52.29372455964534
3869,50.000000000000014,51.828615445545026
3870,50.000000000000014,50.894076903060935
3871,50.000000000000014,52.596817415741526
3872,50.000000000000014,51.882140829959354
3873,50.000000000000014,50.58998223495699
3874,50.000000000000014,50.47120489878756
3875,50.000000000000014,50.629714814764554
3876,50.000000000000014,50.61822081092558
3877,51.0,50.79476334304216
3878,51.0,50.99734404261031
3879,50.000000000000014,50.286665760109074
3880,50.000000000000014,53.00930456518452
3881,50.000000000000014,51.134681735173416
3882,50.000000000000014,51.54212404557735
3883,50.000000000000014,50.864389277581125
3884,50.000000000000014,51.58762598917957
3885,50.000000000000014,50.717480702443936
3886,50.000000000000014,50.57425736433527
3887,50.000000000000014,50.585939207925705
3888,50.000000000000014,50.72812495502633
3889,50.000000000000014,50.67722038238229
3890,50.000000000000014,50.477045820582774
3891,50.000000000000014,50.647022906148536
3892,50.000000000000014,50.595223858497576
3893,50.000000000000014,50.50284247978246
3894,50.000000000000014,50.599159548528036
3895,50.000000000000014,50.5933812399833
3896,50.000000000000014,50.5782646123663
3897,50.000000000000014,50.56339843775122
3898,50.000000000000014,50.552539511167154
3899,50.000000000000014,50.55327298067283
3900,50.000000000000014,50.55034804740019
3901,50.000000000000014,50.54633185461911
3902,50.000000000000014,50.553469765174356
3903,50.000000000000014,50.55590273719319
3904,50.000000000000014,50.77488810838831
3905,50.000000000000014,50.99290744657597
3906,50.000000000000014,50.954623916279616
3907,50.000000000000014,51.58479944815768
3908,64.0,50.42362777316927
3909,58.0,50.6449387793824
3910,53.0,67.37242643636675
3911,53.0,57.02927203080233
3912,51.0,53.62785192197258
3913,50.000000000000014,51.78814939623179
3914,50.000000000000014,53.6053379860483
3915,50.000000000000014,53.96947876136704
3916,50.000000000000014,52.054837119546164
3917,51.0,52.668357526795305
3918,50.000000000000014,51.6820646604106
3919,50.000000000000014,51.38464277585831
3920,50.000000000000014,51.04131643395068
3921,50.000000000000014,51.459653449938955
3922,50.000000000000014,50.41886916613244
3923,51.0,50.70851806287456
3924,50.000000000000014,50.78231225094578
3925,50.000000000000014,51.185470026066554
3926,50.000000000000014,51.5031696590258
3927,50.000000000000014,51.364552867202804
3928,50.000000000000014,50.8021695960995
3929,50.000000000000014,50.6775066143845
3930,51.0,51.53984313430969
3931,50.000000000000014,52.174875665475355
3932,50.000000000000014,51.83273003057687
3933,51.0,52.10301354341908
3934,50.000000000000014,51.16886856993804
3935,51.0,53.71874847217619
3936,50.000000000000014,53.845656586158555
3937,50.000000000000014,52.85502551599028
3938,67.0,52.53049209397811
3939,62.0,52.432851202222295
3940,83.0,78.75820774425196
3941,98.0,82.50399625837241
3942,96.0,91.18036357415954
3943,89.0,85.69860480085126
3944,88.0,94.18603216092586
3945,87.0,87.73264543897139
3946,99.0,109.94108460557027
3947,94.0,85.44751224928261
3948,92.0,86.65767879277527
3949,90.0,108.93319016776834
3950,91.0,88.11695662569628
3951,93.0,82.07810092857562
3952,88.0,76.67119182384675
3953,92.0,93.25412337496212
3954,96.0,93.7745691853658
3955,98.0,93.96679633672879
3956,94.0,97.54823848545206
3957,94.0,95.94927496307479
3958,86.0,104.2181507723326
3959,89.0,87.07295670423987
3960,96.0,80.6001911812604
3961,89.0,81.62645813570455
3962,87.0,87.69751046069942
3963,87.0,98.47455680262252
3964,83.0,87.85500961991859
3965,81.0,86.86648951076664
3966,80.0,81.22157402382041
3967,93.0,85.2489387977455
3968,89.0,80.31771597407382
3969,90.0,91.6824771192963
3970,88.0,99.67001370462633
3971,88.0,97.62393790528805
3972,92.0,92.33983574663479
3973,86.0,86.5915636726385
3974,86.0,86.17875451219302
3975,96.0,92.63774064769082
3976,97.0,85.4735683062343
3977,92.0,91.58209466164426
3978,97.0,98.77329356543498
3979,91.0,96.70166261514888
3980,92.0,87.42043788255465
3981,93.0,90.97893227497529
3982,93.0,86.33434843964744
3983,94.0,91.37229554877024
3984,92.0,84.28484680103263
3985,92.0,93.42234281713928
3986,93.0,94.91110254628849
3987,93.0,93.16472507039511
3988,94.0,92.4597848450633
3989,92.0,92.83596972635027
3990,93.0,96.10926076281321
3991,93.0,94.007387612543
3992,91.0,93.46071132256128
3993,96.0,92.29067092787922
3994,103.0,93.05143533839316
3995,99.0,103.84032452940792
3996,98.0,98.71141378445598
3997,98.0,98.09731644082737
3998,97.0,100.12597681178084
3999,104.0,98.42752083438342
4000,104.0,101.58106850166945
4001,106.0,100.15591041788755
4002,106.0,100.8790308477351
4003,120.0,105.833666554713
4004,129.0,108.06548008923906
4005,153.0,119.72030158970685
4006,160.0,134.65179859644502
4007,163.0,138.85380081048365
4008,150.0,151.8760027599931
4009,149.0,164.21837812784563
4010,158.0,173.30540786406164
4011,177.0,171.34606930614476
4012,238.0,160.1655029267231
4013,290.0,208.59779361156586
4014,290.0,256.7299409716478
4015,338.0,293.2099323667826
4016,300.0,300.4788298420498
4017,286.0,286.51111064767827
4018,330.0,336.9765586765718
4019,402.0,330.5309359976775
4020,472.00000000000006,353.18954430957353
4021,510.0,411.67751184131794
4022,505.0,464.5287483324295
4023,498.0,515.725885861737
4024,500.0,524.5158201967781
4025,486.0,490.0861175782643
4026,390.0,492.6547277871474
4027,390.0,491.64908742636294
4028,390.0,446.3477566786938
4029,390.0,396.42018330571386
4030,430.0,420.87640014952484
4031,404.0,412.4213572570759
4032,380.0,420.0748968748205
4033,400.0,422.35963649550627
4034,406.0,416.9611220387174
4035,402.0,409.13671980515016
4036,392.0,415.25822052053553
4037,392.0,399.07126411023535
4038,392.0,394.64872922300134
4039,382.0,399.64000709863785
4040,380.0,400.5680785868219
4041,366.0,385.7243910734197
4042,352.0,380.6231822194322
4043,352.0,378.0777925817288
4044,352.0,365.5804740169894
4045,352.0,350.1581148426078
4046,352.0,353.355344196857
4047,352.0,351.36993169248825
4048,352.0,348.6713721545992
4049,326.0,348.6713721545992
4050,280.0,348.6713721545992
4051,350.0,339.8062840294762
4052,366.0,306.01797365942724
4053,366.0,318.27353351929526
4054,366.0,393.94393658604565
4055,474.00000000000006,401.1165348820674
4056,492.0,371.0382921667374
4057,442.0,447.6770180969834
4058,442.0,508.3490431426342
4059,424.0,513.8478819161996
4060,398.0,441.23483020211563
4061,386.0,447.25511212571746
4062,436.0,418.4715862039096
4063,428.0,393.4097382224105
4064,406.0,431.5838563359092
4065,404.0,459.65944106873707
4066,398.0,427.1612677801748
4067,396.0,401.4902286504601
4068,394.0,402.5475696666448
4069,402.0,403.1765644915137
4070,400.0,393.9101969887845
4071,394.0,399.6801511369486
4072,396.0,402.1873824708566
4073,388.0,399.88133645550596
4074,386.0,395.9607988316578
4075,388.0,394.885997663338
4076,380.0,387.6197478340913
4077,378.0,388.5176397355417
4078,378.0,386.43308362140556
4079,370.0,381.87052761658765
4080,368.0,380.2768593862514
4081,360.0,377.2191323540821
4082,360.0,375.2319666786998
4083,344.0,368.8473471952776
4084,346.0,363.5928074356033
4085,358.0,358.52732391339225
4086,400.0,349.13274236317056
4087,390.0,354.12858206134246
4088,386.0,388.4478885745018
4089,390.0,413.93704515630856
4090,398.0,395.59175633330113
4091,380.0,390.161434345266
4092,376.0,394.0462645268378
4093,376.0,390.93914458478616
4094,376.0,381.53753246101
4095,384.0,374.5241686057209
4096,388.0,379.82157160772704
4097,362.0,381.0407231526643
4098,366.0,385.8429447908374
4099,378.0,379.96627977434724
4100,380.0,371.99876153967216
4101,386.0,380.7017529040404
4102,376.0,387.85826853943763
4103,374.0,383.0747235394091
4104,368.0,378.2278675983905
4105,366.0,376.2699333662345
4106,374.0,372.4900966609755
4107,374.0,374.0392379254671
4108,368.0,368.85450299533306
4109,370.0,373.62699228427596
4110,362.0,370.30974227359775
4111,366.0,369.66495102010657
4112,356.0,365.7653083324202
4113,360.0,365.0184753701391
4114,360.0,362.14490285239526
4115,354.0,357.9205657371955
4116,358.0,363.249400590945
4117,346.0,357.2617491155957
4118,344.0,356.48151645655605
4119,372.0,355.1575861093078
4120,378.0,349.72628019876504
4121,366.0,362.22104056498466
4122,378.0,384.16678807536255
4123,360.0,375.241430224273
4124,384.0,371.9802101280286
4125,452.0,373.9232066275689
4126,465.99999999999994,376.9251363088063
4127,520.0,442.99318917072674
4128,515.0,484.76223811605314
4129,510.0,511.11168287001925
4130,500.0,517.0742532661743
4131,550.0,515.9687179366167
4132,575.0,511.8348838026174
4133,585.0,528.9074778067732
4134,605.0,563.8831679695134
4135,605.0,583.0275449847065
4136,590.0,616.7456032877117
4137,595.0,603.9605500027449
4138,610.0,594.9629901290965
4139,605.0,588.5818769877014
4140,610.0,603.531917579427
4141,605.0,608.6441642549999
4142,600.0,609.4662941233639
4143,605.0,603.8590091999589
4144,615.0,595.1516170185566
4145,615.0,595.9606159938189
4146,610.0,603.9292075985023
4147,600.0,607.6402055072285
4148,605.0,604.3722947379322
4149,605.0,597.3757112337729
4150,605.0,595.4774563740789
4151,610.0,600.8844146749332
4152,605.0,600.6682379552598
4153,605.0,599.3317491789143
4154,605.0,597.6404758358224
4155,600.0,595.8434755469123
4156,605.0,597.8820556456924
4157,605.0,596.862067905797
4158,605.0,596.292108431385
4159,645.0,594.940306242921
4160,645.0,595.8436186629133
4161,645.0,611.4686300948636
4162,645.0,645.6671288135877
4163,645.0,640.3913005487486
4164,645.0,646.724934956776
4165,650.0,633.412642323728
4166,650.0,614.3057974798255
4167,650.0,597.3820441168219
4168,650.0,633.8702199582701
4169,650.0,638.7135158887611
4170,650.0,636.8449933782972
4171,655.0,636.3094175231515
4172,655.0,637.1907258579736
4173,655.0,640.1488620428719
4174,655.0,643.9495936842926
4175,655.0,673.7560054450184
4176,650.0,646.4929081399799
4177,650.0,639.2260858467289
4178,540.0,619.9942291758587
4179,540.0,638.7311549358976
4180,525.0,601.6421423427986
4181,565.0,559.0430205910468
4182,595.0,557.1088793940748
4183,645.0,556.2550493314657
4184,640.0,597.5753580553184
4185,595.0,623.388618711134
4186,620.0,639.1696265842918
4187,610.0,634.9083834303063
4188,530.0,612.6045775746568
4189,540.0,610.18019251589
4190,550.0,583.7728215604754
4191,550.0,548.1483150067129
4192,496.0,562.3351537435306
4193,494.0,563.288091636907
4194,510.0,530.3547025889759
4195,500.0,507.85371866279996
4196,490.0,513.5372128567949
4197,490.0,513.3729872455235
4198,478.00000000000006,503.34141426387106
4199,478.00000000000006,493.0807483434452
4200,490.0,488.96687889160046
4201,476.00000000000006,482.1965260061924
4202,490.0,485.3552392666434
4203,492.0,485.20664907849323
4204,500.0,486.29175459889285
4205,515.0,492.0067700921317
4206,515.0,504.10186113575753
4207,510.0,514.0351134246489
4208,490.0,521.0371353368503
4209,500.0,503.1112837340896
4210,490.0,503.14484443634944
4211,490.0,514.1606977156212
4212,490.0,502.0411338358058
4213,490.0,491.66611823049476
4214,500.0,493.5591135771481
4215,490.0,489.1155406377512
4216,500.0,493.39821541290263
4217,498.0,496.345116991714
4218,498.0,493.347373453509
4219,490.0,495.86496280799724
4220,505.0,497.59240872036906
4221,490.0,496.1384574861143
4222,490.0,502.09397941921486
4223,500.0,502.5572816938012
4224,500.0,496.44973478852387
4225,500.0,497.3520811755087
4226,500.0,499.63828773520584
4227,500.0,499.2554166532421
4228,500.0,498.18605389296437
4229,500.0,497.84168101529866
4230,500.0,498.1018659053127
4231,500.0,498.14601719165444
4232,500.0,497.2138311184386
4233,510.0,497.2186255044757
4234,510.0,499.5579996585843
4235,510.0,501.68591992105615
4236,520.0,505.36432316053003
4237,520.0,506.3559381532059
4238,565.0,510.88573848327025
4239,625.0,522.2463939882109
4240,555.0,540.55701295995
4241,640.0,591.6326807833173
4242,650.0,611.5010816481148
4243,650.0,597.9859578624967
4244,640.0,639.2905596052279
4245,635.0,677.7982453383087
4246,635.0,641.6502920104942
4247,660.0,641.5726515798931
4248,655.0,636.505057096666
4249,700.0,649.4325108027349
4250,700.0,660.0959767082787
4251,730.0,676.2991052267041
4252,700.0,716.9459100493434
4253,695.0,700.0711023587187
4254,695.0,724.3756699098558
4255,695.0,705.1202348778031
4256,700.0,700.4936523519896
4257,700.0,702.4438225410855
4258,700.0,680.0611239898252
4259,720.0,686.3559739615525
4260,735.0,691.4518338549985
4261,735.0,696.2160224158773
4262,735.0,706.9477546539496
4263,735.0,726.2089858840471
4264,735.0,737.8638163292651
4265,735.0,721.8484202252929
4266,665.0,709.3723186077177
4267,665.0,709.3723186077177
4268,675.0,683.3552965453248
4269,700.0,653.8072091665986
4270,670.0,680.4978424672058
4271,665.0,671.0122212507794
4272,665.0,686.2691741068805
4273,630.0,673.2272633789256
4274,670.0,656.6128194733163
4275,560.0,652.9280117927929
4276,510.0,641.3890337504718
4277,600.0,616.6988043553494
4278,570.0,545.9635061338007
4279,600.0,575.5600382789019
4280,600.0,600.661547282208
4281,600.0,586.1297989827204
4282,600.0,604.5354827581954
4283,600.0,618.9323442266389
4284,600.0,632.8494808593687
4285,600.0,615.5872581537451
4286,580.0,619.2729245302751
4287,570.0,592.5688025465636
4288,570.0,582.1673462600479
4289,570.0,571.366954120444
4290,570.0,583.4972159213421
4291,590.0,578.298133612097
4292,570.0,570.9616496053065
4293,570.0,585.1243732959376
4294,570.0,575.8383273430561
4295,570.0,593.2768331830443
4296,570.0,578.5397849799676
4297,570.0,564.7169260129674
4298,570.0,564.6370672843492
4299,570.0,564.6370672843492
4300,570.0,564.6370672843492
4301,585.0,564.6370672843492
4302,585.0,564.6370672843492
4303,580.0,575.9232666897135
4304,500.0,582.3140043821832
4305,500.0,582.1589024159825
4306,500.0,520.0532843872345
4307,500.0,490.2171044982782
4308,540.0,528.2335087785561
4309,480.00000000000006,497.0855276234454
4310,520.0,515.9436010784223
4311,520.0,521.2517377805116
4312,500.0,533.4499439029355
4313,490.0,523.5325774901671
4314,492.0,504.8798397177797
4315,420.0,495.45525747582576
4316,420.0,521.5199371665876
4317,469.99999999999994,472.8392082847592
4318,550.0,464.7976632985111
4319,550.0,475.48839280226605
4320,525.0,500.87352194076755
4321,520.0,546.5239841731393
4322,520.0,556.2026330960598
4323,478.00000000000006,522.2426371931818
4324,478.00000000000006,538.4257294714521
4325,540.0,533.776963965467
4326,650.0,499.96799122275803
4327,660.0,509.26831299675007
4328,655.0,600.1067223249131
4329,655.0,669.6553026652757
4330,655.0,664.8777685372937
4331,645.0,665.482397862974
4332,645.0,645.0228921346009
4333,635.0,637.6091612662126
4334,635.0,636.7756894547608
4335,660.0,649.0234137135681
4336,690.0,640.930454303922
4337,690.0,650.3136760215558
4338,720.0,670.9333643341689
4339,670.0,676.2277619001519
4340,670.0,693.4991082508461
4341,670.0,679.9845569292326
4342,670.0,669.9262928133734
4343,670.0,662.2573503360095
4344,700.0,655.0701363183747
4345,700.0,655.0738573344034
4346,700.0,668.352517707191
4347,700.0,684.5625515726699
4348,700.0,686.8081847460529
4349,700.0,681.5317840172094
4350,700.0,680.5687206667544
4351,700.0,680.5687206667544
4352,700.0,684.6926797966772
4353,700.0,684.3475913390059
4354,700.0,695.438938308862
4355,650.0,682.7064801543024
4356,650.0,682.2786348689906
4357,700.0,663.8041122969828
4358,650.0,642.188587069661
4359,650.0,665.2242523759758
4360,650.0,671.4432866461161
4361,650.0,647.3297789564581
4362,600.0,645.1438251555369
4363,645.0,662.6177879847996
4364,645.0,623.9998671518656
4365,645.0,635.2898949102596
4366,645.0,667.4728194273815
4367,645.0,647.7442071166661
4368,595.0,634.0701887908181
4369,595.0,637.8805449833133
4370,595.0,615.3027793225431
4371,670.0,612.8370695184565
4372,670.0,595.1392017054606
4373,680.0,631.8806570898693
4374,680.0,672.1136777743055
4375,680.0,676.063321614879
4376,680.0,673.0341998934312
4377,680.0,668.7252275530761
4378,680.0,666.9410361462651
4379,680.0,663.6537331588187
4380,680.0,663.6537331588187
4381,680.0,663.6537331588187
4382,680.0,663.6537331588187
4383,680.0,665.9330701504626
4384,680.0,665.339890104871
4385,680.0,671.3650379725104
4386,680.0,668.5228257485094
4387,680.0,663.6537331588187
4388,680.0,663.6537331588187
4389,680.0,663.6537331588187
4390,680.0,663.653768937819
