,y_actual,y_predict
2283,951.6525268554688,880.8404409810912
2284,974.8636474609376,963.5721043072773
2285,931.4882202148438,960.9816787729676
2286,931.4882202148438,959.467216217599
2287,884.443359375,955.4299480016813
2288,884.443359375,911.0024665482038
2289,893.8522338867188,876.2767116986399
2290,875.0343627929688,844.4451987544631
2291,884.443359375,845.8144594574521
2292,884.443359375,865.4496846523377
2293,884.443359375,864.5653947970441
2294,884.443359375,879.9701481613948
2295,931.4882202148438,871.3662844708458
2296,931.4882202148438,869.9087840066657
2297,936.19287109375,910.8065637040579
2298,898.5568237304688,928.62537438877
2299,907.9659423828124,924.8939260957447
2300,870.329833984375,898.7181894816982
2301,860.921142578125,881.9216076293299
2302,870.329833984375,871.5964424856087
2303,823.28515625,840.6063656495687
2304,823.28515625,829.566656012669
2305,785.6491088867188,840.1730975695473
2306,700.9685668945312,795.6491951849666
2307,658.6279907226562,788.6569941399287
2308,611.5831909179688,739.4225466482217
2309,653.923583984375,639.0190832517585
2310,611.5831909179688,581.5562710721879
2311,658.6279907226562,592.3835346489127
2312,639.81005859375,621.9972687828395
2313,588.0608520507812,637.7350569822381
2314,592.7651977539062,674.7244079762688
2315,616.2876586914062,621.0195772377195
2316,677.4459838867188,626.0781838185076
2317,653.923583984375,593.6345997083633
2318,653.923583984375,654.5278960885075
2319,653.923583984375,670.3807354681792
2320,668.0369262695312,644.0918399172408
2321,682.1505126953125,622.4587535509239
2322,715.0818481445312,642.8534361921775
2323,724.490966796875,676.9932077900334
2324,677.4459838867188,721.5351699680585
2325,719.786376953125,737.4627668748321
2326,700.9685668945312,744.8300773430359
2327,729.1954345703125,679.062626371084
2328,733.8998413085938,684.1300263181716
2329,724.490966796875,714.7937746523226
2330,733.8998413085938,729.537244609247
2331,804.467041015625,714.2307209380544
2332,856.216552734375,731.5582161943234
2333,813.8760375976562,760.789647597526
2334,799.7626953125,821.5629952262937
2335,832.6940307617188,832.3937232780321
2336,776.2401733398438,794.2507994993327
2337,771.5357666015625,782.9458418637969
2338,743.308837890625,780.1904015758246
2339,757.4221801757812,777.6741352857832
2340,771.5357666015625,739.6884624974629
2341,748.0132446289062,742.5582165473317
2342,757.4221801757812,750.384813442045
2343,748.0132446289062,753.1514402276518
2344,748.0132446289062,744.7635427265085
2345,762.1267700195312,756.205604525838
2346,748.0132446289062,739.8813321867775
2347,733.8998413085938,747.5478397260404
2348,700.9685668945312,752.4655576562728
2349,715.0818481445312,737.9089189061093
2350,696.2640380859375,715.7236731385191
2351,696.2640380859375,689.9048191915424
2352,691.5594482421875,690.4452772936731
2353,677.4459838867188,686.0956497843553
2354,682.1505126953125,679.4985380264171
2355,686.8550415039062,679.6649163083983
2356,686.8550415039062,673.8586231481565
2357,705.6729125976562,678.1597480072833
2358,696.2640380859375,679.789220002262
2359,686.8550415039062,697.1698093816318
2360,705.6729125976562,706.2274497311987
2361,691.5594482421875,690.8252286337254
2362,668.0369262695312,694.9697981801867
2363,653.923583984375,697.0705222583488
2364,616.2876586914062,679.7768091118517
2365,611.5831909179688,650.6887429718649
2366,597.4696655273438,626.465620650758
2367,616.2876586914062,595.255723570779
2368,616.2876586914062,586.8332648008247
2369,625.6967163085938,601.4664559265914
2370,696.2640380859375,617.1844451382615
2371,733.8998413085938,626.7905299701113
2372,710.3775024414062,693.3077962953207
2373,686.8550415039062,728.1717683930199
2374,677.4459838867188,731.1708906705071
2375,677.4459838867188,701.1270468333786
2376,630.401123046875,688.820341117387
2377,635.1055908203125,659.939225183638
2378,649.2191772460938,646.9978387759875
2379,672.7416381835938,611.8477483482445
2380,658.6279907226562,632.0842756180914
2381,649.2191772460938,656.1003364245264
2382,649.2191772460938,657.6135745871193
2383,658.6279907226562,660.1143133505933
2384,649.2191772460938,648.2636939436289
2385,658.6279907226562,645.9760969180434
2386,672.7416381835938,653.637011208489
2387,658.6279907226562,655.1406907592971
2388,686.8550415039062,664.1634637418591
2389,686.8550415039062,662.5690260765366
2390,705.6729125976562,674.8585902936653
2391,700.9685668945312,692.5462518158122
2392,677.4459838867188,707.9260442637994
2393,677.4459838867188,691.6070034211451
2394,715.0818481445312,693.4496310675667
2395,686.8550415039062,683.8294100645768
2396,672.7416381835938,706.429669328984
2397,672.7416381835938,700.0944663166567
2398,672.7416381835938,665.7542282288539
2399,668.0369262695312,680.9528383731149
2400,677.4459838867188,680.7518153409969
2401,658.6279907226562,666.342215032377
2402,653.923583984375,669.6493555743317
2403,644.5147094726562,668.1808077480598
2404,644.5147094726562,653.4574567906125
2405,635.1055908203125,639.9110255619016
2406,635.1055908203125,634.131418598753
2407,644.5147094726562,634.2786100893936
2408,644.5147094726562,631.8956356492753
2409,653.923583984375,637.6323471246043
2410,658.6279907226562,651.3129189300487
2411,658.6279907226562,650.3293280379177
2412,658.6279907226562,642.6358560304762
2413,686.8550415039062,653.1447913990182
2414,668.0369262695312,647.7428122123583
2415,658.6279907226562,662.4676240930042
2416,653.923583984375,681.180297158349
2417,653.923583984375,654.1858730974
2418,653.923583984375,680.2875478620581
2419,653.923583984375,659.058302408478
2420,658.6279907226562,653.7173063301911
2421,668.0369262695312,655.99175504699
2422,663.3325805664062,658.8574463390114
2423,658.6279907226562,665.631900259697
2424,672.7416381835938,665.2609370757042
2425,700.9685668945312,659.1001265526188
2426,691.5594482421875,663.7308356853341
2427,748.0132446289062,675.0974303662938
2428,743.308837890625,701.8557553248058
2429,738.604248046875,733.5724257920239
2430,748.0132446289062,748.3138087158073
2431,762.1267700195312,730.6706983944387
2432,785.6491088867188,751.8041351133036
2433,804.467041015625,746.6672230490744
2434,846.8076171875,774.5732492723525
2435,903.2612915039062,794.6382085044747
2436,884.443359375,844.0252042052168
2437,893.8522338867188,879.1380897888371
2438,922.0792236328123,899.8179168113354
2439,893.8522338867188,909.168381824105
2440,884.443359375,902.757349940997
2441,884.443359375,898.490062845859
2442,860.921142578125,866.4872740485973
2443,860.921142578125,861.0604035133454
2444,870.329833984375,856.5714734986589
2445,865.6254272460938,846.0601171716737
2446,856.216552734375,849.9408022478174
2447,860.921142578125,855.7829645509718
2448,860.921142578125,841.5361806544395
2449,860.921142578125,833.2028521131499
2450,846.8076171875,854.1561083041961
2451,907.9659423828124,862.2088839371506
2452,903.2612915039062,850.583914553365
2453,931.4882202148438,899.5507765693183
2454,907.9659423828124,922.5252269623093
2455,907.9659423828124,947.1789877016803
2456,912.6703491210938,963.7987839334722
2457,936.19287109375,884.1428230874849
2458,940.897216796875,913.7973100218736
2459,827.9896240234375,913.3579199779725
2460,837.3985595703125,921.9627854444291
2461,851.5119018554688,888.7437015598417
2462,846.8076171875,801.0961012383699
2463,884.443359375,826.7563684937575
2464,837.3985595703125,846.4816700389983
2465,846.8076171875,877.6555727540764
2466,856.216552734375,870.40313258994
2467,842.1030883789062,830.6551690175631
2468,846.8076171875,843.4195471877687
2469,813.8760375976562,831.5321125162013
2470,832.6940307617188,832.3562958170412
2471,809.171630859375,822.5390032313467
2472,804.467041015625,801.7806759356473
2473,813.8760375976562,803.7144651896572
2474,804.467041015625,787.9504638540104
2475,809.171630859375,793.8120494789282
2476,804.467041015625,800.509811888468
2477,804.467041015625,806.3220322228296
2478,809.171630859375,805.5914593151299
2479,804.467041015625,799.0939129515602
2480,804.467041015625,803.3452272863942
2481,804.467041015625,797.8066865645574
2482,790.353759765625,793.8273265615185
2483,799.7626953125,819.1894820030802
2484,860.921142578125,796.8903955344388
2485,832.6940307617188,787.6544390733253
2486,846.8076171875,838.1503728766324
2487,846.8076171875,853.7150486337824
2488,832.6940307617188,824.478246598631
2489,837.3985595703125,864.2892663989674
2490,846.8076171875,838.5469370004852
2491,842.1030883789062,831.5179763450612
2492,837.3985595703125,826.2065604831561
2493,842.1030883789062,828.8950487479729
2494,851.5119018554688,826.5643892719163
2495,846.8076171875,827.3707910503969
2496,842.1030883789062,838.9392992309478
2497,842.1030883789062,842.4447357483832
2498,842.1030883789062,833.6534286546855
2499,846.8076171875,827.4173736300986
2500,846.8076171875,829.8134268112323
2501,846.8076171875,843.0557077435631
2502,851.5119018554688,852.8101110639495
2503,846.8076171875,837.0178095589141
2504,832.6940307617188,836.0405215068681
2505,837.3985595703125,842.6579748811516
2506,837.3985595703125,833.0583181113752
2507,827.9896240234375,818.3356628316416
2508,832.6940307617188,821.252556003383
2509,832.6940307617188,823.6436559591959
2510,832.6940307617188,822.3061181599464
2511,836.0861206054688,826.1327908184073
2512,855.1967163085938,824.115047177922
2513,879.0849609375,825.6714451858655
2514,926.8612670898438,843.7852232211382
2515,1003.303466796875,873.9844814594819
2516,1003.303466796875,899.2530265079033
2517,893.4178466796875,981.3181749302568
2518,912.5285034179688,1028.427132217198
2519,907.7507934570312,919.0950906005925
2520,888.6402587890625,840.2141703817574
2521,912.5285034179688,872.3283789216271
2522,912.5285034179688,891.3574462111108
2523,912.5285034179688,883.6102678841804
2524,902.9729614257812,891.9631310556674
2525,898.1952514648438,899.4163716350533
2526,907.7507934570312,905.140574825092
2527,902.9729614257812,885.547925106278
2528,936.4164428710938,889.5123976062459
2529,941.1941528320312,900.3678917845881
2530,941.1941528320312,915.9322614435441
2531,936.4164428710938,902.4567615145106
2532,931.6389770507812,935.6591213068633
2533,926.8612670898438,954.3457481986114
2534,912.5285034179688,913.8882490125936
2535,926.8612670898438,923.7799512865333
2536,926.8612670898438,906.7552149712171
2537,922.0836791992188,906.9296352875675
2538,922.0836791992188,912.6572333848485
2539,922.0836791992188,907.3572822916633
2540,902.9729614257812,906.6161907369341
2541,883.8626098632812,910.4849936377298
2542,893.4178466796875,895.4682058206918
2543,893.4178466796875,874.7686215511277
2544,883.8626098632812,873.9018906013249
2545,869.5294799804688,877.7099190970617
2546,883.8626098632812,879.0093615847152
2547,855.1967163085938,865.003699583712
2548,859.9743041992188,856.7770880036865
2549,850.419189453125,857.0180151094556
2550,869.5294799804688,840.2458654583884
2551,859.9743041992188,836.4314645547951
2552,859.9743041992188,847.1428421379907
2553,850.419189453125,857.0760346307687
2554,850.419189453125,860.7685806260502
2555,855.1967163085938,842.0348424395381
2556,850.419189453125,846.1095937706639
2557,869.5294799804688,854.8477789141521
2558,859.9743041992188,838.5094260581686
2559,855.1967163085938,863.0978765737882
2560,845.6415405273438,857.2460304368607
2561,845.6415405273438,857.4788598540438
2562,859.9743041992188,863.184864115095
2563,859.9743041992188,829.2262748209655
2564,845.6415405273438,850.4915563801094
2565,859.9743041992188,860.3496713340371
2566,874.3072509765625,851.2641482217097
2567,893.4178466796875,846.6272614708977
2568,883.8626098632812,868.7946700619116
2569,888.6402587890625,886.6787631432666
2570,893.4178466796875,869.8369065852979
2571,883.8626098632812,872.5027435837603
2572,826.5308837890625,880.2475566064645
2573,826.5308837890625,881.5940547346648
2574,826.5308837890625,859.8178674626633
2575,831.3086547851562,808.905584461329
2576,831.3086547851562,809.4978844666764
2577,836.0861206054688,822.3742110945523
2578,826.5308837890625,822.3142993298582
2579,836.0861206054688,824.981945090376
2580,836.0861206054688,824.3851649205532
2581,836.0861206054688,824.8121719011524
2582,836.0861206054688,829.2666797825706
2583,855.1967163085938,828.0067796161575
2584,855.1967163085938,826.6665982415964
2585,869.5294799804688,857.6341629468247
2586,879.0849609375,860.7324332120522
2587,869.5294799804688,867.3438759308904
2588,864.7520751953125,870.5028371198512
2589,859.9743041992188,870.8832893478573
2590,855.1967163085938,866.3336684094375
2591,864.7520751953125,849.0916858577226
2592,859.9743041992188,845.9860135816225
2593,855.1967163085938,851.9784700980199
2594,845.6415405273438,853.5971730019924
2595,836.0861206054688,845.214340034604
2596,802.6427001953125,837.3916111079782
2597,797.8649291992188,827.5161042112107
2598,802.6427001953125,812.6124614175104
2599,802.6427001953125,780.7708472329323
2600,831.3086547851562,779.2654563149488
2601,816.9757690429688,795.92576881678
2602,816.9757690429688,820.0888263240959
2603,826.5308837890625,827.2115086810942
2604,864.7520751953125,808.5250765791059
2605,869.5294799804688,813.1242575978415
2606,869.5294799804688,850.1943072066482
2607,883.8626098632812,870.9844408874126
2608,869.5294799804688,854.7491318143656
2609,845.6415405273438,855.5598467946704
2610,840.86376953125,857.8782623429679
2611,840.86376953125,846.3025747684127
2612,826.5308837890625,842.2674492398528
2613,812.1981201171875,848.5865125292248
2614,826.5308837890625,814.1188541114016
2615,816.9757690429688,811.5235588330968
2616,812.1981201171875,811.6670075776382
2617,797.8649291992188,807.9234266652879
2618,778.754638671875,805.153460626656
2619,764.421630859375,793.7316569623462
2620,750.0886840820312,780.3461777294508
2621,721.4229736328125,753.6493785079283
2622,697.53466796875,745.6471369040887
2623,711.8677368164062,728.6779713245337
2624,726.20068359375,698.0867960894641
2625,726.20068359375,685.7123591912778
2626,716.6453247070312,709.7515582384667
2627,711.8677368164062,721.580305538116
2628,687.9795532226562,719.0087467833988
2629,683.2017822265625,708.2773336820519
2630,673.6465454101562,693.188501480995
2631,649.7583618164062,679.5312905331728
2632,635.425537109375,673.8510263475241
2633,644.980712890625,657.4764704233256
2634,640.203125,631.9238940780012
2635,640.203125,621.997964460553
2636,640.203125,631.8310350167917
2637,640.203125,634.318416768165
2638,625.8703002929688,632.1468309580971
2639,616.31494140625,636.4003018938431
2640,621.092529296875,631.4797177714306
2641,611.537353515625,618.0237524725947
2642,640.203125,609.0167296334682
2643,683.2017822265625,610.598992938803
2644,716.6453247070312,632.4947811233243
2645,697.53466796875,679.0378324173718
2646,716.6453247070312,701.4637548467542
2647,711.8677368164062,704.4847770586653
2648,711.8677368164062,687.3795090912243
2649,707.090087890625,705.2933215245037
2650,687.9795532226562,695.9262715550421
2651,654.5361938476562,719.3452878341233
2652,649.7583618164062,706.4166462421856
2653,644.980712890625,661.9161742829988
2654,640.203125,643.7552432122993
2655,640.203125,633.3832172177911
2656,621.092529296875,634.1570473657215
2657,625.8703002929688,629.0795322646783
2658,625.8703002929688,625.1002418294108
2659,625.8703002929688,616.3880193781937
2660,630.6478271484375,617.1408261456196
2661,630.6478271484375,622.8033227224632
2662,644.980712890625,626.1724481486984
2663,644.980712890625,634.0138768922654
2664,635.425537109375,648.0952147149526
2665,635.425537109375,642.3397199413569
2666,630.6478271484375,641.8760785723601
2667,664.09130859375,642.1324079827082
2668,654.5361938476562,627.6310616972204
2669,640.203125,660.7489662151438
2670,635.425537109375,659.3735418076125
2671,635.425537109375,649.5333614251408
2672,640.203125,642.348791578742
2673,640.203125,626.3547435367666
2674,625.8703002929688,639.3595896654505
2675,625.8703002929688,638.4888655255717
2676,616.31494140625,631.5397130174504
2677,621.092529296875,622.1628122515643
2678,616.31494140625,616.3934178372511
2679,621.092529296875,614.2743278674504
2680,621.092529296875,626.8791314837136
2681,630.6478271484375,620.0438753308606
2682,635.425537109375,616.78957846803
2683,621.092529296875,627.5909071795923
2684,625.8703002929688,635.0937356664026
2685,616.31494140625,614.9483839176984
2686,606.7597045898438,629.3684750462392
2687,606.7597045898438,635.1559431675514
2688,597.2045288085938,610.9421429278066
2689,597.2045288085938,606.8334981784749
2690,587.649169921875,596.0792111939053
2691,563.7609252929688,592.1510948112492
2692,563.7609252929688,588.1828517380735
2693,549.4281005859375,572.1878297472991
2694,549.4281005859375,547.8802799788714
2695,539.8727416992188,548.8430840209204
2696,525.5399169921875,539.5387563541158
2697,439.54248046875,537.1308557815197
2698,429.9871520996094,528.9804835221262
2699,410.8766479492188,500.3105753422219
2700,391.76611328125,497.04658768884093
2701,391.76611328125,428.03419954549673
2702,377.4332275390625,441.07964433854903
2703,363.100341796875,398.0810605600577
2704,343.9897766113281,385.78777272796697
2705,429.9871520996094,382.8481343733799
2706,401.32135009765625,348.2148629190602
2707,396.5437622070313,369.5690973090517
2708,401.32135009765625,390.3469348862285
2709,391.76611328125,394.89036429299733
2710,391.76611328125,399.88046575013414
2711,386.9884643554688,387.6549682328438
2712,363.100341796875,385.786443983534
2713,372.6555480957031,394.0750021855657
2714,382.2108154296875,377.0568400246429
2715,377.4332275390625,359.7032916380002
2716,386.9884643554688,373.15787949496325
2717,410.8766479492188,381.3144641563391
2718,406.09906005859375,382.02963475946
2719,406.09906005859375,393.91909385317393
2720,386.9884643554688,405.7767883024855
2721,391.76611328125,408.8658738826995
2722,391.76611328125,397.9786498438407
2723,396.5437622070313,381.0771406611263
2724,391.76611328125,377.39039313958756
2725,386.9884643554688,383.9316871961761
2726,382.2108154296875,396.57189385128373
2727,377.4332275390625,395.8350424522189
2728,372.6555480957031,384.93703193041097
2729,377.4332275390625,371.232876650476
2730,372.6555480957031,372.064159342383
2731,367.8779296875,370.9145832261789
2732,348.767333984375,375.8298523708595
2733,348.767333984375,369.89291789278326
2734,348.767333984375,351.057784679516
2735,358.3226623535156,342.5744610664001
2736,358.3226623535156,342.50310540331753
2737,367.8779296875,345.90382155452676
2738,367.8779296875,357.3230651248506
2739,358.3226623535156,359.63206815368324
2740,353.5450439453125,373.0005519800357
2741,353.5450439453125,358.79955759061176
2742,343.9897766113281,341.28111967229484
2743,353.5450439453125,346.3416950210122
2744,363.100341796875,347.28303740559716
2745,358.3226623535156,350.4443082445671
2746,358.3226623535156,359.7289551888544
2747,358.3226623535156,356.27588928969783
2748,348.767333984375,354.67317305958363
2749,358.3226623535156,357.00445168880526
2750,353.5450439453125,355.1331969044696
2751,343.9897766113281,353.3606031334748
2752,343.9897766113281,352.1061083828962
2753,348.767333984375,347.26651505989946
2754,353.5450439453125,344.59278211938783
2755,353.5450439453125,349.25956214155264
2756,343.9897766113281,356.08193434315
2757,343.9897766113281,352.7683587823446
2758,353.5450439453125,347.1559301305478
2759,396.5437622070313,347.7141071440437
2760,382.2108154296875,349.2340168559097
2761,372.6555480957031,370.8326532618498
2762,382.2108154296875,402.46981994076486
2763,363.100341796875,391.1508530952716
2764,367.8779296875,394.37804287599243
2765,367.8779296875,357.34305890233907
2766,358.3226623535156,363.8677506102929
2767,353.5450439453125,358.94201847279993
2768,343.9897766113281,356.2948812912787
2769,353.5450439453125,354.7274498347976
2770,363.100341796875,349.9964378893374
2771,363.100341796875,351.8566035709185
2772,370.6536560058594,355.19740795743365
2773,375.6624450683594,358.8684296842568
2774,365.644775390625,367.88740426650264
2775,370.6536560058594,374.46497443746614
2776,340.6006164550781,374.1463610014208
2777,315.55645751953125,370.7581044380619
2778,325.5740966796875,356.0471782845792
2779,315.55645751953125,343.94914805555504
2780,310.547607421875,308.3135998057174
2781,315.55645751953125,304.65625510274333
2782,300.52996826171875,310.73849578485635
2783,315.55645751953125,312.6249580840109
2784,300.52996826171875,311.762776866455
2785,305.5387878417969,311.45500208918736
2786,295.5211486816406,300.6881929057732
2787,305.5387878417969,296.9435267361898
2788,295.5211486816406,297.81280386642436
2789,300.52996826171875,301.84465970973037
2790,300.52996826171875,309.8016126944155
2791,300.52996826171875,306.03322391479884
2792,300.52996826171875,297.71321064494737
2793,305.5387878417969,299.09976589589604
2794,305.5387878417969,303.2859647967383
2795,315.55645751953125,304.318851411654
2796,310.547607421875,304.2255749438164
2797,320.5652770996094,309.13408210112095
2798,310.547607421875,309.57519742575175
2799,315.55645751953125,313.84253321832955
2800,315.55645751953125,319.26614798188194
2801,315.55645751953125,318.6363718181037
2802,315.55645751953125,316.1769145701538
2803,310.547607421875,316.6378010554047
2804,310.547607421875,314.30144397887386
2805,310.547607421875,315.0863840998903
2806,310.547607421875,309.01886395819685
2807,310.547607421875,309.28192752881233
2808,305.5387878417969,312.20871323764095
2809,310.547607421875,310.9626987983909
2810,310.547607421875,309.56081081063473
2811,305.5387878417969,312.8332648617901
2812,340.6006164550781,325.4502845787039
2813,390.6889953613281,304.63986493581126
2814,380.6713562011719,317.9224325645359
2815,360.6359558105469,352.961318909762
2816,350.6182861328125,383.27557963093864
2817,350.6182861328125,388.26341491792346
2818,345.6094665527344,388.62238113974536
2819,350.6182861328125,337.66058327714666
2820,340.6006164550781,334.7760808597498
2821,345.6094665527344,346.8940144281597
2822,345.6094665527344,341.05650620890924
2823,350.6182861328125,342.1918661510362
2824,350.6182861328125,346.7573485413257
2825,360.6359558105469,348.5093363384441
2826,365.644775390625,353.03624339951523
2827,340.6006164550781,357.4185260207089
2828,310.547607421875,363.6748113532069
2829,305.5387878417969,355.5958295407816
2830,310.547607421875,351.95112530186344
2831,305.5387878417969,321.9263917315271
2832,305.5387878417969,295.7387520718012
2833,305.5387878417969,285.84151220326123
2834,305.5387878417969,308.301188915307
2835,300.52996826171875,307.51208168478615
2836,300.52996826171875,309.55141916150137
2837,295.5211486816406,309.55403490970446
2838,300.52996826171875,301.29906750607324
2839,305.5387878417969,298.20760096888455
2840,295.5211486816406,297.7243971425818
2841,295.5211486816406,299.4905419811717
2842,295.5211486816406,301.21788191689774
2843,295.5211486816406,299.31649733078666
2844,290.5122985839844,293.50249606147827
2845,290.5122985839844,296.7481108664434
2846,290.5122985839844,296.0761001086734
2847,290.5122985839844,293.3787071691228
2848,295.5211486816406,287.74449684811356
2849,290.5122985839844,289.12220307854545
2850,290.5122985839844,291.16077530977566
2851,290.5122985839844,291.31874980497685
2852,295.5211486816406,293.0952602414992
2853,295.5211486816406,293.6265075707022
2854,290.5122985839844,293.2687900903761
2855,290.5122985839844,295.3607347157927
2856,290.5122985839844,294.9912602821071
2857,285.50347900390625,291.8309912190447
2858,280.4946594238281,290.55308691340383
2859,275.4858093261719,286.2323022020912
2860,275.4858093261719,283.2762423750749
2861,270.4769592285156,270.20796435246626
2862,280.4946594238281,269.5011418819084
2863,295.5211486816406,267.7095074118927
2864,285.50347900390625,265.0000931614512
2865,290.5122985839844,282.80835737202534
2866,285.50347900390625,287.2652583847783
2867,295.5211486816406,289.6768947466963
2868,295.5211486816406,286.4006562087791
2869,285.50347900390625,289.93813564170216
2870,285.50347900390625,296.1925426443735
2871,285.50347900390625,292.5157885331904
2872,282.9990539550781,287.1380606716262
2873,290.5122985839844,283.7937987668745
2874,282.9990539550781,281.72570197347966
2875,282.9990539550781,286.5796540844848
2876,280.4946594238281,286.743416618263
2877,280.4946594238281,285.5163802670396
2878,290.5122985839844,281.6228112396402
2879,308.043212890625,280.8533499477511
2880,308.043212890625,285.71698589252935
2881,318.06085205078125,295.72756557416676
2882,318.06085205078125,308.6825037836779
2883,300.52996826171875,313.24726266914524
2884,303.03436279296875,320.29932678143734
2885,303.03436279296875,318.93387143554173
2886,300.52996826171875,304.49389783794663
2887,300.52996826171875,298.79835656970766
2888,300.52996826171875,299.8947307327653
2889,300.52996826171875,301.71140960047006
2890,300.52996826171875,300.8267023385482
2891,300.52996826171875,300.5806133041442
2892,298.02557373046875,302.12140030419494
2893,300.52996826171875,302.83254989013136
2894,298.02557373046875,301.3394307270155
2895,300.52996826171875,301.94903919387684
2896,300.52996826171875,301.21361045573633
2897,300.52996826171875,301.26716372612816
2898,303.03436279296875,301.51250142860147
2899,303.03436279296875,301.0676016172088
2900,303.03436279296875,302.99679939830907
2901,310.547607421875,303.4155278141166
2902,313.0520324707031,304.4964440183783
2903,310.547607421875,307.69995640811726
2904,303.03436279296875,312.3668546954933
2905,300.52996826171875,315.3955850164709
2906,300.52996826171875,307.6474466542958
2907,300.52996826171875,306.82619911340726
2908,300.52996826171875,302.1428828319905
2909,303.03436279296875,298.46902274009597
2910,300.52996826171875,301.26106958935713
2911,300.52996826171875,303.22930880374383
2912,300.52996826171875,302.23457315464117
2913,300.52996826171875,301.01845894352107
2914,298.02557373046875,303.47322732368144
2915,300.52996826171875,302.4257732174432
2916,298.02557373046875,297.5551109277577
2917,298.02557373046875,301.05018184726066
2918,300.52996826171875,296.3230100427794
2919,298.02557373046875,296.10591685547774
2920,295.5211486816406,299.95608950710357
2921,298.02557373046875,299.6837455957889
2922,295.5211486816406,297.9021427984031
2923,295.5211486816406,297.7422482327124
2924,298.02557373046875,296.84037164481924
2925,295.5211486816406,296.6529421552249
2926,298.02557373046875,297.163666991877
2927,295.5211486816406,297.1202288754407
2928,293.0167236328125,296.54193981924504
2929,293.0167236328125,299.03033726008016
2930,282.9990539550781,298.078997986751
2931,285.50347900390625,296.71893414313564
2932,280.4946594238281,288.4140866474403
2933,280.4946594238281,286.83288077223017
2934,280.4946594238281,274.53364663488253
2935,280.4946594238281,271.2669249680872
2936,280.4946594238281,281.6990853441579
2937,280.4946594238281,280.61501076307644
2938,280.4946594238281,279.37872189826237
2939,280.4946594238281,279.68799238261425
2940,280.4946594238281,280.4292230728861
2941,277.9902038574219,280.9984683188052
2942,277.9902038574219,281.07592507543586
2943,280.4946594238281,280.8274568232514
2944,282.9990539550781,278.8272581747026
2945,282.9990539550781,279.2291094491785
2946,282.9990539550781,277.0871038554923
2947,318.06085205078125,285.3058125366913
2948,318.06085205078125,285.9114695541395
2949,325.5740966796875,287.5554672997779
2950,345.6094665527344,314.62414104309795
2951,375.6624450683594,298.9818067827804
2952,365.644775390625,329.88621786516933
2953,365.644775390625,351.9938955676947
2954,363.140380859375,368.0670699928134
2955,380.6713562011719,366.51540259332216
2956,383.17572021484375,358.25516195262196
2957,375.6624450683594,363.3144085569064
2958,365.644775390625,383.50335842792106
2959,360.6359558105469,385.7601125820748
2960,350.6182861328125,375.56560962651946
2961,348.1138916015625,364.8166897955102
2962,348.1138916015625,357.12229949348676
2963,355.6271667480469,352.26136973501434
2964,360.6359558105469,346.43751071250443
2965,360.6359558105469,349.5774868566615
2966,358.1315612792969,357.21346805785225
2967,350.6182861328125,361.5356302110378
2968,345.6094665527344,362.25832804701975
2969,355.6271667480469,356.6812398230731
2970,355.6271667480469,351.1606962836868
2971,350.6182861328125,355.5432015217488
2972,343.1050720214844,357.17197783901395
2973,343.1050720214844,353.364658934545
2974,345.6094665527344,348.59098803168774
2975,350.6182861328125,342.25449801559034
2976,350.6182861328125,344.32764542918585
2977,350.6182861328125,348.8259462226743
2978,338.09619140625,351.80744002689937
2979,328.0785522460937,354.53874725498736
2980,313.0520324707031,348.107784205385
2981,310.547607421875,335.6427561553355
2982,313.0520324707031,325.68497841215935
2983,310.547607421875,314.6734298091055
2984,315.55645751953125,309.4823522780965
2985,315.55645751953125,312.00841371034517
2986,318.06085205078125,316.1288571536993
2987,315.55645751953125,316.6109896363231
2988,315.55645751953125,318.46899176021486
2989,323.0697021484375,321.3874989042518
2990,325.5740966796875,321.3267384127472
2991,333.0873413085937,322.43268510114376
2992,323.0697021484375,325.8721713713311
2993,323.0697021484375,328.57706371663426
2994,328.0785522460937,330.4708793292215
2995,328.0785522460937,325.1590460606881
2996,328.0785522460937,326.52348571712196
2997,323.0697021484375,328.1695287552383
2998,325.5740966796875,328.4169256637438
2999,325.5740966796875,327.6624144859196
3000,325.962158203125,326.66169600848013
3001,328.5491638183594,327.50030766509974
3002,331.1361694335937,328.45091647682966
3003,336.3101501464844,329.94620615441187
3004,333.7231750488281,332.0775122248632
3005,346.6582336425781,335.0317911169327
3006,362.1802368164063,336.55626447459986
3007,362.1802368164063,340.26604240684685
3008,359.5932312011719,350.68218132517364
3009,359.5932312011719,357.819104204969
3010,364.7672119140625,360.96717803771224
3011,364.7672119140625,361.5213131636922
3012,372.5281982421875,363.44582903378
3013,372.5281982421875,368.22283223288537
3014,380.2892150878906,370.01278664122276
3015,388.0501708984375,376.6290399714502
3016,388.0501708984375,378.9595359632441
3017,375.1152038574219,387.6438304326493
3018,388.0501708984375,391.7211488145382
3019,429.4422607421875,392.7321285382531
3020,434.6161804199219,387.78777658675597
3021,424.2681884765625,409.63324292386505
3022,424.2681884765625,435.4156668377727
3023,432.02923583984375,427.669648770829
3024,468.2472534179688,426.5565300256541
3025,499.2912902832031,423.45336898305055
3026,457.8992614746094,464.5145725061342
3027,450.1382446289063,497.9379943271446
3028,447.55120849609375,497.08768832815963
3029,447.55120849609375,457.00853694506424
3030,450.1382446289063,439.44063895010277
3031,481.1822204589844,437.91083496195523
3032,509.6393127441406,447.1505315603763
