,y_actual,y_predict
2276,532.7545166015625,470.5570975886369
2277,586.9329833984375,456.11078722709635
2278,577.9031982421875,454.85464411965654
2279,577.9031982421875,509.84397021279096
2280,568.873474121094,681.0705652154654
2281,614.0221557617188,756.4688936745827
2282,604.992431640625,718.4473027651316
2283,604.992431640625,691.1884988642009
2284,595.9627075195312,656.6038550681615
2285,577.9031982421875,654.215521599069
2286,568.873474121094,658.8818606241139
2287,568.873474121094,636.9950623854365
2288,595.9627075195312,605.1687825743982
2289,586.9329833984375,583.0457097988453
2290,586.9329833984375,561.1429605365815
2291,550.8140258789062,557.1041945957695
2292,577.9031982421875,568.3933653826455
2293,568.873474121094,585.8499329766578
2294,568.873474121094,579.8491911347016
2295,550.8140258789062,628.6908930436871
2296,568.873474121094,612.0985053837744
2297,541.7843017578125,608.1044355403039
2298,541.7843017578125,610.9985493822862
2299,568.873474121094,590.4263813375326
2300,550.8140258789062,582.650755808583
2301,541.7843017578125,549.7313324123797
2302,550.8140258789062,482.8021666952352
2303,550.8140258789062,548.3861294232483
2304,532.7545166015625,548.7360550031781
2305,532.7545166015625,540.7354535790598
2306,532.7545166015625,537.1772122237921
2307,532.7545166015625,540.4621261436446
2308,523.7247924804688,516.9860410236629
2309,505.66531372070335,525.0278492587131
2310,514.695068359375,529.085557040034
2311,514.695068359375,518.8365259161969
2312,505.66531372070335,503.2035258624164
2313,478.57611083984375,505.772139129336
2314,460.5166320800781,505.7193013637054
2315,496.63558959960915,495.1768378684742
2316,487.6058654785156,482.009766367275
2317,496.63558959960915,457.53474839518617
2318,505.66531372070335,467.21801665118846
2319,487.6058654785156,488.7194979763535
2320,487.6058654785156,489.0780636940592
2321,532.7545166015625,492.1926672058262
2322,541.7843017578125,496.46654458804414
2323,541.7843017578125,458.3916174434755
2324,523.7247924804688,467.6626514336633
2325,523.7247924804688,497.89283194707355
2326,532.7545166015625,528.9125881280177
2327,541.7843017578125,518.4864341797715
2328,604.992431640625,491.98314386475727
2329,595.9627075195312,595.2223224292181
2330,595.9627075195312,538.8494111964476
2331,577.9031982421875,640.4022674861192
2332,586.9329833984375,557.6689605246302
2333,586.9329833984375,891.5371767105087
2334,695.2897949218752,731.8205744774862
2335,722.3790283203125,782.8821271689312
2336,821.7061767578123,725.7455606819551
2337,839.765625,1001.7658113445475
2338,830.7359008789065,1051.723254122112
2339,902.9737548828125,1076.50499698525
2340,902.9737548828125,826.436397071971
2341,893.9440307617188,1213.759899504497
2342,1083.568603515625,1062.4480743713664
2343,1255.133544921875,985.624372413946
2344,1191.9254150390625,1299.915365651281
2345,1164.836181640625,1333.9650686094365
2346,1164.836181640625,1562.1731230103578
2347,1056.4793701171875,1075.3514555139009
2348,1200.955078125,1399.883919754519
2349,1137.7469482421875,1331.06455774237
2350,1209.98486328125,1295.0590266734112
2351,1399.609375,1362.4228577832887
2352,1399.609375,1417.1583798292518
2353,1742.7393798828125,1474.9275040953314
2354,2167.13720703125,1708.5015825246612
2355,2167.13720703125,1775.798784879766
2356,2167.13720703125,1817.5117084975348
2357,2167.13720703125,1939.5361666129415
2358,2167.13720703125,2018.540672576334
2359,2167.13720703125,2035.8042909397227
2360,2167.13720703125,2089.9531559385173
2361,1778.8583984375,2089.9531559385173
2362,1778.8583984375,2089.9531559385173
2363,1796.9178466796875,2023.6980248157138
2364,1896.244873046875,1669.079500052137
2365,2054.265380859375,1833.2662520279148
2366,2144.562744140625,1780.513641601553
2367,1918.8192138671875,1896.638090250518
2368,1851.09619140625,1955.0954347217585
2369,1769.82861328125,2179.7129926376856
2370,1796.9178466796875,1961.219298527023
2371,1828.5218505859373,2095.632509578679
2372,1679.53125,1931.3828673692815
2373,1742.7393798828125,1752.6267661469024
2374,1679.53125,1750.4286818653786
2375,1453.7877197265625,1881.1029563727004
2376,1435.728271484375,1797.895147998636
2377,1119.6875,1641.2035078479544
2378,1381.5498046875,1540.8617247162656
2379,1408.6390380859375,1387.5099132072628
2380,1435.728271484375,1184.5632954725456
2381,1417.6688232421875,1369.9738397300614
2382,1291.25244140625,1404.0476353800923
2383,1336.401123046875,1514.5717793417211
2384,1345.430908203125,1460.034066603881
2385,1435.728271484375,1467.5405186098078
2386,1381.5498046875,1397.5108726830304
2387,1399.609375,1306.9678781109747
2388,1634.382568359375,1452.9413442722298
2389,1769.82861328125,1402.0149598900307
2390,1706.6204833984375,1750.8104264142335
2391,1715.6502685546875,1844.8548368200297
2392,1760.7989501953125,1700.3091534262653
2393,1607.2933349609375,1637.34132472294
2394,1661.4718017578125,1771.405274820649
2395,1625.3529052734375,1712.3025785201364
2396,1643.412353515625,1630.5801676784445
2397,1733.709716796875,1647.2832571036124
2398,1697.5906982421875,1668.4296204583575
2399,1805.947509765625,1795.3791232626033
2400,1828.5218505859373,1821.1586774215025
2401,1751.7691650390625,1877.2373255004006
2402,1742.7393798828125,1897.6474909618535
2403,1634.382568359375,1774.1952916180796
2404,1751.7691650390625,1871.9184068385212
2405,1679.53125,1826.234509130183
2406,1697.5906982421875,1668.1845396272101
2407,1661.4718017578125,1638.7122404297797
2408,1706.6204833984375,1683.0016282088895
2409,1697.5906982421875,1722.3422524594002
2410,1679.53125,1771.4722358884133
2411,1670.5015869140625,1763.067874179761
2412,1679.53125,1740.8883081956724
2413,1670.5015869140625,1723.561674981292
2414,1661.4718017578125,1697.1043269373367
2415,1634.382568359375,1726.11491877236
2416,1616.3231201171875,1788.8468883300488
2417,1507.9661865234375,1703.296688757951
2418,1562.14453125,1662.6118999964071
2419,1526.025634765625,1646.7798444607863
2420,1544.0850830078125,1617.4278841053617
2421,1480.876953125,1683.0790155967588
2422,1498.9364013671875,1653.8331877029582
2423,1498.9364013671875,1591.377951788846
2424,1498.9364013671875,1640.5169492077503
2425,1498.9364013671875,1634.9296878053265
2426,1643.412353515625,1641.5093188782773
2427,1652.4420166015625,1532.9122164145729
2428,1616.3231201171875,1471.3716720092514
2429,1724.679931640625,1672.523384199244
2430,1688.56103515625,1602.2785656105439
2431,1715.6502685546875,1799.3858625388707
2432,1706.6204833984375,1763.841997293195
2433,1706.6204833984375,1635.92837142269
2434,1697.5906982421875,1722.65205124562
2435,1661.4718017578125,1783.3220602308818
2436,1670.5015869140625,1668.5933676848629
2437,1652.4420166015625,1780.4339695618683
2438,1625.3529052734375,1706.714070943995
2439,1679.53125,1635.25689148447
2440,1661.4718017578125,1740.909077757634
2441,1634.382568359375,1745.1575331960107
2442,1643.412353515625,1688.4535136064476
2443,1625.3529052734375,1622.2502440798626
2444,1634.382568359375,1621.049597241984
2445,1616.3231201171875,1691.4660139516113
2446,1625.3529052734375,1601.3941976622173
2447,1643.412353515625,1668.307412355775
2448,1661.4718017578125,1586.894717222055
2449,1724.679931640625,1658.4702001065134
2450,1760.7989501953125,1662.456045203447
2451,1851.09619140625,1688.0912509067127
2452,1805.947509765625,1687.713701809374
2453,1918.8192138671875,1728.8537178299932
2454,1896.244873046875,1787.992511629195
2455,1941.3936767578125,1857.9492148543634
2456,1896.244873046875,1893.8911910637196
2457,1941.3936767578125,1779.178574158659
2458,1873.6705322265625,1951.2087019745054
2459,1787.8880615234375,1941.5108119468823
2460,1751.7691650390625,1918.50270659702
2461,1751.7691650390625,1889.6477203202137
2462,1760.7989501953125,1863.994029706802
2463,1751.7691650390625,1785.8535790601377
2464,1760.7989501953125,1820.8347553331487
2465,1706.6204833984375,1767.7589705226642
2466,1661.4718017578125,1847.285457117276
2467,1706.6204833984375,1866.4122713451193
2468,1751.7691650390625,1759.3985156679985
2469,1751.7691650390625,1691.566829405373
2470,1697.5906982421875,1659.012244134588
2471,1715.6502685546875,1733.0564386929304
2472,1751.7691650390625,1774.0323751740525
2473,1742.7393798828125,1736.0589281092284
2474,1697.5906982421875,1774.6770623773418
2475,1706.6204833984375,1713.8413122876264
2476,1751.7691650390625,1709.9789214669925
2477,1796.9178466796875,1692.375263835168
2478,1760.7989501953125,1670.4013995927473
2479,1778.8583984375,1750.9582226171524
2480,1769.82861328125,1770.5243130804843
2481,1760.7989501953125,1768.819048965186
2482,1742.7393798828125,1809.8311244841213
2483,1724.679931640625,1778.7105943885394
2484,1697.5906982421875,1738.143527504194
2485,1679.53125,1751.0361084745086
2486,1697.5906982421875,1733.1008024772805
2487,1715.6502685546875,1676.2119753253828
2488,1706.6204833984375,1634.553717194697
2489,1706.6204833984375,1672.4679710079304
2490,1724.679931640625,1687.0870425858675
2491,1688.56103515625,1743.068198340918
2492,1706.6204833984375,1807.524955402149
2493,1688.56103515625,1769.6151047360518
2494,1697.5906982421875,1748.251450224064
2495,1706.6204833984375,1710.5533660117276
2496,1697.5906982421875,1716.6935131535702
2497,1706.6204833984375,1720.9911509146718
2498,1760.7989501953125,1621.8191510517868
2499,1733.709716796875,1585.3655789921913
2500,1715.6502685546875,1740.9603785756792
2501,1715.6502685546875,1664.0924374512806
2502,2144.562744140625,1603.225242244755
2503,2031.6910400390625,1706.1630960042767
2504,2054.265380859375,1942.063282295062
2505,2347.73193359375,2145.802508053359
2506,2280.0087890625,1948.8736632014065
2507,2392.880615234375,2106.078872310714
2508,2347.73193359375,2388.480550116457
2509,2302.583251953125,2210.8753526310584
2510,2302.583251953125,2326.5702971234373
2511,2415.454833984375,2319.7795019140226
2512,2460.603515625,2214.434445538366
2513,2460.603515625,2435.2154084296158
2514,2460.603515625,2642.181372564711
2515,2392.880615234375,2436.317732161168
2516,2460.603515625,2606.3753954470794
2517,2438.029296875,2660.335922058006
2518,2370.30615234375,2498.495258262291
2519,2370.30615234375,2422.4025410381105
2520,2438.029296875,2387.0443764459337
2521,2415.454833984375,2402.6625054933497
2522,2438.029296875,2427.3307427003674
2523,2460.603515625,2413.7698803043754
2524,2663.772705078125,2460.020350893465
2525,2957.2392578125,2734.119292457234
2526,2912.090576171875,2688.336947025198
2527,2912.090576171875,2834.313777855491
2528,2912.090576171875,2699.1152696660656
2529,3476.44921875,2814.4897294325956
2530,3363.577392578125,2879.2408327259473
2531,3702.1923828125,3474.5337806797447
2532,3702.1923828125,3488.6837509312163
2533,3679.617919921875,3769.4441141029415
2534,3769.915283203125,3847.206849495771
2535,3679.617919921875,3771.574572690718
2536,3589.320556640625,3640.4764329628833
2537,3476.44921875,3645.7869607217303
2538,3115.259521484375,3642.4825234136338
2539,3386.15185546875,3683.881328176295
2540,3228.13134765625,3485.1088108481317
2541,3250.705810546875,3294.735919768494
2542,3341.003173828125,3280.329819278911
2543,3228.13134765625,3429.9711900825914
2544,3250.705810546875,3451.803738225425
2545,3092.685302734375,3402.9684333415235
2546,3137.833984375,3284.738948048623
2547,3160.408203125,3231.960666443677
2548,2979.8134765625,3249.0548467205826
2549,2844.367431640625,3134.3826058439754
2550,2686.34716796875,3191.300344226124
2551,2505.752197265625,3100.551897147144
2552,2708.92138671875,2907.3085695261598
2553,2957.2392578125,2694.4627216301633
2554,2889.51611328125,2702.394866578056
2555,2799.21875,2786.9781184234675
2556,2979.8134765625,2982.4568324592587
2557,2934.664794921875,2873.059021842809
2558,2934.664794921875,2898.062957479813
2559,2754.070068359375,3054.336547887331
2560,2889.51611328125,2988.576126960892
2561,2912.090576171875,2998.705940799069
2562,2912.090576171875,2896.586573937332
2563,2979.8134765625,2931.666737942652
2564,2934.664794921875,2861.9527478185673
2565,2889.51611328125,2926.6237636809947
2566,2799.21875,2999.29347016784
2567,2844.367431640625,2985.7872732589312
2568,2844.367431640625,2882.848339482188
2569,2776.64453125,2889.5606465169494
2570,2934.664794921875,2834.6057978966714
2571,2934.664794921875,2824.7366836002366
2572,2912.090576171875,2887.336891056841
2573,3205.556884765625,2856.099760640406
2574,3273.280029296875,3008.67051200228
2575,3250.705810546875,3355.3361845646887
2576,3115.259521484375,3346.355259815981
2577,3273.280029296875,3382.3305504027235
2578,3386.15185546875,3204.6844161106983
2579,3318.4287109375,3305.7669664393106
2580,3363.577392578125,3332.2722506322734
2581,3521.597900390625,3456.661157220517
2582,3589.320556640625,3404.1504706518845
2583,3499.0234375,3553.51386163827
2584,3521.597900390625,3709.0286153299576
2585,3476.44921875,3700.1216302218336
2586,3295.8544921875,3432.7937735531777
2587,3341.003173828125,3462.9123799797303
2588,3476.44921875,3397.480782758268
2589,3476.44921875,3284.3993241714265
2590,3476.44921875,3420.7473445371807
2591,3453.874755859375,3430.4958292177425
2592,3431.300537109375,3479.1053274239966
2593,3453.874755859375,3391.850736058203
2594,3318.4287109375,3370.9846371725685
2595,3341.003173828125,3374.723822951646
2596,3318.4287109375,3366.8068813231093
2597,3318.4287109375,3344.777105419888
2598,3273.280029296875,3309.248526571816
2599,3228.13134765625,3350.823706454655
2600,3205.556884765625,3270.1607094295023
2601,3205.556884765625,3283.456801449607
2602,3250.705810546875,3217.2273207358267
2603,3160.408203125,3208.106907608985
2604,3182.982666015625,3221.29034552501
2605,3363.577392578125,3228.174209141575
2606,3318.4287109375,3213.4991843637126
2607,3341.003173828125,3355.712196714442
2608,3273.280029296875,3320.197575012008
2609,3228.13134765625,3370.275979718437
2610,3115.259521484375,3297.2091592068855
2611,3182.982666015625,3354.2993680315635
2612,3295.8544921875,3202.3963580867567
2613,3250.705810546875,3095.3241984013994
2614,3182.982666015625,3160.7042040309493
2615,3228.13134765625,3205.995224705221
2616,3205.556884765625,3240.345670920581
2617,3205.556884765625,3201.625391946741
2618,3250.705810546875,3196.862183684707
2619,3341.003173828125,3194.7131986476597
2620,3386.15185546875,3223.5096147597346
2621,3386.15185546875,3394.6083523389734
2622,3386.15185546875,3314.361577335532
2623,3318.4287109375,3405.9104002542654
2624,3295.8544921875,3331.1861686981756
2625,3318.4287109375,3326.0067384144304
2626,3341.003173828125,3334.937650057934
2627,3341.003173828125,3260.464148653845
2628,3476.44921875,3289.7005471665148
2629,3386.15185546875,3320.492170478872
2630,3408.72607421875,3461.678667999209
2631,3408.72607421875,3496.568624356085
2632,3544.172119140625,3501.275422487831
2633,3499.0234375,3344.1415568238617
2634,3476.44921875,3519.96354202792
2635,3476.44921875,3486.5156578971655
2636,3476.44921875,3475.2647861825462
2637,3363.577392578125,3417.57616473863
2638,3341.003173828125,3445.199266756368
2639,3318.4287109375,3463.8920386783366
2640,3318.4287109375,3393.6412384557916
2641,3341.003173828125,3338.784089854981
2642,3318.4287109375,3237.8249938026693
2643,3431.300537109375,3337.280788960198
2644,3386.15185546875,3321.55856286823
2645,3341.003173828125,3390.8654280387427
2646,3386.15185546875,3422.5855338490333
2647,3386.15185546875,3421.3461725476586
2648,3363.577392578125,3305.7125501869714
2649,3386.15185546875,3324.619747066632
2650,3363.577392578125,3354.3653321603533
2651,3363.577392578125,3375.1849072271943
2652,3341.003173828125,3359.1237218840124
2653,3363.577392578125,3385.3347429231026
2654,3318.4287109375,3341.5541678729287
2655,3363.577392578125,3413.9943291609743
2656,3318.4287109375,3351.3362161656205
2657,3318.4287109375,3408.220889405126
2658,3250.705810546875,3367.940068623736
2659,3273.280029296875,3288.545593364952
2660,3160.408203125,3293.952491891301
2661,3228.13134765625,3269.5493366036
2662,3205.556884765625,3249.1181523454416
2663,3205.556884765625,3230.5744228001095
2664,3250.705810546875,3228.826124152427
2665,3228.13134765625,3187.3645953126415
2666,3205.556884765625,3230.0930674320866
2667,3160.408203125,3214.554776580851
2668,3047.53662109375,3217.876244929756
2669,2957.2392578125,3184.4134067143887
2670,3070.11083984375,3227.642425277109
2671,3024.962158203125,3107.871340017168
2672,2957.2392578125,3089.7406755201287
2673,3002.387939453125,3000.302538566184
2674,2934.664794921875,2922.6675359794185
2675,2957.2392578125,3081.3631480855306
2676,2979.8134765625,2969.77468869074
2677,2934.664794921875,2962.5829370876554
2678,3250.705810546875,2981.7392025543604
2679,3160.408203125,2999.6596790843478
2680,3137.833984375,3337.67075825559
2681,3024.962158203125,3300.7431417137823
2682,3047.53662109375,3304.6684227680357
2683,3137.833984375,3198.0966433694584
2684,3070.11083984375,2919.5838375758503
2685,3002.387939453125,3070.793434925006
2686,2934.664794921875,3146.2732631452604
2687,2889.51611328125,3086.3196794303035
2688,2912.090576171875,2933.8513220089008
2689,2934.664794921875,2927.0219577229236
2690,2889.51611328125,2886.894499387058
2691,2912.090576171875,2900.326548959764
2692,2866.94189453125,2908.0860988477552
2693,2979.8134765625,2994.271390085516
2694,3070.11083984375,2914.565911405919
2695,3024.962158203125,2949.30229762165
2696,2979.8134765625,2986.4757426988353
2697,2957.2392578125,3083.1111144202223
2698,2912.090576171875,2971.3615663028568
2699,2912.090576171875,2968.6133378640925
2700,2979.8134765625,2991.0819330724394
2701,2934.664794921875,2927.718734987612
2702,2957.2392578125,2981.2646596026607
2703,2957.2392578125,2943.1528457160484
2704,2979.8134765625,2991.4989858766294
2705,2934.664794921875,3016.406343050511
2706,2934.664794921875,3010.3188675178035
2707,2957.2392578125,3045.7085395354757
2708,3070.11083984375,2989.856445838455
2709,3047.53662109375,2991.5403588440568
2710,3070.11083984375,3216.135755637371
2711,3273.280029296875,3044.7086097443944
2712,3453.874755859375,3058.8388073728793
2713,3363.577392578125,3461.3687861347416
2714,3386.15185546875,3520.464005392948
2715,3318.4287109375,3630.288132038222
2716,3318.4287109375,3466.2378360845323
2717,3273.280029296875,3427.1619822099083
2718,3228.13134765625,3234.686629912018
2719,3182.982666015625,3295.1632742754164
2720,3250.705810546875,3209.758170863183
2721,3295.8544921875,3184.800883662345
2722,3205.556884765625,3233.7272423058857
2723,3205.556884765625,3269.972454119882
2724,3250.705810546875,3301.982087623918
2725,3250.705810546875,3193.357943190539
2726,3408.72607421875,3209.8866929126016
2727,3363.577392578125,3311.579536049894
2728,3363.577392578125,3476.119329039896
2729,3521.597900390625,3396.5843684640035
2730,3611.89501953125,3429.504373407942
2731,3679.617919921875,3573.4852908728453
2732,3634.46923828125,3678.485811369901
2733,3634.46923828125,3669.2496702438084
2734,3566.74658203125,3627.3597899581264
2735,3611.89501953125,3723.117356912767
2736,3634.46923828125,3532.941361280525
2737,4243.97705078125,3579.924602785183
2738,4334.2744140625,3656.645287715274
2739,4605.16650390625,4209.424188507319
2740,4560.017578125,4344.317674909776
2741,4921.20703125,4741.9499417263405
2742,5146.95068359375,4572.8548022504165
2743,5237.248046875,4782.222620839441
2744,5462.99169921875,5225.035663495386
2745,6049.92431640625,5292.6194858055605
2746,5779.0322265625,5484.216534867218
2747,5508.14013671875,5765.550054870836
2748,6095.0732421875,5907.350666799255
2749,6230.51904296875,6245.406691302582
2750,6140.2216796875,5919.031468446479
2751,6049.92431640625,5896.095225781004
2752,5914.478515625,6218.57308187413
2753,5779.0322265625,6121.906888122792
2754,5553.2890625,5830.7103185348315
2755,5598.4375,5718.526437337725
2756,5824.18115234375,5577.704154855946
2757,6004.77587890625,5513.1477038973
2758,5959.626953125,5845.216777547814
2759,5914.478515625,5998.196730819454
2760,5824.18115234375,5873.725244452851
2761,5779.0322265625,5910.079621084518
2762,5688.73486328125,5991.597327123516
2763,5733.8837890625,5899.7237513339505
2764,5869.32958984375,5815.603702259406
2765,5779.0322265625,5764.017427354564
2766,5779.0322265625,5852.32894018946
2767,5779.0322265625,5733.1216239194055
2768,5688.73486328125,5847.024560220954
2769,5914.478515625,5701.033481471155
2770,5733.8837890625,5788.527504347243
2771,5824.18115234375,5714.766648153181
2772,5869.32958984375,5882.849562257343
2773,6185.37060546875,5914.266100150002
2774,6636.857421875,5673.821699858506
2775,6365.96533203125,5905.282018427875
2776,6140.2216796875,6335.528645314551
2777,6230.51904296875,6693.137301605059
2778,6275.66796875,6556.946132971239
2779,6275.66796875,6307.994187787266
2780,6185.37060546875,6023.292010989966
2781,6365.96533203125,6179.64294724623
2782,6907.74951171875,6182.842124414304
2783,6772.3037109375,6180.995793434162
2784,6682.00634765625,6538.89455896615
2785,6727.15478515625,6989.424241595073
2786,6907.74951171875,7049.549963439568
2787,7133.4931640625,6870.058079715136
2788,7675.27685546875,6705.605685041869
2789,7359.23583984375,7218.15327968824
2790,7946.16943359375,7255.224123129336
2791,9029.73828125,7853.378867486704
2792,9661.8193359375,8149.066647153248
2793,9345.779296875,8436.498775174787
2794,9300.6298828125,9274.810136773109
2795,9300.6298828125,9755.452361116491
2796,8533.1025390625,9041.13229361222
2797,8397.65625,8671.478620635928
2798,8533.1025390625,9109.855949482848
2799,8307.359375,8526.079723636778
2800,8171.9130859375,8536.535619597755
2801,7584.9794921875,8305.7960879067
2802,7901.02099609375,8041.827915580959
2803,7314.08740234375,7933.551038223579
2804,7810.7236328125,7422.908593956825
2805,7991.318359375001,7549.730530111502
2806,7991.318359375001,7521.6720149968005
2807,7855.8720703125,7740.2728177385
2808,7449.533203125,7934.820473850674
2809,7359.23583984375,8016.3302043778785
2810,6907.74951171875,7750.21695169274
2811,7268.9384765625,7279.442761628569
2812,7539.83056640625,6893.959359307597
2813,7539.83056640625,6790.102577048645
2814,7720.42578125,7132.903698755975
2815,7810.7236328125,7474.907269283979
2816,7630.12841796875,7703.71639480807
2817,6998.046875,7633.529232523375
2818,6952.8984375,7611.1652328290675
2819,6998.046875,7565.664605735479
2820,6682.00634765625,7104.907326170663
2821,6095.0732421875,6777.441119763839
2822,6320.81640625,6649.566083739459
2823,6591.708984375,6514.212011530941
2824,6546.56005859375,6124.894381915354
2825,6411.11376953125,6275.210181935053
2826,6636.857421875,6435.863574490792
2827,6952.8984375,6578.714627784983
2828,7223.7900390625,6358.824450636706
2829,7268.9384765625,6718.493447473808
2830,7043.19580078125,6986.107757941039
2831,7133.4931640625,7256.665696885969
2832,6862.60107421875,7270.579641835308
2833,6682.00634765625,7082.8849442314995
2834,6456.2626953125,6950.909165893414
2835,6185.37060546875,6799.063396861373
2836,5959.626953125,6491.200666129413
2837,5688.73486328125,6249.376502297681
2838,5733.8837890625,6057.839934200458
2839,6049.92431640625,5792.715312664692
2840,6004.77587890625,5581.143594316794
2841,6049.92431640625,5638.815517032894
2842,6095.0732421875,5915.826641957551
2843,6591.708984375,6015.8256026995
2844,6501.41162109375,5952.609702348105
2845,6049.92431640625,6226.446905892035
2846,5688.73486328125,6378.536592659752
2847,5733.8837890625,6507.423189429913
2848,5101.8017578125,6145.144206358464
2849,4785.76123046875,5471.773407217754
2850,4514.869140625,5354.952098225852
2851,3973.084716796875,5154.357342609423
2852,3905.36181640625,4558.226218213102
2853,3950.510498046875,4178.195573611289
2854,4334.2744140625,4080.924404059132
2855,4040.807861328125,3754.6678169409543
2856,4153.6796875,4126.0453635600625
2857,4018.2333984375,4136.549943374275
2858,3973.084716796875,4151.236848341579
2859,3973.084716796875,4015.9947656111585
2860,4131.10498046875,3929.681450793466
2861,4469.72021484375,3958.203874844143
2862,4740.6123046875,3935.1250699053635
2863,4785.76123046875,4384.661635159529
2864,4740.6123046875,4427.574208676202
2865,4785.76123046875,4714.345033844881
2866,4921.20703125,4740.2273973354895
2867,4876.05859375,4623.433005695891
2868,5372.6943359375,4813.530326227421
2869,5192.099609375,4887.05058781572
2870,5146.95068359375,5050.880892569112
2871,4830.90966796875,5131.433727837621
2872,4876.05859375,5308.952669332192
2873,4876.05859375,5131.401161164465
2874,4785.76123046875,4753.6761040968895
2875,4695.4638671875,4674.809923416162
2876,4740.6123046875,4754.721228454799
2877,4785.76123046875,4737.02340162904
2878,4785.76123046875,4621.727907737088
2879,4740.6123046875,4686.270733863088
2880,4424.57177734375,4707.678336768187
2881,4492.29443359375,4738.225710031875
2882,4514.869140625,4602.971996346756
2883,4605.16650390625,4482.584636644289
2884,4605.16650390625,4342.947049976803
2885,4695.4638671875,4478.790120752146
2886,5056.6533203125,4511.239819735025
2887,5056.6533203125,4586.29370577857
2888,5146.95068359375,4781.268051771685
2889,5237.248046875,4908.607233097455
2890,5553.2890625,5256.7124024603
2891,5824.18115234375,5284.395403894736
2892,5869.32958984375,5425.640388501557
2893,5914.478515625,5677.325608039682
2894,5824.18115234375,5741.187524846331
2895,5869.32958984375,5935.794997296956
2896,6095.0732421875,6003.555277805557
2897,5824.18115234375,5882.212850565847
2898,5733.8837890625,6043.514585767782
2899,5598.4375,5931.02298274065
2900,5643.58642578125,5760.548079724491
2901,5327.54541015625,5558.911522880066
2902,5146.95068359375,5550.709041313681
2903,4740.6123046875,5504.893381504258
2904,4695.4638671875,5350.749668136782
2905,4830.90966796875,4925.8321785364715
2906,4560.017578125,4651.374048168138
2907,4447.14599609375,4484.970810078938
2908,4605.16650390625,4642.677084870569
2909,4424.57177734375,4609.132580737569
2910,4469.72021484375,4308.493669812361
2911,4356.8486328125,4315.8038909968745
2912,4379.4228515625,4414.8258515441485
2913,4198.828125,4387.175749095861
2914,4198.828125,4298.027472148653
2915,4085.95654296875,4235.822135604063
2916,4221.40234375,4155.146842998229
2917,4605.16650390625,4022.078087231474
2918,4650.31494140625,4054.413470545316
2919,4560.017578125,4389.970335196924
2920,4424.57177734375,4392.887212478816
2921,4492.29443359375,4624.558051328229
2922,4424.57177734375,4571.642690614335
2923,4492.29443359375,4389.344922147135
2924,4447.14599609375,4342.175253054309
2925,4311.69970703125,4380.070731183529
2926,4221.40234375,4407.3798805026545
2927,4176.25390625,4387.260156595674
2928,4221.40234375,4303.83065391723
2929,4221.40234375,4132.979738751317
2930,4198.828125,4130.313591621426
2931,4221.40234375,4176.866155489248
2932,4153.6796875,4177.133667447314
2933,4243.97705078125,4144.103749981475
2934,4356.8486328125,4124.730567209643
2935,4401.9970703125,4100.090389680835
2936,4740.6123046875,4242.285290973534
2937,4605.16650390625,4355.484388359326
2938,4392.96728515625,4471.360765360221
2939,4370.39306640625,4556.321898615963
2940,4397.48193359375,4583.130086100573
2941,4379.4228515625,4422.949907244567
2942,4740.6123046875,4265.024804348108
2943,5101.8017578125,4317.961599249946
2944,5011.50439453125,4456.21809312523
2945,4876.05859375,4870.8669451352125
2946,4898.6328125,4910.833563983247
2947,4943.78173828125,5102.798317369872
2948,5304.97119140625,4900.323667161171
2949,5146.95068359375,4773.034997410092
2950,5237.248046875,5060.115538286743
2951,5350.11962890625,5076.601087319925
2952,4966.35595703125,5235.907947634568
2953,4966.35595703125,5174.708854827895
2954,5124.37646484375,5067.224377798477
2955,5034.0791015625,5018.22682109653
2956,5011.50439453125,5007.964995922525
2957,4921.20703125,5029.432747479064
2958,4988.93017578125,5041.183002541489
2959,5124.37646484375,4909.880822636942
2960,5259.822265625,4870.458366312303
2961,5508.14013671875,5019.640480561888
2962,5508.14013671875,5127.124957591307
2963,5508.14013671875,5376.627545402007
2964,5440.4169921875,5413.070649602374
2965,5711.30908203125,5639.992237335391
2966,6298.2421875,5518.220129397819
2967,6298.2421875,5441.43456035616
2968,6095.0732421875,6000.993809267953
2969,5959.626953125,6071.26338517451
2970,6456.2626953125,6327.053002469247
2971,6591.708984375,6178.655645348821
2972,6546.56005859375,6054.724499906211
2973,6456.2626953125,6441.999069250756
2974,6772.3037109375,6602.469689661234
2975,6659.431640625,6536.887720811169
2976,6478.8369140625,6388.642895353789
2977,6569.13427734375,6590.249876341981
2978,6749.72900390625,6659.265635332039
2979,6930.32373046875,6491.190696739671
2980,6952.8984375,6597.749848244575
2981,6998.046875,6811.024670673328
2982,7201.2158203125,6932.910761966947
2983,6952.8984375,6963.184143169237
2984,6998.046875,6967.316787530116
2985,7020.62109375,7016.30204865138
2986,7043.19580078125,7049.252875625269
2987,6840.0263671875,6864.07777512215
2988,6952.8984375,6930.686258802607
2989,6523.98583984375,6899.461797818969
2990,6591.708984375,6875.619005312993
2991,6659.431640625,6631.741147194495
2992,6411.11376953125,6491.0916674682385
2993,6727.15478515625,6359.250808204655
2994,6682.00634765625,6461.907940564703
2995,6772.3037109375,6483.508949630788
2996,7223.7900390625,6606.51061563649
2997,7065.77001953125,6741.842755187577
2998,7336.66162109375,6938.9608522881235
2999,7449.533203125,7124.704208006512
3000,7630.12841796875,7167.651009761298
