,y_actual,y_predict
2207,3690.9873046875,3648.5929418159553
2208,3599.79248046875,3650.4647785291827
2209,3503.798095703125,3656.7544345970573
2210,3359.806396484375,3633.2109839120367
2211,3417.403076171875,3556.326529481424
2212,3546.99560546875,3437.149249057853
2213,3590.193115234375,3328.694278649935
2214,3570.994140625,3510.971152829729
2215,3551.795166015625,3591.0696046679486
2216,3508.597900390625,3578.1424371797466
2217,3513.397705078125,3491.5040439648524
2218,3537.39599609375,3485.3739390553956
2219,3498.99853515625,3433.290175886739
2220,3532.596435546875,3489.6322777247515
2221,3522.9970703125,3495.7202397045553
2222,3532.596435546875,3472.2420471346827
2223,3532.596435546875,3500.0859794187118
2224,3551.795166015625,3537.733921643408
2225,3546.99560546875,3521.1008543245603
2226,3551.795166015625,3469.3837275965707
2227,3489.39892578125,3496.403194773562
2228,3407.8037109375,3499.3089427258146
2229,3465.400390625,3454.453361487327
2230,3527.796875,3400.1222807873987
2231,3638.1904296875,3423.3890539777417
2232,3527.796875,3560.1268280650293
2233,3542.19580078125,3595.391510097416
2234,3551.795166015625,3582.827631576372
2235,3681.3876953125,3529.9362463779125
2236,3657.38916015625,3461.00767938181
2237,3580.59375,3612.659117447358
2238,3599.79248046875,3636.064511277546
2239,3628.591064453125,3608.846380356924
2240,3705.386474609375,3508.9159802778863
2241,3695.787109375,3601.1918712479332
2242,3729.38525390625,3705.3249362263837
2243,3758.18359375,3693.923582400246
2244,3772.58251953125,3698.144288420045
2245,3849.378173828125,3717.856115216727
2246,3916.57421875,3734.975517581619
2247,3983.7705078125,3813.9230375542434
2248,3911.7744140625,3890.3767954721916
2249,3834.97900390625,3941.6933529490993
2250,3882.976318359375,3916.1457170192657
2251,3825.379638671875,3862.3076310758365
2252,3779.617919921875,3775.567545139389
2253,3863.82958984375,3803.1710231157667
2254,3888.59765625,3783.415221088143
2255,4022.345703125,3789.998538674184
2256,4096.64990234375,3797.52168587536
2257,3943.087646484375,3949.9210904691204
2258,3957.948486328125,4040.7733538105426
2259,3844.014892578125,4058.879168527192
2260,3844.014892578125,3938.4594821198166
2261,3819.246826171875,3873.9426033163545
2262,3903.45849609375,3823.119921510028
2263,3794.478759765625,3739.1328682606863
2264,3824.200439453125,3796.680659583592
2265,3735.03515625,3807.3380990862925
2266,3655.777099609375,3809.4247378891214
2267,3626.055419921875,3754.324619196155
2268,3640.916259765625,3705.239734216433
2269,3561.658203125,3596.980890519592
2270,3522.029296875,3554.0767101541614
2271,3591.3798828125,3605.460428520633
2272,3556.70458984375,3574.0665534349246
2273,3507.168212890625,3482.4256253347307
2274,3487.353759765625,3522.072819685384
2275,3507.168212890625,3521.3027245954477
2276,3502.214599609375,3472.481831947632
2277,3566.61181640625,3442.606617501647
2278,3551.7509765625,3490.0363706321587
2279,3497.260986328125,3521.3262978562652
2280,3343.69873046875,3525.9868266586127
2281,3294.162353515625,3491.5343474092515
2282,3274.347900390625,3432.420713688424
2283,3353.60595703125,3339.5413965726366
2284,3457.632080078125,3236.736327190137
2285,3393.23486328125,3260.8305782136767
2286,3472.492919921875,3383.2224374481484
2287,3522.029296875,3422.8507802374597
2288,3487.353759765625,3424.528428250589
2289,3556.70458984375,3459.016073590079
2290,3526.98291015625,3480.065762220423
2291,3462.585693359375,3488.756649127867
2292,3418.0029296875,3505.5918333735444
2293,3368.466796875,3474.4006389996784
2294,3333.791259765625,3419.837384584463
2295,3353.60595703125,3336.6809980772928
2296,3368.466796875,3320.542793052797
2297,3507.168212890625,3312.4269316211103
2298,3546.79736328125,3302.432045217292
2299,3517.07568359375,3425.5712895766815
2300,3561.658203125,3535.5036586087517
2301,3576.51904296875,3554.212159503313
2302,3586.42626953125,3494.574804742828
2303,3482.400146484375,3494.7009868758437
2304,3442.771240234375,3547.2840169092597
2305,3447.724853515625,3558.8366060648877
2306,3403.14208984375,3438.492889687889
2307,3353.60595703125,3393.8986228025
2308,3318.930419921875,3344.75778216033
2309,3328.837646484375,3325.9103787334175
2310,3353.60595703125,3313.8875224045896
2311,3492.307373046875,3282.324194686188
2312,3502.214599609375,3281.5161498176267
2313,3393.23486328125,3456.1268868225557
2314,3358.5595703125,3481.6405899419747
2315,3383.32763671875,3509.115701118415
2316,3418.0029296875,3401.4696917297033
2317,3393.23486328125,3297.357839162332
2318,3348.65234375,3353.9245740910947
2319,3304.069580078125,3354.5170064290996
2320,3259.487060546875,3326.391851133733
2321,3264.440673828125,3312.166181053024
2322,3333.791259765625,3271.052705213926
2323,3313.976806640625,3230.8598550629895
2324,3284.255126953125,3248.784536226227
2325,3333.791259765625,3277.756461373173
2326,3363.51318359375,3286.5050481529465
2327,3358.5595703125,3255.0318907999144
2328,3309.023193359375,3282.7992716502727
2329,3244.6259765625,3334.5847749292584
2330,3234.71875,3328.677964121148
2331,3259.487060546875,3280.7542296103657
2332,3259.487060546875,3206.6721919102606
2333,3204.9970703125,3168.585801128984
2334,3229.76513671875,3205.7564641043923
2335,3135.646240234375,3182.69290017434
2336,3180.22900390625,3186.5132131258742
2337,3204.9970703125,3129.0697396484843
2338,3195.08984375,3120.7897110685926
2339,3150.507080078125,3128.524911907437
2340,3145.553466796875,3154.7357175760094
2341,3145.553466796875,3142.525314639257
2342,3046.48095703125,3099.6942325242985
2343,2932.547607421875,3083.0426483914607
2344,2962.269287109375,3041.5721248614714
2345,2962.269287109375,2954.642149085643
2346,2848.3359375,2912.200972756811
2347,2848.3359375,2907.060944801691
2348,2734.40234375,2905.5970593995476
2349,2660.097900390625,2883.899053241876
2350,2699.72705078125,2781.0469430474313
2351,2605.608154296875,2716.0296169543417
2352,2798.799560546875,2635.980161557328
2353,2774.031494140625,2604.2840624685823
2354,2769.077880859375,2730.3649960747443
2355,2734.40234375,2751.430224029484
2356,2734.40234375,2744.2563944981357
2357,3071.2490234375,2720.1838315792793
2358,3170.32177734375,2694.3299370599157
2359,3195.08984375,2933.5231765627987
2360,3224.8115234375,3055.2084810400233
2361,3269.394287109375,3258.110262675553
2362,3378.3740234375,3250.899029532309
2363,3408.095703125,3225.346125736269
2364,3437.817626953125,3288.72077610526
2365,3447.724853515625,3366.14334571162
2366,3403.14208984375,3429.5337820609493
2367,3427.910400390625,3428.5208718136237
2368,3427.910400390625,3453.74810167378
2369,3378.3740234375,3424.545271327825
2370,3368.466796875,3375.319052492888
2371,3239.67236328125,3366.3012759881285
2372,3254.533203125,3328.2045961303816
2373,3091.063720703125,3314.108068054002
2374,3195.08984375,3247.2294233618168
2375,3125.739013671875,3133.3055445356385
2376,3056.38818359375,3072.7806644335997
2377,3071.2490234375,3071.379914143668
2378,2902.82568359375,3026.779822213916
2379,2838.4287109375,2988.2094506294775
2380,2798.799560546875,2918.9318082149193
2381,2937.501220703125,2876.4786558591513
2382,2917.686767578125,2788.998337820126
2383,2858.2431640625,2863.7762624079523
2384,2912.73291015625,2917.000439328073
2385,2813.660400390625,2907.434558081883
2386,2818.614013671875,2844.775861823387
2387,2823.567626953125,2877.5675713734176
2388,2798.799560546875,2876.85667370975
2389,2724.4951171875,2816.9201605272306
2390,2764.124267578125,2783.4440159725364
2391,2684.8662109375,2784.0841057623434
2392,2729.44873046875,2785.0311060181007
2393,2704.6806640625,2738.999680663797
2394,2684.8662109375,2728.3125367382727
2395,2674.958984375,2690.3549355956925
2396,2670.00537109375,2677.358739680074
2397,2670.00537109375,2678.3525517101157
2398,2645.237060546875,2681.633850953539
2399,2640.283447265625,2699.5461112282296
2400,2511.4892578125,2677.131322900827
2401,2496.62841796875,2654.12974008554
2402,2506.53564453125,2585.5546662920106
2403,2466.906494140625,2520.7110036009226
2404,2506.53564453125,2418.2173197279067
2405,2501.58203125,2452.34375505747
2406,2357.9267578125,2515.5751335602663
2407,2328.205078125,2503.2721817901247
2408,2308.390380859375,2436.746501752064
2409,2204.3642578125,2367.9926376365784
2410,2179.59619140625,2270.8104780720446
2411,2100.338134765625,2210.104292638348
2412,2065.66259765625,2153.659405745321
2413,1941.822021484375,2079.0030649190057
2414,1907.1466064453125,2062.1955766120464
2415,2085.477294921875,1979.141728503948
2416,2016.12646484375,1902.7951602114213
2417,1976.4974365234373,2019.4246609288457
2418,1907.1466064453125,2050.8376342318384
2419,1912.1002197265625,2030.2484170101093
2420,1882.3785400390625,1966.2801010233998
2421,1817.9813232421875,1872.7538758428157
2422,1817.9813232421875,1881.5698525498144
2423,1808.0740966796875,1880.4671595393154
2424,1723.8624267578125,1826.477697320143
2425,1644.6043701171875,1792.4111289115497
2426,1555.4390869140625,1750.8904769657597
2427,1446.459228515625,1679.0004177743347
2428,1297.8504638671875,1564.494413304904
2429,1238.4068603515625,1485.8215975794146
2430,1273.082275390625,1337.2900400610192
2431,1401.8765869140625,1259.4027178036083
2432,1486.0882568359375,1208.4376802817317
2433,1530.6708984375,1278.5205266169392
2434,1382.0621337890625,1506.0310351223823
2435,1307.7576904296875,1581.2519361651675
2436,1436.552001953125,1578.455844397764
2437,1352.34033203125,1493.518390564311
2438,1327.5721435546875,1437.2644858441254
2439,1367.2011718749998,1408.4615552545504
2440,1486.0882568359375,1491.049012211407
2441,1441.505615234375,1399.1114627217337
2442,1466.2738037109375,1470.5162439640121
2443,1540.578125,1442.7983176301823
2444,1436.552001953125,1504.4541284435986
2445,1515.81005859375,1602.4241775625126
2446,1614.8825683593748,1567.4799368363658
2447,1664.4188232421875,1589.006658060055
2448,1664.4188232421875,1617.9105061667922
2449,1743.6768798828125,1701.1175628519231
2450,1852.65673828125,1725.2450243363307
2451,2060.708984375,1773.1518100601875
2452,2001.2655029296875,1850.2367252991573
2453,2006.2191162109373,1959.229476135472
2454,2164.7353515625,2099.08212717793
2455,2521.396484375,2051.4098055459717
2456,2456.999267578125,2103.55280137746
2457,2461.952880859375,2331.836963865728
2458,2298.483154296875,2507.096934548629
2459,2135.013427734375,2524.538575284487
2460,2130.059814453125,2429.9952467055496
2461,2288.575927734375,2210.7014819123924
2462,2486.720947265625,2162.297508281009
2463,2298.483154296875,2195.329390246185
2464,2283.622314453125,2394.9166137271486
2465,2209.31787109375,2475.4911467715056
2466,2258.854248046875,2339.3261430199263
2467,2263.807861328125,2181.0205266396315
2468,2263.807861328125,2152.559954498641
2469,2219.22509765625,2249.3439408983945
2470,2219.22509765625,2266.5678549099002
2471,2417.370361328125,2301.8661526236324
2472,2402.50927734375,2233.1468908132633
2473,2323.251220703125,2386.540600748951
2474,2278.668701171875,2409.8190724782944
2475,2214.271484375,2385.0721522118656
2476,2159.78173828125,2303.476252145002
2477,2159.78173828125,2189.3426981491757
2478,2224.1787109375,2150.5633098783646
2479,2194.45703125,2137.712182893667
2480,2204.3642578125,2183.662070840599
2481,2139.967041015625,2225.6634199823125
2482,2115.198974609375,2214.943400343271
2483,2065.66259765625,2183.642126945797
2484,1996.3118896484373,2142.9654611630885
2485,1847.703125,2041.1488478530155
2486,1788.259521484375,2021.389381222813
2487,1842.74951171875,1908.8200487429986
2488,1788.259521484375,1783.8535771594625
2489,1817.9813232421875,1767.7917650041036
2490,1758.537841796875,1817.0562859832985
2491,1684.2333984375,1834.7565983300105
2492,1629.7435302734375,1816.2006012812162
2493,1694.140625,1735.174687861564
2494,1753.5841064453125,1663.9498949843917
2495,1689.18701171875,1693.853192971291
2496,1629.7435302734375,1730.2064733888749
2497,1604.9753417968748,1751.0631361257088
2498,1609.928955078125,1743.7600060254963
2499,1540.578125,1650.6761406600142
2500,1515.81005859375,1599.0521794052706
2501,1545.5318603515625,1603.4990336880403
2502,1515.81005859375,1566.6778117104311
2503,1515.81005859375,1553.608570399185
2504,1446.459228515625,1541.168936000178
2505,1391.9693603515625,1535.6878181127504
2506,1367.2011718749998,1481.640004144828
2507,1476.1810302734375,1442.8704821117283
2508,1530.6708984375,1357.7300656739271
2509,1510.8564453125,1380.6136764754363
2510,1471.2274169921875,1522.9244301705571
2511,1486.0882568359375,1573.1993948376496
2512,1446.459228515625,1571.9607591661131
2513,1466.2738037109375,1494.0108567723616
2514,1495.9954833984375,1458.8347594599977
2515,1639.6507568359375,1480.0303979353437
2516,1619.836181640625,1503.6489025000974
2517,1515.81005859375,1606.0491742439244
2518,1530.6708984375,1604.2900240599865
2519,1525.71728515625,1652.670107301483
2520,1471.2274169921875,1597.0217076842698
2521,1491.0418701171873,1500.6147525113438
2522,1441.505615234375,1496.0255425130242
2523,1421.691162109375,1498.6912589963847
2524,1416.737548828125,1446.91507578838
2525,1406.8302001953125,1442.5537758811934
2526,1421.691162109375,1434.241047770601
2527,1396.9229736328125,1418.6604261230514
2528,1426.644775390625,1429.1581030479538
2529,1401.8765869140625,1435.0369712614029
2530,1372.15478515625,1418.7162408392471
2531,1396.9229736328125,1433.3690133031685
2532,1431.598388671875,1423.6841734194302
2533,1362.24755859375,1404.31153378064
2534,1367.2011718749998,1471.4944109599685
2535,1372.15478515625,1439.9292157037146
2536,1431.598388671875,1408.1554199929917
2537,1411.7838134765625,1379.5740569131635
2538,1391.9693603515625,1476.607377234509
2539,1391.9693603515625,1437.2233295382437
2540,1421.691162109375,1435.4410641688103
2541,1431.598388671875,1390.2465071918105
2542,1396.9229736328125,1446.33395438718
2543,1377.1085205078127,1453.9387094688545
2544,1367.2011718749998,1438.6962178822987
2545,1367.2011718749998,1398.2984847343164
2546,1391.9693603515625,1389.022811823094
2547,1426.644775390625,1384.7346630212246
2548,1416.737548828125,1413.951552755918
2549,1520.763671875,1453.6452593700676
2550,1491.0418701171873,1461.5672844672893
2551,1580.2071533203125,1570.5731433051349
2552,1510.8564453125,1506.265569687407
2553,1471.2274169921875,1505.4875463707385
2554,1476.1810302734375,1614.952326208416
2555,1555.4390869140625,1579.5728434529447
2556,1520.763671875,1501.9550104313075
2557,1590.114501953125,1554.920920961051
2558,1600.021728515625,1568.428223226682
2559,1644.6043701171875,1573.014332407435
2560,1763.491455078125,1663.744395347489
2561,1922.0074462890625,1655.3136952231193
2562,1926.961181640625,1735.9181793462428
2563,1793.213134765625,1875.9601212065063
2564,1793.213134765625,2043.112792942591
2565,1793.213134765625,2005.993258220466
2566,1857.6103515625,1762.583378116269
2567,1817.9813232421875,1850.2234763513736
2568,1922.0074462890625,1826.0991156845323
2569,1773.398681640625,1865.5825304891764
2570,1822.9349365234373,1905.5381152414363
2571,1832.8421630859373,1887.4644362704753
2572,1822.9349365234373,1792.2159183511176
2573,1778.352294921875,1837.8810243938235
2574,1753.5841064453125,1786.4722175943143
2575,1728.8160400390623,1796.0330247753955
2576,1753.5841064453125,1780.1231526807917
2577,1733.7696533203125,1749.175442959017
2578,1718.9088134765625,1745.0792629537602
2579,1798.1668701171875,1754.717308681496
2580,1773.398681640625,1724.1875045999243
2581,1837.7957763671875,1807.6918169326736
2582,1832.8421630859373,1789.3155263564795
2583,1817.9813232421875,1816.7786218648498
2584,1817.9813232421875,1920.2764420809408
2585,1783.305908203125,1898.5817833967787
2586,1783.305908203125,1860.519459188205
2587,1783.305908203125,1808.7818952535276
2588,1783.305908203125,1750.6505864431203
2589,1783.305908203125,1778.4489930874245
2590,1783.305908203125,1774.7507043544422
2591,1882.3785400390625,1790.13893436662
2592,1971.5438232421875,1790.13893436662
2593,1926.961181640625,1900.1084427363608
2594,1882.3785400390625,1928.344769388797
2595,1872.47119140625,1979.988181226457
2596,1887.3321533203125,1944.8251214424977
2597,1867.517578125,1883.710191875044
2598,1842.74951171875,1853.9436822267003
2599,1788.259521484375,1901.7511713153046
2600,1793.213134765625,1909.936906851926
2601,1718.9088134765625,1849.932422338888
2602,1629.7435302734375,1815.904614149875
2603,1560.3927001953125,1767.0381253892076
2604,1600.021728515625,1692.0418926737357
2605,1634.6971435546875,1603.978250948307
2606,1590.114501953125,1576.5616677034332
2607,1565.3463134765625,1620.1741029902876
2608,1486.0882568359375,1648.1592634198425
2609,1515.81005859375,1609.583542484645
2610,1486.0882568359375,1602.4012033232702
2611,1491.0418701171873,1498.1380449532826
2612,1500.9492187500002,1473.4600474045803
2613,1486.0882568359375,1467.1617231421449
2614,1585.160888671875,1491.0819936346136
2615,1689.18701171875,1509.9713285717994
2616,1674.326171875,1591.0923807122397
2617,1659.4652099609375,1601.796121059057
2618,1639.6507568359375,1704.217111902078
2619,1639.6507568359375,1743.8958782134073
2620,1659.4652099609375,1660.917295404421
2621,1644.6043701171875,1642.2864558952733
2622,1699.09423828125,1670.812708990171
2623,1768.445068359375,1673.0599560483158
2624,1743.6768798828125,1705.1026772098003
2625,1827.8885498046875,1763.6998133864374
2626,1798.1668701171875,1762.7229149067584
2627,1738.7232666015623,1804.1877521363526
2628,1718.9088134765625,1806.74691325243
2629,1733.7696533203125,1812.1622092396976
2630,1738.7232666015623,1705.37244833808
2631,1743.6768798828125,1745.7535498282061
2632,1817.9813232421875,1785.3555004316397
2633,1798.1668701171875,1783.2882417386006
2634,1758.537841796875,1808.476323776981
2635,1748.6304931640623,1856.8177172720239
2636,1713.9552001953125,1834.3389745823133
2637,1733.7696533203125,1796.217805313104
2638,1694.140625,1774.8774150359068
2639,1788.259521484375,1733.4142691613488
2640,1803.1204833984373,1710.1377002064207
2641,1798.1668701171875,1796.4273923913443
2642,1931.914794921875,1787.5945726071097
2643,2189.50341796875,1874.5370573628936
2644,2387.6484375,1956.4067455262477
2645,2288.575927734375,2155.6029136282086
2646,2298.483154296875,2318.429733439741
2647,2328.205078125,2302.58624703031
2648,2447.092041015625,2378.0433035200294
2649,2466.906494140625,2290.7239989567975
2650,2476.813720703125,2427.873018973833
2651,2556.07177734375,2449.694670231966
2652,2516.44287109375,2474.6049472056447
2653,2367.833984375,2587.807551200276
2654,2407.462890625,2544.1574832638657
2655,2516.44287109375,2427.328790254361
2656,2536.25732421875,2390.840025251062
2657,2585.793701171875,2434.392241251314
2658,2605.608154296875,2513.948120488534
2659,2506.53564453125,2584.963537706846
2660,2476.813720703125,2601.062277780496
2661,2595.700927734375,2605.3213211811167
2662,2645.237060546875,2530.5975375727317
2663,2605.608154296875,2498.4432574519824
2664,2546.16455078125,2594.2078500767716
2665,2536.25732421875,2631.6829921952653
2666,2595.700927734375,2587.8632602067823
2667,2556.07177734375,2514.182161741673
2668,2565.97900390625,2588.8248307814456
2669,2803.753173828125,2626.571822985451
2670,2863.19677734375,2587.5797820553967
2671,2833.47509765625,2735.353542044432
2672,2714.587890625,2864.1053014356266
2673,2783.938720703125,2810.5363171257754
2674,2674.958984375,2897.3918204251645
2675,2674.958984375,2763.6764801693485
2676,2684.8662109375,2669.125082417426
2677,2655.144287109375,2673.9699689187228
2678,2615.515380859375,2679.7672997248
2679,2645.237060546875,2691.5187640434388
2680,2635.329833984375,2657.5446563768264
2681,2783.938720703125,2613.2773495618794
2682,2853.28955078125,2583.944355351261
2683,2892.91845703125,2738.5423805458745
2684,2873.10400390625,2788.0478139080433
2685,2793.845947265625,2848.1830613073203
2686,2734.40234375,2914.6001246391484
2687,2595.700927734375,2782.9562538456803
2688,2635.329833984375,2699.9527764047543
2689,2595.700927734375,2616.765135065977
2690,2635.329833984375,2591.0910351106218
2691,2665.0517578125,2570.3958967797485
2692,2655.144287109375,2610.774320291067
2693,2813.660400390625,2657.423935911115
2694,2813.660400390625,2689.2702484690167
2695,2684.8662109375,2755.3415177873426
2696,2942.454833984375,2824.5510435205583
2697,2942.454833984375,2781.242083134737
2698,2922.640380859375,2857.5885104810104
2699,2922.640380859375,2937.159770478092
2700,3100.970947265625,2946.9433520212115
2701,2932.547607421875,2976.859167797207
2702,2724.4951171875,2989.8671437363787
2703,2674.958984375,3077.9058357727376
2704,2645.237060546875,2963.7960576479672
2705,2645.237060546875,2767.960048217995
2706,2694.7734375,2641.0280458995367
2707,2734.40234375,2629.273163634262
2708,2734.40234375,2679.64756588286
2709,2714.587890625,2793.5630936435464
2710,2724.4951171875,2760.1043030962555
2711,2863.19677734375,2743.888595250881
2712,2823.567626953125,2725.509221475402
2713,2843.38232421875,2815.9862858912857
2714,2674.958984375,2822.0584442724694
2715,2645.237060546875,2869.487351725463
2716,2655.144287109375,2716.052062645135
2717,2615.515380859375,2681.126233023289
2718,2655.144287109375,2628.937147767063
2719,2605.608154296875,2589.5633891472685
2720,2694.7734375,2652.3894414629435
2721,2655.144287109375,2676.7197598420094
2722,2645.237060546875,2686.946361885792
2723,2565.97900390625,2712.511475151
2724,2615.515380859375,2690.924957479467
2725,2823.567626953125,2618.979682593422
2726,2972.176513671875,2593.193882732548
2727,2991.990966796875,2776.0102639323377
2728,3269.394287109375,2989.568617370198
2729,3467.539306640625,3116.8865921934093
2730,3269.394287109375,3178.455227749333
2731,3061.341796875,3380.2326150559693
2732,3219.85791015625,3367.8078152500925
2733,3170.32177734375,3224.9993098624327
2734,3081.15625,3217.4584739065026
2735,3071.2490234375,3081.173560130167
2736,3180.22900390625,3103.800842552279
2737,3338.744873046875,3051.954675125079
2738,3368.466796875,3090.980283286204
2739,3338.744873046875,3352.7339306187114
2740,3467.539306640625,3401.528395844086
2741,3467.539306640625,3342.125716594878
2742,3348.65234375,3334.0925906137136
2743,3437.817626953125,3461.21857021289
2744,3348.65234375,3449.6217944069404
2745,3398.1884765625,3353.40250916991
2746,3338.744873046875,3302.583703385541
2747,3338.744873046875,3341.133842575816
2748,3209.95068359375,3343.6532216119786
2749,3279.301513671875,3322.088550609664
2750,3219.85791015625,3251.3131648602443
2751,3209.95068359375,3212.020908411258
2752,3219.85791015625,3189.1033647993345
2753,3209.95068359375,3172.5570146626574
2754,3031.6201171875,3175.47477828298
2755,2853.28955078125,3177.947028415789
2756,2793.845947265625,3170.2755176650285
2757,2674.958984375,3004.8218665694008
2758,2694.7734375,2756.0229224475656
2759,2655.144287109375,2677.952123405287
2760,2744.3095703125,2613.582357253414
2761,2813.660400390625,2591.851933457548
2762,2793.845947265625,2704.00910385697
2763,2793.845947265625,2772.4702754597783
2764,2754.217041015625,2810.6733697385553
2765,2694.7734375,2807.334582042181
2766,2813.660400390625,2727.8298839130885
2767,2902.82568359375,2708.9790449212587
2768,2823.567626953125,2771.700814627981
2769,2853.28955078125,2839.5587715044285
2770,2991.990966796875,2844.884249491959
2771,2922.640380859375,2869.597941679239
2772,2456.999267578125,2951.9502958814883
2773,2486.720947265625,2899.100353285987
2774,2466.906494140625,2645.121583162549
2775,2447.092041015625,2543.345139534587
2776,2377.7412109375,2313.405845197109
2777,2278.668701171875,2403.2416041617535
2778,2248.947021484375,2472.6630249681034
2779,2258.854248046875,2360.7635043192013
2780,2278.668701171875,2310.1711286903083
2781,2397.5556640625,2224.840011972172
2782,2318.297607421875,2301.603992593016
2783,2308.390380859375,2368.8518459949864
2784,2348.01953125,2373.3902448690924
2785,2536.25732421875,2301.48982612807
2786,2813.660400390625,2324.6573731562876
2787,2744.3095703125,2496.6551428130488
2788,2694.7734375,2895.028733165319
2789,2714.587890625,2651.1753304394324
2790,2645.237060546875,2699.5801145117707
2791,2625.422607421875,2811.7320346632673
2792,2714.587890625,2664.6626535736978
2793,2783.938720703125,2619.6462526605146
2794,2724.4951171875,2643.704720954069
2795,2724.4951171875,2726.7762578169218
2796,2724.4951171875,2745.7911053924217
2797,2764.124267578125,2711.558255641828
2798,2764.124267578125,2716.286579591878
2799,2714.587890625,2743.665089730155
2800,2645.237060546875,2667.922740406042
2801,2565.97900390625,2707.070350762867
2802,2437.184814453125,2662.4636806072117
2803,2536.25732421875,2595.453286405016
2804,2526.35009765625,2523.918059405568
2805,2486.720947265625,2463.299613014376
2806,2536.25732421875,2416.5161336905226
2807,2496.62841796875,2484.944764327165
2808,2526.35009765625,2453.6624129641586
2809,2476.813720703125,2511.6828323100026
2810,2437.184814453125,2533.6647042212553
2811,2328.205078125,2528.550328484185
2812,2298.483154296875,2455.0117971540053
2813,2298.483154296875,2423.7968885730684
2814,2278.668701171875,2283.274496172824
2815,2268.761474609375,2276.801257610391
2816,2298.483154296875,2296.8335961864395
2817,2318.297607421875,2249.4867194527037
2818,2338.1123046875,2277.3994335082066
2819,2318.297607421875,2354.4259969984264
2820,2308.390380859375,2329.4091646574648
2821,2328.205078125,2356.69650018832
2822,2298.483154296875,2290.75141300301
2823,2248.947021484375,2345.790713387799
2824,2288.575927734375,2348.3139332093565
2825,2278.668701171875,2318.481954026485
2826,2367.833984375,2298.3233980808573
2827,2288.575927734375,2325.2867686491463
2828,2258.854248046875,2396.383864221083
2829,2258.854248046875,2356.991007384004
2830,2308.390380859375,2276.2714406452906
2831,2258.854248046875,2225.053122706737
2832,2258.854248046875,2310.5425220670154
2833,2248.947021484375,2324.608817172122
2834,2229.13232421875,2247.38098243259
2835,2209.31787109375,2266.1686951213487
2836,2209.31787109375,2262.95413392873
2837,2179.59619140625,2274.802005484434
2838,2179.59619140625,2225.7734990059207
2839,2159.78173828125,2193.2533928854587
2840,2130.059814453125,2163.491111624706
2841,2130.059814453125,2173.100333843699
2842,2130.059814453125,2165.5089686560614
2843,2149.874267578125,2160.5727489828078
2844,2199.41064453125,2146.480237874639
2845,2239.03955078125,2157.219144311585
2846,2090.430908203125,2250.0296444193355
2847,2030.9873046875,2236.43580115435
2848,1961.636474609375,2208.5447928218123
2849,1956.682861328125,2138.4082459642045
2850,1912.1002197265625,1990.721590759535
2851,1882.3785400390625,1929.8102580545685
2852,1867.517578125,1989.5401792667244
2853,1867.517578125,1910.7818091656525
2854,1971.5438232421875,1871.951327878122
2855,1892.2857666015625,1876.2707667481616
2856,1882.3785400390625,1979.3664673043877
2857,1912.1002197265625,1923.0401866832763
2858,1926.961181640625,1913.9244877692313
2859,1887.3321533203125,1875.1159236240453
2860,1857.6103515625,1948.5509651679452
2861,1872.47119140625,1975.8003861567377
2862,1857.6103515625,1927.3177645161693
2863,1847.703125,1871.155968172332
2864,1887.3321533203125,1887.3605588819996
2865,1887.3321533203125,1891.4812635352819
2866,1862.56396484375,1942.5824551375756
2867,1847.703125,1885.3977413624482
2868,1832.8421630859373,1881.771194272253
2869,1862.56396484375,1867.5707183342715
2870,1847.703125,1856.9685297627548
2871,1852.65673828125,1861.26605149045
2872,1872.47119140625,1878.6471910471992
2873,1946.775634765625,1882.2602072971047
2874,1936.868408203125,1892.627367991711
2875,1961.636474609375,1980.2511869345917
2876,1877.4248046875,1932.314943443854
2877,1877.4248046875,1979.0511705363826
2878,1877.4248046875,1957.5181067313076
2879,1867.517578125,1927.735599683246
2880,1832.8421630859373,1877.0147515447259
2881,1832.8421630859373,1861.0287684734915
2882,1832.8421630859373,1884.3172473867996
2883,1832.8421630859373,1853.3147095726001
2884,1832.8421630859373,1834.3615259827966
2885,1832.8421630859373,1812.867786182314
2886,1832.8421630859373,1839.9869023601898
2887,1862.56396484375,1839.9869023601898
2888,1837.7957763671875,1839.9869023601898
2889,1867.517578125,1873.8945538685036
2890,1842.74951171875,1877.1254648264728
2891,1847.703125,1893.7987018274307
2892,1847.703125,1881.3543457289475
2893,1827.8885498046875,1862.6323844672224
2894,1892.2857666015625,1856.4048856969293
2895,1941.822021484375,1853.708795296043
2896,1941.822021484375,1917.4510334929091
2897,2070.6162109375,1926.989289273507
2898,2030.9873046875,1966.7083662132
2899,2110.245361328125,2115.8200585090244
2900,2130.059814453125,2016.967474426828
2901,2169.68896484375,2061.4087441545644
2902,2149.874267578125,2103.9705660714103
2903,2278.668701171875,2139.613195481269
2904,2357.9267578125,2152.368901852673
2905,2367.833984375,2235.2723603087998
2906,2466.906494140625,2406.484636497483
2907,2397.5556640625,2287.92374927493
2908,2427.277587890625,2350.1165653123508
2909,2407.462890625,2395.498580805867
2910,2407.462890625,2411.1527763974927
2911,2437.184814453125,2383.154367020154
2912,2348.01953125,2429.211268409691
2913,2417.370361328125,2416.5421382742047
2914,2615.515380859375,2396.254052722052
2915,2585.793701171875,2433.997767925675
2916,2526.35009765625,2568.399252159472
2917,2516.44287109375,2584.7846064386376
2918,2526.35009765625,2605.346761979787
