,y_actual,y_predict
2266,2157.25927734375,2179.7809337800645
2267,2157.25927734375,2154.2906331682725
2268,2157.25927734375,2158.2439511772473
2269,2157.25927734375,2151.4037409723073
2270,2157.25927734375,2151.404579027956
2271,2349.102783203125,2151.404579027956
2272,2345.187744140625,2151.404631406434
2273,2345.187744140625,2313.565623376484
2274,2345.187744140625,2347.9443421987135
2275,2345.187744140625,2345.491353314879
2276,2345.187744140625,2378.3441823146823
2277,2345.187744140625,2366.7276834537142
2278,2345.187744140625,2338.6687422785626
2279,2345.187744140625,2338.6687422785626
2280,2658.4013671875,2338.6687422785626
2281,2235.56298828125,2338.6687422785626
2282,2298.205322265625,2612.5668034597466
2283,2298.205322265625,2563.0782555617707
2284,2298.205322265625,2240.562386301642
2285,2231.64794921875,2299.50179250731
2286,2231.64794921875,2289.6003745314692
2287,2192.49609375,2279.3892949934225
2288,2192.49609375,2228.133811517054
2289,2231.64794921875,2218.2880194848976
2290,2231.64794921875,2189.363104932217
2291,2231.64794921875,2219.077310770568
2292,2231.64794921875,2227.879409249186
2293,2231.64794921875,2232.3861058787134
2294,2231.64794921875,2225.806688115963
2295,2231.64794921875,2225.8275347502254
2296,2231.64794921875,2225.8391627723513
2297,2231.64794921875,2225.8233444719817
2298,2231.64794921875,2225.807683307046
2299,2231.64794921875,2225.816640026792
2300,2231.64794921875,2225.816640026792
2301,2349.102783203125,2225.816640026792
2302,2349.102783203125,2225.816640026792
2303,2349.102783203125,2325.3565425693437
2304,2192.49609375,2350.434834072829
2305,2192.49609375,2361.743871267669
2306,2192.49609375,2307.5050144387756
2307,2192.49609375,2183.5119575282133
2308,2192.49609375,2190.612279255128
2309,2192.49609375,2184.505682013696
2310,2200.326171875,2186.6898645482
2311,2200.326171875,2186.6898645482
2312,2200.326171875,2193.183905391736
2313,2200.326171875,2194.1157708946466
2314,2200.326171875,2195.6559076631015
2315,2200.326171875,2194.6272467327626
2316,2200.326171875,2193.861263869823
2317,2153.34423828125,2194.4768157438157
2318,2270.79931640625,2194.6144663841196
2319,2270.79931640625,2182.902481557674
2320,2270.79931640625,2250.3691039891764
2321,2270.79931640625,2271.6603267730034
2322,2270.79931640625,2284.277673592468
2323,2345.187744140625,2264.7919369468755
2324,2345.187744140625,2264.8440011540524
2325,2345.187744140625,2310.372736111776
2326,2349.102783203125,2341.728273938166
2327,2349.102783203125,2341.153577277049
2328,2349.102783203125,2343.0178320676505
2329,2349.102783203125,2338.810897467978
2330,2349.102783203125,2336.057989418854
2331,2349.102783203125,2340.9635481586993
2332,2349.102783203125,2342.928369627148
2333,2540.946044921875,2348.9202580016604
2334,2540.946044921875,2339.3983744777383
2335,2427.40625,2440.083532442759
2336,2427.40625,2543.267248567514
2337,2427.40625,2522.7995202155207
2338,2427.40625,2408.1965625781177
2339,2427.40625,2432.123470377203
2340,2427.40625,2423.5952065818074
2341,2427.40625,2431.0679392876264
2342,2427.40625,2417.352739568325
2343,2427.40625,2412.834362538193
2344,2505.709716796875,2418.8631253612493
2345,2505.709716796875,2418.429850590856
2346,2427.40625,2463.6290201647157
2347,2431.32763671875,2503.218978524665
2348,2431.32763671875,2476.533401043871
2349,2431.32763671875,2418.275019809753
2350,2431.32763671875,2430.510946552089
2351,2431.32763671875,2419.6044903395077
2352,2431.32763671875,2423.4806024718437
2353,2431.32763671875,2427.2275492773183
2354,2431.32763671875,2434.571011899321
2355,2431.32763671875,2425.262623051913
2356,2431.32763671875,2419.6683920827236
2357,2431.32763671875,2425.3752367797115
2358,2431.32763671875,2428.531354352831
2359,2431.32763671875,2424.2731936016307
2360,2431.32763671875,2421.6570981371615
2361,2431.32763671875,2426.1234109601155
2362,2431.32763671875,2424.0963638597486
2363,2431.32763671875,2422.9554558509576
2364,2431.32763671875,2423.971284054175
2365,2431.32763671875,2423.971284054175
2366,2274.468017578125,2423.971284054175
2367,2274.468017578125,2423.971284054175
2368,2274.468017578125,2386.8366192310946
2369,2274.468017578125,2264.900569910342
2370,2274.468017578125,2278.671919358109
2371,2274.468017578125,2268.023793799249
2372,2274.468017578125,2268.4955143725283
2373,2274.468017578125,2268.4955143725283
2374,2274.468017578125,2268.4955143725283
2375,2274.468017578125,2268.4955143725283
2376,2274.468017578125,2268.4955143725283
2377,2274.468017578125,2268.4955143725283
2378,2274.468017578125,2268.4955143725283
2379,2274.468017578125,2268.4955143725283
2380,2274.468017578125,2268.4955143725283
2381,2274.468017578125,2268.4955143725283
2382,2274.468017578125,2268.4955143725283
2383,2274.468017578125,2268.4955143725283
2384,2274.468017578125,2268.4955143725283
2385,2274.468017578125,2268.4955143725283
2386,2274.468017578125,2268.4955143725283
2387,2274.468017578125,2268.4955143725283
2388,2274.468017578125,2268.4955143725283
2389,2274.468017578125,2268.4955143725283
2390,2274.468017578125,2268.4955143725283
2391,2274.468017578125,2268.5074566655226
2392,2274.468017578125,2268.5029521164106
2393,2274.468017578125,2268.461677875711
2394,2274.468017578125,2268.438002803634
2395,2274.468017578125,2269.671096933785
2396,2274.468017578125,2270.2344798436443
2397,2274.468017578125,2272.9046298974563
2398,2274.468017578125,2268.732998391987
2399,2274.468017578125,2266.2419827330914
2400,2274.468017578125,2268.4955143725283
2401,2274.468017578125,2268.4955143725283
2402,2274.468017578125,2268.4955143725283
2403,2117.608154296875,2268.4955143725283
2404,2117.608154296875,2268.4955143725283
2405,2117.608154296875,2228.9955946163395
2406,2117.608154296875,2119.8166902729554
2407,2078.393310546875,2123.2947259721436
2408,2078.393310546875,2110.711215649497
2409,1999.963134765625,2098.4227009152028
2410,1999.963134765625,2093.571930063393
2411,1921.5333251953125,2053.8253600540875
2412,1921.5333251953125,1977.6011084718275
2413,1839.181640625,1980.238312462949
2414,1839.181640625,1926.9820235037141
2415,1839.181640625,1908.7059154301078
2416,1843.103271484375,1820.4300045912764
2417,1843.103271484375,1826.0309400056558
2418,1843.103271484375,1844.172697283075
2419,1843.103271484375,1847.7298768625906
2420,1843.103271484375,1823.504516495601
2421,1843.103271484375,1830.7082333381777
2422,1843.103271484375,1836.022344206779
2423,1843.103271484375,1836.022344206779
2424,1843.103271484375,1836.022344206779
2425,1843.103271484375,1836.035124555422
2426,1843.103271484375,1836.0397338614903
2427,1843.103271484375,1836.0186253348377
2428,1764.67333984375,1836.0193062550525
2429,1764.67333984375,1836.022344206779
2430,1764.67333984375,1816.4738057660093
2431,1725.4583740234375,1790.9666392842862
2432,1647.028564453125,1795.9538560714045
2433,1647.028564453125,1736.0392935507216
2434,1647.028564453125,1664.324200386457
2435,1647.028564453125,1693.0234160772393
2436,1647.028564453125,1717.796393432196
2437,1647.028564453125,1645.4962326681616
2438,1647.028564453125,1637.4101217951884
2439,1647.028564453125,1644.9061891129772
2440,1647.028564453125,1644.9061891129772
2441,1647.028564453125,1644.9061891129772
2442,1647.028564453125,1645.0663624988408
2443,1647.028564453125,1645.115860160594
2444,1490.168701171875,1644.8580009131751
2445,1490.168701171875,1645.0098199317904
2446,1490.168701171875,1638.362441093776
2447,1607.8134765625,1559.654388987971
2448,1607.8134765625,1532.7195161409181
2449,1607.8134765625,1575.1339708348607
2450,1607.8134765625,1604.5177208552216
2451,1611.7349853515625,1626.7809310561422
2452,1611.7349853515625,1607.344534936868
2453,1611.7349853515625,1610.2944646311612
2454,1611.7349853515625,1611.6387844594421
2455,1611.7349853515625,1611.7730304986733
2456,1611.7349853515625,1611.1678757525726
2457,1611.7349853515625,1611.1685828620261
2458,1611.7349853515625,1611.1685828620261
2459,1611.7349853515625,1611.1685828620261
2460,1611.7349853515625,1611.1685828620261
2461,1611.7349853515625,1611.1685828620261
2462,1611.7349853515625,1611.1686090512653
2463,1611.7349853515625,1611.1686090512653
2464,1611.7349853515625,1611.1685828620261
2465,1611.7349853515625,1611.1685828620261
2466,1611.7349853515625,1611.1685828620261
2467,1611.7349853515625,1611.1685828620261
2468,1611.7349853515625,1611.1685828620261
2469,1611.7349853515625,1611.1685828620261
2470,1611.7349853515625,1611.1685828620261
2471,1611.7349853515625,1611.1685828620261
2472,1611.7349853515625,1611.1685828620261
2473,1611.7349853515625,1611.1685828620261
2474,1611.7349853515625,1611.1685828620261
2475,1999.963134765625,1611.1685828620261
2476,2196.0380859375,1611.1685828620261
2477,2352.897705078125,1927.3230597742695
2478,2352.897705078125,2086.160061149063
2479,2352.897705078125,2311.166060540256
2480,2352.897705078125,2391.185185235402
2481,2352.897705078125,2371.896915452041
2482,2352.897705078125,2346.2810112498955
2483,2352.897705078125,2346.2924297581094
2484,2352.897705078125,2346.2924297581094
2485,2352.897705078125,2346.2924297581094
2486,2352.897705078125,2346.2924297581094
2487,2352.897705078125,2346.2924297581094
2488,2352.897705078125,2346.2924297581094
2489,2352.897705078125,2346.2924297581094
2490,2352.897705078125,2346.2924297581094
2491,2352.897705078125,2346.2924297581094
2492,2352.897705078125,2346.2924297581094
2493,2352.897705078125,2346.2924297581094
2494,2352.897705078125,2346.2924297581094
2495,2352.897705078125,2346.2924297581094
2496,2352.897705078125,2346.2924297581094
2497,2352.897705078125,2346.2924297581094
2498,2352.897705078125,2346.2924297581094
2499,2352.897705078125,2346.2924297581094
2500,2352.897705078125,2346.2924297581094
2501,2352.897705078125,2346.2924297581094
2502,2352.897705078125,2346.2924297581094
2503,2352.897705078125,2346.2924297581094
2504,2352.897705078125,2346.2924297581094
2505,2352.897705078125,2346.2924297581094
2506,2352.897705078125,2346.2924297581094
2507,2352.897705078125,2346.2924297581094
2508,2352.897705078125,2346.2924297581094
2509,2352.897705078125,2346.2924297581094
2510,2352.897705078125,2346.2924297581094
2511,2352.897705078125,2346.2924297581094
2512,2352.897705078125,2346.2924297581094
2513,2352.897705078125,2346.2924297581094
2514,2352.897705078125,2346.2924297581094
2515,2352.897705078125,2346.2924297581094
2516,2352.897705078125,2346.2924297581094
2517,2352.897705078125,2346.2924297581094
2518,2352.897705078125,2346.2924297581094
2519,2352.897705078125,2346.2924297581094
2520,2352.897705078125,2346.2924297581094
2521,2352.897705078125,2346.2924297581094
2522,2352.897705078125,2346.2924297581094
2523,2352.897705078125,2346.2924297581094
2524,2352.897705078125,2346.2924297581094
2525,2352.897705078125,2346.2924297581094
2526,2352.897705078125,2346.2924297581094
2527,2352.897705078125,2346.2924297581094
2528,2352.897705078125,2346.2924297581094
2529,2352.897705078125,2346.2924297581094
2530,2352.897705078125,2346.2924297581094
2531,2117.608154296875,2346.2924297581094
2532,2117.608154296875,2346.2924297581094
2533,2117.608154296875,2283.128175513278
2534,2117.608154296875,2107.7771304448124
2535,2117.608154296875,2127.666181371357
2536,2117.608154296875,2111.62102981315
2537,2117.608154296875,2111.6336006478805
2538,2117.608154296875,2111.6336006478805
2539,2117.608154296875,2111.6336006478805
2540,2117.608154296875,2111.6336006478805
2541,2117.608154296875,2111.6336006478805
2542,2117.608154296875,2111.659370859079
2543,2117.608154296875,2111.6837268513705
2544,2117.608154296875,2111.6501522469434
2545,2117.608154296875,2111.616630020994
2546,2117.608154296875,2111.6336006478805
2547,2117.608154296875,2111.6336006478805
2548,2117.608154296875,2111.6336006478805
2549,2117.608154296875,2111.6336006478805
2550,2117.608154296875,2111.6336006478805
2551,2117.608154296875,2111.6336006478805
2552,2117.608154296875,2111.6336006478805
2553,2117.608154296875,2111.6336006478805
2554,2117.608154296875,2111.6336006478805
2555,2117.608154296875,2111.6336006478805
2556,2117.608154296875,2111.6336006478805
2557,2117.608154296875,2111.6336006478805
2558,2117.608154296875,2111.6335482694026
2559,2117.608154296875,2111.6335482694026
2560,2117.608154296875,2111.6336006478805
2561,2117.608154296875,2111.6336006478805
2562,2117.608154296875,2111.704573485633
2563,2117.608154296875,2111.7715655590528
2564,2117.608154296875,2111.5710083666163
2565,2117.608154296875,2111.5646705707727
2566,2117.608154296875,2103.662643858891
2567,2117.608154296875,2114.3141216403455
2568,2117.608154296875,2145.9412418754027
2569,2117.608154296875,2135.1255051867965
2570,2117.608154296875,2111.6336006478805
2571,2117.608154296875,2111.6336006478805
2572,2117.608154296875,2111.6336006478805
2573,2117.608154296875,2111.6336006478805
2574,2117.608154296875,2111.6336006478805
2575,2117.608154296875,2111.6336006478805
2576,2117.608154296875,2111.6336006478805
2577,2117.608154296875,2111.6336006478805
2578,2117.608154296875,2111.6336006478805
2579,2274.468017578125,2111.658166154084
2580,2274.468017578125,2111.681265062902
2581,2274.468017578125,2242.5741388864203
2582,2156.82275390625,2277.69579404125
2583,2156.82275390625,2294.5398745250877
2584,2156.82275390625,2240.6306878370137
2585,2156.82275390625,2150.702707422144
2586,2156.82275390625,2161.6196393303344
2587,2156.82275390625,2150.829777609883
2588,2156.82275390625,2150.9589953152217
2589,2156.82275390625,2150.9670092223623
2590,2117.608154296875,2150.9671139793186
2591,2196.0380859375,2150.9797895710053
2592,2196.0380859375,2143.8292892621234
2593,2196.0380859375,2136.1935547326257
2594,2196.0380859375,2194.4701636771038
2595,2117.608154296875,2204.5680009456155
2596,2039.1778564453125,2202.1172119578587
2597,2039.1778564453125,2162.9078879978674
2598,2039.1778564453125,2053.2907329286754
2599,2039.1778564453125,2060.0531087152394
2600,2039.1778564453125,2037.535810517319
2601,2039.1778564453125,2032.8279805320963
2602,2043.10693359375,2032.828609073833
2603,2043.10693359375,2032.828609073833
2604,2043.10693359375,2035.9952023425617
2605,2145.262451171875,2036.9334056413159
2606,2160.978515625,2037.4617473493622
2607,2160.978515625,2072.845609165289
2608,2160.978515625,2158.5359088138734
2609,2160.978515625,2170.828613826411
2610,2160.978515625,2172.4796358328886
2611,2160.978515625,2155.041635786491
2612,2160.978515625,2155.1316743902516
2613,2160.978515625,2155.1316743902516
2614,2160.978515625,2155.1316743902516
2615,2160.978515625,2155.1316743902516
2616,2160.978515625,2155.1316743902516
2617,2160.978515625,2155.1316743902516
2618,2160.978515625,2155.1316743902516
2619,2160.978515625,2155.1316743902516
2620,2160.978515625,2155.1316743902516
2621,2160.978515625,2155.1316743902516
2622,2160.978515625,2155.1317267687295
2623,2160.978515625,2155.1317267687295
2624,2160.978515625,2155.1316743902516
2625,2160.978515625,2155.1316743902516
2626,2160.978515625,2155.1316743902516
2627,2160.978515625,2155.1316743902516
2628,2160.978515625,2155.1316743902516
2629,2160.978515625,2155.1316743902516
2630,2160.978515625,2155.1316743902516
2631,2160.978515625,2155.1316743902516
2632,2160.978515625,2155.137959807617
2633,2160.978515625,2155.135498019149
2634,2160.978515625,2155.1331409876366
2635,2160.978515625,2155.1254413513643
2636,2200.269287109375,2155.1673965122786
2637,2200.269287109375,2155.1475974475775
2638,2200.269287109375,2187.562489992441
2639,2200.269287109375,2196.2891634626735
2640,2160.978515625,2200.7991599363177
2641,2160.978515625,2194.1220563120123
2642,2160.978515625,2187.0179633346784
2643,2160.978515625,2157.3219852066873
2644,2160.978515625,2162.24341462538
2645,2160.978515625,2155.1664013211957
2646,2160.978515625,2155.207099398637
2647,2160.978515625,2155.1558208686306
2648,2160.978515625,2155.203328148218
2649,2160.978515625,2155.3048376386705
2650,2160.978515625,2155.18693368459
2651,2160.978515625,2155.069501136811
2652,2160.978515625,2155.136755102622
2653,2160.978515625,2155.141678679558
2654,2160.978515625,2155.1348694774124
2655,2160.978515625,2155.126750813315
2656,2121.688232421875,2155.13413617872
2657,2121.688232421875,2155.1325124459004
2658,2121.688232421875,2148.015586741445
2659,2121.688232421875,2117.3532256935114
2660,2121.688232421875,2122.068022016314
2661,2121.688232421875,2115.7244121617255
2662,2121.688232421875,2115.728707196925
2663,2200.269287109375,2115.7312213638716
2664,2200.269287109375,2115.7336831523394
2665,2200.269287109375,2180.493857244744
2666,2200.269287109375,2198.3663891450087
2667,2200.269287109375,2207.1859820352943
2668,2200.269287109375,2194.274896710949
2669,2200.269287109375,2194.4653448571235
2670,2200.269287109375,2194.4653448571235
2671,2200.269287109375,2194.4653448571235
2672,2200.269287109375,2194.4653448571235
2673,2200.269287109375,2194.4653448571235
2674,2200.269287109375,2194.4653448571235
2675,2200.269287109375,2194.5628735832443
2676,2200.269287109375,2194.663387882614
2677,2200.269287109375,2194.5261038916565
2678,2278.8505859375,2194.389972227216
2679,2278.8505859375,2194.4653448571235
2680,2278.8505859375,2223.0972018251387
2681,2278.8505859375,2281.2776438839246
2682,2278.8505859375,2288.1052832541336
2683,2278.8505859375,2284.7025678063746
2684,2428.154052734375,2272.845546974221
2685,2475.302734375,2272.856232183742
2686,2475.302734375,2344.3786249272766
2687,2475.302734375,2468.6157655455318
2688,2475.302734375,2496.214718926486
2689,2475.302734375,2488.1633087952187
2690,2514.593505859375,2467.4595630211516
2691,2514.593505859375,2467.4611343754927
2692,2514.593505859375,2500.5445334356536
2693,2514.593505859375,2508.019780308419
2694,2514.593505859375,2510.913586463486
2695,2514.593505859375,2506.094137941548
2696,2546.02587890625,2506.0958140528455
2697,2546.02587890625,2506.0958140528455
2698,2546.02587890625,2532.1726488617933
2699,2546.02587890625,2537.8640942862353
2700,2546.02587890625,2540.0491148763886
2701,2546.02587890625,2536.8378951443647
2702,2546.02587890625,2536.8389427139255
2703,2546.02587890625,2536.8425044504324
2704,2546.02587890625,2536.8425044504324
2705,2546.02587890625,2536.8425044504324
2706,2546.02587890625,2536.8425044504324
2707,2546.02587890625,2536.8425044504324
2708,2546.02587890625,2536.8425044504324
2709,2546.02587890625,2536.8425044504324
2710,2546.02587890625,2536.8425044504324
2711,2546.02587890625,2536.8425044504324
2712,2546.02587890625,2536.8425044504324
2713,2294.566162109375,2536.8425044504324
2714,2294.566162109375,2536.8425044504324
2715,2294.566162109375,2470.2354128436596
2716,2294.566162109375,2274.6775366223465
2717,2294.566162109375,2300.4733085181006
2718,2294.566162109375,2288.4723516282775
2719,2294.566162109375,2288.480836941721
2720,2294.566162109375,2288.4809416986773
2721,2294.566162109375,2288.4809416986773
2722,2294.566162109375,2288.4809416986773
2723,2294.566162109375,2288.4809416986773
2724,2294.566162109375,2288.4809416986773
2725,2294.566162109375,2288.4809416986773
2726,2294.566162109375,2288.4809416986773
2727,2294.566162109375,2288.4809416986773
2728,2294.566162109375,2288.4809416986773
2729,2294.566162109375,2288.4809416986773
2730,2294.566162109375,2288.4809416986773
2731,2294.566162109375,2288.4809416986773
2732,2294.566162109375,2288.4809416986773
2733,2294.566162109375,2288.4809416986773
2734,2294.566162109375,2288.4809416986773
2735,2294.566162109375,2288.4809416986773
2736,2294.566162109375,2288.4809416986773
2737,2294.566162109375,2288.4809416986773
2738,2294.566162109375,2288.4809416986773
2739,2294.566162109375,2288.4809416986773
2740,2294.566162109375,2288.4809416986773
2741,2294.566162109375,2288.4809416986773
2742,2294.566162109375,2288.4809416986773
2743,2294.566162109375,2288.4809416986773
2744,2294.566162109375,2288.4809416986773
2745,2294.566162109375,2288.4809416986773
2746,2294.566162109375,2288.4809416986773
2747,2294.566162109375,2288.4809416986773
2748,2294.566162109375,2288.4809416986773
2749,2294.566162109375,2288.4809416986773
2750,2294.566162109375,2288.480836941721
2751,2294.566162109375,2288.480836941721
2752,2294.566162109375,2288.4809416986773
2753,2278.8505859375,2288.4809416986773
2754,2278.8505859375,2288.4809416986773
2755,2278.8505859375,2286.8804649235135
2756,2278.8505859375,2276.529639606041
2757,2278.8505859375,2274.1433809032364
2758,2278.8505859375,2274.019034396356
2759,2278.8505859375,2272.856232183742
2760,2278.8505859375,2272.856232183742
2761,2278.8505859375,2272.856232183742
2762,2278.8505859375,2272.856232183742
2763,2294.566162109375,2272.856232183742
2764,2294.566162109375,2272.856232183742
2765,2294.566162109375,2277.4340064079774
2766,2310.28271484375,2289.732263539188
2767,2318.140380859375,2292.189861729091
2768,2318.140380859375,2303.186094653042
2769,2318.140380859375,2306.690214834297
2770,2318.140380859375,2313.6252300845
2771,2318.140380859375,2312.987155464947
2772,2325.9990234375,2312.9798224780207
2773,2325.9990234375,2311.8807124947107
2774,2325.9990234375,2318.4743248250115
2775,2325.9990234375,2318.076038877952
2776,2357.431396484375,2320.23654634038
2777,2357.431396484375,2322.038994526887
2778,2357.431396484375,2329.960506032602
2779,2357.431396484375,2354.4324642742304
2780,2357.431396484375,2357.066996962971
2781,2357.431396484375,2355.4772053973293
2782,2357.431396484375,2350.7727800131797
2783,2357.431396484375,2350.7727800131797
2784,2357.431396484375,2350.7726752562235
2785,2357.431396484375,2350.7726752562235
2786,2357.431396484375,2350.7726752562235
2787,2357.431396484375,2350.7726752562235
2788,2357.431396484375,2350.7726752562235
2789,2357.431396484375,2350.7726752562235
2790,2357.431396484375,2350.7726752562235
2791,2357.431396484375,2350.7726752562235
2792,2357.431396484375,2350.7726752562235
2793,2357.431396484375,2350.7726752562235
2794,2357.431396484375,2350.7726752562235
2795,2357.431396484375,2350.7726752562235
2796,2357.431396484375,2350.7726752562235
2797,2357.431396484375,2350.7726752562235
2798,2357.431396484375,2350.7726752562235
2799,2357.431396484375,2350.7726752562235
2800,2357.431396484375,2350.7726752562235
2801,1768.073486328125,2350.7726752562235
2802,2208.127197265625,2350.7726752562235
2803,2208.127197265625,2179.774543605743
2804,2208.127197265625,1917.1944763391448
2805,2208.127197265625,2208.3494651681226
2806,2208.127197265625,2273.2631082012012
2807,2208.127197265625,2268.8021379830075
2808,2208.127197265625,2202.3218546715834
2809,2208.127197265625,2202.3218546715834
2810,2208.127197265625,2202.3218546715834
2811,2208.127197265625,2202.3218546715834
2812,2208.127197265625,2202.3218546715834
2813,2200.269287109375,2202.3218546715834
2814,2278.8505859375,2202.321802293105
2815,2357.431396484375,2201.553095749307
2816,2357.431396484375,2261.6035542312793
2817,2357.431396484375,2295.9973580551864
2818,2357.431396484375,2356.8849293732846
2819,2357.431396484375,2366.040268307843
2820,2357.431396484375,2362.3021210866796
2821,2357.431396484375,2350.773408554916
2822,2357.431396484375,2350.7715229297064
2823,2357.431396484375,2350.7726752562235
2824,2357.431396484375,2350.7726752562235
2825,2357.431396484375,2350.7726752562235
2826,2396.721923828125,2350.7726752562235
2827,2396.721923828125,2350.7726752562235
2828,2396.721923828125,2365.240029920261
2829,2396.721923828125,2394.7931195601436
2830,2396.721923828125,2397.116209818425
2831,2357.431396484375,2395.180091755945
2832,2357.431396484375,2389.57528033419
2833,2357.431396484375,2381.7793724188296
2834,2357.431396484375,2355.9650585418467
2835,2278.8505859375,2360.028476111673
2836,2278.8505859375,2350.703430908247
2837,2278.8505859375,2335.4288191405694
2838,2278.8505859375,2275.2671087712283
2839,2278.8505859375,2283.229789760687
2840,2278.8505859375,2272.7592272424017
2841,2278.8505859375,2272.856232183742
2842,2278.8505859375,2272.856232183742
2843,2278.8505859375,2272.856232183742
2844,2278.8505859375,2272.856232183742
2845,2278.8505859375,2272.856232183742
2846,2278.8505859375,2272.856232183742
2847,2278.8505859375,2272.856232183742
2848,2282.7861328125,2272.856232183742
2849,2282.7861328125,2272.856232183742
2850,2282.7861328125,2276.1721041149012
2851,2282.7861328125,2277.0175975075144
2852,2282.7861328125,2277.4286638032168
2853,2282.7861328125,2276.7707901189633
2854,2282.7861328125,2276.7707901189633
2855,2282.7861328125,2276.7707901189633
2856,2282.7861328125,2276.7707901189633
2857,2282.7861328125,2276.7707901189633
2858,2282.7861328125,2276.7707901189633
2859,2282.7861328125,2276.7707901189633
2860,2282.7861328125,2276.7707901189633
2861,2282.7861328125,2276.7707901189633
2862,2282.7861328125,2276.7707901189633
2863,2282.7861328125,2276.7707901189633
2864,2282.7861328125,2276.7707901189633
2865,2282.7861328125,2276.7707901189633
2866,2282.7861328125,2276.7707901189633
2867,2282.7861328125,2276.7707901189633
2868,2282.7861328125,2276.7707901189633
2869,2282.7861328125,2276.7707901189633
2870,2282.7861328125,2276.7707901189633
2871,2282.7861328125,2276.783779981519
2872,2282.7861328125,2276.7984459553713
2873,2282.7861328125,2276.7787516476264
2874,2282.7861328125,2276.759266853793
2875,2282.7861328125,2276.7707901189633
2876,2282.7861328125,2276.7707901189633
2877,2282.7861328125,2276.7707901189633
2878,2282.7861328125,2276.770894875919
2879,2282.7861328125,2276.770894875919
2880,2282.7861328125,2276.7707901189633
2881,2282.7861328125,2276.7707901189633
2882,2282.7861328125,2276.7707901189633
2883,2282.7861328125,2276.7707901189633
2884,2282.7861328125,2276.7707901189633
2885,2282.7861328125,2276.7707901189633
2886,2282.7861328125,2276.7707901189633
2887,2282.7861328125,2276.7707901189633
2888,2282.7861328125,2276.7707901189633
2889,2282.7861328125,2276.7707901189633
2890,2282.7861328125,2276.7707901189633
2891,2282.7861328125,2276.7707901189633
2892,2282.7861328125,2276.7707901189633
2893,2282.7861328125,2276.7707901189633
2894,2282.7861328125,2276.7707901189633
2895,2282.7861328125,2276.7707901189633
2896,2282.7861328125,2276.7707901189633
2897,2282.7861328125,2276.7707901189633
2898,2282.7861328125,2276.7707901189633
2899,2282.7861328125,2276.7707901189633
2900,2282.7861328125,2276.7707901189633
2901,2282.7861328125,2276.7707901189633
2902,2282.7861328125,2276.7707901189633
2903,2282.7861328125,2276.7707901189633
2904,2282.7861328125,2276.7707901189633
2905,2282.7861328125,2276.7707901189633
2906,2282.7861328125,2276.7707901189633
2907,2282.7861328125,2276.7707901189633
2908,2282.7861328125,2276.7707901189633
2909,2282.7861328125,2276.7707901189633
2910,2282.7861328125,2276.770894875919
2911,2282.7861328125,2276.770894875919
2912,2282.7861328125,2276.7707901189633
2913,2282.7861328125,2276.7707901189633
2914,2282.7861328125,2276.7707901189633
2915,2282.7861328125,2276.7707901189633
2916,2282.7861328125,2276.7707901189633
2917,2282.7861328125,2276.7707901189633
2918,2282.7861328125,2276.7707901189633
2919,2282.7861328125,2276.7707901189633
2920,2282.7861328125,2276.7707901189633
2921,2282.7861328125,2276.7707901189633
2922,2282.7861328125,2276.7707901189633
2923,2282.7861328125,2276.7707901189633
2924,2282.7861328125,2276.7707901189633
2925,2282.7861328125,2276.7707901189633
2926,2282.7861328125,2276.7707901189633
2927,2282.7861328125,2276.7707901189633
2928,2282.7861328125,2276.7707901189633
2929,2282.7861328125,2276.7707901189633
2930,2282.7861328125,2276.7707901189633
2931,2282.7861328125,2276.7707901189633
2932,2282.7861328125,2277.94637268022
2933,2282.7861328125,2279.2715481747755
2934,2282.7861328125,2277.473709294336
2935,2282.7861328125,2275.7113830220114
2936,2282.7861328125,2276.7707901189633
2937,2282.7861328125,2276.7707901189633
2938,2282.7861328125,2276.7707901189633
2939,2361.502685546875,2276.7707901189633
2940,2361.502685546875,2276.7707901189633
2941,2361.502685546875,2343.7025235326632
2942,2361.502685546875,2360.2375709960315
2943,2361.502685546875,2367.6767814759014
2944,2361.502685546875,2354.7886379249408
2945,2361.502685546875,2354.794504314482
2946,2361.502685546875,2354.794504314482
2947,2361.502685546875,2354.794504314482
2948,2361.502685546875,2354.794504314482
2949,2361.502685546875,2354.794504314482
2950,2361.502685546875,2354.794504314482
2951,2361.502685546875,2354.794504314482
2952,2361.502685546875,2354.794504314482
2953,2361.502685546875,2354.794504314482
2954,2361.502685546875,2354.794504314482
2955,2361.502685546875,2354.794504314482
2956,2361.502685546875,2354.794504314482
2957,2361.502685546875,2354.794504314482
2958,2361.502685546875,2354.794504314482
2959,2361.502685546875,2354.794504314482
2960,2361.502685546875,2354.794504314482
2961,2361.502685546875,2354.794504314482
2962,2361.502685546875,2354.794504314482
2963,2361.502685546875,2354.794504314482
2964,2361.502685546875,2354.794504314482
2965,2361.502685546875,2354.794504314482
2966,2361.502685546875,2354.794504314482
2967,2361.502685546875,2354.794504314482
2968,2361.502685546875,2354.794504314482
2969,2361.502685546875,2354.794504314482
2970,2361.502685546875,2354.794504314482
2971,2361.502685546875,2354.794504314482
2972,2361.502685546875,2354.794504314482
2973,2361.502685546875,2354.794504314482
2974,2361.502685546875,2354.79429480057
2975,2361.502685546875,2354.79429480057
2976,2361.502685546875,2354.794504314482
2977,2361.502685546875,2354.794504314482
