,y_actual,y_predict
2225,113.93914794921875,116.41349972678722
2226,112.11612701416021,95.90558507382104
2227,112.11612701416021,99.79366249954683
2228,111.20460510253906,116.88564882978983
2229,112.11612701416021,91.30529011468252
2230,113.02763366699219,114.35926626403102
2231,113.02763366699219,104.1994555558258
2232,112.11612701416021,114.24231822798276
2233,113.93914794921875,115.50042639225097
2234,114.85065460205078,99.11201629378161
2235,115.76217651367188,110.5483433172256
2236,124.87730407714844,119.20943281090132
2237,117.58519744873053,115.23908147965386
2238,117.58519744873053,111.36901281700784
2239,119.4082260131836,102.75243691917046
2240,118.49671936035156,82.59086418357907
2241,118.49671936035156,99.32557989143316
2242,118.49671936035156,103.09569265738844
2243,118.49671936035156,113.80484325550674
2244,118.49671936035156,117.57321323793815
2245,117.58519744873053,116.85435134234075
2246,117.58519744873053,111.64132274260919
2247,115.76217651367188,120.63662728497286
2248,117.58519744873053,118.03733827513304
2249,117.58519744873053,111.23572618542352
2250,121.23124694824219,114.59875376659988
2251,123.05427551269531,106.32234742782367
2252,121.23124694824219,115.9924722738175
2253,123.05427551269531,114.2900632349382
2254,126.70034027099615,120.85476568937457
2255,123.96578979492188,118.30133367100598
2256,123.05427551269531,119.34155758680305
2257,121.23124694824219,123.3617234804405
2258,121.23124694824219,120.73556655794135
2259,120.31974029541016,120.34046300988888
2260,123.05427551269531,116.84491126491992
2261,124.87730407714844,116.63279998687148
2262,124.87730407714844,114.40450601967092
2263,123.96578979492188,118.96649604927484
2264,123.05427551269531,119.17864363531334
2265,124.87730407714844,119.19411083908744
2266,125.78881072998047,117.73496533374532
2267,133.0809326171875,117.43480717975251
2268,126.70034027099615,117.8238472934616
2269,125.78881072998047,117.76219632630546
2270,125.78881072998047,114.34663108348309
2271,125.78881072998047,92.29475546034752
2272,126.70034027099615,111.6467689411212
2273,131.2578887939453,116.40950584787839
2274,133.992431640625,118.38901746704965
2275,123.05427551269531,122.46480720148992
2276,123.05427551269531,128.73036812565573
2277,122.14276885986334,127.98391215759739
2278,123.96578979492188,117.4888334689918
2279,123.05427551269531,129.43093079425273
2280,122.14276885986334,114.72775605535475
2281,121.23124694824219,118.99445320163659
2282,120.31974029541016,116.61588046349414
2283,121.23124694824219,115.13593047983608
2284,121.23124694824219,117.31168678539063
2285,120.31974029541016,114.87807113428664
2286,121.23124694824219,111.08101783969187
2287,125.78881072998047,117.66438260102944
2288,125.78881072998047,113.01612478699502
2289,125.78881072998047,115.4102010369017
2290,121.23124694824219,118.06732867493929
2291,120.31974029541016,117.42278923503596
2292,120.31974029541016,116.23842259862062
2293,120.31974029541016,121.99236763456668
2294,121.23124694824219,111.78194358818968
2295,121.23124694824219,118.78201515167746
2296,120.31974029541016,110.97049631788781
2297,122.14276885986334,118.64716727651967
2298,122.14276885986334,116.17216051672432
2299,122.14276885986334,117.7947282854173
2300,122.14276885986334,111.8304873709269
2301,121.23124694824219,117.42928836526033
2302,121.23124694824219,115.8168868337898
2303,121.23124694824219,117.01490527447527
2304,122.14276885986334,116.0428314560587
2305,122.14276885986334,116.39207801263996
2306,122.14276885986334,115.01070422204953
2307,121.23124694824219,116.69935253268847
2308,123.05427551269531,116.0397452769019
2309,121.23124694824219,115.52399027781297
2310,121.23124694824219,114.97809964695756
2311,121.23124694824219,116.91916110463387
2312,120.31974029541016,113.86525975100011
2313,123.96578979492188,117.4671212909239
2314,125.78881072998047,114.75607628761725
2315,129.43487548828125,125.49630652524417
2316,125.78881072998047,116.33213352101757
2317,126.70034027099615,122.87762904870152
2318,127.61184692382812,124.87634759462514
2319,129.43487548828125,109.87711750461341
2320,127.61184692382812,126.30615624398251
2321,130.34637451171875,139.20555003569734
2322,136.72697448730463,147.5860150740433
2323,132.16941833496094,118.36610712530904
2324,136.72697448730463,121.22380010054951
2325,133.0809326171875,113.5335862616177
2326,131.2578887939453,104.34835462314464
2327,134.90394592285156,147.35157438209563
2328,134.90394592285156,139.27090441784162
2329,143.10755920410156,144.97445396355636
2330,155.86874389648438,142.2406438504695
2331,187.77171325683594,139.27119488176226
2332,184.1256561279297,122.73871467865479
2333,182.30264282226562,127.63027233421644
2334,164.07237243652344,106.81014527455085
2335,162.2493438720703,141.9005469073885
2336,161.3378295898437,117.53174951326656
2337,164.07237243652344,186.73702970146775
2338,164.07237243652344,173.56467244033013
2339,166.80691528320312,156.063712909824
2340,195.06382751464844,164.46026238777551
2341,185.9486846923828,157.01657980148815
2342,181.39112854003906,166.69806904837714
2343,185.9486846923828,161.12272301563547
2344,185.9486846923828,145.24970483635423
2345,187.77171325683594,183.33086822807616
2346,184.1256561279297,179.11374964224876
2347,184.1256561279297,177.39327737830462
2348,182.30264282226562,183.70407805811027
2349,182.30264282226562,179.09779228060853
2350,181.39112854003906,181.63169060031396
2351,179.56808471679688,179.07266715147307
2352,175.01052856445312,181.1006862453914
2353,174.09901428222656,180.45371417015275
2354,174.09901428222656,179.30888693493472
2355,170.45297241210938,173.0885657664088
2356,177.7450714111328,171.798942266751
2357,175.9220428466797,166.89507620255216
2358,172.27598571777344,166.9396261063805
2359,167.71841430664062,174.0807542113298
2360,168.6299285888672,168.24257463839774
2361,164.98388671875,166.28593705297703
2362,166.80691528320312,156.62775753571958
2363,167.71841430664062,160.99869492152158
2364,169.5414581298828,163.65647610338056
2365,173.1875,160.85567774859578
2366,172.27598571777344,163.42806253778616
2367,165.89540100097662,164.19579498803154
2368,164.98388671875,167.08129988367335
2369,161.3378295898437,171.25860675837782
2370,164.07237243652344,156.71282715647743
2371,163.16085815429688,146.28074283066098
2372,157.69178771972656,132.36831980771916
2373,161.3378295898437,154.6074720436883
2374,161.3378295898437,156.90889030291038
2375,167.71841430664062,155.3272416390377
2376,164.07237243652344,154.1909467814885
2377,164.98388671875,152.67959038641112
2378,159.51480102539062,160.17406785082062
2379,184.1256561279297,157.06639436387815
2380,193.24078369140625,158.46439721392528
2381,189.59474182128906,155.50638526209332
2382,187.77171325683594,160.5888140215065
2383,189.59474182128906,124.30504137071358
2384,193.24078369140625,186.87603484148968
2385,193.24078369140625,161.19355990428187
2386,193.24078369140625,177.23827856865233
2387,182.30264282226562,175.91815635732718
2388,182.30264282226562,184.63706632520552
2389,182.30264282226562,173.29388745031218
2390,185.9486846923828,177.84102751197332
2391,181.39112854003906,174.66709194313455
2392,181.39112854003906,173.80074699183143
2393,181.39112854003906,178.97695928962173
2394,181.39112854003906,173.7178921584685
2395,177.7450714111328,175.08439782712105
2396,177.7450714111328,169.09544932538108
2397,182.30264282226562,174.20659770494768
2398,178.65658569335938,172.5337433699936
2399,178.65658569335938,167.25826502732417
2400,180.47959899902344,179.8898873921977
2401,173.1875,171.3686199683208
2402,180.47959899902344,159.7495185228131
2403,180.47959899902344,171.3856121076783
2404,178.65658569335938,168.78911881307465
2405,179.56808471679688,164.91865076253777
2406,178.65658569335938,172.9047021046428
2407,177.7450714111328,173.87579560732718
2408,178.65658569335938,172.4482743613449
2409,175.01052856445312,172.18003093063254
2410,175.01052856445312,173.74657547063185
2411,174.09901428222656,172.91846283288316
2412,175.01052856445312,167.5341331359533
2413,173.1875,170.29303207018563
2414,175.01052856445312,166.05516346802744
2415,181.39112854003906,167.17744344140567
2416,181.39112854003906,166.65003357750106
2417,178.65658569335938,167.43261599568916
2418,178.65658569335938,167.39601754168837
2419,178.65658569335938,171.7064295080267
2420,182.30264282226562,170.7203408054392
2421,179.56808471679688,173.50933906344795
2422,181.39112854003906,173.19215246210752
2423,185.9486846923828,174.14796030096818
2424,184.1256561279297,173.02785880699474
2425,184.1256561279297,176.64424354295056
2426,184.1256561279297,176.41034747085405
2427,184.1256561279297,175.57205044188788
2428,184.1256561279297,178.1321994384213
2429,184.1256561279297,174.32093156571017
2430,184.1256561279297,179.49314998459158
2431,184.1256561279297,179.49314998459158
2432,181.39112854003906,179.49314998459158
2433,181.39112854003906,179.49314998459158
2434,176.83355712890625,178.22158970999868
2435,185.9486846923828,176.55735852268867
2436,179.56808471679688,176.6393419642897
2437,182.30264282226562,174.80081427059986
2438,181.39112854003906,177.28442602404425
2439,184.1256561279297,178.2120951705927
2440,184.1256561279297,164.9053620381684
2441,180.47959899902344,176.93383607183006
2442,185.9486846923828,179.27960454093505
2443,185.9486846923828,172.4076094124551
2444,182.30264282226562,174.92898147558287
2445,178.65658569335938,176.5513132423403
2446,178.65658569335938,179.84907721134755
2447,179.56808471679688,171.97002551600883
2448,180.47959899902344,174.03482460387835
2449,184.1256561279297,174.14385749808912
2450,185.9486846923828,173.66284924550695
2451,178.65658569335938,172.96755123547155
2452,181.39112854003906,177.32247679764822
2453,182.30264282226562,177.22400952855082
2454,180.47959899902344,176.35247253466628
2455,182.30264282226562,176.41027485487388
2456,179.56808471679688,178.23453350846228
2457,181.39112854003906,177.82343629077945
2458,180.47959899902344,175.76259477382865
2459,187.77171325683594,175.81707491294395
2460,204.17893981933594,175.00559133465202
2461,184.1256561279297,172.966389379789
2462,185.9486846923828,192.4255477392893
2463,185.9486846923828,189.42124310010513
2464,182.30264282226562,158.3390620321685
2465,182.30264282226562,177.4962286841769
2466,182.30264282226562,167.75985991028182
2467,184.1256561279297,179.69836274452473
2468,182.30264282226562,165.06333810300725
2469,185.9486846923828,177.25930089490873
2470,184.1256561279297,177.67205012614016
2471,184.1256561279297,177.4425110128533
2472,184.1256561279297,178.8793997202763
2473,185.9486846923828,177.26569110116287
2474,185.9486846923828,179.7529154996202
2475,182.30264282226562,176.3157651566952
2476,182.30264282226562,177.89269378185742
2477,182.30264282226562,180.41938496553195
2478,184.1256561279297,179.44068493892576
2479,184.1256561279297,175.19902215180417
2480,182.30264282226562,176.0850460337307
2481,184.1256561279297,175.08140241793944
2482,184.1256561279297,177.4986976275024
2483,184.1256561279297,176.73908001304
2484,184.1256561279297,178.36291856138575
2485,180.47959899902344,177.0863840921519
2486,171.36447143554688,179.01170603612843
2487,164.07237243652344,178.19630119490785
2488,166.80691528320312,173.6020696701127
2489,176.83355712890625,168.53739551784878
2490,171.36447143554688,156.31002631452793
2491,171.36447143554688,159.13413439894418
2492,171.36447143554688,157.0577530622391
2493,171.36447143554688,166.3175250043468
2494,178.65658569335938,158.94496977062647
2495,174.09901428222656,164.96592376562216
2496,168.6299285888672,165.86160557291004
2497,176.83355712890625,169.62314965320638
2498,177.7450714111328,168.66490917901035
2499,175.9220428466797,168.94379085081619
2500,175.9220428466797,165.6361329545121
2501,175.01052856445312,170.42432176231551
2502,172.27598571777344,171.27098778299518
2503,178.65658569335938,166.53559079276835
2504,184.1256561279297,170.0738407340716
2505,182.30264282226562,166.75024363012233
2506,181.39112854003906,170.0243529435923
2507,181.39112854003906,173.39827292179268
2508,180.47959899902344,174.7281256744593
2509,180.47959899902344,175.7959073547272
2510,173.1875,171.76967802674642
2511,176.83355712890625,171.76688231151024
2512,177.7450714111328,170.33928844954778
2513,176.83355712890625,168.50170476359995
2514,176.83355712890625,170.0048192449292
2515,170.45297241210938,166.81465400452458
2516,170.45297241210938,168.1382254749073
2517,171.36447143554688,162.02802644029458
2518,175.01052856445312,162.4105674237793
2519,174.09901428222656,162.45602502735971
2520,170.45297241210938,158.59942662903347
2521,159.51480102539062,167.07374782173667
2522,160.4263153076172,165.18947206054577
2523,159.51480102539062,164.1985543952776
2524,155.86874389648438,150.82138376209775
2525,156.7802734375,153.7810658814734
2526,158.60330200195312,141.48540134881176
2527,158.60330200195312,153.0952079488589
2528,160.4263153076172,153.25093291831274
2529,160.4263153076172,151.68293605871025
2530,158.60330200195312,151.00942284272298
2531,157.69178771972656,153.62951633087874
2532,156.7802734375,153.6874638830467
2533,159.51480102539062,151.32377742083713
2534,156.7802734375,150.89367297034738
2535,155.86874389648438,152.444532458632
2536,156.7802734375,150.8793676222558
2537,152.2227020263672,153.7405461645439
2538,153.13421630859375,150.95673994911664
2539,150.39967346191406,149.26954395808093
2540,145.84211730957026,150.0248953837089
2541,145.84211730957026,148.1768913046081
2542,146.75361633300776,145.45673299579136
2543,144.01907348632812,140.90745076271548
2544,141.28454589843744,136.69692207708766
2545,135.81546020507812,141.22587183571864
2546,130.34637451171875,137.6780728930243
2547,134.90394592285156,134.41558213637995
2548,130.34637451171875,131.58392199002702
2549,127.61184692382812,124.65697471856072
2550,133.992431640625,127.80720116987715
2551,133.0809326171875,127.4871099293303
2552,131.2578887939453,126.34083037450904
2553,132.16941833496094,123.80820283445644
2554,134.90394592285156,123.0082288890199
2555,132.16941833496094,128.18418703087963
2556,135.81546020507812,125.2378299438634
2557,134.90394592285156,126.6667308934687
2558,136.72697448730463,128.34601174266697
2559,136.72697448730463,129.47468192229934
2560,136.72697448730463,129.01019380520364
2561,132.16941833496094,129.69133169910776
2562,135.81546020507812,128.97875108579422
2563,134.90394592285156,128.75502125092015
2564,136.72697448730463,123.68018086143371
2565,136.72697448730463,129.90050202995963
2566,136.72697448730463,126.64785073862703
2567,136.72697448730463,126.9002638856644
2568,136.72697448730463,131.2547900599502
2569,145.84211730957026,129.37301955007484
2570,145.84211730957026,131.00016212551793
2571,145.84211730957026,130.2703715249064
2572,145.84211730957026,134.70281464590425
2573,145.84211730957026,137.28079086556698
2574,196.8868408203125,140.25209154176832
2575,174.09901428222656,141.41220444081011
2576,174.09901428222656,143.9652370712878
2577,175.9220428466797,166.37231376137777
2578,168.6299285888672,174.389698898922
2579,169.5414581298828,162.52246864920642
2580,173.1875,156.3836589184105
2581,167.71841430664062,164.85525701185776
2582,169.5414581298828,163.58785400212906
2583,167.71841430664062,164.0704961142648
2584,167.71841430664062,165.2575495419461
2585,168.6299285888672,161.59421857481664
2586,170.45297241210938,164.030266861256
2587,167.71841430664062,164.33293026656435
2588,162.2493438720703,163.9132099012375
2589,167.71841430664062,163.63817687638016
2590,164.07237243652344,161.34572669070792
2591,164.07237243652344,159.92543073475156
2592,167.71841430664062,159.07030495238325
2593,160.4263153076172,158.3361573929621
2594,164.07237243652344,160.26897693689023
2595,164.07237243652344,159.63910592497928
2596,164.07237243652344,159.86450592739703
2597,164.07237243652344,155.42864985533163
2598,163.16085815429688,156.69841288441557
2599,161.3378295898437,158.83256023333826
2600,161.3378295898437,158.5610490835187
2601,152.2227020263672,155.78254383464315
2602,161.3378295898437,155.3556707952705
2603,157.69178771972656,153.709321293075
2604,156.7802734375,153.44449081343015
2605,158.60330200195312,152.67897315057974
2606,160.4263153076172,151.77381495788092
2607,159.51480102539062,149.9205462202185
2608,164.98388671875,150.79041304655937
2609,163.16085815429688,150.9147316045939
2610,161.3378295898437,154.4510572224229
2611,161.3378295898437,153.44764960856713
2612,164.07237243652344,157.7716770711856
2613,159.51480102539062,157.05579243077477
2614,159.51480102539062,156.35011033557646
2615,154.9572296142578,156.36216458828306
2616,154.9572296142578,156.61842638226892
2617,153.13421630859375,153.28880215196637
2618,153.13421630859375,147.49292138747774
2619,151.31118774414057,145.12603982214114
2620,153.13421630859375,147.0291957381737
2621,150.39967346191406,140.5561709586898
2622,152.2227020263672,145.85949752975074
2623,150.39967346191406,147.38711990438412
2624,150.39967346191406,146.6775528542472
2625,147.66513061523438,145.23129668538354
2626,145.84211730957026,143.48647991409058
2627,150.39967346191406,144.58258182662104
2628,148.57664489746094,143.46454988808216
2629,147.66513061523438,141.32855083166538
2630,145.84211730957026,141.83421220951203
2631,144.93060302734375,142.77335468092588
2632,144.93060302734375,142.41343357526108
2633,145.84211730957026,141.1108118151546
2634,145.84211730957026,139.9634430206309
2635,147.66513061523438,140.30880462227356
2636,152.2227020263672,140.3946730188132
2637,152.2227020263672,139.9222334518899
2638,154.9572296142578,141.88631417527705
2639,154.0457305908203,145.95059427686192
2640,147.66513061523438,146.7792152264717
2641,146.75361633300776,148.4063578019148
2642,147.66513061523438,149.42755633090985
2643,145.84211730957026,144.3962129135395
2644,144.93060302734375,143.9966071747171
2645,144.01907348632812,142.54316202381756
2646,134.90394592285156,142.27310319360117
2647,134.90394592285156,141.93765367325045
2648,135.81546020507812,137.46323851571987
2649,135.81546020507812,129.31343813835326
2650,123.96578979492188,125.63848861439811
2651,128.5233612060547,125.48120240137081
2652,127.61184692382812,124.84250854787041
2653,126.70034027099615,127.5706546145048
2654,127.61184692382812,119.81170975035127
2655,123.05427551269531,111.30369474285362
2656,120.31974029541016,102.71271597802274
2657,120.31974029541016,95.75817463409555
2658,121.23124694824219,113.53471180931018
2659,119.4082260131836,113.57893494122789
2660,116.6736831665039,105.26556706855001
2661,114.85065460205078,115.80770091229948
2662,113.02763366699219,114.02388935966042
2663,112.11612701416021,109.98161190006414
2664,110.2930908203125,114.12497080404364
2665,112.11612701416021,102.86510061238926
2666,132.16941833496094,110.87751155529253
2667,113.93914794921875,97.5736467540845
2668,116.6736831665039,107.42556570640983
2669,110.2930908203125,112.49942578016407
2670,112.11612701416021,113.49618903183512
2671,114.85065460205078,107.3000852926927
2672,113.02763366699219,107.27884511849584
2673,115.76217651367188,107.02410826009333
2674,114.85065460205078,108.15216120389431
2675,113.02763366699219,106.83646856735896
2676,112.11612701416021,108.46684255391921
2677,114.85065460205078,107.64010961979358
2678,114.85065460205078,102.63788521046752
2679,120.31974029541016,107.62674827944409
2680,120.31974029541016,100.57973048478266
2681,120.31974029541016,108.79267045689869
2682,120.31974029541016,111.5015369808005
2683,120.31974029541016,112.95734215105523
2684,120.31974029541016,110.03375017381927
2685,118.49671936035156,115.94883006974112
2686,119.4082260131836,115.9489026857213
2687,122.14276885986334,112.50999140527739
2688,122.14276885986334,113.67130246799184
2689,122.14276885986334,114.09407270448543
2690,123.96578979492188,113.65823159156298
2691,127.61184692382812,113.44129135083392
2692,128.5233612060547,115.83366112520685
2693,132.16941833496094,116.31401583396757
2694,137.63848876953125,117.88567980056814
2695,147.66513061523438,124.70225078219067
2696,142.19606018066406,125.80477920896533
2697,143.10755920410156,129.50223968677017
2698,137.63848876953125,137.00154611386034
2699,150.39967346191406,135.60768237468238
2700,144.93060302734375,134.4140572007966
2701,138.5500030517578,133.76748451344884
2702,139.46151733398438,136.54878547756056
2703,144.01907348632812,138.59996906915006
2704,145.84211730957026,136.59112059399405
2705,141.28454589843744,135.6053223553272
2706,137.63848876953125,137.925657077381
2707,137.63848876953125,136.3661925954474
2708,134.90394592285156,136.47442671387637
2709,133.992431640625,134.26875262449573
2710,139.46151733398438,130.6285861550374
2711,139.46151733398438,130.00299948595597
2712,140.37303161621094,129.83503872384506
2713,143.10755920410156,130.37515638427777
2714,142.19606018066406,133.04891308177207
2715,138.5500030517578,134.9931333345853
2716,138.5500030517578,135.6533215182132
2717,138.5500030517578,136.3686615387728
2718,137.63848876953125,135.87022545095215
2719,130.34637451171875,133.82408866998384
2720,132.16941833496094,132.84889236442035
2721,131.2578887939453,128.05384134649177
2722,124.87730407714844,123.73878195742316
2723,123.96578979492188,124.3266083168212
2724,115.76217651367188,119.28321064674424
2725,117.58519744873053,119.0071973061547
2726,113.02763366699219,112.0339936553263
2727,109.38158416748047,114.37273652835074
2728,110.2930908203125,115.66228741202838
2729,111.20460510253906,107.40973542273485
2730,113.93914794921875,108.55568820564537
2731,113.02763366699219,97.9423543933487
2732,113.93914794921875,103.90060448947588
2733,114.85065460205078,109.07296814031764
2734,112.11612701416021,109.07710725118682
2735,112.11612701416021,104.33274218741013
2736,112.11612701416021,108.60662831572785
2737,109.38158416748047,107.49378841977045
2738,109.38158416748047,107.47744982423438
2739,111.20460510253906,106.41130200352006
2740,111.20460510253906,104.90967614978416
2741,111.20460510253906,104.9304806281001
2742,109.38158416748047,102.74179867807698
2743,106.64704132080078,105.28491922726278
2744,109.38158416748047,106.63176411928691
2745,110.2930908203125,103.78260352171532
2746,113.93914794921875,102.89062512941564
2747,112.11612701416021,103.23442548748483
2748,114.85065460205078,105.19698127528858
2749,119.4082260131836,104.91352479673264
2750,115.76217651367188,107.05442543181027
2751,113.02763366699219,108.78348453540843
2752,116.6736831665039,111.42456404183054
2753,116.6736831665039,111.4519039583609
2754,121.23124694824219,110.66670736488697
2755,120.31974029541016,108.9718140799543
2756,114.85065460205078,110.4159643853933
2757,110.2930908203125,113.18702649630245
2758,110.2930908203125,114.67282206636344
2759,110.2930908203125,110.00513947763608
2760,109.38158416748047,108.0382630390128
2761,114.85065460205078,106.80495323196936
2762,111.20460510253906,104.53766448342265
2763,112.11612701416021,104.71713487838895
2764,111.20460510253906,105.66168724032474
2765,111.20460510253906,105.0885656169092
2766,108.47006225585938,105.68793791715274
2767,108.47006225585938,105.93160083858078
2768,107.5585556030274,104.17200671532521
2769,99.35493469238281,104.00357394934326
2770,104.82401275634766,102.53796562176689
2771,102.08946990966797,100.1191273226255
2772,109.38158416748047,102.73264906457678
2773,107.5585556030274,94.46659050297342
2774,108.47006225585938,97.66721244452111
2775,107.5585556030274,98.8755786623795
2776,107.5585556030274,102.60862097046288
2777,110.2930908203125,99.8937273202078
2778,108.47006225585938,102.65712844520999
2779,110.2930908203125,101.3421256604862
2780,110.2930908203125,104.12593187591347
2781,110.2930908203125,101.31787192311265
2782,108.47006225585938,104.1095932803774
2783,109.38158416748047,103.93546015995287
2784,108.47006225585938,104.92920984844727
2785,109.38158416748047,100.9347500117866
2786,108.47006225585938,105.07632982425218
2787,108.47006225585938,99.04760591937935
2788,105.73552703857422,102.06523559092295
2789,107.5585556030274,104.20236019503221
2790,112.11612701416021,102.34811114163762
2791,113.02763366699219,101.96800279348827
2792,113.02763366699219,102.68632006923445
2793,112.11612701416021,104.11304253943501
2794,110.2930908203125,107.35894054461266
2795,111.20460510253906,105.06115308439865
2796,107.5585556030274,106.59233364205983
2797,109.38158416748047,105.91613363480661
2798,110.2930908203125,105.254674671526
2799,110.2930908203125,99.97781662523346
2800,112.11612701416021,97.39940470968975
2801,113.02763366699219,102.72466130675912
2802,113.02763366699219,98.8627256338911
2803,113.93914794921875,106.22083028755947
2804,113.93914794921875,106.28081108717191
2805,113.02763366699219,104.67563484572736
2806,111.20460510253906,107.33780929438603
2807,110.2930908203125,107.01655619815665
2808,113.02763366699219,107.73654364144653
2809,111.20460510253906,106.76592214263314
2810,112.11612701416021,105.8650846007539
2811,113.02763366699219,106.54713019441004
2812,105.73552703857422,106.75833377270641
2813,109.38158416748047,105.40306542698369
2814,109.38158416748047,104.74487418281024
2815,109.38158416748047,104.28753873976035
2816,109.38158416748047,103.09877883654525
2817,111.20460510253906,100.73048125959554
2818,109.38158416748047,97.10890448105823
2819,113.02763366699219,101.81180582016333
2820,114.85065460205078,97.3280595091822
2821,113.02763366699219,107.22136957019887
2822,113.02763366699219,104.8544153888821
2823,113.02763366699219,106.77721392754808
2824,113.02763366699219,107.73345746228972
2825,113.02763366699219,108.35642995608538
2826,113.02763366699219,107.33436003532842
2827,112.11612701416021,106.50671940145077
2828,113.02763366699219,107.58434054703042
2829,98.44342041015625,107.23647369407223
2830,102.08946990966797,105.4485593385541
2831,103.00099182128906,100.44339398203158
2832,104.82401275634766,97.92216715086414
2833,106.64704132080078,94.24935979832372
2834,107.5585556030274,94.1074318651003
2835,106.64704132080078,96.36800363548218
2836,106.64704132080078,101.06081135334495
2837,105.73552703857422,102.23446713268669
2838,107.5585556030274,101.93866593750346
2839,105.73552703857422,101.24086267615257
2840,104.82401275634766,100.92044466369504
2841,104.82401275634766,101.36732340560184
2842,103.00099182128906,101.37552901135996
2843,99.35493469238281,100.00824272092063
2844,103.91250610351562,95.23613835272278
2845,103.00099182128906,97.10265950676444
2846,103.00099182128906,93.88671559340293
2847,100.26644897460938,95.88162180036812
2848,102.08946990966797,98.54996860734047
2849,100.26644897460938,94.58956566537495
2850,100.26644897460938,98.94478169147231
2851,101.17796325683594,95.0203236596862
2852,100.26644897460938,91.85212475328007
2853,96.62039184570312,94.09748347581836
2854,101.17796325683594,94.53114610933596
2855,101.17796325683594,92.77576371292969
2856,100.26644897460938,96.09079213122004
2857,105.73552703857422,94.40149027675966
2858,101.17796325683594,92.51227662891785
2859,101.17796325683594,95.60960233868747
2860,101.17796325683594,92.63492501940868
2861,101.17796325683594,97.86182327135089
2862,101.17796325683594,96.31023762326464
2863,98.44342041015625,96.19042125600004
2864,95.7088851928711,96.86063044489003
2865,87.5052642822265,95.6634107799863
2866,96.62039184570312,92.7329202846351
2867,90.23979949951172,89.19833745032992
2868,90.23979949951172,86.87854734812726
2869,86.59375,88.71816428151959
2870,98.44342041015625,88.05616069838771
2871,90.23979949951172,82.34288061133151
2872,97.53191375732428,82.68856898488485
2873,93.88585662841797,86.99712924372915
2874,93.88585662841797,89.27204267019266
2875,93.88585662841797,88.26435071350744
2876,86.59375,88.24583363856658
2877,86.59375,88.44803283532303
2878,78.39013671875,87.44636800499114
2879,90.23979949951172,83.05212088955767
2880,84.7707290649414,79.34079075954219
2881,84.7707290649414,77.20522739900639
2882,82.03618621826172,79.88900510176273
2883,82.94770050048834,79.40160664292648
2884,83.85920715332031,78.54989381162568
2885,83.85920715332031,77.14778815869954
2886,84.7707290649414,76.72799517739253
2887,82.03618621826172,78.93051047163618
2888,85.68223571777344,78.39416884217184
2889,85.68223571777344,77.82696542113928
2890,84.7707290649414,78.71008466385945
2891,83.85920715332031,80.44281087445569
2892,86.59375,79.35309916817937
2893,86.59375,79.93667749273806
2894,81.12467193603516,79.20202162145574
2895,79.30165100097656,80.42737997867164
