,y_actual,y_predict
3025,290.0,285.56510334365447
3026,299.0,284.82834278258406
3027,280.0,287.9139551514616
3028,270.0,297.37532813398104
3029,267.0,292.86491091604387
3030,261.0,277.54710079009106
3031,256.0,267.2927714137049
3032,256.0,266.6348812373463
3033,254.0,260.5047581843426
3034,254.0,255.71157737364337
3035,249.0,254.74811146015813
3036,249.0,254.86631704768214
3037,255.0,251.4476773252152
3038,259.0,247.30707592145492
3039,260.0,252.17537708167058
3040,258.0,256.7885374015367
3041,256.0,259.2551093775445
3042,253.0,263.4873949969672
3043,253.0,254.86638883504688
3044,254.0,255.7838604130301
3045,253.0,257.0372310528447
3046,248.0,259.4882687558927
3047,243.0,252.8197780703526
3048,240.0,256.3974253101166
3049,240.0,239.85249393610567
3050,248.0,233.80181214828565
3051,255.0,238.174211320646
3052,263.0,244.9641284107436
3053,266.0,254.1702693231375
3054,265.0,262.13356477711113
3055,266.0,268.96607335343094
3056,265.0,262.90115544749665
3057,269.0,270.96365420262913
3058,266.0,266.3120876426348
3059,263.0,265.63499947388107
3060,266.0,265.42374977016937
3061,256.0,276.5113014151415
3062,254.0,269.9782615222777
3063,255.0,257.20522203241734
3064,264.0,255.2604647190964
3065,268.0,255.07205963498564
3066,255.0,256.60074678308354
3067,265.0,262.11757499622996
3068,264.0,258.4836259518455
3069,263.0,258.11213061244814
3070,265.0,264.99742512173987
3071,265.0,264.3772284395311
3072,265.0,264.51791458216354
3073,260.0,267.9989676496319
3074,264.0,264.41565006266603
3075,264.0,259.99875468873665
3076,264.0,259.59277321209197
3077,264.0,262.49827962898786
3078,260.0,262.02902955489844
3079,244.0,259.50740778009543
3080,243.0,258.5122041598982
3081,245.0,253.64840680220755
3082,242.0,245.0776131244254
3083,245.0,245.0329301902469
3084,245.0,243.88523888377034
3085,244.0,243.80720687292515
3086,242.0,247.60744579272173
3087,241.0,246.59683224553578
3088,245.0,247.57694364056385
3089,240.0,243.93974344043824
3090,241.0,242.84367088129818
3091,245.0,240.72036557273245
3092,245.0,241.5435435925372
3093,244.0,242.94383562037746
3094,244.0,245.7304578882304
3095,241.0,242.97907210650843
3096,245.0,242.8761162063197
3097,245.0,241.56220830736584
3098,245.0,244.22799449354446
3099,245.0,244.3963760305657
3100,243.0,244.44480344496498
3101,244.0,245.74385947822975
3102,244.0,244.8667121021995
3103,244.0,242.61792354835785
3104,245.0,245.68385293282253
3105,245.0,244.85590724919683
3106,245.0,245.62311847208312
3107,241.0,244.09739533026746
3108,246.0,246.58383061371134
3109,246.0,244.8200263860063
3110,246.0,245.944537851527
3111,245.0,246.44722417265461
3112,245.0,244.8720867538276
3113,245.0,244.50452882319368
3114,245.0,243.30901196245603
3115,245.0,244.75636253074978
3116,245.0,245.52490972503972
3117,245.0,244.08091585700552
3118,250.0,244.18456655633142
3119,244.0,242.9858218280156
3120,244.0,245.09333733478763
3121,244.0,245.6651739032515
3122,247.0,243.365006106942
3123,247.0,242.56492909018365
3124,247.0,245.90761414867214
3125,247.0,245.84142598474227
3126,255.0,246.0042632297557
3127,255.0,245.8564919306083
3128,255.0,250.76751853739648
3129,241.0,254.1706009123936
3130,240.0,252.9195599434867
3131,241.0,248.63347097611933
3132,241.0,242.10103913932704
3133,241.0,240.5584115686886
3134,241.0,240.42899433309512
3135,240.0,239.83882015234843
3136,231.0,240.05142099681765
3137,231.0,239.39304283730124
3138,227.0,237.847503605334
3139,243.0,234.25425970597192
3140,243.0,230.25431474709495
3141,240.0,234.17142648780495
3142,246.0,239.5420135836676
3143,246.0,242.2114788722884
3144,231.0,242.4204031781499
3145,227.0,244.7231036155947
3146,220.0,239.86224078009013
3147,213.0,234.20030380987728
3148,233.0,226.93693516197797
3149,235.0,220.25817546483614
3150,252.0,224.21055531230203
3151,231.0,229.2249232490586
3152,235.0,234.62958199559836
3153,228.0,235.8037908281848
3154,240.0,240.29557580652968
3155,240.0,238.17537530148834
3156,232.0,233.00176418831782
3157,236.0,239.7114497112611
3158,238.0,238.32496820501564
3159,237.0,236.43571619841128
3160,230.0,236.7419645147765
3161,232.0,238.22036119543822
3162,240.0,224.57754941300885
3163,244.0,229.985284760894
3164,244.0,236.65130049157406
3165,236.0,244.5092317501947
3166,236.0,246.87622995096493
3167,235.0,238.1981353145523
3168,223.0,236.7903457801556
3169,235.0,236.35155918705433
3170,235.0,228.71721053048296
3171,250.0,226.5359617086344
3172,250.0,234.0646171444311
3173,226.0,240.25563639339774
3174,235.0,247.45397786706934
3175,243.0,241.20047946801705
3176,233.0,236.73498832122584
3177,233.0,237.28117308501402
3178,232.0,242.3707220487024
3179,232.0,236.82578822765439
3180,240.0,228.30334440827926
3181,231.0,234.02173786779136
3182,230.0,236.5301558951537
3183,234.0,228.264492060956
3184,234.0,232.64380333100564
3185,234.0,236.28752998538803
3186,248.0,235.06663714583138
3187,248.0,235.14652109976421
3188,248.0,241.80568284633594
3189,242.0,246.2492183831233
3190,234.0,246.49797014801223
3191,236.0,244.7092627552922
3192,242.0,238.65914864315098
3193,242.0,237.3197810134526
3194,240.0,243.6805978906708
3195,242.0,243.45031257074604
3196,242.0,240.35047092064616
3197,242.0,241.02156655366826
3198,235.0,242.98904627714785
3199,232.0,242.05013762467917
3200,248.0,238.28521167874143
3201,244.0,235.33062919732927
3202,248.0,240.78639371066177
3203,248.0,244.50476725979794
3204,251.0,243.6808970046905
3205,251.0,246.29338577292359
3206,245.0,248.30418265460247
3207,235.0,247.75477066419472
3208,235.0,245.38584627596413
3209,235.0,240.3691578553734
3210,246.0,239.0696040109187
3211,246.0,238.48393448730855
3212,260.0,249.8341031138994
3213,230.0,244.01284605223896
3214,230.0,253.09416390672897
3215,233.0,254.84784718427204
3216,238.0,235.93604708313086
3217,238.0,232.27963628509065
3218,240.0,232.05571782072786
3219,240.0,236.0639234542172
3220,229.0,237.62823508206014
3221,228.0,239.12748086450574
3222,234.0,235.76795013173407
3223,234.0,232.36036630439347
3224,220.0,231.92997199607322
3225,225.0,235.37516556563813
3226,228.0,230.37762492901783
3227,228.0,227.2094348708073
3228,233.0,227.01486205561054
3229,238.0,224.99165311720532
3230,238.0,230.46847183907803
3231,238.0,234.62477907905364
3232,238.0,235.7170545993666
3233,238.0,237.30123081656293
3234,238.0,238.026348150764
3235,236.0,238.02696859870198
3236,236.0,238.02696859870198
3237,236.0,237.38338547321095
3238,236.0,236.89069938837304
3239,236.0,236.6237871294315
3240,236.0,236.58563727274876
3241,236.0,236.5858047765998
3242,234.0,236.5858047765998
3243,211.0,236.5858047765998
3244,214.0,236.02884934426834
3245,214.0,218.3969307858126
3246,214.0,217.99715720699373
3247,214.0,200.58551475875242
3248,213.0,205.53744819887336
3249,213.0,214.01637349221807
3250,213.0,216.23906413418894
3251,212.0,212.00877830564065
3252,213.0,211.70929509378934
3253,219.0,214.1344158489485
3254,219.0,211.82396344437765
3255,219.0,214.8613347041596
3256,211.0,217.3507051507481
3257,219.0,219.45249219673735
3258,214.0,217.87251724960043
3259,215.0,218.88546089499977
3260,216.0,218.75814771288196
3261,216.0,217.05271579977227
3262,214.0,215.75601379384244
3263,214.0,217.4079230988803
3264,212.0,216.24143311722486
3265,210.0,218.62990471346862
3266,209.0,214.25117287000572
3267,204.0,212.05275319420397
3268,202.0,214.90829047758197
3269,201.0,210.65455410989003
3270,200.0,207.44764844219384
3271,201.0,206.02124034198866
3272,190.0,201.30219194992935
3273,194.0,202.51240727359453
3274,203.0,201.89377453040305
3275,203.0,196.85618850882668
3276,203.0,198.86930106715016
3277,203.0,200.6911379013853
3278,203.0,202.6199857673047
3279,201.0,203.60615614410736
3280,201.0,204.12217055864662
3281,201.0,203.45266108454032
3282,204.0,202.65649135149062
3283,204.0,202.1497751099063
3284,208.0,203.0589689210475
3285,211.0,204.1068388286088
3286,209.0,205.1746827157935
3287,209.0,208.3207195350943
3288,207.0,210.91835900147274
3289,209.0,209.1441684667397
3290,209.0,208.57022164886692
3291,212.0,207.42482689710297
3292,208.0,208.82690933600398
3293,208.0,209.27824675337143
3294,208.0,211.76738816408204
3295,208.0,207.13066278713322
3296,208.0,207.48406856523127
3297,208.0,207.7994236215788
3298,191.0,208.77927329183964
3299,200.0,208.83089182552328
3300,200.0,203.41607003920592
3301,200.0,202.03062175824562
3302,200.0,196.98959678005428
3303,200.0,198.10444429890455
3304,188.0,199.78645302043805
3305,199.0,201.21381828550622
3306,199.0,197.15037996636394
3307,199.0,197.7791415648736
3308,191.0,198.73234444903753
3309,198.0,198.04594101509915
3310,198.0,197.50759389323838
3311,198.0,197.54879984059085
3312,201.0,198.41676377525798
3313,218.0,198.29976404453907
3314,197.0,200.76961858326004
3315,201.0,206.13560103244242
3316,208.0,210.48989098743928
3317,207.0,203.59583243737063
3318,198.0,203.53744538072715
3319,197.0,206.19154731868522
3320,197.0,205.88781839697728
3321,186.0,201.06787799146508
3322,208.0,196.79339849381338
3323,208.0,196.57507944389917
3324,222.0,199.25286095687886
3325,200.0,205.0846750342114
3326,212.0,206.88990163962742
3327,199.0,214.81649494877362
3328,199.0,213.73724028904348
3329,204.0,201.70579760664617
3330,190.0,202.0634354208171
3331,191.0,205.60569063515987
3332,192.0,196.66580499912854
3333,198.0,194.75367333385236
3334,191.0,197.67882385033855
3335,205.0,195.8764755764034
3336,207.0,195.51152228792236
3337,207.0,197.25324784156973
3338,217.0,203.97515687258053
3339,196.0,204.66674608900883
3340,201.0,208.95278335238135
3341,193.0,210.246566005479
3342,195.0,204.9857554640655
3343,195.0,195.69634740452318
3344,195.0,196.6783062559286
3345,199.0,196.79977047704426
3346,199.0,194.66751482239792
3347,199.0,198.14703471686244
3348,199.0,199.56918685187316
3349,199.0,198.91336141686196
3350,206.0,198.66058101343353
3351,209.0,200.41113641294214
3352,209.0,202.55010247696734
3353,209.0,206.48638144405908
3354,223.0,207.9782391102183
3355,216.0,208.9145104316448
3356,208.0,214.1631034472712
3357,200.0,219.13800200721244
3358,200.0,214.60440430736082
3359,200.0,213.72162824643866
3360,192.0,205.66731154166192
3361,192.0,200.82421116491088
3362,192.0,194.72160147404975
3363,192.0,194.99322435149566
3364,192.0,198.30050242886196
3365,190.0,195.21809656227552
3366,201.0,194.37763402519016
3367,191.0,194.19873991229403
3368,189.0,196.11443701668492
3369,186.0,201.75886214296213
3370,185.0,197.7832710475683
3371,183.0,195.3277637264546
3372,185.0,196.35112337663105
3373,189.0,187.74763675014964
3374,186.0,183.68823903410765
3375,185.0,185.70755607181096
3376,188.0,187.21734006847595
3377,186.0,186.3893309299475
3378,186.0,194.45595404010575
3379,193.0,188.5714958953078
3380,193.0,181.3814306929081
3381,193.0,188.29041075950187
3382,193.0,189.15877123389797
3383,193.0,192.40118771801176
3384,193.0,194.1133300405003
3385,185.0,194.3929862659036
3386,193.0,194.3929862659036
3387,185.0,191.32391575692643
3388,185.0,192.83386725744245
3389,183.0,190.77191536198401
3390,183.0,188.35053438668248
3391,184.0,185.5117885097584
3392,193.0,185.35634493600597
3393,183.0,184.74129130571293
3394,188.0,188.56083718086902
3395,184.0,189.50314547782432
3396,189.0,188.52890205890395
3397,189.0,186.91299582649893
3398,188.0,186.7113963956739
3399,192.0,189.20284867583945
3400,183.0,189.5743243591727
3401,183.0,191.16155666703878
3402,182.0,187.1770160801758
3403,182.0,187.06811806633306
3404,182.0,184.16252789751164
3405,185.0,182.5118560699038
3406,184.0,183.88851894480007
3407,181.0,183.9304837871511
3408,179.0,185.77991089856243
3409,181.0,184.35502742524622
3410,182.0,182.0248095662543
3411,175.0,181.622581543251
3412,179.0,180.6767454100863
3413,175.0,175.7652248378599
3414,175.0,179.87560525664082
3415,180.0,176.61959019458047
3416,185.0,173.7645109829583
3417,181.0,180.18404479685316
3418,185.0,177.23664019730205
3419,185.0,176.6855115060742
3420,182.0,183.8659708753844
3421,182.0,186.69404436408595
3422,179.0,186.3804976656403
3423,179.0,185.03030723609805
3424,184.0,183.92988214066577
3425,176.0,180.87574682199744
3426,180.0,182.70469744223232
3427,179.0,183.55742194490202
3428,182.0,181.7412152911289
3429,177.0,180.6408585646154
3430,177.0,180.91266603814205
3431,180.0,182.01162120182042
3432,178.0,180.4475317729635
3433,179.0,180.5757029850121
3434,178.0,180.80867691266815
3435,185.0,178.99835682280252
3436,185.0,180.042780936857
3437,181.0,181.5801244446847
3438,186.0,185.21205916979943
3439,187.0,184.7051925165938
3440,184.0,185.15765802112122
3441,185.0,189.67001349790593
3442,183.0,189.3541901144647
3443,184.0,186.01110039743816
3444,182.0,185.80213763405987
3445,184.0,184.44348313237188
3446,184.0,185.7544366394227
3447,185.0,185.42914416072955
3448,188.0,185.77503619465298
3449,189.0,187.30414808465886
3450,185.0,188.89072405090457
3451,183.0,190.47641122120606
3452,184.0,187.73953503327348
3453,181.0,184.13928246512432
3454,186.0,186.4464599984853
3455,181.0,184.18431023503695
3456,185.0,184.09829529831194
3457,187.0,185.76787113196417
3458,188.0,183.0494203676445
3459,189.0,192.88126742883696
3460,188.0,193.31347864117396
3461,178.0,192.85963208448703
3462,183.0,191.2759310312763
3463,186.0,186.62194933922584
3464,187.0,182.39788508228713
3465,187.0,186.895192560047
3466,187.0,187.42287754902307
3467,187.0,188.8617903244742
3468,187.0,187.47616428432508
3469,185.0,189.129816996792
3470,185.0,188.87167647013072
3471,185.0,187.73670456003572
3472,184.0,185.6344218393853
3473,191.0,187.78640876399334
3474,186.0,185.10061783217785
3475,187.0,186.11630648966644
3476,186.0,186.68293441478318
3477,187.0,187.6541901119526
3478,187.0,187.79714268424277
3479,186.0,188.75404774535897
3480,183.0,188.83233015736923
3481,175.0,188.44254527758503
3482,181.0,189.09861342225793
3483,180.0,182.28345602291455
3484,181.0,180.51242071378354
3485,179.0,182.5108989050408
3486,179.0,181.6075745655774
3487,179.0,182.1889633402601
3488,180.0,181.1605443900935
3489,182.0,180.57243495069412
3490,180.0,180.81891173981046
3491,180.0,182.3425883007728
3492,180.0,184.166001038586
3493,180.0,182.76309817265954
3494,179.0,181.58456842440583
3495,181.0,180.81976635129527
3496,181.0,181.3041259564365
3497,181.0,181.34836748378308
3498,175.0,182.54476886740753
3499,180.0,182.6361576011491
3500,180.0,180.17004284228574
3501,185.0,180.23621028188705
3502,187.0,180.5054607578511
3503,187.0,180.92722178095164
3504,187.0,185.6666646214849
3505,185.0,186.25793954182407
3506,185.0,188.00708996005162
3507,186.0,187.92042551859817
3508,185.0,185.9463481944557
3509,185.0,186.39205201291517
3510,172.0,186.1952725908646
3511,182.0,186.17061875875027
3512,182.0,183.61031214047506
3513,182.0,181.41904043513244
3514,183.0,182.20481125563475
3515,183.0,181.7143463060459
3516,183.0,183.93631565592358
3517,184.0,184.37623546385373
3518,184.0,185.14198102804352
3519,183.0,184.97107240486164
3520,183.0,183.8690679874054
3521,180.0,185.13731826778232
3522,183.0,185.1983170171234
3523,179.0,183.99799125756064
3524,183.0,182.85548509261542
3525,181.0,182.26027212255417
3526,177.0,183.8175109857487
3527,177.0,183.35683437407502
3528,177.0,181.5148184534601
3529,182.0,181.15834974780046
3530,183.0,178.22083129390583
3531,183.0,179.95186394865505
3532,183.0,181.99802262387385
3533,183.0,183.05785025533083
3534,183.0,184.44249861994138
3535,173.0,184.52828793923436
3536,183.0,184.57155179104228
3537,183.0,181.19615092299736
3538,183.0,181.49791765673615
3539,178.0,183.1690728124123
3540,183.0,184.45010808060226
3541,185.0,185.07264127061052
3542,185.0,184.98303696564926
3543,185.0,181.97192620757312
3544,185.0,187.12524713487085
3545,196.0,187.81806357339138
3546,185.0,181.08827844293643
3547,185.0,187.92209372021654
3548,180.0,191.57412890745442
3549,179.0,189.65075397348386
3550,179.0,184.04485131449673
3551,179.0,182.17554252150234
3552,179.0,181.10755164114227
3553,176.0,180.3842973599781
3554,176.0,180.37416508621396
3555,176.0,179.58796354152332
3556,183.0,177.91191317126203
3557,183.0,178.20979655041373
3558,183.0,179.64326032303762
3559,183.0,182.05862483348596
3560,183.0,182.60303285999714
3561,183.0,184.13966533106952
3562,180.0,184.33819499744106
3563,183.0,184.79953478762695
3564,183.0,184.78763859575812
3565,183.0,184.1548637417157
3566,183.0,184.09231301791817
3567,184.0,183.96510580762447
3568,184.0,184.5024239772575
3569,190.0,184.89839624419187
3570,191.0,185.90560715575097
3571,191.0,189.24495025602803
3572,186.0,192.12718560219207
3573,190.0,191.88292396604442
3574,185.0,192.89124929097974
3575,185.0,190.89585453795974
3576,185.0,188.94944611525008
3577,186.0,188.81259205051563
3578,189.0,188.27950591695546
3579,189.0,186.96045752992035
3580,189.0,188.38469149850812
3581,189.0,189.7936176661796
3582,189.0,190.32196583366792
3583,189.0,190.03831002651563
3584,185.0,190.55305277916545
3585,185.0,190.42857348873133
3586,190.0,189.13252440597591
3587,198.0,187.8148639079922
3588,197.0,189.65257942361546
3589,197.0,195.75649837927133
3590,197.0,199.2629522092917
3591,188.0,201.70560275522763
3592,188.0,198.33060526380353
3593,188.0,195.44781612939732
3594,188.0,192.52533200074384
3595,188.0,189.16970342401189
3596,190.0,188.42775024355967
3597,193.0,189.49277391284446
3598,186.0,190.07482586603936
3599,190.0,191.1369780407351
3600,190.0,191.96774244669064
3601,192.0,190.1382448751055
3602,191.0,191.4479472309425
3603,190.0,192.11612009268651
3604,190.0,192.92842830901571
3605,185.0,192.85329428571555
3606,192.0,192.44441054846843
3607,192.0,190.4886902790201
3608,192.0,191.32663683989412
3609,192.0,191.60175678753595
3610,190.0,192.01214805944232
3611,190.0,192.633136111886
3612,190.0,192.72976190480662
3613,191.0,191.78916283082094
3614,191.0,191.87538629274823
3615,191.0,192.09507272103818
3616,185.0,190.9674162852533
3617,185.0,189.7065840325647
3618,178.0,194.23429516850882
3619,208.0,187.4193497128137
3620,195.0,185.59285353676324
3621,195.0,189.19611433733903
3622,195.0,200.79000961328805
3623,195.0,198.85676904433663
3624,187.0,195.82406396326186
3625,190.0,196.28077517764592
3626,185.0,193.74099974568225
3627,186.0,192.01045592870236
3628,190.0,188.50251849314435
3629,190.0,188.65146701961208
3630,180.0,189.5708375443146
3631,180.0,190.12638970458795
3632,180.0,187.9701502332314
3633,170.0,185.6868129418512
3634,189.0,181.18249764991575
3635,189.0,174.57429296773836
3636,189.0,175.44465665145492
3637,176.0,185.3587925432985
3638,195.0,186.17707962157556
3639,191.0,186.4500356929378
3640,182.0,191.18261429402492
3641,195.0,196.08453587005374
3642,192.0,191.15984060717722
3643,183.0,190.61409254985782
3644,191.0,192.17022725501397
3645,198.0,192.59081575115732
3646,200.0,192.3512544781762
3647,204.0,198.3083238331711
3648,191.0,201.71400529534645
3649,192.0,200.77800061270324
3650,192.0,192.34149139657353
3651,198.0,196.99728144652588
3652,199.0,195.9337687303463
3653,197.0,195.99134903374807
3654,197.0,199.2875000695819
3655,197.0,198.7992981312049
3656,196.0,198.49466332132306
3657,192.0,198.89121672406708
3658,192.0,198.24649440146675
3659,192.0,197.9569281012854
3660,192.0,195.61258522367223
3661,191.0,194.63873492603486
3662,198.0,194.13207337958556
3663,193.0,191.4878234028246
3664,196.0,196.00630131628662
3665,202.0,197.7249591967355
3666,196.0,195.5257498599218
3667,196.0,200.2697255597706
3668,200.0,202.09270073650353
3669,202.0,197.96554258505245
3670,202.0,201.3016655092547
3671,196.0,199.90215374170003
3672,196.0,198.66587618619351
3673,196.0,201.01765760217063
3674,196.0,199.7921618251567
3675,196.0,197.63756320785103
3676,196.0,195.63595372011335
3677,196.0,197.3493130093563
3678,196.0,197.31194255834774
3679,196.0,197.28322077556564
3680,196.0,197.32216371170628
3681,200.0,197.32216371170628
3682,200.0,197.32216371170628
3683,200.0,198.74408339239312
3684,202.0,201.45088409295164
3685,198.0,203.0813529050581
3686,198.0,203.11770124073084
3687,198.0,202.957212040772
3688,198.0,200.63542748791232
3689,200.0,199.45966326242353
3690,200.0,199.18332976647324
3691,202.0,199.96979794994718
3692,204.0,200.99196456249075
3693,218.0,201.44380107296536
3694,226.0,203.90736908960395
3695,226.0,209.21283137187675
3696,232.0,220.16871302538135
3697,232.0,226.62538654518386
3698,230.0,228.49213150372375
3699,222.0,234.66762075278808
3700,224.0,234.8254922777689
3701,220.0,229.7887753960726
3702,220.0,228.4028827171402
3703,210.0,223.78681500900265
3704,206.0,220.18392681903427
3705,204.0,215.91141976468955
3706,204.0,215.59890201847165
3707,202.0,204.04048679292674
3708,202.0,202.4290313771347
3709,208.0,204.4103045299794
3710,214.0,205.91402420354805
3711,214.0,206.94702387127336
3712,214.0,210.8862871416701
3713,218.0,212.93231933438915
3714,218.0,211.36405256459437
3715,220.0,216.84992674976036
3716,224.0,218.15887704749073
3717,218.0,220.04873240980336
3718,214.0,222.21936182934144
3719,224.0,225.3030120102498
3720,224.0,219.7348934342299
3721,218.0,225.72567721230126
3722,222.0,223.86627336641604
3723,220.0,219.85112059616654
3724,218.0,223.24549042072871
3725,218.0,223.83007202391872
3726,216.0,222.6998278245578
3727,218.0,220.36472158787265
3728,218.0,218.73826261285296
3729,272.0,219.217056988005
3730,284.0,219.32843679359968
3731,278.0,249.13371930433362
3732,270.0,282.79557416010954
3733,256.0,279.29777925365346
3734,250.0,268.3828351994951
3735,252.0,253.42439176674696
3736,260.0,257.06915506486047
3737,250.0,255.8713461361205
3738,258.0,256.6436816094698
3739,258.0,252.1965782833862
3740,254.0,253.7339739225145
3741,244.0,257.9117156731411
3742,238.0,258.548658467395
3743,232.0,249.9123252758
3744,230.0,240.8410982464171
3745,220.0,237.25094889524158
3746,232.0,234.2247730459109
3747,242.0,229.29749001945834
3748,250.0,230.20998263093097
3749,238.0,240.09868528498606
3750,234.0,247.41366797985873
3751,236.0,242.42461213971268
3752,244.0,237.12456467580776
3753,244.0,235.85444963317096
3754,248.0,242.50704027203585
3755,244.0,245.8870361723818
3756,242.0,243.35993398777953
3757,234.0,245.69065649485324
3758,240.0,246.0230843384861
3759,238.0,241.58055937977954
3760,236.0,241.94839783663335
3761,230.0,244.1096102922201
3762,232.0,245.3182541990176
3763,230.0,240.86541878005235
3764,226.0,234.81132367396194
3765,234.0,235.9586780498606
3766,234.0,232.12725905734578
3767,230.0,232.53264401517404
3768,230.0,236.4968995438331
3769,230.0,234.9623942007465
3770,232.0,232.83876413981653
3771,236.0,229.50650235030275
3772,238.0,228.77920917526131
3773,222.0,235.50304108211296
3774,224.0,236.68513883331582
3775,222.0,230.46466881797056
3776,224.0,229.2012761492734
3777,226.0,231.1705676491008
3778,222.0,226.01845001477372
3779,224.0,224.5651814756004
3780,224.0,223.88940257164143
3781,230.0,225.7183190074169
3782,236.0,224.8559237211849
3783,248.0,228.37598809371264
3784,234.0,237.67742139145795
3785,226.0,235.6522477012491
3786,230.0,243.51782773265896
3787,230.0,238.66785969801583
3788,230.0,234.66173675271503
3789,228.0,225.87609396129994
3790,228.0,227.58078749008672
3791,224.0,232.01974209566254
3792,218.0,231.011146713498
3793,214.0,227.42128963945026
3794,210.0,225.8074994250817
3795,210.0,221.92403544775235
3796,208.0,218.74171524325166
3797,204.0,213.46147425511913
3798,204.0,209.23377960859287
3799,204.0,209.1011507430394
3800,204.0,206.0651707907548
3801,206.0,203.78742265848535
3802,202.0,207.37960085732587
3803,212.0,207.0999651425982
3804,204.0,205.68819140945925
3805,210.0,207.3031609876769
3806,210.0,204.84042023495562
3807,210.0,208.83233440970966
3808,220.0,211.2696282508587
3809,220.0,209.4349619890133
3810,220.0,213.4138313740629
3811,220.0,217.90476003170002
3812,220.0,218.9633057459298
3813,210.0,221.07675311101804
3814,210.0,220.79411770997862
3815,218.0,220.9772848802989
3816,216.0,213.22911564773216
3817,218.0,214.43097287107574
3818,212.0,217.8971471525932
3819,210.0,216.75966610317874
3820,206.0,216.81641914266322
3821,214.0,214.7907027741615
3822,206.0,211.21912071210534
3823,210.0,212.32534691029664
3824,214.0,210.11162968891648
3825,216.0,210.308696260426
3826,214.0,214.12473481004835
3827,220.0,216.8140945994245
3828,226.0,216.74291571807612
3829,218.0,218.62661958692095
3830,216.0,223.89684281922834
3831,218.0,225.00724806758046
3832,218.0,221.78224856552748
3833,222.0,220.51729366703606
3834,224.0,221.05528697974214
3835,226.0,222.5622781060747
3836,230.0,225.3955595971648
3837,216.0,224.9530007489695
3838,222.0,229.6147081288428
3839,222.0,227.64990163008775
3840,222.0,223.88472271915052
3841,212.0,222.06951425159167
3842,222.0,221.06641231205163
3843,218.0,219.17123613863444
3844,222.0,219.36167434346763
3845,222.0,222.44274701613773
3846,234.0,220.63197910985406
3847,238.0,223.13620270404888
3848,246.0,227.1167249077102
3849,240.0,236.7124650355432
3850,240.0,242.05475936358914
3851,238.0,247.54035494541102
3852,238.0,243.45911677826274
3853,230.0,239.9029296874943
3854,232.0,238.035360883483
3855,236.0,236.70789884637978
3856,236.0,233.98626294505613
3857,228.0,235.74502432404205
3858,226.0,236.8404345592814
3859,228.0,236.29858011188685
3860,220.0,230.80698686666443
3861,234.0,227.28466973826266
3862,234.0,226.30353302310567
3863,228.0,229.05079444980188
3864,226.0,233.60810932758045
3865,218.0,233.3506935114583
3866,214.0,230.7991688808012
3867,224.0,222.36618408243493
3868,228.0,217.55267035528863
3869,216.0,222.2435404974702
3870,222.0,226.41071497708688
3871,222.0,224.02754880894094
3872,218.0,222.34687840899267
3873,228.0,224.33023510463738
3874,234.0,223.29563902265843
3875,234.0,225.68296543951254
3876,228.0,229.85196707848377
3877,236.0,233.45363146480588
3878,236.0,233.04935408346196
3879,236.0,228.78934486747136
3880,234.0,233.14516970469495
3881,232.0,234.93230589420014
3882,230.0,235.12348590180216
3883,238.0,234.30314433751556
3884,242.0,231.74487682224319
3885,240.0,235.05332400812074
3886,240.0,239.1398359827419
3887,240.0,241.0197915256143
3888,270.0,241.5445007574002
3889,270.0,241.78066580434057
3890,270.0,264.3665372498559
3891,298.0,272.9255755330114
3892,280.0,276.61755013338126
3893,280.0,307.26010299365186
3894,280.0,302.7229842944827
3895,280.0,285.2769180956326
3896,272.0,282.5286789933977
3897,272.0,278.94288645157184
3898,312.0,274.8191296538304
3899,302.0,268.8622278026865
3900,294.0,320.3363492376029
3901,286.0,322.36607202474545
3902,280.0,308.91085002707035
3903,270.0,291.80038633986624
3904,270.0,285.4032741128874
3905,290.0,274.91959777998676
3906,296.0,270.6182869001574
3907,288.0,286.2132885519913
3908,296.0,298.24249898919027
3909,294.0,295.069900844941
3910,292.0,292.80305755521795
3911,318.0,295.30819045603266
3912,318.0,294.2270966723872
3913,310.0,314.5793375943144
3914,330.0,318.0384288558456
3915,332.0,327.04009948378405
3916,346.0,328.7445639766929
3917,346.0,330.9022528691277
3918,346.0,336.2768429651853
3919,348.0,337.09791949534883
3920,348.0,348.261230739228
3921,430.0,342.6056717345264
3922,432.0,340.7978676208721
3923,430.0,397.3432843727725
3924,442.0,434.9970698545735
3925,500.0,445.93742321739876
3926,500.0,438.3704880239736
3927,500.0,479.29568524834576
3928,500.0,492.30727500580065
3929,500.0,513.2961775548033
3930,500.0,494.6242156207643
3931,500.0,491.85694261153935
3932,500.0,491.85694261153935
3933,535.0,491.85694261153935
3934,525.0,491.8569152639718
3935,486.0,528.929387176901
3936,605.0,542.8756074017314
3937,575.0,512.6713129846644
3938,610.0,539.1058272625598
3939,494.0,567.2921720202992
3940,500.0,565.3619260099906
3941,478.0,546.8963835155511
3942,420.0,499.45921086219323
3943,470.0,487.5706763122889
3944,555.0,464.64367900110096
3945,498.0,438.0687076164511
3946,472.0,492.222032637858
3947,466.0,511.7072018395082
3948,468.0,498.84922336878225
3949,440.0,467.2882844962396
3950,418.0,459.2187420332492
3951,420.0,457.5788451472421
3952,420.0,435.52978679597226
3953,414.0,406.58886795537273
3954,390.0,416.99711969706834
3955,418.0,413.64336442871115
3956,406.0,406.2661393111341
3957,412.0,400.1561867983953
3958,406.0,404.83791259768924
