,y_actual,y_predict
2274,1619.1646728515625,1630.2449248573007
2275,1619.1646728515625,1630.2449248573007
2276,1619.1646728515625,1630.2449248573007
2277,1619.1646728515625,1630.2449248573007
2278,1619.1646728515625,1630.2449248573007
2279,1619.1646728515625,1630.2449248573007
2280,1619.1646728515625,1630.2449248573007
2281,1619.1646728515625,1630.2449248573007
2282,1619.1646728515625,1630.2449248573007
2283,1619.1646728515625,1630.2449248573007
2284,1619.1646728515625,1630.2449248573007
2285,1619.1646728515625,1630.2449248573007
2286,1619.1646728515625,1630.2449248573007
2287,1619.1646728515625,1630.2449248573007
2288,1619.1646728515625,1630.2449248573007
2289,1619.1646728515625,1630.2449248573007
2290,1619.1646728515625,1630.2449248573007
2291,1619.1646728515625,1630.2449248573007
2292,1619.1646728515625,1630.2449248573007
2293,1619.1646728515625,1630.2449248573007
2294,1619.1646728515625,1630.2449248573007
2295,1619.1646728515625,1630.2449248573007
2296,1619.1646728515625,1630.2449248573007
2297,1619.1646728515625,1630.2449248573007
2298,1619.1646728515625,1630.2449248573007
2299,1619.1646728515625,1630.2449248573007
2300,1619.1646728515625,1630.2449248573007
2301,1619.1646728515625,1630.1346214258317
2302,1619.1646728515625,1630.1107068081687
2303,1619.1646728515625,1630.2576500666994
2304,1619.1646728515625,1630.2016481753371
2305,1619.1646728515625,1630.2449248573007
2306,1619.1646728515625,1630.2449248573007
2307,1619.1646728515625,1630.2449248573007
2308,1619.1646728515625,1630.2449248573007
2309,1619.1646728515625,1630.2449248573007
2310,1575.4034423828125,1630.2449248573007
2311,1575.4034423828125,1630.2449248573007
2312,1575.4034423828125,1617.252924861541
2313,1575.4034423828125,1588.879931355535
2314,1575.4034423828125,1575.6099513544623
2315,1575.4034423828125,1590.9508494850943
2316,1575.4034423828125,1588.1387976081414
2317,1575.4034423828125,1590.3373517819712
2318,1575.4034423828125,1590.3373517819712
2319,1575.4034423828125,1590.3373517819712
2320,1575.4034423828125,1590.3373517819712
2321,1575.4034423828125,1590.3373517819712
2322,1575.4034423828125,1590.3373517819712
2323,1575.4034423828125,1590.3373517819712
2324,1575.4034423828125,1590.3373517819712
2325,1575.4034423828125,1590.3373517819712
2326,1575.4034423828125,1590.3373517819712
2327,1575.4034423828125,1590.3373517819712
2328,1575.4034423828125,1590.3373517819712
2329,1575.4034423828125,1590.3373517819712
2330,1575.4034423828125,1590.3373517819712
2331,1662.92578125,1584.8897006083912
2332,1662.92578125,1583.7074628352025
2333,1575.4034423828125,1612.5351083270095
2334,1575.4034423828125,1651.287320149001
2335,1487.8809814453125,1659.613501448634
2336,1487.8809814453125,1571.951234252171
2337,1487.8809814453125,1535.4047619593164
2338,1487.8809814453125,1488.8850165003032
2339,1487.8809814453125,1484.7538759990848
2340,1487.8809814453125,1499.8825593229772
2341,1487.8809814453125,1499.8825593229772
2342,1487.8809814453125,1499.8825593229772
2343,1487.8809814453125,1499.8825593229772
2344,1487.8809814453125,1499.8825593229772
2345,1487.8809814453125,1499.8825593229772
2346,1487.8809814453125,1499.8825593229772
2347,1487.8809814453125,1499.8825593229772
2348,1487.8809814453125,1499.8825593229772
2349,1487.8809814453125,1499.8825593229772
2350,1487.8809814453125,1499.8825593229772
2351,1487.8809814453125,1499.8825593229772
2352,1487.8809814453125,1499.8825593229772
2353,1487.8809814453125,1499.8825593229772
2354,1487.8809814453125,1499.8825593229772
2355,1487.8809814453125,1499.8825593229772
2356,1487.8809814453125,1499.8825593229772
2357,1487.8809814453125,1499.8825593229772
2358,1487.8809814453125,1499.8825593229772
2359,1487.8809814453125,1499.8825593229772
2360,1487.8809814453125,1499.8825593229772
2361,1487.8809814453125,1499.8825593229772
2362,1487.8809814453125,1499.8825593229772
2363,1487.8809814453125,1499.8825593229772
2364,1487.8809814453125,1499.8825593229772
2365,1487.8809814453125,1499.8825593229772
2366,1487.8809814453125,1499.8825593229772
2367,1487.8809814453125,1498.5008319524472
2368,1487.8809814453125,1498.3196074185967
2369,1487.8809814453125,1498.913194557014
2370,1487.8809814453125,1498.9054058512615
2371,1487.8809814453125,1498.273752784729
2372,1487.8809814453125,1500.038497988152
2373,1750.4483642578125,1499.295115389097
2374,1750.4483642578125,1499.8825593229772
2375,1750.4483642578125,1543.685198325163
2376,1750.4483642578125,1707.5298386391557
2377,1750.4483642578125,1812.4162526821997
2378,1750.4483642578125,1781.6206425868736
2379,1750.4483642578125,1781.6206425868736
2380,1750.4483642578125,1781.6206425868736
2381,1750.4483642578125,1781.6206425868736
2382,1750.4483642578125,1781.6206425868736
2383,1750.4483642578125,1781.6206425868736
2384,1750.4483642578125,1781.6206425868736
2385,1662.92578125,1781.6206425868736
2386,1662.92578125,1765.6254657479979
2387,1662.92578125,1722.061314721957
2388,1662.92578125,1656.977353651602
2389,1662.92578125,1658.9618281173148
2390,1662.92578125,1674.0250753428768
2391,1662.92578125,1674.0250753428768
2392,1662.92578125,1674.0250753428768
2393,1662.92578125,1674.0250753428768
2394,2078.6572265625,1674.0250753428768
2395,2078.6572265625,1674.0250753428768
2396,2078.6572265625,1750.701263375133
2397,2078.6572265625,1988.050470403855
2398,2078.6572265625,2161.906045293073
2399,2078.6572265625,2066.536901748139
2400,2078.6572265625,2066.707787049353
2401,2078.6572265625,2066.707787049353
2402,2078.6572265625,2066.707787049353
2403,2078.6572265625,2066.707787049353
2404,2078.6572265625,2066.707787049353
2405,2078.6572265625,2066.707787049353
2406,2078.6572265625,2066.707787049353
2407,2078.6572265625,2066.707787049353
2408,2078.6572265625,2066.707787049353
2409,2078.6572265625,2066.707787049353
2410,2078.6572265625,2066.707787049353
2411,2078.6572265625,2066.707787049353
2412,2078.6572265625,2066.707787049353
2413,2078.6572265625,2066.707787049353
2414,2078.6572265625,2066.707787049353
2415,2078.6572265625,2066.707787049353
2416,2166.1796875,2066.707787049353
2417,2166.1796875,2066.707787049353
2418,2166.1796875,2104.155294670203
2419,2166.1796875,2154.685599672625
2420,2166.1796875,2182.7526396526564
2421,2166.1796875,2163.003759153833
2422,2166.1796875,2163.003759153833
2423,2166.1796875,2163.003759153833
2424,2166.1796875,2163.003759153833
2425,2166.1796875,2163.003759153833
2426,2166.1796875,2163.003759153833
2427,2166.1796875,2163.003759153833
2428,2166.1796875,2163.003759153833
2429,2166.1796875,2163.003759153833
2430,2166.1796875,2163.003745441323
2431,2166.1796875,2163.003745441323
2432,2166.1796875,2163.003759153833
2433,2166.1796875,2163.003759153833
2434,2166.1796875,2163.003759153833
2435,2166.1796875,2163.003759153833
2436,2166.1796875,2163.003759153833
2437,2166.1796875,2163.003759153833
2438,2166.1796875,2163.003759153833
2439,2166.1796875,2163.003759153833
2440,2166.1796875,2163.003759153833
2441,1837.970703125,2163.003759153833
2442,1881.73193359375,2163.003759153833
2443,1881.73193359375,2071.0567507739534
2444,1881.73193359375,1908.7824259822796
2445,1881.73193359375,1864.5168800631955
2446,1881.73193359375,1884.7667745445626
2447,1881.73193359375,1885.9117965652645
2448,1903.612548828125,1879.3993415552309
2449,1903.612548828125,1890.0418400656727
2450,1903.612548828125,1893.2235812156746
2451,1903.612548828125,1899.6874116647941
2452,1903.612548828125,1897.1568776207673
2453,1903.612548828125,1903.0146699722736
2454,1903.612548828125,1903.0146699722736
2455,1903.612548828125,1903.0146699722736
2456,1903.612548828125,1903.0146699722736
2457,1903.612548828125,1903.0146699722736
2458,1903.612548828125,1903.0146699722736
2459,1903.612548828125,1903.0146699722736
2460,1903.612548828125,1903.0146699722736
2461,1925.4931640625,1903.0146699722736
2462,1925.4931640625,1903.0146425472533
2463,1925.4931640625,1895.5383626253486
2464,1925.4931640625,1966.4491257743205
2465,2100.5380859375,1964.3488354480673
2466,2406.866455078125,1953.8627144031245
2467,2691.314208984375,2007.4640388925202
2468,2691.314208984375,2252.5712870731277
2469,2713.19482421875,2562.330504261275
2470,2735.075439453125,2751.0700147373673
2471,2713.19482421875,2848.2663159755716
2472,2669.43359375,2765.6687918198763
2473,2713.19482421875,2807.8026731895343
2474,2691.314208984375,2843.895480797317
2475,2735.075439453125,2760.835351399946
2476,2713.19482421875,2735.2788526241748
2477,2778.836669921875,2826.626384342537
2478,2778.836669921875,2785.209338152326
2479,2778.836669921875,2832.0125486207035
2480,2625.67236328125,2825.9805799655524
2481,2625.67236328125,2783.519518104242
2482,2778.836669921875,2730.0254254440465
2483,2538.14990234375,2657.639278480371
2484,2888.23974609375,2707.877911536117
2485,2888.23974609375,2690.8536656621814
2486,2647.552978515625,2739.088900988238
2487,2647.552978515625,3038.851118939578
2488,2647.552978515625,2962.204330529036
2489,2647.552978515625,2678.7442028182545
2490,2625.67236328125,2644.34694708779
2491,2625.67236328125,2667.3004823410383
2492,2625.67236328125,2633.543765383669
2493,2625.67236328125,2620.6049425021856
2494,2538.14990234375,2617.0167077019514
2495,2538.14990234375,2613.947134884796
2496,2319.343994140625,2596.3153151121123
2497,2319.343994140625,2554.2903659229105
2498,2319.343994140625,2484.8265468426366
2499,2319.343994140625,2373.8551515802874
2500,2319.343994140625,2328.0248368492307
2501,2319.343994140625,2314.2338705946127
2502,2319.343994140625,2314.2338705946127
2503,2319.343994140625,2314.2338705946127
2504,2319.343994140625,2314.541517615588
2505,2319.343994140625,2314.9633898459283
2506,2319.343994140625,2314.9351283625547
2507,2319.343994140625,2315.2241263697556
2508,2384.98583984375,2315.1908735326956
2509,2384.98583984375,2315.0735698648064
2510,2384.98583984375,2350.485489638442
2511,2384.98583984375,2388.3140747720017
2512,2384.98583984375,2405.554690343246
2513,2363.105224609375,2389.9888796214955
2514,2450.62744140625,2378.4887733026335
2515,2450.62744140625,2382.8637222339266
2516,2450.62744140625,2369.6378142404046
2517,2450.62744140625,2500.6202046326725
2518,2450.62744140625,2514.424917678694
2519,2450.62744140625,2440.309156962543
2520,2625.67236328125,2440.309156962543
2521,2625.67236328125,2440.309156962543
2522,2778.836669921875,2530.2388974087394
2523,2625.67236328125,2595.1240819322798
2524,2625.67236328125,2781.2791133495016
2525,2625.67236328125,2770.646103896069
2526,2625.67236328125,2669.9214366768488
2527,2625.67236328125,2649.491661487624
2528,2625.67236328125,2615.0386232659584
2529,2625.67236328125,2615.0386232659584
2530,2756.9560546875,2615.0386232659584
2531,2756.9560546875,2615.0386232659584
2532,2756.9560546875,2678.5936668820705
2533,2756.9560546875,2743.990849108767
2534,2756.9560546875,2818.340024172315
2535,2756.9560546875,2799.7335191797392
2536,2756.9560546875,2756.0230830956534
2537,2756.9560546875,2756.0230830956534
2538,2756.9560546875,2756.0230830956534
2539,2647.552978515625,2756.0230830956534
2540,2647.552978515625,2756.0230830956534
2541,2581.9111328125,2733.6218877503575
2542,2581.9111328125,2651.2832832108975
2543,2581.9111328125,2641.4810050460337
2544,2581.9111328125,2619.1832294521228
2545,2581.9111328125,2598.827611517669
2546,2538.14990234375,2625.6602787610054
2547,2538.14990234375,2582.536930085537
2548,2538.14990234375,2579.678145974068
2549,2538.14990234375,2533.653010755369
2550,2538.14990234375,2554.574818233004
2551,2538.14990234375,2558.4883686235125
2552,2538.14990234375,2539.6237119152684
2553,2538.14990234375,2523.273874714444
2554,2538.14990234375,2552.8687899979486
2555,2516.26953125,2579.694765536343
2556,2494.388671875,2557.869742441602
2557,2450.62744140625,2607.426232968524
2558,2494.388671875,2534.3705315603224
2559,2494.388671875,2463.8388096163067
2560,2494.388671875,2480.0648228506757
2561,2494.388671875,2466.808678772322
2562,2494.388671875,2514.391705979164
2563,2494.388671875,2514.588837024763
2564,2494.388671875,2491.3161293857765
2565,2669.43359375,2489.073448354355
2566,2625.67236328125,2491.7266545139864
2567,2625.67236328125,2579.9554677788947
2568,2625.67236328125,2614.617320104788
2569,2625.67236328125,2628.3132380954544
2570,2625.67236328125,2645.0302140424437
2571,2625.67236328125,2647.7011367651603
2572,2647.552978515625,2621.0500505809378
2573,2647.552978515625,2618.1833132135944
2574,2647.552978515625,2630.282820775168
2575,2647.552978515625,2639.2578506290347
2576,2647.552978515625,2661.7012805055247
2577,2647.552978515625,2670.5233061713834
2578,2647.552978515625,2650.746191614207
2579,2647.552978515625,2650.746191614207
2580,2647.552978515625,2650.746191614207
2581,2647.552978515625,2650.746191614207
2582,2647.552978515625,2650.5989741054736
2583,2647.552978515625,2656.8834997721606
2584,2647.552978515625,2668.467005577621
2585,2647.552978515625,2655.8778242793787
2586,2669.43359375,2650.746191614207
2587,2669.43359375,2650.746191614207
2588,2669.43359375,2667.503756591175
2589,2669.43359375,2698.0359219419233
2590,2669.43359375,2703.5543570927834
2591,2669.43359375,2734.257928820131
2592,2669.43359375,2742.7707648076253
2593,2669.43359375,2787.0118201836212
2594,2669.43359375,2736.27739761169
2595,2669.43359375,2704.373597297866
2596,2669.43359375,2704.373597297866
2597,2669.43359375,2704.373597297866
2598,2669.43359375,2704.373597297866
2599,2625.67236328125,2704.373597297866
2600,2625.67236328125,2704.373597297866
2601,2625.67236328125,2693.8093423702144
2602,2713.19482421875,2669.5090192222415
2603,2713.19482421875,2671.4276736393404
2604,2713.19482421875,2669.970198362864
2605,2713.19482421875,2700.01225117662
2606,2713.19482421875,2751.3772846643137
2607,2713.19482421875,2730.108084455098
2608,2713.19482421875,2710.514059333149
2609,2713.19482421875,2723.6265648679127
2610,2713.19482421875,2693.992102705199
2611,2713.19482421875,2727.8529798895
2612,2713.19482421875,2734.935546220612
2613,3107.045654296875,2704.9496872733603
2614,3107.045654296875,2704.114266306327
2615,3107.045654296875,2943.6535531776194
2616,3107.045654296875,3125.698259683997
2617,3107.045654296875,3245.2049794504505
2618,3107.045654296875,3184.3347081922843
2619,3107.045654296875,3111.735688221383
2620,3172.6875,3111.735688221383
2621,3172.6875,3116.098624993804
2622,3172.6875,3162.3747265728643
2623,3172.6875,3217.2792880248176
2624,3172.6875,3331.450195850294
2625,3172.6875,3228.7331831845486
2626,3172.6875,3158.686554998818
2627,3172.6875,3158.686554998818
2628,3172.6875,3158.686554998818
2629,3282.09033203125,3158.686554998818
2630,3347.732421875,3158.686554998818
2631,3347.732421875,3215.453878676589
2632,3391.49365234375,3298.1500780551646
2633,3391.49365234375,3326.6299742901274
2634,3457.135498046875,3370.967017237019
2635,3479.015869140625,3392.6490188511257
2636,3479.015869140625,3420.9371593444603
2637,3479.015869140625,3445.9753252373957
2638,3479.015869140625,3450.9303681971405
2639,3479.015869140625,3483.849497610876
2640,3479.015869140625,3492.5256770190144
2641,3479.015869140625,3468.1713814311784
2642,3479.015869140625,3468.1713814311784
2643,3479.015869140625,3468.1713814311784
2644,3479.015869140625,3470.4872598416628
2645,3479.015869140625,3475.599941817838
2646,3479.015869140625,3482.7908918290004
2647,3479.015869140625,3473.3733592733065
2648,3544.65771484375,3468.1713814311784
2649,3500.896728515625,3468.1713814311784
2650,3500.896728515625,3503.3914700443793
2651,3500.896728515625,3521.162883170165
2652,3588.4189453125,3516.170871283116
2653,3588.4189453125,3493.6706167646553
2654,3610.299560546875,3526.752650798711
2655,3610.299560546875,3503.865154994238
2656,3610.299560546875,3582.4835829610133
2657,3610.299560546875,3628.328782621814
2658,3632.18017578125,3601.4865988964484
2659,3632.18017578125,3595.612378957809
2660,3500.896728515625,3602.215446234768
2661,3500.896728515625,3616.9997261542876
2662,3500.896728515625,3607.432343287915
2663,3500.896728515625,3560.6578742407655
2664,3500.896728515625,3541.8301590348055
2665,3369.61279296875,3488.296190395158
2666,3369.61279296875,3488.296190395158
2667,3369.61279296875,3458.6287907831174
2668,3369.61279296875,3380.357124772457
2669,3369.61279296875,3354.844396329014
2670,3369.61279296875,3366.7124092946087
2671,3413.3740234375,3358.602721104875
2672,3413.3740234375,3358.602721104875
2673,3413.3740234375,3383.9583590322923
2674,3588.4189453125,3405.7660769392523
2675,3588.4189453125,3416.215777557295
2676,3588.4189453125,3516.063584603875
2677,3588.4189453125,3585.1455651271262
2678,3588.4189453125,3629.59329545577
2679,3588.4189453125,3579.6771257881924
2680,3588.4189453125,3576.8165864754274
2681,3588.4189453125,3576.8165864754274
2682,3588.4189453125,3576.8165864754274
2683,3325.8515625,3576.8165864754274
2684,3325.8515625,3576.8165864754274
2685,3325.8515625,3544.5457845405394
2686,3413.3740234375,3372.036812427159
2687,3413.3740234375,3331.0688783686574
2688,3413.3740234375,3348.131299870789
2689,3413.3740234375,3368.070935098002
2690,3413.3740234375,3406.1320364095463
2691,3413.3740234375,3429.8295576122955
2692,3588.4189453125,3403.4354987179104
2693,3719.70263671875,3403.4354987179104
2694,3719.70263671875,3491.0191658063204
2695,3719.70263671875,3623.7484751388447
2696,3872.866943359375,3702.043397566682
2697,3872.866943359375,3722.7107831314042
2698,3872.866943359375,3789.3475488486447
2699,3872.866943359375,3854.2070635532255
2700,3872.866943359375,3882.021080296377
2701,3872.866943359375,3859.547263497443
2702,3872.866943359375,3854.0029117024415
2703,3872.866943359375,3854.0029117024415
2704,3894.747314453125,3854.0029117024415
2705,3894.747314453125,3854.0029117024415
2706,3894.747314453125,3865.018335638322
2707,3894.747314453125,3862.4837152662767
2708,3894.747314453125,3888.1487074221805
2709,3894.747314453125,3902.550024358847
2710,3763.4638671875,3880.4248344174057
2711,4004.150146484375,3880.4248344174057
2712,4004.150146484375,3879.3672159362595
2713,4004.150146484375,3862.3120346394753
2714,4004.150146484375,4027.3120362068066
2715,4004.150146484375,4321.979946945543
2716,4069.792236328125,4120.801187756948
2717,3763.4638671875,3983.8782637270615
2718,3763.4638671875,4037.938134555135
2719,3763.4638671875,3925.332866286024
2720,3763.4638671875,3734.005174373327
2721,3763.4638671875,3796.892062220946
2722,3763.4638671875,3747.2347847445835
2723,4026.03125,3747.2347847445835
2724,4026.03125,3747.2347847445835
2725,4026.03125,3909.497001389814
2726,4026.03125,4071.022691691054
2727,4026.03125,4144.2875363037265
2728,4026.03125,4017.7457503412443
2729,4026.03125,4017.7457503412443
2730,4026.03125,4017.7457503412443
2731,3719.70263671875,4017.7457503412443
2732,3719.70263671875,4078.6865587515085
2733,3719.70263671875,3927.8669381576638
2734,4004.150146484375,3760.612051424897
2735,3719.70263671875,3752.786815545257
2736,3719.70263671875,3863.45313488228
2737,3982.269775390625,3889.190090291335
2738,3982.269775390625,3836.637388876442
2739,3960.38916015625,3853.6765539613966
2740,3960.38916015625,3978.967210499807
2741,3960.38916015625,4023.0579767648014
2742,3960.38916015625,3915.339627705119
2743,3960.38916015625,3940.4221124307883
2744,3960.38916015625,3971.726346951779
2745,3960.38916015625,3941.909755229546
2746,3960.38916015625,3941.909755229546
2747,3960.38916015625,3941.909755229546
2748,3960.38916015625,3941.909755229546
2749,3960.38916015625,3941.909755229546
2750,3960.38916015625,3941.909864929627
2751,3960.38916015625,3941.909864929627
2752,3960.38916015625,3941.909755229546
2753,3960.38916015625,3941.909755229546
2754,3960.38916015625,3941.909755229546
2755,3960.38916015625,3941.909755229546
2756,3960.38916015625,3941.909755229546
2757,3960.38916015625,3941.909755229546
2758,3960.38916015625,3941.909755229546
2759,3960.38916015625,3941.909755229546
2760,3960.38916015625,3941.909755229546
2761,3960.38916015625,3941.909755229546
2762,3960.38916015625,3941.909755229546
2763,3413.3740234375,3941.909755229546
2764,3413.3740234375,3941.909755229546
2765,3413.3740234375,3836.6217017648555
2766,3413.3740234375,3506.2285335398055
2767,3413.3740234375,3399.0924725101954
2768,3675.94140625,3401.879622468756
2769,3675.94140625,3401.879622468756
2770,3675.94140625,3588.030348157798
2771,3675.94140625,3735.0541265480724
2772,3675.94140625,3763.7207323209373
2773,3675.94140625,3670.994873934557
2774,3675.94140625,3665.4406491322625
2775,3675.94140625,3665.4406491322625
2776,3675.94140625,3665.4406491322625
2777,3675.94140625,3665.4406491322625
2778,3675.94140625,3665.4406491322625
2779,3675.94140625,3665.4406491322625
2780,3675.94140625,3665.4406491322625
2781,3675.94140625,3665.4406491322625
2782,3675.94140625,3665.4406491322625
2783,3938.5087890625,3665.4406491322625
2784,3938.5087890625,3665.4406491322625
2785,3938.5087890625,3809.7514348187483
2786,3938.5087890625,3956.42867065307
2787,3938.5087890625,3987.0657092812767
2788,3938.5087890625,3918.7732402411502
2789,3938.5087890625,3918.7732402411502
2790,3938.5087890625,3918.7732402411502
2791,3938.5087890625,3918.7732402411502
2792,3435.254638671875,3918.7732402411502
2793,3435.254638671875,3918.7732402411502
2794,3435.254638671875,3884.604297804315
2795,3435.254638671875,3702.29614655336
2796,3435.254638671875,3354.264960501049
2797,3413.3740234375,3403.161797015757
2798,3413.3740234375,3424.2588777978476
2799,3413.3740234375,3419.2080666673696
2800,3413.3740234375,3406.3092020403988
2801,3413.3740234375,3401.89827148253
2802,3413.3740234375,3401.879622468756
2803,3413.3740234375,3401.879622468756
2804,3413.3740234375,3401.879622468756
2805,3413.3740234375,3401.879622468756
2806,3544.65771484375,3401.879622468756
2807,3544.65771484375,3401.879622468756
2808,3807.22509765625,3472.8244200678655
2809,3916.6279296875,3526.058578386076
2810,3916.6279296875,3677.548685875136
2811,3916.6279296875,3831.422685824915
2812,3916.6279296875,3910.472893310598
2813,3916.6279296875,3924.1195833899055
2814,3916.6279296875,3934.499624456498
2815,3916.6279296875,3904.1789608619633
2816,3916.6279296875,3904.1788511618824
2817,3938.5087890625,3904.1788511618824
2818,3938.5087890625,3904.1788511618824
2819,3938.5087890625,3932.7096482344405
2820,3938.5087890625,3929.325071634626
2821,3938.5087890625,3952.9226560635634
2822,3938.5087890625,3929.686094601274
2823,3938.5087890625,3918.7715947399347
2824,3938.5087890625,3918.8072472662675
2825,3938.5087890625,3918.801652562135
2826,3938.5087890625,3918.7397817164383
2827,3938.5087890625,3918.7397817164383
2828,3938.5087890625,3918.7397817164383
2829,3938.5087890625,3918.7397817164383
2830,3938.5087890625,3918.7397817164383
2831,3938.5087890625,3918.7397817164383
2832,3938.5087890625,3918.7397817164383
2833,3938.5087890625,3918.7397817164383
2834,3938.5087890625,3918.7397817164383
2835,3850.986328125,3918.7397817164383
2836,3850.986328125,3918.7397817164383
2837,3815.977294921875,3925.131676337427
2838,3833.481689453125,3870.4209549286415
2839,3833.481689453125,3802.813453194425
2840,3833.481689453125,3768.615111135876
2841,3833.481689453125,3824.905952511722
2842,3894.747314453125,3851.395669876759
2843,3457.135498046875,3826.490021681699
2844,3780.96826171875,3849.93687819931
2845,3741.5830078125,3782.3575693859166
2846,3632.18017578125,3615.727424614578
2847,3632.18017578125,3768.1418649863413
2848,3807.22509765625,3766.4913175672636
2849,3675.94140625,3639.6499406835064
2850,3719.70263671875,3711.6682632755105
2851,3632.18017578125,3692.3126712796666
2852,3741.5830078125,3634.4634305528025
2853,3741.5830078125,3578.6799520516897
2854,3741.5830078125,3686.0032711196072
2855,3807.22509765625,3732.4967982592557
2856,3850.986328125,3749.9765188696
2857,3850.986328125,3754.1503875523777
2858,3675.94140625,3800.5654791340944
2859,3675.94140625,3837.3630549124114
2860,3675.94140625,3832.538664749166
2861,3675.94140625,3716.758127634833
2862,3675.94140625,3672.949071177907
2863,3675.94140625,3667.32376072311
2864,3675.94140625,3659.5693910958107
2865,3675.94140625,3659.5693910958107
2866,3675.94140625,3659.5693910958107
2867,3807.22509765625,3659.5693910958107
2868,3807.22509765625,3659.5693910958107
2869,3807.22509765625,3731.9540022583524
2870,3807.22509765625,3782.6127317743767
2871,3807.22509765625,3811.126415634295
2872,3807.22509765625,3794.5259411733527
2873,3807.22509765625,3788.8718892973275
2874,3807.22509765625,3788.8718892973275
2875,4026.03125,3788.8718892973275
2876,4026.03125,3788.8718892973275
2877,4069.792236328125,3912.102378314119
2878,3807.22509765625,4016.993207785424
2879,3807.22509765625,4066.515225061885
2880,3815.977294921875,4026.3550126999585
2881,3850.986328125,3934.3072105143838
2882,3938.5087890625,3796.6234067225196
2883,3894.747314453125,3818.414998717569
2884,3894.747314453125,3871.788914939003
2885,3894.747314453125,3873.8659762730995
2886,3894.747314453125,3910.2259584282147
2887,3894.747314453125,3888.87547045896
2888,3829.10546875,3880.8322605183266
2889,3829.10546875,3875.462990052638
2890,3916.6279296875,3904.7438065791525
2891,3916.6279296875,3878.6755569254074
2892,3916.6279296875,3830.736402118033
2893,3916.6279296875,3865.817939528901
2894,3916.6279296875,3903.8009343827566
2895,3916.6279296875,3916.1860735302953
2896,3916.6279296875,3897.061400205005
2897,3916.6279296875,3897.061400205005
2898,3916.6279296875,3897.061400205005
2899,3916.6279296875,3897.061400205005
2900,3916.6279296875,3897.061400205005
2901,3916.6279296875,3897.061400205005
2902,3741.5830078125,3897.061400205005
2903,3741.5830078125,3897.061400205005
2904,3938.5087890625,3883.418659328615
2905,3829.10546875,3804.5903751068417
2906,3741.5830078125,3810.1637974233154
2907,3741.5830078125,3852.476764175244
2908,3741.5830078125,3893.542550706018
2909,3741.5830078125,3761.6093348614804
2910,3741.5830078125,3752.997768801065
2911,3741.5830078125,3724.321070620746
2912,3872.866943359375,3724.324800423501
2913,3741.5830078125,3724.4784902370147
2914,3741.5830078125,3798.7348041819764
2915,3741.5830078125,3792.2870722197467
2916,3741.5830078125,3795.058973867045
2917,3741.5830078125,3762.6915261607764
2918,3741.5830078125,3724.141601288192
2919,3741.5830078125,3724.141601288192
2920,3741.5830078125,3724.141601288192
2921,3741.5830078125,3724.141601288192
2922,3741.5830078125,3724.141601288192
2923,3741.5830078125,3724.141601288192
2924,3741.5830078125,3724.141601288192
2925,3741.5830078125,3724.141601288192
2926,3741.5830078125,3724.141601288192
2927,3741.5830078125,3724.141601288192
2928,3741.5830078125,3724.141601288192
2929,3741.5830078125,3724.141601288192
2930,3741.5830078125,3724.141601288192
2931,3741.5830078125,3724.141601288192
2932,3741.5830078125,3724.141601288192
2933,3741.5830078125,3724.141601288192
2934,3741.5830078125,3724.141601288192
2935,3894.747314453125,3724.141601288192
2936,3894.747314453125,3724.141601288192
2937,3894.747314453125,3801.784027634102
2938,3894.747314453125,3818.81386821217
2939,3894.747314453125,3897.4920827231026
2940,3929.756103515625,3930.389381820715
2941,3929.756103515625,3875.395414802728
2942,3929.756103515625,3895.14746289139
2943,3929.756103515625,3911.940899794853
2944,4026.03125,3919.0461740427363
2945,4026.03125,3910.1001324352806
2946,4026.03125,3964.8721761893576
2947,4026.03125,3981.078388559102
2948,4026.03125,4034.609504996643
2949,4026.03125,4021.528428535092
2950,4026.03125,4005.5678346467594
2951,4026.03125,4005.5678346467594
2952,4026.03125,4005.5678346467594
2953,4026.03125,4005.5678346467594
2954,4026.03125,4005.5678346467594
2955,4026.03125,4005.5678346467594
2956,4026.03125,4005.5678346467594
2957,4026.03125,4005.5678346467594
2958,4026.03125,4005.5678346467594
2959,4026.03125,4005.5678346467594
2960,4026.03125,4005.5678346467594
2961,4026.03125,4005.5678346467594
2962,4026.03125,4005.5678346467594
2963,4026.03125,4005.5678346467594
2964,4026.03125,4005.5678346467594
2965,4026.03125,4005.5678346467594
2966,4026.03125,4005.5678346467594
2967,4026.03125,4005.5678346467594
2968,4026.03125,4005.5678346467594
2969,4026.03125,4005.5678346467594
2970,4026.03125,4005.5678346467594
2971,4026.03125,4005.5678346467594
2972,4026.03125,4005.5678346467594
2973,4026.03125,4005.5678346467594
2974,4026.03125,4005.568054046921
2975,4026.03125,4005.568054046921
2976,4026.03125,4005.5678346467594
2977,4026.03125,4005.5678346467594
2978,4026.03125,4005.5678346467594
2979,4026.03125,4005.5678346467594
2980,4026.03125,4005.5678346467594
2981,4069.792236328125,4005.5678346467594
2982,4026.03125,4005.5678346467594
2983,4026.03125,4039.020106454269
2984,4026.03125,4024.309215888954
2985,4026.03125,4057.2851699446596
2986,4026.03125,4043.1664404167086
2987,4026.03125,4015.2406392909947
2988,4026.03125,4005.5678346467594
2989,4026.03125,4005.5678346467594
2990,4026.03125,4005.5678346467594
2991,4026.03125,4005.5678346467594
2992,4026.03125,4005.5678346467594
2993,4026.03125,4005.5678346467594
