,y_actual,y_predict
2479,210.0,213.52416312624717
2480,212.0,213.3128175192425
2481,212.0,213.49804239340153
2482,210.0,213.66865876460247
2483,210.0,212.0889906181893
2484,210.0,213.0061214665034
2485,210.0,212.8680051060451
2486,212.0,210.83775323239433
2487,208.0,211.00698431452167
2488,210.0,212.0757022653202
2489,208.0,212.49759444111785
2490,208.0,210.8838803187263
2491,208.0,210.34477705394482
2492,208.0,208.66322719293612
2493,208.0,208.17122375665744
2494,206.0,209.09038694129268
2495,206.0,208.77504043139172
2496,216.0,208.79410009830104
2497,216.0,207.7405334753327
2498,214.0,213.52951320818664
2499,214.0,217.99463861515494
2500,212.0,221.27777371961292
2501,212.0,216.92596843294518
2502,212.0,214.08923079031115
2503,212.0,213.83201865291312
2504,212.0,213.41267124011588
2505,212.0,213.4183296465827
2506,212.0,213.06854198419643
2507,214.0,213.17177858967278
2508,212.0,213.26914400133245
2509,212.0,214.31715209761043
2510,214.0,214.77721571841448
2511,214.0,213.68271575749048
2512,214.0,214.31273133185204
2513,212.0,215.44706161059156
2514,212.0,215.56898441946524
2515,210.0,215.5829241621809
2516,210.0,214.18341741951977
2517,210.0,212.29403077147964
2518,210.0,211.2518070170388
2519,210.0,211.19296914350164
2520,212.0,211.53320743073783
2521,212.0,211.0116656362187
2522,199.0,212.07379586436934
2523,198.0,213.2513219751315
2524,200.0,213.4614125710319
2525,187.0,206.69510922544595
2526,222.0,196.80730665191885
2527,238.0,195.91232305838665
2528,286.0,206.3815562089224
2529,270.0,236.43255825858225
2530,276.0,268.3310669317496
2531,276.0,271.36907100916306
2532,300.0,278.1197887670212
2533,286.0,276.07279183171573
2534,288.0,289.3235899048848
2535,278.0,296.03813381326586
2536,288.0,290.3868578939674
2537,272.0,281.6595627858122
2538,282.0,279.0766543959733
2539,280.0,280.1220569328652
2540,272.0,278.9324019431607
2541,282.0,275.9406378596526
2542,292.0,276.30272376234126
2543,294.0,279.49279697072564
2544,292.0,283.5978557835295
2545,286.0,286.26608755806535
2546,286.0,288.9118941514847
2547,284.0,288.2636049206287
2548,280.0,289.40102712983975
2549,282.0,285.02228904431763
2550,282.0,283.2331469510588
2551,280.0,279.8210974533745
2552,290.0,282.5827124763082
2553,292.0,279.61503244672565
2554,294.0,284.54217998663654
2555,288.0,286.12419747909615
2556,290.0,290.2442382583701
2557,294.0,291.21974232213086
2558,292.0,289.16866334378716
2559,292.0,289.02382029751374
2560,288.0,294.4468144737978
2561,288.0,293.7554727166854
2562,300.0,290.9951257326529
2563,292.0,282.8226844957682
2564,290.0,294.1298047484887
2565,290.0,294.6074906359408
2566,298.0,295.79710219965546
2567,298.0,297.8842421199028
2568,298.0,290.2601148002294
2569,290.0,294.3874598309824
2570,284.0,298.0865898618275
2571,284.0,297.038303839215
2572,284.0,290.78027130567494
2573,284.0,284.3784553200118
2574,278.0,282.5042677683906
2575,278.0,283.5723907831293
2576,278.0,285.19863330356907
2577,276.0,282.792538173671
2578,276.0,278.9671687905693
2579,276.0,280.1849551364457
2580,276.0,278.62144580082537
2581,276.0,275.80624310651746
2582,274.0,276.65434400149576
2583,274.0,277.71041196147473
2584,274.0,276.8493874919414
2585,272.0,275.5254419714772
2586,272.0,275.54801480095887
2587,278.0,275.0932230953127
2588,280.0,274.21348202418915
2589,276.0,279.0011452849641
2590,276.0,280.68563942807907
2591,280.0,280.811079742124
2592,278.0,277.69873037022705
2593,278.0,278.670630076837
2594,278.0,279.8745461615814
2595,278.0,280.23006605461705
2596,278.0,280.40519438615496
2597,278.0,278.424665270789
2598,280.0,278.8773985845201
2599,280.0,278.691066347622
2600,280.0,279.86897026449515
2601,282.0,282.83180395361956
2602,286.0,282.03912330678367
2603,286.0,282.60734369770483
2604,288.0,284.759744195376
2605,288.0,286.5585181731655
2606,288.0,287.86467640822053
2607,288.0,287.11079254064373
2608,288.0,287.88628518072926
2609,288.0,288.3001261780239
2610,288.0,287.58891268799346
2611,286.0,287.5889474287853
2612,286.0,287.58891268799346
2613,286.0,287.6136481317655
2614,286.0,285.9934591942995
2615,286.0,286.28158195121466
2616,286.0,286.28118243210884
2617,286.0,285.83484142407156
2618,286.0,285.83484142407156
2619,286.0,285.83484142407156
2620,270.0,285.83484142407156
2621,270.0,285.83484142407156
2622,278.0,285.8385500035978
2623,278.0,279.5606891631295
2624,272.0,276.3566327860397
2625,270.0,278.3689062999264
2626,270.0,278.25671959795875
2627,270.0,275.95311848911206
2628,270.0,272.7817010859322
2629,270.0,271.8573528381186
2630,270.0,271.3353811263008
2631,270.0,271.3358674973862
2632,270.0,271.33503371838265
2633,276.0,271.33463419927676
2634,276.0,271.3349208108092
2635,276.0,275.5945761471885
2636,276.0,278.00630797055845
2637,278.0,279.2863758709607
2638,278.0,276.86802592674997
2639,278.0,278.97311815116757
2640,278.0,279.21298594825214
2641,278.0,279.6268790567344
2642,278.0,279.52388997939977
2643,278.0,279.21145735341224
2644,278.0,278.97059075856305
2645,288.0,278.8961065009123
2646,280.0,278.6872361753244
2647,272.0,284.8103181030603
2648,272.0,284.74362446797403
2649,272.0,282.7307864162204
2650,272.0,273.9147980665623
2651,272.0,275.2407498677538
2652,272.0,273.19152952177217
2653,288.0,273.19159031815786
2654,288.0,273.6075244481593
2655,288.0,282.4081921086271
2656,288.0,289.58088889426233
2657,288.0,292.78030737564484
2658,272.0,287.58891268799346
2659,272.0,287.5888866323996
2660,272.0,287.48134651133716
2661,272.0,276.45924839986236
2662,272.0,277.2493148021142
2663,272.0,273.55729794839317
2664,272.0,273.1916337441476
2665,272.0,273.19159031815786
2666,272.0,273.19152952177217
2667,270.0,273.19152952177217
2668,270.0,273.19181613330466
2669,270.0,273.17160567766643
2670,272.0,271.8413547034879
2671,272.0,271.84532383895277
2672,272.0,272.782309049789
2673,270.0,273.5934717978703
2674,284.0,274.0100573177182
2675,284.0,273.17367275477943
2676,284.0,279.74063777953165
2677,284.0,286.85490923853257
2678,284.0,288.72642174918406
2679,284.0,283.9031404916011
2680,284.0,284.19607484818266
2681,284.0,284.06755128886414
2682,270.0,284.06755128886414
2683,270.0,284.06755128886414
2684,270.0,283.90112552567587
2685,270.0,274.8220277892092
2686,270.0,274.87062147176005
2687,270.0,271.3683588229309
2688,270.0,271.33458208808906
2689,282.0,271.33458208808906
2690,282.0,271.33458208808906
2691,270.0,278.7895825480105
2692,272.0,283.5417233491549
2693,272.0,285.8319839939448
2694,272.0,275.2507031046087
2695,266.0,276.2343278284561
2696,264.0,275.3553076287627
2697,262.0,273.324291457692
2698,262.0,270.00129129462675
2699,262.0,265.8350452622392
2700,262.0,264.41876740232954
2701,268.0,263.3274462238566
2702,268.0,264.08343190933823
2703,304.0,267.11652884990787
2704,308.0,270.4082362447461
2705,308.0,289.9923848881095
2706,308.0,302.433383789276
2707,306.0,299.91390340009275
2708,308.0,309.89525424077885
2709,308.0,310.05285584284616
2710,308.0,302.95906408062
2711,308.0,305.0181334410811
2712,308.0,305.0903421768679
2713,308.0,305.5484168873406
2714,308.0,304.5605624720897
2715,308.0,305.01657010544943
2716,308.0,304.8634326951302
2717,308.0,304.6385555497137
2718,308.0,304.56155258465645
2719,308.0,304.38720592093443
2720,308.0,304.38720592093443
2721,308.0,304.38720592093443
2722,310.0,304.38720592093443
2723,310.0,304.38720592093443
2724,310.0,305.4468000712826
2725,310.0,306.36069134075996
2726,310.0,306.49572879854367
2727,310.0,306.3115331203421
2728,310.0,305.9919525764388
2729,310.0,305.9919525764388
2730,306.0,305.9919525764388
2731,304.0,305.9919525764388
2732,304.0,306.2120702333767
2733,308.0,303.5672884933158
2734,308.0,300.56346935504797
2735,310.0,304.25852602805276
2736,310.0,303.16891583357665
2737,310.0,306.27828618257547
2738,310.0,312.89637228248307
2739,310.0,306.4957982801273
2740,310.0,307.6913678896382
2741,310.0,307.95508524030356
2742,310.0,304.6854035074758
2743,310.0,310.11995768223625
2744,306.0,309.35937752703717
2745,310.0,305.9919525764388
2746,310.0,306.7366909305704
2747,310.0,306.0092882315543
2748,310.0,307.6960057853455
2749,310.0,307.8610940280489
2750,300.0,306.6306967747438
2751,284.0,283.985840946516
2752,284.0,283.7672171436261
2753,284.0,284.48006345087185
2754,290.0,285.3294323847514
2755,298.0,290.4291895487936
2756,300.0,292.81716735576026
2757,300.0,293.9781959330094
2758,300.0,294.2227884777808
2759,300.0,298.6947969041273
2760,308.0,304.4843411748483
2761,308.0,298.05169273644964
2762,308.0,301.62269004188414
2763,306.0,305.04801052204175
2764,306.0,305.2041356404569
2765,298.0,309.9772946206492
2766,298.0,304.2805169492715
2767,306.0,301.2328201909417
2768,306.0,295.2302019588233
2769,300.0,300.8211244375417
2770,298.0,304.89952837782573
2771,298.0,306.2234304723001
2772,280.0,298.5002832107569
2773,280.0,293.2442619651322
2774,280.0,295.0490460999056
2775,280.0,287.5463378476245
2776,278.0,284.89726561977454
2777,280.0,280.493861572064
2778,280.0,283.41916652083063
2779,280.0,280.6033906034578
2780,296.0,282.052559308018
2781,296.0,283.25559818776907
2782,292.0,289.67931824267134
2783,292.0,295.93540529186976
2784,292.0,298.5658564553071
2785,292.0,291.46716624143505
2786,274.0,291.9975973360598
2787,272.0,291.39797995453614
2788,270.0,290.8452105307746
2789,276.0,279.26335141118545
2790,276.0,276.4771138520531
2791,268.0,278.7190761110226
2792,268.0,279.2160865639216
2793,268.0,279.43919192895555
2794,286.0,270.3490726762857
2795,286.0,271.56413187000464
2796,286.0,279.9729320840006
2797,280.0,287.03679465407845
2798,280.0,289.10526139872536
2799,280.0,287.97453547713656
2800,280.0,283.6995768219629
2801,280.0,282.85113720426443
2802,278.0,280.13291343030727
2803,278.0,283.57497897211954
2804,278.0,284.15440326840087
2805,278.0,282.69138167310456
2806,260.0,279.7871556997715
2807,262.0,280.7633545793685
2808,262.0,279.3629619465162
2809,262.0,268.5892083853287
2810,262.0,265.20867747101823
2811,276.0,264.57054992176796
2812,270.0,263.7862070649676
2813,270.0,276.1335013654119
2814,266.0,275.37022879884717
2815,304.0,277.34886454105924
2816,292.0,273.7776761612697
2817,290.0,288.67475350655764
2818,278.0,298.38274642684985
2819,268.0,294.3752137018678
2820,268.0,286.27254934534284
2821,280.0,280.0343103779392
2822,290.0,273.54423541067086
2823,290.0,277.6387243375651
2824,290.0,286.8211933000764
2825,290.0,289.2739974245693
2826,300.0,291.3818428567382
2827,290.0,290.96332053774654
2828,290.0,295.0943654628278
2829,286.0,295.41247820827704
2830,286.0,294.83219407739824
2831,300.0,292.7182516362659
2832,300.0,289.846612525655
2833,300.0,293.7691953294522
2834,300.0,300.01025698619077
2835,300.0,301.86447726771644
2836,300.0,297.8312276715936
2837,290.0,297.8312624123854
2838,290.0,297.8312189863956
2839,290.0,297.7032425945482
2840,290.0,291.4862128805475
2841,280.0,291.6607593038225
2842,310.0,289.32976508062984
2843,308.0,289.21684882203414
2844,308.0,297.4151719488208
2845,308.0,308.33897098985597
2846,314.0,308.11638673669916
2847,314.0,306.9719382023436
2848,320.0,307.5184977095683
2849,320.0,309.2324520441422
2850,320.0,310.96395047858243
2851,322.0,313.0485369506314
2852,322.0,315.39684077334573
2853,326.0,316.1704834662671
2854,326.0,315.5562141557956
2855,326.0,316.94523786452663
2856,324.0,318.05517142221436
2857,332.0,318.75472937659094
2858,332.0,319.80624629284216
2859,334.0,319.99200530667537
2860,338.0,323.2146653777819
2861,322.0,324.3015831608924
2862,308.0,323.3597950355878
2863,300.0,322.13040526524526
2864,290.0,319.7169624578784
2865,290.0,302.53847468451545
2866,296.0,292.1492408923309
2867,296.0,286.4876469578635
2868,296.0,290.961930906074
2869,296.0,293.4484943950128
2870,296.0,294.2996524796708
2871,296.0,298.5566154046844
2872,288.0,294.4711851392558
2873,298.0,294.4711851392558
2874,298.0,295.1951398146843
2875,298.0,293.2107718418228
2876,274.0,291.18666908832324
2877,274.0,299.04582654982096
2878,274.0,300.0269238810639
2879,294.0,284.2509566140519
2880,290.0,275.587158988136
2881,282.0,286.0494874062987
2882,278.0,294.3408029475753
2883,288.0,288.42997857262924
2884,288.0,276.23370249420344
2885,286.0,281.18360525275295
2886,284.0,286.27322679078327
2887,284.0,290.74956044571076
2888,300.0,281.69197594457535
2889,300.0,280.14686185822086
2890,298.0,287.1685404218377
2891,288.0,295.21174591317174
2892,288.0,303.42467754291647
2893,292.0,298.88872000403694
2894,272.0,292.11195533751584
2895,280.0,290.5835342016283
2896,280.0,284.99058807178676
2897,280.0,276.66529603611536
2898,272.0,283.6068015374218
2899,284.0,286.43301706273496
2900,284.0,284.482851399415
2901,278.0,283.4242560468315
2902,286.0,286.64113177610085
2903,286.0,284.50401722682807
2904,276.0,282.06978205556015
2905,270.0,288.1558042436277
2906,272.0,288.91144252119113
2907,300.0,282.07539269343823
2908,300.0,281.9780750503673
2909,300.0,289.1702527350127
2910,300.0,297.5534750410351
2911,280.0,294.61939804233526
2912,280.0,301.93311638714437
2913,280.0,303.6124688930708
2914,284.0,287.4047517505837
2915,280.0,279.86732007688397
2916,270.0,286.47251734302824
2917,270.0,288.2370021592966
2918,276.0,278.16472598123346
2919,276.0,272.1333597438884
2920,276.0,277.3928029575069
2921,270.0,277.98058241421967
2922,274.0,278.64854361844084
2923,274.0,277.56134790899586
2924,274.0,274.2004021160709
2925,274.0,276.7658098320332
2926,300.0,276.2632755932357
2927,300.0,275.39915919323084
2928,298.0,289.7695053382223
2929,298.0,299.3704184529436
2930,298.0,301.07075439712617
2931,298.0,299.1261906864863
2932,270.0,296.60621524101975
2933,290.0,296.15831958254876
2934,290.0,295.80188774372795
2935,284.0,283.86366626690165
2936,282.0,297.09639044312917
2937,282.0,293.96414328272033
2938,274.0,287.1631382287105
2939,270.0,284.3455036789756
2940,272.0,285.3026732898561
2941,272.0,274.46318146535725
2942,272.0,273.7207360034854
2943,272.0,273.9285033089332
2944,280.0,273.5255014386848
2945,280.0,273.9226581707104
2946,268.0,278.46181186243683
2947,270.0,281.63862277354593
2948,270.0,282.7943360096474
2949,270.0,274.8722108629855
2950,270.0,271.3257231861763
2951,272.0,272.28020038569116
2952,272.0,271.33499029239283
2953,272.0,272.77942556406833
2954,272.0,273.5934631126723
2955,270.0,274.0100573177182
2956,270.0,273.19161637375174
2957,280.0,273.172812920182
2958,280.0,271.8385146437571
2959,280.0,278.1985982532528
2960,280.0,281.7071750409943
2961,280.0,283.94980606020624
2962,280.0,280.4945216471085
2963,280.0,280.493670497709
2964,278.0,280.49370523850087
2965,272.0,280.493679182907
2966,268.0,281.4261741464011
2967,268.0,281.0542565996289
2968,266.0,279.4131797610843
2969,266.0,269.8918838560043
2970,266.0,267.65251847122295
2971,266.0,270.5509861583127
2972,268.0,267.4908435113153
2973,300.0,266.9754291239525
2974,300.0,267.740803508422
2975,290.0,286.76083117429835
2976,270.0,296.71490180821195
2977,268.0,295.0760396951456
2978,268.0,287.70543330373994
2979,268.0,272.6803361406148
2980,268.0,271.6135332759651
2981,266.0,268.4036317606525
2982,268.0,269.78092176694815
2983,268.0,269.5964394772142
2984,268.0,268.8526651800554
2985,268.0,268.9951284820895
2986,268.0,269.57248570125796
2987,282.0,269.47264935078044
2988,282.0,269.46539721048913
2989,294.0,278.18967855495436
2990,296.0,281.50267336997706
2991,302.0,286.51208710490516
2992,302.0,294.0015591155048
2993,302.0,300.10589838605665
2994,300.0,299.95955280053727
2995,300.0,299.2285804851622
2996,300.0,297.93751712415065
2997,300.0,297.78001974445874
2998,300.0,298.22965244252043
2999,300.0,298.6776436381689
3000,300.0,296.84920970936764
3001,300.0,296.5923102390959
3002,302.0,296.88913556436063
3003,300.0,297.9061809299338
3004,300.0,300.34138884337256
3005,300.0,300.5871104638779
3006,300.0,297.371824125834
3007,300.0,296.8004336376598
3008,300.0,296.1967255278999
3009,300.0,297.52052339999886
3010,300.0,299.7191291507836
3011,302.0,297.7529566676351
3012,302.0,295.93799348086
3013,300.0,298.41864234999235
3014,300.0,299.62359197329323
3015,300.0,300.0546209773381
3016,304.0,297.1253295227108
3017,308.0,298.34362829526646
3018,308.0,299.5409262591702
3019,308.0,300.69034272675526
3020,308.0,302.05597719739706
3021,310.0,304.14506260198596
3022,308.0,305.25080989426
3023,310.0,304.9459073348983
3024,310.0,304.3338093239152
3025,310.0,305.1232243363205
3026,312.0,305.41657558240377
3027,310.0,307.57658431348244
3028,308.0,307.1521039486946
3029,308.0,305.0231361151024
3030,310.0,303.7102815924251
3031,308.0,303.63176740292386
3032,308.0,306.24076612741567
3033,310.0,301.68412913220845
3034,310.0,307.84784041597163
3035,374.0,310.8525020184409
3036,310.0,305.7429653215029
3037,310.0,335.5332637841873
3038,310.0,339.8289279512825
3039,310.0,326.38302559128203
3040,310.0,312.9298797761883
3041,310.0,303.60821314607347
3042,310.0,302.846573396724
3043,310.0,314.4862151382989
3044,310.0,317.8427314802675
3045,310.0,305.99196994683473
