,y_actual,y_predict
2474,190.0,163.88810304205998
2475,194.0,174.58414300002468
2476,194.0,185.0428444782131
2477,194.0,190.65328429246273
2478,194.0,194.14206951464183
2479,194.0,192.79410521906823
2480,194.0,192.8605114757278
2481,194.0,192.25220102942836
2482,194.0,192.25220102942836
2483,194.0,192.25220102942836
2484,194.0,192.25220102942836
2485,194.0,192.25220102942836
2486,194.0,192.25220102942836
2487,194.0,192.25220102942836
2488,194.0,192.25220102942836
2489,194.0,192.25220102942836
2490,194.0,192.25220102942836
2491,194.0,192.25220102942836
2492,194.0,192.25220102942836
2493,194.0,192.25220102942836
2494,194.0,192.25212078390535
2495,194.0,192.2517195562903
2496,194.0,192.25189856553396
2497,194.0,192.25241707506726
2498,194.0,192.25220102942836
2499,194.0,192.25220102942836
2500,194.0,192.25220102942836
2501,194.0,192.25220102942836
2502,194.0,192.25220102942836
2503,194.0,192.25220102942836
2504,194.0,192.25220102942836
2505,194.0,192.25220102942836
2506,194.0,192.25220102942836
2507,194.0,192.25220102942836
2508,194.0,192.25220102942836
2509,194.0,192.25220102942836
2510,194.0,192.25220102942836
2511,194.0,192.25220102942836
2512,194.0,192.25220102942836
2513,194.0,192.25220102942836
2514,194.0,192.25220102942836
2515,194.0,192.25220102942836
2516,194.0,192.25220102942836
2517,194.0,192.25220102942836
2518,194.0,192.25220102942836
2519,194.0,192.25220102942836
2520,194.0,192.25220102942836
2521,194.0,192.25220102942836
2522,194.0,192.25220102942836
2523,194.0,192.25220102942836
2524,194.0,192.25220102942836
2525,194.0,192.25220102942836
2526,194.0,192.25220102942836
2527,194.0,192.25220102942836
2528,194.0,192.25220102942836
2529,194.0,192.25220102942836
2530,194.0,192.25220102942836
2531,194.0,194.20403140387302
2532,194.0,192.69397115181297
2533,194.0,192.63770669471575
2534,194.0,191.82168997119578
2535,194.0,192.682323205511
2536,194.0,192.682323205511
2537,194.0,192.682323205511
2538,194.0,193.21301771285914
2539,194.0,192.47641936619198
2540,194.0,192.98069457827123
2541,194.0,192.40213670281204
2542,194.0,192.25075661001415
2543,194.0,192.25075661001415
2544,194.0,192.25075661001415
2545,194.0,192.25075661001415
2546,194.0,192.25075661001415
2547,194.0,192.25075661001415
2548,194.0,192.25075661001415
2549,194.0,192.25075661001415
2550,194.0,192.25075043728162
2551,194.0,192.25074426454907
2552,194.0,192.2506208098983
2553,194.0,192.25036772786416
2554,194.0,192.25036772786416
2555,194.0,192.25036772786416
2556,194.0,192.25036772786416
2557,180.0,192.25036772786416
2558,180.0,192.25037390059668
2559,180.0,187.55964037106503
2560,180.0,177.78619245028045
2561,180.0,179.96525345496798
2562,180.0,178.32281895359907
2563,180.0,178.32281895359907
2564,180.0,178.32281895359907
2565,180.0,178.32281895359907
2566,180.0,178.32281895359907
2567,180.0,178.32281895359907
2568,180.0,178.32281895359907
2569,180.0,178.32281895359907
2570,180.0,178.32281895359907
2571,180.0,178.32281895359907
2572,175.0,178.32281895359907
2573,175.0,178.32281895359907
2574,175.0,176.78941342707475
2575,175.0,173.16778482791375
2576,175.0,174.0639853471214
2577,175.0,173.37782748440048
2578,175.0,173.37782748440048
2579,175.0,173.37782748440048
2580,175.0,173.37782748440048
2581,175.0,173.37782748440048
2582,175.0,173.37782748440048
2583,175.0,173.37782748440048
2584,175.0,173.3779447663187
2585,175.0,173.37738304765764
2586,175.0,173.37783057076675
2587,175.0,173.37850648497982
2588,175.0,173.37782748440048
2589,175.0,173.37782748440048
2590,175.0,173.3778243980342
2591,175.0,173.3778243980342
2592,175.0,173.37782748440048
2593,175.0,173.37782748440048
2594,175.0,173.37782748440048
2595,175.0,173.37782748440048
2596,175.0,173.37782748440048
2597,175.0,173.37782748440048
2598,175.0,173.37782748440048
2599,175.0,173.37782748440048
2600,175.0,173.37782748440048
2601,175.0,173.37782748440048
2602,175.0,173.37782748440048
2603,175.0,173.37782748440048
2604,175.0,173.37782748440048
2605,175.0,173.37782748440048
2606,175.0,173.37782748440048
2607,160.0,173.37782748440048
2608,160.0,173.37782748440048
2609,160.0,167.57476137852427
2610,160.0,157.86432471150258
2611,160.0,159.56104222282357
2612,142.0,158.6386291948871
2613,142.0,158.6386291948871
2614,142.0,150.99859492166067
2615,142.0,140.3378136119614
2616,142.0,141.5852719331443
2617,142.0,140.1463215599389
2618,142.0,140.1463215599389
2619,142.0,140.1463215599389
2620,142.0,140.1463215599389
2621,142.0,140.1463215599389
2622,142.0,140.14632310312206
2623,142.0,140.14632310312206
2624,142.0,140.1463215599389
2625,142.0,140.1463215599389
2626,142.0,140.1463215599389
2627,137.0,140.1463215599389
2628,137.0,140.1463215599389
2629,126.0,138.1103367796006
2630,126.0,134.78646305153745
2631,139.0,131.21598171419845
2632,139.0,123.31190186227221
2633,139.0,131.75545693358401
2634,149.0,141.583094501741
2635,149.0,140.85343430644818
2636,160.0,144.27269295566902
2637,160.0,149.47282197892142
2638,160.0,157.68789567005953
2639,160.0,159.32016368093593
2640,181.0,161.22910899606262
2641,181.0,158.65078021889104
2642,181.0,173.14055999104843
2643,181.0,179.81007713165832
2644,136.0,183.12449500506256
2645,145.0,179.32049919575553
2646,152.0,161.2861666492912
2647,160.0,141.17413708235307
2648,160.0,149.81097352653225
2649,160.0,160.462606846608
2650,165.0,162.20627416162418
2651,165.0,160.6590077641825
2652,170.0,162.15380284867246
2653,170.0,164.03042773622246
2654,182.0,167.1627530860787
2655,182.0,169.32157061440304
2656,182.0,177.51655514749146
2657,182.0,181.31926085569773
2658,200.0,182.8156855415781
2659,220.0,180.30989563084404
2660,220.0,192.93217690051102
2661,220.0,211.29048840067557
2662,220.0,220.22303114034105
2663,220.0,220.80070631504708
2664,220.0,217.65421763037904
2665,220.0,218.40506881647985
2666,220.0,218.40506881647985
2667,220.0,218.40506881647985
2668,220.0,218.40506881647985
2669,220.0,218.40506881647985
2670,165.0,218.40506881647985
2671,190.0,218.40506881647985
2672,190.0,194.92085848821625
2673,190.0,169.63609294185278
2674,190.0,189.44287934153112
2675,190.0,194.77167588820242
2676,190.0,188.58456088191818
2677,190.0,188.26136277888423
2678,190.0,188.26136277888423
2679,190.0,188.26136277888423
2680,190.0,188.26136277888423
2681,190.0,188.26136277888423
2682,190.0,188.26136277888423
2683,190.0,188.26136277888423
2684,190.0,188.26136277888423
2685,190.0,188.26136277888423
2686,190.0,188.26136895161676
2687,190.0,188.26136895161676
2688,190.0,188.26136277888423
2689,190.0,188.2051353581822
2690,190.0,188.3046521521835
2691,190.0,188.77095271367995
2692,190.0,188.6922935829295
2693,190.0,188.26136277888423
2694,190.0,188.26136277888423
2695,190.0,188.26136277888423
2696,190.0,188.26136277888423
2697,190.0,188.26136277888423
2698,199.0,188.26136277888423
2699,210.0,188.26136277888423
2700,210.0,194.57795085018378
2701,210.0,206.28543933023423
2702,210.0,210.57322922505455
2703,210.0,210.14106387450136
2704,209.5,208.2561212298544
2705,209.5,208.6789225451452
2706,209.5,210.1162494896927
2707,209.5,209.53654348598118
2708,160.0,207.98997769368273
2709,160.0,205.25648185230028
2710,160.0,187.01217454940715
2711,160.0,157.98244612137785
2712,160.0,160.9155928240168
2713,200.0,158.6390551134323
2714,210.0,158.63838537195178
2715,210.0,182.55758507590537
2716,210.0,200.21413713185547
2717,210.0,212.01108702460044
2718,210.0,211.5187128408573
2719,225.0,206.05899880975642
2720,225.0,208.25575086590203
2721,225.0,216.23605084763403
2722,225.0,225.63046829956517
2723,225.0,225.57001255707362
2724,225.5,222.87618269498978
2725,225.5,223.29040391205075
2726,225.5,223.42492627228336
2727,225.5,223.84959175280108
2728,225.5,223.7625068421343
2729,225.5,223.83225871983026
2730,225.5,223.79136436675628
2731,225.5,223.79136436675628
2732,224.5,223.79136436675628
2733,224.5,223.79136436675628
2734,224.5,223.5641892911063
2735,224.5,222.90962038715608
2736,224.5,222.7612772787676
2737,224.5,222.78008559481538
2738,224.0,222.79130144983958
2739,224.0,222.79506681668866
2740,224.0,222.59815664867966
2741,224.0,222.20991646287732
2742,224.0,222.3227416682337
2743,224.0,222.28823609333807
2744,224.0,222.28821757514044
2745,224.0,222.28821757514044
2746,224.0,222.28834720252377
2747,224.0,222.2879274567111
2748,224.0,222.29374834349582
2749,224.0,222.29270515169665
2750,224.0,222.28783486572303
2751,224.0,222.28940273978804
2752,224.5,222.28971754914755
2753,224.5,222.29040889519197
2754,224.5,222.51407168602702
2755,224.5,222.9807364387433
2756,224.5,223.07638292944233
2757,224.5,222.78957308472854
2758,224.0,222.7841102164311
2759,224.0,222.7339012099551
2760,224.0,222.9018674350865
2761,224.0,222.8416956382918
2762,224.0,222.323260177767
2763,222.0,222.29013729496023
2764,222.0,222.29066197722608
2765,224.0,221.8073864012461
2766,224.0,220.50781632878193
2767,224.0,221.4200536071271
2768,224.0,222.48298580495828
2769,224.0,222.61769334716706
2770,224.0,222.29025457687848
2771,224.0,222.28821757514044
2772,224.0,222.28821757514044
2773,224.0,222.28821757514044
2774,224.0,222.28821757514044
2775,224.0,222.28821757514044
2776,224.0,222.28821757514044
2777,224.0,222.28821757514044
2778,224.0,222.28821757514044
2779,224.0,222.28821757514044
2780,224.0,222.28821757514044
2781,168.0,222.28821757514044
2782,188.0,222.288223747873
2783,188.0,200.13336075384402
2784,188.0,174.6133461976689
2785,188.0,184.9753518206266
2786,188.0,187.95597918195915
2787,188.0,189.65478924961104
2788,188.0,186.27236638181944
2789,188.0,186.2695269248513
2790,188.0,186.2695269248513
2791,188.0,186.2695269248513
2792,188.0,186.2695269248513
2793,188.0,186.2695269248513
2794,188.0,186.2695269248513
2795,188.0,186.2695269248513
2796,180.0,186.2695269248513
2797,180.0,186.2695269248513
2798,180.0,183.7152131636245
2799,140.0,177.8744254891996
2800,160.0,179.34904191101805
2801,127.5,162.17881784728863
2802,150.0,148.37340275904944
2803,112.5,145.92675379877602
2804,96.0,132.04935539002784
2805,97.5,130.37545847090524
2806,98.0,108.42304875870572
2807,98.0,103.39952469977376
2808,95.5,101.0808627191568
2809,95.0,100.1206648521631
2810,106.0,99.55908507755372
2811,111.0,97.56553011750856
2812,120.0,100.05930171798826
2813,120.0,104.37972376337846
2814,130.0,112.13779071344989
2815,148.5,118.61975709176372
2816,146.0,126.85861239239749
2817,151.0,138.69045635639227
2818,150.0,147.2181388278929
2819,147.0,151.4464667901605
2820,147.0,151.50275593818793
2821,156.0,148.92704748597933
2822,156.0,146.15762634121717
2823,155.0,149.21273697973723
2824,155.0,153.6918939287461
2825,157.0,154.87693203530677
2826,155.0,155.62317836293312
2827,160.5,154.79680996694447
2828,164.0,154.47239583560025
2829,160.0,156.05318942983004
2830,159.5,159.50971286539163
2831,159.5,158.61375308275302
2832,160.0,153.88807262794919
2833,160.0,158.63291015818928
2834,160.0,162.97599539109814
2835,160.0,157.2180673919168
2836,165.5,158.6145339334193
2837,172.5,158.10931120689523
2838,171.5,155.10530153470316
2839,178.0,168.2044850340031
2840,180.0,175.10670184588582
2841,180.0,174.59793288451783
2842,180.0,177.59146125685788
2843,180.0,178.49510609150812
2844,180.0,179.14561333744734
2845,184.0,178.63782584055315
2846,184.0,178.32255352609985
2847,188.5,180.37446241320689
2848,185.5,182.06077269746632
2849,184.5,185.67789520187353
2850,189.0,185.28077862667942
2851,195.0,183.677596531529
2852,195.0,184.7817008553984
2853,195.5,190.04739355731874
2854,200.0,192.56028828320575
2855,199.0,194.0143927147955
2856,201.5,196.4808684919857
2857,205.0,197.36945803197216
2858,203.5,198.79151363621702
2859,203.0,201.21689136015942
2860,203.0,202.3315757476015
2861,210.5,201.98316820487634
2862,210.0,201.62822373839188
2863,211.0,205.33089414306357
2864,211.0,208.15887600142764
2865,211.0,209.4219405336534
2866,211.0,210.05197282575924
2867,211.0,209.32051636529744
2868,208.5,209.25526440962273
2869,207.0,209.25778288449885
2870,210.0,208.61563351841806
2871,211.5,206.91689752355666
2872,210.0,206.44543655765722
2873,214.0,208.67550902405088
2874,216.5,208.7344586198028
2875,220.0,210.66123387286973
2876,221.0,213.34818113817207
2877,220.0,217.90806508333208
2878,220.0,219.6452263382517
2879,222.0,218.71266842438658
2880,221.0,218.43695715277875
2881,222.0,219.01304593522212
2882,223.0,219.4959758381799
2883,277.0,219.93612870463915
2884,275.5,220.5591611180452
2885,277.0,250.35833608895047
2886,276.0,264.9827740214563
2887,277.5,263.8450406507119
2888,277.0,280.9023623499281
2889,274.5,275.01985934900154
2890,274.5,275.54167746695794
2891,274.5,274.4431409478391
2892,274.5,272.1116751767522
2893,273.5,272.37825080420157
2894,273.5,272.34922661580106
2895,273.5,272.16279774764405
2896,273.5,271.41340332642255
2897,273.5,271.46246420464627
2898,273.5,271.47620470727907
2899,273.5,271.51125348263815
2900,273.5,271.51125348263815
2901,273.5,271.51125348263815
2902,300.0,271.51125348263815
2903,334.0,271.51125348263815
2904,334.0,280.6692429328426
2905,334.0,319.0597875432245
2906,334.0,316.0328523423808
2907,250.5,308.5348711630852
2908,260.0,328.1608273630198
2909,260.0,284.0269378340811
2910,260.0,228.86379498559845
2911,260.0,251.4433913602031
2912,260.0,258.69157439909156
2913,260.0,258.1991631789532
2914,260.0,258.1991384880231
2915,260.0,258.1991384880231
2916,260.0,258.1991384880231
2917,260.0,258.1991384880231
2918,260.0,258.1991384880231
2919,260.0,258.1991384880231
2920,260.0,258.1991384880231
2921,260.0,258.1991384880231
2922,260.0,258.1991384880231
2923,260.0,258.1991384880231
2924,312.5,258.1991384880231
2925,312.5,258.1991384880231
2926,234.5,291.4715248769104
2927,176.0,294.7132835155926
2928,220.0,250.70210790953848
2929,250.0,212.0567343817298
2930,244.5,194.61704893808877
2931,244.5,230.84289649240245
2932,244.5,245.42875484653666
2933,244.5,240.1184888429488
2934,183.5,239.233911579113
2935,180.0,242.77029474190397
2936,180.0,215.4318116977994
2937,200.0,177.0456991093809
2938,200.0,179.61695084869598
2939,220.0,188.12830335626347
2940,210.0,201.1285904211823
2941,210.0,217.00145116433038
2942,210.0,211.41359737844272
2943,215.0,209.820538564657
2944,215.0,209.07640331155915
2945,215.0,209.20969112528383
2946,215.0,213.6228430452482
2947,215.0,213.57053530970876
2948,215.0,213.0983829977649
2949,250.0,213.26684921423202
2950,250.0,213.26684921423202
2951,250.0,236.95250666892113
2952,220.0,243.51149177431304
2953,250.0,249.02759371716195
2954,219.5,233.35623565503226
2955,238.5,221.91834744137557
2956,238.5,230.33573244149474
2957,238.5,226.65995663249754
2958,238.0,236.41707150298265
2959,237.0,239.38900765689965
2960,245.0,233.73213037575567
2961,244.5,235.71140471907074
2962,244.5,240.24779524418557
2963,230.5,243.9571507181975
2964,280.0,242.89981101604707
2965,330.0,235.63134437803387
2966,248.0,254.4726845448768
2967,270.0,292.66543011376393
2968,290.0,290.1193013958845
2969,330.0,254.51053574080882
2970,331.0,289.89051523704165
2971,331.0,311.87156642822436
2972,331.5,317.18641259935646
2973,331.5,316.4236356939894
2974,331.5,324.0560466425296
2975,331.5,324.7709725252507
2976,331.0,324.758812242148
2977,331.5,324.3071040203748
2978,331.5,324.3442144884021
2979,332.0,324.9987216650269
2980,300.0,324.5444579319824
2981,299.5,324.53339639527167
2982,225.0,314.7905158460226
2983,190.0,295.76248755625596
2984,224.5,266.8729017614364
2985,224.5,224.3894589407029
2986,224.0,192.98551548238456
2987,223.0,223.6663109782392
2988,223.0,221.33996857516001
2989,223.0,221.07751016031443
2990,224.5,222.35059303745177
2991,224.5,222.47072058540235
2992,168.5,222.45327027051326
2993,208.0,222.87727526864927
2994,245.0,212.97076792524396
2995,280.0,193.82693917303695
2996,220.0,223.32094659265601
2997,270.0,258.2463722374151
2998,280.0,247.23834077234181
2999,292.5,246.48814389589018
3000,275.0,280.8168206223962
3001,315.0,288.0579297097945
3002,300.0,268.35402424335143
3003,310.0,296.09554351315546
3004,310.0,294.1883296495061
3005,374.0,292.8625625001444
3006,373.5,310.6124524448238
3007,373.5,342.77126553812616
3008,360.0,364.60320820208545
3009,290.0,349.6561585761368
3010,260.0,341.03302405501216
3011,260.0,325.5468850054617
3012,300.0,273.2303224584846
3013,299.5,255.97048575011348
3014,299.0,273.97445771158243
3015,309.5,301.07654361762303
3016,309.5,292.51959313478653
3017,309.5,298.78033649480153
3018,309.0,304.2425875189761
3019,309.5,306.5242516839346
3020,309.5,304.7674055849467
3021,309.5,305.36355574814337
3022,305.0,304.32454906163514
3023,300.0,304.58363099178166
3024,280.0,297.97349862456775
3025,280.0,286.63573213270126
3026,210.0,275.6546384724302
3027,205.0,273.4677874792779
3028,204.0,266.33949125177094
3029,203.5,237.22669944832427
3030,201.0,204.21706776544445
3031,202.5,195.40646118436362
3032,200.0,194.68898596310373
3033,180.0,202.9995950357552
3034,200.0,204.87713657408733
3035,204.0,190.81664565911973
3036,200.0,186.72768565212817
3037,203.5,200.76350415513554
3038,180.0,201.53044148223418
3039,198.0,200.91962490652372
3040,199.5,195.73983195062263
3041,197.0,181.12824564726392
3042,184.5,195.20603873153965
3043,178.0,196.74565402699866
3044,178.0,190.9339460955672
3045,163.0,183.1527784655584
3046,139.0,178.1277173962241
3047,142.5,169.22926974474038
3048,127.5,154.15250631720744
3049,130.0,138.78511212351873
3050,120.0,129.58655470347333
3051,120.0,122.35386763448254
3052,98.0,122.05306497669334
3053,95.0,119.07259762416207
3054,90.0,104.72923776841131
3055,110.0,98.48824252297321
3056,108.5,86.75853220578067
3057,109.0,89.4200478130204
3058,108.0,106.46715363988385
3059,105.5,110.38907487480799
3060,103.5,111.82839021082476
3061,93.5,108.80183386144073
3062,98.0,108.683775722074
3063,90.0,95.13855982857098
3064,90.5,95.17168579774402
3065,82.0,91.17644947526549
3066,85.5,88.65208889868646
3067,84.5,87.5150592194515
3068,84.5,85.27656714587403
3069,84.0,83.4068433733031
3070,76.0,83.34575801209255
3071,77.0,83.98083959941563
3072,85.0,81.90257314436509
3073,76.5,79.84750690456414
3074,79.0,79.76771816375899
3075,77.5,79.3540617517254
3076,72.5,79.18406161122219
3077,77.5,74.87888621520446
3078,73.5,72.59857387867208
3079,74.5,76.14878396235144
3080,70.0,75.50469018552074
3081,77.5,74.3494571180269
3082,70.0,72.75786124185305
3083,75.0,72.99807930135896
3084,75.0,72.62149323459113
3085,75.0,73.18348966864693
3086,74.0,73.48241350096944
3087,67.5,74.61936910741392
3088,72.0,75.60204343676695
3089,65.0,73.47328711590984
3090,72.0,68.29417624695434
3091,71.0,66.36954293207859
3092,71.0,67.67606350138223
3093,69.5,69.91860488750562
3094,75.0,70.27010496923305
3095,70.0,70.94621979611225
3096,70.0,70.89877000108137
3097,71.0,71.78203555925255
3098,71.5,71.77892141568638
3099,74.0,71.7921248905883
3100,76.5,71.5922672427917
3101,76.5,72.11221193642238
3102,75.0,73.53881067181628
3103,75.5,74.94389434794387
3104,84.5,75.88548605588048
3105,99.5,76.66556513055565
3106,91.5,77.98575830243422
3107,91.5,85.89945758643165
3108,94.0,95.7343674051117
3109,100.0,92.89655547017853
3110,99.5,89.69936396043128
3111,90.0,90.63261630670708
3112,90.0,98.33310632242504
3113,90.0,93.52439644223281
3114,90.0,92.05082629857984
3115,90.0,87.04116619693153
3116,89.0,87.10639037530981
3117,89.0,91.35946482232816
3118,89.0,91.75201666180931
3119,108.0,88.55512452959024
3120,98.0,90.74958341559744
3121,110.0,97.28234983952795
3122,119.0,103.1964109355626
3123,115.0,106.15214829611288
3124,119.5,114.85904371143187
3125,120.5,116.09816382834128
3126,135.0,119.5409857266442
3127,138.0,120.93858428942505
3128,137.5,127.55185037934118
3129,144.5,141.50404648884057
3130,145.0,144.4912755876241
3131,137.5,141.91475542108657
3132,134.0,142.8605075507548
3133,140.0,144.5821351242388
3134,159.5,135.225921485586
3135,159.5,130.9023081374729
3136,179.5,145.2825273081957
3137,179.5,163.29376766222993
3138,179.0,176.79419729479284
3139,178.5,176.52535627450143
3140,179.0,181.2800454858745
3141,179.0,178.37562050774164
3142,213.0,175.3337781578152
3143,213.0,175.10104145014714
3144,232.5,195.38859112366185
3145,254.0,214.47582826394702
3146,281.0,229.89324628213558
3147,294.0,247.84635492747933
3148,367.5,273.546477473691
3149,332.0,286.278318573201
3150,350.0,340.37333178305425
3151,350.0,338.5989427781891
3152,349.0,325.6623397948799
3153,348.5,340.96663014381767
3154,345.0,341.69711131253825
3155,355.0,336.28043974543505
3156,334.5,335.68464760072567
3157,329.5,342.6256137411249
3158,320.0,337.8489310837137
3159,319.5,322.4759382216117
3160,314.5,315.45081304576934
3161,314.0,314.8804649045877
3162,319.5,312.6616638478111
3163,321.0,311.04397583119294
3164,319.5,313.1025574421751
3165,319.5,316.8159622287329
3166,320.0,317.23128836491844
3167,314.0,315.6223903194364
3168,349.5,315.9949517645885
3169,339.0,315.1395344892691
3170,323.5,325.2766798112791
3171,323.5,334.8223909377526
3172,323.5,315.82018936093107
3173,323.5,311.42950001467784
3174,321.0,317.87194392972464
3175,310.5,318.55484567603094
3176,318.0,318.5205623195068
3177,317.5,311.14569011797823
3178,318.0,303.8669026711591
3179,317.0,315.2811122827943
3180,310.0,315.77869625280084
3181,310.5,314.08320711525516
3182,314.0,307.2804114200194
3183,310.0,307.65347902923975
3184,310.0,310.7251048136691
3185,309.5,306.90704751963716
3186,330.0,305.28291517024775
3187,329.5,305.919348585997
3188,367.5,311.6091759134367
3189,349.5,327.41011197703483
3190,319.5,342.27337293149276
3191,350.0,346.92914410392086
3192,339.5,319.6431354591343
3193,350.0,317.8365124449481
3194,326.0,333.8908515247565
3195,315.0,336.41322756782404
3196,315.0,329.4047564243732
3197,315.0,319.1737485313681
3198,310.0,302.23915310050154
3199,310.0,310.9927421511153
3200,300.0,308.35677548385644
3201,300.0,305.3772962507762
3202,300.0,301.7192979114927
3203,340.0,294.20910706723396
3204,315.0,298.0614230268599
3205,290.0,313.3528617466505
3206,320.0,315.4840470377619
3207,299.5,296.1333823636224
3208,337.5,298.13677974570174
3209,372.5,304.40349831081494
3210,337.0,314.22613056447403
3211,303.5,348.6635831837905
3212,273.5,343.6687808493647
3213,300.0,297.1791049831336
3214,282.5,275.9813735512093
3215,305.0,267.7240721967687
3216,305.0,286.9290110011164
3217,300.0,293.0039180752982
3218,300.0,302.5276666193962
3219,300.0,294.274957777965
3220,300.0,291.2881453386279
3221,300.0,296.36302035955566
3222,300.0,296.5305977025371
3223,310.0,296.8860977149501
3224,309.5,296.8860977149501
3225,300.0,303.55477227756836
3226,280.0,303.9090377434735
3227,320.0,299.7826648045602
3228,330.0,289.1047263847675
3229,350.0,282.00921971251023
3230,367.5,311.54241163828976
3231,359.0,330.12225016383076
3232,359.0,348.8419751541811
3233,359.0,351.4761764199337
3234,340.0,338.4560069835052
3235,339.0,345.35902316425177
3236,350.0,345.0685590618746
3237,335.0,334.40318832553226
3238,335.0,334.42190405059193
3239,334.0,334.9092042481876
3240,334.0,325.4852440983226
3241,334.0,329.93321640254214
3242,333.0,326.3651053944983
3243,333.0,328.0259778479626
3244,333.0,327.6245033235956
3245,339.0,327.31778024370954
3246,340.0,327.2386581580186
3247,340.0,330.2270878532811
3248,350.0,333.0167432153076
3249,349.0,334.101761450165
3250,377.0,339.1951052868509
3251,370.0,342.03898193150405
3252,365.0,356.8849715803165
3253,360.0,359.6317881785192
3254,360.0,350.267555388706
3255,365.0,346.8429480667397
3256,365.0,351.0382827735839
3257,367.0,352.67329147770783
3258,370.0,355.90918602047753
3259,371.0,356.97642678562124
3260,377.0,359.11273544474045
3261,371.0,360.25382678198633
3262,372.0,364.8828576770535
3263,373.0,363.06560521743427
3264,374.0,360.9884560269734
3265,373.0,362.7592401560355
3266,374.0,362.0987330833823
3267,374.0,362.53139225253864
3268,375.0,362.77859784527925
3269,375.0,362.61297108578026
3270,375.0,363.31355153807965
3271,380.0,363.7907284543106
3272,380.0,364.08642703388125
3273,380.0,367.01427753200136
3274,380.0,365.3150971003971
3275,380.0,366.50307651401283
3276,380.0,367.590563841886
3277,380.0,367.52446622185346
3278,378.0,367.6698464186229
3279,378.0,366.52470576883115
3280,378.0,366.09458976548103
3281,378.0,365.69800404528536
3282,378.0,366.1226139712102
3283,378.0,366.0097764203888
3284,378.0,366.15014435833626
3285,375.0,365.98266577907543
3286,375.0,366.08088629924345
3287,380.0,365.4142558759111
3288,380.0,364.04158830471454
3289,380.0,364.7608351002133
3290,380.0,366.7969232738217
3291,380.0,366.4203372070538
3292,380.0,365.7717311627367
3293,380.0,366.68685110717786
3294,380.0,366.691567074838
3295,380.0,366.82781162744914
3296,379.0,370.1981729758586
3297,379.0,367.4441960079102
3298,379.0,366.7680842673973
3299,379.0,365.88637115145974
3300,379.0,365.92639514924565
3301,379.0,365.8788897996219
3302,379.0,365.79217525290744
3303,365.0,366.27762363074135
3304,360.0,366.8359349434711
3305,375.0,361.7706646943747
3306,375.0,351.0382580826537
3307,375.0,353.877616287088
3308,378.0,363.1932573263505
3309,373.0,361.63921018221424
3310,373.0,362.02275909128656
3311,370.0,367.4509119409131
3312,370.0,362.0394501600733
3313,370.0,360.2569131482561
3314,375.0,358.42825347890397
3315,370.0,360.19770429773746
3316,375.0,359.97291806958026
3317,375.0,362.04186987122876
3318,375.0,360.9325804520262
3319,374.0,360.33147975733283
3320,374.0,362.23685414668546
3321,374.0,362.7435861063154
3322,374.0,361.4244978535614
3323,374.0,363.2924654837248
3324,370.0,363.2923173381439
3325,370.0,362.9558787238127
3326,374.0,362.06154854256454
3327,373.0,359.90526492094773
3328,374.0,361.1060836182455
3329,375.0,362.0466105298191
3330,375.0,361.5764952196132
3331,360.0,363.0508400411999
3332,375.0,363.44048761002125
3333,350.0,357.8554979720319
3334,347.0,354.05953906049126
3335,353.0,350.4822677173588
3336,370.0,345.2352475313704
3337,376.0,344.4454834393408
3338,369.0,349.1812038436201
3339,367.0,359.1513273685772
3340,363.0,358.91308458348385
3341,370.0,350.93322286576216
3342,370.0,355.59743833630426
3343,370.0,352.2544345385097
3344,372.0,359.2849793735217
3345,372.0,356.51241013516443
3346,357.0,358.93728169503856
3347,357.0,363.18241800801115
3348,365.0,353.13293783352674
3349,355.0,342.80472174849007
3350,355.0,349.02251523549546
3351,337.0,351.5418542941536
3352,345.0,342.96501526707493
3353,316.0,342.8377582130413
3354,320.0,343.78712447761137
3355,319.0,320.5848228444253
3356,322.0,310.6724267141773
3357,321.0,317.97876923905267
3358,319.0,313.8503592984014
3359,318.0,317.0185389652131
3360,319.0,314.48500262171416
3361,320.0,314.25048816707476
3362,319.0,313.08118744212345
3363,319.0,312.6879967248244
3364,320.0,313.91116071391514
3365,321.0,316.51448597150534
3366,320.0,316.19604704525926
3367,317.0,315.8498678589809
3368,317.0,316.3701798301976
3369,309.0,312.9510292037962
3370,300.0,312.84232738377625
3371,300.0,312.7962170717064
3372,302.0,302.605208485557
3373,300.0,295.83480729068833
3374,300.0,296.15522149134705
3375,300.0,291.9818617123434
3376,299.0,293.82168168212684
3377,300.0,294.94889671662406
3378,300.0,293.48350235721955
3379,299.0,292.2245118284698
3380,300.0,291.724532838238
3381,301.0,295.1021409746488
3382,305.0,295.8897075738944
3383,304.0,293.98775287836867
3384,303.0,294.63728483256665
3385,303.0,297.0475270163223
3386,303.0,295.2761379594714
3387,302.0,294.4308439655167
3388,302.0,297.0796499164577
3389,277.0,298.689856581238
3390,301.0,299.7935164683646
3391,280.0,284.9121076802407
3392,267.0,280.6696750241204
3393,260.0,284.7163826768793
3394,251.0,278.9137177986181
3395,251.0,263.9281997034836
3396,260.0,258.81167108337945
3397,248.0,248.99801398283282
3398,250.0,256.57584563025904
3399,250.0,259.11033257456904
3400,255.0,247.85776213721226
3401,260.0,244.37674838530032
3402,262.0,243.79365972415718
3403,264.0,253.54107105909026
3404,265.0,261.8455938174578
3405,265.0,260.9859420476164
3406,266.0,260.1944495904757
3407,266.0,260.40775453610956
