,y_actual,y_predict
3398,289.1680908203125,289.0594164328053
3399,289.1680908203125,286.45563654000944
3400,271.0951232910156,281.83044358478685
3401,278.8406677246094,281.57681578597396
3402,275.398193359375,277.6831127269332
3403,275.398193359375,276.0359896656768
3404,273.67694091796875,272.4203606071756
3405,273.67694091796875,270.46192214626586
3406,273.67694091796875,271.3779753067212
3407,275.398193359375,271.03409173584384
3408,259.0464172363281,271.48501854121434
3409,273.67694091796875,274.3254040670933
3410,272.8163757324219,272.8545493613386
3411,275.398193359375,268.5158920782992
3412,272.8163757324219,270.5374039631686
3413,272.8163757324219,271.40011153385313
3414,272.8163757324219,272.90408411066846
3415,272.8163757324219,272.96056113658767
3416,270.2345275878906,271.3442521481999
3417,275.398193359375,271.37971087586857
3418,273.67694091796875,271.0005415165971
3419,271.0951232910156,270.1422933086327
3420,279.7012939453125,271.64957643727354
3421,280.5619201660156,270.08409924277413
3422,286.5862731933594,274.1507045178671
3423,288.30743408203125,288.8879965533913
3424,284.00439453125,285.37192492935986
3425,284.00439453125,284.9098373643835
3426,281.4224853515625,288.22267445890157
3427,262.4889221191406,285.69322757211376
3428,266.7920227050781,283.5277252120417
3429,266.7920227050781,277.8438165477328
3430,266.7920227050781,267.25434330587234
3431,270.2345275878906,269.4455703830216
3432,271.0951232910156,267.1258926597611
3433,271.0951232910156,268.07771954442075
3434,271.0951232910156,269.2919632488779
3435,271.0951232910156,270.8438214755129
3436,278.091064453125,271.24538647082807
3437,279.8401184082031,269.4209759476312
3438,279.8401184082031,274.2062921418033
3439,279.8401184082031,277.7521278502513
3440,279.8401184082031,279.31286156750815
3441,284.21258544921875,279.05941288437236
3442,279.8401184082031,280.9625231302576
3443,288.5851135253906,282.26557115215417
3444,279.8401184082031,281.7065325946304
3445,291.2085876464844,284.3077122219065
3446,279.8401184082031,283.93756041051796
3447,291.2085876464844,285.92200152662457
3448,296.45562744140625,285.9078266825208
3449,296.45562744140625,283.3315997219894
3450,301.7025756835937,293.42071640799475
3451,301.7025756835937,297.7949435939507
3452,301.7025756835937,298.741551418363
3453,301.7025756835937,299.59724259562626
3454,300.828125,300.01965912632016
3455,301.7025756835937,301.6198044689478
3456,300.828125,299.92886600722437
3457,305.2006225585937,299.69268036952207
3458,305.2006225585937,300.88121788611005
3459,305.2006225585937,302.71560947600483
3460,301.7025756835937,303.78388008000553
3461,305.2006225585937,303.960932838645
3462,305.2006225585937,302.8257347354251
3463,305.2006225585937,301.2012296607081
3464,305.2006225585937,304.08664733837804
3465,305.2006225585937,304.7668175048615
3466,305.2006225585937,303.5266205564287
3467,303.4515686035156,303.5266205564287
3468,305.2006225585937,303.5266205564287
3469,305.2006225585937,303.5538337865469
3470,305.2006225585937,298.92930170640886
3471,305.2006225585937,303.41171476134997
3472,305.2006225585937,308.7285968740161
3473,304.3261108398437,303.823260823363
3474,305.2006225585937,303.527559369633
3475,304.3261108398437,303.492106818367
3476,304.3261108398437,301.8154111411766
3477,301.7025756835937,303.262665812369
3478,301.7025756835937,304.7794420718976
3479,301.7025756835937,302.1422663699215
3480,305.2006225585937,300.1107487127436
3481,305.2006225585937,300.36798353070975
3482,305.2006225585937,302.94272815460283
3483,305.2006225585937,303.804682204163
3484,305.2006225585937,305.92175539098133
3485,305.2006225585937,299.1563215625643
3486,310.4476318359375,303.76883436312676
3487,305.2006225585937,311.1292534125463
3488,305.2006225585937,307.3927274483865
3489,306.0750732421875,307.8655187191719
3490,306.0750732421875,297.93629674521776
3491,306.0750732421875,304.52466546219
3492,306.0750732421875,312.9380499898198
3493,305.2006225585937,305.2514921743639
3494,301.7025756835937,304.6874630834912
3495,305.2006225585937,304.0851402961291
3496,305.2006225585937,303.78669651961826
3497,310.4476318359375,304.1674099795547
3498,310.4476318359375,303.8505605231183
3499,310.4476318359375,307.7110715942665
3500,310.4476318359375,309.30749874249307
3501,309.57305908203125,309.91279855593706
3502,309.57305908203125,308.6405584305064
3503,314.8200988769531,308.4688173781542
3504,314.8200988769531,307.99303672848157
3505,314.8200988769531,308.8948532808066
3506,310.4476318359375,313.44199503562015
3507,310.4476318359375,316.24501950181127
3508,349.80010986328125,312.03861752892135
3509,349.80010986328125,308.7425184856108
3510,349.80010986328125,331.32574423081866
3511,349.80010986328125,341.4384177165676
3512,333.18463134765625,346.7317306766847
3513,341.0551452636719,350.7804490896756
3514,339.3060913085937,343.530451767004
3515,348.9256591796875,333.03797892891225
3516,348.9256591796875,338.4434430085221
3517,348.9256591796875,343.50355970982423
3518,348.9256591796875,346.6971304689858
3519,348.9256591796875,348.29499054262936
3520,348.9256591796875,346.10555462225136
3521,310.4476318359375,346.10548050541945
3522,313.9455871582031,346.10548050541945
3523,327.9376525878906,340.3445150415297
3524,327.06317138671875,315.59825132091083
3525,327.06317138671875,310.9026535517717
3526,314.8200988769531,320.30266899304786
3527,323.5651550292969,322.97082553076444
3528,320.06707763671875,318.1510203041412
3529,319.192626953125,318.1522802902837
3530,327.9376525878906,321.8255969496254
3531,327.06317138671875,321.1848569377207
3532,336.6826171875,322.09929805708197
3533,323.5651550292969,322.9109514833825
3534,327.9376525878906,330.8972254142971
3535,323.5651550292969,329.41474054233447
3536,323.5651550292969,324.53133072112286
3537,327.9376525878906,326.80278926882005
3538,334.9336242675781,326.41157592436235
3539,332.3100891113281,320.239472041035
3540,335.8081359863281,324.8967514080741
3541,334.9336242675781,324.79639721766137
3542,332.3100891113281,328.86525070332243
3543,330.5611572265625,331.68711319762525
3544,330.5611572265625,330.8490618263577
3545,327.9376525878906,324.4100632313047
3546,327.9376525878906,322.6443779445951
3547,327.9376525878906,324.31637955576423
3548,331.4355773925781,324.6500164746293
3549,332.3100891113281,324.77371746709537
3550,329.6866455078125,324.54369587924737
3551,329.6866455078125,328.01776178879106
3552,332.3100891113281,328.48089316581684
3553,332.3100891113281,322.90307039358885
3554,323.5651550292969,323.3223740173423
3555,336.6826171875,327.24697144248626
3556,336.6826171875,327.184453894766
3557,327.9376525878906,327.8667610965697
3558,327.9376525878906,333.34000501896566
3559,332.3100891113281,332.3819584968278
3560,332.3100891113281,327.9419649753527
3561,332.3100891113281,328.7066900942457
3562,332.3100891113281,330.2423537931073
3563,332.3100891113281,330.98180507231734
3564,332.3100891113281,329.9558922377561
3565,332.3100891113281,329.955966354588
3566,327.9376525878906,329.9559416489774
3567,327.9376525878906,329.9558922377561
3568,327.9376525878906,328.98675289644166
3569,327.9376525878906,324.56651151067183
3570,323.5651550292969,325.5833203277129
3571,323.5651550292969,326.0814595550132
3572,323.5651550292969,324.6754138423655
3573,327.9376525878906,321.76011472862854
3574,336.6826171875,321.7669705355807
3575,336.6826171875,323.0467705778666
3576,323.5651550292969,331.74618431266146
3577,323.5651550292969,334.44135643561106
3578,323.5651550292969,332.3970536249278
3579,336.6826171875,321.1345810200718
3580,336.6826171875,321.60225822945506
3581,336.6826171875,330.9476248599992
3582,336.6826171875,334.6111704503335
3583,336.6826171875,337.25065612690435
3584,336.6826171875,334.2172765471215
3585,336.6826171875,334.21723948870556
3586,336.6826171875,334.21723948870556
3587,299.0791015625,334.21723948870556
3588,297.330078125,334.21723948870556
3589,297.330078125,326.63320995739866
3590,280.714599609375,298.05903421886893
3591,291.2085876464844,294.57265256242204
3592,306.0750732421875,292.08839223749175
3593,306.0750732421875,284.02333829065424
3594,306.0750732421875,292.71619886222726
3595,305.2006225585937,300.7824201491675
3596,321.8160705566406,308.08774568686357
3597,321.8160705566406,313.1324584399327
3598,321.8160705566406,316.7308429822084
3599,321.8160705566406,319.6092319136517
3600,321.8160705566406,322.37897792231297
3601,321.8160705566406,319.7246812321645
3602,321.8160705566406,319.7246318209433
3603,321.8160705566406,319.7246318209433
3604,321.8160705566406,319.7246318209433
3605,321.8160705566406,319.7246318209433
3606,327.9376525878906,319.7246318209433
3607,327.9376525878906,319.7246318209433
3608,327.9376525878906,324.1342744997492
3609,332.3100891113281,326.1750320553058
3610,301.7025756835937,327.1372414728362
3611,301.7025756835937,328.8437321164564
3612,288.5851135253906,323.2162757724561
3613,296.45562744140625,298.45793100823516
3614,284.21258544921875,294.2485273036527
3615,284.21258544921875,289.09339900023826
3616,294.70660400390625,295.288337044198
3617,269.3460998535156,294.0091052309568
3618,292.9576110839844,291.49396289272863
3619,292.9576110839844,290.0300134051474
3620,292.9576110839844,286.00071360211825
3621,284.21258544921875,293.19705651488607
3622,279.8401184082031,295.2237812836001
3623,279.8401184082031,288.81800555845297
3624,279.8401184082031,283.1202308701733
3625,268.4715881347656,276.1385055970205
3626,276.3420715332031,276.4596785353186
3627,272.8440856933594,275.94895179939806
3628,277.21661376953125,272.85081881413225
3629,276.3420715332031,273.29555686403785
3630,276.3420715332031,273.5854154408519
3631,279.8401184082031,273.37207014018475
3632,279.8401184082031,273.35959380681237
3633,271.0951232910156,277.72401904174757
3634,275.46759033203125,279.0147451403383
3635,271.0951232910156,277.11253047283867
3636,275.46759033203125,270.92453470546826
3637,278.091064453125,273.1354274486856
3638,279.8401184082031,272.28319505691167
3639,279.8401184082031,274.6771810805696
3640,279.8401184082031,279.0848905453431
3641,268.4715881347656,280.20618556617626
3642,262.3500671386719,278.8357282856531
3643,271.0951232910156,276.8474207414816
3644,275.46759033203125,268.8909664826074
3645,278.091064453125,268.9716550069521
3646,278.965576171875,274.3014087427608
3647,278.965576171875,275.3969172824902
3648,278.965576171875,275.8759405435592
3649,283.4077453613281,278.1083704028505
3650,274.5234680175781,279.4423930840848
3651,274.5234680175781,279.5227851411019
3652,268.30450439453125,278.4254730917959
3653,273.6350402832031,275.09312474127626
3654,273.6350402832031,274.27948251331935
3655,277.1887512207031,270.4678638456244
3656,269.19293212890625,272.03877009806155
3657,279.8540344238281,275.8611233535788
3658,279.8540344238281,274.5174469549876
3659,279.8540344238281,274.00096998819095
3660,279.8540344238281,278.7626676185929
3661,253.2012939453125,279.8350022955436
3662,273.6350402832031,279.31525801174007
3663,257.6434326171875,272.801926410679
3664,265.63922119140625,258.8877882632075
3665,265.63922119140625,270.3427916917679
3666,260.3086853027344,272.4909568895746
3667,279.8540344238281,264.5807515338153
3668,283.4077453613281,263.2340425215182
3669,283.4077453613281,270.25687793077316
3670,266.5276184082031,281.6942106713245
3671,266.5276184082031,286.5446693843473
3672,257.6434326171875,279.1587788503596
3673,248.75912475585935,264.1809221076475
3674,248.75912475585935,261.57005170459854
3675,240.76329040527344,254.35878660300517
3676,239.87486267089844,247.42768312605025
3677,257.6434326171875,244.5684781012676
3678,266.5276184082031,243.1122058821922
3679,283.4077453613281,247.94482096793143
3680,283.4077453613281,264.1701442850066
3681,283.4077453613281,279.43658108918214
3682,283.4077453613281,284.7968586069345
3683,283.4077453613281,286.17216436354545
3684,283.4077453613281,281.95934510829227
3685,246.98231506347656,281.9592462858497
3686,230.9906463623047,281.9592462858497
3687,246.98231506347656,274.719501791593
3688,229.21376037597656,247.30493329959378
3689,236.32118225097656,244.47410884503188
3690,235.4327545166016,241.75868429776156
3691,235.4327545166016,232.5924611381571
3692,230.9906463623047,242.73565531764837
3693,244.3169860839844,244.70157340217884
3694,229.21376037597656,237.98783297582116
3695,229.21376037597656,233.0379372681805
3696,229.21376037597656,235.32674224274712
3697,231.8790740966797,233.54767577967553
3698,239.87486267089844,231.0054499157851
3699,253.2012939453125,232.89881071007218
3700,244.3169860839844,233.86740035154992
3701,242.54014587402344,244.06531128220237
3702,226.54849243164065,245.06833436850727
3703,208.77999877929688,244.83968394204967
3704,208.77999877929688,239.12013125799234
3705,222.1063690185547,223.83378173164226
3706,222.1063690185547,222.97875142946353
3707,222.1063690185547,216.65198733533907
3708,188.34620666503903,221.01186982611813
3709,177.6851043701172,222.78513355889106
3710,177.6851043701172,216.14428394852038
3711,186.56936645507807,194.31020257444644
3712,186.56936645507807,180.3347736672329
3713,184.79249572753903,177.96111186857667
3714,185.68093872070312,188.54194200696531
3715,178.57351684570312,190.07503883148414
3716,189.234619140625,187.8439818706965
3717,189.234619140625,185.54638208476783
3718,192.788330078125,184.60741061019377
3719,192.788330078125,191.50670889466576
3720,191.011474609375,193.7824343715378
3721,177.6851043701172,194.08933595944058
3722,177.6851043701172,193.6441779141541
3723,190.12306213378903,186.70806344451645
3724,196.342041015625,181.43508127182878
3725,186.56936645507807,184.13722269312936
3726,186.56936645507807,194.0878771703374
3727,186.56936645507807,202.57330827691567
3728,179.46192932128906,196.07676722648472
3729,185.68093872070312,183.9628887097356
3730,183.9040985107422,182.19209437995102
3731,183.9040985107422,189.11438258621004
3732,186.56936645507807,185.90172075944028
3733,173.24298095703125,186.0505917508196
3734,182.1272125244141,186.39993217344667
3735,177.6851043701172,185.1665090016183
3736,182.1272125244141,183.1442088533595
3737,182.1272125244141,177.83798991385996
3738,186.56936645507807,179.4067900129902
3739,182.1272125244141,184.0321728925946
3740,177.6851043701172,185.2706223050998
3741,177.6851043701172,190.4086794175883
3742,195.45361328125,188.65369055046273
3743,186.56936645507807,185.19873438249462
3744,193.67677307128903,189.67241033683604
3745,195.45361328125,191.92792064081584
3746,182.1272125244141,193.15517590253833
3747,186.56936645507807,195.45133620062214
3748,186.56936645507807,191.28828485389917
3749,191.011474609375,185.304589045501
3750,213.2221221923828,187.90882328991742
3751,213.2221221923828,196.31126052985826
3752,213.2221221923828,200.09366558502376
3753,213.2221221923828,207.65249462142924
3754,213.2221221923828,214.17044308347832
3755,204.33786010742188,216.90800849018257
3756,208.77999877929688,214.48841510109807
3757,208.77999877929688,210.66724925899206
3758,257.6434326171875,205.14421426655588
3759,252.3128204345703,208.95347354843486
3760,253.2012939453125,234.07162619369024
3761,257.6434326171875,251.043139245277
3762,265.63922119140625,259.39959586959344
3763,288.7382507324219,254.67726045334098
3764,279.8540344238281,263.8643258837202
3765,286.0729675292969,275.0068095141086
3766,280.742431640625,282.8680668787907
3767,288.7382507324219,286.6983382825176
3768,266.5276184082031,281.43607409857015
3769,270.0813293457031,275.1744679643029
3770,284.296142578125,271.9509169466317
3771,284.296142578125,262.95646880959407
3772,284.296142578125,272.26434467599466
3773,284.296142578125,281.6549596324229
3774,288.7382507324219,285.87349206013624
3775,284.296142578125,280.9283799763555
3776,288.7382507324219,285.8778896588299
3777,288.7382507324219,287.40984133969306
3778,288.7382507324219,285.3165287739061
3779,288.7382507324219,278.02495808493285
3780,288.7382507324219,284.24118001245756
3781,284.296142578125,289.25502310503407
3782,288.7382507324219,289.3624183944788
3783,279.8540344238281,286.4209807446866
3784,279.8540344238281,286.4044094563509
3785,284.296142578125,284.6261181318131
3786,279.8540344238281,277.55059800787194
3787,266.5276184082031,280.05244255117407
3788,270.96978759765625,280.7281595313399
3789,271.8582458496094,276.90789389992153
3790,270.96978759765625,276.02972061697733
3791,270.96978759765625,271.7457121446698
3792,275.4118957519531,270.6063573224601
3793,279.8540344238281,271.366839252726
3794,276.30035400390625,273.2355469357974
3795,279.8540344238281,271.85150156942314
3796,279.8540344238281,275.39005529913544
3797,275.4118957519531,279.27739666343683
3798,284.296142578125,278.01414320387596
3799,279.8540344238281,276.3362863629855
3800,266.5276184082031,278.6671866098785
3801,279.8540344238281,280.0959985427294
3802,279.8540344238281,279.79669006984625
3803,279.8540344238281,276.05141831952045
3804,279.8540344238281,280.3151249562859
3805,279.8540344238281,281.24661294698757
3806,275.4118957519531,279.7354139790605
3807,272.7466125488281,277.2659893733186
3808,267.4160461425781,276.0384972851566
3809,270.96978759765625,275.2194815868859
3810,267.4160461425781,269.80485172572924
3811,267.4160461425781,267.19748951939096
3812,267.4160461425781,268.28104671997403
3813,267.4160461425781,266.5504989879948
3814,267.4160461425781,265.8900068403848
3815,267.4160461425781,266.0306002941248
3816,267.4160461425781,266.02575799443963
3817,262.0854797363281,266.00278795294867
3818,262.0854797363281,266.0027694237407
3819,257.6434326171875,264.887780510023
3820,257.6434326171875,260.47590197345426
3821,267.4160461425781,259.12718563029273
3822,249.6475830078125,256.10702355220144
3823,266.5276184082031,255.58301755056283
3824,266.5276184082031,259.6432858365271
3825,275.4118957519531,261.68552572872204
3826,266.5276184082031,266.1146981927376
3827,274.5234680175781,273.7271885874998
3828,262.0854797363281,270.72097900301657
3829,266.5276184082031,267.4459106107618
3830,262.0854797363281,265.67894680870165
3831,266.5276184082031,265.5064398824196
3832,264.75079345703125,268.0929876117952
3833,270.96978759765625,263.3033108773454
3834,270.96978759765625,264.51610930358015
3835,266.5276184082031,266.19908020587275
3836,266.5276184082031,267.21055261101594
3837,268.30450439453125,265.67218982419206
3838,278.96563720703125,266.02370742875667
3839,278.96563720703125,265.71187938768253
3840,279.8540344238281,267.81649477033653
3841,266.5276184082031,271.79976802074646
3842,266.5276184082031,272.6913379210593
3843,266.5276184082031,268.4781357288412
3844,266.5276184082031,264.8165542345527
3845,266.5276184082031,266.3436450865228
3846,266.5276184082031,265.1264861200103
3847,279.8540344238281,265.1336322178875
3848,269.19293212890625,265.1193894333545
3849,269.19293212890625,269.6146679350355
3850,270.0813293457031,271.13207418763545
3851,266.5276184082031,270.73132447747133
3852,269.19293212890625,273.11441532683773
3853,266.5276184082031,271.2988247066387
3854,278.96563720703125,267.239797877609
3855,268.30450439453125,270.9000329161177
3856,278.96563720703125,272.28037861729894
3857,278.96563720703125,269.0820149696735
3858,269.19293212890625,271.4117972876851
3859,269.19293212890625,277.85675611130455
3860,268.30450439453125,277.81536186068007
3861,258.53179931640625,272.9177339605461
3862,270.96978759765625,269.22457869586185
3863,262.97393798828125,261.62387905377676
3864,262.97393798828125,262.9004056026531
3865,262.97393798828125,266.2830545764324
3866,257.6434326171875,263.24554298327035
3867,257.6434326171875,261.3873290083176
3868,257.6434326171875,260.3953369771627
3869,257.6434326171875,256.09576397015303
3870,257.6434326171875,256.2524531292239
3871,257.6434326171875,256.31298805169047
3872,269.19293212890625,256.30580489539733
3873,257.6434326171875,256.30580489539733
3874,266.5276184082031,262.92626620058877
3875,266.5276184082031,264.1887352570119
3876,273.6350402832031,263.02754685140053
3877,248.75912475585935,263.38751995120606
3878,269.19293212890625,266.6084521741496
3879,275.4118957519531,266.3964842112755
3880,275.4118957519531,264.0745273954336
3881,275.4118957519531,270.57450561394467
3882,252.3128204345703,276.3487688727605
3883,266.5276184082031,277.82146414650776
3884,239.87486267089844,272.7178161592609
3885,232.7674865722656,263.21190011798365
3886,254.0897216796875,255.95086556375935
3887,246.98231506347656,250.5250872958022
3888,238.0980224609375,242.13391311213627
3889,257.6434326171875,248.37224038477956
3890,257.6434326171875,247.5008796739689
3891,239.87486267089844,240.92787167041104
3892,271.55645751953125,255.0737546220726
3893,271.55645751953125,257.93181701236324
3894,271.55645751953125,252.10147819380109
3895,271.55645751953125,267.0729053013446
3896,271.55645751953125,275.0448870365049
3897,286.0394592285156,273.19053331321436
3898,286.0394592285156,270.79859785523945
3899,286.0394592285156,276.12016168112154
3900,287.8498229980469,284.5813515653365
3901,286.0394592285156,288.7689710977386
3902,286.0394592285156,287.06073870856835
3903,286.0394592285156,286.0238627592863
3904,286.0394592285156,284.82245361955574
3905,289.6601867675781,284.8451395465244
3906,291.4705810546875,284.7161577297844
3907,289.6601867675781,287.0776064642317
3908,289.6601867675781,290.1024996667602
3909,289.6601867675781,289.9495842897143
3910,289.6601867675781,288.8018851475115
3911,289.6601867675781,287.6103829576469
3912,289.6601867675781,288.4436784988666
3913,289.6601867675781,288.2289126255877
3914,289.6601867675781,288.2251079615494
3915,289.6601867675781,288.2280108707994
3916,271.55645751953125,288.2234032744154
3917,271.55645751953125,288.2233785688047
3918,271.55645751953125,287.1858602736461
3919,280.6083679199219,277.59093609364163
3920,280.6083679199219,270.27104659847424
3921,280.6083679199219,274.2798407446736
3922,295.09136962890625,280.1665268846991
3923,295.09136962890625,281.30384967043386
3924,295.09136962890625,295.7832768949207
3925,298.7121276855469,295.83188518385157
3926,298.7121276855469,297.85357000799536
3927,298.7121276855469,297.94974895021033
3928,298.7121276855469,297.92800801284864
3929,298.7121276855469,298.4188961434266
3930,298.7121276855469,298.0719181948168
3931,298.7121276855469,298.43638771575854
3932,298.7121276855469,298.7914938102683
3933,298.7121276855469,297.74765705518894
3934,298.7121276855469,298.2460803970116
3935,298.7121276855469,298.5977771172533
3936,298.7121276855469,297.63367772050907
3937,298.7121276855469,297.4066455115483
3938,298.7121276855469,297.24482376186734
3939,298.7121276855469,297.277361051078
3940,298.7121276855469,297.37694936756105
3941,298.7121276855469,297.16916282928753
3942,298.7121276855469,298.70814943278
3943,298.7121276855469,299.6093359920337
3944,307.76397705078125,297.9192869322933
3945,298.7121276855469,299.0014420894727
3946,298.7121276855469,304.13042568042914
3947,298.7121276855469,302.9102155710028
3948,298.7121276855469,296.98173371417994
3949,298.7121276855469,296.9641186137948
3950,298.7121276855469,297.4515356060781
3951,300.5224914550781,297.5825741649037
3952,293.2810363769531,297.1714233926609
3953,289.6601867675781,297.4261629439526
3954,284.2291259765625,296.5652094716233
3955,284.2291259765625,292.33941359438234
3956,284.2291259765625,288.4446852525001
3957,284.2291259765625,282.0804952464599
3958,284.2291259765625,282.47694000397024
3959,284.2291259765625,282.78146136069813
3960,284.2291259765625,282.7814181258795
3961,284.2291259765625,282.7814181258795
3962,284.2291259765625,282.7814181258795
3963,284.2291259765625,282.7814181258795
3964,284.2291259765625,282.7814181258795
3965,284.2291259765625,282.7814181258795
3966,280.6083679199219,282.7814181258795
3967,280.6083679199219,282.7814181258795
3968,280.6083679199219,281.96428623041993
3969,280.6083679199219,278.9643456946361
3970,280.6083679199219,279.0428168904261
3971,280.6083679199219,279.1711872433027
3972,280.6083679199219,279.1589394368288
3973,280.6083679199219,279.1589394368288
3974,280.6083679199219,279.1589394368288
3975,280.6083679199219,279.1589394368288
3976,253.45269775390625,279.1589394368288
3977,267.93572998046875,279.1590135536607
3978,267.93572998046875,273.2506791223134
3979,267.93572998046875,255.17901287619716
3980,267.93572998046875,264.653114267375
3981,249.83192443847656,269.94839132353786
3982,246.2111968994141,268.01589375379837
3983,233.5385589599609,263.42887714341464
3984,233.5385589599609,249.4732335700707
3985,233.5385589599609,241.92594128178294
3986,233.5385589599609,231.60975224019955
3987,233.5385589599609,232.58420019959993
3988,233.5385589599609,232.60543158374222
3989,233.5385589599609,232.60344278208584
3990,233.5385589599609,232.60344278208584
3991,233.5385589599609,232.60344278208584
3992,233.5385589599609,232.60344278208584
3993,233.5385589599609,232.60344278208584
3994,233.5385589599609,232.60344278208584
3995,251.64236450195312,232.60344278208584
3996,251.64236450195312,232.60344278208584
3997,251.64236450195312,245.2668933612074
3998,253.45269775390625,252.5344316674322
3999,253.45269775390625,255.07550872042793
4000,228.107421875,251.88897906029828
4001,217.2451629638672,252.60256974157267
4002,219.05552673339844,247.43489716435664
4003,208.1932830810547,230.37829181332884
4004,208.1932830810547,220.34500980736613
4005,208.1932830810547,215.79612630700262
4006,199.14141845703125,208.92012097407314
4007,195.52066040039065,206.95993767941206
4008,195.52066040039065,206.24816286051959
4009,211.8140411376953,204.588180528926
4010,211.8140411376953,200.34345474958374
4011,251.64236450195312,205.39821264952838
4012,228.107421875,212.66899356714944
4013,253.45269775390625,237.62324919143023
4014,271.55645751953125,245.56865386594643
4015,273.3668518066406,248.80258741648834
4016,271.55645751953125,259.9824815177858
4017,271.55645751953125,270.3922029130445
4018,271.55645751953125,275.60750790757123
4019,271.55645751953125,272.2354205823398
4020,271.55645751953125,270.45542457066796
4021,271.55645751953125,270.78378066525914
4022,275.1772155761719,270.79318732650967
4023,276.98760986328125,270.63969136761386
4024,276.98760986328125,273.10802892648775
4025,271.55645751953125,274.283880112013
4026,271.55645751953125,274.7408350863792
4027,271.55645751953125,273.7599358744009
4028,271.55645751953125,270.23169673713005
4029,271.55645751953125,270.0578680606789
4030,271.55645751953125,271.11269263608966
4031,273.3668518066406,271.47580952484896
4032,275.1772155761719,270.62444800585
4033,275.1772155761719,270.84437735175226
4034,271.55645751953125,271.83694378835446
4035,271.55645751953125,273.8294945211531
4036,271.55645751953125,274.0522773650841
4037,271.55645751953125,271.6875860192406
4038,271.55645751953125,269.798434443366
4039,271.55645751953125,270.56101635053614
4040,271.55645751953125,270.4503969789031
4041,267.93572998046875,270.2142731052274
4042,271.55645751953125,276.7632116676209
4043,271.55645751953125,276.09616018038645
4044,271.55645751953125,268.29557979543205
4045,267.93572998046875,268.4801862945242
4046,271.55645751953125,270.98402581588533
4047,267.93572998046875,270.10598841379965
4048,267.93572998046875,268.6570784666945
4049,266.1253356933594,268.94796232635
4050,271.55645751953125,268.6514826458849
4051,271.55645751953125,267.6291521248662
4052,269.74609375,267.10166263212756
4053,271.55645751953125,269.06070638049795
4054,271.55645751953125,270.2241553494827
4055,271.55645751953125,268.9995846997788
4056,271.55645751953125,270.3698999230408
4057,271.55645751953125,270.89089801658423
4058,271.55645751953125,270.19684329692205
4059,271.55645751953125,270.186738702171
4060,271.55645751953125,270.14645620402524
4061,271.55645751953125,270.1706182912295
4062,271.55645751953125,270.1435100599566
4063,271.55645751953125,270.1538431816061
4064,280.6083679199219,270.1559061000944
4065,280.6083679199219,270.13085461090714
4066,280.6083679199219,273.24491036222935
4067,271.55645751953125,279.0054681835436
4068,271.55645751953125,281.58689567511436
4069,271.55645751953125,277.95881498885143
4070,273.3668518066406,269.67837752846907
4071,273.3668518066406,269.9615532376054
4072,273.3668518066406,271.494060794708
4073,273.3668518066406,272.10823609877383
4074,273.3668518066406,272.4114974693591
4075,273.3668518066406,271.9451358337423
4076,273.3668518066406,271.9285027813801
4077,273.3668518066406,272.06622420788335
4078,271.55645751953125,271.7810041094667
4079,271.55645751953125,271.7753341718252
4080,271.55645751953125,271.93839737844075
4081,280.6083679199219,270.8304310345469
4082,280.6083679199219,270.22864559421623
4083,280.6083679199219,276.221158217411
4084,280.6083679199219,280.4374547873615
4085,278.7979736328125,281.4430596099781
4086,278.7979736328125,279.15897649524476
4087,271.55645751953125,278.77668805263016
4088,280.6083679199219,277.2404623011265
4089,271.55645751953125,276.58433687019686
4090,275.1772155761719,276.82660626451883
4091,271.55645751953125,275.18110142075926
4092,271.55645751953125,272.65916503960557
4093,271.55645751953125,272.51203077544903
4094,271.55645751953125,271.54979047590535
4095,271.55645751953125,270.04198852944114
4096,271.55645751953125,270.31523258310085
4097,271.55645751953125,270.21629896529976
4098,271.55645751953125,270.23600786618647
4099,278.7979736328125,270.30552327812
4100,280.6083679199219,270.16769067636886
4101,280.6083679199219,272.43914922406606
4102,280.6083679199219,278.9169356278212
4103,271.55645751953125,281.31166899620086
4104,280.6083679199219,282.4059978430223
4105,271.55645751953125,279.08671258412767
4106,282.4187316894531,273.76724873514985
4107,282.4187316894531,275.7717878655107
4108,280.6083679199219,276.91389736330666
4109,286.0394592285156,283.53820656735496
4110,286.0394592285156,284.66258978951794
4111,286.0394592285156,283.94306358528763
4112,286.0394592285156,288.8384123928402
4113,291.4705810546875,284.8133743076462
4114,291.4705810546875,281.9814689826189
4115,287.8498229980469,286.7466748097315
4116,280.6083679199219,290.8199753053074
4117,287.8498229980469,291.0921940761257
4118,287.8498229980469,286.63265841663565
4119,287.8498229980469,283.6921595800476
4120,293.2810363769531,287.2751772325063
4121,282.4187316894531,286.8258624682299
4122,282.4187316894531,290.0674176996538
4123,282.4187316894531,287.2034444920179
4124,287.8498229980469,281.08270357320765
4125,280.6083679199219,280.6648822860925
4126,287.8498229980469,282.3933547467782
4127,286.0394592285156,282.50688938046653
4128,287.8498229980469,282.7189746949912
4129,289.6601867675781,285.1820561352017
4130,284.2291259765625,287.6780392723799
4131,289.6601867675781,288.91524066552273
4132,282.4187316894531,288.55700313486454
4133,275.1772155761719,286.47170753972966
4134,280.6083679199219,292.27157198756953
4135,296.9017639160156,291.40044598005994
4136,275.1772155761719,278.2912351563926
4137,276.98760986328125,288.2959760056654
4138,276.98760986328125,288.7082632359976
