,y_actual,y_predict
2225,2469.811279296875,2474.0964913986327
2226,2469.811279296875,2458.635119402101
2227,2460.125732421875,2448.80208804784
2228,2450.4404296875,2471.5227311019225
2229,2431.0693359375,2462.652076057351
2230,2431.0693359375,2441.597664783336
2231,2382.6416015625,2429.453038221013
2232,2479.496826171875,2431.582531394037
2233,2431.0693359375,2422.769595369263
2234,2431.0693359375,2422.984974186123
2235,2431.0693359375,2439.130912898968
2236,2431.0693359375,2451.109707711171
2237,2431.0693359375,2424.63051840935
2238,2440.7548828125,2413.5791298374443
2239,2508.553466796875,2426.312468315345
2240,2508.553466796875,2431.369986993327
2241,2508.553466796875,2448.235830597872
2242,2460.125732421875,2485.560195493979
2243,2440.7548828125,2501.8568736112065
2244,2440.7548828125,2495.2750280136925
2245,2537.610107421875,2458.947641390674
2246,2469.811279296875,2440.0420488543473
2247,2518.239013671875,2461.682595301985
2248,2469.811279296875,2482.160663021808
2249,2460.125732421875,2501.535553889386
2250,2479.496826171875,2468.534188971615
2251,2479.496826171875,2464.9843220116545
2252,2479.496826171875,2469.3058863766155
2253,2421.3837890625,2459.6770066064096
2254,2421.3837890625,2464.1739366667257
2255,2421.3837890625,2436.7701755407593
2256,2411.6982421875,2444.132884382515
2257,2421.3837890625,2413.9264378424136
2258,2421.3837890625,2401.9028077201897
2259,2431.0693359375,2417.6213753744555
2260,2479.496826171875,2418.271192884972
2261,2479.496826171875,2420.374366479453
2262,2469.811279296875,2439.7650859047562
2263,2469.811279296875,2465.397668231877
2264,2518.239013671875,2474.199377023846
2265,2469.811279296875,2463.822100958035
2266,2469.811279296875,2467.779129957526
2267,2469.811279296875,2485.628847261787
2268,2469.811279296875,2487.0138828733375
2269,2460.125732421875,2454.886732879787
2270,2440.7548828125,2450.263284789468
2271,2402.0126953125,2464.1445249978365
2272,2392.3271484375,2445.305007487362
2273,2382.6416015625,2440.2450961204217
2274,2363.2705078125,2419.0596023020826
2275,2392.3271484375,2392.843424732695
2276,2372.9560546875,2382.405779283932
2277,2372.9560546875,2397.678644201137
2278,2372.9560546875,2408.1042157733095
2279,2363.2705078125,2406.1451556753264
2280,2343.8994140625,2390.1184833044103
2281,2334.2138671875,2362.0358611050315
2282,2343.8994140625,2374.3695837162713
2283,2334.2138671875,2367.0578207440312
2284,2324.5283203125,2355.2579254447223
2285,2324.5283203125,2344.159861032827
2286,2324.5283203125,2340.2732507099136
2287,2314.8427734375,2386.4119872441693
2288,2305.1572265625,2399.879954853514
2289,2363.2705078125,2390.2425350242565
2290,2363.2705078125,2315.9176280746196
2291,2363.2705078125,2330.5036072077514
2292,2372.9560546875,2348.6746810444324
2293,2372.9560546875,2360.3975317592794
2294,2372.9560546875,2377.1568822998734
2295,2421.3837890625,2363.9459262952655
2296,2469.811279296875,2341.377973607331
2297,2469.811279296875,2382.477155036093
2298,2450.4404296875,2435.7988542554253
2299,2440.7548828125,2472.2226478381695
2300,2402.0126953125,2507.7687663003535
2301,2411.6982421875,2514.183123670776
2302,2450.4404296875,2417.556146992388
2303,2431.0693359375,2358.412630620545
2304,2324.5283203125,2411.8892288419875
2305,2324.5283203125,2423.4075598667855
2306,2314.8427734375,2447.844165820673
2307,2314.8427734375,2400.4919678784872
2308,2314.8427734375,2342.0196191647897
2309,2450.4404296875,2375.5299642399227
2310,2402.0126953125,2345.07651857811
2311,2382.6416015625,2374.766843704573
2312,2382.6416015625,2481.532453333116
2313,2363.2705078125,2492.1463111210187
2314,2392.3271484375,2393.993166993131
2315,2392.3271484375,2344.0157843469287
2316,2479.496826171875,2398.426488337752
2317,2595.723388671875,2446.6926198408682
2318,2508.553466796875,2482.218860579397
2319,2527.924560546875,2536.825231311123
2320,2556.981201171875,2557.9002933313795
2321,2566.666748046875,2554.6316961611346
2322,2537.610107421875,2544.4325833962303
2323,2498.867919921875,2553.316490256572
2324,2498.867919921875,2557.34393793264
2325,2518.239013671875,2533.262701504982
2326,2586.037841796875,2496.7365560507146
2327,2586.037841796875,2503.0619790130813
2328,2586.037841796875,2527.2754943295427
2329,2508.553466796875,2584.0885500611516
2330,2508.553466796875,2594.6068659384136
2331,2527.924560546875,2566.190021902138
2332,3157.484375,2555.152418899693
2333,3399.622802734375,2524.040063509322
2334,3448.05029296875,2774.94655672143
2335,3389.937255859375,3401.7246259882772
2336,3283.396240234375,3402.897485305112
2337,3196.2265625,3407.8277497411036
2338,3070.314453125,3150.0247907387443
2339,3157.484375,3253.4178132538477
2340,3196.2265625,3156.2435365841634
2341,3147.798828125,3103.2483657864614
2342,3157.484375,3132.256516885569
2343,3118.7421875,3122.6365452804084
2344,3099.37109375,3137.24098492912
2345,3099.37109375,3140.54554605494
2346,3099.37109375,3128.375538584358
2347,3118.7421875,3114.600717818741
2348,3312.452880859375,3081.3310588475288
2349,3573.96240234375,3096.9105192468105
2350,3496.47802734375,3343.1038201273577
2351,3467.42138671875,3392.8205101088865
2352,3448.05029296875,3319.9545912649164
2353,3389.937255859375,3208.901135780427
2354,3418.993896484375,3306.221145612981
2355,3380.251708984375,3430.913737993843
2356,3380.251708984375,3427.429614764341
2357,3331.823974609375,3405.799559337521
2358,3477.10693359375,3417.389266114479
2359,3399.622802734375,3363.1244793395226
2360,3322.138427734375,3353.512642876821
2361,3302.767333984375,3409.737520446543
2362,3341.509521484375,3382.060440620322
2363,3283.396240234375,3315.56824024508
2364,3293.081787109375,3301.25973940993
2365,3312.452880859375,3335.6261885943977
2366,3293.081787109375,3315.530693433732
2367,3244.654052734375,3290.079660982659
2368,3205.912109375,3294.8327191933276
2369,3225.283203125,3286.118766870235
2370,3167.169921875,3238.2857856897976
2371,3060.62890625,3206.0604618277516
2372,3050.943359375,3212.3652708544764
2373,3041.258056640625,3184.72481757462
2374,3002.515869140625,3076.1455313102697
2375,3244.654052734375,3040.8831673532586
2376,3244.654052734375,3027.6047191147227
2377,3147.798828125,3115.571376513287
2378,3099.37109375,3215.0041859120547
2379,3080.0,3233.362993805476
2380,3070.314453125,3159.3661797279424
2381,3080.0,3070.591032730317
2382,3110.0,3081.002432221735
2383,3090.0,3080.8942458702136
2384,3070.0,3096.4483437665353
2385,3080.0,3119.5854987523862
2386,3090.0,3104.460649255211
2387,3090.0,3066.3145613495726
2388,3090.0,3055.341082411214
2389,2940.0,3080.9425781871746
2390,2940.0,3088.4888614879424
2391,2940.0,3053.094586748122
2392,2900.0,2965.835889201765
2393,2900.0,2891.2827887453655
2394,2900.0,2936.4274780505066
2395,2900.0,2923.8602013889727
2396,2900.0,2857.5866352679714
2397,2930.0,2855.829810302214
2398,2930.0,2871.2683183152176
2399,3000.0,2910.4378513148854
2400,3010.0,2916.550472202347
2401,3030.0,2948.772860419094
2402,3450.0,3042.0741927008776
2403,3480.0,3057.627499169313
2404,3420.0,3285.489416052963
2405,3420.0,3621.241064648436
2406,3290.0,3660.122775571702
2407,3230.0,3485.048178436463
2408,3190.0,3361.4117925830615
2409,3190.0,3317.198802554367
2410,3300.0,3198.003983619843
2411,3220.0,3250.796493662764
2412,3280.0,3284.3469622912003
2413,3210.0,3271.660189221491
2414,3200.0,3246.280532522578
2415,3270.0,3256.9612383589206
2416,3530.0,3222.8735558434123
2417,3600.0,3254.207474231336
2418,3600.0,3500.795973706621
2419,3690.0,3593.2304071708077
2420,3650.0,3630.4830282087605
2421,3650.0,3720.3812849981846
2422,3520.0,3857.496423966544
2423,3430.0,3710.8836350147
2424,3590.0,3634.3337113866983
2425,3920.0,3570.3890621614205
2426,3950.0,3536.700001626391
2427,3950.0,3748.999170122869
2428,3950.0,3948.7066841383867
2429,3950.0,4034.26548661156
2430,3950.0,3951.6755325980357
2431,3950.0,3966.2812422124252
2432,3950.0,3939.194678021151
2433,3950.0,3939.194678021151
2434,3820.0,3939.194678021151
2435,3760.0,3939.194678021151
2436,4040.0,3906.136477537967
2437,4100.0,3842.2192153986143
2438,4020.0,3983.8827456451963
2439,4020.0,4095.154856089889
2440,3980.0,4134.372426921723
2441,4000.0,4116.0325028657735
2442,3950.0,4021.9488073078246
2443,3900.0,3974.3607270449347
2444,3830.0,3941.2032115646753
2445,3800.0,3923.650445365458
2446,3730.0,3857.871376731633
2447,3730.0,3806.9246973830614
2448,3710.0,3752.87385381159
2449,3740.0,3706.2753897019165
2450,3860.0,3681.702474098596
2451,3850.0,3689.288991384465
2452,3810.0,3778.7231401371478
2453,4000.0,3876.4365816556706
2454,3940.0,3879.871452303228
2455,3950.0,3906.9942381242736
2456,3850.0,3937.3470067968337
2457,3860.0,3995.250005970217
2458,3850.0,3939.4504380655103
2459,3850.0,3847.652239000676
2460,3850.0,3862.1976528533123
2461,3840.0,3865.1851274762384
2462,3830.0,3833.0678059127176
2463,3860.0,3835.058817610946
2464,3940.0,3829.633376992352
2465,3990.0,3820.790513950298
2466,3970.0,3980.8560309233517
2467,3960.0,4057.128770738166
2468,3930.0,3935.295478473256
2469,3950.0,3862.1778487508564
2470,3930.0,3948.767568869729
2471,3950.0,3997.3264918801615
2472,3940.0,3973.8818211472503
2473,3930.0,4018.2539802075808
2474,3930.0,3924.701314356011
2475,3930.0,3960.3648954407554
2476,3930.0,3972.110568727206
2477,3920.0,3949.825063768167
2478,3950.0,3902.1308953579196
2479,3950.0,3976.673905108769
2480,3980.0,3965.1062478808276
2481,4000.0,3964.3189427816983
2482,4010.0,3978.5111957440668
2483,4000.0,4010.206594217714
2484,4010.0,4011.7516823152855
2485,4010.0,4001.1762179825155
2486,4020.0,3996.0654343672586
2487,4000.0,4004.5009513167856
2488,3960.0,4000.45495109864
2489,3880.0,4022.1258662907503
2490,3880.0,4016.8852885021465
2491,3890.0,3947.8245549353037
2492,3830.0,3874.6260891367074
2493,3830.0,3825.868094404932
2494,3790.0,3836.814241473265
2495,3700.0,3808.6143038937234
2496,3710.0,3807.6461115093352
2497,3700.0,3806.143576464625
2498,3720.0,3743.443714467333
2499,3750.0,3684.3941387450586
2500,3740.0,3693.399999121082
2501,3670.0,3722.02289048728
2502,3680.0,3734.5225920910375
2503,3700.0,3706.060268559252
2504,3710.0,3681.2530166804004
2505,3700.0,3698.241770876211
2506,3740.0,3698.7709600526223
2507,3700.0,3698.3251100731636
2508,3730.0,3716.8182398436525
2509,3780.0,3738.4895967629554
2510,3770.0,3726.89683470625
2511,3770.0,3728.599324926688
2512,3790.0,3757.6944226614864
2513,3890.0,3773.777562491822
2514,3850.0,3759.811473851926
2515,3800.0,3819.9436493014027
2516,3810.0,3856.8767543369036
2517,3840.0,3841.460180839794
2518,3840.0,3811.1540143860248
2519,3920.0,3832.2317635800346
2520,3850.0,3841.947921281325
2521,3830.0,3853.0188562814915
2522,3870.0,3874.1451954666577
2523,3890.0,3870.435276020676
2524,3900.0,3832.7693455731
2525,3830.0,3848.751697982386
2526,3810.0,3860.913920011203
2527,3690.0,3856.7725803407125
2528,3650.0,3837.082296257811
2529,3670.0,3787.454908790331
2530,3660.0,3688.7334458189116
2531,3730.0,3608.2491317100257
2532,3790.0,3621.13718513704
2533,3770.0,3658.554496796533
2534,3710.0,3760.7585369522817
2535,3760.0,3778.6349419410794
2536,3750.0,3772.223124502013
2537,3660.0,3712.5559405436625
2538,3740.0,3718.877351150699
2539,3730.0,3700.7794935961465
2540,3720.0,3668.4290136962736
2541,3760.0,3712.946427381682
2542,3750.0,3715.5822871595137
2543,3750.0,3715.748302962631
2544,3680.0,3729.7304410238476
2545,3670.0,3742.8818374786892
2546,3700.0,3734.515598077159
2547,3590.0,3706.7653387794094
2548,3600.0,3680.554572368128
2549,3580.0,3635.7272134361015
2550,3580.0,3609.5952217074523
2551,3560.0,3563.668551036114
2552,3490.0,3559.3957239047068
2553,3390.0,3554.0833654473495
2554,3470.0,3545.4833051186793
2555,3450.0,3521.589839558361
2556,3480.0,3421.97406307547
2557,3460.0,3381.1353534477853
2558,3460.0,3401.6379370267823
2559,3500.0,3423.190027604156
2560,3550.0,3445.2947188991348
2561,3490.0,3481.3361975969174
2562,3470.0,3537.0063394342715
2563,3450.0,3527.6082989326574
2564,3490.0,3500.247716639741
2565,3500.0,3444.159921742039
2566,3550.0,3448.5797704072934
2567,3550.0,3493.2204996005603
2568,3550.0,3494.5719639454937
2569,3500.0,3512.4748725658314
2570,3430.0,3534.3960262123965
2571,3440.0,3541.129200183883
2572,3440.0,3508.582151683424
2573,3440.0,3438.653460994252
2574,3500.0,3426.039941017271
2575,3510.0,3425.501549191019
2576,3510.0,3466.866687200163
2577,3530.0,3505.081758169004
2578,3630.0,3501.7079194951866
2579,3690.0,3510.890323505745
2580,3680.0,3584.9773971729114
2581,3660.0,3651.983363083433
2582,3650.0,3681.011612769792
2583,3660.0,3684.758121951538
2584,3650.0,3664.4441926942654
2585,3650.0,3649.766334305129
2586,3650.0,3634.1153509112896
2587,3680.0,3627.743730646725
2588,3650.0,3623.8222238756175
2589,3670.0,3635.673617203432
2590,3800.0,3647.3122452669413
2591,3810.0,3659.5404318898136
2592,3790.0,3718.882357392212
2593,3760.0,3821.6945086494015
2594,3790.0,3810.388942888909
2595,3790.0,3774.0110889341668
2596,3790.0,3769.139574214755
2597,3790.0,3835.465869218678
2598,3790.0,3824.779531360634
2599,3790.0,3793.4342753081064
2600,3740.0,3758.3725475229116
2601,3900.0,3786.4257580534013
2602,3880.0,3784.137390333536
2603,3810.0,3782.6455303626403
2604,3790.0,3866.571635511764
2605,3770.0,3849.463026004434
2606,3740.0,3815.648220461988
2607,3700.0,3751.3806686591174
2608,3740.0,3743.5726988074935
2609,3700.0,3723.013905443272
2610,3740.0,3709.342669704257
2611,3710.0,3695.7545522985984
2612,3700.0,3714.8824440444655
2613,3700.0,3717.4762661178265
2614,3700.0,3717.913134311041
2615,3700.0,3694.7097938675392
2616,3690.0,3694.021877386684
2617,3610.0,3687.966239307033
2618,3640.0,3676.238897699064
2619,3640.0,3664.2312801875623
2620,3640.0,3629.242142904307
2621,3700.0,3609.0187677214617
2622,3660.0,3623.9990619949467
2623,3640.0,3660.075437140924
2624,3620.0,3657.8989736431154
2625,3640.0,3662.1146707243147
2626,3660.0,3637.6076460938502
2627,3630.0,3623.934201718873
2628,3590.0,3627.636096454194
2629,3600.0,3633.528074609087
2630,3630.0,3640.1345464975734
2631,3610.0,3592.2974057194083
2632,3690.0,3602.1098599486268
2633,3620.0,3594.582092379337
2634,3630.0,3631.5643763755843
2635,3620.0,3662.372713025834
2636,3600.0,3639.855080427226
2637,3610.0,3616.113200915075
2638,3630.0,3623.302899939835
2639,3630.0,3615.6798665394
2640,3560.0,3603.5927381332785
2641,3590.0,3618.9183894499665
2642,3620.0,3626.7991706671264
2643,3600.0,3614.126164761578
2644,3600.0,3612.5398487927223
2645,3660.0,3615.033325172226
2646,3710.0,3595.462970022042
2647,3670.0,3651.1074916822413
2648,3700.0,3674.668999257524
2649,3700.0,3683.660503499797
2650,3710.0,3647.636031298919
2651,3710.0,3686.76334254112
2652,3660.0,3707.135653408979
2653,3700.0,3697.4478398691963
2654,3720.0,3690.539226581156
2655,3720.0,3674.903556396651
2656,3730.0,3694.9235162074283
2657,3730.0,3715.730339390143
2658,3710.0,3716.7196610585643
2659,3710.0,3715.491880327483
2660,3720.0,3711.898503239078
2661,3700.0,3699.9836484379653
2662,3680.0,3696.994627769866
2663,3680.0,3696.6419086067904
2664,3690.0,3678.7645465424093
2665,3690.0,3678.9801830334654
2666,3680.0,3683.0507727319846
2667,3670.0,3691.2122715798696
2668,3670.0,3683.907576242707
2669,3700.0,3657.609495089742
2670,3650.0,3693.0944711463876
2671,3620.0,3674.914157849267
2672,3550.0,3650.7007345593042
2673,3650.0,3609.431340919098
2674,3670.0,3616.2940882003345
2675,3580.0,3599.1834909206395
2676,3600.0,3621.755087857911
2677,3630.0,3625.6723245994926
2678,3500.0,3622.7324828921396
2679,3620.0,3587.79252456963
2680,3620.0,3565.0592554799664
2681,3670.0,3549.5144338546834
2682,3670.0,3593.011899453002
2683,3670.0,3621.1470503776686
2684,3670.0,3654.0867207309107
2685,3670.0,3673.740046972054
2686,3670.0,3661.6307585851173
2687,3630.0,3660.160027898255
2688,3650.0,3660.160027898255
2689,3610.0,3656.7933304807134
2690,3630.0,3636.7569531426216
2691,3610.0,3623.115828473883
2692,3600.0,3606.6968287349796
2693,3550.0,3630.1858930507196
2694,3550.0,3621.872071942679
2695,3400.0,3607.6049462212113
2696,3590.0,3535.0569973345196
2697,3610.0,3503.886812492553
2698,3590.0,3510.5084503479757
2699,3610.0,3525.243291544923
2700,3620.0,3570.2460161723043
2701,3600.0,3608.0901099207867
2702,3630.0,3601.939647737182
2703,3620.0,3609.451218642753
2704,3620.0,3610.49781760378
2705,3620.0,3608.985343697242
2706,3600.0,3603.8429029665344
2707,3580.0,3599.3496539661546
2708,3560.0,3597.788516447262
2709,3560.0,3591.293727917236
2710,3540.0,3563.7542461114263
2711,3540.0,3539.300523228836
2712,3480.0,3542.5943356596426
2713,3340.0,3540.779499489955
2714,3270.0,3515.0866582116805
2715,3300.0,3498.1761633501114
2716,3300.0,3381.7530353050597
2717,3280.0,3280.281452455393
2718,3330.0,3279.5018407715297
2719,3380.0,3273.692391980404
2720,3490.0,3271.7331846400234
2721,3310.0,3326.6245614373
2722,3320.0,3404.942424531404
2723,3310.0,3398.130549498484
2724,3250.0,3377.842203607767
2725,3300.0,3259.8476678866014
2726,3190.0,3240.875926703223
2727,3210.0,3236.679555186688
2728,3320.0,3243.4765955480652
2729,3270.0,3220.947625284854
2730,3310.0,3206.626056686931
2731,3180.0,3266.0614443011063
2732,3170.0,3298.653328111587
2733,3230.0,3271.145761095423
2734,3250.0,3232.5843760077955
2735,3450.0,3146.475512748373
2736,3410.0,3213.814835446706
2737,3400.0,3413.469636683939
2738,3320.0,3485.913301142641
2739,3340.0,3427.430866324719
2740,3430.0,3321.5053113841896
2741,3380.0,3318.521812305995
2742,3320.0,3345.833546933559
2743,3340.0,3357.517157549487
2744,3300.0,3346.34661306745
2745,3250.0,3309.364476313601
2746,3290.0,3290.784326286223
2747,3250.0,3268.236950723331
2748,3240.0,3256.69347805917
2749,3260.0,3226.512025916035
2750,3270.0,3219.6025659842094
2751,3280.0,3222.741148117512
2752,3250.0,3246.8849625640833
2753,3250.0,3262.7084404265274
2754,3290.0,3257.7144568430417
2755,3300.0,3247.4154769220713
2756,3300.0,3256.0160157885334
2757,3290.0,3280.1921867519427
2758,3260.0,3282.112264425203
2759,3280.0,3266.117727707529
2760,3280.0,3267.926306075325
2761,3290.0,3266.253742872167
2762,3190.0,3261.4384747485788
2763,3250.0,3255.973352303874
2764,3250.0,3246.9982655889157
2765,3280.0,3215.773085711504
2766,3250.0,3230.968574748852
2767,3280.0,3233.239935971813
2768,3220.0,3232.1573362446106
2769,3240.0,3249.139022805344
2770,3180.0,3242.4325733289934
2771,3120.0,3221.6976044362314
2772,3210.0,3196.3129414958057
2773,3200.0,3175.096563584603
2774,3190.0,3144.2293299753755
2775,3120.0,3132.3233833393083
2776,3190.0,3144.4016035803843
2777,3180.0,3141.946262981818
2778,3190.0,3133.75154256801
2779,3200.0,3161.2878770675743
2780,3130.0,3156.9180171962516
2781,3130.0,3164.3687033704796
2782,3150.0,3175.3500045612022
2783,3170.0,3163.6456695778343
2784,3300.0,3122.712890463483
2785,3260.0,3134.7091519050823
2786,3250.0,3214.599122076688
2787,3210.0,3266.0155046731043
2788,3230.0,3281.0544750419704
2789,3200.0,3224.7118035542935
2790,3190.0,3196.2895299546126
2791,3180.0,3218.2118983509567
2792,3270.0,3201.9129379765686
2793,3270.0,3174.9973958299247
2794,3240.0,3207.812609546728
2795,3250.0,3239.994607333326
2796,3200.0,3221.4978333135005
2797,3190.0,3197.609705290089
2798,3180.0,3175.589825616038
2799,3190.0,3161.6154914018857
2800,3200.0,3155.268534238893
2801,3180.0,3141.15141170982
2802,3180.0,3170.7710972961095
2803,3190.0,3184.0645458538847
2804,3200.0,3169.5223345233926
2805,3230.0,3157.580055825756
2806,3140.0,3165.989915787529
2807,3170.0,3190.8311070389914
2808,3180.0,3195.228096322043
2809,3160.0,3169.022557015871
2810,3150.0,3144.857466042869
2811,3160.0,3139.905777838049
2812,3170.0,3127.028454700748
2813,3170.0,3122.759989625365
2814,3160.0,3138.313498552097
2815,3200.0,3143.161785783312
2816,3240.0,3143.564015202528
2817,3240.0,3162.6891093428435
2818,3220.0,3195.820231623361
2819,3160.0,3205.7971187999246
2820,3190.0,3219.187563287015
2821,3160.0,3188.0197343234076
2822,3180.0,3182.7458797529816
2823,3300.0,3135.4316703493364
2824,3400.0,3109.973515047287
2825,3280.0,3187.5158708393565
2826,3300.0,3304.8734359491823
2827,3220.0,3295.7812915282566
2828,3270.0,3286.4568722253644
2829,3250.0,3241.5470575507693
2830,3250.0,3215.4819874917584
2831,3290.0,3248.4632170116784
2832,3280.0,3245.4960618396
2833,3240.0,3243.0483410351017
2834,3240.0,3245.618898809667
2835,3240.0,3247.9361996606294
2836,3250.0,3226.0176227560196
2837,3240.0,3221.5809148362578
2838,3100.0,3221.2317294907207
2839,3200.0,3225.753322652609
2840,3170.0,3205.576917794548
2841,3110.0,3140.195698118615
2842,3050.0,3151.4761222397437
2843,3040.0,3124.357790501221
2844,3120.0,3076.5081893351726
2845,3100.0,3041.1328720540228
2846,3110.0,3050.8597784503263
2847,3080.0,3055.6799055730307
2848,2900.0,3071.2649243728156
2849,2970.0,3075.771351567767
2850,3060.0,3039.346876988934
2851,2910.0,2944.950493794715
2852,2980.0,2985.7893874753963
2853,2940.0,2948.70282825381
2854,2980.0,2938.2665632025232
2855,2960.0,2940.1279923883517
2856,2940.0,2932.5047749349196
2857,2940.0,2919.3216109328296
2858,2920.0,2911.4910761837978
2859,2950.0,2907.200119832205
2860,2880.0,2887.7749686925245
2861,2930.0,2878.7686573866586
2862,2930.0,2878.041252335339
2863,2920.0,2872.064655815165
2864,2960.0,2846.2504660954355
2865,2940.0,2869.5082517160545
2866,2920.0,2906.412336195284
2867,2890.0,2943.6465887441555
2868,2850.0,2927.9084378510297
2869,2850.0,2868.140360641156
2870,2790.0,2819.247234199127
2871,2710.0,2807.150647769632
2872,2680.0,2792.9695254122453
2873,2670.0,2738.154298241734
2874,2770.0,2653.528248748414
2875,2700.0,2622.3986475922425
2876,2690.0,2655.9846016384627
2877,2560.0,2701.0993593249987
2878,2530.0,2690.9436002434913
2879,2440.0,2579.9677138945053
2880,2200.0,2503.3598871937083
2881,2200.0,2444.095889730157
2882,1950.0,2342.401087405966
2883,1820.0,2217.846792446903
2884,1730.0,2001.4417328871182
2885,1725.0,1906.6224879327413
2886,1670.0,1763.630536776426
2887,1605.0,1712.7684481851852
2888,1795.0,1640.2391990829692
2889,1860.0,1621.5401508196558
2890,1920.0,1689.978122666512
2891,1885.0,1811.472978280899
2892,1910.0,1835.6663766048096
2893,1850.0,1943.548157227171
2894,1900.0,1926.3700493082483
2895,1910.0,1883.825830990978
2896,2000.0,1897.6806043784063
2897,2020.0,1900.605795467214
