,y_actual,y_predict
3343,5052.1318359375,5106.815185488199
3344,5089.14306640625,5097.66992020601
3345,5200.1796875,5097.840779903015
3346,5218.685546875,5069.092834977105
3347,5218.685546875,5091.763247086894
3348,5107.64990234375,5157.683320905886
3349,5181.67333984375,5182.603474682333
3350,5163.16748046875,5154.423638248964
3351,5181.67333984375,5131.521230706836
3352,5200.1796875,5129.390556891529
3353,5181.67333984375,5140.20917933126
3354,5181.67333984375,5165.454767436846
3355,5181.67333984375,5173.445394922868
3356,5218.685546875,5175.533353813924
3357,5163.16748046875,5162.076550865126
3358,5163.16748046875,5185.484062386526
3359,5144.66162109375,5159.608162179958
3360,5200.1796875,5154.4385884724525
3361,5311.21533203125,5141.830210706594
3362,5292.70947265625,5139.194699880293
3363,5274.203125,5276.732751445117
3364,5348.2275390625,5356.546922249929
3365,5477.76904296875,5318.269010755293
3366,5496.27490234375,5324.202647670342
3367,5477.76904296875,5344.611838477582
3368,5551.79248046875,5429.7565648606715
3369,5588.80517578125,5437.69620140587
3370,5699.84033203125,5496.823267427533
3371,5736.8525390625,5471.096068551015
3372,5681.3349609375,5541.390150613334
3373,5551.79248046875,5613.138675846408
3374,5533.28662109375,5620.9496336822995
3375,5348.2275390625,5603.529152731264
3376,5422.2509765625,5553.930451468666
3377,5218.685546875,5495.262036946151
3378,5200.1796875,5417.553711906924
3379,5237.1904296875,5375.997429976005
3380,5366.73291015625,5243.886576505578
3381,5403.74462890625,5193.972585708352
3382,5496.27490234375,5222.280299946197
3383,5477.76904296875,5278.779063285027
3384,5403.74462890625,5375.19999573389
3385,5292.70947265625,5421.023498597508
3386,5348.2275390625,5431.1453338353895
3387,5311.21533203125,5374.405498142817
3388,5311.21533203125,5308.672836053976
3389,5200.1796875,5301.571212928932
3390,5329.72119140625,5319.09821422232
3391,5348.2275390625,5348.671892027662
3392,5292.70947265625,5270.339395157813
3393,5218.685546875,5302.109954911051
3394,5329.72119140625,5327.3411267297015
3395,5311.21533203125,5317.640033495693
3396,5348.2275390625,5302.387334950407
3397,5292.70947265625,5305.5826782526765
3398,5329.72119140625,5346.3676888325845
3399,5292.70947265625,5287.910980153388
3400,5181.67333984375,5280.966601343243
3401,5200.1796875,5260.572360759492
3402,5218.685546875,5274.168788116936
3403,5218.685546875,5205.681547350445
3404,5200.1796875,5218.922372963498
3405,5200.1796875,5207.500936155271
3406,5200.1796875,5201.559557160201
3407,5200.1796875,5231.583343479839
3408,5218.685546875,5200.776005268467
3409,5237.1904296875,5210.571872240658
3410,5218.685546875,5235.652206983046
3411,5218.685546875,5206.815094652762
3412,5255.697265625,5216.428355323778
3413,5200.1796875,5229.352289592542
3414,5015.119140625,5222.861489884291
3415,4996.61376953125,5200.805104810614
3416,5015.119140625,5085.220922501265
3417,4959.6015625,5008.97424877626
3418,5015.119140625,4957.696317054037
3419,5033.62548828125,4922.52645023523
3420,5052.1318359375,4989.286139284036
3421,5089.14306640625,4999.5516034547145
3422,5144.66162109375,5056.8090906355565
3423,5107.64990234375,5036.132931551747
3424,5070.6376953125,5040.476238443267
3425,5033.62548828125,5080.070570509672
3426,5033.62548828125,5069.189210524946
3427,5070.6376953125,5043.771160912697
3428,5107.64990234375,5015.871641169728
3429,5089.14306640625,5028.2413492963315
3430,5089.14306640625,5046.909106035503
3431,5033.62548828125,5059.1359861341425
3432,5052.1318359375,5062.597763776428
3433,5052.1318359375,5042.605844385468
3434,5052.1318359375,5033.305470534591
3435,5052.1318359375,5036.053108037053
3436,5052.1318359375,5025.627462900433
3437,5052.1318359375,5030.298873803858
3438,5015.119140625,5037.300383825188
3439,5052.1318359375,5035.900402182854
3440,5033.62548828125,5037.918682353725
3441,4959.6015625,5020.844192289123
3442,4996.61376953125,5001.712444685273
3443,5052.1318359375,5010.897755208947
3444,5052.1318359375,5018.948183588922
3445,5033.62548828125,5006.219136162055
3446,5107.64990234375,5050.029431252056
3447,5107.64990234375,5007.810000122137
3448,5107.64990234375,5051.522317854637
3449,5237.1904296875,5087.91836996773
3450,5255.697265625,5150.694625361832
3451,5218.685546875,5225.625946388175
3452,5218.685546875,5242.215622062525
3453,5344.84619140625,5297.939910431025
3454,5269.3017578125,5207.613329799707
3455,5344.84619140625,5269.171942884372
3456,5325.9599609375,5254.340520279514
3457,5288.18701171875,5260.167369883935
3458,5325.9599609375,5300.394683734087
3459,5344.84619140625,5307.576931278656
3460,5344.84619140625,5301.281285380577
3461,5420.39111328125,5310.909763243359
3462,5344.84619140625,5334.531383322566
3463,5325.9599609375,5314.048776239271
3464,5288.18701171875,5314.414522778172
3465,5269.3017578125,5306.420958641107
3466,5344.84619140625,5292.768467945583
3467,5363.732421875,5266.905649184568
3468,5382.619140625,5262.088740570411
3469,5401.5048828125,5300.966796750778
3470,5363.732421875,5329.934189600028
3471,5382.619140625,5342.595160116371
3472,5288.18701171875,5349.828932538317
3473,5344.84619140625,5346.02623640685
3474,5382.619140625,5323.711426041453
3475,5363.732421875,5319.634019553396
3476,5344.84619140625,5330.362673683923
3477,5288.18701171875,5324.4186250060875
3478,5250.4140625,5313.600269534632
3479,5250.4140625,5345.936535065923
3480,5193.755859375,5322.5597248963295
3481,5307.0732421875,5307.222931343924
3482,5307.0732421875,5215.057473223591
3483,5344.84619140625,5211.730514560973
3484,5307.0732421875,5249.485969138361
3485,5269.3017578125,5281.828107971736
3486,5288.18701171875,5304.327126447966
3487,5288.18701171875,5301.177701689268
3488,5250.4140625,5288.668102185741
3489,5250.4140625,5281.969067221765
3490,5325.9599609375,5237.806374006691
3491,5307.0732421875,5234.1497095225095
3492,5269.3017578125,5243.937567446403
3493,5344.84619140625,5266.621594938297
3494,5363.732421875,5256.4501036009715
3495,5363.732421875,5307.650080586436
3496,5382.619140625,5312.301735837395
3497,5307.0732421875,5307.628990092588
3498,5325.9599609375,5341.102273513789
3499,5231.52783203125,5329.906691867542
3500,5250.4140625,5311.361206599038
3501,5269.3017578125,5298.470109428293
3502,5288.18701171875,5240.894129093502
3503,5269.3017578125,5246.95163928888
3504,5155.98291015625,5232.728370418049
3505,5118.20947265625,5228.891235378906
3506,5118.20947265625,5250.986597820962
3507,5193.755859375,5192.217002321626
3508,5080.43701171875,5155.749402710412
3509,5118.20947265625,5165.304998233689
3510,5174.869140625,5104.600416665773
3511,5137.095703125,5109.500352413942
3512,5250.4140625,5114.567410303245
3513,5288.18701171875,5106.136552129157
3514,5155.98291015625,5154.27920841134
3515,5269.3017578125,5207.587967813432
3516,5212.6416015625,5213.702876188273
3517,5137.095703125,5211.2614512990385
3518,5118.20947265625,5206.891447579861
3519,5099.3232421875,5171.671924661612
3520,5023.7783203125,5144.919300634789
3521,4891.5732421875,5127.018543754202
3522,4834.91455078125,5064.037790660248
3523,4967.11865234375,5022.47216483965
3524,4986.0048828125,4903.740693517814
3525,5155.98291015625,4899.115468126236
3526,5174.869140625,4901.672757247501
3527,5080.43701171875,5018.669201739906
3528,5004.89111328125,5098.975662046714
3529,4910.45947265625,5130.805488757351
3530,4872.6865234375,5083.4928368470255
3531,4853.80029296875,4996.8504184323765
3532,4929.34619140625,4923.724603860477
3533,4948.232421875,4885.276900541941
3534,4967.11865234375,4862.266370847803
3535,4967.11865234375,4908.967932373059
3536,5042.66357421875,4925.585639716448
3537,5023.7783203125,4919.9763692574315
3538,5023.7783203125,4954.232670633814
3539,5023.7783203125,4991.45125200702
3540,5099.3232421875,4994.573179033232
3541,5137.095703125,5002.125177640851
3542,5118.20947265625,5028.508050604625
3543,5042.66357421875,5041.06143290551
3544,5080.43701171875,5099.225277385308
3545,5061.5498046875,5088.896541733083
3546,5004.89111328125,5053.140412578929
3547,5042.66357421875,5072.4304723707855
3548,4986.0048828125,5011.718415691124
3549,5004.89111328125,5005.202787933153
3550,5042.66357421875,4987.189904376407
3551,5004.89111328125,4972.263708033366
3552,5023.7783203125,4984.690013434603
3553,4986.0048828125,4993.08509785963
3554,4929.34619140625,5009.277257770167
3555,4948.232421875,5003.226688749979
3556,4967.11865234375,4972.044794046578
3557,4929.34619140625,4926.301114697657
3558,4834.91455078125,4924.313268910315
3559,4872.6865234375,4909.827837191891
3560,4948.232421875,4888.467972351786
3561,4948.232421875,4854.288557839055
3562,5004.89111328125,4852.838386160725
3563,4986.0048828125,4904.701512345191
3564,5004.89111328125,4915.475017146181
3565,5099.3232421875,4995.871178793917
3566,5628.14208984375,4964.6527094366265
3567,5647.02880859375,5052.6689466025055
3568,5571.48291015625,5280.344031322282
3569,5495.93701171875,5455.365763758946
3570,5477.05126953125,5435.879749252086
3571,5590.369140625,5546.1010728216925
3572,5609.255859375,5526.350225784476
3573,5609.255859375,5542.321068993735
3574,5609.255859375,5572.243407368277
3575,5628.14208984375,5601.010307041823
3576,5514.82421875,5591.0307658953525
3577,5533.71044921875,5561.74274414594
3578,5571.48291015625,5555.453238518223
3579,5609.255859375,5522.8054210081755
3580,5760.3466796875,5518.041906049333
3581,5760.3466796875,5569.264842306583
3582,5647.02880859375,5705.829260566755
3583,5647.02880859375,5754.663898621808
3584,5590.369140625,5629.090297339755
3585,5571.48291015625,5629.476600435952
3586,5703.68701171875,5595.745692627859
3587,5741.46044921875,5585.493576871009
3588,5628.14208984375,5588.549829701185
3589,5665.91455078125,5626.4374335754765
3590,5514.82421875,5636.216481546243
3591,5665.91455078125,5627.829940106067
3592,5647.02880859375,5588.9732413878255
3593,5552.59619140625,5566.932073505913
3594,5552.59619140625,5600.416035658178
3595,5552.59619140625,5590.238671018768
3596,5590.369140625,5578.309193580229
3597,5533.71044921875,5556.341175006096
3598,5590.369140625,5550.861384161216
3599,5609.255859375,5580.127514511949
3600,5552.59619140625,5531.0550077224725
3601,5552.59619140625,5589.729028578796
3602,5552.59619140625,5601.762623645198
3603,5609.255859375,5579.476645853671
3604,5609.255859375,5591.310014712644
3605,5590.369140625,5604.34981321344
3606,5609.255859375,5588.7906350866515
3607,5609.255859375,5630.128536967336
3608,5628.14208984375,5576.896931397172
3609,5628.14208984375,5587.353544853874
3610,5647.02880859375,5598.262669539363
3611,5571.48291015625,5597.009787417419
3612,5647.02880859375,5602.962112111828
3613,5552.59619140625,5601.650230000761
3614,5533.71044921875,5635.0167261113365
3615,5533.71044921875,5629.451505417954
3616,5552.59619140625,5612.377015353353
3617,5533.71044921875,5575.917424790436
3618,5590.369140625,5514.960825169437
3619,5590.369140625,5532.125016574965
3620,5609.255859375,5552.763800100055
3621,5590.369140625,5548.468814466593
3622,5647.02880859375,5585.87107001408
3623,5609.255859375,5578.586573619585
3624,5571.48291015625,5591.466458122715
3625,5609.255859375,5599.542248488964
3626,5647.02880859375,5570.772145196099
3627,5628.14208984375,5547.56699562834
3628,5571.48291015625,5588.6651599966635
3629,5571.48291015625,5602.770695857527
3630,5571.48291015625,5597.630488660445
3631,5590.369140625,5562.776178344544
3632,5552.59619140625,5560.8003461296485
3633,5571.48291015625,5563.900381757181
3634,5571.48291015625,5590.240806764981
3635,5552.59619140625,5586.502983924722
3636,5552.59619140625,5562.942499580848
3637,5590.369140625,5532.436301585446
3638,5628.14208984375,5521.612072811908
3639,5552.59619140625,5536.989445542351
3640,5628.14208984375,5540.336960762264
3641,5609.255859375,5558.053509532017
3642,5590.369140625,5575.428605876036
3643,5590.369140625,5594.135339983587
3644,5571.48291015625,5592.119996463758
3645,5439.27880859375,5604.335129958228
3646,5382.619140625,5583.396274090273
3647,5061.5498046875,5498.772135846496
3648,5099.3232421875,5432.99702580168
3649,5193.755859375,5366.905291380854
3650,5193.755859375,5149.6376979548895
3651,5137.095703125,5109.275298156794
3652,5099.3232421875,5128.8550185287295
3653,5023.7783203125,5175.141978320472
3654,5023.7783203125,5121.660223475162
3655,5231.52783203125,5081.697208218814
3656,5439.27880859375,5016.538260956323
3657,5420.39111328125,5068.147500309769
3658,5325.9599609375,5177.00087843023
3659,5497.513671875,5317.669666974392
3660,5400.0400390625,5354.032081084638
3661,5341.5556640625,5374.122511769652
3662,5361.05078125,5432.454813231967
3663,5361.05078125,5398.184362536926
3664,5478.0185546875,5357.747745557942
3665,5614.48193359375,5320.187978727279
3666,5692.4609375,5383.097985227943
3667,5692.4609375,5432.316523664704
3668,5536.50244140625,5547.30616762213
3669,5439.02978515625,5626.967098636192
3670,5439.02978515625,5660.08344547162
3671,5497.513671875,5532.925921404676
3672,5439.02978515625,5525.808814119591
3673,5146.6083984375,5442.155105561145
3674,5283.0712890625,5443.222444730873
3675,5185.59814453125,5410.408039016245
3676,5146.6083984375,5262.788464423302
3677,5068.62939453125,5248.079580257389
3678,5127.11328125,5174.416358544754
3679,5127.11328125,5130.8474027767725
3680,5341.5556640625,5105.017955050328
3681,5419.5341796875,5080.277470924014
3682,5380.544921875,5114.749749636142
3683,5341.5556640625,5249.433376387877
3684,5380.544921875,5332.015741252446
3685,5263.57666015625,5358.652768015515
3686,5166.10302734375,5327.178810017547
3687,5049.134765625,5311.3889712998025
3688,5127.11328125,5260.945048473584
3689,5068.62939453125,5178.39578767531
3690,5068.62939453125,5096.971531194502
3691,5244.08203125,5082.705280431143
3692,5107.619140625,5058.926416037035
3693,5127.11328125,5062.06836568399
3694,5107.619140625,5118.758278308844
3695,5146.6083984375,5117.390332859698
3696,5107.619140625,5111.086143976769
3697,5088.12451171875,5071.0347622208765
3698,4990.6513671875,5095.010649203094
3699,4854.18701171875,5090.2791704374395
3700,4776.208984375,5058.667723777038
3701,4834.6923828125,4981.073394191906
3702,4795.703125,4900.387571964093
3703,4678.7353515625,4810.355724310108
3704,4698.2294921875,4799.487445770935
3705,4503.2822265625,4752.929246210197
3706,4600.75634765625,4702.595848250479
3707,4756.7138671875,4638.775212958434
3708,4678.7353515625,4553.008183522659
3709,4776.208984375,4598.072962544264
3710,4912.67138671875,4644.183723273471
3711,4678.7353515625,4665.984619706471
3712,4659.240234375,4733.650666054232
3713,4717.72412109375,4755.561286448902
3714,4581.26123046875,4741.568945137305
3715,4522.77685546875,4657.251553443306
3716,4815.19775390625,4682.3860827458375
3717,4620.25048828125,4587.994910103738
3718,4542.271484375,4561.7383131347815
3719,4503.2822265625,4655.069087782344
3720,4444.79736328125,4646.857677531598
3721,4230.35595703125,4567.347850562075
3722,3863.855712890625,4483.306237097773
3723,3649.4130859375,4411.730974276194
3724,3649.4130859375,4244.35681509016
3725,3996.4189453125,4019.5342864055365
3726,4074.3984375,3779.783892826144
3727,4132.88232421875,3715.1767022492545
3728,4054.904052734375,3869.060820936057
3729,4054.904052734375,3993.0021781751593
3730,4152.376953125,4091.3634360581345
3731,4113.3876953125,4034.6105189200093
3732,3852.158203125,4055.0626916197766
3733,3820.967041015625,4080.8985465848587
3734,3871.65283203125,4042.136087668247
3735,3867.754150390625,3955.081203266297
3736,4035.408447265625,3880.8197056458685
3737,4152.376953125,3849.775032636625
3738,4132.88232421875,3864.709504996239
3739,4093.89306640625,3937.2613377735124
3740,4171.87158203125,4057.6007590251293
3741,4074.3984375,4077.5729227636234
3742,4074.3984375,4061.5663058053033
3743,4132.88232421875,4070.168824581225
3744,4035.408447265625,4072.3491544959743
3745,4015.914306640625,4056.1644696971816
3746,3976.9248046875,4079.318094387563
3747,4210.8623046875,4026.4888100101907
3748,4288.84033203125,3983.648677637246
3749,4327.830078125,3967.9399972755778
3750,4113.3876953125,4081.94693100695
3751,4308.33544921875,4240.450001330832
3752,4308.33544921875,4230.54761401629
3753,4347.32421875,4219.046887629922
3754,4347.32421875,4229.546482979151
3755,4522.77685546875,4266.996525848143
3756,4561.76611328125,4302.796170831379
3757,4288.84033203125,4338.453521723202
3758,4600.75634765625,4437.68402831469
3759,4834.6923828125,4430.554373520606
3760,4990.6513671875,4440.445014230979
3761,4932.1669921875,4507.290400096565
3762,4854.18701171875,4678.243002061745
3763,4756.7138671875,4908.940434640572
3764,4854.18701171875,4902.663476521853
3765,4854.18701171875,4822.285468716924
3766,4834.6923828125,4798.064771825092
3767,4737.21923828125,4819.088523604996
3768,4405.80908203125,4815.339755065397
3769,4308.33544921875,4797.239572882214
3770,4542.271484375,4703.268875275713
3771,4542.271484375,4530.299594949321
3772,4756.7138671875,4407.8201559927165
3773,4678.7353515625,4447.195307104057
3774,4561.76611328125,4494.226841419154
3775,4327.830078125,4628.440604004125
3776,4191.3662109375,4633.268725285898
3777,4093.89306640625,4534.598585106931
3778,4035.408447265625,4409.21399736469
3779,4035.408447265625,4247.2398055088415
3780,3957.43017578125,4145.3697835669045
3781,4113.3876953125,4043.3483906121523
3782,4210.8623046875,3998.6717834646806
3783,4405.80908203125,3996.525625489333
3784,4405.80908203125,4045.9908426136444
3785,4249.85009765625,4185.46067662773
3786,4171.87158203125,4300.75599926183
3787,4171.87158203125,4314.683734250497
3788,4269.345703125,4260.598097163585
3789,4210.8623046875,4199.742411551129
3790,3801.4716796875,4177.445221091986
3791,4074.3984375,4182.618532355364
3792,4035.408447265625,4193.783145681529
3793,4035.408447265625,4040.3319160551855
3794,3937.93505859375,4099.711000129932
3795,3996.4189453125,4075.3138372072863
3796,3957.43017578125,4035.294491644582
3797,3957.43017578125,3973.224634310285
3798,3898.946044921875,3961.06983564632
3799,3867.754150390625,3976.631950424151
3800,3813.169189453125,3966.7682735097114
3801,3813.169189453125,3915.737287443316
3802,3891.147705078125,3895.4266079301306
3803,3996.4189453125,3809.954511697896
3804,3937.93505859375,3833.390388598681
3805,3879.451171875,3877.1956112914277
3806,3871.65283203125,3911.811785904627
3807,3863.855712890625,3916.7648483398343
3808,4015.914306640625,3891.1743372209203
3809,3996.4189453125,3854.5836652342077
3810,4035.408447265625,3864.8002742102726
3811,4132.88232421875,3930.5219905997737
3812,4269.345703125,3963.4063420028624
3813,4522.77685546875,4075.8312217272796
3814,4405.80908203125,4144.387607277403
3815,4425.3037109375,4222.442991076171
3816,4308.33544921875,4344.783606528958
3817,4503.2822265625,4382.481128990332
3818,4561.76611328125,4403.857278895308
3819,4444.79736328125,4388.752747743519
3820,4464.29296875,4483.49178004999
3821,4425.3037109375,4499.204464935806
3822,4542.271484375,4530.360463716379
3823,4483.7880859375,4460.740743520676
3824,4405.80908203125,4422.061044769801
3825,4522.77685546875,4462.59216851869
3826,4444.79736328125,4471.049723520435
3827,4308.33544921875,4427.878550484543
3828,4561.76611328125,4418.049045509504
3829,4659.240234375,4411.218662153456
3830,4834.6923828125,4379.544744916336
3831,4893.17724609375,4475.933107235457
3832,4873.681640625,4611.0660415966595
3833,4795.703125,4747.480690653675
3834,4971.1552734375,4791.935447163317
3835,5127.11328125,4847.055586321938
3836,5224.58642578125,4832.446548291464
3837,5283.0712890625,4940.490211629087
3838,5244.08203125,5025.1282322232455
3839,5068.62939453125,5105.352199332594
3840,5068.62939453125,5147.622087466785
3841,5107.619140625,5183.648655485105
3842,5088.12451171875,5137.997614128153
3843,5322.06103515625,5087.701057790602
3844,5244.08203125,5079.5694710545495
3845,5322.06103515625,5135.053487974136
3846,5283.0712890625,5207.670461010893
3847,5185.59814453125,5231.167940841497
3848,5068.62939453125,5260.68929286463
3849,5322.06103515625,5225.879032314364
3850,5497.513671875,5179.939398250439
3851,5575.4921875,5128.560018583119
3852,5672.9658203125,5258.876578266718
3853,5750.94482421875,5455.823080416711
3854,5828.92431640625,5493.729639038638
3855,5770.43994140625,5652.3931572967385
3856,5731.44970703125,5694.279678985775
3857,5789.9345703125,5669.16864289158
3858,5789.9345703125,5696.285678615923
3859,5789.9345703125,5707.332558932121
3860,5789.9345703125,5785.080662244558
3861,5633.97607421875,5777.521188525196
3862,5614.48193359375,5820.151750801033
3863,5361.05078125,5729.188183861819
3864,5536.50244140625,5704.228251812163
3865,5517.0078125,5623.923660283292
3866,5536.50244140625,5508.248174823355
3867,5439.02978515625,5505.454084840771
3868,5361.05078125,5513.426024547434
3869,5400.0400390625,5500.048244208501
3870,5653.4716796875,5434.594030032124
3871,5633.97607421875,5374.113968784803
3872,5633.97607421875,5438.850038297206
3873,5633.97607421875,5535.490418669409
3874,5594.98681640625,5658.8943687677765
3875,5575.4921875,5637.767834201392
3876,5633.97607421875,5644.830479958057
3877,5633.97607421875,5573.097171916748
3878,5633.97607421875,5608.063875877085
3879,5555.99755859375,5602.188171078051
3880,5555.99755859375,5623.592085683791
3881,5555.99755859375,5625.438438284551
3882,5555.99755859375,5597.074660708626
3883,5555.99755859375,5572.958882349485
3884,5555.99755859375,5554.753247697056
3885,5614.48193359375,5521.845136117353
3886,5653.4716796875,5521.845136117353
3887,5672.9658203125,5649.090759715565
3888,5633.97607421875,5662.532078504322
3889,5478.0185546875,5686.940187126306
3890,5341.5556640625,5661.572327550051
3891,5419.5341796875,5583.800997997554
3892,5555.99755859375,5473.627461749455
3893,5478.0185546875,5390.568558511207
3894,5614.48193359375,5431.925415139528
3895,5614.48193359375,5463.387626533327
3896,5419.5341796875,5475.5021129875295
3897,5575.4921875,5534.410798958959
3898,5594.98681640625,5529.34507591104
3899,5497.513671875,5482.44061849559
3900,5555.99755859375,5510.183961796766
3901,5478.0185546875,5511.011830422411
3902,5478.0185546875,5514.408200836937
3903,5478.0185546875,5482.011867443418
3904,5439.02978515625,5452.850922593654
3905,5361.05078125,5440.682775515861
3906,5361.05078125,5421.583331073474
3907,5341.5556640625,5396.75181076485
3908,5478.0185546875,5350.2966609588675
3909,5439.02978515625,5345.774218353768
3910,5517.0078125,5346.158118735477
3911,5458.52392578125,5380.494777563106
3912,5400.0400390625,5413.8831650723605
3913,5439.02978515625,5434.242165843604
3914,5555.99755859375,5465.892322904108
3915,5594.98681640625,5430.05717114009
3916,5711.95556640625,5446.737349060197
3917,5731.44970703125,5520.451561713657
3918,5711.95556640625,5658.582282852465
3919,5614.48193359375,5751.015510154199
3920,5692.4609375,5765.264674947857
3921,5706.828125,5718.436036522953
3922,5706.828125,5653.547261156351
3923,5726.78125,5645.896751254679
3924,5627.01171875,5650.112180341723
3925,5627.01171875,5649.072071936205
3926,5627.01171875,5650.088687133384
3927,5587.10400390625,5625.296945097969
3928,5666.92041015625,5600.412031134029
3929,5587.10400390625,5570.786294514757
3930,5627.01171875,5574.498221432189
3931,5587.10400390625,5588.901426921428
3932,5726.78125,5573.688506649351
3933,5766.689453125,5586.088916127761
3934,5786.64306640625,5586.805192013799
3935,5607.05810546875,5676.904849610032
3936,5746.7353515625,5734.374309602472
3937,5746.7353515625,5703.505835655764
3938,5746.7353515625,5671.210149302513
3939,5666.92041015625,5676.018514931819
3940,5686.8740234375,5699.484492505788
3941,5786.64306640625,5679.387921550411
3942,6026.09130859375,5689.863222786474
3943,5966.228515625,5677.087188942929
3944,5926.3212890625,5837.291648093394
3945,5866.45947265625,5981.907562606646
3946,5906.36669921875,5966.112918459923
3947,6105.90625,5968.995107973775
3948,6385.26171875,5861.649299711106
3949,6744.4326171875,5895.375402090221
3950,6644.66259765625,6095.0300304377415
3951,6704.525390625,6314.059347520792
3952,6644.66259765625,6505.032167514248
3953,6684.57080078125,6572.145589529509
3954,6584.80126953125,6633.377166475377
3955,6704.525390625,6611.453464635155
3956,6784.34033203125,6607.935890623065
3957,6604.7548828125,6588.282487006796
3958,6465.0771484375,6652.917909478932
3959,6425.16943359375,6619.415526515584
3960,6465.0771484375,6573.371774823797
3961,6305.4453125,6491.877572654528
3962,6305.4453125,6398.959263994266
3963,6584.80126953125,6377.999050664186
3964,6425.16943359375,6311.376049372984
3965,6325.39990234375,6309.226687778317
3966,6305.4453125,6414.468519053336
3967,6305.4453125,6401.284557683193
3968,6345.35400390625,6338.064334045155
3969,6325.39990234375,6293.863998303084
3970,6325.39990234375,6332.003086293905
3971,6305.4453125,6337.326166760438
3972,6325.39990234375,6305.6477110626165
3973,6385.26171875,6344.743613356664
3974,6385.26171875,6386.475026477014
3975,6485.03125,6422.381458770877
3976,6684.57080078125,6353.023100517937
3977,6804.29443359375,6363.391347475093
3978,6724.478515625,6430.315488982267
3979,6544.8935546875,6516.7734323178065
3980,6524.93896484375,6668.529947324482
3981,6385.26171875,6531.834180672238
3982,6764.38623046875,6583.614279722689
3983,6764.38623046875,6483.237678319886
3984,6704.525390625,6461.584682312106
3985,6664.61669921875,6605.276085683596
3986,6864.15576171875,6654.295999722588
3987,6924.0185546875,6704.012967931705
3988,7083.650390625,6683.628071237634
3989,6983.88037109375,6750.136276169911
3990,7283.1884765625,6887.538440881959
3991,7183.4189453125,6926.4079540774765
3992,7303.14306640625,6936.059658180318
3993,6943.9716796875,7006.600418930189
3994,7303.14306640625,7152.633934992029
3995,7123.556640625,7118.937733059891
3996,7103.6025390625,7098.13316223505
3997,7103.6025390625,7076.335202453092
3998,7103.6025390625,7048.495483604074
3999,6963.92578125,7020.33326707696
4000,7123.556640625,7041.732376253722
4001,7123.556640625,6987.456390785615
4002,6943.9716796875,6988.572852118232
4003,7043.74169921875,7004.88941924565
4004,6884.1103515625,7006.5742560390845
4005,6904.064453125,6949.6750402853995
4006,6824.248046875,6896.702927880062
4007,6864.15576171875,6854.60977274496
4008,6963.92578125,6814.953504038393
4009,6963.92578125,6824.058724079096
4010,6804.29443359375,6831.930550682044
4011,6804.29443359375,6880.523315478524
4012,6884.1103515625,6858.8468262624065
4013,6804.29443359375,6799.195968482112
4014,6784.34033203125,6757.552120956478
4015,6784.34033203125,6781.171872257751
4016,6744.4326171875,6767.5906620920705
4017,6544.8935546875,6729.256420291078
4018,6524.93896484375,6718.624408676669
4019,6504.98486328125,6688.916178859937
4020,6684.57080078125,6554.860461494694
4021,6544.8935546875,6528.017068253837
4022,6624.70947265625,6506.976764440786
4023,6125.8603515625,6538.121817522019
4024,6065.99853515625,6538.900297016498
4025,6065.99853515625,6486.144161946906
4026,6145.81396484375,6203.72242668743
4027,6245.583984375,6077.157305226196
4028,6205.67626953125,6058.638783753626
4029,6225.6298828125,6110.999805773894
4030,6145.81396484375,6131.615896995476
4031,6145.81396484375,6165.28673694134
4032,5946.27490234375,6136.796416402321
4033,5926.3212890625,6118.5560758739375
4034,5846.50537109375,6063.166031787703
4035,6006.13671875,5982.520521769651
4036,6046.044921875,5919.35582753314
4037,6145.81396484375,5887.265439784571
4038,5946.27490234375,6094.002469541222
4039,6006.13671875,6188.457981537975
4040,5986.18310546875,6158.653109205124
4041,6285.4921875,6060.982231285359
4042,6465.0771484375,5993.539103448534
4043,6425.16943359375,6055.192223303105
4044,6485.03125,6181.356091444654
4045,6365.30810546875,6315.318636881373
4046,6365.30810546875,6378.363729329981
4047,6185.72265625,6398.226970011634
4048,6145.81396484375,6353.042055265573
4049,6085.9521484375,6285.074601733564
4050,5886.41259765625,6212.408239565641
4051,5786.64306640625,6155.920154957874
4052,5806.59716796875,6052.404540559159
4053,6105.90625,5923.645740769347
4054,6085.9521484375,5863.047145607228
4055,6265.5380859375,5836.858091612243
4056,6325.39990234375,5965.707126679536
4057,6325.39990234375,6068.523017225361
4058,6165.76806640625,6231.236444239032
4059,6225.6298828125,6281.905421322399
4060,6385.26171875,6279.958154713096
4061,6405.21533203125,6231.612335572443
4062,6245.583984375,6218.347749782775
4063,6365.30810546875,6283.324090744092
4064,6345.35400390625,6317.181808483556
4065,6285.4921875,6291.0979399895405
4066,6285.4921875,6256.027385369618
4067,6225.6298828125,6264.339976597184
4068,6225.6298828125,6254.653566618388
4069,6345.35400390625,6241.372161827297
4070,6405.21533203125,6207.562765345892
4071,6425.16943359375,6219.003423870032
4072,6465.0771484375,6321.228246651532
4073,6385.26171875,6374.288725556413
4074,6385.26171875,6366.74954142607
4075,6385.26171875,6401.193254532605
4076,6385.26171875,6356.098041127472
4077,6225.6298828125,6338.12466887566
4078,6325.39990234375,6335.444307378895
4079,6325.39990234375,6291.099274830924
4080,6325.39990234375,6277.162462920853
4081,6285.4921875,6277.691861013291
4082,6345.35400390625,6293.884821828657
4083,6325.39990234375,6292.596966862482
4084,6345.35400390625,6299.4858162711
