,y_actual,y_predict
2702,217.5,217.2041956570939
2703,217.5,217.2041956570939
2704,217.5,217.2041956570939
2705,217.5,217.2041956570939
2706,217.5,217.2041956570939
2707,217.5,217.2041956570939
2708,217.5,217.27339044435672
2709,217.5,217.3962750681724
2710,217.5,217.2600464791316
2711,217.5,217.32457968910688
2712,212.5,217.25961235973472
2713,212.5,217.20985683033587
2714,212.5,215.92404643810872
2715,210.0,215.40392334314885
2716,210.0,213.93960818105782
2717,210.0,211.10677246917618
2718,210.0,210.24785682999152
2719,210.0,210.21251694801896
2720,210.0,209.63155145891557
2721,212.5,209.61841574284762
2722,212.5,209.61841574284762
2723,212.5,211.74338373499327
2724,212.5,212.40234173729183
2725,212.5,212.95740423507587
2726,212.5,212.35276882638468
2727,212.5,212.72823564910453
2728,211.0,212.46592501072712
2729,211.0,212.3504428434907
2730,211.0,212.3953926231086
2731,211.0,217.3258323878831
2732,211.0,213.97651633937556
2733,210.5,213.65575176449576
2734,210.5,211.90139678779119
2735,210.5,210.98027712535838
2736,210.5,212.03617564231473
2737,210.5,210.9049165611266
2738,210.5,210.71674102078683
2739,210.5,210.238543286916
2740,210.5,210.18483262544746
2741,210.5,210.1612748400212
2742,210.5,210.11763382626032
2743,210.5,210.11763382626032
2744,210.5,210.11763382626032
2745,210.5,210.11763382626032
2746,210.5,210.11763382626032
2747,210.5,210.11763382626032
2748,210.5,210.11763382626032
2749,210.5,210.11763382626032
2750,210.5,210.11763382626032
2751,210.5,210.11763382626032
2752,210.5,210.11763382626032
2753,210.5,210.11763382626032
2754,210.5,210.11763382626032
2755,210.5,210.11763382626032
2756,210.5,210.11763382626032
2757,210.5,210.11763382626032
2758,210.5,210.11763382626032
2759,210.5,210.11763382626032
2760,210.5,210.11763382626032
2761,210.5,210.11763382626032
2762,210.5,210.11763382626032
2763,210.5,210.11763382626032
2764,210.5,210.11763382626032
2765,210.5,210.11763382626032
2766,210.5,210.11763382626032
2767,210.5,210.11763382626032
2768,210.5,210.11763382626032
2769,210.5,210.11763382626032
2770,210.5,210.11763382626032
2771,210.5,210.11763382626032
2772,210.5,210.11763382626032
2773,210.5,210.11763382626032
2774,210.5,210.11763382626032
2775,210.5,210.11763382626032
2776,210.5,210.11763382626032
2777,210.5,210.11763382626032
2778,210.5,210.11763382626032
2779,210.5,210.11763382626032
2780,210.5,210.11763382626032
2781,210.5,210.11763382626032
2782,210.5,210.11763382626032
2783,210.5,210.11763382626032
2784,210.5,210.11763382626032
2785,210.5,210.11763382626032
2786,210.5,210.11763382626032
2787,210.5,210.11763382626032
2788,210.5,210.11763382626032
2789,210.5,210.11763382626032
2790,210.5,210.11763382626032
2791,210.5,210.11763382626032
2792,210.5,210.11763382626032
2793,210.5,210.11763382626032
2794,210.5,210.11763382626032
2795,210.5,210.11763382626032
2796,210.5,210.37182595134112
2797,210.5,210.92498697412847
2798,210.5,210.59067338869954
2799,210.5,210.42629912510827
2800,210.5,210.11763382626032
2801,210.5,210.11763382626032
2802,210.5,210.11763382626032
2803,210.5,210.11763382626032
2804,210.5,210.11763382626032
2805,210.5,210.11763382626032
2806,210.5,210.11763382626032
2807,210.5,210.11763382626032
2808,210.5,210.11763382626032
2809,210.5,210.11763382626032
2810,210.5,210.11763382626032
2811,210.5,210.11763382626032
2812,210.5,210.11763382626032
2813,210.5,210.11763382626032
2814,210.5,210.11763382626032
2815,210.5,210.11763382626032
2816,210.5,210.11763382626032
2817,210.5,210.11763382626032
2818,210.5,210.11763382626032
2819,210.5,210.11763382626032
2820,210.5,210.11763382626032
2821,210.5,210.11763382626032
2822,210.5,210.11763382626032
2823,210.5,210.11763382626032
2824,210.5,210.11763382626032
2825,210.5,210.11763382626032
2826,210.5,210.11763382626032
2827,210.5,210.11763382626032
2828,210.5,210.11763382626032
2829,210.5,210.11763382626032
2830,210.5,210.11763382626032
2831,210.5,210.11763382626032
2832,210.5,210.11763382626032
2833,210.5,210.11763382626032
2834,210.5,210.11763382626032
2835,210.5,210.11763382626032
2836,210.5,210.11763382626032
2837,210.5,210.11763382626032
2838,210.5,210.11763382626032
2839,210.5,210.11763382626032
2840,210.5,210.11763382626032
2841,210.5,210.11763382626032
2842,210.5,210.11763382626032
2843,210.5,210.11763382626032
2844,210.5,210.11763382626032
2845,210.5,210.11763382626032
2846,210.5,210.11763382626032
2847,210.5,210.11763382626032
2848,210.5,210.11763382626032
2849,210.5,210.11763382626032
2850,210.5,210.11763382626032
2851,210.5,210.11763382626032
2852,210.5,210.11763382626032
2853,210.5,210.11763382626032
2854,210.5,210.11763382626032
2855,210.5,210.11763382626032
2856,210.5,210.11763382626032
2857,210.5,210.11763382626032
2858,210.5,210.11763382626032
2859,210.5,210.11763382626032
2860,210.5,210.11763382626032
2861,210.5,210.11763382626032
2862,210.5,210.11763382626032
2863,210.5,210.11763382626032
2864,210.5,210.11763382626032
2865,210.5,210.11763382626032
2866,210.5,210.11763382626032
2867,210.5,210.11763382626032
2868,210.5,210.11763382626032
2869,210.5,210.11763382626032
2870,210.5,210.11763382626032
2871,210.5,210.11763382626032
2872,210.5,210.11763382626032
2873,210.5,210.11763382626032
2874,210.5,210.11763382626032
2875,210.5,210.11763382626032
2876,210.5,210.11763382626032
2877,210.5,210.11763382626032
2878,210.5,210.11763382626032
2879,210.5,210.11763382626032
2880,210.5,210.11763382626032
2881,210.5,210.11763382626032
2882,210.5,210.11763382626032
2883,210.5,210.11763382626032
2884,210.5,210.11763382626032
2885,210.5,210.11763382626032
2886,210.5,210.11763382626032
2887,210.5,210.11763382626032
2888,210.5,210.11763382626032
2889,210.5,210.11763382626032
2890,210.5,210.11763382626032
2891,210.5,210.11763382626032
2892,210.5,210.11763382626032
2893,210.5,210.11763382626032
2894,210.5,210.11763382626032
2895,210.5,210.11763382626032
2896,210.5,210.11763382626032
2897,210.5,210.11763382626032
2898,210.5,210.11763382626032
2899,210.5,210.11763382626032
2900,210.5,210.11763382626032
2901,210.5,210.11763382626032
2902,210.5,210.11763382626032
2903,210.5,210.11763382626032
2904,210.5,210.11763382626032
2905,210.5,210.11763382626032
2906,210.5,210.11763382626032
2907,210.5,210.11763382626032
2908,210.5,210.11763382626032
2909,210.5,210.11763382626032
2910,210.5,210.11763382626032
2911,210.5,210.11763382626032
2912,210.5,210.11763382626032
2913,210.5,210.11763382626032
2914,210.5,210.11763382626032
2915,210.5,210.11763382626032
2916,210.5,210.11763382626032
2917,210.5,210.11763382626032
2918,210.5,210.11763382626032
2919,210.5,210.11763382626032
2920,210.5,210.11763382626032
2921,210.5,210.11763382626032
2922,210.5,210.11763382626032
2923,210.5,210.11763382626032
2924,210.5,210.11763382626032
2925,210.5,210.11763382626032
2926,210.5,210.11763382626032
2927,210.5,210.11763382626032
2928,210.5,210.11763382626032
2929,210.5,210.11763382626032
2930,210.5,210.11763382626032
2931,210.5,210.11763382626032
2932,210.5,210.11763382626032
2933,210.5,210.11763382626032
2934,210.5,210.11763382626032
2935,210.5,210.11763382626032
2936,210.5,210.11763382626032
2937,210.5,210.11763382626032
2938,210.5,210.11763382626032
2939,210.5,210.11763382626032
2940,210.5,210.11763382626032
2941,210.5,210.11763382626032
2942,210.5,210.11763382626032
2943,210.5,210.11763382626032
2944,210.5,210.11763382626032
2945,210.5,210.11763382626032
2946,210.5,210.11763382626032
2947,210.5,210.11763382626032
2948,210.5,210.11763382626032
2949,210.5,210.11763382626032
2950,210.5,210.11763382626032
2951,210.5,210.11763382626032
2952,210.5,210.11763382626032
2953,210.5,210.11763382626032
2954,210.5,210.11763382626032
2955,210.5,210.11763382626032
2956,210.5,210.11763382626032
2957,210.5,210.11763382626032
2958,210.5,210.11763382626032
2959,210.5,210.11763382626032
2960,210.5,210.11763382626032
2961,210.5,210.11763382626032
2962,210.5,210.11763382626032
2963,210.5,210.11763382626032
2964,210.5,210.11763382626032
2965,210.5,210.11763382626032
2966,205.0,210.11763382626032
2967,205.0,210.11763382626032
2968,205.0,208.88151809060147
2969,205.0,203.7493129260649
2970,205.0,205.23837369473637
2971,205.0,204.67089794526814
2972,205.0,204.64837980371115
2973,200.0,204.64837980371115
2974,200.0,204.64838140562776
2975,200.0,203.19977704052897
2976,200.0,198.65922134781715
2977,200.0,199.94877141433219
2978,200.0,199.72743940433696
2979,200.0,199.68121369815225
2980,200.0,199.68121369815225
2981,200.0,199.68121369815225
2982,200.0,199.68121369815225
2983,200.0,199.68121369815225
2984,200.0,199.68502145389536
2985,200.0,199.69372386579036
2986,200.0,199.6889453485915
2987,200.0,199.6858392323164
2988,200.0,199.68121369815225
2989,200.0,199.68121369815225
2990,200.0,199.68121369815225
2991,200.0,199.68121369815225
2992,200.0,199.68121369815225
2993,200.0,199.68121369815225
2994,200.0,199.68121369815225
2995,200.0,199.68121369815225
2996,200.0,199.68121369815225
2997,200.0,199.68121369815225
2998,200.0,199.68121369815225
2999,200.0,199.68121369815225
3000,200.0,199.68121369815225
3001,200.0,199.68121369815225
3002,200.0,199.68121369815225
3003,200.0,199.68121369815225
3004,200.0,199.68121369815225
3005,200.0,199.68121369815225
3006,200.0,199.68121369815225
3007,200.0,199.68121369815225
3008,200.0,199.68121369815225
3009,200.0,199.68121369815225
3010,200.0,199.68121369815225
3011,200.0,199.68121369815225
3012,200.0,199.68121369815225
3013,200.0,199.68121369815225
3014,200.0,199.68121369815225
3015,200.0,199.68121369815225
3016,200.0,199.68121369815225
3017,200.0,199.68121369815225
3018,200.0,199.68121369815225
3019,200.0,199.68121369815225
3020,200.0,199.68121369815225
3021,200.0,199.68121369815225
3022,200.0,199.68121369815225
3023,200.0,199.68121369815225
3024,200.0,199.68121369815225
3025,200.0,199.68121369815225
3026,200.0,199.68121369815225
3027,200.0,199.68121369815225
3028,200.0,199.68121369815225
3029,200.0,199.68121369815225
3030,200.0,199.68121369815225
3031,200.0,199.68121369815225
3032,200.0,199.68121369815225
3033,200.0,199.68121369815225
3034,200.0,199.68121369815225
3035,200.0,199.68121369815225
3036,200.0,199.68121369815225
3037,200.0,199.68121369815225
3038,200.0,199.68121369815225
3039,200.0,199.68121369815225
3040,200.0,199.68121369815225
3041,200.0,199.68121369815225
3042,200.0,199.68121369815225
3043,200.0,199.6964407163332
3044,200.0,199.73125516966306
3045,200.0,199.71212428074335
3046,200.0,199.69970942714255
3047,200.0,199.68121369815225
3048,198.0,199.68121369815225
3049,198.0,199.68121369815225
3050,198.0,199.04098770754155
3051,198.0,197.25153593970748
3052,198.0,197.726705250258
3053,198.0,197.5768387442971
3054,198.0,197.57215193682325
3055,198.5,197.57215193682325
3056,198.5,197.57215193682325
3057,198.5,197.9912269340138
3058,198.5,198.18905241991374
3059,198.5,198.2909751641432
3060,198.5,198.1037311383026
3061,198.5,198.09905914855722
3062,198.5,198.09905914855722
3063,198.5,198.09905914855722
3064,198.5,198.09905914855722
3065,198.5,198.09905914855722
3066,198.5,198.09905914855722
3067,198.5,198.09905914855722
3068,200.0,198.09905914855722
3069,200.0,198.09905914855722
3070,200.0,199.32030188960232
3071,200.0,199.87597071281704
3072,200.0,200.22779484853118
3073,200.0,199.68398741673414
3074,200.0,199.68121369815225
3075,200.0,199.68121369815225
3076,200.0,199.68121369815225
3077,200.0,199.68121369815225
3078,200.0,199.68121369815225
3079,200.0,199.68121369815225
3080,200.0,199.68121369815225
3081,200.0,199.68121369815225
3082,200.0,199.68121369815225
3083,200.0,199.68121369815225
3084,200.0,199.68121369815225
3085,200.0,199.68121369815225
3086,200.0,199.68121369815225
3087,200.0,199.68121369815225
3088,200.0,199.68121369815225
3089,200.0,199.68121369815225
3090,200.0,199.68121369815225
3091,200.0,199.68121369815225
3092,200.0,199.68121369815225
3093,200.0,199.68121369815225
3094,200.0,199.68121369815225
3095,200.0,199.68121369815225
3096,200.0,199.68121369815225
3097,200.0,199.68121369815225
3098,200.0,199.68121369815225
3099,200.0,199.68121369815225
3100,200.0,199.68121369815225
3101,200.0,199.68121369815225
3102,200.0,199.68121369815225
3103,200.0,199.68121369815225
3104,200.0,199.68121369815225
3105,200.0,199.68121369815225
3106,200.0,199.68121369815225
3107,200.0,199.68121369815225
3108,200.0,199.68121369815225
3109,200.0,199.68121369815225
3110,200.0,199.68121369815225
3111,200.0,199.68121369815225
3112,200.0,199.68121369815225
3113,200.0,199.68121369815225
3114,200.0,199.68121369815225
3115,200.0,199.68121369815225
3116,200.0,199.68121369815225
3117,200.0,199.68121369815225
3118,200.0,199.68121369815225
3119,200.0,199.68121369815225
3120,200.0,199.68121369815225
3121,200.0,199.68121369815225
3122,199.0,199.68121369815225
3123,199.0,199.68121369815225
3124,199.0,199.40346939435327
3125,199.0,198.5105859147585
3126,199.0,198.75069078531473
3127,199.0,198.62714456994587
3128,199.0,198.62621305544664
3129,199.0,198.62621305544664
3130,199.0,198.62621305544664
3131,200.0,198.62621305544664
3132,200.0,198.62621305544664
3133,200.0,199.43911524239522
3134,200.0,199.8254302442873
3135,200.0,200.0493093016664
3136,200.0,199.68273151412473
3137,200.0,199.68143636455875
3138,200.0,199.68213880498507
3139,200.0,199.68121369815225
3140,200.0,199.68121369815225
3141,200.0,199.68121369815225
3142,199.0,199.68121369815225
3143,195.0,199.68959092097873
3144,195.0,199.50586470397784
3145,195.0,197.60831880823727
3146,195.0,193.17951521997355
3147,195.0,194.5152205083432
3148,195.0,194.59930190651085
3149,195.0,194.5990087557742
3150,195.0,194.59910447029065
3151,195.0,194.60100634576648
3152,195.0,194.60068436053115
3153,195.0,194.59930190651085
3154,195.0,194.5990087557742
3155,195.0,194.5990087557742
3156,195.0,194.5990087557742
3157,195.0,194.5990087557742
3158,195.0,194.5990087557742
3159,195.0,194.60093065520743
3160,195.0,194.63896415993221
3161,195.0,194.6307919824297
3162,195.0,194.61050010445877
3163,195.0,194.60752053959456
3164,195.0,194.60720696442135
3165,195.0,194.59968997080566
3166,195.0,194.59930110555254
3167,195.0,194.59900835529504
3168,195.0,194.5990087557742
3169,195.0,194.5990087557742
3170,195.0,194.5990087557742
3171,195.0,194.5990087557742
3172,195.0,194.5990087557742
3173,195.0,194.5990087557742
3174,195.0,194.60045168214592
3175,195.0,194.63001224952774
3176,195.0,194.6361564006227
3177,195.0,194.7669128425796
3178,195.0,194.3884520377462
3179,195.0,194.61683288123263
3180,195.0,194.72032310084896
3181,202.0,194.61536953042432
3182,202.0,194.61449608540164
3183,202.0,200.19030359257334
3184,198.0,202.56468359068435
3185,198.0,203.7943612235533
3186,195.0,200.11306398017717
3187,195.0,195.21390524120605
3188,198.0,196.5636965826628
3189,198.0,195.88401258299643
3190,198.0,196.2424794663453
3191,198.0,197.32625493634353
3192,193.0,198.14993041286357
3193,196.0,197.95552021314128
3194,196.0,196.41325779199886
3195,196.0,193.50786006417454
3196,196.0,194.61426621037043
3197,196.0,196.08901986146486
3198,196.0,195.98121327758693
3199,196.0,195.51818529337888
3200,196.0,195.51377521699655
3201,195.0,195.56432169271352
3202,195.0,195.50044486806246
3203,195.0,195.16010206905418
3204,195.0,194.97860852330567
3205,195.0,194.43701453976192
3206,196.0,194.33066529950509
3207,196.0,194.59357545516767
3208,195.0,195.23034010449862
3209,195.0,195.9552930656642
3210,195.0,195.5761234127381
3211,195.0,194.61894701065708
3212,195.0,194.1765328896553
3213,195.0,194.42287081767742
3214,188.0,194.59934916305033
3215,193.0,194.59915493066336
3216,193.0,191.48706190476005
3217,193.0,188.78766744704626
3218,193.0,194.51482163111137
3219,193.0,194.5866948229188
3220,193.0,192.21876023634212
3221,200.0,192.62295683245043
3222,195.0,192.63389852350377
3223,195.0,200.3187909196753
3224,195.0,199.77377484180838
3225,195.0,195.7254564804733
3226,195.0,193.8026043073445
3227,196.0,194.37847770407583
3228,196.0,194.79224475063333
3229,196.0,195.3517581736728
3230,196.0,195.89762847356332
3231,196.0,195.92233002743745
3232,196.0,195.5747005103238
3233,196.0,195.51040077969202
3234,196.0,195.51011323566345
3235,196.0,195.51011323566345
3236,196.0,195.51011323566345
3237,196.0,195.51011323566345
3238,196.0,195.51011323566345
3239,196.0,195.51011323566345
3240,196.0,195.51089216760712
3241,196.0,195.51280365458248
3242,196.0,195.51133429658697
3243,196.0,195.51040077969202
3244,196.0,195.51011323566345
3245,196.0,195.51011323566345
3246,196.0,195.5105025013957
3247,196.0,195.51145804464383
3248,196.0,195.51072356588563
3249,195.0,195.51025660719858
3250,195.0,195.51011323566345
3251,195.0,195.11380267470614
3252,195.0,194.21436415241016
3253,195.0,194.4535999832143
3254,195.0,194.60032593169333
3255,195.0,194.5990087557742
3256,195.0,194.5990087557742
3257,195.0,194.5990087557742
3258,195.0,194.5990087557742
3259,195.0,194.5990087557742
3260,195.0,194.5990087557742
3261,195.0,194.5990087557742
3262,195.0,194.59900835529504
3263,196.0,194.59924984422153
3264,196.0,194.60400393219234
3265,196.0,195.4346801847058
3266,196.0,195.90022958563227
3267,196.0,195.88988681114535
3268,196.0,195.5105445517063
3269,196.0,195.51011323566345
3270,196.0,195.51011323566345
3271,196.0,195.51011323566345
3272,194.0,195.51011323566345
3273,194.0,195.5105025013957
3274,194.0,194.7589501156717
3275,194.0,192.80775623344928
3276,194.0,193.29332298389045
3277,194.0,193.57591188394778
3278,194.0,193.57576170426714
3279,194.0,193.57576170426714
3280,194.0,193.57576170426714
3281,194.0,193.57576170426714
3282,194.0,193.57576170426714
3283,194.0,193.57576170426714
3284,194.0,193.57576170426714
3285,196.0,193.57576170426714
3286,196.0,193.57576170426714
3287,196.0,195.20041870540408
3288,196.0,196.22589001810144
3289,197.0,196.26200803105937
3290,197.0,195.5107876425494
3291,197.0,196.33316116135794
3292,197.0,196.77952320580476
3293,197.0,196.89450877889715
3294,197.0,196.5195657829034
3295,197.0,196.5190940184666
3296,197.0,196.5190940184666
3297,197.0,196.5190940184666
3298,197.0,196.54229858128394
3299,197.0,196.44573865333092
3300,197.0,196.61580973280837
3301,197.0,196.74995783267318
3302,197.0,196.5190940184666
3303,197.0,196.5190940184666
3304,197.0,196.5190940184666
3305,197.0,196.5190940184666
3306,197.0,196.5190940184666
3307,197.0,196.52296905470664
3308,197.0,196.53159938035495
3309,197.0,196.52696263277463
3310,197.0,196.52381006091832
3311,197.0,196.5190940184666
3312,197.0,196.5190940184666
3313,197.0,196.5190940184666
3314,197.0,196.5190940184666
3315,200.0,196.5190940184666
3316,200.0,196.5190940184666
3317,200.0,198.500211902898
3318,200.0,200.2143163223122
3319,200.0,200.25799337919642
3320,200.0,199.82143746717762
3321,200.0,199.68121369815225
3322,200.0,199.68121369815225
3323,200.0,199.68121369815225
3324,200.0,199.68121369815225
3325,200.0,199.68121369815225
3326,200.0,199.68121369815225
3327,200.0,199.68121369815225
3328,200.0,199.68121369815225
3329,200.0,199.68121369815225
3330,200.0,199.68121369815225
3331,200.0,199.68121369815225
3332,200.0,199.68121369815225
3333,200.0,199.68121369815225
3334,200.0,199.68121369815225
3335,200.0,199.68121369815225
3336,200.0,199.68121369815225
3337,200.0,199.68121369815225
3338,200.0,199.68121369815225
3339,200.0,199.68121369815225
3340,200.0,199.68121369815225
3341,200.0,199.68121369815225
3342,200.0,199.68121369815225
3343,200.0,199.68121369815225
3344,200.0,199.68121369815225
3345,200.0,199.68121369815225
3346,200.0,199.68121369815225
3347,200.0,199.68426134447165
3348,200.0,199.69122487590428
3349,200.0,199.68739709620374
3350,200.0,199.6849117226087
3351,200.0,199.68121369815225
3352,200.0,199.68121369815225
3353,200.0,199.68121369815225
3354,200.0,199.68121369815225
3355,200.0,199.68121369815225
3356,200.0,199.68121369815225
3357,200.0,199.68121369815225
3358,200.0,199.68121369815225
3359,200.0,199.68121369815225
3360,200.0,199.68121369815225
3361,200.0,199.6831191779404
3362,200.0,199.68746998340876
3363,200.0,199.68507992385102
3364,200.0,199.68352606475517
3365,200.0,199.6819754094925
3366,200.0,199.68371589187151
3367,200.0,199.68276034862342
3368,200.0,199.68213880498507
3369,200.0,199.68121369815225
3370,200.0,199.68121369815225
3371,200.0,199.68121369815225
3372,200.0,199.68121369815225
3373,200.0,199.68121369815225
3374,200.0,199.68121369815225
3375,200.0,199.68121369815225
3376,200.0,199.68121369815225
3377,200.0,199.68121369815225
3378,200.0,199.68121369815225
3379,200.0,199.68121369815225
3380,200.0,199.68121369815225
3381,200.0,199.68121369815225
3382,200.0,199.68121369815225
3383,200.0,199.68121369815225
3384,200.0,199.68121369815225
3385,200.0,199.68121369815225
3386,200.0,199.68121369815225
3387,200.0,199.68121369815225
3388,200.0,199.68121369815225
3389,200.0,199.68121369815225
3390,200.0,199.68121369815225
3391,200.0,199.68121369815225
3392,200.0,199.68121369815225
3393,200.0,199.68121369815225
3394,200.0,199.68121369815225
3395,200.0,199.68121369815225
3396,200.0,199.68121369815225
3397,200.0,199.68121369815225
3398,200.0,199.68121369815225
3399,200.0,199.68121369815225
3400,200.0,199.68121369815225
3401,202.0,200.1417254718708
3402,202.0,202.39601779253866
3403,202.0,203.33065763102186
3404,202.0,202.45818016595535
3405,202.0,203.54308779050615
3406,202.0,202.70220813024943
3407,202.0,201.68682849161294
3408,202.0,201.68682849161294
3409,202.0,201.68682849161294
3410,202.0,201.68682849161294
3411,198.0,201.68682849161294
3412,198.0,201.68682849161294
3413,200.0,202.79015975890732
3414,200.0,200.42435001457235
3415,200.0,200.14766698051668
3416,200.0,202.17163413143254
3417,200.0,204.39418607671377
3418,192.0,193.80718979359384
3419,192.0,202.76256834749825
3420,192.0,197.85205121891983
3421,192.0,192.40318789257148
3422,192.0,189.18534404237883
3423,192.0,190.6249142987279
3424,192.0,191.75467488706246
3425,192.0,191.75467488706246
3426,192.0,191.75467488706246
3427,192.0,191.75467488706246
3428,192.0,191.75467488706246
3429,192.0,191.75467488706246
3430,192.0,191.75467488706246
3431,192.0,191.7549618804322
3432,192.0,191.7568140464337
3433,192.0,191.75555143579857
3434,192.0,191.75493424737095
3435,192.0,191.75467488706246
3436,192.0,191.75467488706246
3437,192.0,191.75467488706246
3438,192.0,191.75467488706246
3439,192.0,191.75467488706246
3440,192.0,191.75467488706246
3441,192.0,191.75467488706246
3442,192.0,191.75467488706246
3443,192.0,191.75467488706246
3444,192.0,191.75467488706246
3445,192.0,191.75467488706246
3446,192.0,191.75467488706246
3447,192.0,191.75467488706246
3448,192.0,191.75467488706246
3449,192.0,191.75467488706246
3450,192.0,191.75467488706246
3451,192.0,191.75467488706246
3452,192.0,191.75467488706246
3453,192.0,191.75467488706246
3454,192.0,191.75467498718226
3455,192.0,191.75467498718226
3456,192.0,191.75467488706246
3457,192.0,191.75467488706246
3458,192.0,191.75467488706246
3459,192.0,191.75467488706246
3460,192.0,191.75467488706246
3461,192.0,191.75467488706246
3462,192.0,191.75467488706246
3463,192.0,191.75467488706246
3464,192.0,191.75467488706246
3465,192.0,191.75467488706246
3466,192.0,191.75467488706246
3467,192.0,191.75467488706246
3468,192.0,191.75467488706246
3469,192.0,191.75467488706246
3470,192.0,191.75467488706246
3471,192.0,191.75467488706246
3472,192.0,191.75467488706246
3473,192.0,191.75467488706246
3474,192.0,191.75467488706246
3475,192.0,191.75467488706246
3476,192.0,191.75467488706246
3477,182.0,191.75467488706246
3478,182.0,191.75467488706246
3479,182.0,186.58833247943602
3480,182.0,180.9364595647313
3481,182.0,182.23694992062266
3482,182.0,182.34652982616979
3483,182.0,182.34735641513208
3484,182.0,182.34735641513208
3485,182.0,182.34735641513208
3486,182.0,182.34735641513208
3487,182.0,182.34735641513208
3488,182.0,182.34735641513208
3489,182.0,182.34735641513208
3490,182.0,182.34735641513208
3491,182.0,182.34735641513208
3492,182.0,182.34735641513208
3493,182.0,182.34735641513208
3494,182.0,182.34735641513208
3495,182.0,182.34735641513208
3496,182.0,182.34735641513208
3497,182.0,182.34735641513208
3498,182.0,182.34735641513208
3499,182.0,182.34735641513208
3500,182.0,182.34735641513208
3501,182.0,182.34735641513208
3502,200.0,182.34735641513208
3503,200.0,182.34735641513208
3504,200.0,193.8242542101077
3505,200.0,201.63423837080163
3506,200.0,205.1771708693593
3507,200.0,199.68306230990132
3508,200.0,199.68121369815225
3509,200.0,199.68121369815225
3510,200.0,199.68159495430152
3511,200.0,199.6824639940536
3512,200.0,199.68198662290868
3513,200.0,199.68167505013122
3514,200.0,199.68121369815225
3515,200.0,199.68121369815225
3516,200.0,199.68121369815225
3517,195.0,199.68121369815225
3518,195.0,199.68121369815225
3519,195.0,197.9485526769172
3520,195.0,193.28900782106632
3521,195.0,194.630471599111
3522,195.0,194.5997400306992
3523,195.0,194.5990087557742
3524,195.0,194.5990087557742
3525,195.0,194.5990087557742
3526,195.0,194.5990087557742
3527,195.0,194.5990087557742
3528,195.0,194.5990087557742
3529,195.0,194.5990087557742
3530,195.0,194.5990087557742
3531,195.0,194.5990087557742
3532,195.0,194.5990087557742
3533,195.0,194.5990087557742
3534,195.0,194.5990087557742
3535,195.0,194.5990087557742
3536,195.0,194.5990087557742
3537,195.0,194.5990087557742
3538,195.0,194.5990087557742
3539,195.0,194.5990087557742
3540,195.0,194.5990087557742
3541,195.0,194.5990087557742
3542,195.0,194.5990087557742
3543,195.0,194.5990087557742
3544,195.0,194.74668664318898
3545,195.0,194.36244492184824
3546,195.0,194.59746170482387
3547,195.0,194.70343809899356
3548,195.0,194.5990087557742
3549,195.0,194.5990087557742
3550,195.0,194.59900835529504
3551,195.0,194.59900835529504
3552,195.0,194.5990087557742
3553,195.0,194.5990087557742
3554,195.0,194.5990087557742
3555,195.0,194.5990087557742
3556,195.0,194.5990087557742
3557,195.0,194.5990087557742
3558,195.0,194.5990087557742
3559,195.0,194.5990087557742
3560,195.0,194.5990087557742
3561,195.0,194.5990087557742
3562,195.0,194.5990087557742
3563,195.0,194.5990087557742
3564,195.0,194.5990087557742
3565,195.0,194.5990087557742
3566,195.0,194.5990087557742
3567,195.0,194.5990087557742
3568,195.0,194.5990087557742
3569,195.0,194.5990087557742
3570,195.0,194.5990087557742
3571,195.0,194.5990087557742
3572,195.0,194.5990087557742
3573,195.0,194.5990087557742
3574,195.0,194.5990087557742
3575,195.0,194.5990087557742
3576,195.0,194.5990087557742
3577,195.0,194.5990087557742
3578,195.0,194.5990087557742
3579,195.0,194.5990087557742
3580,195.0,194.5990087557742
3581,195.0,194.5990087557742
3582,195.0,194.59900835529504
3583,195.0,194.59900835529504
3584,195.0,194.5990087557742
3585,195.0,194.5990087557742
3586,195.0,194.5990087557742
3587,195.0,194.5990087557742
3588,195.0,194.5990087557742
3589,195.0,194.5990087557742
3590,195.0,194.5990087557742
3591,195.0,194.5990087557742
3592,195.0,194.5990087557742
3593,195.0,194.5990087557742
3594,195.0,194.5990087557742
3595,195.0,194.5990087557742
3596,195.0,194.5990087557742
3597,195.0,194.5990087557742
3598,195.0,194.5990087557742
3599,195.0,194.5990087557742
3600,193.0,194.5990087557742
3601,193.0,194.5990087557742
3602,193.0,193.7113999870432
3603,193.0,191.7493023591667
3604,193.0,192.29167577525305
3605,193.0,192.63420759328656
3606,193.0,192.63389852350377
3607,193.0,192.63389852350377
3608,193.0,192.63389852350377
3609,193.0,192.63389852350377
3610,193.0,192.63389852350377
3611,193.0,192.63389852350377
3612,193.0,192.63389852350377
3613,193.0,192.63389852350377
3614,193.0,192.633898423384
3615,193.0,192.633898423384
3616,193.0,192.63389852350377
3617,193.0,192.63389852350377
3618,193.0,192.63389852350377
3619,193.0,192.63389852350377
3620,193.0,192.63389852350377
3621,193.0,192.63389852350377
3622,193.0,192.63389852350377
3623,193.0,192.63389852350377
3624,193.0,192.63389852350377
3625,193.0,192.63389852350377
3626,192.0,192.91864830892615
3627,192.0,192.56386473242503
3628,192.0,192.49483884724305
3629,192.0,191.68169001519894
3630,192.0,191.68422249515385
3631,195.0,191.75476124037885
3632,195.0,191.75467488706246
3633,195.0,193.6391066926091
3634,127.0,195.5085625804008
