,y_actual,y_predict
2808,179.0,179.40624393840488
2809,179.0,178.5252987211387
2810,179.0,178.9264374920923
2811,179.0,179.67462986544626
2812,179.0,178.96198074010454
2813,179.0,178.89946797942372
2814,179.0,178.89946189012306
2815,179.0,178.89946189012306
2816,179.0,178.89946797942372
2817,179.0,178.89946797942372
2818,179.0,178.5252987211387
2819,179.0,178.9264374920923
2820,179.0,179.67462986544626
2821,179.0,178.96198074010454
2822,179.0,178.89946797942372
2823,179.0,178.89946797942372
2824,179.0,178.89946797942372
2825,179.0,178.89946797942372
2826,179.0,178.89946797942372
2827,179.0,178.89946797942372
2828,179.0,178.89946797942372
2829,179.0,178.89946797942372
2830,179.0,178.89946797942372
2831,179.0,178.5252987211387
2832,179.0,178.9264374920923
2833,179.0,179.67462986544626
2834,179.0,178.96198074010454
2835,179.0,178.89946797942372
2836,179.0,178.89946797942372
2837,177.0,178.89946797942372
2838,177.0,178.2927970429471
2839,177.0,177.75324846775868
2840,177.0,177.44304731301463
2841,177.0,177.00680981299774
2842,177.0,176.5288362461869
2843,177.0,176.46967260087473
2844,177.0,176.46967260087473
2845,177.0,176.46967260087473
2846,177.0,176.46967260087473
2847,177.0,176.46967260087473
2848,177.0,176.46967260087473
2849,177.0,176.46967260087473
2850,177.0,176.46967260087473
2851,177.0,176.46967260087473
2852,177.0,176.46967260087473
2853,177.0,176.46967260087473
2854,177.0,176.46967260087473
2855,177.0,176.46967260087473
2856,177.0,176.46967260087473
2857,177.0,176.46967260087473
2858,177.0,176.46967260087473
2859,177.0,176.46967260087473
2860,177.0,176.46967260087473
2861,177.0,176.46967260087473
2862,177.0,176.46967260087473
2863,177.0,176.46967260087473
2864,189.0,176.46967260087473
2865,189.0,176.46967260087473
2866,189.0,183.07817749277677
2867,189.0,187.0806321982293
2868,189.0,188.21964806720146
2869,189.0,193.20701670956407
2870,189.0,188.43977628643108
2871,189.0,188.22023872936649
2872,189.0,188.4400015905559
2873,189.0,188.8716599364688
2874,189.0,188.46721467525128
2875,189.0,188.43977628643108
2876,189.0,188.43977628643108
2877,189.0,188.43977628643108
2878,189.0,188.4397823757318
2879,189.0,188.4397823757318
2880,189.0,188.43977628643108
2881,189.0,188.43977628643108
2882,189.0,188.43977628643108
2883,189.0,188.43977628643108
2884,189.0,188.43977628643108
2885,189.0,188.43977628643108
2886,189.0,188.43977628643108
2887,189.0,188.43977628643108
2888,189.0,188.43977628643108
2889,189.0,188.43977628643108
2890,189.0,188.43977628643108
2891,189.0,188.43977628643108
2892,189.0,188.43977628643108
2893,189.0,188.43977628643108
2894,189.0,188.43977628643108
2895,189.0,188.43977628643108
2896,189.0,188.43977628643108
2897,189.0,188.43977628643108
2898,189.0,188.43977628643108
2899,189.0,188.43977628643108
2900,189.0,188.43977628643108
2901,189.0,188.43977628643108
2902,189.0,188.43977628643108
2903,189.0,188.35885556982413
2904,189.0,188.46463281176707
2905,189.0,188.44411186850834
2906,189.0,188.33314045309362
2907,189.0,188.33314045309362
2908,189.0,188.33314045309362
2909,189.0,188.33314045309362
2910,189.0,188.33314045309362
2911,189.0,188.33314045309362
2912,189.0,188.33314045309362
2913,190.0,188.33314045309362
2914,190.0,188.33314045309362
2915,190.0,189.03610759036962
2916,190.0,189.54446067822437
2917,190.0,189.4395176704732
2918,190.0,189.26298884404258
2919,190.0,189.17435298348641
2920,190.0,189.17435298348641
2921,190.0,189.17435298348641
2922,190.0,189.17435298348641
2923,190.0,189.17435298348641
2924,190.0,189.17435298348641
2925,190.0,189.17435298348641
2926,190.0,189.17435298348641
2927,190.0,189.17435298348641
2928,190.0,189.17435298348641
2929,190.0,189.17435298348641
2930,190.0,189.17435298348641
2931,190.0,189.17435298348641
2932,190.0,189.17435298348641
2933,190.0,189.17435298348641
2934,190.0,189.17435298348641
2935,190.0,189.17435298348641
2936,190.0,189.17435298348641
2937,190.0,189.17435298348641
2938,190.0,189.17435298348641
2939,126.0,189.17435298348641
2940,135.0,189.17435298348641
2941,135.0,141.05663514949077
2942,135.0,125.22138592162054
2943,135.0,141.53761987548305
2944,135.0,135.17922996396132
2945,135.0,134.99892881576545
2946,135.0,134.99892881576545
2947,135.0,134.99892881576545
2948,135.0,134.99892881576545
2949,135.0,134.99892881576545
2950,135.0,134.99892881576545
2951,144.0,134.99892881576545
2952,144.0,134.99892881576545
2953,144.0,141.82140868856985
2954,144.0,143.67494918749014
2955,123.0,144.87104616094524
2956,130.0,143.83310659379862
2957,130.0,133.43220351236508
2958,120.0,126.60943135312851
2959,120.0,126.50333442290037
2960,120.0,128.09433320109756
2961,120.0,119.29002268168938
2962,129.0,120.38403937987096
2963,119.0,119.66627524196623
2964,119.0,126.38002608432775
2965,119.0,123.7332232531426
2966,119.0,118.57816288194705
2967,119.0,118.81841623989189
2968,119.0,118.6213200392849
2969,119.0,118.41201326850887
2970,119.0,118.41201326850887
2971,119.0,118.41201326850887
2972,119.0,118.41201326850887
2973,119.0,118.40983710468184
2974,82.0,118.4075391548414
2975,109.0,118.40614242150016
2976,110.0,89.4708124447838
2977,139.0,103.91771691395999
2978,111.0,116.60146094883281
2979,98.0,109.4243563796978
2980,98.0,116.60911824442564
2981,105.0,103.59512098770166
2982,101.0,101.90435187238208
2983,101.0,102.64766709648048
2984,109.0,104.9815165993093
2985,108.0,101.20580290332363
2986,93.0,105.00107391073698
2987,95.0,107.00115190796174
2988,95.0,95.27792883267654
2989,95.0,95.92576876982216
2990,95.0,94.36649829276733
2991,95.0,93.8388946420062
2992,95.0,95.02580971121313
2993,96.0,95.00082150475016
2994,85.0,94.98240137022265
2995,85.0,95.3845410699739
2996,88.0,90.31057419929188
2997,88.0,88.4420053063174
2998,89.0,87.40391959595469
2999,93.0,89.88825379595681
3000,97.0,89.3368356514369
3001,93.0,94.98446031501179
3002,93.0,98.79141345547036
3003,93.0,98.62320870305597
3004,93.0,93.5224549987255
3005,93.0,93.71321756547285
3006,93.0,93.32906489873893
3007,93.0,93.2720903570177
3008,93.0,93.23129356485218
3009,93.0,93.20449303027723
3010,93.0,93.2428236556713
3011,80.0,93.2428236556713
3012,82.0,93.2428236556713
3013,85.0,83.2887823815991
3014,83.0,85.45805312027201
3015,83.0,86.08324770938755
3016,83.0,85.63511780516163
3017,83.0,84.30711135593718
3018,83.0,84.44771178608815
3019,83.0,84.18938081677851
3020,83.0,84.36815659515646
3021,83.0,84.36815659515646
3022,83.0,84.36815659515646
3023,83.0,84.36815659515646
3024,83.0,84.36815659515646
3025,92.0,84.36815659515646
3026,96.0,84.36815659515646
3027,96.0,87.60693840262608
3028,96.0,93.71742374991082
3029,96.0,92.85425167897596
3030,96.0,95.17403394580326
3031,96.0,95.92792133760909
3032,96.0,95.92792133760909
3033,96.0,95.92792133760909
3034,96.0,95.92792133760909
3035,96.0,95.92792133760909
3036,96.0,95.92792133760909
3037,96.0,95.92792133760909
3038,96.0,95.92792209877167
3039,96.0,95.92792209877167
3040,90.0,95.92792133760909
3041,85.0,95.92792133760909
3042,85.0,91.90276952507075
3043,99.0,88.54261882129198
3044,99.0,86.01443556716336
3045,99.0,92.88069446713654
3046,88.0,98.2067271779011
3047,84.0,96.47739090591453
3048,84.0,92.326536137315
3049,86.0,89.57172890246673
3050,86.0,85.78416257301707
3051,92.0,85.99217917321359
3052,92.0,87.28425874848355
3053,92.0,89.3774223627293
3054,92.0,92.45072437983447
3055,94.0,91.88924062130663
3056,94.0,92.18355479060196
3057,94.0,93.00416721682726
3058,94.0,93.93594819957643
3059,94.0,93.67820713126922
3060,91.0,94.05488289794265
3061,85.0,94.05573692236165
3062,84.0,92.46163336198524
3063,85.0,89.0923334839494
3064,85.0,86.63069715219564
3065,111.0,85.25723711811808
3066,149.0,88.43234767545437
3067,111.0,103.11470542103142
3068,113.0,124.59331870491381
3069,104.0,117.5855802320054
3070,108.0,102.75446810209863
3071,104.0,103.98922832899692
3072,102.0,108.67756454549797
3073,105.0,108.0543963614711
3074,104.0,103.03738386170183
3075,104.0,102.49777743815703
3076,104.0,102.25049778840132
3077,99.0,101.9140753438086
3078,98.0,102.85185733236831
3079,97.0,100.47546588186
3080,117.0,99.9451996843808
3081,101.0,98.17370261687856
3082,101.0,108.57754017036324
3083,100.0,107.94325387476572
3084,97.0,94.32029800741954
3085,97.0,104.04638364683179
3086,97.0,96.9855445691723
3087,80.0,93.570274276889
3088,89.0,98.37967930135054
3089,88.0,89.93014209526748
3090,88.0,89.44582043250792
3091,88.0,89.55757889003424
3092,97.0,88.53642295786
3093,98.0,89.82963818770497
3094,98.0,93.23837694385685
3095,86.0,96.57533121789488
3096,89.0,96.11889017941665
3097,100.0,90.48953874599061
3098,100.0,90.54876480663467
3099,101.0,100.469365163751
3100,108.0,103.53327043846873
3101,108.0,107.05109180886998
3102,118.0,112.11669290809799
3103,118.0,108.47655368572259
3104,92.0,119.39118042791138
3105,92.0,120.95855424183314
3106,92.0,100.7587766848442
3107,92.0,95.61784349120364
3108,92.0,92.3744817684674
3109,92.0,89.73020599706041
3110,92.0,92.21422203110252
3111,92.0,92.47439196921458
3112,92.0,92.16736942942042
3113,92.0,92.22417956002354
3114,92.0,92.22417956002354
3115,92.0,92.22417956002354
3116,92.0,92.22417956002354
3117,93.0,91.0200310087572
3118,92.0,97.12686049215203
3119,92.0,94.399610387487
3120,92.0,92.185890037409
3121,92.0,92.43017299007236
3122,92.0,92.3309432686751
3123,92.0,92.06311451264503
3124,92.0,92.22417956002354
3125,92.0,92.22417956002354
3126,92.0,92.22417956002354
3127,92.0,92.22417956002354
3128,92.0,92.22417956002354
3129,92.0,92.22417956002354
3130,92.0,92.22417956002354
3131,112.0,92.22417956002354
3132,112.0,92.22417956002354
3133,112.0,99.56113607366919
3134,94.0,107.43235060681936
3135,94.0,110.15964076766535
3136,94.0,95.37573137422922
3137,94.0,95.69964106710715
3138,80.0,93.64187531882015
3139,80.0,94.09196521669932
3140,80.0,83.36926314623267
3141,80.0,84.38873081979608
3142,104.0,80.60735274215256
3143,108.0,81.13312731922488
3144,91.0,90.23579454241084
3145,91.0,97.94091169690513
3146,81.0,90.02627388494878
3147,81.0,97.8413181397928
3148,98.0,91.28212059890556
3149,82.0,84.80114849791613
3150,96.0,91.82532732147165
3151,105.0,90.93934320790085
3152,105.0,93.80767175281947
3153,71.0,98.30337503581418
3154,74.0,95.94895454328673
3155,76.0,80.82702730848227
3156,74.0,69.54656737033538
3157,75.0,78.99924150674681
3158,76.0,74.16745145185882
3159,76.0,67.51302409895207
3160,77.0,78.08479295719292
3161,78.0,78.15642444562744
3162,75.0,77.88442147398791
3163,75.0,79.43761939594933
3164,76.0,78.8029011405855
3165,76.0,76.7771065043051
3166,76.0,77.23920526426858
3167,76.0,76.50138905925671
3168,77.0,77.1372064333915
3169,76.0,77.5083310413414
3170,76.0,77.65159097356012
3171,76.0,78.06041444195955
3172,71.0,77.18230074950506
3173,76.0,75.12464384746755
3174,76.0,75.3965707028487
3175,76.0,75.86812005745242
3176,69.0,78.20331206078838
3177,74.0,77.11419192150828
3178,76.0,73.32949060802397
3179,76.0,71.71802416794891
3180,66.0,78.31329700949449
3181,74.0,78.0263630726115
3182,75.0,71.36501522949301
3183,77.0,70.81158304877641
3184,80.0,77.20694414931758
3185,77.0,76.59174210260193
3186,79.0,79.98148528531296
3187,77.0,79.75079212942043
3188,77.0,80.70494291934438
3189,103.0,78.96528147690881
3190,139.0,79.95027153007725
3191,130.0,95.84726246093092
3192,118.0,104.21388831995975
3193,116.0,117.1906746214504
3194,115.0,117.64300233732588
3195,96.0,113.68134137938853
3196,105.0,111.0802208624129
3197,103.0,100.47782396354457
3198,104.0,105.63729194182682
3199,97.0,108.24908985723708
3200,101.0,103.16432446812426
3201,101.0,101.52200772794724
3202,94.0,102.69275151748045
3203,91.0,102.79750347342306
3204,97.0,99.15798478884409
3205,86.0,96.71189596402664
3206,90.0,96.98926132606891
3207,90.0,92.99777649577382
3208,89.0,93.12635207942621
3209,91.0,93.57383651778109
3210,91.0,92.1828438647487
3211,88.0,92.92066463673608
3212,87.0,93.98374159821208
3213,100.0,91.42262360024581
3214,97.0,90.24273634517492
3215,97.0,97.07318178441858
3216,95.0,97.71676453923313
3217,88.0,95.82014528272111
3218,87.0,97.14930641558517
3219,83.0,92.93553470897282
3220,102.0,92.12143478981437
3221,86.0,91.30714914698547
3222,86.0,94.55289787558445
3223,86.0,92.36470844089165
3224,94.0,88.36494672866051
3225,94.0,86.35072328597875
3226,94.0,90.29762225676625
3227,83.0,94.48676959263067
3228,84.0,92.78641534718417
3229,86.0,88.35489177092876
3230,86.0,87.77947417014221
3231,85.0,87.04356087158979
3232,83.0,85.43585761932894
3233,83.0,87.23832715352783
3234,84.0,85.86420643032756
3235,84.0,83.39282265052589
3236,82.0,85.44163027636435
3237,86.0,84.87771536454389
3238,77.0,83.48034721370976
3239,79.0,85.00597734921178
3240,84.0,82.88405853487592
3241,87.0,83.96601613424262
3242,82.0,85.69800505783367
3243,82.0,86.73137156017692
3244,73.0,86.36598611810874
3245,77.0,85.6416851159345
3246,77.0,79.15967326685563
3247,79.0,77.21140760670887
3248,76.0,78.76583252275535
3249,76.0,79.6183467951921
3250,76.0,80.19265005395599
3251,79.0,78.26785864789306
3252,79.0,77.40137551971875
3253,81.0,79.51449681691126
3254,90.0,82.76748191819425
3255,78.0,82.15545848642847
3256,91.0,86.96397675647992
3257,82.0,83.80680527891819
3258,82.0,83.28400228057296
3259,82.0,85.43923565887576
3260,82.0,85.19111644679013
3261,85.0,84.00890916816388
3262,85.0,82.87127709276905
3263,88.0,84.1571197018275
3264,90.0,86.23360624386261
3265,121.0,88.14527064000563
3266,114.0,92.1277174257809
3267,95.0,110.58106147682638
3268,100.0,108.76518311226096
3269,105.0,102.84875902007103
3270,105.0,108.16928595643114
3271,103.0,108.8283325854431
3272,102.0,107.80742307965536
3273,102.0,107.21780575300505
3274,100.0,100.32237629603435
3275,99.0,98.38606773891622
3276,95.0,102.99428950027716
3277,97.0,100.70926381993178
3278,96.0,97.2567985568294
3279,95.0,97.04491296721952
3280,94.0,98.41177904983378
3281,100.0,97.94005310551063
3282,100.0,96.4907401753089
3283,97.0,98.67452704561711
3284,93.0,101.7404027799736
3285,98.0,97.98082782396122
3286,94.0,96.99414646753162
3287,96.0,97.88024551665256
3288,91.0,97.30407208142032
3289,98.0,97.58791798170091
3290,103.0,99.82573750034402
3291,100.0,96.02983796292712
3292,115.0,103.0643758286666
3293,116.0,103.91136729568608
3294,115.0,110.25499236569826
3295,114.0,120.51311580850347
3296,103.0,111.35206284816596
3297,114.0,114.56831272083048
3298,101.0,107.47303046538295
3299,99.0,110.38492890805045
3300,109.0,110.26587356541471
3301,104.0,99.33351801461514
3302,105.0,104.0171824054676
3303,110.0,112.65497605049089
3304,119.0,103.98261249410933
3305,115.0,108.04249406214852
3306,115.0,117.40774372825584
3307,115.0,117.04342619729269
3308,105.0,119.03069458939498
3309,105.0,116.8797313331872
3310,93.0,103.76964795653694
3311,93.0,100.71644006077167
3312,94.0,107.31980282369365
3313,99.0,96.3209445930944
3314,114.0,92.15553639589295
3315,114.0,97.44714857345633
3316,114.0,106.1625573962759
3317,114.0,110.79986222850991
3318,112.0,109.84738847004868
3319,109.0,112.54710408911735
3320,105.0,111.43517647417683
3321,104.0,107.81472776668127
3322,110.0,104.780388520496
3323,126.0,105.39491370338403
3324,104.0,108.49668776809814
3325,118.0,120.99277611159997
3326,119.0,122.13805482631146
3327,117.0,113.6042561610412
3328,114.0,117.5490200707812
3329,108.0,114.88744155151969
3330,117.0,115.12003076340841
3331,115.0,101.97767885047197
3332,115.0,110.38255255846389
3333,114.0,119.7607416079142
3334,115.0,115.44762752784219
3335,105.0,111.89654223457212
3336,106.0,111.02916474036188
3337,104.0,105.01579327278215
3338,104.0,105.40671819331462
3339,104.0,106.94400225127359
3340,105.0,103.37838850504892
3341,105.0,103.93948654443743
3342,105.0,103.57068081829902
3343,110.0,102.9186424986319
3344,110.0,105.2291867254705
3345,104.0,110.24728711686264
3346,100.0,112.5546814626389
3347,100.0,108.27180684969537
3348,103.0,109.71463067857971
3349,104.0,103.73195061841258
3350,104.0,100.65125561942179
3351,97.0,103.85509188179806
3352,104.0,106.0442800569461
3353,105.0,101.33147845753182
3354,97.0,100.35008870338467
3355,99.0,101.16077937533036
3356,107.0,100.86292656118303
3357,110.0,101.17171423700897
3358,105.0,102.30066182790415
3359,104.0,106.30425454277845
3360,108.0,108.5734774650723
3361,96.0,103.2037641074029
3362,99.0,107.30993435079492
3363,102.0,101.86275890415392
3364,105.0,99.7058741836256
3365,105.0,104.09629707355391
3366,110.0,103.24493386923449
3367,110.0,103.95531377862329
3368,110.0,106.85005346398943
3369,109.0,109.15229517912061
3370,109.0,108.77941266618346
3371,109.0,107.52690736082415
3372,109.0,106.63009444882353
3373,110.0,108.47801854311508
3374,110.0,107.52039304599617
3375,110.0,107.99544032325366
3376,110.0,108.33316511702722
3377,110.0,108.3688864770841
3378,110.0,108.26412881242211
3379,124.0,108.26367782359122
3380,96.0,109.99816659539805
3381,107.0,114.36177505953427
3382,93.0,101.17156238507351
3383,106.0,103.60503474977412
3384,96.0,104.39255734528533
3385,91.0,97.34987351757421
3386,91.0,98.67557288300722
3387,91.0,97.92191155648878
3388,91.0,94.08257855971613
3389,105.0,93.13132399342348
3390,94.0,91.34725480352492
3391,104.0,96.92989368918428
3392,98.0,98.4664442242758
3393,98.0,100.58258010588138
3394,105.0,105.49395322928069
3395,95.0,97.17560382169225
3396,103.0,109.2924678358995
3397,103.0,104.86012715161038
3398,103.0,100.63190077724138
3399,103.0,105.53962117654645
3400,92.0,101.47903629427985
3401,93.0,101.8357646537014
3402,100.0,93.35689756977749
3403,90.0,94.57158746166662
3404,91.0,97.67613063586052
3405,91.0,94.0025605819335
3406,92.0,93.65456237676663
3407,100.0,91.77125737617014
3408,100.0,90.52234180870127
3409,100.0,96.05107972715271
3410,100.0,96.77448484096584
3411,88.0,98.7192301241626
3412,88.0,99.59907622265779
3413,103.0,92.48928335400367
3414,96.0,91.17060266875572
3415,91.0,96.46457292800365
3416,95.0,100.02723398184786
3417,95.0,93.62909083206296
3418,88.0,93.761869555503
3419,88.0,95.32900436437345
3420,87.0,91.18919482602716
3421,88.0,91.14915615179508
3422,88.0,88.71463243127562
3423,97.0,87.92720060440254
3424,97.0,88.45591935834892
3425,97.0,91.73334539019714
3426,97.0,96.50735711567543
3427,97.0,95.29592956662039
3428,97.0,96.84253429828108
3429,98.0,96.843392128513
3430,98.0,96.843392128513
3431,98.0,97.21531367368813
3432,102.0,97.69641029058022
3433,102.0,97.55726900910236
3434,104.0,100.17541254668296
3435,104.0,101.7654461707239
3436,104.0,102.44090298931557
3437,98.0,102.39045161093736
3438,98.0,102.2502686784636
3439,98.0,98.05080150028827
3440,98.0,97.09214995600642
3441,98.0,100.29756239580307
3442,101.0,97.51786362213998
3443,101.0,97.76361105161455
3444,101.0,98.90830443229912
3445,101.0,100.34344375402826
3446,101.0,99.92013688398461
3447,101.0,100.51869382731813
3448,101.0,100.51956003033848
3449,96.0,100.51956003033848
3450,96.0,100.51956003033848
3451,94.0,97.00521833847532
3452,90.0,97.69996568100906
3453,90.0,95.81195517331963
3454,98.0,92.21445951382866
3455,101.0,91.743301396793
3456,101.0,95.03917192037142
3457,101.0,100.74845760369587
3458,101.0,101.455947949626
3459,91.0,101.82579951315452
3460,87.0,99.60812416229119
3461,87.0,95.1802693896896
3462,87.0,92.27307207743017
3463,91.0,87.02932408662274
3464,91.0,89.42996084891224
3465,98.0,87.81335808372182
3466,95.0,93.13237135313875
3467,104.0,97.0485558913455
3468,104.0,96.46871821943492
3469,104.0,98.35108927354112
3470,104.0,105.40447647436005
3471,98.0,101.04377879108955
3472,103.0,102.49271266232455
3473,93.0,98.18838848777006
3474,93.0,99.63122696903413
3475,95.0,98.59833010400506
3476,95.0,97.06177652426321
3477,94.0,95.5394315664728
3478,97.0,94.72255644853387
3479,99.0,94.51001169212644
3480,93.0,95.51083925517563
3481,96.0,98.00331180552355
3482,96.0,94.33330551481379
3483,96.0,96.79171908418782
3484,99.0,97.26959446102535
3485,99.0,95.48087228425214
3486,92.0,97.27631781012789
3487,100.0,98.51633386466719
3488,101.0,93.94316706552102
3489,100.0,96.70101895070441
3490,99.0,101.23674910991116
3491,101.0,98.07480476236782
3492,102.0,98.95965702717653
3493,119.0,102.3553311887404
3494,119.0,104.08888354027852
3495,115.0,117.0902917387387
3496,107.0,119.59710535332766
3497,104.0,111.93791294332583
3498,104.0,114.18421866361552
3499,104.0,99.81098540830774
3500,107.0,99.00147682185467
3501,106.0,100.27981208434927
3502,105.0,104.72377381838628
3503,105.0,107.7815945496999
3504,102.0,104.61575609437794
3505,108.0,103.9432263265022
3506,107.0,104.28363593099941
3507,107.0,105.88666792848359
3508,105.0,105.229632005582
3509,100.0,105.47359203501921
3510,93.0,104.25692825825968
3511,98.0,100.86580794214393
3512,98.0,96.57160152123436
3513,100.0,97.77315298576482
3514,100.0,92.98066251624007
3515,105.0,99.89375194418041
3516,105.0,102.1713049108595
3517,104.0,105.8065051395194
3518,104.0,108.93882503930195
3519,104.0,103.80744348463463
3520,107.0,102.74240671979602
3521,107.0,102.73993065791099
3522,108.0,104.26928287844768
3523,108.0,105.61518968330026
3524,108.0,106.70130848715351
3525,107.0,106.90928595883595
3526,108.0,106.82147812423925
3527,108.0,106.49165367478605
3528,108.0,106.56889676301051
3529,100.0,107.09826397990562
3530,107.0,106.65128688019917
3531,107.0,101.78142982382073
3532,107.0,101.52246138084718
3533,107.0,107.94661193379471
3534,100.0,105.7061077947186
3535,108.0,105.67336277065496
3536,108.0,100.67891588713512
3537,108.0,103.92580940426011
3538,108.0,109.3677232193954
3539,108.0,106.5069564679517
3540,108.0,106.55094443424973
3541,108.0,106.55085742385187
3542,108.0,106.55085742385187
3543,109.0,106.55085742385187
3544,106.0,106.55085742385187
3545,101.0,107.16695043515817
3546,102.0,105.35620249669807
3547,106.0,104.20308247533909
3548,104.0,105.98847152115792
3549,102.0,104.13325494222813
3550,102.0,106.88017313126312
3551,102.0,107.17399023760491
3552,102.0,104.68565803113147
3553,100.0,101.9820334616138
3554,108.0,102.40832332782327
3555,108.0,101.66373543988479
3556,101.0,105.82994447526968
3557,109.0,110.23249087739651
3558,109.0,105.68018583205598
3559,102.0,108.75061008372252
3560,103.0,113.22603904013563
3561,112.0,105.27261238290976
3562,108.0,106.6615361722531
3563,105.0,108.70961748248232
3564,108.0,108.61547004365694
3565,106.0,107.35773203097011
3566,101.0,109.40735752600484
3567,113.0,106.13346252738279
3568,102.0,100.84569612377396
3569,113.0,106.12426654162684
3570,113.0,108.20967914213662
3571,112.0,107.10076772907965
3572,112.0,111.42142454977564
3573,112.0,109.74872904971731
3574,112.0,109.49058684872844
3575,112.0,110.73920594337093
3576,102.0,111.27848582816729
3577,110.0,109.91472757238262
3578,110.0,103.47141703487613
3579,110.0,105.55449724293855
3580,109.0,112.93535295229589
3581,109.0,108.925214881432
3582,109.0,109.00861089876145
3583,109.0,108.29395401681437
3584,101.0,107.43184719291551
3585,101.0,107.54028603012331
3586,100.0,101.43301830737087
3587,100.0,103.28722634587714
3588,100.0,101.86204950062583
3589,100.0,96.98682103882531
3590,100.0,100.48499107043345
3591,100.0,99.50193589255299
3592,100.0,99.5998777268585
3593,100.0,99.59590065235824
3594,105.0,99.6067586366159
3595,105.0,99.59990969568702
3596,105.0,103.37620511017734
3597,105.0,104.58412959873118
3598,105.0,101.63682491731649
3599,105.0,103.99593169758164
3600,105.0,103.69606979479441
3601,103.0,103.69606979479441
3602,103.0,103.69606979479441
3603,103.0,102.06997742538134
3604,103.0,101.38709127939066
3605,103.0,102.78597794957943
3606,103.0,102.26596232861601
3607,103.0,101.83902319072257
3608,96.0,101.83902319072257
3609,100.0,101.83902319072257
3610,103.0,97.13797498820041
3611,103.0,98.91753428979005
3612,103.0,102.74499010560538
3613,103.0,100.5015082985015
3614,103.0,101.61754619139447
3615,96.0,101.83866049675139
3616,101.0,101.83902319072257
3617,101.0,98.19528309845394
3618,101.0,98.20388423565068
3619,101.0,100.16377969891502
3620,101.0,99.87017188849744
3621,111.0,100.51869382731813
3622,111.0,100.51956003033848
3623,101.0,105.27922003529956
3624,101.0,109.01146640019451
3625,101.0,103.25673721742119
3626,101.0,100.49785547926194
3627,95.0,100.32674689159042
3628,99.0,100.88665428240726
3629,95.0,97.10460638169002
3630,100.0,97.53212019733421
3631,100.0,98.85692062975578
3632,100.0,96.8617148342298
3633,100.0,99.7230604736048
3634,100.0,99.03044362514305
3635,102.0,99.59907622265779
3636,98.0,99.59994166451554
3637,99.0,99.79404801849344
3638,97.0,99.54601710126754
3639,100.0,100.58080697764247
3640,103.0,100.06864046524299
3641,100.0,98.85262462813292
3642,103.0,102.65085027840585
3643,119.0,100.92394439854931
3644,118.0,102.05832973494302
3645,120.0,112.49628202456084
3646,119.0,115.41628133031689
3647,119.0,114.5018190798365
3648,110.0,116.740455325932
3649,114.0,116.3096707946653
3650,105.0,112.38810864280413
3651,115.0,111.91906884123914
3652,115.0,109.63765658996962
3653,115.0,108.28157656174885
3654,115.0,113.44134986137252
3655,115.0,115.64152989024763
3656,115.0,113.64236604928598
3657,115.0,113.64167491365991
3658,104.0,113.64167491365991
3659,106.0,113.64240486857776
3660,106.0,109.06961180026022
3661,108.0,105.3700979002463
3662,110.0,112.63582367755777
3663,119.0,110.97886940031333
3664,108.0,110.83590441859585
3665,106.0,114.5916651889009
3666,110.0,110.82628256237426
3667,114.0,104.77234893099546
3668,104.0,105.67178373887491
3669,108.0,111.42548687448529
3670,107.0,107.55185075384
3671,110.0,106.2357861843925
3672,107.0,108.81945210157812
3673,110.0,108.19199381493841
3674,112.0,107.76668955912962
3675,107.0,105.55997542519935
3676,106.0,110.73622675301802
3677,103.0,107.90537595081835
3678,101.0,106.71442928884107
3679,98.0,104.94562949609981
3680,105.0,103.00302954964543
3681,101.0,101.71337656069257
3682,105.0,101.3821189848121
3683,105.0,100.4931172421779
3684,101.0,104.12974198661334
3685,101.0,104.07596071222173
3686,101.0,100.54190243566022
3687,110.0,102.27503690893985
3688,116.0,100.79544873696821
3689,126.0,105.06925428801664
3690,126.0,110.39796153380996
3691,126.0,119.56903063258746
3692,114.0,122.57078336681715
3693,104.0,126.12807517979536
3694,104.0,117.43741384577163
3695,112.0,108.42098672390942
3696,112.0,103.28406866289832
3697,112.0,107.84389428000259
3698,112.0,112.49837027410945
3699,122.0,111.39371480649436
3700,110.0,109.91517627772575
3701,103.0,118.06559371454077
3702,103.0,116.25826491840702
3703,106.0,103.94478119137021
3704,103.0,100.12751715226108
3705,102.0,101.81378456176954
3706,98.0,103.36168973970462
3707,103.0,100.74819271911672
3708,96.0,97.5203549072767
3709,96.0,100.83445070776118
3710,99.0,102.24499876931479
3711,99.0,97.45122459909248
3712,99.0,99.54955422379436
3713,100.0,99.282499570112
3714,104.0,99.21296280110805
3715,106.0,99.76895781624425
3716,106.0,103.1273357723654
3717,104.0,107.653084806611
3718,104.0,105.54588506888436
3719,103.0,104.65776884377107
3720,107.0,101.78864602569627
3721,97.0,102.64088475727769
3722,103.0,105.41491753181243
3723,98.0,104.34533424771558
3724,103.0,99.286029081013
3725,101.0,101.00501125837238
3726,103.0,99.75289195758837
3727,105.0,102.31784925962724
3728,107.0,102.56339041404159
3729,101.0,103.5051409140225
3730,108.0,104.1302297015389
3731,103.0,101.720621306165
3732,103.0,106.69235814283513
3733,98.0,106.89926982039596
3734,100.0,104.48671353748041
3735,105.0,101.86198784645654
3736,105.0,100.00419815741229
3737,113.0,103.8104200109185
3738,113.0,106.42529475956938
3739,113.0,109.45127489447323
3740,113.0,112.98023870986148
3741,113.0,112.65092514322
