,y_actual,y_predict
2293,924.7671508789062,957.1227617121505
2294,819.3112182617188,932.4110975330242
2295,819.3112182617188,925.4583053690012
2296,843.6472778320312,865.6849078553033
2297,843.6472778320312,824.0457589959221
2298,843.6472778320312,806.8856214114842
2299,843.6472778320312,833.3493674961184
2300,876.0950927734375,844.14092360897
2301,876.0950927734375,841.0424038597952
2302,876.0950927734375,859.5192819708358
2303,876.0950927734375,877.2147765863726
2304,876.0950927734375,879.0398928019395
2305,843.6472778320312,880.0313103630757
2306,835.5352783203125,880.0313103630757
2307,835.5352783203125,865.0661320213782
2308,835.5352783203125,837.6042048505174
2309,835.5352783203125,833.9008150590566
2310,786.86328125,832.9590843904659
2311,713.8552856445312,834.2253127668197
2312,730.0792846679688,846.7431644720135
2313,794.9752807617188,808.838771176949
2314,884.2072143554688,746.3509595472101
2315,819.3112182617188,758.5866209588823
2316,900.4312133789062,837.5883296032962
2317,900.4312133789062,852.1695647720117
2318,867.9832153320312,857.6451257132663
2319,867.9832153320312,894.0811846591258
2320,786.86328125,884.202113958123
2321,786.86328125,870.7426053392542
2322,867.9832153320312,823.4078308044757
2323,867.9832153320312,774.8173748462624
2324,867.9832153320312,798.1196702984006
2325,867.9832153320312,849.3030740003022
2326,892.3191528320312,876.6989705880142
2327,892.3191528320312,870.6090850216547
2328,867.9832153320312,886.2051977947691
2329,892.3191528320312,894.0517096034961
2330,900.4312133789062,877.9194818803156
2331,900.4312133789062,885.5351986736732
2332,900.4312133789062,901.5346895383525
2333,904.4872436523438,903.5062262049181
2334,904.4872436523438,901.1000229172555
2335,823.3672485351562,902.5999606871227
2336,811.19921875,904.0031190508867
2337,811.19921875,874.9033593287184
2338,811.19921875,826.5014787424741
2339,811.19921875,808.8525334455093
2340,839.5911865234375,793.7113509581862
2341,839.5911865234375,809.4070587811383
2342,932.879150390625,850.8130723393213
2343,949.1031494140624,897.499364752918
2344,965.3270874023438,860.87501692061
2345,973.4390258789062,925.9410552115753
2346,957.2151489257812,960.3206632199207
2347,932.879150390625,968.4940912622511
2348,932.879150390625,954.600287786927
2349,1013.9990234375,961.2752950185985
2350,1050.5030517578125,946.5912853651739
2351,997.7750854492188,959.7620594368011
2352,997.7750854492188,1018.6674712305453
2353,1013.9990234375,1035.169914306178
2354,973.4390258789062,1015.421361915292
2355,973.4390258789062,1003.0904250997801
2356,989.6630859375,990.6216104465249
2357,989.6630859375,971.820103064899
2358,973.4390258789062,985.5905843347259
2359,973.4390258789062,980.2140104636
2360,973.4390258789062,976.3918792449085
2361,973.4390258789062,970.392431158606
2362,1009.9429931640624,964.460096058672
2363,1009.9429931640624,962.8953277180651
2364,1009.9429931640624,987.152418425721
2365,1038.3350830078125,1004.8919347589411
2366,1013.9990234375,1004.2112127694859
2367,997.7750854492188,1019.1354680966398
2368,997.7750854492188,1028.8882440323366
2369,997.7750854492188,1019.508404843513
2370,1022.1110229492188,991.2664915337909
2371,1013.9990234375,995.605624776498
2372,1013.9990234375,1008.6878809892478
2373,989.6630859375,1007.999201442421
2374,989.6630859375,1008.1949111074343
2375,989.6630859375,1004.5363164635819
2376,989.6630859375,992.1961543035021
2377,1013.9990234375,1004.9311325064745
2378,1030.2230224609375,984.3151425740608
2379,1013.9990234375,997.1144111428512
2380,1034.2791748046875,1008.0372510053237
2381,1034.2791748046875,1016.0590748221202
2382,973.4390258789062,1031.8848623955316
2383,1005.8871459960938,1031.7925930028434
2384,1005.8871459960938,1015.4805093707847
2385,1005.8871459960938,992.6447596069438
2386,1030.2230224609375,1011.5121440817595
2387,1038.3350830078125,1009.4672352278868
2388,1013.9990234375,1018.860023387824
2389,1013.9990234375,1026.5639116909624
2390,1038.3350830078125,1025.6806228227267
2391,993.7191162109376,1013.6366604033645
2392,1013.9990234375,1011.1399090032718
2393,1013.9990234375,1011.2761921401391
2394,1054.5589599609375,1016.7949814353912
2395,1013.9990234375,1007.7698276419144
2396,1013.9990234375,1034.2867370670037
2397,1034.2791748046875,1031.6973574665258
2398,997.7750854492188,1021.4737540706794
2399,1038.3350830078125,1019.6120922944738
2400,1013.9990234375,1011.6685523436824
2401,1013.9990234375,1001.6819294715217
2402,981.5510864257812,1018.1057856879828
2403,981.5510864257812,1019.0816150480556
2404,981.5510864257812,997.5888585739893
2405,1009.9429931640624,986.23349596641
2406,981.5510864257812,969.1555173711063
2407,965.3270874023438,982.7609710207752
2408,965.3270874023438,979.3160902148265
2409,965.3270874023438,989.5914815216227
2410,965.3270874023438,962.2939181766801
2411,940.9911499023438,963.6294004253286
2412,957.2151489257812,955.985353272564
2413,965.3270874023438,951.4595722525719
2414,945.047119140625,946.1681155407051
2415,945.047119140625,965.8886450504468
2416,945.047119140625,963.0476375987366
2417,957.2151489257812,941.9841187859726
2418,977.4949951171876,942.7614318074901
2419,977.4949951171876,942.1533524296912
2420,977.4949951171876,957.8232500189644
2421,1005.8871459960938,978.206106643556
2422,1005.8871459960938,977.4933550870053
2423,1005.8871459960938,990.309320173968
2424,1005.8871459960938,1000.4298739992039
2425,997.7750854492188,1007.0751759403067
2426,973.4390258789062,998.1939997154242
2427,1006.039794921875,992.7757642839114
2428,1006.039794921875,977.2877981440824
2429,1006.039794921875,987.6051300839185
2430,950.8562622070312,990.6503150622938
2431,993.30517578125,1001.6075446491583
2432,993.30517578125,983.2965752305098
2433,993.30517578125,972.8497854735559
2434,993.30517578125,996.0120024007418
2435,993.30517578125,993.2977417746602
2436,984.8154296875,987.9395548046351
2437,989.0603637695312,984.5439263352433
2438,993.30517578125,980.2145446883934
2439,993.30517578125,979.7966054827981
2440,984.8154296875,985.9934536170425
2441,984.8154296875,988.1036893923026
2442,984.8154296875,979.6766839769191
2443,989.0603637695312,977.3019511143574
2444,963.5908813476562,979.6121065649435
2445,993.30517578125,980.2552095607327
2446,1001.794921875,975.7282046078183
2447,1001.794921875,980.7242350088923
2448,925.3868408203124,993.7522953123696
2449,929.6317749023438,998.9810802798077
2450,976.3256225585938,979.1674003051437
2451,972.0806274414062,943.5150037197157
2452,972.0806274414062,968.7808902413044
2453,950.8562622070312,964.8290779473726
2454,959.3460083007812,974.4016367370668
2455,1014.5296020507812,953.4140894740378
2456,976.3256225585938,948.802509560162
2457,1001.794921875,989.573413560697
2458,1001.794921875,991.6246135095256
2459,1006.039794921875,984.9116643572606
2460,1010.2847900390624,999.8735705720981
2461,1010.2847900390624,998.745670536485
2462,1010.2847900390624,1003.194870033657
2463,1014.5296020507812,1002.5686628936495
2464,976.3256225585938,1002.9252699035519
2465,1035.7540283203125,1006.4380530728027
2466,1069.713134765625,997.8875221275604
2467,1035.7540283203125,1010.5393446533511
2468,1146.121337890625,1047.2808541623344
2469,1205.5496826171875,1055.482113721704
2470,1231.019287109375,1109.9140546709427
2471,1231.019287109375,1168.2971221927367
2472,1205.5496826171875,1212.982650062774
2473,1247.998779296875,1234.7728979852673
2474,1239.5089111328125,1219.5182126630914
2475,1239.5089111328125,1227.8115502510443
2476,1273.46826171875,1242.1604773696413
2477,1273.46826171875,1248.9820336250696
2478,1201.304931640625,1258.681163823296
2479,1205.5496826171875,1262.920548526206
2480,1146.121337890625,1246.506419985089
2481,1090.9376220703125,1207.3838147570484
2482,1099.4276123046875,1200.8450308609613
2483,1086.69287109375,1129.3839171367304
2484,1086.69287109375,1110.4588363842192
2485,1052.733642578125,1097.848420266675
2486,1107.917236328125,1085.5568008012622
2487,1137.631591796875,1074.5403041563393
2488,1120.6519775390625,1089.7689639602181
2489,1146.121337890625,1126.2920951312349
2490,1120.6519775390625,1130.9028537741597
2491,1222.5294189453125,1130.2339564917002
2492,1231.019287109375,1131.263192384112
2493,1273.46826171875,1180.5274573034828
2494,1273.46826171875,1217.8440956834138
2495,1231.019287109375,1251.6696149054949
2496,1205.5496826171875,1269.6303481442408
2497,1120.6519775390625,1264.5181198638334
2498,1120.6519775390625,1224.0407843475705
2499,1120.6519775390625,1199.6273810600442
2500,1188.5701904296875,1135.9619306743684
2501,1197.06005859375,1143.0759231764468
2502,1239.5089111328125,1153.4700240164561
2503,1180.08056640625,1180.3217089964548
2504,1180.08056640625,1222.369856769645
2505,1197.06005859375,1206.3952277899673
2506,1231.019287109375,1194.1901846351152
2507,1231.019287109375,1197.7840344234
2508,1231.019287109375,1214.1507046664458
2509,1231.019287109375,1223.1540030844164
2510,1231.019287109375,1232.7915459348096
2511,1231.019287109375,1223.2450923984563
2512,1205.5496826171875,1223.3934952619816
2513,1188.5701904296875,1223.0229505664224
2514,1188.5701904296875,1215.218069856804
2515,1188.5701904296875,1193.7028759414115
2516,1188.5701904296875,1185.9301125074367
2517,1188.5701904296875,1184.6261256010903
2518,1188.5701904296875,1181.4419544678626
2519,1188.5701904296875,1180.4848468960747
2520,1209.7947998046875,1180.4588851658127
2521,1188.5701904296875,1180.4613728991794
2522,1188.5701904296875,1196.1778517010418
2523,1188.5701904296875,1195.9066887640784
2524,1163.100830078125,1188.320919954829
2525,1188.5701904296875,1188.4033022020858
2526,1188.5701904296875,1175.5491201086286
2527,1188.5701904296875,1170.3024904383876
2528,1188.5701904296875,1185.2866188099329
2529,1226.774169921875,1186.7221685385534
2530,1226.774169921875,1176.214620678222
2531,1231.019287109375,1195.6649958993041
2532,1192.815185546875,1217.76668890289
2533,1192.815185546875,1223.3396900544237
2534,1188.5701904296875,1212.0571813563668
2535,1214.0396728515625,1193.8834598686155
2536,1231.019287109375,1196.7242281151944
2537,1273.46826171875,1185.4957159888004
2538,1337.1414794921875,1208.6146686812192
2539,1264.9783935546875,1241.101500305891
2540,1337.1414794921875,1296.308418039864
2541,1328.65185546875,1306.9463486438212
2542,1256.488525390625,1291.452713342378
2543,1337.1414794921875,1307.630794259822
2544,1337.1414794921875,1313.5836531600307
2545,1315.9171142578125,1293.8420855589818
2546,1315.9171142578125,1297.5155428149992
2547,1315.9171142578125,1327.7651047926247
2548,1315.9171142578125,1321.8178273454823
2549,1273.46826171875,1321.5876801150507
2550,1273.46826171875,1308.2865033660364
2551,1273.46826171875,1300.6026285588925
2552,1366.85595703125,1265.3829899369505
2553,1379.590576171875,1278.8299223460358
2554,1371.1007080078125,1336.7378487418102
2555,1400.815185546875,1357.7665951019721
2556,1400.815185546875,1369.3912309259767
2557,1400.815185546875,1384.6783843579892
2558,1506.9373779296875,1394.861633848167
2559,1506.9373779296875,1402.903263849844
2560,1506.9373779296875,1430.895494843403
2561,1443.2640380859375,1501.336366788163
2562,1655.5086669921875,1539.8028482877612
2563,1995.1002197265625,1491.0273272928823
2564,1867.753173828125,1521.003557540353
2565,2198.855224609375,1747.241091728158
2566,2092.7326660156255,1883.5291402741273
2567,2079.998046875,1995.7543007851264
2568,2037.5489501953125,2082.6098753633187
2569,2122.44677734375,2117.0300266480617
2570,2101.22265625,2072.97175842061
2571,2101.22265625,2049.931520163433
2572,2249.793701171875,2080.737696534836
2573,2334.691650390625,2093.940033723552
2574,2377.140380859375,2124.4864652162632
2575,2292.24267578125,2230.3026504824857
2576,2372.8955078125,2314.6110412453804
2577,2360.1611328125,2277.5172782598866
2578,2351.67138671875,2283.65623875233
2579,2241.303955078125,2295.5829428162765
2580,2334.691650390625,2288.8914503642986
2581,2347.426513671875,2253.99212336032
2582,2351.67138671875,2239.3310813862627
2583,2304.97705078125,2269.1387198571174
2584,2292.24267578125,2273.107994125642
2585,2292.24267578125,2258.608846184521
2586,2254.038818359375,2236.2904333318797
2587,2249.793701171875,2249.3501404742424
2588,2287.997802734375,2225.1923358431295
2589,2287.997802734375,2218.7070063204073
2590,2249.793701171875,2240.9537214216616
2591,2249.793701171875,2237.03471212475
2592,2249.793701171875,2220.8564079491834
2593,2287.997802734375,2200.7190355906987
2594,2292.24267578125,2196.3662676555014
2595,2283.7529296875,2239.055261922741
2596,2198.855224609375,2252.897010374719
2597,2207.3447265625,2219.9044353142162
2598,2287.997802734375,2198.2230097795045
2599,2283.7529296875,2192.3838530517583
2600,2130.936767578125,2181.0075121541545
2601,2245.549072265625,2218.17947927061
2602,2232.81396484375,2197.48753373547
2603,2249.793701171875,2163.0816709705764
2604,2122.44677734375,2200.775806941886
2605,2122.44677734375,2207.661725324672
2606,2122.44677734375,2176.9225263900635
2607,2122.44677734375,2099.6989451032155
2608,2122.44677734375,2101.3094654119564
2609,2105.46728515625,2089.4656857935647
2610,1995.1002197265625,2087.4247238243606
2611,2122.44677734375,2082.002868421859
2612,2037.5489501953125,2048.473580834513
2613,2046.038818359375,2007.5837918836683
2614,2041.793701171875,2040.5258468204179
2615,2041.793701171875,2028.7743047006966
2616,2033.30419921875,2035.6986234805781
2617,2033.30419921875,2009.6748912484159
2618,2033.30419921875,2002.184900173782
2619,2207.3447265625,2007.7278252667934
2620,2287.997802734375,2025.3960903648717
2621,2287.997802734375,2094.500347823361
2622,2143.67138671875,2194.0207816070065
2623,2143.67138671875,2254.31106353553
2624,2249.793701171875,2209.619124967971
2625,2237.05908203125,2137.243051616106
2626,2122.44677734375,2187.229652244293
2627,2122.44677734375,2193.053372267559
2628,2109.712158203125,2154.2235541203613
2629,2016.324584960937,2109.4238137735815
2630,2016.324584960937,2101.620368294751
2631,2012.07958984375,2048.4442383383935
2632,2012.07958984375,2004.6671477694072
2633,2012.07958984375,2001.1026723712594
2634,2079.998046875,1994.6669699397999
2635,1978.1207275390625,2010.5396018514452
2636,2037.5489501953125,2038.9737563517751
2637,1995.1002197265625,2025.6736958933743
2638,1888.977783203125,2011.2716333415874
2639,1952.6512451171875,2020.318562775527
2640,2079.998046875,1949.0116406790012
2641,2037.5489501953125,1899.878651535747
2642,2037.5489501953125,2010.4926538576547
2643,2016.324584960937,2041.6531089756804
2644,1995.1002197265625,2066.851168882258
2645,1995.1002197265625,2060.433837404891
2646,1995.1002197265625,1985.3249570557564
2647,1910.2022705078125,1977.5736901895903
2648,1944.1612548828125,1985.3757323316495
2649,1944.1612548828125,1965.1296651614534
2650,1944.1612548828125,1921.2730947008044
2651,1944.1612548828125,1942.6952218730708
2652,1944.1612548828125,1930.4174284642531
2653,1939.91650390625,1928.9333360409655
2654,1939.91650390625,1921.6342625552124
2655,1939.91650390625,1920.683119164701
2656,1910.2022705078125,1918.5571277447857
2657,1825.304443359375,1920.5552879424768
2658,1825.304443359375,1906.5442460454976
2659,1825.304443359375,1859.3802659679202
2660,1825.304443359375,1850.0900489683306
2661,1825.304443359375,1825.3282354334046
2662,1825.304443359375,1809.0821245765883
2663,1999.344970703125,1809.081869424448
2664,1999.344970703125,1809.0824435167635
2665,1995.1002197265625,1930.9223745496456
2666,1995.1002197265625,1972.7492735232927
2667,1995.1002197265625,2006.1159016212814
2668,1995.1002197265625,1969.7645037876064
2669,1995.1002197265625,1961.468933618427
2670,1995.1002197265625,1976.0448185657033
2671,2051.853759765625,2034.8928530219273
2672,2051.853759765625,2009.6204162664899
2673,2051.853759765625,2007.2036151948178
2674,2030.0255126953125,2021.815795534033
2675,2086.77880859375,2032.3047172881325
2676,2086.77880859375,2017.62071162146
2677,2086.77880859375,2047.2405581171506
2678,2086.77880859375,2056.8502255962308
2679,2047.488037109375,2045.34209861823
2680,2047.488037109375,2064.676124463396
2681,2235.2109375,2106.8308301491234
2682,2147.89794921875,2073.4943100036744
2683,1920.884155273437,2090.978100104411
2684,1920.884155273437,2117.4426076587133
2685,2182.822998046875,2083.2577066472054
2686,2182.822998046875,1974.533807591628
2687,2182.822998046875,2088.819130270379
2688,2139.166748046875,2141.2285280455317
2689,2139.166748046875,2191.7540099937532
2690,2139.166748046875,2129.721931980372
2691,2139.166748046875,2108.1666791789735
2692,2182.822998046875,2118.232175956464
2693,2182.822998046875,2103.9483764216448
2694,2182.822998046875,2127.4949641009853
2695,2182.822998046875,2138.69078485942
2696,2182.822998046875,2146.226703319284
2697,2182.822998046875,2137.9763588669493
2698,2182.822998046875,2137.975976138739
2699,1920.884155273437,2137.975976138739
2700,1964.540771484375,2137.975976138739
2701,1964.540771484375,2095.9318789057743
2702,1964.540771484375,1975.6392542389062
2703,1964.540771484375,2027.3694370169314
2704,2047.488037109375,1954.7917934743336
2705,1899.0560302734373,1940.6441813943297
2706,1899.0560302734373,1996.8989132859201
2707,2008.1971435546875,1985.048116983674
2708,2008.1971435546875,1925.7143366406053
2709,1920.884155273437,1957.2096151545666
2710,1920.884155273437,1979.9984009776076
2711,1899.0560302734373,1988.9496483589837
2712,1999.465698242188,1938.1271055315715
2713,1920.884155273437,1924.4845033249949
2714,1955.8094482421875,1949.5191382857956
2715,1920.884155273437,1953.2486971186322
2716,1920.884155273437,1944.6611691130656
2717,1920.884155273437,1941.9841766464574
2718,1899.0560302734373,1916.0311853451567
2719,1820.4744873046875,1960.8804252071295
2720,1890.32470703125,1925.2210637656253
2721,1912.1529541015625,1864.551817120917
2722,1912.1529541015625,1852.2125320463188
2723,1907.787109375,1884.4436055444896
2724,1785.5491943359375,1890.9404807015544
2725,1785.5491943359375,1880.2642134885368
2726,1741.892822265625,1839.9726925183513
2727,1737.527099609375,1815.9092941791005
2728,1724.43017578125,1774.0118456386972
2729,1667.6767578125,1739.7257130155776
2730,1728.7958984375,1723.71338530719
2731,1829.2056884765625,1712.0489138553016
2732,1829.2056884765625,1719.5177910903362
2733,1829.2056884765625,1766.6889154278383
2734,1864.130859375,1814.8699319361258
2735,1864.130859375,1847.553772907025
2736,2095.510009765625,1830.7205569756818
2737,2069.316162109375,1845.038291745143
2738,2069.316162109375,1937.5420416741663
2739,2008.1971435546875,2024.1503100405012
2740,1999.465698242188,2090.124233467339
2741,2073.681640625,2060.337900200188
2742,2073.681640625,2000.3087664871264
2743,1881.5933837890625,2029.043617784644
2744,1789.914794921875,2041.5617645094999
2745,1798.6461181640625,1992.303112937213
2746,1768.0865478515625,1887.6132330057276
2747,1789.914794921875,1820.1615321710715
2748,1789.914794921875,1808.5519822173542
2749,1763.720947265625,1765.1021880561684
2750,1754.989501953125,1770.1788226130222
2751,2051.853759765625,1761.2627862269892
2752,2051.853759765625,1755.1576971811528
2753,1846.668212890625,1860.9594663514554
2754,1833.5712890625,2011.0662358687523
2755,1833.5712890625,2042.5184574590603
2756,1833.5712890625,1907.5235199594626
2757,2008.1971435546875,1889.055863206238
2758,2008.1971435546875,1813.3765902477571
2759,2008.1971435546875,1944.1205655160843
2760,2008.1971435546875,1982.7517477221613
2761,2008.1971435546875,2025.8066301584022
2762,2008.1971435546875,1986.2392947500484
2763,1885.9591064453125,1984.742699871893
2764,1938.346923828125,1981.0455453608574
2765,1938.346923828125,1956.3865581384193
2766,2008.1971435546875,1921.9222655334274
2767,2051.853759765625,1972.903640568094
2768,1846.668212890625,1949.7510715812082
2769,1846.668212890625,2009.2123004182913
2770,1855.3995361328125,1991.8859391880383
2771,1855.3995361328125,1886.2329237154534
2772,1920.884155273437,1902.8851092033474
2773,1920.884155273437,1837.6399002888297
2774,1920.884155273437,1862.2107962348746
2775,1798.6461181640625,1899.4489753317039
2776,2051.853759765625,1916.7931972117685
2777,1964.540771484375,1873.5746346776102
2778,1872.862060546875,1962.3049396056877
2779,1833.5712890625,2006.4749006824982
2780,1960.175048828125,1949.3824405267005
2781,1816.108642578125,1911.8028678663266
2782,1816.108642578125,1925.2716476774135
2783,1768.0865478515625,1904.937170290649
2784,1768.0865478515625,1849.2226592678294
2785,1846.668212890625,1835.138580070727
2786,1846.668212890625,1765.5051370735287
2787,1942.71240234375,1797.9133499450113
2788,1942.71240234375,1830.1124018495912
2789,1942.71240234375,1857.9080381191504
2790,1942.71240234375,1928.5845430653558
2791,1942.71240234375,1957.9883394863596
2792,1794.280517578125,1961.3876676617833
2793,1820.4744873046875,1920.279468478955
2794,1829.2056884765625,1892.139376820169
2795,1833.5712890625,1821.5919788568885
2796,1833.5712890625,1841.3085415482012
2797,1851.033935546875,1802.0292729060975
2798,1667.6767578125,1819.3757273673887
2799,1746.25830078125,1843.052697790355
2800,1789.914794921875,1800.7756466534167
2801,1789.914794921875,1726.4257801332467
2802,1789.914794921875,1796.4691888316602
2803,1768.0865478515625,1806.8731449230831
2804,1768.0865478515625,1783.743029324532
2805,1811.7431640625,1771.6474145437946
2806,1811.7431640625,1759.3978154464658
2807,1872.862060546875,1775.6213453388773
2808,1872.862060546875,1796.624066180742
2809,1851.033935546875,1828.1453702130004
2810,1851.033935546875,1868.842200357843
2811,1750.6240234375,1875.1221961957644
2812,1768.0865478515625,1859.5035682396565
2813,1768.0865478515625,1824.3941872362846
2814,1785.5491943359375,1769.451511437473
2815,1829.2056884765625,1786.0941925081459
2816,1746.25830078125,1755.2406216267073
2817,1741.892822265625,1801.4965790254616
2818,1715.6988525390625,1808.3171146723294
2819,1724.43017578125,1752.1830697430382
2820,1724.43017578125,1725.541295239354
2821,1746.25830078125,1720.0448716238884
2822,1746.25830078125,1707.013996673365
2823,1746.25830078125,1728.178101243886
2824,1746.25830078125,1726.4921196896903
2825,1737.527099609375,1744.6319697308343
2826,1741.892822265625,1738.7666599087206
2827,1737.527099609375,1732.8088574357962
2828,1746.25830078125,1730.4527825734845
2829,1746.25830078125,1741.634506176175
2830,1737.527099609375,1729.2365361093382
2831,1746.25830078125,1733.6971058237564
2832,1746.25830078125,1735.7068116557903
2833,1741.892822265625,1731.6176796694217
2834,1741.892822265625,1740.9643490800236
2835,1728.7958984375,1729.1182093043353
2836,1720.064453125,1732.2336169357873
2837,1715.6988525390625,1726.9055299447978
2838,1724.43017578125,1718.3015446261902
2839,1728.7958984375,1714.9108278354965
2840,1711.3331298828125,1707.2958760002157
2841,1724.43017578125,1717.1557839407656
2842,1724.43017578125,1710.7922895649738
2843,1737.527099609375,1704.1226764090154
2844,1737.527099609375,1714.9123587483377
2845,1702.6019287109375,1717.1303325147837
2846,1715.6988525390625,1728.346629232467
2847,1737.527099609375,1719.5742435013485
2848,1706.967529296875,1703.1780393980782
2849,1711.3331298828125,1722.8023008026848
2850,1737.527099609375,1710.0716761331041
2851,1737.527099609375,1697.3566157440737
2852,1737.527099609375,1713.590670662267
2853,1733.161376953125,1729.2348776204271
2854,1737.527099609375,1737.6054625188158
2855,1733.161376953125,1727.1930864067672
2856,1715.6988525390625,1722.9507355602277
2857,1702.6019287109375,1721.6705734849693
2858,1702.6019287109375,1720.8778157854672
2859,1693.8707275390625,1736.8600355413148
2860,1693.8707275390625,1726.0764130653215
2861,1685.139404296875,1726.4463836685654
2862,1658.9454345703125,1715.8180212698644
2863,1654.579833984375,1649.8065904784219
2864,1702.6019287109375,1656.0033429306136
2865,1685.139404296875,1654.8976411311955
2866,1672.04248046875,1667.8045121415971
2867,1654.579833984375,1679.3363682686336
2868,1685.139404296875,1682.2743175865987
2869,1685.139404296875,1659.8179950021963
2870,1680.7738037109375,1665.9694579495085
2871,1680.7738037109375,1668.151965568471
2872,1667.6767578125,1673.8814706639803
2873,1667.6767578125,1675.6991107225026
2874,1667.6767578125,1667.772107819796
2875,1667.6767578125,1662.044516365338
2876,1667.6767578125,1663.2371612565187
2877,1667.6767578125,1658.4567583343999
2878,1672.04248046875,1656.0939219403735
2879,1667.6767578125,1656.0939219403735
2880,1772.452392578125,1659.3199380245883
2881,1667.6767578125,1658.822837867506
2882,1667.6767578125,1719.8312454945328
2883,1685.139404296875,1723.28096621764
2884,1698.2362060546875,1693.337331656076
2885,1650.2142333984375,1689.6343086458169
2886,1658.9454345703125,1679.6714468167092
2887,1658.9454345703125,1658.5716405855105
2888,1658.9454345703125,1645.6793770351333
2889,1658.9454345703125,1644.314376873269
2890,1632.751708984375,1652.7769441181886
2891,1658.9454345703125,1656.515624640036
2892,1658.9454345703125,1637.8143123144523
2893,1571.6324462890625,1642.5902500741183
2894,1597.826416015625,1650.5867181469857
2895,1589.09521484375,1610.2479302428342
2896,1562.9012451171875,1595.8353426652654
2897,1789.914794921875,1586.2606948174234
2898,1789.914794921875,1569.9230481303216
2899,1658.9454345703125,1720.4486498857045
2900,1637.1173095703125,1773.4801085785869
2901,1632.751708984375,1760.2414759979315
2902,1637.1173095703125,1671.0559158637589
2903,1676.407958984375,1675.299223530824
2904,1672.04248046875,1627.5015093251043
2905,1672.04248046875,1648.9379888052547
2906,1645.8485107421875,1661.821130666621
2907,1645.8485107421875,1670.8576626508484
2908,1650.2142333984375,1654.8829698831357
2909,1632.751708984375,1641.801638596894
2910,1702.6019287109375,1640.4857552220121
2911,1650.2142333984375,1633.4098122828361
2912,1650.2142333984375,1649.8331263009993
2913,1632.751708984375,1669.1189921797081
2914,1615.2890625,1668.8049636831963
2915,1615.2890625,1641.188380428
2916,1615.2890625,1623.414227191752
2917,1624.0203857421875,1608.2534059631403
2918,1615.2890625,1609.125515978235
2919,1624.0203857421875,1609.0907514991368
2920,1624.0203857421875,1608.1476454010408
2921,1615.2890625,1612.5573760515304
2922,1624.0203857421875,1619.0864003782563
2923,1615.2890625,1613.453916884046
2924,1554.1700439453125,1606.7036118637595
2925,1571.6324462890625,1610.5048684479834
2926,1606.5576171875,1594.152869452997
2927,1606.5576171875,1555.9040327289622
2928,1601.114990234375,1587.0438843116694
2929,1641.9365234375,1596.5733702307016
2930,1651.008056640625,1596.9425115894896
2931,1669.15087890625,1608.3487690755283
2932,1632.864990234375,1625.9679811746591
2933,1673.6866455078125,1646.9828217431818
2934,1669.15087890625,1648.3360849065982
2935,1673.6866455078125,1641.8043814824007
2936,1673.6866455078125,1661.9590403983818
2937,1669.15087890625,1669.5943406168412
2938,1669.15087890625,1671.2854890018752
2939,1632.864990234375,1658.109241119491
2940,1628.3292236328125,1657.47793093668
2941,1619.2578125,1655.1346774694116
2942,1614.7220458984375,1626.0214355480243
2943,1651.008056640625,1626.684448384251
2944,1614.7220458984375,1606.669676629117
2945,1605.650634765625,1620.6289226416422
2946,1569.36474609375,1613.5594860820406
2947,1555.757568359375,1626.5040558211522
2948,1564.8289794921875,1596.1773103211258
2949,1587.5076904296875,1561.7128901400638
2950,1587.5076904296875,1563.6697794790825
2951,1632.864990234375,1568.8728419213899
2952,1628.3292236328125,1582.3821271347288
2953,1628.3292236328125,1698.0531172986973
2954,1628.3292236328125,1665.9462391047532
2955,1569.36474609375,1633.8288358850273
2956,1628.3292236328125,1635.5568537543154
2957,1723.5797119140625,1610.3624935537696
2958,1723.5797119140625,1609.1049762309513
2959,1696.3653564453125,1685.3507507286402
2960,1768.9371337890625,1736.3266399922936
2961,1923.152099609375,1783.5870675788544
2962,1850.580322265625,1825.693102993845
2963,1886.8663330078125,1800.3194346267962
2964,1859.65185546875,1880.4824961444506
2965,1823.365966796875,1889.6810497376846
2966,1814.29443359375,1863.199765930166
2967,1809.7587890625,1843.5134387674634
2968,1778.008544921875,1812.295510629865
2969,1664.615234375,1799.1185610790953
2970,1741.7227783203125,1793.1453219016905
2971,1923.152099609375,1727.827522203295
2972,1932.2236328125,1717.8813090513333
2973,1932.2236328125,1799.5854894956028
2974,1995.7237548828125,1904.8250309250452
2975,2050.15283203125,1949.3874797814688
2976,2041.081298828125,1950.9354878158688
2977,2122.724609375,1982.5981461337801
2978,2159.01025390625,2020.5122232499143
2979,2177.1533203125,2049.8482129896684
2980,2177.1533203125,2110.9201534995973
2981,2177.1533203125,2137.6515501925155
2982,2168.081787109375,2154.9796974877495
2983,1995.7237548828125,2135.0432574396473
2984,2041.081298828125,2135.7959562531432
2985,1959.43798828125,2053.9667512601914
2986,1877.794677734375,2041.6431580422136
2987,1995.7237548828125,1975.6159078180808
2988,1868.7232666015625,1923.0085757701927
2989,2022.9384765625,1936.0412367856975
2990,1905.0091552734373,1928.9874282946812
2991,1905.0091552734373,1935.0548186118076
2992,1914.0806884765625,1938.2844068259851
2993,1886.8663330078125,1921.2411368952485
2994,1859.65185546875,2007.5515151379373
2995,1932.2236328125,1978.2389993950787
2996,1932.2236328125,1942.6717478761752
2997,1895.937744140625,1911.0532946665478
