,y_actual,y_predict
2283,560.1469116210938,569.3136087211572
2284,564.7009887695312,574.2359278660474
2285,564.7009887695312,567.1319624997752
2286,551.0388793945312,564.8831243857726
2287,551.0388793945312,570.2369110658548
2288,551.0388793945312,556.677302443296
2289,551.0388793945312,551.4640390442619
2290,551.0388793945312,557.1149128001317
2291,551.0388793945312,551.2200489622717
2292,551.0388793945312,551.1363642420754
2293,551.0388793945312,551.1371823980713
2294,551.0388793945312,551.1371823980713
2295,564.7009887695312,551.1371823980713
2296,560.1469116210938,551.1371823980713
2297,555.5928955078125,562.3601175413789
2298,555.5928955078125,563.678193457437
2299,555.5928955078125,557.2582563912795
2300,564.7009887695312,556.4141023245895
2301,623.9035034179688,555.9265545194688
2302,637.5656127929688,562.8351934563186
2303,660.3358154296875,614.0145460038042
2304,678.5519409179688,627.0612805695812
2305,669.4439086914062,656.9480534817628
2306,669.4439086914062,661.6108641874403
2307,660.3358154296875,664.4986222691507
2308,669.4439086914062,667.577336629964
2309,669.4439086914062,664.2879504260495
2310,669.4439086914062,665.1312497525323
2311,669.4439086914062,667.8814512001389
2312,646.6736450195312,667.2243588569781
2313,646.6736450195312,667.223494139259
2314,646.6736450195312,661.2958408706535
2315,646.6736450195312,641.1995084022816
2316,637.5656127929688,654.1812893639957
2317,637.5656127929688,643.9111168329121
2318,637.5656127929688,640.285688019959
2319,646.6736450195312,634.4795741526274
2320,610.1788330078125,640.5985428907729
2321,600.5697631835938,641.0287865178084
2322,600.5697631835938,629.4111177131889
2323,600.5697631835938,602.8468230868689
2324,576.5469970703125,614.1727161779992
2325,542.9150390625,593.3128978286285
2326,542.9150390625,549.0957351885928
2327,542.9150390625,563.7675819887428
2328,542.9150390625,572.3530316391441
2329,547.7196044921875,547.0063476961769
2330,547.7196044921875,543.4132643146788
2331,499.6740417480469,542.3122840966245
2332,504.47857666015625,549.5413325439005
2333,557.3287353515625,523.6558824844061
2334,557.3287353515625,507.7035138767222
2335,557.3287353515625,559.2098810476739
2336,557.3287353515625,570.255292969063
2337,557.3287353515625,570.3400020471728
2338,557.3287353515625,557.9951987641355
2339,533.305908203125,556.5420073786117
2340,533.305908203125,556.5332803813225
2341,518.8922119140625,548.0605283935159
2342,528.5014038085938,537.2006549621352
2343,504.47857666015625,538.9917963244358
2344,504.47857666015625,530.5655777903542
2345,494.8694458007813,524.9624784412822
2346,499.6740417480469,507.17031729062
2347,499.6740417480469,503.3270860392197
2348,490.0649108886719,493.0417377121637
2349,490.0649108886719,491.2493009362029
2350,499.6740417480469,489.51743431063613
2351,504.47857666015625,486.8703803835829
2352,504.47857666015625,495.05956815039536
2353,494.8694458007813,495.4963869579343
2354,504.47857666015625,501.96244341106285
2355,514.0877075195312,497.87595708773364
2356,514.0877075195312,498.4841729247342
2357,509.28314208984375,512.9094953548092
2358,509.28314208984375,520.4101934185245
2359,509.28314208984375,513.1450028885575
2360,509.28314208984375,511.3791753060278
2361,514.0877075195312,513.8929579404436
2362,518.8922119140625,510.6836645523532
2363,518.8922119140625,513.3941812768632
2364,518.8922119140625,521.8586429914014
2365,518.8922119140625,527.5209931727511
2366,518.8922119140625,527.0141729714632
2367,518.8922119140625,524.540027043367
2368,518.8922119140625,524.0200198968611
2369,518.8922119140625,524.0200198968611
2370,518.8922119140625,524.0200198968611
2371,518.8922119140625,524.0200198968611
2372,518.8922119140625,524.0200198968611
2373,518.8922119140625,524.0200198968611
2374,518.8922119140625,524.0200198968611
2375,518.8922119140625,524.0200198968611
2376,518.8922119140625,524.0200198968611
2377,518.8922119140625,524.0200198968611
2378,528.5014038085938,524.0200198968611
2379,528.5014038085938,523.9918984867456
2380,528.5014038085938,523.5737703656292
2381,528.5014038085938,526.6302333153733
2382,528.5014038085938,512.1173765083328
2383,538.1104736328125,506.16555853677187
2384,528.5014038085938,522.2496344620646
2385,528.5014038085938,542.7812138640829
2386,538.1104736328125,543.7950554798202
2387,538.1104736328125,534.3933405720927
2388,538.1104736328125,542.358701146041
2389,552.524169921875,544.9515006878879
2390,552.524169921875,544.1833918929287
2391,576.5469970703125,553.7986172459626
2392,566.9378051757812,555.6903801553254
2393,576.5469970703125,573.1140430971309
2394,576.5469970703125,573.562951323552
2395,576.5469970703125,574.5917791625309
2396,576.5469970703125,574.7665585686096
2397,576.5469970703125,576.3343716136534
2398,576.5469970703125,574.7289233927993
2399,576.5469970703125,574.6812641431208
2400,600.5697631835938,574.4347663797448
2401,600.5697631835938,574.6408352639098
2402,600.5697631835938,595.6121157272879
2403,600.5697631835938,596.9886864712139
2404,600.5697631835938,601.2384614324684
2405,658.2244262695312,596.3942396009733
2406,658.2244262695312,596.4359921634621
2407,658.2244262695312,645.1726202551089
2408,658.2244262695312,653.2334789236329
2409,624.592529296875,661.3071088077024
2410,624.592529296875,656.5017527118489
2411,624.592529296875,641.3878838315763
2412,624.592529296875,623.1521245696025
2413,624.592529296875,628.9326560957948
2414,624.592529296875,626.5607486953227
2415,624.592529296875,622.7089101767787
2416,624.592529296875,620.4389862537765
2417,624.592529296875,620.4577971900069
2418,624.592529296875,620.4565998885496
2419,624.592529296875,620.3861719561564
2420,624.592529296875,620.4273192162418
2421,624.592529296875,620.6153088484003
2422,624.592529296875,620.6207632217062
2423,629.3970947265625,620.6207632217062
2424,653.4198608398438,620.5317571616994
2425,653.4198608398438,623.4812693919116
2426,653.4198608398438,639.5373346990466
2427,653.4198608398438,646.467940791802
2428,658.2244262695312,643.0151628490034
2429,658.2244262695312,654.6679125863243
2430,658.2244262695312,655.0322780265047
2431,701.4654541015625,652.3290374027265
2432,696.660888671875,658.2875012288353
2433,696.660888671875,697.4314764257571
2434,696.660888671875,690.5230204099632
2435,696.660888671875,697.710394451929
2436,696.660888671875,696.4283639614129
2437,672.6381225585938,693.9927867301071
2438,672.6381225585938,693.9378305932132
2439,672.6381225585938,684.5161723016267
2440,672.6381225585938,674.1331208498111
2441,672.6381225585938,679.7594665549915
2442,672.6381225585938,669.4565677840728
2443,720.6836547851562,669.4739818686029
2444,682.2472534179688,673.7161672689525
2445,653.4198608398438,706.8405497486915
2446,653.4198608398438,710.5205489014021
2447,653.4198608398438,650.3132340623789
2448,653.4198608398438,665.9790855212036
2449,653.4198608398438,652.426817021746
2450,648.6152954101562,664.134655929456
2451,648.6152954101562,660.7430201810812
2452,691.8563232421875,641.3868993837115
2453,672.6381225585938,645.5940570647579
2454,672.6381225585938,681.8388466027261
2455,672.6381225585938,672.70289104557
2456,672.6381225585938,672.493536234072
2457,739.9019165039062,676.4762131952089
2458,739.9019165039062,671.4854483170049
2459,696.660888671875,718.1682853537312
2460,696.660888671875,735.3741325537399
2461,696.660888671875,711.068354228203
2462,696.660888671875,692.5973717915768
2463,735.097412109375,711.3542032994782
2464,720.6836547851562,695.9804135761576
2465,696.660888671875,731.4721404074811
2466,696.660888671875,727.4652380468566
2467,696.660888671875,699.9946992957692
2468,696.660888671875,700.6812053447331
2469,696.660888671875,704.093461284874
2470,696.660888671875,694.2641085436994
2471,739.9019165039062,694.2802055966264
2472,735.097412109375,694.2130103781683
2473,720.6836547851562,736.1621830696392
2474,739.9019165039062,731.9848648015807
2475,739.9019165039062,726.4199406611639
2476,739.9019165039062,736.8459619319501
2477,739.9019165039062,743.6836175215641
2478,739.9019165039062,739.3741304759601
2479,720.6836547851562,740.5868904254919
2480,720.6836547851562,739.4713912643481
2481,720.6836547851562,732.2370697019035
2482,720.6836547851562,717.310977600197
2483,720.6836547851562,744.9390546163768
2484,720.6836547851562,720.8181662425588
2485,720.6836547851562,697.9995560572363
2486,720.6836547851562,697.9995560572363
2487,763.9247436523438,697.9995560572363
2488,763.9247436523438,697.9995560572363
2489,763.9247436523438,737.4092124475512
2490,763.9247436523438,748.5025962473327
2491,763.9247436523438,744.6060717777293
2492,730.2927856445312,754.5129963499928
2493,720.6836547851562,742.5465004174397
2494,720.6836547851562,712.6801082367326
2495,744.7064819335938,709.5313916507112
2496,744.7064819335938,713.5602445380542
2497,744.7064819335938,742.2077439250977
2498,744.7064819335938,743.7166364350887
2499,735.097412109375,747.3601578033978
2500,735.097412109375,744.6271974967774
2501,735.097412109375,741.581076342304
2502,735.097412109375,736.0695651502359
2503,735.097412109375,738.9341354937217
2504,735.097412109375,734.684646554482
2505,735.097412109375,734.6890765698744
2506,672.6381225585938,734.6749085026287
2507,720.6836547851562,734.669334399177
2508,720.6836547851562,707.4521047264233
2509,672.6381225585938,698.3648793385826
2510,696.660888671875,735.255652922857
2511,696.660888671875,691.3408571254524
2512,696.660888671875,692.5194540734003
2513,696.660888671875,707.3357270247657
2514,696.660888671875,693.5094228284124
2515,696.660888671875,694.3105372335467
2516,696.660888671875,694.9498163916917
2517,672.6381225585938,694.4949349613331
2518,672.6381225585938,694.2350274216345
2519,672.6381225585938,685.3518621121805
2520,672.6381225585938,674.6191454214111
2521,672.6381225585938,678.8922078960115
2522,696.660888671875,669.5232441718995
2523,696.660888671875,669.4766824485569
2524,711.0745849609375,686.2315594029676
2525,720.6836547851562,693.4604531988055
2526,720.6836547851562,701.8095821482186
2527,720.6836547851562,718.2275517758717
2528,720.6836547851562,718.4571675886984
2529,720.6836547851562,721.4527227116218
2530,720.6836547851562,719.335507937834
2531,720.6836547851562,719.1085128848639
2532,720.6836547851562,719.2424110978477
2533,720.6836547851562,719.4932191464702
2534,720.6836547851562,719.3582433621748
2535,720.6836547851562,719.2067049077187
2536,720.6836547851562,719.9889019498264
2537,720.6836547851562,720.1411587851569
2538,720.6836547851562,719.33702451968
2539,720.6836547851562,719.33702451968
2540,720.6836547851562,719.1480504396566
2541,720.6836547851562,719.0694276439551
2542,720.6836547851562,719.2406550557102
2543,720.6836547851562,719.6563847284124
2544,720.6836547851562,719.5607602520162
2545,696.660888671875,719.5595496472092
2546,691.8563232421875,719.5645517066312
2547,691.8563232421875,709.6978697666854
2548,687.0518188476562,693.4990728224808
2549,687.0518188476562,699.7089433479407
2550,687.0518188476562,691.8922277499264
2551,687.0518188476562,686.3155168418292
2552,696.660888671875,687.3331565638564
2553,696.660888671875,683.829919016304
2554,696.660888671875,687.8433267148469
2555,696.660888671875,692.978965069394
2556,696.660888671875,693.3479201651611
2557,696.660888671875,695.0454275647384
2558,696.660888671875,694.1953834400457
2559,696.660888671875,692.4811670334632
2560,696.660888671875,700.3496326611354
2561,696.660888671875,701.0768868696989
2562,696.660888671875,690.8293832462083
2563,739.9019165039062,692.1740059962465
2564,739.9019165039062,695.4221651199784
2565,643.8107299804688,736.1544671269139
2566,648.6152954101562,734.4008861090825
2567,663.0289916992188,675.8789194081694
2568,648.6152954101562,650.8204508697745
2569,619.7879638671875,655.8652273470559
2570,648.6152954101562,645.7870886663869
2571,648.6152954101562,627.136437842731
2572,648.6152954101562,644.3654129158914
2573,648.6152954101562,651.5478381118332
2574,624.592529296875,647.858699557998
2575,581.3515014648438,645.3232673851466
2576,639.0062255859375,635.4934091166899
2577,624.592529296875,599.2370124062599
2578,624.592529296875,630.0175841597268
2579,624.592529296875,636.0659453702606
2580,624.592529296875,630.7669086251545
2581,624.592529296875,627.5704995310806
2582,624.592529296875,621.2723080681145
2583,624.592529296875,620.6207632217062
2584,624.592529296875,620.6207632217062
2585,624.592529296875,620.6207632217062
2586,624.592529296875,620.6207632217062
2587,624.592529296875,620.6207632217062
2588,624.592529296875,620.6134463794666
2589,624.592529296875,620.6226722523633
2590,581.3515014648438,620.664877128736
2591,581.3515014648438,620.6661143402418
2592,581.3515014648438,605.7132692026378
2593,581.3515014648438,587.9684434482391
2594,581.3515014648438,595.5034539683558
2595,581.3515014648438,581.7147450377643
2596,581.3515014648438,580.3383405857073
2597,581.3515014648438,579.4634258490748
2598,581.3515014648438,579.1214765528465
2599,581.3515014648438,579.0576936435419
2600,581.3515014648438,579.0595561124755
2601,624.592529296875,579.0595561124755
2602,614.9833984375,579.0595561124755
2603,614.9833984375,617.4706896940329
2604,614.9833984375,617.6214499025416
2605,614.9833984375,616.2371898225892
2606,614.9833984375,615.8845180266426
2607,614.9833984375,610.6444483783127
2608,614.9833984375,610.6444483783127
2609,614.9833984375,609.9664431696963
2610,614.9833984375,612.8000699221834
2611,614.9833984375,612.6031404391431
2612,614.9833984375,608.589765998974
2613,614.9833984375,608.589765998974
2614,634.20166015625,608.589765998974
2615,634.20166015625,608.589765998974
2616,634.20166015625,611.9663623107092
2617,634.20166015625,629.3406299157228
2618,634.20166015625,626.8689473938023
2619,634.20166015625,631.3269663368693
2620,581.3515014648438,630.465760701924
2621,581.3515014648438,630.5549596604989
2622,581.3515014648438,608.5417874689068
2623,581.3515014648438,595.476308483647
2624,581.3515014648438,600.3586377598607
2625,581.3515014648438,579.6689692509335
2626,581.3515014648438,578.9888421580677
2627,581.3515014648438,578.9759179540027
2628,581.3515014648438,578.974813775992
2629,581.3515014648438,578.9437837132215
2630,581.3515014648438,578.9437837132215
2631,581.3515014648438,578.9346975254949
2632,581.3515014648438,578.9518721497336
2633,581.3515014648438,579.0594230789803
2634,581.3515014648438,579.0658885068502
2635,581.3515014648438,579.0673119652495
2636,581.3515014648438,579.0595561124755
2637,581.3515014648438,578.9864808135267
2638,581.3515014648438,579.315592377462
2639,581.3515014648438,579.1754548935502
2640,581.3515014648438,579.8804525983558
2641,581.3515014648438,579.5854641259559
2642,581.3515014648438,579.5988539472543
2643,581.3515014648438,579.4508541837723
2644,581.3515014648438,579.0890895484243
2645,581.3515014648438,578.9727251501164
2646,696.660888671875,578.9727251501164
2647,696.660888671875,578.9727251501164
2648,586.1560668945312,700.1307526513765
2649,586.1560668945312,692.3768554698261
2650,586.1560668945312,628.3819639421465
2651,586.1560668945312,647.4030997467651
2652,586.1560668945312,647.6407507827058
2653,586.1560668945312,585.6080168384084
2654,586.1560668945312,586.2509743726973
2655,586.1560668945312,583.6808204575818
2656,586.1560668945312,583.3622983598697
2657,586.1560668945312,583.3622983598697
2658,586.1560668945312,583.3622983598697
2659,586.1560668945312,583.3622983598697
2660,571.7423706054688,583.3622983598697
2661,571.7423706054688,583.3622983598697
2662,571.7423706054688,579.2719174809666
2663,571.7423706054688,572.5898678449264
2664,571.7423706054688,577.8557559688498
2665,576.5469970703125,570.1900566688225
2666,576.5469970703125,570.3007837727687
2667,586.1560668945312,574.1914015551823
2668,586.1560668945312,574.459962923748
2669,586.1560668945312,583.0343441873432
2670,538.1104736328125,583.5419800502489
2671,590.9606323242188,585.2494050968982
2672,589.8195190429688,561.1825349738324
2673,589.8195190429688,580.5809338159972
2674,589.8195190429688,607.4495292593857
2675,589.8195190429688,605.8536128884673
2676,594.6541137695312,587.3350044605363
2677,604.3233032226562,586.9073217282847
2678,594.6541137695312,590.8911427774808
2679,594.6541137695312,605.1335557919977
2680,594.6541137695312,607.025977217162
2681,604.3233032226562,617.5888766512261
2682,594.6541137695312,629.0882321168319
2683,594.6541137695312,581.2188826391895
2684,594.6541137695312,582.4253567560701
2685,594.6541137695312,624.5372161089002
2686,594.6541137695312,594.2468727854837
2687,628.4962158203125,592.5643116990993
2688,594.6541137695312,595.8698947310623
2689,594.6541137695312,594.4003269222715
2690,594.6541137695312,599.7347572287927
2691,604.3233032226562,600.1427310487209
2692,604.3233032226562,598.3465327506815
2693,604.3233032226562,599.7957597380463
2694,604.3233032226562,600.3166523887552
2695,604.3233032226562,601.862102503245
2696,604.3233032226562,600.0343087500802
2697,604.3233032226562,600.0026467782071
2698,604.3233032226562,600.0026467782071
2699,594.6541137695312,600.0026467782071
2700,594.6541137695312,600.0026467782071
2701,594.6541137695312,597.8977309510566
2702,594.6541137695312,593.1895558234938
2703,594.6541137695312,596.5056817599565
2704,594.6541137695312,591.1092378896177
2705,594.6541137695312,591.127350399998
2706,594.6541137695312,591.2354002048519
2707,594.6541137695312,591.2365110345374
2708,594.6541137695312,591.2365110345374
2709,594.6541137695312,591.2365110345374
2710,594.6541137695312,591.2365110345374
2711,601.906005859375,591.2365110345374
2712,601.906005859375,588.6433556280906
2713,601.906005859375,585.184990278491
2714,601.906005859375,611.1556029771682
2715,575.3157958984375,616.7016563162816
2716,575.3157958984375,597.926738904699
2717,575.3157958984375,587.7080636396323
2718,575.3157958984375,571.4707069368253
2719,575.3157958984375,564.8824425891094
2720,575.3157958984375,581.4066062043574
2721,546.3082885742188,582.7860770784803
2722,575.3157958984375,571.8613531439953
2723,604.3233032226562,552.146251437166
2724,604.3233032226562,561.5886030889409
2725,604.3233032226562,610.5104703452316
2726,604.3233032226562,610.1616698239972
2727,604.3233032226562,607.7553067482515
2728,604.3233032226562,600.0381667214428
2729,604.3233032226562,600.0382398898653
2730,604.3233032226562,600.0287479499781
2731,522.1353149414062,600.0585208462184
2732,555.9774169921875,600.0475322795095
2733,551.142822265625,539.3331852170653
2734,555.9774169921875,586.502820082583
2735,565.6466064453125,633.1548997752041
2736,584.9849243164062,560.1333563359153
2737,584.9849243164062,563.5389373204314
2738,584.9849243164062,578.1915923759707
2739,565.6466064453125,583.4419787718584
2740,565.6466064453125,585.9566377644243
2741,601.906005859375,576.1001096060045
2742,601.906005859375,567.6266375744049
2743,604.3233032226562,589.0303899758642
2744,604.3233032226562,599.9694416177891
2745,609.1578979492188,611.8434260577351
2746,609.1578979492188,601.4468317961015
2747,628.4962158203125,601.3796232742937
2748,628.4962158203125,605.219541991662
2749,628.4962158203125,616.774239391298
2750,628.4962158203125,621.3385321420573
2751,628.4962158203125,627.0264856588948
2752,628.4962158203125,623.76407864782
2753,628.4962158203125,625.1177676305605
2754,628.4962158203125,624.9539302294672
2755,628.4962158203125,623.7216941762287
2756,628.4962158203125,627.1383801317619
2757,628.4962158203125,626.7796619634554
2758,676.8421020507812,651.6069581971288
2759,628.4962158203125,634.5412484810321
2760,652.669189453125,658.3245510572665
2761,652.669189453125,653.1997682359329
2762,647.8345947265625,641.3626473775247
2763,647.8345947265625,650.4990818552637
2764,647.8345947265625,630.9506544888142
2765,647.8345947265625,662.1891075779577
2766,647.8345947265625,673.6711221274559
2767,647.8345947265625,650.4101356603297
2768,647.8345947265625,644.6399674434186
2769,647.8345947265625,644.6399674434186
2770,647.8345947265625,644.6391559390975
2771,669.5902099609375,644.6415372386627
2772,628.4962158203125,644.6407523410406
2773,628.4962158203125,662.6566804037645
2774,628.4962158203125,646.8547888926821
2775,628.4962158203125,641.0029115029795
2776,628.4962158203125,656.0917567827927
2777,628.4962158203125,626.4736982276962
2778,628.4962158203125,624.7139378040098
2779,676.8421020507812,622.8254874286791
2780,676.8421020507812,613.2599534119639
2781,676.8421020507812,663.138168533176
2782,676.8421020507812,690.9465857555365
2783,676.8421020507812,668.0107331508372
2784,676.8421020507812,679.9543473222047
2785,676.8421020507812,674.2653561441041
2786,676.8421020507812,674.2653561441041
2787,676.8421020507812,674.2653561441041
2788,676.8421020507812,674.2653561441041
2789,657.5037231445312,674.2653561441041
2790,662.3383178710938,674.2653561441041
2791,669.5902099609375,662.7225186805709
2792,667.1729125976562,659.305712994892
2793,669.5902099609375,667.1571636385199
2794,667.1729125976562,643.039813955676
2795,667.1729125976562,680.001201719237
2796,667.1729125976562,659.1823909447817
2797,623.66162109375,642.9109976222112
2798,633.330810546875,678.3404248677023
2799,633.330810546875,644.763848234209
2800,676.8421020507812,612.22789285905
2801,676.8421020507812,634.4832059670481
2802,676.8421020507812,660.0159123093625
2803,674.4248046875,670.6400603646464
2804,674.4248046875,674.6922872371076
2805,672.0075073242188,661.9783426114099
2806,672.0075073242188,673.3413187893452
2807,664.755615234375,673.5105773053705
2808,664.755615234375,670.8804518905897
2809,664.755615234375,665.7148011795108
2810,664.755615234375,663.6334921460949
2811,618.8270263671875,667.575394340933
2812,618.8270263671875,663.1612897546529
2813,618.8270263671875,640.5389571882439
2814,674.4248046875,628.6002053911283
2815,630.9135131835938,632.4141094084976
2816,630.9135131835938,657.4504544766298
2817,630.9135131835938,660.5293018709384
2818,630.9135131835938,627.4503636331818
2819,630.9135131835938,628.9593958283428
2820,676.8421020507812,627.2005865941476
2821,676.8421020507812,627.2067460449784
2822,676.8421020507812,660.3994212695115
2823,676.8421020507812,671.2440723431966
2824,676.8421020507812,673.8497062914992
2825,676.8421020507812,675.7631536605901
2826,676.8421020507812,674.2653561441041
2827,676.8421020507812,674.2653561441041
2828,676.8421020507812,674.2653561441041
2829,676.8421020507812,674.2653561441041
2830,640.5827026367188,674.2653561441041
2831,640.5827026367188,674.2653561441041
2832,640.5827026367188,658.2136410322643
2833,640.5827026367188,646.4246383890934
2834,640.5827026367188,650.9757275654475
2835,628.4962158203125,635.2712165728989
2836,628.4962158203125,638.2077979473714
2837,580.150390625,636.0003199470465
2838,652.669189453125,626.550964081746
2839,652.669189453125,615.1253091725166
2840,652.669189453125,639.2798483689618
2841,640.5827026367188,663.3983820499136
2842,640.5827026367188,660.9594257678282
2843,640.5827026367188,636.0128517023004
2844,676.8421020507812,641.0912457438352
2845,676.8421020507812,643.3550235193561
2846,676.8421020507812,661.4524345979296
2847,676.8421020507812,671.4251708403004
2848,676.8421020507812,671.743852578207
2849,676.8421020507812,674.5142086003463
2850,676.8421020507812,674.2653561441041
2851,676.8421020507812,674.2653561441041
2852,674.4248046875,674.2653561441041
2853,674.4248046875,674.2653561441041
2854,628.4962158203125,671.7861971397497
2855,633.330810546875,673.0913887617914
2856,633.330810546875,660.6958332003107
2857,633.330810546875,634.0035137898227
2858,633.330810546875,645.8174069999577
2859,633.330810546875,630.2210854974331
2860,652.669189453125,629.7012504630117
2861,674.4248046875,629.7011240811911
2862,674.4248046875,642.5444238260094
2863,674.4248046875,655.0130413830894
2864,628.4962158203125,655.8412148011607
2865,628.4962158203125,663.6567996144653
2866,674.4248046875,640.498554915732
2867,674.4248046875,630.0320582040115
2868,672.0075073242188,663.6594602843705
2869,672.0075073242188,668.3530017274542
2870,672.0075073242188,666.5377862912667
2871,672.0075073242188,672.1315520934568
2872,669.5902099609375,671.4736748526739
2873,669.5902099609375,670.8382669692412
2874,681.6766967773438,668.3685932530991
2875,681.6766967773438,666.4464987068161
2876,681.6766967773438,675.0645149568581
2877,681.6766967773438,675.1477939248938
2878,681.6766967773438,679.9307870901933
2879,681.6766967773438,679.1185776915539
2880,667.1729125976562,679.1632636426134
2881,667.1729125976562,678.4303422071516
2882,655.08642578125,669.6021064278923
2883,655.08642578125,655.5010348504194
2884,655.08642578125,658.7574553542072
2885,655.08642578125,656.2735071440233
2886,655.08642578125,658.3017757228771
2887,655.08642578125,652.0802647665815
2888,655.08642578125,652.072695160701
2889,638.1654052734375,652.0957365620808
2890,638.1654052734375,652.0885793600356
2891,618.8270263671875,647.1514269804234
2892,618.8270263671875,639.0120120329454
2893,618.8270263671875,637.029693223356
2894,640.5827026367188,619.6061167533225
2895,601.906005859375,623.9243440995654
2896,604.3233032226562,632.9770472953848
2897,604.3233032226562,624.1569332110114
2898,604.3233032226562,580.9605515464098
2899,604.3233032226562,601.0363902048362
2900,604.3233032226562,597.7027371053723
2901,604.3233032226562,597.2346121905603
2902,604.3233032226562,600.0382398898653
2903,604.3233032226562,600.0382398898653
2904,604.3233032226562,600.0382398898653
2905,604.3233032226562,600.0382398898653
2906,604.3233032226562,600.0382398898653
2907,604.3233032226562,600.0382398898653
2908,604.3233032226562,600.0382398898653
2909,604.3233032226562,600.0382398898653
2910,604.3233032226562,600.0382265865157
2911,604.3233032226562,600.0382265865157
2912,604.3233032226562,600.0382398898653
2913,604.3233032226562,600.0382398898653
2914,604.3233032226562,600.0382398898653
2915,604.3233032226562,600.0382398898653
2916,604.3233032226562,600.0382398898653
2917,604.3233032226562,600.0382398898653
2918,604.3233032226562,600.0382398898653
2919,587.4022216796875,600.0382398898653
2920,604.3233032226562,600.0382398898653
2921,565.6466064453125,595.9315757111417
2922,565.6466064453125,589.4581192698391
2923,565.6466064453125,599.5794871847945
2924,565.6466064453125,573.4282615612713
2925,594.6541137695312,583.5780786891889
2926,594.6541137695312,566.6448237726524
2927,580.150390625,589.7664776085131
2928,616.4097900390625,591.4067539984276
2929,616.4097900390625,576.8010930250905
2930,606.7406005859375,594.4109363435189
2931,609.1578979492188,619.6839945614504
2932,628.4962158203125,619.9900580723311
2933,628.4962158203125,612.3879454572029
2934,628.4962158203125,617.635371857821
2935,652.669189453125,624.4302837854065
2936,652.669189453125,625.1647550610879
2937,652.669189453125,644.5327956596334
2938,652.669189453125,645.5936446609226
2939,652.669189453125,650.5390717239402
2940,674.4248046875,649.6028351976655
2941,674.4248046875,649.6029682311608
2942,652.669189453125,661.3524732295876
2943,628.4962158203125,669.3124925087011
2944,647.8345947265625,663.5535523187904
2945,652.669189453125,632.811034796644
2946,652.669189453125,646.1921357494192
2947,652.669189453125,651.0312823530701
2948,652.669189453125,650.2705037036999
2949,650.2518920898438,649.7899734154544
2950,657.5037231445312,649.6029416244618
2951,657.5037231445312,647.6304805968714
2952,652.669189453125,655.6102420466822
2953,652.669189453125,658.0792772020469
2954,652.669189453125,642.7495348690085
2955,650.2518920898438,663.546874037328
2956,650.2518920898438,644.8027339248749
2957,650.2518920898438,637.6080829507182
2958,650.2518920898438,648.5070382971704
2959,652.669189453125,649.5278309130354
2960,652.669189453125,643.8906961913889
2961,652.669189453125,651.4588919168993
2962,650.2518920898438,654.5587719068092
2963,650.2518920898438,650.996055083524
2964,652.669189453125,648.1286112165405
2965,652.669189453125,650.875752893756
2966,652.669189453125,651.2772878925134
2967,652.669189453125,650.1418470104295
2968,640.5827026367188,647.6761376924462
2969,652.669189453125,647.255525690468
2970,652.669189453125,649.5547302857779
2971,652.669189453125,650.8725467865202
2972,640.5827026367188,648.1021641576818
2973,652.669189453125,648.9737197985589
2974,652.669189453125,646.5201298319943
2975,652.669189453125,642.0201255178217
2976,652.669189453125,653.6644941449409
2977,652.669189453125,651.8669854669732
2978,652.669189453125,650.5420250675352
2979,643.0,645.2207517736956
2980,643.0,650.2149755227764
2981,643.0,649.6944287591552
2982,643.0,643.42177972728
2983,643.0,644.2423303260725
2984,652.669189453125,640.4118968969166
2985,643.0,639.0868965874299
2986,643.0,648.0520238333166
2987,645.4172973632812,646.3202603087086
2988,645.4172973632812,640.0125303441321
2989,645.4172973632812,645.5357351804338
2990,643.0,642.5390359694512
2991,643.0,648.6835870487362
2992,643.0,670.0423940838203
2993,640.5827026367188,651.5596248795136
2994,688.9285888671875,640.9033492351234
2995,662.3383178710938,639.0540905274977
2996,710.6842041015625,661.9608753134817
2997,715.518798828125,672.7940588998749
2998,715.518798828125,696.1970852298952
2999,713.1015014648438,694.832600579014
3000,713.1015014648438,713.4374679252745
3001,676.8421020507812,713.8358234234951
3002,691.3458251953125,703.3062754866938
3003,725.1879272460938,690.3639256529763
3004,725.1879272460938,694.9079906607805
3005,698.5977172851562,720.3566464407866
3006,698.5977172851562,721.478956916888
3007,698.5977172851562,701.2237957585196
3008,698.5977172851562,699.5357603438051
3009,676.8421020507812,714.1362928758998
3010,676.8421020507812,700.4263397745051
3011,676.8421020507812,687.8305155892529
3012,676.8421020507812,678.0588594749745
3013,676.8421020507812,683.8155114887668
3014,652.669189453125,674.2653561441041
3015,652.669189453125,674.2653561441041
3016,640.5827026367188,665.0215104222884
3017,628.4962158203125,653.7188383277567
3018,628.4962158203125,655.4564686295057
3019,604.3233032226562,633.0792369747724
3020,652.669189453125,630.4688271239897
3021,652.669189453125,624.9871619965844
3022,616.4097900390625,616.8515717620954
3023,650.2518920898438,664.3416693514373
3024,650.2518920898438,626.2584300773336
3025,650.2518920898438,637.9914056639739
3026,650.2518920898438,650.3572415426124
3027,650.2518920898438,649.0346491393901
3028,650.2518920898438,647.2167996399963
3029,674.4248046875,647.122611925349
3030,674.4248046875,647.122611925349
3031,628.4962158203125,667.0538365227479
3032,626.0789184570312,668.3705887555282
3033,626.0789184570312,640.7828341917631
3034,628.4962158203125,637.2173103617278
