,y_actual,y_predict
2218,567.0230712890625,600.204030075352
2219,567.0230712890625,608.8911457202869
2220,582.0435791015625,608.9218568739076
2221,600.8191528320312,592.6960156879638
2222,593.3088989257812,573.7026213935625
2223,593.3088989257812,605.6319183803492
2224,634.6151733398438,625.4664926512871
2225,634.6151733398438,611.804170119811
2226,664.6561279296875,635.386786817849
2227,709.7175903320312,680.6696187497882
2228,683.4317626953125,638.7739855138046
2229,630.860107421875,727.5008745121887
2230,608.329345703125,709.9745170263745
2231,627.1049194335938,702.5425657369586
2232,630.860107421875,733.0659524488493
2233,660.9010620117188,638.4610078021876
2234,619.5947265625,598.6906554105796
2235,660.9010620117188,662.6489250705429
2236,657.1459350585938,688.6381032591189
2237,642.1254272460938,660.4463980339947
2238,653.3907470703125,680.6539920472236
2239,649.6356811523438,617.04882671051
2240,638.3703002929688,628.7446987940241
2241,645.8805541992188,633.6345257157644
2242,694.6970825195312,669.6829130482746
2243,660.9010620117188,658.636608976412
2244,683.4317626953125,669.9103629083156
2245,675.9215087890625,676.7459361295096
2246,672.1663818359375,666.7324732946604
2247,672.1663818359375,654.6796025361534
2248,702.207275390625,644.4547109085614
2249,743.513671875,651.2122492081158
2250,773.5546264648438,699.1636487004063
2251,901.228759765625,780.9835844608347
2252,897.4735717773438,794.1507820694126
2253,889.9632568359375,889.0841585956848
2254,965.065673828125,948.532818232585
2255,957.5554809570312,917.4170956909904
2256,980.086181640625,962.457196129466
2257,953.80029296875,1003.4438679503442
2258,953.80029296875,963.4665233692449
2259,972.5759887695312,997.0029059405997
2260,998.8617553710938,954.8524637911892
2261,1058.943603515625,952.471683895103
2262,1122.78076171875,1050.4482498307473
2263,1246.6995849609375,1075.6089663054418
2264,1400.6595458984375,1203.6085810212578
2265,1464.4964599609375,1241.4413162645787
2266,1378.1287841796875,1366.9855098560593
2267,1400.6595458984375,1414.3518815901134
2268,1396.904541015625,1385.0927172987142
2269,1411.9249267578125,1378.9203299963751
2270,1539.5989990234375,1395.4356348967012
2271,1487.02734375,1419.8543664492302
2272,1487.02734375,1519.5653608066666
2273,1479.5169677734375,1544.717573791795
2274,1502.0477294921875,1474.899389261295
2275,1502.0477294921875,1489.588982627924
2276,1460.741455078125,1511.7130413591449
2277,1490.782470703125,1505.83111600692
2278,1456.9864501953125,1433.671551081989
2279,1411.9249267578125,1465.1917439533704
2280,1396.904541015625,1493.3180462522246
2281,1411.9249267578125,1476.7822590335527
2282,1509.55810546875,1435.5799313229445
2283,1509.55810546875,1355.884598592506
2284,1502.0477294921875,1518.5844524754948
2285,1547.1092529296875,1542.9054431936074
2286,1547.1092529296875,1505.7193875483626
2287,1667.27294921875,1540.5579871175014
2288,1674.783447265625,1557.3705444356965
2289,1727.35498046875,1667.4997061118293
2290,1757.3958740234375,1712.345162906531
2291,1794.9471435546875,1723.9479156173495
2292,1802.45751953125,1766.1866461714703
2293,1772.4166259765625,1775.445048428459
2294,1674.783447265625,1793.335798928019
2295,1704.8243408203125,1776.1917780513245
2296,1779.926513671875,1721.8865711553913
2297,1749.8856201171875,1690.4990820168296
2298,1742.3756103515625,1665.4114462568102
2299,1734.865234375,1732.918825983623
2300,1689.8037109375,1751.3386167731614
2301,1742.3756103515625,1726.4340401928694
2302,1749.8856201171875,1710.9794285388593
2303,1779.926513671875,1697.100550473105
2304,1870.049560546875,1773.2849156007612
2305,1922.6214599609373,1759.0242924729873
2306,1885.0699462890625,1861.1993639525617
2307,2027.764404296875,1937.484489269625
2308,2095.356689453125,1878.6610456220835
2309,2095.356689453125,1969.4100890870354
2310,2072.825927734375,2090.203859068603
2311,2042.7850341796875,2094.4008857447825
2312,2162.948974609375,2104.7637064379132
2313,2140.41796875,2081.4225395479552
2314,2162.948974609375,2090.564407026197
2315,2185.479736328125,2141.7585691308022
2316,2162.948974609375,2134.1564001632933
2317,2110.377197265625,2160.574104930399
2318,2132.907958984375,2169.9716193471268
2319,2147.92822265625,2154.573056780864
2320,2080.336181640625,2131.012623099085
2321,2117.88720703125,2141.490401112028
2322,2102.866943359375,2118.469754159215
2323,2102.866943359375,2018.8594337239003
2324,2080.336181640625,2071.0402470961085
2325,2027.764404296875,2166.3129005321625
2326,1937.6416015625,2100.765143813863
2327,1832.498291015625,2054.3739990940385
2328,1922.6214599609373,1975.931304320045
2329,2027.764404296875,1901.3495881737053
2330,2260.581787109375,1844.3443631299247
2331,2358.215087890625,1990.328969192707
2332,2328.17431640625,2225.5933143146367
2333,2358.215087890625,2316.8943698152925
2334,2328.17431640625,2305.9310302242384
2335,2343.194580078125,2363.573548677341
2336,2320.663818359375,2352.610209086287
2337,2328.17431640625,2327.8007237023576
2338,2283.11279296875,2332.492776710252
2339,2283.11279296875,2304.0332485354957
2340,2283.11279296875,2300.3602339989425
2341,2343.194580078125,2254.3374752357904
2342,2320.663818359375,2242.07667567155
2343,2298.13330078125,2288.176335557733
2344,2298.13330078125,2330.494037649735
2345,2463.3583984375,2331.5948082120926
2346,2485.888916015625,2275.4582700850096
2347,2553.481201171875,2387.404812339845
2348,2636.09375,2451.9197278211313
2349,2651.11474609375,2497.9889230316517
2350,2621.073486328125,2575.2679460682957
2351,2778.788330078125,2645.873134720069
2352,2936.50341796875,2668.6138813032867
2353,2891.442138671875,2691.783105169443
2354,2959.033935546875,2892.204290880003
2355,3071.6875,2974.444225081599
2356,3071.6875,2955.671477855586
2357,3041.64697265625,2988.0324563387708
2358,3154.30029296875,3051.052729480125
2359,3176.831298828125,3034.251214374468
2360,3251.933349609375,3023.3213957857606
2361,3184.341552734375,3156.870252229408
2362,3402.138427734375,3222.676120665777
2363,3394.6279296875,3191.396490281825
2364,3417.158935546875,3253.5396962558953
2365,3379.607421875,3360.787777075917
2366,3357.0771484375,3416.829963440512
2367,3229.403076171875,3316.75202502246
2368,3342.056396484375,3278.850222033725
2369,3319.525390625,3252.8503467017526
2370,3161.810791015625,3203.5752619814994
2371,3221.892822265625,3174.4478771305758
2372,3206.8720703125,3194.6030699298417
2373,3019.1162109375,3118.8450130790898
2374,3101.728759765625,3093.1046297417547
2375,3184.341552734375,3067.6761889086115
2376,3251.933349609375,2994.1932222053697
2377,3251.933349609375,3060.256807995075
2378,3251.933349609375,3195.965797266421
2379,3289.48486328125,3218.214080888691
2380,3229.403076171875,3191.248406324399
2381,3214.38232421875,3168.178660962267
2382,3199.361572265625,3220.6382409054613
2383,3206.8720703125,3190.4985217836656
2384,3169.321044921875,3123.266236106259
2385,3206.8720703125,3108.0549967884044
2386,3244.42333984375,3106.8724941350315
2387,3169.321044921875,3089.652360864773
2388,3049.156982421875,3149.9377145793665
2389,3056.667236328125,3149.437462914933
2390,3041.64697265625,3107.4320976918552
2391,2816.339599609375,2996.244510366624
2392,2688.66552734375,2963.9067994027155
2393,2823.849853515625,2895.0218297184306
2394,2868.9111328125,2721.8850638680065
2395,2786.298583984375,2536.543991201415
2396,2651.11474609375,2706.0736014257786
2397,2538.460693359375,2812.4243052947413
2398,2485.888916015625,2742.0216229336156
2399,2598.542724609375,2594.529705563838
2400,2576.011962890625,2451.0614915698707
2401,2553.481201171875,2575.966760376042
2402,2583.522216796875,2584.4410669516674
2403,2568.501708984375,2567.292609471721
2404,2711.196533203125,2572.5406181626545
2405,2673.645263671875,2541.0363970629796
2406,2658.62451171875,2591.6156459568883
2407,2651.11474609375,2757.343777332764
2408,2651.11474609375,2760.7391590969396
2409,2936.50341796875,2647.159059524801
2410,2838.870361328125,2663.551618401828
2411,2741.2373046875,2817.197696028918
2412,2808.8291015625,2913.540014508975
2413,2793.80908203125,2914.9541078520906
2414,2883.931884765625,2757.149158336786
2415,2898.9521484375,2803.9628155729547
2416,2861.401123046875,2779.4687233846353
2417,2861.401123046875,2872.5795186472824
2418,2868.9111328125,2892.212276765856
2419,2868.9111328125,2848.8044519593004
2420,2868.9111328125,2804.204265381035
2421,2718.70654296875,2822.2388604171356
2422,2718.70654296875,2808.726741553528
2423,2718.70654296875,2723.462128437238
2424,2726.216796875,2667.236858245119
2425,2756.257568359375,2630.671853111736
2426,2756.257568359375,2682.9226169285466
2427,2756.257568359375,2729.937202996429
2428,2756.257568359375,2708.0147632352055
2429,2560.991455078125,2712.133607102971
2430,2560.991455078125,2701.047225715067
2431,2868.9111328125,2653.8736120684043
2432,2778.788330078125,2527.243983465043
2433,2718.70654296875,2742.9536053900383
2434,2825.5751953125,2795.496001927266
2435,2763.644775390625,2815.388744996394
2436,2771.385986328125,2711.923213517653
2437,2771.385986328125,2759.5161354672
2438,2825.5751953125,2755.40941831499
2439,2771.385986328125,2681.624959772994
2440,2964.91845703125,2775.5711181323586
2441,3003.625,2786.567781543393
2442,3050.07275390625,2841.3522401817017
2443,3081.0380859375,2973.3246236032182
2444,3019.107421875,3103.557267002938
2445,2910.7294921875,3084.79753381313
2446,2887.505615234375,3033.4721468434564
2447,2902.988037109375,2946.3500758324226
2448,2841.0576171875,2901.344580899311
2449,2802.35107421875,2815.2555483076576
2450,2802.35107421875,2803.2089873848863
2451,2841.0576171875,2794.2334432329944
2452,2895.24658203125,2748.67100670501
2453,2895.24658203125,2778.119108675445
2454,2895.24658203125,2866.469625831304
2455,3088.779296875,2844.4676229850984
2456,3042.331787109375,2893.7847075494687
2457,3166.1923828125,2965.60848322773
2458,3119.74462890625,2996.203693616708
2459,3119.74462890625,3035.323886449564
2460,3119.74462890625,3102.851945677089
2461,3119.74462890625,3086.649076236871
2462,3119.74462890625,3043.0301677067146
2463,3119.74462890625,3029.955399332549
2464,3119.74462890625,3029.060980116991
2465,3119.74462890625,3029.060980116991
2466,2995.8837890625,3029.060980116991
2467,2957.177001953125,3029.060980116991
2468,2833.316162109375,2972.7606820343253
2469,2740.420654296875,2879.0796353670503
2470,2786.868896484375,2801.073009397115
2471,2670.749267578125,2765.7270842461357
2472,2577.853759765625,2694.419729186381
2473,2647.525146484375,2696.494186275728
2474,2616.559814453125,2649.2988825687235
2475,2500.4404296875,2545.6756051965863
2476,2570.112060546875,2599.0850126003943
2477,2670.749267578125,2579.2430439907034
2478,2724.9384765625,2508.451123637622
2479,2701.71435546875,2578.2434279824865
2480,2632.04248046875,2723.6217475631183
2481,2593.336181640625,2751.676756112496
2482,2616.559814453125,2684.9997359798444
2483,2577.853759765625,2629.4792941576584
2484,2531.40576171875,2543.3818813154185
2485,2508.181884765625,2575.0573553006116
2486,2539.14697265625,2557.2149144809046
2487,2570.112060546875,2488.246043699569
2488,2539.14697265625,2488.1690439853546
2489,2423.02734375,2526.118072150926
2490,2570.112060546875,2531.88378314575
2491,2570.112060546875,2512.988092714071
2492,2686.2314453125,2459.5063193816673
2493,2732.6796875,2532.1633877417953
2494,2972.659912109375,2643.3154822410124
2495,2786.868896484375,2702.372291219597
2496,2895.24658203125,2935.5941720911846
2497,2786.868896484375,2892.09662930776
2498,2771.385986328125,2872.3117449932415
2499,2833.316162109375,2824.652076812551
2500,2810.09228515625,2755.526150276103
2501,2632.04248046875,2742.373297684706
2502,2515.923095703125,2778.2176012676346
2503,2469.475341796875,2788.022593045242
2504,2368.83837890625,2634.7911899354176
2505,2337.873046875,2437.0227971958693
2506,2415.2861328125,2376.1201640821787
2507,2330.131591796875,2360.459053194594
2508,2330.131591796875,2284.397335499054
2509,2438.51025390625,2361.948963157724
2510,2384.321044921875,2315.8354019146855
2511,2384.321044921875,2360.9219388005295
2512,2337.873046875,2451.7865311323944
2513,2330.131591796875,2431.713267606511
2514,2337.873046875,2349.3925872257323
2515,2438.51025390625,2335.476836057396
2516,2376.579833984375,2299.1069428759074
2517,2461.73388671875,2384.8063431108717
2518,2531.40576171875,2443.399280571688
2519,2438.51025390625,2497.500896673956
2520,2376.579833984375,2438.373102043343
2521,2175.3056640625,2415.7511578360895
2522,2229.494873046875,2421.219419230678
2523,2198.52978515625,2286.7810731306413
2524,2175.3056640625,2146.5402415243825
2525,2175.3056640625,2082.2635716377167
2526,2183.047119140625,2167.9248663803073
2527,2175.3056640625,2151.322801238613
2528,2214.01220703125,2150.2296221973756
2529,2167.564453125,2188.085974650576
2530,2175.3056640625,2210.749820110763
2531,2167.564453125,2187.1441330758157
2532,2183.047119140625,2165.721944979026
2533,2175.3056640625,2142.1220748238975
2534,2136.599365234375,2160.770892932411
2535,2113.375244140625,2182.9036276877687
2536,2113.375244140625,2175.3965992122144
2537,2121.11669921875,2107.5665551900183
2538,2167.564453125,2098.0334778961533
2539,2237.236083984375,2084.9433785929727
2540,2175.3056640625,2135.9082669006443
2541,2190.78857421875,2219.6794207712032
2542,2121.11669921875,2277.2285733736517
2543,2121.11669921875,2225.2877802373646
2544,2090.1513671875,2128.48602684279
2545,2105.634033203125,2097.3434382037267
2546,2159.8232421875,2053.568213352333
2547,2066.927490234375,2064.8967839821917
2548,2051.44482421875,2107.395105122133
2549,1950.8082275390625,2096.267414028396
2550,1989.5145263671875,2076.363086495222
2551,2004.9970703125,2008.9431817958566
2552,1958.5491943359373,1948.314434989576
2553,1989.5145263671875,1960.7639873743833
2554,1958.5491943359373,1958.5298618635643
2555,1896.61865234375,1956.0023782866194
2556,1842.429931640625,1940.4006192914255
2557,1772.758056640625,1934.1144454395762
2558,1780.4993896484375,1885.3726404301863
2559,1710.82763671875,1776.4290377341113
2560,1648.897216796875,1719.2164261361058
2561,1734.0516357421875,1704.9914930167129
2562,1842.429931640625,1680.391711079818
2563,1734.0516357421875,1659.7454602439677
2564,1803.72314453125,1789.229081775809
2565,1919.8428955078125,1817.9819187210992
2566,1935.325439453125,1806.0119631478087
2567,2004.9970703125,1854.5897124280666
2568,1989.5145263671875,1911.8902180660489
2569,2043.703857421875,1990.023730888985
2570,2043.703857421875,1983.33545289575
2571,2028.220947265625,2000.0154050723088
2572,1997.255859375,2044.8844005120409
2573,1974.031982421875,2053.1440247858714
2574,1881.13623046875,2008.6384364480514
2575,1881.13623046875,1967.9100735276102
2576,1687.603759765625,1899.2274622471978
2577,1544.3896484375,1865.5240169156177
2578,1505.6832275390625,1792.4342811472584
2579,1393.4344482421875,1702.3169113941758
2580,1432.1407470703125,1475.604858473919
2581,1463.10595703125,1399.9418435239381
2582,1455.36474609375,1392.1984057145537
2583,1393.4344482421875,1429.6346611354027
2584,1443.7528076171875,1455.204272219238
2585,1513.4244384765625,1443.420653982522
2586,1548.26025390625,1391.2777365964228
2587,1563.742919921875,1464.8358051335988
2588,1536.6484375,1536.8739303684101
2589,1540.51904296875,1563.8076613892893
2590,1505.6832275390625,1541.445357063448
2591,1497.26513671875,1533.688375290248
2592,1509.211181640625,1497.8771983449326
2593,1497.26513671875,1486.303061725088
2594,1449.4798583984375,1473.2681241890048
2595,1413.64111328125,1472.6080562163238
2596,1421.6053466796875,1463.6027375270533
2597,1397.712890625,1424.8494024875272
2598,1322.05322265625,1376.955309120572
2599,1322.05322265625,1372.9064033735121
2600,1322.05322265625,1348.025568782566
2601,1258.3397216796875,1312.9992762480815
2602,1266.303955078125,1272.8479213093037
2603,1262.3218994140625,1291.4636867235915
2604,1262.3218994140625,1277.1861890985886
2605,1262.3218994140625,1224.4795797025297
2606,1226.4830322265625,1256.0385578062794
2607,1218.5189208984375,1257.3565131919527
2608,1445.497802734375,1256.6278257556442
2609,1553.01416015625,1248.295233607829
2610,1537.0859375,1405.1615811930396
2611,1560.9783935546875,1531.5306332987468
2612,1564.9605712890625,1609.5516289336588
2613,1568.942626953125,1611.6931033799033
2614,1533.1038818359375,1593.0771161354533
2615,1517.1754150390625,1555.0447784199323
2616,1541.068115234375,1559.4436705440678
2617,1664.5126953125,1507.9845939297402
2618,1736.1903076171875,1558.9202006559499
2619,1696.369384765625,1663.4423831424888
2620,1632.656005859375,1644.9706594471088
2621,1648.5843505859375,1720.1309086574802
2622,1616.7276611328125,1724.5325120391585
2623,1616.7276611328125,1616.790834459581
2624,1760.082763671875,1615.2759069836707
2625,1688.4052734375,1600.1215547786223
2626,1728.22607421875,1779.2305555052408
2627,1696.369384765625,1797.2567209951633
2628,1688.4052734375,1716.7934492135362
2629,1712.2977294921875,1780.3077627747716
2630,1712.2977294921875,1702.8971698039165
2631,1728.22607421875,1663.4315381123179
2632,1688.4052734375,1712.0965652376565
2633,1632.656005859375,1749.9855020769617
2634,1556.996337890625,1736.0264200835334
2635,1545.050048828125,1684.5938152019412
2636,1529.121826171875,1593.8605463263293
2637,1461.42626953125,1533.1538385417964
2638,1429.569580078125,1483.6917756422763
2639,1421.6053466796875,1472.8283089199786
2640,1533.1038818359375,1432.90308210319
2641,1556.996337890625,1376.6838259732572
2642,1736.1903076171875,1522.3372519271925
2643,1728.22607421875,1570.0075679556871
2644,1656.5484619140625,1730.041146523338
2645,1580.8887939453125,1759.3697559795255
2646,1592.8350830078125,1700.834001405066
2647,1556.996337890625,1685.9748312030356
2648,1592.8350830078125,1617.4247018252806
2649,1696.369384765625,1527.225328855428
2650,1664.5126953125,1551.1485534442231
2651,1608.763427734375,1651.150724537853
2652,1608.763427734375,1678.057466222284
2653,1640.6202392578125,1660.3357503066163
2654,1672.4769287109375,1604.1659376551452
2655,1616.7276611328125,1616.6623208520546
2656,1680.4410400390625,1665.7478147266825
2657,1688.4052734375,1648.2163551471285
2658,1680.4410400390625,1618.345444886799
2659,1648.5843505859375,1668.749694430221
2660,1640.6202392578125,1677.9854946584217
2661,1640.6202392578125,1653.1238791862843
2662,1608.763427734375,1626.7172166317162
2663,1580.8887939453125,1622.3028456917912
2664,1529.121826171875,1608.9103672292065
2665,1537.0859375,1586.0751949401133
2666,1513.193359375,1530.5323975670972
2667,1513.193359375,1499.213256766409
2668,1469.3905029296875,1505.1156397891837
2669,1429.569580078125,1503.130752789931
2670,1425.5875244140625,1474.396697465073
2671,1425.5875244140625,1439.625152224526
2672,1369.8382568359375,1384.410219831816
2673,1385.7664794921875,1391.1572335225453
2674,1381.784423828125,1388.4321732141213
2675,1417.6231689453125,1374.423142462417
2676,1389.7486572265625,1374.3372572178014
2677,1393.7308349609375,1424.1836162262107
2678,1377.8023681640625,1409.7187368142843
2679,1365.856201171875,1376.8909167539316
2680,1369.8382568359375,1387.944491925568
2681,1369.8382568359375,1350.300424776016
2682,1322.05322265625,1346.6814258840532
2683,1322.05322265625,1345.1700600146419
2684,1306.1248779296875,1352.6388844066394
2685,1369.8382568359375,1327.6500246884616
2686,1381.784423828125,1277.6092207591325
2687,1369.8382568359375,1326.642521385575
2688,1365.856201171875,1414.478324782789
2689,1357.8919677734375,1396.0593596944113
2690,1357.8919677734375,1359.4494401150525
2691,1357.8919677734375,1361.5306630243583
2692,1357.8919677734375,1346.888904867512
2693,1326.0352783203125,1348.2476207753175
2694,1337.9815673828125,1352.4391818027689
2695,1341.101318359375,1351.990856882228
2696,1294.2691650390625,1324.8576943832327
2697,1247.4371337890625,1310.554532240808
2698,1264.4669189453125,1313.7899713767824
2699,1251.694580078125,1260.7488765639418
2700,1187.83251953125,1218.27968546003
2701,1115.455810546875,1228.1696135421128
2702,996.2467041015624,1216.3827664441415
2703,1034.56396484375,1156.8890229076696
2704,1043.078857421875,1046.2490048529417
2705,1094.1683349609375,992.0009808433646
2706,1089.910888671875,989.7686299738461
2707,1141.00048828125,1013.4934644538994
2708,1234.6646728515625,1081.1217909149148
2709,1268.7244873046875,1119.6486743301314
2710,1226.1497802734375,1199.4733956648488
2711,1196.3475341796875,1230.265705234261
2712,1196.3475341796875,1270.5067889333188
2713,1200.60498046875,1234.306663607649
2714,1200.60498046875,1171.2651949023564
2715,1200.60498046875,1183.3378085453337
2716,1200.60498046875,1201.8300761785492
2717,1200.60498046875,1210.1335211524145
2718,1200.60498046875,1208.0692651695722
2719,1192.090087890625,1219.6207997606284
2720,1183.5751953125,1219.620796679654
2721,1234.6646728515625,1220.6532158231635
2722,1238.9222412109375,1220.5181058492747
2723,1226.1497802734375,1219.5430513696156
2724,1158.0303955078125,1229.2072487754176
2725,1145.258056640625,1240.6877129876475
2726,1158.0303955078125,1188.7495833537987
2727,1141.00048828125,1138.0053790862091
2728,1136.7430419921875,1124.6627014951255
2729,1426.250732421875,1149.64642214787
2730,1413.478271484375,1145.1944386714883
2731,1434.765625,1327.8793724287825
2732,1430.5081787109375,1476.1905147509492
2733,1515.6573486328125,1474.9287447861443
2734,1485.8551025390625,1452.2903235273695
2735,1464.56787109375,1438.214842318072
2736,1519.914794921875,1559.664169725681
2737,1524.17236328125,1486.757320602478
2738,1485.8551025390625,1503.8358522856172
2739,1443.280517578125,1568.5744465141804
2740,1468.8253173828125,1520.7416522154872
2741,1460.3104248046875,1470.2905472121672
2742,1387.9334716796875,1470.1800511434021
2743,1370.903564453125,1432.880282892035
2744,1421.9931640625,1428.3327892067607
2745,1370.903564453125,1370.7313339815332
2746,1396.448486328125,1363.7802242173243
2747,1387.9334716796875,1362.4686102473754
2748,1366.6461181640625,1375.369728737877
2749,1392.19091796875,1380.1942636484287
2750,1379.4185791015625,1372.1440716958778
2751,1366.6461181640625,1365.1802806407075
2752,1349.6163330078125,1369.2234434513362
2753,1290.0118408203125,1373.9873817558073
2754,1285.75439453125,1337.0232487023857
2755,1264.4669189453125,1309.6160057945885
2756,1285.75439453125,1265.813679921421
2757,1285.75439453125,1228.927135818583
2758,1217.6348876953125,1245.841573260409
2759,1179.3177490234375,1265.663674206163
2760,1183.5751953125,1249.567592881923
2761,1183.5751953125,1168.3537109900724
2762,1187.83251953125,1155.0367595359003
2763,1162.287841796875,1168.769223532397
2764,1128.2281494140625,1187.451112820983
2765,1170.802734375,1172.2239202172693
2766,1145.258056640625,1151.8380302108596
2767,1179.3177490234375,1150.1079151533402
2768,1179.3177490234375,1155.8854077945773
2769,1175.060302734375,1183.7294065637416
2770,1149.5155029296875,1185.0436393619989
2771,1128.2281494140625,1166.551759931568
2772,1162.287841796875,1120.3022845803014
2773,1132.485595703125,1135.2512343786902
2774,1149.5155029296875,1153.901272553098
2775,1128.2281494140625,1148.3366998962522
2776,1136.7430419921875,1133.0571738600142
2777,1149.5155029296875,1118.5852451784767
2778,1136.7430419921875,1147.1808291862874
2779,1158.0303955078125,1156.4406363676392
2780,1209.1199951171875,1159.3910576354065
2781,1238.9222412109375,1161.8264262373364
2782,1260.20947265625,1197.1262784959354
2783,1285.75439453125,1221.0640545272015
2784,1243.1796875,1241.6639890736878
2785,1290.0118408203125,1289.0498911049733
2786,1285.75439453125,1285.953634991151
2787,1234.6646728515625,1265.51226741776
2788,1264.4669189453125,1294.454071311344
2789,1251.694580078125,1258.047940863382
2790,1221.8924560546875,1229.1278520630578
2791,1209.1199951171875,1229.8783466367383
2792,1196.3475341796875,1242.0598896729575
2793,1175.060302734375,1197.399388397776
2794,1145.258056640625,1192.8036343282408
2795,1145.258056640625,1181.4470699642532
2796,1141.00048828125,1157.6538193648882
2797,1158.0303955078125,1141.8722608609671
2798,1119.713134765625,1143.1253178299414
2799,1145.258056640625,1164.8317566322933
2800,1111.1983642578125,1161.9271063214067
2801,1098.4259033203125,1136.8874166862513
2802,1094.1683349609375,1119.1851232337083
2803,1098.4259033203125,1111.394053558857
2804,1111.1983642578125,1094.3513104752822
2805,1098.4259033203125,1101.789571600434
2806,1064.3662109375,1116.7619244809762
2807,1085.6534423828125,1121.1147498746807
2808,1094.1683349609375,1098.021441219722
2809,1111.1983642578125,1084.0157502443542
2810,1106.9407958984375,1069.6589514172001
2811,1119.713134765625,1116.5895870924405
2812,1183.5751953125,1128.1834665967554
2813,1175.060302734375,1128.6492483187021
2814,1149.5155029296875,1159.7815526649501
2815,1149.5155029296875,1168.3565824582881
2816,1145.258056640625,1173.1077593664616
2817,1119.713134765625,1128.007469010537
2818,1170.802734375,1153.5903652563318
2819,1132.485595703125,1142.245453137829
2820,1132.485595703125,1142.846538935057
2821,1094.1683349609375,1153.1650428912615
2822,1068.6236572265625,1140.659231912442
2823,1085.6534423828125,1096.5424995257424
2824,1132.485595703125,1078.8680950541961
2825,1166.5452880859375,1046.9960302493573
2826,1123.9705810546875,1086.952091458746
2827,1158.0303955078125,1148.5282625655454
2828,1141.00048828125,1163.3739072896067
2829,1128.2281494140625,1134.0106491944125
2830,1106.9407958984375,1130.0047168794051
2831,1064.3662109375,1129.0482468378118
2832,1094.1683349609375,1102.6797267473112
2833,1102.683349609375,1080.7252571753893
2834,1072.881103515625,1068.4262288797963
2835,1064.3662109375,1082.4095519804364
2836,1077.1385498046875,1083.9251326229366
2837,1064.3662109375,1063.5201097650038
2838,1072.881103515625,1071.5027544330464
2839,1081.39599609375,1068.336695761396
2840,1051.59375,1067.7568933358784
2841,979.2168579101562,1078.3862922649512
2842,923.8698120117188,1068.5392759954311
2843,936.6422119140624,1032.7883012914629
2844,949.4146118164062,962.9083000889881
2845,915.3548583984376,911.7580603565757
2846,932.3847045898438,922.0680854710101
2847,936.6422119140624,942.7597621945995
2848,962.18701171875,941.244218523793
2849,1017.5339965820312,938.016145997801
2850,991.9892578125,958.975399193064
2851,983.4743041992188,1001.4837273381179
2852,987.7317504882812,1022.6752120658157
2853,1060.108642578125,1012.6361648188813
2854,1106.9407958984375,983.564040326238
2855,1068.6236572265625,1031.554950235265
2856,1081.39599609375,1066.0598186486868
2857,1068.6236572265625,1083.860493778338
2858,1060.108642578125,1077.9756106906118
2859,1055.8511962890625,1034.7405792568152
2860,1038.8214111328125,1045.2647690693311
2861,1017.5339965820312,1060.7293877284535
2862,1030.306396484375,1048.8191291166952
2863,1043.078857421875,1036.7261810421473
2864,1051.59375,1022.6731416509648
2865,1085.6534423828125,1021.8257504298756
2866,1060.108642578125,1057.5977004081064
2867,1051.59375,1080.335513903619
2868,1077.1385498046875,1089.985397101985
2869,1081.39599609375,1072.1333189941029
2870,1060.108642578125,1076.4327572620111
2871,1021.79150390625,1085.7963070160667
2872,1021.79150390625,1089.1479882382123
2873,1021.79150390625,1038.0695352111932
2874,966.4444580078124,1008.3454518707016
2875,957.9295654296876,1012.8870300849733
2876,919.6123657226562,1004.1140908149123
2877,923.8698120117188,966.6454235425296
2878,923.8698120117188,928.4786813962758
2879,860.0078125,918.5465809355051
2880,877.0377197265625,919.9109596744053
2881,855.7504272460938,910.0235456674982
2882,834.4630737304688,881.7196929712875
2883,817.4332275390625,836.6195258543422
2884,779.1160278320312,848.6170623111811
2885,766.3436279296875,827.5638763659597
2886,770.6011352539062,798.7191031421742
2887,787.6309814453125,773.2988946728425
2888,779.1160278320312,777.035056862346
2889,719.511474609375,776.3279115996047
2890,728.0264282226562,790.8057311043489
2891,728.0264282226562,761.8652258415083
2892,698.2242431640625,745.156435743813
2893,685.4517822265625,699.7192593143037
2894,681.1943359375,707.8388841077449
2895,723.7689819335938,702.2588203112117
2896,732.283935546875,679.6980026376493
2897,796.1458740234375,699.3558029167999
2898,779.1160278320312,724.795138075706
2899,732.283935546875,766.7680667994538
2900,736.5413818359375,810.7377627600508
2901,698.2242431640625,810.09844823147
2902,655.6495361328125,751.351609933409
2903,638.6196899414062,713.7327636409536
2904,608.8174438476562,689.679324746719
2905,642.877197265625,652.8427009031433
2906,668.4219360351562,614.421864629542
2907,647.1345825195312,619.9192104232254
2908,630.104736328125,658.9904034379454
2909,519.4107055664062,660.0802303789482
2910,536.4405517578125,671.5665469022034
2911,506.6382751464844,578.6423354540894
2912,459.8061828613281,562.5685218729066
2913,438.51885986328125,488.3446424266183
2914,408.71661376953114,491.52213767553997
2915,381.4688415527344,461.05001837900306
2916,355.9240417480469,427.7232406634988
2917,332.08224487304676,416.01248131129535
2918,413.8255615234375,380.743161509797
2919,408.71661376953114,360.1169986275589
2920,451.291259765625,375.3140408150076
2921,532.18310546875,405.71551952865775
2922,621.58984375,438.067427622972
2923,579.0151977539062,480.25050345407897
