,y_actual,y_predict
2280,488.1785278320313,481.1212214537585
2281,488.1785278320313,476.00425561846157
2282,488.1785278320313,483.6450363106087
2283,478.79046630859375,485.9078101550467
2284,488.1785278320313,492.17048372434675
2285,478.79046630859375,489.6269135643879
2286,478.79046630859375,488.6412594449565
2287,478.79046630859375,486.72389673414926
2288,488.1785278320313,482.7271350357737
2289,478.79046630859375,485.02596765729373
2290,469.40240478515625,484.79450967639576
2291,488.1785278320313,483.02861379859246
2292,478.79046630859375,476.19190960235835
2293,488.1785278320313,479.4508214274442
2294,488.1785278320313,484.55261062555155
2295,478.79046630859375,487.36993080519335
2296,478.79046630859375,489.5153709865471
2297,488.1785278320313,488.7900874829604
2298,488.1785278320313,485.31576440332844
2299,488.1785278320313,490.77734260187765
2300,488.1785278320313,492.2869615620255
2301,488.1785278320313,494.19884699023805
2302,516.3427124023438,493.13003516891257
2303,488.1785278320313,491.33060519897333
2304,488.1785278320313,510.3925470916375
2305,488.1785278320313,507.41625734293746
2306,488.1785278320313,499.3873027744017
2307,488.1785278320313,494.01337536112504
2308,488.1785278320313,493.88246260160804
2309,506.9546508789063,491.0916302182643
2310,488.1785278320313,492.9567447880702
2311,478.79046630859375,513.4126408373386
2312,478.79046630859375,508.25900288341916
2313,464.7083740234375,495.81264842973997
2314,460.0143737792969,484.2479653087327
2315,460.0143737792969,471.80962708635104
2316,497.5665283203125,462.00283787560636
2317,488.1785278320313,463.0817199092023
2318,469.40240478515625,488.5726222474412
2319,582.0589599609375,486.3980840023029
2320,535.1187744140625,489.4398016032478
2321,506.9546508789063,522.1639976305961
2322,497.5665283203125,503.1864686504207
2323,497.5665283203125,491.33298724635176
2324,488.1785278320313,491.73247228184874
2325,478.79046630859375,483.13376621340603
2326,478.79046630859375,491.14377851296837
2327,478.79046630859375,485.37174964860014
2328,469.40240478515625,481.72469247463926
2329,488.1785278320313,482.2724920528969
2330,488.1785278320313,481.3550757457916
2331,497.5665283203125,482.2514672754369
2332,488.1785278320313,486.24663143305565
2333,488.1785278320313,494.26648572478035
2334,488.1785278320313,495.85057575895723
2335,497.5665283203125,494.33663488051195
2336,497.5665283203125,494.95145985177135
2337,497.5665283203125,495.7697430494145
2338,488.1785278320313,496.8740145700382
2339,497.5665283203125,499.44950701761957
2340,563.2828979492188,497.88395986722696
2341,544.5068359375,496.55530518905687
2342,506.9546508789063,537.2332429955605
2343,506.9546508789063,504.5063939094554
2344,497.5665283203125,487.03905443969813
2345,497.5665283203125,503.55910929570075
2346,497.5665283203125,503.70778043238033
2347,516.3427124023438,504.68409179113576
2348,516.3427124023438,501.02134448474203
2349,516.3427124023438,508.7933945303251
2350,516.3427124023438,516.6843329884789
2351,516.3427124023438,517.7721156062913
2352,516.3427124023438,518.5161844775271
2353,525.730712890625,523.6555158834192
2354,506.9546508789063,520.6072226906092
2355,506.9546508789063,524.6213719084717
2356,516.3427124023438,518.6462699391521
2357,516.3427124023438,509.9287610406793
2358,506.9546508789063,514.4981697815834
2359,619.6112060546875,521.5981544000407
2360,638.3873291015625,519.7376755511809
2361,638.3873291015625,556.0223905402446
2362,553.8948364257812,563.9273074800203
2363,544.5068359375,562.360804657925
2364,535.1187744140625,541.0598238120667
2365,535.1187744140625,537.5186179770005
2366,525.730712890625,527.9290229903966
2367,506.9546508789063,509.03251214860165
2368,506.9546508789063,533.8280991362006
2369,525.730712890625,521.7810442891806
2370,516.3427124023438,509.80413859789223
2371,516.3427124023438,515.5304521218538
2372,516.3427124023438,519.6912898142067
2373,516.3427124023438,525.538602786739
2374,535.1187744140625,524.0947397452416
2375,525.730712890625,520.4386821407669
2376,535.1187744140625,527.9231035313423
2377,525.730712890625,529.1185775126712
2378,544.5068359375,532.2264504174557
2379,553.8948364257812,533.2180239959413
2380,553.8948364257812,538.1481060902063
2381,544.5068359375,546.0991662830913
2382,535.1187744140625,553.533364986125
2383,535.1187744140625,551.7026403338606
2384,525.730712890625,542.5136714832943
2385,535.1187744140625,537.3125922744005
2386,535.1187744140625,533.7053452455488
2387,535.1187744140625,531.9276247133938
2388,535.1187744140625,534.117853090965
2389,535.1187744140625,534.1297490641005
2390,563.2828979492188,532.0707615124517
2391,563.2828979492188,533.9922464489617
2392,563.2828979492188,552.1602359143861
2393,563.2828979492188,558.2741812919796
2394,572.6709594726562,572.6575539132773
2395,572.6709594726562,566.2716129580821
2396,553.8948364257812,567.7185854985526
2397,563.2828979492188,568.6857537892267
2398,572.6709594726562,565.1197432811598
2399,572.6709594726562,558.2122052688699
2400,572.6709594726562,568.6981062025784
2401,591.447021484375,571.789946644768
2402,591.447021484375,574.4831150855956
2403,591.447021484375,577.9499211654166
2404,591.447021484375,582.7093374100825
2405,600.8350830078125,585.3285910633947
2406,600.8350830078125,584.2302817930956
2407,591.447021484375,592.7530190930497
2408,582.0589599609375,600.1435564366498
2409,582.0589599609375,597.223166350681
2410,600.8350830078125,584.8206016302463
2411,600.8350830078125,577.9791618667688
2412,591.447021484375,590.736608855321
2413,591.447021484375,590.0984769055203
2414,582.0589599609375,594.1206851459506
2415,582.0589599609375,588.1934095530378
2416,553.8948364257812,583.7218644472443
2417,563.2828979492188,578.3671075230493
2418,553.8948364257812,567.1554809092945
2419,544.5068359375,554.546705057422
2420,544.5068359375,560.1359724064611
2421,535.1187744140625,553.5940572711265
2422,535.1187744140625,544.2337949656638
2423,516.3427124023438,542.1855908141234
2424,525.730712890625,532.1984649266983
2425,544.5068359375,522.5881874927965
2426,535.1187744140625,517.4696241167428
2427,525.730712890625,540.2837470706679
2428,535.1187744140625,540.8579203351695
2429,535.1187744140625,540.581217717838
2430,525.730712890625,534.0685575476124
2431,516.3427124023438,536.4337451655665
2432,506.9546508789063,535.2781241206171
2433,497.5665283203125,526.0816953252669
2434,478.79046630859375,515.1862248800339
2435,506.9546508789063,505.11090618457945
2436,525.730712890625,493.7985203930923
2437,525.730712890625,493.0965153405333
2438,516.3427124023438,518.7640600424526
2439,516.3427124023438,518.0877012245428
2440,506.9546508789063,519.0486505172709
2441,497.5665283203125,511.50243853242347
2442,497.5665283203125,513.1091508848172
2443,497.5665283203125,508.5629350124001
2444,506.9546508789063,502.2278728775576
2445,497.5665283203125,501.1799717236381
2446,525.730712890625,506.61293682613257
2447,525.730712890625,505.07360646065956
2448,525.730712890625,517.8028540021029
2449,516.3427124023438,524.340561329194
2450,516.3427124023438,529.3281834182172
2451,525.730712890625,523.9491495800215
2452,506.9546508789063,519.965011306376
2453,525.730712890625,524.2383044570022
2454,516.3427124023438,525.8361447526928
2455,535.1187744140625,517.4188736702009
2456,535.1187744140625,524.64895801404
2457,544.5068359375,528.7348824559043
2458,535.1187744140625,534.2816580735639
2459,525.730712890625,540.7168945721118
2460,525.730712890625,538.338527242914
2461,535.1187744140625,533.9408683971225
2462,525.730712890625,526.6638990848228
2463,541.4920043945312,532.9673384709347
2464,531.822509765625,532.3928656675412
2465,541.4920043945312,534.5609424308686
2466,531.822509765625,537.6076380829218
2467,531.822509765625,541.1027719836625
2468,541.4920043945312,538.6436004724355
2469,531.822509765625,537.1851028165053
2470,531.822509765625,537.3213074297792
2471,531.822509765625,535.8760037488491
2472,531.822509765625,536.4746821474595
2473,531.822509765625,535.0154855674481
2474,522.1530151367188,531.1882058268609
2475,531.822509765625,531.2957688165664
2476,531.822509765625,529.740192032147
2477,522.1530151367188,530.7768961370122
2478,531.822509765625,530.6687055420093
2479,522.1530151367188,529.1135851978062
2480,531.822509765625,527.4639532013302
2481,531.822509765625,529.600535589738
2482,531.822509765625,530.2555700912957
2483,531.822509765625,531.534002081924
2484,522.1530151367188,532.1749439918058
2485,531.822509765625,532.281936431241
2486,531.822509765625,533.1341958974797
2487,531.822509765625,529.3272134827578
2488,531.822509765625,532.0107824152878
2489,531.822509765625,531.4916387243553
2490,522.1530151367188,529.7543702063635
2491,522.1530151367188,532.1468301272374
2492,522.1530151367188,532.9175009048253
2493,512.4835205078125,526.0139567444272
2494,522.1530151367188,520.9004855295359
2495,531.822509765625,519.3083507365479
2496,522.1530151367188,517.484529742554
2497,522.1530151367188,528.108831908077
2498,522.1530151367188,528.0139351343719
2499,531.822509765625,527.664416038795
2500,531.822509765625,522.7833870040179
2501,531.822509765625,526.6026647770643
2502,531.822509765625,532.6653747403863
2503,531.822509765625,533.7560956920906
2504,551.1614990234375,530.0764886252099
2505,531.822509765625,531.9117206246096
2506,541.4920043945312,542.0576591797687
2507,541.4920043945312,540.5102840554847
2508,531.822509765625,541.7431005520036
2509,541.4920043945312,545.2796991936374
2510,541.4920043945312,541.1650903369343
2511,541.4920043945312,539.4398889571592
2512,531.822509765625,543.4467779228323
2513,541.4920043945312,545.4401949846686
2514,541.4920043945312,543.0807128694173
2515,541.4920043945312,536.4362555867558
2516,551.1614990234375,541.1254656206631
2517,551.1614990234375,543.8778286520328
2518,560.8309936523438,545.8729716284367
2519,560.8309936523438,549.8965777170292
2520,551.1614990234375,558.5735204912847
2521,541.4920043945312,559.183124927571
2522,541.4920043945312,556.230156421169
2523,551.1614990234375,548.0644694803593
2524,541.4920043945312,541.6472481065957
2525,541.4920043945312,544.2541636103131
2526,541.4920043945312,543.2963523440716
2527,541.4920043945312,543.487729168482
2528,541.4920043945312,542.981180374766
2529,541.4920043945312,542.3043365891266
2530,541.4920043945312,541.0846712763376
2531,531.822509765625,539.2963955641825
2532,541.4920043945312,539.8545363660891
2533,531.822509765625,538.6586059445441
2534,531.822509765625,535.6522339328433
2535,531.822509765625,534.1104074099378
2536,531.822509765625,532.7378631522259
2537,541.4920043945312,532.0538874882079
2538,551.1614990234375,530.3583689862444
2539,551.1614990234375,535.8723807546328
2540,531.822509765625,543.1347297162565
2541,551.1614990234375,549.8928691402723
2542,541.4920043945312,549.4024383916919
2543,531.822509765625,543.3103308256937
2544,541.4920043945312,547.7601379661892
2545,541.4920043945312,543.7032260055688
2546,551.1614990234375,538.6994002888695
2547,551.1614990234375,543.4544803514812
2548,541.4920043945312,549.7373371365926
2549,551.1614990234375,550.9614099502194
2550,551.1614990234375,548.2041401865251
2551,560.8309936523438,549.3154722667437
2552,580.1699829101562,551.56800473383
2553,560.8309936523438,553.6846749178046
2554,531.822509765625,572.2391979275906
2555,551.1614990234375,572.1705607300753
2556,541.4920043945312,558.7687342662629
2557,551.1614990234375,539.8240975091694
2558,551.1614990234375,548.3297040372582
2559,541.4920043945312,549.131626705901
2560,541.4920043945312,550.7243891041861
2561,551.1614990234375,548.0242599500609
2562,541.4920043945312,544.787556794246
2563,551.1614990234375,546.8983217829232
2564,551.1614990234375,546.826503767651
2565,551.1614990234375,547.419334025991
2566,551.1614990234375,548.6014286034816
2567,551.1614990234375,549.3672924950423
2568,541.4920043945312,547.8684284074893
2569,522.1530151367188,549.2183646107411
2570,512.4835205078125,550.4830606036122
2571,502.8139953613281,541.7877603744103
2572,483.4750061035156,521.6939925816919
2573,473.8055114746094,507.38407830769336
2574,473.8055114746094,496.4069763825394
2575,493.1445007324219,483.78333769612584
2576,493.1445007324219,479.3933099601994
2577,493.1445007324219,476.66963134366824
2578,493.1445007324219,491.12634820221115
2579,493.1445007324219,496.4159625492964
2580,493.1445007324219,495.55327627686825
2581,483.4750061035156,495.9218232239591
2582,493.1445007324219,492.18942599332024
2583,493.1445007324219,491.0169309241272
2584,493.1445007324219,491.35720710532536
2585,478.6402587890625,494.6920591713862
2586,493.1445007324219,493.710798289036
2587,493.1445007324219,490.2017714892138
2588,502.8139953613281,488.37369989570624
2589,502.8139953613281,496.1272641125321
2590,493.1445007324219,498.09155458307026
2591,493.1445007324219,501.69319595551644
2592,493.1445007324219,504.38043067353317
2593,493.1445007324219,500.90027371738745
2594,493.1445007324219,498.04929107179885
2595,493.1445007324219,495.2940039702939
2596,502.8139953613281,496.39974465786355
2597,502.8139953613281,497.25076317726433
2598,502.8139953613281,498.8736791573341
2599,531.822509765625,501.2400364033424
2600,522.1530151367188,504.0903486523634
2601,522.1530151367188,522.9697715135633
2602,522.1530151367188,525.3668528916264
2603,522.1530151367188,530.6232897404946
2604,522.1530151367188,525.616597008687
2605,522.1530151367188,526.8181188228809
2606,512.4835205078125,526.3715776538421
2607,522.1530151367188,522.9393897116706
2608,522.1530151367188,519.7952440734526
2609,522.1530151367188,519.28502949425
2610,512.4835205078125,522.8678854990471
2611,512.4835205078125,522.2412216096793
2612,522.1530151367188,519.9549696216191
2613,522.1530151367188,515.7498144370218
2614,512.4835205078125,518.3467595747659
2615,512.4835205078125,520.7666344361269
2616,512.4835205078125,521.0629354552428
2617,512.4835205078125,516.6194756865042
2618,512.4835205078125,515.3266087740377
2619,512.4835205078125,513.3420922964178
2620,512.4835205078125,515.6795796987496
2621,512.4835205078125,517.7303513265064
2622,512.4835205078125,516.8844962870517
2623,512.4835205078125,514.8933043712696
2624,512.4835205078125,516.8204805467257
2625,522.1530151367188,516.7305332966152
2626,522.1530151367188,516.6500143897212
2627,522.1530151367188,523.8758196065331
2628,541.4920043945312,524.1522940037567
2629,522.1530151367188,525.7637133958801
2630,512.4835205078125,532.9531032416911
2631,522.1530151367188,530.5301474088706
2632,589.8394775390625,525.2775617743268
2633,570.50048828125,518.8614957648605
2634,570.50048828125,565.5216816828191
2635,570.50048828125,564.4536401043586
2636,638.18701171875,579.53451043108
2637,599.5089721679688,571.5377063702748
2638,580.1699829101562,606.916530167693
2639,570.50048828125,603.033621775753
2640,580.1699829101562,600.7313943801248
2641,570.50048828125,577.8849069621176
2642,580.1699829101562,564.5769360177671
2643,599.5089721679688,571.2716017242137
2644,599.5089721679688,573.5780226643285
2645,589.8394775390625,588.9771459318151
2646,570.50048828125,590.6985246247795
2647,570.50048828125,593.8563777332411
2648,560.8309936523438,582.0457589182272
2649,570.50048828125,568.3854731819756
2650,551.1614990234375,565.1572569614311
2651,560.8309936523438,560.2036539322736
2652,551.1614990234375,560.3280338911958
2653,551.1614990234375,556.4899279592298
2654,551.1614990234375,555.7302688018585
2655,551.1614990234375,551.0699571391413
2656,551.1614990234375,548.3004062808791
2657,570.50048828125,548.7057394566465
2658,570.50048828125,553.6505560116416
2659,551.1614990234375,556.7746895991293
2660,531.822509765625,570.3734414887306
2661,531.822509765625,572.6732725732236
2662,551.1614990234375,553.2983981210648
2663,541.4920043945312,533.2776037079159
2664,541.4920043945312,540.7219154144902
2665,541.4920043945312,545.839480327571
2666,541.4920043945312,549.0449030648176
2667,551.1614990234375,543.2057204336368
2668,541.4920043945312,546.2294086460407
2669,531.822509765625,545.742871903055
2670,522.1530151367188,545.4960803836431
2671,541.4920043945312,540.7709827377348
2672,531.822509765625,533.341376964377
2673,531.822509765625,532.529013225788
2674,522.1530151367188,536.3434555852939
2675,512.4835205078125,538.0398156489061
2676,522.1530151367188,533.1741914714266
2677,522.1530151367188,525.5637925811722
2678,531.822509765625,518.8389590291843
2679,531.822509765625,522.215746540111
2680,522.1530151367188,529.4397259960581
2681,522.1530151367188,535.5330459813806
2682,522.1530151367188,536.2968701557251
2683,531.822509765625,524.7399607821504
2684,502.8139953613281,525.1372349353501
2685,502.8139953613281,524.5187584423609
2686,502.8139953613281,523.3115168617074
2687,493.1445007324219,512.4855394393953
2688,502.8139953613281,502.42273005861676
2689,522.1530151367188,498.47600561894524
2690,512.4835205078125,502.76825530230155
2691,502.8139953613281,515.226391619062
2692,493.1445007324219,516.3828970169304
2693,483.4750061035156,516.0415225264619
2694,478.6402587890625,503.8374094537892
2695,493.1445007324219,493.9633238386642
2696,493.1445007324219,488.25134539024356
2697,502.8139953613281,487.0094571444271
2698,502.8139953613281,495.90700318068843
2699,502.8139953613281,499.23138564928945
2700,512.4835205078125,505.86812623954535
2701,493.1445007324219,508.04861247125143
2702,493.1445007324219,510.83198490981124
2703,483.4750061035156,499.6385731134353
2704,483.4750061035156,494.29775187959194
2705,483.4750061035156,494.206834694022
2706,510.0,487.1131261285379
2707,500.0,485.87262146712686
2708,500.0,502.6893481999211
2709,495.0,505.96114019735865
2710,500.0,511.9232336205156
2711,500.0,504.9477288072778
2712,520.0,501.305250299236
2713,500.0,504.171537955825
2714,520.0,509.2389942914179
2715,510.0,512.5513096218024
2716,520.0,510.81232945299985
2717,510.0,514.513175253692
2718,510.0,521.2628134786805
2719,495.0,521.6799855725563
2720,495.0,518.7391412593978
2721,490.0,506.7601102683526
2722,495.0,497.6166570655983
2723,495.0,497.22842613418266
2724,500.0,495.5754421548689
2725,495.0,497.30224107540084
2726,500.0,501.44477836783426
2727,500.0,501.97316497314546
2728,500.0,504.28243866461173
2729,485.0,505.0125147904688
2730,485.0,507.03478743222473
2731,470.0,505.7277708730552
2732,470.0,486.127386426566
2733,470.0,479.060450932515
2734,470.0,471.46838096969344
2735,465.0,473.591341470398
2736,475.0,474.5956525836677
2737,475.0,474.22462374290114
2738,460.0,473.1596346083866
2739,470.0,475.82056695894323
2740,470.0,473.7405831573479
2741,480.0,469.79199016554116
2742,480.0,474.985138725678
2743,480.0,481.7613931207753
2744,490.0,495.54041036827334
2745,485.0,490.1743280212131
2746,485.0,489.6473963190911
2747,475.0,491.22131629470016
2748,485.0,491.54747135670874
2749,480.0,486.6074902152543
2750,475.0,484.35602752992475
2751,490.0,489.0457510590753
2752,495.0,485.894929982695
2753,485.0,483.2599719331932
2754,485.0,490.4749366948697
2755,480.0,492.441865960408
2756,480.0,491.3012646513239
2757,480.0,487.60348555833457
2758,480.0,481.5019068578496
2759,480.0,482.98489538413185
2760,485.0,482.86947306445313
2761,495.0,484.5638789933897
2762,485.0,486.04488485748277
2763,480.0,490.70573854295685
2764,480.0,493.2187272084284
2765,490.0,491.14192422458996
2766,490.0,483.3756510004935
2767,490.0,485.8725786758566
2768,490.0,492.55760208273534
2769,490.0,495.251711931509
2770,485.0,492.1676167092386
2771,490.0,492.97886787480047
2772,490.0,493.7262602013607
2773,490.0,491.1448055034549
2774,490.0,492.2741241809441
2775,490.0,493.6526877440074
2776,490.0,493.6200807960606
2777,490.0,492.8326643680399
2778,490.0,492.8144923419313
2779,485.0,492.7113939080907
2780,480.0,493.0142134640447
2781,480.0,491.22914709715985
2782,490.0,488.0926183050502
2783,490.0,483.09616695059424
2784,490.0,487.1063936353485
2785,490.0,491.6997940151182
2786,475.0,494.7058236966568
2787,475.0,494.37553214518863
2788,490.0,490.1327634340228
2789,490.0,479.65358072974686
2790,490.0,487.5096870938997
2791,475.0,493.9611842751507
2792,460.0,497.80948879319794
2793,460.0,489.2403657562696
2794,460.0,475.366180723688
2795,485.0,464.8734189229792
2796,485.0,462.29457449255995
2797,470.0,476.2810438183337
2798,465.0,486.0206935260227
2799,465.0,489.3011150962982
2800,470.0,473.1747827180627
2801,470.0,467.526877064995
2802,470.0,471.58983685848045
2803,470.0,473.35280866614846
2804,470.0,474.55052205728816
2805,470.0,472.88668335908216
2806,470.0,472.89053457340657
2807,465.0,472.89067721097416
2808,470.0,472.88833795486596
2809,470.0,472.75337428843
2810,470.0,471.2728961833369
2811,470.0,473.81910513829587
2812,470.0,474.13444827268256
2813,470.0,472.8840303003253
2814,470.0,472.88642661146054
2815,470.0,472.9027728767042
2816,470.0,472.9002909830284
2817,470.0,472.8838591352443
2818,465.0,472.8821474844334
2819,465.0,472.9049694952448
2820,460.0,472.0394589989787
2821,450.0,468.4470034858841
2822,444.0,467.2797146879075
2823,444.0,463.98288979736117
2824,444.0,452.91528433558324
2825,444.0,445.86002372643793
2826,444.0,445.96396372192714
2827,474.0,446.9408171034394
2828,470.0,446.81189413799007
2829,470.0,468.38783742285557
2830,470.0,475.5602533981255
2831,470.0,483.33237476249235
2832,467.0,473.6309091316423
2833,467.0,472.88695437046056
2834,477.0,476.6725696775602
2835,465.0,474.8108926731328
2836,470.0,476.21103730016966
2837,470.0,476.614088274856
2838,470.0,471.60554125467
2839,469.0,469.5961630490225
2840,450.0,472.7869511718363
2841,451.0,475.72478583231907
2842,474.0,459.88395680933434
2843,466.0,449.6573567097136
2844,470.0,469.73915721051276
2845,451.0,472.28227093025544
2846,469.0,474.8945781340269
2847,469.0,461.21178418961256
2848,469.0,462.70296011227344
2849,469.0,475.641214481479
2850,457.0,477.79121906499506
2851,468.0,471.7348564734302
2852,469.0,468.52382807977807
2853,470.0,464.95445132511645
2854,457.0,474.4889454193676
2855,460.0,475.1343661488711
2856,469.0,470.2905227279597
2857,468.0,461.94153224906415
2858,470.0,469.58011632267073
2859,470.0,473.1139335317368
2860,470.0,473.5307205041802
2861,470.0,470.27108122749974
2862,470.0,472.31998430312126
2863,475.0,474.6956843098055
2864,475.0,473.78401629667337
2865,470.0,475.0167472106518
2866,470.0,477.2886498594143
2867,470.0,477.439132493202
2868,470.0,474.4824839375566
2869,489.0,473.0461806871404
2870,489.0,474.8663216318911
2871,475.0,482.0781198395674
2872,460.0,483.98977704767185
2873,485.0,485.8187329940984
2874,484.0,476.1123178396536
2875,498.0,476.12447056041066
2876,495.0,489.93578095320686
2877,495.0,495.79336383060433
2878,485.0,496.9135822312825
2879,480.0,500.5301862845669
2880,485.0,496.49251613181195
2881,484.0,486.8416297824226
2882,484.0,485.2558138336782
2883,484.0,488.6848209580928
2884,484.0,488.80072824550126
2885,484.0,486.95401392191206
2886,484.0,486.9028355626675
2887,470.0,486.7835477649076
2888,470.0,486.78380451252923
2889,470.0,483.5022561054698
2890,469.0,473.14328834314296
2891,469.0,473.58319686528966
2892,450.0,472.8813772415685
2893,450.0,472.3511363478789
2894,455.0,469.33840270066435
2895,455.0,459.1602423189909
2896,460.0,454.67309266330517
2897,450.0,457.6713343336544
2898,447.0,460.8831900251985
2899,449.0,459.8850693823614
2900,449.0,453.73818899041567
2901,450.0,450.5423087064396
2902,443.0,452.03646575426274
2903,443.0,452.7234653347133
2904,442.0,451.5472474250066
2905,440.0,447.0511757894693
2906,445.0,445.7633725106516
2907,445.0,446.3510749484374
2908,445.0,445.77720835470603
2909,440.0,447.47782614971027
2910,445.0,447.5560058004961
2911,443.0,446.6136136553091
2912,433.0,445.6560234772974
2913,440.0,445.5451726916594
2914,435.0,442.86641777703477
2915,431.0,438.0619137972596
2916,423.0,439.4555256237017
2917,400.0,436.9521507302844
2918,400.0,432.6289059034949
2919,400.0,420.23818010116855
2920,410.0,400.5249336793386
2921,405.0,401.808436435494
2922,400.0,406.6864914769873
2923,400.0,407.2141720263391
2924,400.0,406.3959886749932
2925,400.0,400.4377179386471
2926,396.0,400.3822247929835
2927,400.0,401.58680618300167
2928,394.0,401.026910939014
2929,393.0,399.37342772821364
2930,393.0,399.23859956746685
2931,394.0,396.99247865904283
2932,395.0,395.44261450920476
2933,395.0,394.4001407147313
2934,395.0,396.84974124517424
2935,360.0,397.57996000859885
2936,375.0,396.1570932170479
2937,371.0,390.2498582023788
2938,371.0,372.4324718780447
2939,370.0,373.6009516997106
2940,390.0,373.78716504417497
2941,380.0,371.7199651345732
2942,380.0,384.3452548508314
2943,388.0,387.49955628386044
2944,385.0,387.65955997528357
2945,385.0,385.8649796826417
2946,368.0,388.4948455709812
2947,390.0,388.8411695850444
2948,390.0,382.11713836937406
2949,378.0,380.7627197805614
2950,389.0,386.1213921059863
2951,390.0,384.1441786718261
2952,377.0,378.2953608729558
2953,388.0,386.1941907545355
2954,375.0,386.8255688155116
2955,370.0,385.07926777355345
2956,365.0,385.12038661834504
2957,374.0,376.9862368437254
2958,376.0,370.54630043732607
2959,377.0,370.30600249317786
2960,374.0,378.1349506644651
2961,374.0,379.4622502857433
2962,374.0,376.91108824125047
2963,400.0,374.8796475698389
2964,400.0,374.210727301078
2965,399.0,389.7845673250828
2966,399.0,396.6524734892231
2967,395.0,405.06135035086345
2968,395.0,403.3079637877362
2969,385.0,396.2997307846192
2970,380.0,393.7333457457273
2971,385.0,393.02413036412753
2972,385.0,386.4410428949136
2973,385.0,383.27804057026276
2974,398.0,387.265773310611
2975,398.0,386.835014988424
2976,397.0,391.28716138502773
2977,397.0,400.2213795399117
2978,371.0,404.2142472326925
2979,371.0,398.3108420367127
2980,372.0,386.73927665307014
2981,371.0,373.07126709253447
2982,391.0,371.899574359659
2983,388.0,372.3554012343467
2984,400.0,384.6669489229142
2985,389.0,390.0863812861853
2986,389.0,397.63707209065444
2987,378.0,396.0711041594375
2988,376.0,394.10978768218314
2989,364.0,385.88216750953404
2990,370.0,382.3598789818669
2991,372.0,371.6166634421989
2992,375.0,367.6632493006083
2993,391.0,371.64386442633474
2994,400.0,374.0151890256337
2995,385.0,385.69100464147493
2996,384.0,394.59348593757426
2997,369.0,382.93013684513875
2998,360.0,379.48658068883185
2999,368.0,381.07654382485345
3000,363.0,370.52542186337286
3001,360.0,361.23861077333095
3002,361.0,364.4091764550023
3003,366.0,363.5292880919251
3004,366.0,361.8456548652794
3005,364.0,363.49445599792415
3006,362.0,363.4676080417681
3007,361.0,365.7118746618136
3008,365.0,363.17799672457124
3009,364.0,360.88481968260544
3010,363.0,362.45495619673466
3011,356.0,363.6155731224882
3012,350.0,362.5482233362303
3013,365.0,359.20708095343963
3014,363.0,356.87254079984774
3015,363.0,358.4132030436079
3016,360.0,361.6955858804376
3017,360.0,360.90055260630857
3018,360.0,362.7693828847497
3019,360.0,363.6044866175487
3020,354.0,359.3495758834434
3021,363.0,360.2234663368042
3022,365.0,359.176624266824
3023,365.0,358.8280679748283
3024,360.0,366.03987688032225
3025,360.0,368.11319950751204
3026,357.0,365.0029730828625
3027,364.0,360.33780104503023
3028,360.0,358.2037968306565
3029,370.0,358.754684512252
3030,364.0,361.7000611341201
3031,374.0,365.9296893593734
3032,373.0,365.88000869458835
3033,373.0,367.30482962081504
3034,369.0,370.27430842566355
3035,369.0,372.0065097440673
3036,368.0,371.3182264255086
3037,370.0,369.12425024584945
3038,370.0,366.07524386520157
3039,369.0,367.27499340761835
3040,372.0,371.0460703806433
3041,370.0,371.08295645561725
3042,359.0,369.46790337145984
3043,362.0,370.1551989248631
3044,360.0,367.8340506558966
3045,362.0,362.4374652650112
3046,359.0,359.49806159128514
3047,358.0,362.33592158065716
3048,353.0,361.12748184443615
3049,355.0,357.7738551085438
3050,360.0,356.0043808107641
3051,357.0,353.31237486611207
3052,358.0,355.78145255640686
3053,352.0,357.12035574380695
3054,358.0,358.4662784825012
3055,358.0,356.1106457986047
3056,353.0,353.62640038596834
3057,350.0,357.36357240918164
3058,341.0,356.4925543198377
3059,346.0,353.78660198701647
3060,348.0,350.17347294147197
3061,348.0,345.83002172026636
3062,350.0,346.4088877607411
3063,350.0,347.6011452649211
3064,349.0,347.7005458198224
3065,355.0,348.9389751046253
3066,355.0,349.45048055381443
3067,355.0,350.713450632118
3068,354.0,354.07546980589234
3069,354.0,353.56900124580807
3070,350.0,351.6809808656198
3071,350.0,353.87843740192767
3072,348.0,353.0763899254133
3073,345.0,351.0225801174673
3074,332.0,347.6631765600883
3075,323.0,341.5283151661801
3076,335.0,337.7937043787895
3077,335.0,330.52605487143217
3078,326.0,325.5323227684793
3079,325.0,330.4116802692615
3080,328.0,327.3327565642298
3081,325.0,327.06563360572954
3082,319.0,324.6058251286149
3083,318.0,324.2793526980185
3084,308.0,320.51849013493
3085,281.0,319.9781808119394
3086,283.0,312.9486685124528
3087,283.0,298.2182988060699
3088,315.0,284.2666366127228
3089,332.0,278.68981439145426
3090,316.0,286.7265961965105
3091,303.0,310.9659893850002
3092,303.0,320.25687456056585
3093,301.0,315.6490134058989
3094,299.0,301.6627036559039
3095,293.0,297.5235486567915
3096,295.0,297.25886503749734
3097,295.0,297.74221026490875
3098,299.0,294.6575551901856
3099,292.0,293.4023303318012
3100,292.0,297.06932110583017
3101,291.0,294.30104328785865
3102,292.0,291.82822136141516
3103,291.0,291.7123212058851
3104,293.0,291.4932976549401
3105,295.0,292.7481516556488
3106,295.0,292.7974400671231
3107,295.0,293.40867057167975
3108,293.0,295.8756086984609
