,y_actual,y_predict
2261,31.47805404663086,31.248874533640482
2262,31.47805404663086,31.248874533640482
2263,31.47805404663086,31.248874533640482
2264,40.26263046264648,31.248874533640482
2265,40.26263046264648,31.248874533640482
2266,42.09274673461914,32.38949183247098
2267,38.43251037597656,37.37008079057392
2268,38.43251037597656,39.286993182471804
2269,38.43251037597656,38.55470325322189
2270,41.36070251464844,35.48447944737701
2271,41.36070251464844,36.70831923268088
2272,41.36070251464844,38.84976796836605
2273,41.36070251464844,40.26933256997636
2274,41.36070251464844,40.443382625489285
2275,41.36070251464844,40.83158526800872
2276,41.36070251464844,40.83162383519875
2277,41.36070251464844,40.83162383519875
2278,41.36070251464844,40.83162383519875
2279,41.36070251464844,40.83162383519875
2280,41.36070251464844,40.83162383519875
2281,41.36070251464844,40.83162383519875
2282,41.36070251464844,40.83162383519875
2283,41.36070251464844,40.83162383519875
2284,41.36070251464844,40.83162383519875
2285,26.719745635986328,40.83162383519875
2286,32.9421501159668,40.83162383519875
2287,32.21010208129883,34.01305850398005
2288,26.719745635986328,32.8170495376107
2289,25.98769760131836,27.03158536209967
2290,24.889625549316406,25.81244710091302
2291,26.353721618652344,28.189629521222464
2292,26.353721618652344,24.169205652893098
2293,26.353721618652344,23.817134957827633
2294,23.059505462646484,27.194893536924454
2295,24.889625549316406,25.162079392872805
2296,24.889625549316406,23.736992336957613
2297,25.25564956665039,23.5429479482165
2298,27.451791763305664,24.03848859017151
2299,26.353721618652344,24.733337124039487
2300,25.621673583984375,25.459403043432665
2301,26.353721618652344,26.209858119183927
2302,26.353721618652344,25.655654944669443
2303,26.353721618652344,25.520276761553518
2304,26.353721618652344,26.25184126032441
2305,26.353721618652344,26.188003378170286
2306,25.98769760131836,26.30525865504061
2307,25.621673583984375,26.305482712049326
2308,18.667219161987305,26.192704902287502
2309,18.30119514465332,26.101561449596332
2310,18.30119514465332,23.09165305588339
2311,18.30119514465332,22.018412638024955
2312,18.30119514465332,16.64371842079602
2313,18.667219161987305,16.132019962753787
2314,18.667219161987305,18.81942584041972
2315,21.595409393310547,19.027857627572665
2316,20.863361358642578,19.062898674508823
2317,19.03324317932129,19.372108365727534
2318,19.39926528930664,20.859722019336033
2319,19.39926528930664,21.241842065028827
2320,19.39926528930664,19.315161154857705
2321,21.96143341064453,19.17656169310834
2322,18.667219161987305,19.62440023060215
2323,21.96143341064453,19.94850053023586
2324,20.497337341308594,21.387839081131375
2325,21.595409393310547,22.000789268716808
2326,20.13131332397461,21.31237594598428
2327,20.863361358642578,21.585284728726045
2328,20.13131332397461,21.528234672016147
2329,19.39926528930664,21.41968088782839
2330,20.13131332397461,21.30072498153129
2331,19.39926528930664,20.585854566442244
2332,19.39926528930664,20.107948312992526
2333,19.39926528930664,19.94579348080275
2334,19.39926528930664,19.79050728150297
2335,19.39926528930664,19.69186710168426
2336,18.667219161987305,20.036771645536675
2337,19.765289306640625,19.51676103977782
2338,19.765289306640625,19.261424203424163
2339,20.13131332397461,19.48808908879421
2340,20.13131332397461,19.95197525040375
2341,19.03324317932129,20.131749778835953
2342,19.03324317932129,20.232872951079074
2343,19.03324317932129,20.322954887778153
2344,19.03324317932129,19.8300625262048
2345,19.39926528930664,19.443461340337784
2346,19.03324317932129,19.386411283627886
2347,19.765289306640625,19.45819033386126
2348,19.03324317932129,19.506369936865617
2349,19.03324317932129,19.541333849421726
2350,19.03324317932129,19.678478777147326
2351,19.03324317932129,19.418366955362124
2352,19.765289306640625,19.35575220409161
2353,19.39926528930664,19.43446232933217
2354,19.03324317932129,19.50153250931689
2355,19.03324317932129,20.071427020572592
2356,19.765289306640625,19.864166941383225
2357,19.03324317932129,19.520081491185607
2358,19.39926528930664,19.658273242640433
2359,20.13131332397461,20.035816648450364
2360,20.13131332397461,20.442043024441055
2361,20.13131332397461,20.259440235407084
2362,20.497337341308594,20.872276557955303
2363,20.497337341308594,21.38718160236811
2364,20.13131332397461,21.262290021873014
2365,21.595409393310547,20.839432004317658
2366,21.595409393310547,20.80148188933397
2367,20.497337341308594,20.87386332234486
2368,20.497337341308594,21.525891256088975
2369,20.497337341308594,21.22385506221474
2370,20.497337341308594,20.65296882321556
2371,20.497337341308594,20.84415189376346
2372,19.39926528930664,20.85208571571127
2373,20.863361358642578,20.74744741957739
2374,20.863361358642578,20.381297863620283
2375,22.6934814453125,20.335641656763215
2376,21.595409393310547,21.97353144803408
2377,21.595409393310547,22.46785997830262
2378,21.229385375976562,22.16265392871498
2379,22.327457427978516,22.037093850259474
2380,20.863361358642578,21.60196779321074
2381,20.863361358642578,21.765632255410033
2382,21.96143341064453,22.029310624006044
2383,21.96143341064453,21.642702092007596
2384,21.96143341064453,21.72038008578179
2385,21.96143341064453,22.763420557318526
2386,22.6934814453125,22.712886519189844
2387,20.863361358642578,22.54823400231279
2388,20.863361358642578,22.42806965739493
2389,20.863361358642578,22.013898440259275
2390,20.863361358642578,21.736574632526185
2391,20.863361358642578,21.509053922844174
2392,21.96143341064453,21.66466702499273
2393,21.96143341064453,21.310921411960514
2394,20.863361358642578,21.407743424249517
2395,19.765289306640625,21.865109894212125
2396,19.765289306640625,21.508466232329525
2397,19.39926528930664,20.5688078684516
2398,20.13131332397461,20.13012261072351
2399,19.765289306640625,19.887042794666073
2400,19.765289306640625,20.143657857889103
2401,19.765289306640625,20.34945972998898
2402,20.13131332397461,20.54590263064302
2403,20.863361358642578,20.686334952184957
2404,20.863361358642578,20.415472067047325
2405,19.03324317932129,20.494600921779572
2406,19.03324317932129,20.974865283419334
2407,20.13131332397461,20.22278303955563
2408,18.30119514465332,19.330588030867332
2409,18.667219161987305,19.39062429000481
2410,18.30119514465332,19.644583726714743
2411,18.667219161987305,19.128286590395348
2412,19.765289306640625,18.744487953670088
2413,19.03324317932129,18.847455004902926
2414,19.765289306640625,19.144925578091453
2415,19.03324317932129,19.94419569721603
2416,19.03324317932129,20.04750434356051
2417,19.39926528930664,19.74786666159921
2418,19.39926528930664,19.4399425433813
2419,18.667219161987305,19.44293609194031
2420,19.39926528930664,19.68294522505869
2421,19.39926528930664,19.382796986962774
2422,19.39926528930664,19.264781385489115
2423,19.39926528930664,19.555379652721925
2424,19.39926528930664,19.654416523638027
2425,19.765289306640625,19.769989536410158
2426,19.765289306640625,19.769989536410158
2427,19.39926528930664,19.8181875047431
2428,19.39926528930664,20.02898107315181
2429,19.39926528930664,20.197078925671015
2430,20.13131332397461,20.41406895594359
2431,19.39926528930664,19.901540385049408
2432,19.39926528930664,20.062960604095878
2433,19.03324317932129,20.04165682293972
2434,19.39926528930664,19.822547433748674
2435,19.39926528930664,19.586284827661217
2436,19.39926528930664,19.59546749195266
2437,19.39926528930664,19.620624319045504
2438,19.03324317932129,19.765302704555808
2439,19.39926528930664,19.820534593735992
2440,19.39926528930664,19.579574136597024
2441,19.39926528930664,19.477007449527292
2442,19.39926528930664,19.668410904018188
2443,19.39926528930664,19.71613504687369
2444,19.03324317932129,19.7289209886331
2445,18.667219161987305,19.696697183101556
2446,19.39926528930664,19.572650407721277
2447,19.03324317932129,19.260381052760657
2448,19.765289306640625,19.199797506831416
2449,19.39926528930664,19.512166034566377
2450,19.39926528930664,19.64130735209556
2451,19.39926528930664,19.852361708170143
2452,19.39926528930664,19.91273588935354
2453,19.39926528930664,19.87783809198033
2454,20.13131332397461,19.819979960812788
2455,21.229385375976562,19.74760587393333
2456,20.497337341308594,19.802679821287704
2457,20.13131332397461,20.328493870878752
2458,19.765289306640625,20.943166726285263
2459,20.497337341308594,20.966071964093842
2460,20.13131332397461,20.94451841446896
2461,20.13131332397461,21.600439797872646
2462,19.765289306640625,21.02275471423208
2463,20.13131332397461,20.509194011871536
2464,20.497337341308594,20.21185934211453
2465,20.13131332397461,20.27156869840322
2466,20.13131332397461,20.613509078222364
2467,20.13131332397461,20.670566481063688
2468,20.13131332397461,20.74886154987827
2469,21.229385375976562,20.84923174364949
2470,21.229385375976562,20.804765610084594
2471,20.497337341308594,21.038034667613047
2472,20.497337341308594,21.524363260750874
2473,20.13131332397461,21.566471286125726
2474,21.229385375976562,21.184362259630092
2475,20.13131332397461,20.819909660034043
2476,20.13131332397461,20.88255012276457
2477,20.13131332397461,21.114992740506793
2478,19.39926528930664,21.065332892018652
2479,19.765289306640625,20.674908044740683
2480,19.765289306640625,20.200873202556238
2481,20.13131332397461,19.9588328640966
2482,20.13131332397461,20.058802693704706
2483,20.497337341308594,20.21461414140196
2484,20.13131332397461,21.056708533716126
2485,20.13131332397461,20.726345657035644
2486,20.497337341308594,20.434057779573216
2487,20.13131332397461,20.461444157556024
2488,20.13131332397461,20.473987676978133
2489,20.13131332397461,20.598199740315664
2490,19.765289306640625,20.458656300677134
2491,19.765289306640625,20.45852039724562
2492,20.497337341308594,20.29421682161164
2493,20.13131332397461,20.065502365571746
2494,20.13131332397461,20.212248687080482
2495,20.497337341308594,20.87559700936309
2496,24.157577514648438,20.76746195466702
2497,20.863361358642578,20.96701961504872
2498,20.497337341308594,22.05592198512265
2499,19.765289306640625,24.181304731363504
2500,19.765289306640625,23.60671971518773
2501,20.13131332397461,21.87705470392244
2502,20.13131332397461,21.189658820393397
2503,19.39926528930664,20.9686982060812
2504,19.765289306640625,20.962538474874492
2505,19.39926528930664,20.347880311730854
2506,19.39926528930664,19.9289671667551
2507,19.39926528930664,20.146574272068065
2508,19.765289306640625,20.04938862627312
2509,19.39926528930664,19.90365974396788
2510,19.39926528930664,20.039827636212863
2511,19.765289306640625,20.092661013480125
2512,19.39926528930664,19.872732530634288
2513,19.39926528930664,19.863112771522566
2514,19.765289306640625,19.928640263906324
2515,19.765289306640625,19.793375945827613
2516,19.765289306640625,19.751844591770265
2517,19.39926528930664,19.980750047227424
2518,19.03324317932129,20.05320126848693
2519,19.39926528930664,19.9109764908753
2520,19.03324317932129,19.58631421218695
2521,19.765289306640625,19.488357222591517
2522,19.03324317932129,19.58350431691376
2523,18.667219161987305,19.734504048522297
2524,18.30119514465332,20.098199996580725
2525,18.30119514465332,19.824585985221375
2526,18.30119514465332,19.094630289234345
2527,19.03324317932129,18.945298129461136
2528,19.03324317932129,19.04358936803677
2529,19.03324317932129,19.139019288419192
2530,19.03324317932129,19.347910208786715
2531,18.667219161987305,19.354532746273705
2532,19.03324317932129,19.38426621324941
2533,18.30119514465332,19.3736951301171
2534,18.667219161987305,19.41402171861941
2535,18.30119514465332,19.29192901420035
2536,19.03324317932129,19.128613493244124
2537,19.03324317932129,19.09116291519789
2538,19.03324317932129,19.482245241239134
2539,18.667219161987305,19.350283009239625
2540,19.03324317932129,19.426455046070025
2541,18.667219161987305,19.310386169426152
2542,18.667219161987305,19.312222702284444
2543,19.39926528930664,19.602666700757155
2544,19.39926528930664,19.209865379960554
2545,18.667219161987305,19.217064588765048
2546,18.30119514465332,19.53681597859034
2547,18.30119514465332,19.458234410649858
2548,18.30119514465332,19.192803989707052
2549,19.03324317932129,18.97594618980027
2550,18.667219161987305,18.782823740554015
2551,18.667219161987305,18.852417316686022
2552,19.03324317932129,19.14556101846042
2553,18.30119514465332,19.04065091546351
2554,18.30119514465332,19.081789251489184
2555,18.30119514465332,19.08502522238549
2556,18.667219161987305,18.89096981444723
2557,18.667219161987305,18.819796820057093
2558,18.30119514465332,18.947134662319428
2559,18.30119514465332,19.094758846534425
2560,18.30119514465332,19.081557848349043
2561,18.30119514465332,18.92278958274995
2562,18.30119514465332,18.79432778237834
2563,18.30119514465332,18.752476871603648
2564,18.30119514465332,18.76523710190304
2565,18.30119514465332,18.76039600128859
2566,18.30119514465332,18.757134318932266
2567,18.30119514465332,18.759683426539574
2568,18.30119514465332,18.770173702226117
2569,18.30119514465332,18.772899116987823
2570,18.30119514465332,18.786335191379067
2571,18.30119514465332,18.85481582859895
2572,18.30119514465332,18.78538754042419
2573,18.30119514465332,18.75069910779682
2574,18.30119514465332,18.76229864932977
2575,18.30119514465332,18.75601403388871
2576,18.30119514465332,18.751955296271888
2577,18.30119514465332,18.757123299735113
2578,18.30119514465332,18.75753101002966
2579,18.30119514465332,18.758699044927532
2580,18.30119514465332,18.758699044927532
2581,18.30119514465332,18.757189414918017
2582,18.30119514465332,18.75655397454905
2583,18.30119514465332,18.7556797849085
2584,18.30119514465332,18.756083822137327
2585,18.30119514465332,18.756083822137327
2586,18.30119514465332,18.75606178374303
2587,18.30119514465332,18.756201360240254
2588,18.30119514465332,18.756245437028852
2589,18.30119514465332,18.75637032126322
2590,18.30119514465332,18.756201360240254
2591,18.30119514465332,18.756131571991638
2592,18.30119514465332,18.756039745348723
2593,18.30119514465332,18.759172870404967
2594,18.30119514465332,18.835433060812562
2595,18.30119514465332,18.774735649846107
2596,18.30119514465332,18.760980018737527
2597,18.30119514465332,18.746328159594093
2598,18.30119514465332,18.75590384191721
2599,18.30119514465332,18.756083822137327
2600,18.30119514465332,18.756083822137327
2601,18.667219161987305,18.75606178374303
2602,18.667219161987305,18.75611320666306
2603,18.30119514465332,18.77788714023093
2604,18.667219161987305,19.440993040176245
2605,18.30119514465332,19.052287187653633
2606,18.30119514465332,18.857842434749408
2607,18.667219161987305,18.88766405530231
2608,18.30119514465332,18.77574206985245
2609,18.30119514465332,18.764322508539607
2610,18.667219161987305,18.88068155737509
2611,18.667219161987305,18.74557150805648
2612,18.667219161987305,18.761453844214962
2613,18.30119514465332,18.969312633116125
2614,18.30119514465332,19.039240458228342
2615,18.30119514465332,18.911954038886037
2616,18.30119514465332,18.74258163256318
2617,18.30119514465332,18.68802926054056
2618,18.30119514465332,18.76247495648417
2619,18.667219161987305,18.751650431817417
2620,18.30119514465332,18.75706453068365
2621,18.30119514465332,18.790342506075852
2622,18.30119514465332,19.342991973792216
2623,18.30119514465332,19.049216504714572
2624,18.30119514465332,18.674207514249076
2625,18.30119514465332,18.77059977784924
2626,18.30119514465332,18.7722967342103
2627,18.30119514465332,18.75796443178421
2628,18.30119514465332,18.74482954878173
2629,18.30119514465332,18.756083822137327
2630,18.30119514465332,18.756083822137327
2631,18.30119514465332,18.756083822137327
2632,18.30119514465332,18.75570549636852
2633,18.30119514465332,18.74402882045551
2634,18.30119514465332,18.90131684057083
2635,18.30119514465332,18.77853727286277
2636,18.30119514465332,18.689391967921416
2637,18.30119514465332,18.7564548017747
2638,18.667219161987305,18.75363756037008
2639,18.667219161987305,18.756083822137327
2640,18.667219161987305,18.778614407242813
2641,18.30119514465332,18.971472395757473
2642,18.30119514465332,19.041921796201443
2643,18.30119514465332,18.898066177411657
2644,18.30119514465332,18.724840725152113
2645,18.30119514465332,18.66790453347943
2646,18.30119514465332,18.757233491706614
2647,18.30119514465332,18.757589779081123
2648,18.667219161987305,18.760895538226045
2649,18.667219161987305,18.76043640501147
2650,18.30119514465332,18.80491723083923
2651,18.30119514465332,19.012522578205953
2652,18.30119514465332,18.885647542223907
2653,18.30119514465332,18.72341190258836
2654,18.30119514465332,18.666912805735954
2655,18.30119514465332,18.7563666481975
2656,18.30119514465332,18.75637032126322
2657,18.30119514465332,18.75637032126322
2658,18.30119514465332,18.75637032126322
2659,18.30119514465332,18.75637032126322
2660,18.30119514465332,18.75637032126322
2661,18.30119514465332,18.75637032126322
2662,18.30119514465332,18.75609116826876
2663,18.30119514465332,18.75799381630995
2664,18.30119514465332,18.758629256678915
2665,18.30119514465332,18.76044007807719
2666,18.30119514465332,18.758265623172974
2667,18.30119514465332,18.757340010612396
2668,18.30119514465332,18.756072802940174
2669,18.30119514465332,18.756664166520544
2670,18.667219161987305,18.756664166520544
2671,18.667219161987305,18.756664166520544
2672,18.667219161987305,18.7800064991494
2673,18.667219161987305,18.973749696501756
2674,18.667219161987305,19.04467659548888
2675,18.30119514465332,19.07095370762528
2676,18.30119514465332,19.100499848249434
2677,18.30119514465332,18.891487716713264
2678,18.30119514465332,18.7259903947214
2679,18.30119514465332,18.66854731997983
2680,18.30119514465332,18.75657601294335
2681,18.30119514465332,18.75603239921729
2682,18.30119514465332,18.755771611551417
2683,18.30119514465332,18.75603607228301
2684,18.30119514465332,18.75603239921729
2685,18.30119514465332,18.75611320666306
2686,18.30119514465332,18.7563666481975
2687,18.30119514465332,18.756201360240254
2688,18.30119514465332,18.756131571991638
2689,18.30119514465332,18.756039745348723
2690,18.30119514465332,18.756083822137327
2691,18.30119514465332,18.756083822137327
2692,18.30119514465332,18.756083822137327
2693,18.30119514465332,18.756083822137327
2694,18.30119514465332,18.756083822137327
2695,18.30119514465332,18.756083822137327
2696,18.30119514465332,18.756083822137327
2697,18.30119514465332,18.756083822137327
2698,18.30119514465332,18.756083822137327
2699,18.30119514465332,18.756083822137327
2700,18.30119514465332,18.750048975164987
2701,18.30119514465332,18.805604094128235
2702,18.667219161987305,18.87019862781998
2703,18.30119514465332,18.805346979528075
2704,18.30119514465332,18.86202972966631
2705,18.30119514465332,18.856086709336886
2706,18.30119514465332,18.770842200186536
2707,18.667219161987305,18.714791217351554
2708,18.30119514465332,18.756083822137327
2709,18.30119514465332,18.800832781762395
2710,18.30119514465332,18.87305627294748
2711,18.30119514465332,18.734743310324006
2712,18.30119514465332,18.66795962946518
2713,18.30119514465332,18.757523663898226
2714,18.30119514465332,18.77262731012479
2715,18.30119514465332,18.751455759334434
2716,18.30119514465332,18.739195065972496
2717,18.30119514465332,18.756131571991638
2718,18.30119514465332,18.75603607228301
2719,18.30119514465332,18.756083822137327
2720,18.30119514465332,18.756083822137327
2721,18.30119514465332,18.756083822137327
2722,18.30119514465332,18.756083822137327
2723,18.30119514465332,18.756083822137327
2724,18.30119514465332,18.756083822137327
2725,18.30119514465332,18.756083822137327
2726,18.30119514465332,18.756083822137327
2727,18.30119514465332,18.756083822137327
2728,18.30119514465332,18.756083822137327
2729,18.30119514465332,18.756083822137327
2730,18.30119514465332,18.756083822137327
2731,18.30119514465332,18.756083822137327
2732,18.30119514465332,18.756083822137327
2733,18.30119514465332,18.756083822137327
2734,18.30119514465332,18.756083822137327
2735,18.30119514465332,18.756083822137327
2736,18.30119514465332,18.756083822137327
2737,18.30119514465332,18.756083822137327
2738,18.30119514465332,18.756083822137327
2739,18.30119514465332,18.756083822137327
2740,18.30119514465332,18.756083822137327
2741,18.30119514465332,18.756083822137327
2742,18.30119514465332,18.756083822137327
2743,18.30119514465332,18.756083822137327
2744,18.30119514465332,18.756083822137327
2745,18.30119514465332,18.71498956290025
2746,18.30119514465332,18.94350567339145
2747,18.30119514465332,18.75163206648883
2748,18.30119514465332,18.635416267216293
2749,18.30119514465332,18.756083822137327
2750,18.30119514465332,18.756083822137327
2751,18.30119514465332,18.756083822137327
2752,18.30119514465332,18.756083822137327
2753,18.30119514465332,18.756083822137327
2754,18.30119514465332,18.756083822137327
2755,18.30119514465332,18.752113238097706
2756,18.667219161987305,18.77729210358485
2757,18.667219161987305,18.76925543579697
2758,18.667219161987305,18.83334308641983
2759,18.30119514465332,19.019556499053202
2760,18.30119514465332,19.041488374446892
2761,18.30119514465332,18.890253566632495
2762,18.667219161987305,18.725299858366682
2763,18.667219161987305,18.66790820654515
2764,18.667219161987305,18.800832781762395
2765,18.30119514465332,19.006630980796565
2766,18.30119514465332,19.035802468717627
2767,18.30119514465332,18.936923539627337
2768,18.30119514465332,18.7909301965905
2769,18.30119514465332,18.728241984005663
2770,18.30119514465332,18.74003252495588
2771,18.30119514465332,18.756083822137327
2772,18.30119514465332,18.756025053085857
2773,18.30119514465332,18.794261667195443
2774,18.30119514465332,18.749171112458725
2775,18.30119514465332,18.74242369073737
2776,18.30119514465332,18.75840887273592
2777,18.30119514465332,18.75840887273592
2778,18.30119514465332,18.75840887273592
2779,18.30119514465332,18.75840887273592
2780,18.30119514465332,18.75840887273592
2781,18.30119514465332,18.75840887273592
2782,18.30119514465332,18.75840887273592
2783,18.30119514465332,18.75840887273592
2784,18.30119514465332,18.756906588857838
2785,18.30119514465332,18.756869858200673
2786,18.30119514465332,18.75611320666306
2787,18.30119514465332,18.755738553959965
2788,18.30119514465332,18.755720188631386
2789,18.30119514465332,18.756083822137327
2790,18.30119514465332,18.756083822137327
2791,18.30119514465332,18.756083822137327
2792,18.30119514465332,18.756083822137327
2793,18.30119514465332,18.756083822137327
2794,18.30119514465332,18.756083822137327
2795,18.30119514465332,18.756083822137327
2796,18.30119514465332,18.756083822137327
2797,18.30119514465332,18.756083822137327
2798,18.30119514465332,18.756083822137327
2799,18.30119514465332,18.756083822137327
2800,18.30119514465332,18.756083822137327
2801,18.30119514465332,18.756083822137327
2802,18.30119514465332,18.756083822137327
2803,18.30119514465332,18.756083822137327
2804,18.30119514465332,18.756083822137327
2805,18.30119514465332,18.756083822137327
2806,18.30119514465332,18.756083822137327
2807,18.30119514465332,18.756083822137327
2808,18.30119514465332,18.756083822137327
2809,18.30119514465332,18.756083822137327
2810,18.30119514465332,18.756083822137327
2811,18.30119514465332,18.756083822137327
2812,18.30119514465332,18.756083822137327
2813,18.30119514465332,18.756083822137327
2814,18.30119514465332,18.755922207245796
2815,18.30119514465332,18.755918534180076
2816,18.30119514465332,18.755914861114363
2817,18.30119514465332,18.755951591771527
2818,18.30119514465332,18.756083822137327
2819,18.30119514465332,18.756083822137327
2820,18.30119514465332,18.756083822137327
2821,18.30119514465332,18.756083822137327
2822,18.30119514465332,18.756083822137327
2823,18.30119514465332,18.756083822137327
2824,18.30119514465332,18.756083822137327
2825,18.30119514465332,18.756083822137327
2826,18.30119514465332,18.756083822137327
2827,18.30119514465332,18.756083822137327
2828,18.30119514465332,18.756083822137327
2829,18.30119514465332,18.75544470870264
2830,18.30119514465332,18.79293936353747
2831,18.30119514465332,18.747422733177636
2832,18.30119514465332,18.740385139264667
2833,24.523601531982422,18.75637032126322
2834,32.9421501159668,18.729296153866322
2835,36.60239028930664,20.046178366836827
2836,29.281911849975582,24.91350099743765
2837,30.37998390197754,31.376076472471304
2838,34.406246185302734,36.3501953253145
2839,32.21010208129883,32.27195189300761
2840,32.21010208129883,32.700633556256605
2841,31.47805404663086,34.30876600562462
2842,31.47805404663086,29.569345032873624
2843,29.281911849975582,28.98875822731696
2844,29.281911849975582,32.5504823028286
2845,29.281911849975582,30.805362867560806
2846,29.64793586730957,30.35586961396168
2847,28.183839797973636,30.61597776268117
2848,28.183839797973636,30.7903620671743
2849,27.451791763305664,30.27473526534818
2850,27.08576774597168,29.4414341923595
2851,27.08576774597168,28.135124899054162
2852,27.451791763305664,27.683040297591987
2853,26.719745635986328,27.542439015027092
2854,26.719745635986328,27.65457036522279
2855,24.889625549316406,27.436272723555113
2856,24.157577514648438,26.94495610717417
2857,24.889625549316406,26.01589821095429
2858,23.791553497314453,24.865552797573443
2859,23.42552947998047,24.564497312245535
2860,22.6934814453125,25.1594862084769
2861,22.327457427978516,24.269700730898677
2862,22.6934814453125,23.382750860053655
2863,22.327457427978516,22.867236086731893
2864,21.595409393310547,22.70993704741943
2865,21.595409393310547,22.61252734461577
2866,21.96143341064453,22.602099511046404
2867,21.96143341064453,22.229687378042534
2868,24.889625549316406,22.105152084921947
2869,23.42552947998047,22.241007766581028
2870,24.157577514648438,22.620148955977676
2871,23.059505462646484,24.54342860729524
2872,31.112031936645508,24.665018101711134
2873,34.04022216796875,23.782347352425923
2874,32.57612609863281,25.072632896542693
2875,31.47805404663086,29.71425482152407
2876,31.844078063964844,33.855371956234485
2877,30.37998390197754,30.484011857615947
2878,31.844078063964844,27.31844077536728
2879,31.112031936645508,31.818598247340365
2880,29.281911849975582,31.77302284792906
2881,30.013959884643555,31.5968258855048
2882,31.844078063964844,30.441073719389145
2883,31.112031936645508,29.330911644947662
2884,28.183839797973636,29.77916891193316
2885,30.013959884643555,31.348743353941387
2886,28.915887832641605,30.188524739914374
2887,27.08576774597168,28.834880648719487
2888,26.719745635986328,28.632851015110532
2889,25.621673583984375,28.211146340190183
2890,26.719745635986328,27.288284905834175
2891,25.621673583984375,26.285383696448207
2892,25.621673583984375,26.151489431881778
2893,25.25564956665039,26.044158778577646
2894,25.25564956665039,25.81170514163827
2895,24.523601531982422,25.489602989754374
2896,23.42552947998047,25.504647866929474
2897,23.791553497314453,24.968718194354977
2898,23.791553497314453,24.40391455218245
2899,24.889625549316406,23.846225638302933
2900,24.889625549316406,23.712874987462563
2901,23.791553497314453,24.05786033876074
2902,21.595409393310547,24.574267667051636
2903,21.96143341064453,24.404010051891078
2904,21.96143341064453,23.09340878129592
2905,21.96143341064453,22.415566541695696
2906,21.229385375976562,22.317278976185776
2907,21.595409393310547,22.788364346599806
2908,20.497337341308594,22.185037591191808
2909,19.39926528930664,21.542434744076438
2910,20.863361358642578,21.125306709038945
2911,21.229385375976562,20.384008586119116
2912,19.39926528930664,20.280281210282944
2913,19.39926528930664,21.056844437147646
2914,19.03324317932129,20.7713333659323
2915,19.03324317932129,20.361147425099134
2916,18.30119514465332,20.254863595524228
2917,18.30119514465332,20.192862246228387
2918,18.667219161987305,19.667845251897837
2919,18.667219161987305,19.302680077552772
2920,18.30119514465332,18.910719888805268
2921,18.30119514465332,18.940651701329664
2922,18.30119514465332,19.099221621380067
2923,18.667219161987305,19.115089265275685
2924,18.667219161987305,19.095688132160717
2925,18.30119514465332,19.095813016395084
2926,18.667219161987305,19.09546040208629
2927,18.667219161987305,19.18890319391604
2928,18.667219161987305,19.199180431791028
2929,18.30119514465332,19.1008010396382
2930,18.30119514465332,19.10698648230491
2931,18.30119514465332,19.195084963517047
2932,18.667219161987305,19.087328234589783
2933,18.667219161987305,18.911821808520244
2934,18.667219161987305,18.9525781457114
2935,18.667219161987305,19.216124283941603
2936,18.667219161987305,19.166526877570647
2937,18.667219161987305,19.090876416072
2938,18.667219161987305,19.13960330586813
2939,19.03324317932129,19.177219171871606
2940,18.667219161987305,19.337941508431925
2941,18.30119514465332,19.237255431009082
2942,18.667219161987305,19.190798495825796
2943,18.30119514465332,19.038557268005057
2944,18.667219161987305,19.053278915397108
2945,18.30119514465332,19.00250980106256
2946,18.30119514465332,18.96484618520477
2947,18.30119514465332,18.912089942317557
2948,18.30119514465332,18.823973095776843
2949,18.30119514465332,18.85253852785467
2950,18.30119514465332,18.914499473427632
2951,18.30119514465332,18.855293327142107
2952,18.30119514465332,18.79706054327147
2953,18.30119514465332,18.760245405594205
2954,18.30119514465332,18.75194427707474
2955,18.30119514465332,18.749288650561653
2956,18.30119514465332,18.756825781412076
2957,18.30119514465332,18.761622805237927
2958,18.30119514465332,18.80532861419949
2959,18.30119514465332,18.784987176261076
2960,18.30119514465332,18.78847658869183
2961,18.30119514465332,18.757182068786584
2962,18.30119514465332,18.74297465059486
2963,18.30119514465332,18.758985544053424
2964,18.30119514465332,18.758985544053424
2965,18.30119514465332,18.739834179407183
2966,18.30119514465332,19.302514789595527
2967,18.30119514465332,18.882396879064736
2968,18.30119514465332,18.599912413999853
2969,18.30119514465332,18.75387263657594
2970,18.30119514465332,18.76556767781753
2971,18.30119514465332,18.807447973117952
2972,18.30119514465332,18.826544241778443
2973,18.30119514465332,18.872093929729736
2974,18.30119514465332,18.872093929729736
2975,18.30119514465332,18.805780401282625
2976,18.30119514465332,18.77760064110504
2977,18.30119514465332,18.739059162540983
2978,18.30119514465332,18.756954338712156
2979,18.30119514465332,18.756954338712156
2980,18.30119514465332,18.756715589440574
2981,18.30119514465332,18.758339084487304
2982,18.30119514465332,18.75889004434479
2983,18.667219161987305,18.76044007807719
2984,21.229385375976562,18.749641264870448
2985,21.229385375976562,18.890892680067182
2986,21.229385375976562,19.742309313170026
2987,22.327457427978516,22.526893490499468
2988,21.595409393310547,23.294795628404472
2989,21.96143341064453,20.25582593874197
2990,19.765289306640625,21.369877789777313
2991,19.765289306640625,14.658018690690923
2992,21.229385375976562,13.167132335528947
2993,20.863361358642578,20.942505574456277
2994,21.595409393310547,20.76707628276678
2995,23.791553497314453,21.585593266246235
2996,22.327457427978516,21.800761455923393
