,y_actual,y_predict
2230,1308.9417724609375,1323.815287857599
2231,1305.2020263671875,1316.4425100332253
2232,1301.4622802734375,1301.7219922818394
2233,1301.4622802734375,1302.1932029874686
2234,1316.4215087890625,1302.8151613862156
2235,1335.1207275390625,1300.8986112516125
2236,1357.5596923828125,1309.3067092852623
2237,1365.0394287109375,1309.2452024605732
2238,1361.299560546875,1320.196349905684
2239,1353.8199462890625,1345.4076520498165
2240,1353.8199462890625,1348.5324384014798
2241,1338.860595703125,1348.2307853458653
2242,1338.860595703125,1337.2224985178595
2243,1350.0799560546875,1329.8790471979519
2244,1335.1207275390625,1333.4705191440714
2245,1286.5029296875,1333.432631192334
2246,1293.9825439453125,1328.2546268884807
2247,1323.9012451171875,1324.0434985165455
2248,1308.9417724609375,1282.4929344091945
2249,1335.1207275390625,1296.5539369157916
2250,1323.9012451171875,1319.3076306848618
2251,1323.9012451171875,1319.2466441691229
2252,1323.9012451171875,1315.6923191286603
2253,1308.9417724609375,1314.454314932873
2254,1305.2020263671875,1316.9265865601685
2255,1290.2427978515625,1315.9943032899703
2256,1316.4215087890625,1309.3572423211835
2257,1335.1207275390625,1299.373711854071
2258,1346.3402099609375,1287.0551609539516
2259,1361.299560546875,1304.589131101525
2260,1353.8199462890625,1349.1624852393618
2261,1353.8199462890625,1371.8132051371053
2262,1353.8199462890625,1352.157541226108
2263,1346.3402099609375,1352.2613507451424
2264,1308.9417724609375,1341.3477601460734
2265,1316.4215087890625,1335.5119118928474
2266,1323.9012451171875,1327.137460504644
2267,1297.7222900390625,1299.888801947834
2268,1305.2020263671875,1273.0928910123898
2269,1316.4215087890625,1297.1290202082068
2270,1312.6817626953125,1319.7017252972958
2271,1301.4622802734375,1296.450695006521
2272,1365.0394287109375,1293.8598244724553
2273,1402.437744140625,1298.2394698765047
2274,1413.6572265625,1333.4463799621694
2275,1398.6978759765625,1383.2801206543081
2276,1398.6978759765625,1424.5614642972737
2277,1346.3402099609375,1429.232041239176
2278,1361.299560546875,1375.9995163488097
2279,1331.380859375,1357.8445180518245
2280,1293.9825439453125,1342.461820443147
2281,1301.4622802734375,1325.5775900388737
2282,1316.4215087890625,1300.318797877832
2283,1338.860595703125,1287.4351126231027
2284,1368.7791748046875,1301.951953070891
2285,1368.7791748046875,1313.1100573426795
2286,1372.51904296875,1355.5497348442998
2287,1379.998779296875,1370.1028077153478
2288,1466.014892578125,1371.270917075491
2289,1503.4132080078125,1369.385033635074
2290,1451.0556640625,1421.9472429282002
2291,1436.09619140625,1494.7915365744923
2292,1432.3563232421875,1495.5926546884257
2293,1458.53515625,1447.5455287957807
2294,1451.0556640625,1397.5007003392386
2295,1484.714111328125,1422.7678489773596
2296,1492.1937255859375,1434.1886304343109
2297,1492.1937255859375,1452.9708059864831
2298,1495.93359375,1473.7597658587738
2299,1484.714111328125,1487.558485353655
2300,1488.4539794921875,1478.3811184205993
2301,1451.0556640625,1460.7692595998742
2302,1443.575927734375,1460.0697436336711
2303,1406.1773681640625,1454.3296952950338
2304,1424.876708984375,1420.1955991969357
2305,1462.275146484375,1393.4054274268817
2306,1458.53515625,1379.229278972911
2307,1361.299560546875,1423.109644656829
2308,1312.6817626953125,1444.1122465374606
2309,1264.0638427734375,1425.0690020277898
2310,1305.2020263671875,1360.478889567515
2311,1286.5029296875,1250.5919412576152
2312,1320.161376953125,1247.1937404360892
2313,1338.860595703125,1275.5792582821543
2314,1379.998779296875,1304.133813469284
2315,1391.2183837890625,1323.0279185135012
2316,1383.738525390625,1349.5204577971012
2317,1391.2183837890625,1383.372199571556
2318,1383.738525390625,1392.1648532202194
2319,1421.1368408203125,1410.7587715340455
2320,1365.0394287109375,1403.2071966340568
2321,1350.0799560546875,1382.805756561102
2322,1350.0799560546875,1392.4685244438833
2323,1368.7791748046875,1382.3025705054422
2324,1379.998779296875,1318.5485945281432
2325,1368.7791748046875,1344.866751478736
2326,1368.7791748046875,1375.990308457085
2327,1368.7791748046875,1378.311643188008
2328,1383.738525390625,1372.3142784230886
2329,1383.738525390625,1368.311588969992
2330,1372.51904296875,1370.7968683210424
2331,1451.0556640625,1386.1842644772096
2332,1387.4783935546875,1381.0813265646268
2333,1368.7791748046875,1388.4015689519679
2334,1372.51904296875,1407.1042791372
2335,1365.0394287109375,1394.0973121951483
2336,1350.0799560546875,1361.2036326343336
2337,1338.860595703125,1357.6425751113943
2338,1365.0394287109375,1350.6566233410895
2339,1368.7791748046875,1332.2412813657484
2340,1421.1368408203125,1347.2985493764807
2341,1421.1368408203125,1364.7950888135153
2342,1361.299560546875,1372.4970172331748
2343,1338.860595703125,1406.4510233667513
2344,1338.860595703125,1414.0756622568988
2345,1335.1207275390625,1362.3558804549648
2346,1331.380859375,1316.5900412710148
2347,1331.380859375,1331.440147484877
2348,1338.860595703125,1333.301182231187
2349,1331.380859375,1317.7442441919434
2350,1312.6817626953125,1327.447123164704
2351,1320.161376953125,1334.3799561212743
2352,1335.1207275390625,1321.1265046392678
2353,1301.4622802734375,1299.4985860021197
2354,1316.4215087890625,1322.5543112333135
2355,1327.6409912109375,1326.9087610706229
2356,1297.7222900390625,1321.1428707207922
2357,1335.1207275390625,1308.1375908410944
2358,1342.6004638671875,1311.7902069723318
2359,1342.6004638671875,1312.8687443583506
2360,1331.380859375,1332.5153107461883
2361,1350.0799560546875,1349.588444833261
2362,1350.0799560546875,1329.0814608781047
2363,1350.0799560546875,1326.4617210807714
2364,1342.6004638671875,1346.7741410224278
2365,1331.380859375,1352.1829259961028
2366,1316.4215087890625,1349.7492675996873
2367,1312.6817626953125,1338.6579520767796
2368,1308.9417724609375,1324.8034018548478
2369,1290.2427978515625,1308.965150109861
2370,1301.4622802734375,1305.2620955443297
2371,1346.3402099609375,1301.0377860123226
2372,1320.161376953125,1296.9584534741675
2373,1320.161376953125,1324.983681022624
2374,1297.7222900390625,1336.5125448387766
2375,1252.8443603515625,1327.944948461483
2376,1293.9825439453125,1309.5466032451816
2377,1293.9825439453125,1292.8533577595085
2378,1267.8037109375,1260.278075742342
2379,1264.0638427734375,1289.955205373003
2380,1267.8037109375,1273.3736528753068
2381,1249.1044921875,1267.6778780982504
2382,1279.023193359375,1264.7087429573871
2383,1219.1859130859375,1257.5322950435568
2384,1219.1859130859375,1254.618848727303
2385,1211.706298828125,1248.1915353331995
2386,1200.4866943359375,1223.3523171562133
2387,1196.746826171875,1201.3886415768059
2388,1219.1859130859375,1205.3353899342865
2389,1196.746826171875,1197.685807748405
2390,1204.2264404296875,1206.344237454854
2391,1200.4866943359375,1198.0790903635377
2392,1196.746826171875,1200.6768431659905
2393,1196.746826171875,1196.7356447706452
2394,1267.8037109375,1211.4181169009148
2395,1279.023193359375,1215.3990006789165
2396,1316.4215087890625,1235.0503129150577
2397,1312.6817626953125,1324.3928938600757
2398,1308.9417724609375,1347.8550276821916
2399,1327.6409912109375,1376.8965920467108
2400,1331.380859375,1350.4028387088938
2401,1353.8199462890625,1314.6041639105315
2402,1368.7791748046875,1320.5708462143268
2403,1428.616455078125,1329.2462096120644
2404,1406.1773681640625,1354.218248473793
2405,1421.1368408203125,1398.4853456101528
2406,1443.575927734375,1417.6078032157575
2407,1443.575927734375,1411.178266683412
2408,1447.315673828125,1398.9484836435847
2409,1443.575927734375,1417.4738473114871
2410,1409.91748046875,1448.441469274154
2411,1398.6978759765625,1432.5999222391492
2412,1383.738525390625,1414.2005994726992
2413,1383.738525390625,1388.1801380763118
2414,1394.9580078125,1383.4029766343074
2415,1417.39697265625,1368.2284972073385
2416,1417.39697265625,1373.9589592477416
2417,1361.299560546875,1390.0702785899575
2418,1409.91748046875,1410.8632747983468
2419,1409.91748046875,1402.2994624861453
2420,1406.1773681640625,1372.2893035934787
2421,1398.6978759765625,1377.0027350725522
2422,1391.2183837890625,1373.4396593815636
2423,1391.2183837890625,1384.7075646087826
2424,1421.1368408203125,1387.7506466883262
2425,1376.2589111328125,1378.262450341807
2426,1376.2589111328125,1378.0658681602577
2427,1398.6978759765625,1375.3446838845728
2428,1376.2589111328125,1378.158703890524
2429,1409.91748046875,1393.811804483928
2430,1361.299560546875,1379.961937042548
2431,1357.5596923828125,1380.515924172073
2432,1271.54345703125,1378.8743021333696
2433,1256.584228515625,1368.3546957781696
2434,1245.36474609375,1298.0717727251606
2435,1219.1859130859375,1257.058687763369
2436,1234.145263671875,1192.5692077841447
2437,1196.746826171875,1213.9043265013006
2438,1196.746826171875,1221.908948594475
2439,1181.7874755859375,1214.5603572528169
2440,1170.5679931640625,1180.4726080686314
2441,1155.6085205078125,1154.5478677521437
2442,1245.36474609375,1168.9060770378717
2443,1245.36474609375,1166.5585928404666
2444,1275.2833251953125,1300.8438369094001
2445,1275.2833251953125,1291.5579619098203
2446,1271.54345703125,1276.7311749970897
2447,1279.023193359375,1353.9965022593792
2448,1308.9417724609375,1338.9406217391806
2449,1311.3046875,1308.7166316349187
2450,1291.615234375,1291.9305346520412
2451,1291.615234375,1300.001299049643
2452,1303.4288330078125,1302.651059096709
2453,1291.615234375,1277.977488369142
2454,1256.1746826171875,1297.9244464575638
2455,1252.2366943359375,1296.678732229151
2456,1271.926025390625,1289.101299551031
2457,1283.7396240234375,1257.6537319991464
2458,1275.8638916015625,1262.9693028360455
2459,1275.8638916015625,1292.461249781248
2460,1275.8638916015625,1286.5717781722753
2461,1275.8638916015625,1283.125645859579
2462,1275.8638916015625,1288.1553148118107
2463,1275.8638916015625,1286.9679224866343
2464,1275.8638916015625,1282.8302680452427
2465,1267.9881591796875,1282.8302680452427
2466,1267.9881591796875,1282.8302680452427
2467,1275.8638916015625,1282.5401090873463
2468,1283.7396240234375,1279.8482670830654
2469,1264.05029296875,1263.4303911675524
2470,1264.05029296875,1284.584828660016
2471,1279.8018798828125,1277.8497446383985
2472,1267.9881591796875,1274.0840322617125
2473,1271.926025390625,1276.4022609058723
2474,1260.112548828125,1281.2947732654427
2475,1275.8638916015625,1270.4742391337707
2476,1264.05029296875,1268.3536805898746
2477,1256.1746826171875,1270.7180590612234
2478,1216.796142578125,1268.7434865952036
2479,1224.671875,1262.1840147277485
2480,1220.7340087890625,1242.2226298911623
2481,1220.7340087890625,1211.0937121539323
2482,1220.7340087890625,1206.3352345333217
2483,1271.926025390625,1225.4572979654793
2484,1264.05029296875,1224.1856628911837
2485,1204.9825439453125,1244.8430949676383
2486,1228.609619140625,1268.1151741204892
2487,1228.609619140625,1231.6956130751562
2488,1212.858154296875,1197.898874263513
2489,1212.858154296875,1172.643676964309
2490,1185.2933349609375,1217.5421532448017
2491,1173.479736328125,1211.700376622931
2492,1153.7904052734375,1188.4701981075093
2493,1173.479736328125,1173.127611588811
2494,1181.3553466796875,1158.927812728013
2495,1193.1690673828125,1152.9882495573797
2496,1208.92041015625,1172.5092007510882
2497,1189.2310791015625,1201.4028239374334
2498,1189.2310791015625,1208.4447089198848
2499,1181.3553466796875,1201.2123120269696
2500,1181.3553466796875,1193.4229244028625
2501,1181.3553466796875,1216.3495578301233
2502,1161.6661376953125,1210.4902799072001
2503,1161.6661376953125,1196.1169974288541
2504,1157.7283935546875,1172.2629211813255
2505,1157.7283935546875,1184.4773787575289
2506,1153.7904052734375,1181.8749274075865
2507,1157.7283935546875,1165.2681005084607
2508,1149.8525390625,1160.2533549629372
2509,1149.8525390625,1155.3381145624055
2510,1149.8525390625,1160.1490487853594
2511,1149.8525390625,1157.1499012782322
2512,1149.8525390625,1156.5884485036186
2513,1149.8525390625,1158.5323148581072
2514,1149.8525390625,1157.399830894115
2515,1169.5419921875,1157.5433021453991
2516,1177.41748046875,1157.5868661947752
2517,1173.479736328125,1167.4651996523194
2518,1165.60400390625,1191.238809332352
2519,1169.5419921875,1181.482401605472
2520,1165.60400390625,1185.8928871400244
2521,1165.60400390625,1175.090358851417
2522,1197.1068115234375,1174.1729201532376
2523,1197.1068115234375,1167.7530645207535
2524,1216.796142578125,1179.2462477564725
2525,1173.479736328125,1202.4903878953912
2526,1165.60400390625,1225.1428106224264
2527,1165.60400390625,1213.532116398651
2528,1165.60400390625,1185.4807393837123
2529,1193.1690673828125,1160.1801411868685
2530,1212.858154296875,1167.671068560283
2531,1173.479736328125,1186.6465073535796
2532,1181.3553466796875,1214.025558486698
2533,1177.41748046875,1211.8534893567316
2534,1157.7283935546875,1187.1457674417059
2535,1149.8525390625,1162.8461805973006
2536,1165.60400390625,1161.274216890173
2537,1181.3553466796875,1157.9723757095308
2538,1204.9825439453125,1150.8049307172325
2539,1220.7340087890625,1171.3782067627262
2540,1220.7340087890625,1203.6508502906602
2541,1236.4853515625,1217.7345256539359
2542,1244.361083984375,1214.8738985795967
2543,1260.112548828125,1232.4133240876783
2544,1256.1746826171875,1244.1249267139174
2545,1267.9881591796875,1260.1709551663519
2546,1275.8638916015625,1266.2346672058911
2547,1275.8638916015625,1274.798526818906
2548,1275.8638916015625,1276.2118751309115
2549,1256.1746826171875,1282.2614757610438
2550,1267.9881591796875,1281.8476567093157
2551,1291.615234375,1272.8053493661823
2552,1319.1802978515625,1259.399068955257
2553,1319.1802978515625,1274.714284069787
2554,1319.1802978515625,1313.2253451924942
2555,1327.055908203125,1318.143589194693
2556,1327.055908203125,1316.7469696037833
2557,1319.1802978515625,1317.9728174904612
2558,1330.99365234375,1320.8536735461068
2559,1330.99365234375,1317.0855645948623
2560,1330.99365234375,1318.9015058988216
2561,1319.1802978515625,1321.2707878878527
2562,1330.99365234375,1331.0720367860774
2563,1334.9317626953125,1328.5563114779711
2564,1334.9317626953125,1314.3112457385052
2565,1334.9317626953125,1321.7531458185665
2566,1327.055908203125,1330.085814821375
2567,1327.055908203125,1338.0242157754326
2568,1330.99365234375,1323.6935197963137
2569,1330.99365234375,1321.8468644973545
2570,1330.99365234375,1330.4352574657187
2571,1299.490966796875,1332.9760206711862
2572,1299.490966796875,1326.4460014437002
2573,1299.490966796875,1316.2763580417939
2574,1299.490966796875,1309.1017863935717
2575,1330.99365234375,1294.369317303269
2576,1338.8695068359375,1295.1078406737993
2577,1378.248046875,1316.9885506260564
2578,1413.688720703125,1334.9402657928913
2579,1413.688720703125,1355.9672118256171
2580,1413.688720703125,1391.9607029084855
2581,1413.688720703125,1405.078763694874
2582,1401.875244140625,1407.386128918831
2583,1437.3157958984375,1399.9816280154328
2584,1409.7508544921875,1394.4474958855728
2585,1393.9993896484375,1394.386919310219
2586,1393.9993896484375,1403.0557709626098
2587,1425.5023193359375,1384.205009230638
2588,1393.9993896484375,1377.11650929633
2589,1393.9993896484375,1393.5721154942014
2590,1393.9993896484375,1405.1923171815213
2591,1393.9993896484375,1391.5889185131587
2592,1393.9993896484375,1378.45140132542
2593,1393.9993896484375,1388.0928838420566
2594,1413.688720703125,1389.8184490580595
2595,1413.688720703125,1399.5685342428476
2596,1401.875244140625,1398.6199006580628
2597,1393.9993896484375,1407.7204826036188
2598,1378.248046875,1407.0808179336273
2599,1378.248046875,1381.5617136281048
2600,1366.4345703125,1358.1531085601084
2601,1366.4345703125,1367.5743269544926
2602,1358.558837890625,1367.4457633429788
2603,1386.1236572265625,1363.667815822494
2604,1378.248046875,1356.2532240788496
2605,1366.4345703125,1353.11260772155
2606,1393.9993896484375,1366.6099264318227
2607,1390.0615234375,1370.5841092612231
2608,1390.0615234375,1376.0713505178135
2609,1393.9993896484375,1384.646924965677
2610,1390.0615234375,1384.46866396595
2611,1366.4345703125,1381.486347665015
2612,1354.620849609375,1382.3078681965715
2613,1327.055908203125,1376.997027441038
2614,1327.055908203125,1361.809808328258
2615,1362.49658203125,1336.9501404328353
2616,1378.248046875,1316.8767788033902
2617,1382.185791015625,1340.1740692899189
2618,1378.248046875,1372.8278075900007
2619,1393.9993896484375,1375.9482738006836
2620,1390.0615234375,1375.089511761843
2621,1393.9993896484375,1375.5101105968615
2622,1393.9993896484375,1397.9060367783845
2623,1401.875244140625,1385.9169202784328
2624,1409.7508544921875,1369.8759845469351
2625,1425.5023193359375,1384.0258968162655
2626,1429.4400634765625,1396.415556606246
2627,1437.3157958984375,1413.5450732631953
2628,1449.12939453125,1420.1526500581372
2629,1449.12939453125,1423.6016046527147
2630,1496.383544921875,1428.8669104916366
2631,1496.383544921875,1436.074356205349
2632,1504.25927734375,1462.257090926448
2633,1476.6942138671875,1473.301925516471
2634,1476.6942138671875,1486.1025663093603
2635,1457.005126953125,1481.9311075531434
2636,1417.62646484375,1467.6660335695017
2637,1401.875244140625,1440.8602840648173
2638,1397.937255859375,1427.0057496098234
2639,1401.875244140625,1401.3542660938194
2640,1397.937255859375,1371.788167239744
2641,1417.62646484375,1382.7831467721749
2642,1413.688720703125,1380.767785237847
2643,1413.688720703125,1389.7091211107654
2644,1409.7508544921875,1402.689347326164
2645,1405.8128662109375,1400.2606712821203
2646,1405.8128662109375,1399.222639159528
2647,1401.875244140625,1389.2221750011272
2648,1397.937255859375,1394.6968657751609
2649,1378.248046875,1396.2652661543268
2650,1378.248046875,1393.7613187488205
2651,1390.0615234375,1388.1206967204857
2652,1390.0615234375,1372.3048182603575
2653,1390.0615234375,1370.4919988100994
2654,1382.185791015625,1369.3130102628156
2655,1382.185791015625,1383.8616368573803
2656,1437.3157958984375,1387.8915715791418
2657,1437.3157958984375,1378.9053945348787
2658,1555.451416015625,1419.1158477566996
2659,1555.451416015625,1445.256484753646
2660,1547.57568359375,1477.6055742799151
2661,1527.886474609375,1542.7784642982929
2662,1535.7620849609375,1580.490015534731
2663,1547.57568359375,1522.6466388631704
2664,1543.6378173828125,1488.8110739669855
2665,1535.7620849609375,1517.908831698127
2666,1523.9486083984375,1527.756356559044
2667,1535.7620849609375,1517.816342840494
2668,1531.8240966796875,1499.4777858526522
2669,1523.9486083984375,1498.071374993316
2670,1523.9486083984375,1502.3602974367757
2671,1523.9486083984375,1502.0276150474037
2672,1516.0728759765625,1501.3749268867189
2673,1516.0728759765625,1506.8891296070924
2674,1516.0728759765625,1503.538529171041
2675,1508.197021484375,1498.6193706864449
2676,1531.8240966796875,1499.495350221456
2677,1531.8240966796875,1496.9377321593895
2678,1531.8240966796875,1496.2922337223804
2679,1531.8240966796875,1509.519370185057
2680,1504.25927734375,1522.8807148230103
2681,1504.25927734375,1518.9275650887482
2682,1457.005126953125,1507.846025067329
2683,1457.005126953125,1489.3487265488618
2684,1472.7564697265625,1465.5318208573972
2685,1480.632080078125,1447.1929800646735
2686,1496.383544921875,1418.154190681222
2687,1504.25927734375,1457.4853533110759
2688,1504.25927734375,1483.9142730003105
2689,1508.197021484375,1486.4460332842457
2690,1508.197021484375,1485.3124219841948
2691,1516.0728759765625,1495.4962556301973
2692,1512.135009765625,1494.2276478079757
2693,1508.197021484375,1488.0957279951463
2694,1516.0728759765625,1493.042320951662
2695,1504.25927734375,1489.1445131693763
2696,1508.197021484375,1488.8863453284484
2697,1500.321533203125,1495.635256954591
2698,1504.25927734375,1492.1793333734681
2699,1504.25927734375,1480.3768974180741
2700,1512.135009765625,1478.7739043771887
2701,1512.135009765625,1482.5018391707022
2702,1516.0728759765625,1489.0794272497872
2703,1476.6942138671875,1495.89900629153
2704,1476.6942138671875,1503.8652201240168
2705,1512.135009765625,1487.6348604007696
2706,1512.135009765625,1467.268328328292
2707,1496.383544921875,1471.630661634544
2708,1533.793212890625,1497.0954646059904
2709,1529.636474609375,1493.513279386285
2710,1529.636474609375,1479.4194974158252
2711,1529.636474609375,1471.4424043961978
2712,1529.636474609375,1508.5794399499846
2713,1529.636474609375,1524.0595141670394
2714,1529.636474609375,1517.2283306590132
2715,1529.636474609375,1511.4613208565927
2716,1529.636474609375,1511.4613208565927
2717,1529.636474609375,1511.4613208565927
2718,1496.383544921875,1511.4613839243443
2719,1479.757080078125,1512.1325194023543
2720,1434.0341796875,1492.0595361794185
2721,1413.2510986328125,1454.6352270173682
2722,1450.66064453125,1438.5611176485606
2723,1421.564208984375,1413.2516820830324
2724,1434.0341796875,1397.71128356163
2725,1392.4681396484375,1426.772461996878
2726,1388.3114013671875,1416.5506615644485
2727,1388.3114013671875,1395.54818581932
2728,1413.2510986328125,1382.6923922777094
2729,1413.2510986328125,1351.2965718159633
2730,1496.383544921875,1380.076373477717
2731,1504.69677734375,1389.92087108656
2732,1496.383544921875,1434.142874780569
2733,1488.0701904296875,1481.2596252025
2734,1496.383544921875,1497.995063013953
2735,1475.600341796875,1484.6650945823908
2736,1488.0701904296875,1468.1865632568347
2737,1492.2269287109375,1464.575146134291
2738,1492.2269287109375,1463.4406834195943
2739,1463.1304931640625,1460.2637085035317
2740,1446.5040283203125,1471.490588158374
2741,1454.8172607421875,1459.0221252128447
2742,1450.66064453125,1435.7189378915468
2743,1458.9739990234375,1434.4838190453927
2744,1454.8172607421875,1435.1046895254256
2745,1463.1304931640625,1427.7075360150818
2746,1446.5040283203125,1446.1374781749046
2747,1471.44384765625,1447.6317424121355
2748,1450.66064453125,1437.8062281965058
2749,1450.66064453125,1432.064193223695
2750,1446.5040283203125,1431.6586991151703
2751,1338.4320068359375,1420.5327593966672
2752,1296.86572265625,1433.5365098833902
2753,1172.1671142578125,1415.058793901776
2754,1155.5406494140625,1328.6602313655708
2755,1122.28759765625,1175.029261967113
2756,1134.757568359375,1107.7310557313322
2757,1134.757568359375,1110.2033194751587
2758,1246.9864501953125,1112.7319027211101
2759,1246.9864501953125,1126.9065060151681
2760,1238.673095703125,1178.384828988598
2761,1188.7935791015625,1259.6070033320837
2762,1188.7935791015625,1274.9870678621342
2763,1176.32373046875,1233.460501034244
2764,1188.7935791015625,1179.5656149668007
2765,1180.48046875,1172.9434301039082
2766,1192.9503173828125,1175.1845347714038
2767,1168.0106201171875,1184.8515991447587
2768,1176.32373046875,1175.2985612661876
2769,1180.48046875,1175.4867317863752
2770,1192.9503173828125,1173.2541570322755
2771,1172.1671142578125,1174.1014092064604
2772,1172.1671142578125,1179.2823934615737
2773,1201.2635498046875,1216.284944918671
2774,1201.2635498046875,1170.5756223235694
2775,1246.9864501953125,1164.6490826436293
2776,1246.9864501953125,1209.1230341215703
2777,1321.805419921875,1242.259114585428
2778,1330.11865234375,1259.602162882153
2779,1330.11865234375,1304.302740441783
2780,1330.11865234375,1341.7194814736486
2781,1338.4320068359375,1348.2467730208805
2782,1338.4320068359375,1341.9873302144379
2783,1334.275390625,1333.5380331720946
2784,1330.11865234375,1333.1110960280464
2785,1338.4320068359375,1335.2085560079413
2786,1342.5885009765625,1331.724614578197
2787,1338.4320068359375,1330.0843169622758
2788,1330.11865234375,1337.1815044793586
2789,1413.2510986328125,1339.6543594833558
2790,1396.6246337890625,1334.7398049446222
2791,1371.6849365234375,1358.5354883376938
2792,1371.6849365234375,1390.6082465105915
2793,1330.11865234375,1383.2249363717108
2794,1367.5283203125,1354.6475506585239
2795,1363.3717041015625,1342.152000113708
2796,1325.962158203125,1343.3503504607147
2797,1288.5523681640625,1356.0327707533424
2798,1330.11865234375,1348.4968051218598
2799,1288.5523681640625,1302.881823999593
2800,1288.5523681640625,1282.5128638186811
2801,1263.6126708984375,1289.8766702553983
2802,1267.7694091796875,1269.5408364109826
2803,1263.6126708984375,1257.895108051227
2804,1163.8538818359375,1269.7044499254146
2805,1188.7935791015625,1264.523639106618
2806,1172.1671142578125,1221.2996352799119
2807,1163.8538818359375,1174.8514345581777
2808,1205.420166015625,1171.8894181897695
2809,1172.1671142578125,1155.9506049149525
2810,1201.2635498046875,1146.063292186283
2811,1201.2635498046875,1168.7663819682114
2812,1205.420166015625,1181.9476208747049
2813,1205.420166015625,1195.0438286851852
2814,1230.35986328125,1204.8123848377054
2815,1205.420166015625,1221.1597352400588
2816,1184.636962890625,1222.612705866969
2817,1226.2032470703125,1215.0610048314772
2818,1197.1068115234375,1206.6051487429738
2819,1205.420166015625,1198.3743893431847
2820,1205.420166015625,1215.7758147274285
2821,1230.35986328125,1210.897256107886
2822,1238.673095703125,1201.5508045329523
2823,1255.299560546875,1203.7441432621254
2824,1255.299560546875,1233.8564088445348
2825,1255.299560546875,1248.9480803137321
2826,1255.299560546875,1253.7638707535546
2827,1246.9864501953125,1253.4007897079405
2828,1271.926025390625,1255.1266387288251
2829,1309.3355712890625,1263.897313266077
2830,1271.926025390625,1261.2247384598913
2831,1301.0223388671875,1295.1624573466327
2832,1305.178955078125,1310.741942107052
2833,1350.90185546875,1311.6812889654227
2834,1305.178955078125,1306.5005254474397
2835,1280.2392578125,1316.9802256828532
2836,1259.4561767578125,1327.752434149908
2837,1246.9864501953125,1300.9560975071408
2838,1246.9864501953125,1258.0981389103713
2839,1271.926025390625,1241.558242662567
2840,1246.9864501953125,1232.2670069041062
2841,1230.35986328125,1261.1529515917014
2842,1230.35986328125,1268.29348242103
2843,1246.9864501953125,1255.6865857608707
2844,1246.9864501953125,1227.3466816661066
2845,1209.57666015625,1242.9719536141438
2846,1209.57666015625,1249.5055834704056
2847,1226.2032470703125,1245.1917492650878
2848,1246.9864501953125,1222.758786546473
2849,1267.7694091796875,1212.7540022470916
2850,1267.7694091796875,1236.1197843117927
2851,1267.7694091796875,1263.1394596296998
2852,1271.926025390625,1279.2633294544721
2853,1292.7091064453125,1287.7854855167816
2854,1392.4681396484375,1281.5619913287167
2855,1392.4681396484375,1279.3740291253623
2856,1392.4681396484375,1340.6712639091825
2857,1359.215087890625,1398.132450006412
2858,1288.5523681640625,1430.1174809369181
2859,1251.1429443359375,1397.0448466311095
2860,1263.6126708984375,1351.6013151914033
2861,1263.6126708984375,1270.7985492791258
2862,1246.9864501953125,1231.5466312790816
2863,1242.8297119140625,1261.7148537240446
2864,1242.8297119140625,1255.8181450905827
2865,1246.9864501953125,1247.862589708106
2866,1230.35986328125,1240.067983227559
2867,1230.35986328125,1245.6368814554553
2868,1222.0465087890625,1241.6439202030338
2869,1222.0465087890625,1235.0762495278784
2870,1222.0465087890625,1225.779337671779
2871,1205.420166015625,1218.339219255699
2872,1188.7935791015625,1217.7674470202396
2873,1205.420166015625,1214.759304475049
2874,1205.420166015625,1206.483333380875
2875,1197.1068115234375,1196.9464566136357
2876,1205.420166015625,1201.0284301138865
2877,1197.1068115234375,1194.6358039831298
2878,1192.9503173828125,1197.8238709399943
2879,1197.1068115234375,1205.0078160327892
2880,1209.57666015625,1200.5955488342559
2881,1209.57666015625,1196.5569186462506
2882,1201.2635498046875,1202.579076920994
2883,1209.57666015625,1209.2509985894444
2884,1205.420166015625,1213.4565296984306
2885,1205.420166015625,1206.4229617757135
2886,1192.9503173828125,1205.628560377319
2887,1168.0106201171875,1208.8843699828062
2888,1168.0106201171875,1205.6384777812486
2889,1163.8538818359375,1182.4749145783908
2890,1172.1671142578125,1156.058915894753
2891,1180.48046875,1155.534389288666
2892,1176.32373046875,1158.1675309832015
2893,1180.48046875,1178.3509458390834
2894,1163.8538818359375,1190.0810115495856
2895,1163.8538818359375,1178.4301510515484
2896,1151.384033203125,1174.6963903744863
2897,1155.5406494140625,1168.3442222063422
2898,1155.5406494140625,1164.8780658825322
2899,1163.8538818359375,1159.554824430352
2900,1184.636962890625,1147.9727314318998
2901,1188.7935791015625,1156.928762090927
2902,1201.2635498046875,1176.1533658036192
2903,1201.2635498046875,1194.2860144661527
2904,1168.0106201171875,1201.146753099244
2905,1184.636962890625,1199.991643579387
2906,1172.1671142578125,1196.544005524123
2907,1180.48046875,1175.050878438953
2908,1184.636962890625,1166.6268400311017
2909,1197.1068115234375,1170.0532952053175
2910,1192.9503173828125,1176.8723224042344
2911,1197.1068115234375,1185.2409794427651
2912,1172.1671142578125,1195.0408645008627
2913,1172.1671142578125,1198.46246345821
2914,1180.48046875,1187.8514719310288
2915,1184.636962890625,1179.7855952841712
2916,1226.2032470703125,1173.9319146241974
2917,1280.2392578125,1179.415135311627
2918,1234.5166015625,1202.6025775419116
2919,1209.57666015625,1264.0597757940434
2920,1163.8538818359375,1273.439432540163
