,y_actual,y_predict
2267,255.34176635742188,249.9705857822347
2268,264.2490539550781,246.8378448637381
2269,261.27996826171875,256.1673420839806
2270,261.27996826171875,261.59326608879894
2271,261.27996826171875,257.0119278580308
2272,252.37271118164065,262.57137509585425
2273,252.37271118164065,266.0220229401627
2274,249.4036407470703,264.152070153758
2275,246.4344940185547,255.02567389530623
2276,249.4036407470703,247.80313223165075
2277,252.37271118164065,246.82159120880078
2278,246.4344940185547,247.52746311647687
2279,249.4036407470703,252.11911288905708
2280,258.3108215332031,253.7055331380946
2281,252.37271118164065,249.43016337638966
2282,257.21435546875,250.72102741195772
2283,251.1622772216797,256.66089384522564
2284,257.21435546875,259.23138845608577
2285,263.2665100097656,255.6779738182866
2286,263.2665100097656,255.9408522831738
2287,269.31854248046875,263.45637033804223
2288,269.31854248046875,268.8693991051851
2289,266.29254150390625,273.64131105273276
2290,263.2665100097656,272.0681811492839
2291,260.24041748046875,267.59859260662023
2292,260.24041748046875,262.4290665221919
2293,257.21435546875,261.29206215633553
2294,254.18833923339844,261.8706628326912
2295,257.21435546875,261.1430444953635
2296,254.18833923339844,256.89546399021725
2297,257.21435546875,252.93940340005508
2298,260.24041748046875,255.87646518775716
2299,257.21435546875,255.66971528818024
2300,251.1622772216797,257.6765458512449
2301,260.24041748046875,259.3005788241722
2302,257.21435546875,256.79047374631324
2303,248.13619995117188,259.0444869187345
2304,263.2665100097656,262.8202001145754
2305,278.396728515625,253.8185494956855
2306,278.396728515625,256.66410119181484
2307,272.3446044921875,266.19046286659136
2308,266.29254150390625,263.0450784948737
2309,257.21435546875,271.66765793355233
2310,257.21435546875,272.21770625277185
2311,263.2665100097656,264.5886489033686
2312,260.24041748046875,260.43006839246453
2313,269.31854248046875,261.6210166092878
2314,260.24041748046875,259.5208166232943
2315,263.2665100097656,266.8007883842093
2316,263.2665100097656,268.1001743551592
2317,257.21435546875,266.122659249808
2318,254.18833923339844,258.856283849434
2319,251.1622772216797,260.63809658234874
2320,260.24041748046875,258.3489962777963
2321,260.24041748046875,253.2524063394153
2322,260.24041748046875,254.2090168276665
2323,260.24041748046875,259.61688982390336
2324,254.18833923339844,261.2335474491184
2325,254.18833923339844,257.96811224951284
2326,260.24041748046875,257.82739185471706
2327,260.24041748046875,255.08369278082847
2328,257.21435546875,255.04746680824172
2329,257.21435546875,258.6706141191061
2330,254.18833923339844,260.0987045559635
2331,248.13619995117188,258.32243882826094
2332,251.1622772216797,255.87441992326552
2333,248.13619995117188,251.0439157963609
2334,248.13619995117188,248.58425282874833
2335,248.13619995117188,249.5666305507085
2336,251.1622772216797,249.12460550966753
2337,245.11013793945312,247.6709647610927
2338,242.08409118652344,248.2874648082555
2339,239.05810546875,247.49156252687746
2340,236.03196716308597,245.8240599362889
2341,239.05810546875,242.36132643816626
2342,239.05810546875,240.09539805063838
2343,242.08409118652344,237.24766938737972
2344,239.05810546875,237.29457876804963
2345,239.05810546875,239.15741961201746
2346,242.08409118652344,242.2884638906517
2347,239.05810546875,241.51612088699744
2348,242.08409118652344,241.81259901893094
2349,242.08409118652344,240.4304960442795
2350,239.05810546875,241.2357414657216
2351,236.03196716308597,242.5135979290114
2352,239.05810546875,241.94957750937272
2353,233.00601196289065,240.02226435063443
2354,236.03196716308597,235.85351949498397
2355,233.00601196289065,234.50661986067345
2356,233.00601196289065,232.97622746316438
2357,242.08409118652344,234.09831069488854
2358,239.05810546875,233.62698569056207
2359,233.00601196289065,233.81607194225666
2360,245.11013793945312,240.24766954148353
2361,242.08409118652344,241.0626222220469
2362,245.11013793945312,242.0513836483295
2363,245.11013793945312,244.53640324730998
2364,248.13619995117188,239.558415407802
2365,254.18833923339844,245.16322258349874
2366,257.21435546875,246.53365050667708
2367,257.21435546875,249.86946914532246
2368,260.24041748046875,255.58675812084522
2369,263.2665100097656,262.0799383240267
2370,263.2665100097656,261.1596390277161
2371,263.2665100097656,264.9084616438204
2372,263.2665100097656,259.923121698242
2373,266.29254150390625,263.9284235804831
2374,263.2665100097656,262.15034500470847
2375,266.29254150390625,262.163244115991
2376,266.29254150390625,268.84398049610536
2377,266.29254150390625,269.3248965513434
2378,266.29254150390625,261.57405299811995
2379,266.29254150390625,264.47094548131776
2380,266.29254150390625,266.19420864455236
2381,266.29254150390625,266.0437112657094
2382,269.31854248046875,265.6233009516823
2383,269.31854248046875,265.92777033483975
2384,266.29254150390625,265.5927072036616
2385,290.5010070800781,268.47104510936896
2386,308.6572570800781,268.49851673015434
2387,314.7093505859375,261.84269539021085
2388,314.7093505859375,279.0033554046504
2389,344.9698486328125,290.0744030867355
2390,338.91778564453125,306.88186955247204
2391,338.91778564453125,315.80907622379306
2392,332.8656616210937,320.4011792083913
2393,363.1261901855469,335.0879484967376
2394,357.0740051269531,334.5957747711799
2395,344.9698486328125,347.58767443554103
2396,357.0740051269531,343.5162752603964
2397,363.1261901855469,352.6027404411739
2398,363.1261901855469,344.94646325543977
2399,363.1261901855469,350.82831855039944
2400,344.9698486328125,356.6637060558863
2401,351.02203369140625,359.1351719040027
2402,338.91778564453125,351.7157115553153
2403,351.02203369140625,347.5267057982946
2404,351.02203369140625,348.8822455130002
2405,351.02203369140625,348.5289667449434
2406,344.9698486328125,346.04377089684476
2407,363.1261901855469,355.8823956520461
2408,357.0740051269531,350.72921425231937
2409,357.0740051269531,355.5491337481191
2410,357.0740051269531,363.90735113043274
2411,351.02203369140625,369.1087531267961
2412,351.02203369140625,357.2918927753431
2413,344.9698486328125,355.9568463784273
2414,332.8656616210937,354.37686406421
2415,337.59197998046875,351.8928012461565
2416,343.72998046875,338.77782546684693
2417,331.4538879394531,337.06740234238816
2418,325.3158569335937,340.8306802913839
2419,319.1778259277344,340.2872325984782
2420,331.4538879394531,333.8049972718519
2421,331.4538879394531,328.95300067865406
2422,331.4538879394531,323.93688177822077
2423,337.59197998046875,330.36487425984046
2424,325.3158569335937,335.1229765563621
2425,325.3158569335937,334.59539225248943
2426,356.006103515625,332.2417612869612
2427,343.72998046875,326.4326215845508
2428,343.72998046875,337.5485769608929
2429,362.1440124511719,341.7926470097029
2430,405.1103210449219,352.4207932471651
2431,405.1103210449219,351.2165295063078
2432,398.9722900390625,384.25702395213784
2433,398.9722900390625,385.40725668587095
2434,386.69622802734375,418.2331242523065
2435,398.9722900390625,417.78095810816114
2436,405.1103210449219,405.0832279059664
2437,411.2483520507813,408.09109922947744
2438,423.5245361328125,391.6423074663372
2439,429.6624145507813,403.44162425172453
2440,429.6624145507813,418.1809157772718
2441,423.5245361328125,423.84165783792923
2442,423.5245361328125,433.9902447510023
2443,423.5245361328125,432.88560049795495
2444,441.93853759765625,423.8289291653544
2445,441.93853759765625,417.8686100871701
2446,448.07659912109375,429.9033337166593
2447,460.3527221679688,430.35081279634466
2448,478.7666931152344,443.0577002054679
2449,466.49066162109375,456.944922148257
2450,466.49066162109375,458.30313271498335
2451,454.2146606445313,469.72137953895174
2452,405.1103210449219,458.3438830605364
2453,405.1103210449219,449.3661403439995
2454,386.69622802734375,437.39236404691826
2455,405.1103210449219,416.57829610379486
2456,423.5245361328125,392.25724644988225
2457,429.6624145507813,379.19045834154986
2458,441.93853759765625,405.3011028048236
2459,429.6624145507813,423.4813736516279
2460,435.8005065917969,426.73362309303354
2461,405.1103210449219,433.5819278380034
2462,423.5245361328125,428.3120947005241
2463,423.5245361328125,420.06737787667527
2464,411.2483520507813,405.2662635835399
2465,405.1103210449219,413.95202155225377
2466,405.1103210449219,417.0058493491147
2467,405.1103210449219,412.8632126045886
2468,417.3864135742188,400.98676455678174
2469,435.8005065917969,402.5252295512616
2470,435.8005065917969,406.47506138138107
2471,435.8005065917969,424.1278554169067
2472,429.6624145507813,437.66377994161525
2473,423.5245361328125,442.60331061090926
2474,411.2483520507813,427.0435426412284
2475,411.2483520507813,421.4297486973108
2476,423.5245361328125,416.58240212720614
2477,411.2483520507813,410.13565872464153
2478,417.3864135742188,411.68763486030855
2479,392.834228515625,413.4638076214433
2480,349.8680114746094,415.5464446733362
2481,362.1440124511719,407.5819755681256
2482,331.4538879394531,389.0511045524992
2483,362.1440124511719,356.1521304013087
2484,356.006103515625,344.0142255023806
2485,368.7206115722656,343.68549668703565
2486,362.3633117675781,351.59954014482963
2487,330.5770263671875,357.55715350853023
2488,308.3266906738281,356.56354813670447
2489,314.6839599609375,354.19094061262416
2490,330.5770263671875,325.1122987678106
2491,324.2197265625,308.8449535349755
2492,324.2197265625,319.1595012660025
2493,330.5770263671875,328.41012942688894
2494,349.6488647460937,329.60458822109865
2495,356.006103515625,326.20390591232643
2496,368.7206115722656,343.2515820106336
2497,387.7923278808594,354.5202243221707
2498,368.7206115722656,357.9211737887751
2499,387.7923278808594,369.5609580070114
2500,375.0778503417969,385.88295886609814
2501,375.0778503417969,381.9299739198874
2502,400.50677490234375,375.72246835873943
2503,400.50677490234375,378.31827699129053
2504,387.7923278808594,389.5804949256318
2505,406.864013671875,397.64481787187543
2506,406.864013671875,403.62266889530434
2507,387.7923278808594,395.36839200939994
2508,381.4350891113281,406.0216169469284
2509,394.14947509765625,404.5814176146149
2510,387.7923278808594,386.64504455843826
2511,387.7923278808594,383.7741013684781
2512,381.4350891113281,386.5435870441107
2513,387.7923278808594,389.115429670204
2514,381.4350891113281,390.5701860175924
2515,381.4350891113281,385.56691127164237
2516,381.4350891113281,384.39138775786023
2517,387.7923278808594,382.7346383002807
2518,387.7923278808594,380.7120034206898
2519,387.7923278808594,382.5027060816505
2520,387.7923278808594,387.3992668285852
2521,381.4350891113281,389.13138505740295
2522,375.0778503417969,385.00339054730557
2523,381.4350891113281,380.8879194086125
2524,375.0778503417969,379.1549218710077
2525,375.0778503417969,378.19879171002344
2526,375.0778503417969,378.0851981849908
2527,381.4350891113281,373.5203034159025
2528,381.4350891113281,374.2951022863896
2529,406.864013671875,375.807513400243
2530,406.864013671875,378.4263080166831
2531,406.864013671875,397.86493171557385
2532,406.864013671875,409.28428639114185
2533,400.50677490234375,421.63780012883694
2534,400.50677490234375,415.4485353830131
2535,400.50677490234375,403.14219443126336
2536,394.14947509765625,399.6762690809795
2537,394.14947509765625,398.6697820291028
2538,394.14947509765625,397.39452088249743
2539,387.7923278808594,393.89017709806956
2540,387.7923278808594,394.92880734076374
2541,387.7923278808594,395.03625345150056
2542,381.4350891113281,388.2396303710144
2543,381.4350891113281,387.60184872703906
2544,381.4350891113281,384.82272164360404
2545,381.4350891113281,381.5806365469447
2546,381.4350891113281,377.5570318716676
2547,381.4350891113281,380.1145692671404
2548,381.4350891113281,381.3167974275235
2549,381.4350891113281,382.15010325801376
2550,375.0778503417969,377.1259807592342
2551,381.4350891113281,379.0745212842872
2552,387.7923278808594,377.98995780988497
2553,381.4350891113281,376.35666691624743
2554,375.0778503417969,381.6614167471503
2555,381.4350891113281,384.3597675039867
2556,381.4350891113281,384.80300498401607
2557,381.4350891113281,377.73057721211137
2558,381.4350891113281,377.179033680593
2559,387.7923278808594,380.89543420617645
2560,387.7923278808594,381.3111729501715
2561,394.14947509765625,383.33891711738454
2562,406.864013671875,386.37980319328614
2563,381.4350891113281,391.3265968756897
2564,387.7923278808594,403.6177494144248
2565,381.4350891113281,400.1492442418845
2566,381.4350891113281,398.40112414258397
2567,381.4350891113281,387.1499576089901
2568,381.4350891113281,379.9072305793007
2569,381.4350891113281,375.96231435645376
2570,362.3633117675781,380.4137473031471
2571,381.4350891113281,381.7290964085099
2572,375.0778503417969,376.8275464557699
2573,381.4350891113281,373.45963498319793
2574,375.0778503417969,376.05923975060097
2575,375.0778503417969,377.2447532968148
2576,381.4350891113281,380.45103851765657
2577,381.4350891113281,378.8174764715296
2578,400.50677490234375,378.35636229523334
2579,394.14947509765625,381.3420068618258
2580,394.14947509765625,394.3646319768454
2581,394.14947509765625,399.1171758894343
2582,400.50677490234375,390.2285416281353
2583,387.7923278808594,390.9337395281948
2584,387.7923278808594,398.2205985623411
2585,381.4350891113281,394.06586841678677
2586,381.4350891113281,392.870953626404
2587,381.4350891113281,383.8557608774709
2588,381.4350891113281,382.14401394782277
2589,375.0778503417969,380.3726677009997
2590,368.7206115722656,378.9783783587523
2591,381.4350891113281,379.84504756626234
2592,375.0778503417969,378.97438854355084
2593,368.7206115722656,377.30562315708295
2594,381.4350891113281,377.06051292746685
2595,375.0778503417969,377.44129236836153
2596,368.7206115722656,377.1217430331852
2597,375.0778503417969,380.5787280985321
2598,375.0778503417969,375.50488785401365
2599,375.0778503417969,370.97896157126223
2600,381.4350891113281,372.198241349623
2601,381.4350891113281,373.51228892303664
2602,381.4350891113281,374.3812164434229
2603,375.0778503417969,380.60751287208774
2604,387.7923278808594,382.96177499345515
2605,387.7923278808594,380.846894036963
2606,381.4350891113281,383.0172799080397
2607,381.4350891113281,386.13554903081524
2608,381.4350891113281,387.0137887024096
2609,375.0778503417969,384.54526292199995
2610,387.7923278808594,383.22567609058814
2611,400.50677490234375,380.876441911096
2612,400.50677490234375,380.1809396493368
2613,400.50677490234375,392.9436999657088
2614,400.50677490234375,401.73341005165287
2615,400.50677490234375,405.7838859386316
2616,406.864013671875,403.3202951335294
2617,406.864013671875,402.9221967957747
2618,400.50677490234375,404.8574276072041
2619,400.50677490234375,411.779330885017
2620,394.14947509765625,407.56876656828376
2621,400.50677490234375,399.759032567965
2622,413.2213439941406,397.39216572944645
2623,400.50677490234375,393.27403342275005
2624,400.50677490234375,404.5531170419333
2625,406.864013671875,408.4365475010004
2626,406.864013671875,408.6910744692134
2627,406.864013671875,403.04921236903374
2628,394.14947509765625,400.12835775298504
2629,400.50677490234375,404.3667500623469
2630,394.14947509765625,402.77911350071395
2631,387.7923278808594,399.64242925029976
2632,381.4350891113281,395.21808056369264
2633,387.7923278808594,391.6257206811986
2634,387.7923278808594,386.32178430776395
2635,387.7923278808594,384.40436434128253
2636,387.7923278808594,385.66062931920044
2637,381.4350891113281,387.22872353356007
2638,375.0778503417969,385.7465149334212
2639,375.0778503417969,388.24181895896476
2640,368.7206115722656,382.7406850007948
2641,375.0778503417969,378.3110953239279
2642,368.7206115722656,369.7123269474274
2643,362.3633117675781,369.57325283560317
2644,362.3633117675781,372.37787987386474
2645,349.6488647460937,369.9983192252343
2646,356.006103515625,361.5979918613135
2647,362.3633117675781,351.3716616559163
2648,349.6488647460937,350.53418201389246
2649,349.6488647460937,357.2484309048958
2650,349.6488647460937,356.61357770780626
2651,356.006103515625,352.955649279763
2652,343.29156494140625,348.01620189301934
2653,343.29156494140625,344.98453500175805
2654,336.9342956542969,343.7197742353055
2655,336.9342956542969,342.19176120089116
2656,317.8625183105469,336.60607414930564
2657,324.2197265625,332.1286679414314
2658,336.9342956542969,324.478959182653
2659,336.9342956542969,320.10846428565026
2660,330.5770263671875,329.69948566093547
2661,336.9342956542969,335.89751783198426
2662,324.2197265625,335.178683866912
2663,330.5770263671875,329.3339907469289
2664,317.8625183105469,325.0764976814908
2665,314.6839599609375,324.2585528816267
2666,317.8625183105469,321.8582945824377
2667,324.2197265625,319.0293287030452
2668,343.29156494140625,317.03269347358287
2669,336.9342956542969,322.8476438285813
2670,336.9342956542969,330.86298428811307
2671,330.5770263671875,337.45408612873996
2672,336.9342956542969,340.1308454002044
2673,336.9342956542969,330.28855112867967
2674,330.5770263671875,328.2772592598125
2675,330.5770263671875,332.19224545298675
2676,336.9342956542969,335.72916603011464
2677,349.6488647460937,332.1879481702303
2678,356.006103515625,328.96917952455635
2679,349.6488647460937,339.50967475141135
2680,347.39715576171875,350.27830509364287
2681,347.39715576171875,353.67697687933617
2682,347.39715576171875,345.08352696523536
2683,353.8304443359375,340.51941466475944
2684,347.39715576171875,339.82600608757923
2685,347.39715576171875,343.4921891721218
2686,353.8304443359375,345.1647371358171
2687,360.2637634277344,343.685226502948
2688,347.39715576171875,349.09540235854143
2689,347.39715576171875,357.87536644929435
2690,340.9638366699219,357.3021113505873
2691,340.9638366699219,345.0034014046113
2692,340.9638366699219,338.9311002219029
2693,347.39715576171875,333.2578706207059
2694,347.39715576171875,334.4468384559546
2695,347.39715576171875,336.942327446232
2696,347.39715576171875,343.78992428952415
2697,347.39715576171875,349.1565375608885
2698,340.9638366699219,349.0725403300762
2699,334.53057861328125,341.97521301242864
2700,334.53057861328125,340.5263668209078
2701,340.9638366699219,336.8480990509528
2702,334.53057861328125,328.80026798647646
2703,334.53057861328125,333.31385005214696
2704,334.53057861328125,335.78044677627474
2705,334.53057861328125,335.8891953873625
2706,328.0972900390625,328.58584531880047
2707,318.4474182128906,330.0405356938198
2708,353.8304443359375,329.21618031648484
2709,353.8304443359375,324.5446599150407
2710,353.8304443359375,333.0415228914052
2711,353.8304443359375,342.17496620937675
2712,347.39715576171875,353.54592694439526
2713,373.13031005859375,347.61018009216303
2714,366.697021484375,358.31008199394194
2715,353.8304443359375,371.1762521225653
2716,353.8304443359375,368.00216819664587
2717,366.697021484375,369.4888895489301
2718,347.39715576171875,351.46851732513767
2719,340.9638366699219,373.0174162618074
2720,347.39715576171875,362.8757476108216
2721,347.39715576171875,343.0494455769839
2722,340.9638366699219,351.9191533945213
2723,340.9638366699219,343.46692357051825
2724,340.9638366699219,341.43172852025657
2725,334.53057861328125,340.65334462649867
2726,340.9638366699219,341.86967562153706
2727,340.9638366699219,345.0438999657099
2728,347.39715576171875,342.62021796504183
2729,340.9638366699219,338.84629147042585
2730,334.53057861328125,341.47950268368743
2731,334.53057861328125,343.1702885575016
2732,328.0972900390625,340.63264213393137
2733,328.0972900390625,336.4603732643202
2734,321.6639709472656,338.39551014078006
2735,321.6639709472656,330.9236633732369
2736,328.0972900390625,323.9281719728998
2737,321.6639709472656,323.3142265695481
2738,318.4474182128906,326.3419048561101
2739,315.23077392578125,324.7589381698061
2740,318.4474182128906,322.42961868805935
2741,328.0972900390625,320.1790317210222
2742,318.4474182128906,315.71968693204826
2743,318.4474182128906,321.8623095760846
2744,321.6639709472656,322.1360999918675
2745,328.0972900390625,322.9537661341286
2746,321.6639709472656,319.12097630766624
2747,334.53057861328125,324.5065983369408
2748,321.6639709472656,330.9823146251005
2749,318.4474182128906,327.8743657597527
2750,334.53057861328125,329.1514528278538
2751,328.0972900390625,326.1786555630503
2752,321.6639709472656,325.66863540378034
2753,321.6639709472656,328.1518841591145
2754,321.6639709472656,326.32045088378635
2755,328.0972900390625,322.6979599072066
2756,328.0972900390625,322.9598050874287
2757,328.0972900390625,323.949989095879
2758,328.0972900390625,327.76048534570225
2759,334.53057861328125,328.00056218618323
2760,328.0972900390625,326.2933755814163
2761,328.0972900390625,328.31903114815947
2762,328.0972900390625,330.6859016181846
2763,328.0972900390625,330.7223549230816
2764,328.0972900390625,328.0972874843193
2765,321.6639709472656,325.83566775826836
2766,321.6639709472656,325.79409548173174
2767,321.6639709472656,324.4084808402419
2768,321.6639709472656,319.90562188712624
2769,321.6639709472656,319.5104655538818
2770,321.6639709472656,322.30982254983115
2771,321.6639709472656,323.13076770041073
2772,321.6639709472656,322.0596233690297
2773,321.6639709472656,320.8132641725914
2774,318.4474182128906,321.4576241696405
2775,318.4474182128906,319.5291179399487
2776,315.23077392578125,320.5889707069489
2777,316.5497741699219,319.07061457476493
2778,316.5497741699219,316.7039075225348
2779,316.5497741699219,315.24465004382193
2780,309.9549255371094,317.0295016214217
2781,319.8471374511719,319.28062120942013
2782,319.8471374511719,313.620450505794
2783,326.44195556640625,316.274893927379
2784,326.44195556640625,320.38576806297465
2785,326.44195556640625,326.71614879570836
2786,342.9288635253906,327.63996992707575
2787,336.3340759277344,326.49893579944586
2788,329.7392883300781,331.78940388347064
2789,336.3340759277344,343.2336336526374
2790,326.44195556640625,343.7844828401025
2791,316.5497741699219,332.21100242644246
2792,313.25225830078125,326.7731185389869
2793,313.25225830078125,323.00607919655204
2794,313.25225830078125,314.55115237368096
2795,323.1445007324219,314.1052120843731
2796,323.1445007324219,313.3029338458866
2797,326.44195556640625,317.8161730973384
2798,326.44195556640625,323.62047684352
2799,326.44195556640625,327.45256264191164
2800,326.44195556640625,328.3386072684437
2801,329.7392883300781,327.11192865862824
2802,323.1445007324219,323.8544979047205
2803,316.5497741699219,326.60783039709713
2804,326.44195556640625,326.7151954041875
2805,326.44195556640625,323.0494161431738
2806,319.8471374511719,319.94085331111785
2807,323.1445007324219,328.052259950346
2808,319.8471374511719,328.32313741367113
2809,326.44195556640625,320.77378824373864
2810,319.8471374511719,320.6229219038297
2811,319.8471374511719,324.32522298416416
2812,319.8471374511719,325.1050277653867
2813,319.8471374511719,319.3240811430639
2814,316.5497741699219,317.45481979550726
2815,319.8471374511719,319.95013737867527
2816,313.25225830078125,318.67804387418744
2817,313.25225830078125,317.41279503325393
2818,319.8471374511719,316.24522790823283
2819,319.8471374511719,314.58820826656563
2820,316.5497741699219,315.467623577882
2821,319.8471374511719,320.2301991641778
2822,316.5497741699219,320.9383439107563
2823,313.25225830078125,317.7872653367608
2824,316.5497741699219,317.3957782777392
2825,316.5497741699219,316.97677408305015
2826,316.5497741699219,314.263070284902
2827,313.25225830078125,315.60173656755165
2828,313.25225830078125,316.8137552696064
2829,313.25225830078125,316.18256263112403
2830,309.9549255371094,315.59947244426496
2831,316.5497741699219,314.13469410718716
2832,319.8471374511719,312.44868826440086
2833,316.5497741699219,316.2677190388286
2834,326.44195556640625,320.47047222706294
2835,319.8471374511719,319.46265265438103
2836,319.8471374511719,322.23571851127576
2837,326.44195556640625,324.9700136778906
2838,326.44195556640625,325.55730914934
2839,323.1445007324219,323.0684965628133
2840,319.8471374511719,325.16185866406465
2841,323.1445007324219,325.3022248659211
2842,323.1445007324219,321.5458358848598
2843,323.1445007324219,319.62519695096825
2844,319.8471374511719,320.634992063216
2845,319.8471374511719,320.7457462343237
2846,323.1445007324219,321.7415692461522
2847,323.1445007324219,320.31076534759717
2848,319.8471374511719,322.52985504778275
2849,319.8471374511719,322.8493956673433
2850,316.5497741699219,321.6824686558775
2851,319.8471374511719,319.91035543487016
2852,316.5497741699219,316.6624056972253
2853,316.5497741699219,316.34801213295503
2854,316.5497741699219,317.52928407951293
2855,316.5497741699219,316.86614774097313
2856,316.5497741699219,316.4359323592482
2857,316.5497741699219,316.7726291841752
2858,316.5497741699219,317.4917062180861
2859,316.5497741699219,318.91547177273713
2860,316.5497741699219,318.3711263714112
2861,316.5497741699219,316.0264814478025
2862,319.8471374511719,316.4132920947833
2863,316.5497741699219,315.61224372651674
2864,316.5497741699219,317.4802074157311
2865,319.8471374511719,318.29759562669057
2866,323.1445007324219,318.5889150825128
2867,326.44195556640625,317.63772570724655
2868,326.44195556640625,320.1243557583339
2869,326.44195556640625,323.9391202388611
2870,323.1445007324219,326.7216481071344
2871,316.5497741699219,328.1843918321398
2872,319.8471374511719,323.52915849549333
2873,319.8471374511719,319.11078484767097
2874,316.5497741699219,316.8711940824816
2875,319.8471374511719,319.757511618592
2876,326.44195556640625,319.2599022540231
2877,329.7392883300781,316.7864037306378
2878,319.8471374511719,319.7760720064929
2879,323.1445007324219,326.0548100529132
2880,319.8471374511719,328.92169091859097
2881,319.8471374511719,325.09925149106067
2882,319.8471374511719,320.05436161679665
2883,316.5497741699219,317.9547010305768
2884,316.5497741699219,316.6305394693078
2885,319.8471374511719,317.1962458763897
2886,319.8471374511719,317.4679358287813
2887,319.8471374511719,316.2163191792535
2888,319.8471374511719,317.991659114885
2889,323.1445007324219,318.2664489212718
2890,329.7392883300781,319.2900340744101
2891,326.44195556640625,320.7151495810977
2892,326.44195556640625,323.4349397842316
2893,342.9288635253906,326.0422627135656
2894,336.3340759277344,326.6150219905777
2895,349.5236511230469,330.4264968103672
2896,342.9288635253906,336.4172203140305
2897,349.5236511230469,337.08133764354096
2898,349.5236511230469,341.3124088356884
2899,336.3340759277344,344.56656699693923
2900,342.9288635253906,349.6084015636885
2901,342.9288635253906,347.69581585873283
2902,336.3340759277344,342.3459811160531
2903,329.7392883300781,336.09431546679764
2904,326.44195556640625,333.65485626485224
2905,326.44195556640625,332.88606923241633
2906,326.44195556640625,325.9060778283563
2907,319.8471374511719,323.4098000748552
2908,319.8471374511719,324.91623058161383
2909,323.1445007324219,325.08938807715754
2910,319.8471374511719,320.169773800312
2911,323.1445007324219,320.01808722412255
2912,326.44195556640625,321.34304578003014
2913,316.5497741699219,320.7015057688711
2914,316.5497741699219,322.84722741582965
2915,316.5497741699219,322.7200685191119
2916,316.5497741699219,317.55862084206484
2917,316.5497741699219,313.07826851397294
2918,319.8471374511719,313.96987309809055
2919,319.8471374511719,318.222862126999
2920,319.8471374511719,322.3974977704821
2921,313.25225830078125,321.0520749488372
2922,315.24334716796875,319.97133085092884
2923,318.56170654296875,315.739615671619
2924,315.24334716796875,314.17395214564664
2925,311.9250183105469,315.1250601751661
2926,311.9250183105469,317.6494356211826
2927,311.9250183105469,316.05716041517707
2928,318.56170654296875,313.60361677820964
2929,318.56170654296875,314.31209659179297
2930,311.9250183105469,316.34066777409873
2931,311.9250183105469,318.7012264436312
2932,315.24334716796875,317.44738634369014
2933,318.56170654296875,314.8695357531527
2934,318.56170654296875,313.3253504095478
2935,318.56170654296875,316.7553277185466
2936,318.56170654296875,318.14083559374376
2937,315.24334716796875,318.46852144040616
2938,315.24334716796875,317.1379548699763
2939,311.9250183105469,318.6470521130483
2940,308.60662841796875,316.6242952148371
2941,308.60662841796875,311.8239858544331
2942,308.60662841796875,310.97136621948204
2943,308.60662841796875,309.9684215811992
2944,318.56170654296875,310.11172760866197
2945,315.24334716796875,309.0704090827155
2946,325.19842529296875,312.43683309020264
2947,318.56170654296875,317.8859280436438
2948,318.56170654296875,321.07471811850735
2949,321.8800354003906,322.0509261529315
2950,305.2882385253906,320.3268814894863
2951,292.0148620605469,319.39918166701796
2952,305.2882385253906,314.952111370199
2953,315.24334716796875,305.9871651143593
2954,301.96990966796875,295.3168382019623
2955,321.8800354003906,302.6277174730643
2956,305.2882385253906,309.70721845133596
2957,305.2882385253906,316.6218587160393
2958,311.9250183105469,321.15698384699436
2959,315.24334716796875,314.2510853448696
2960,315.24334716796875,301.5577071401301
2961,315.24334716796875,314.2754474276424
2962,311.9250183105469,320.7295923247664
2963,305.2882385253906,317.47974548809736
2964,308.60662841796875,315.49281558095277
2965,311.9250183105469,310.4975311178249
2966,305.2882385253906,308.6591443547959
2967,301.96990966796875,307.9233391490912
2968,305.2882385253906,311.6724639065408
2969,298.65155029296875,311.2431113707733
2970,301.96990966796875,305.59978117354376
2971,301.96990966796875,303.8862911207493
2972,298.65155029296875,303.24288499942196
2973,308.60662841796875,304.0714456613473
2974,305.2882385253906,303.7130614792754
2975,301.96990966796875,304.33948377074745
2976,301.96990966796875,307.4865609087205
2977,298.65155029296875,306.39832912849715
2978,301.96990966796875,302.92337246351207
2979,306.68817138671875,301.1130402991207
2980,303.3179626464844,300.3704775860189
2981,306.68817138671875,302.87553729077115
2982,313.4285888671875,305.5721507348717
2983,313.4285888671875,310.25161905156153
2984,310.0584411621094,310.595440408148
2985,310.0584411621094,310.1512325895672
2986,316.798828125,312.11241656784125
2987,316.798828125,312.22166971623966
2988,330.27960205078125,313.0545707547992
2989,320.16900634765625,317.1248136582568
2990,320.16900634765625,321.6046246497716
2991,323.5392150878906,325.71214738901807
2992,323.5392150878906,325.6080006230365
2993,326.909423828125,319.0923309839623
2994,330.27960205078125,321.83084232968724
2995,333.6498107910156,324.87133983438747
2996,323.5392150878906,327.8378301407071
2997,330.27960205078125,328.6219815931753
2998,330.27960205078125,328.35527685193176
2999,326.909423828125,326.96201002088
3000,326.909423828125,327.4865997844476
3001,323.5392150878906,325.7448508002467
3002,320.16900634765625,324.3063473814943
3003,323.5392150878906,323.7442405237095
3004,320.16900634765625,322.1415288520664
3005,320.16900634765625,320.6853683221435
3006,316.798828125,319.74393075247895
3007,320.16900634765625,319.1634349139026
