,y_actual,y_predict
2547,50.0,52.12535142059002
2548,50.0,52.021837753826674
2549,50.0,50.43212966900822
2550,50.0,50.84235175272477
2551,50.0,49.47064304310999
2552,50.0,50.48877050239446
2553,50.0,50.634815669197565
2554,50.0,50.6912869192503
2555,50.0,50.822239169372665
2556,50.0,50.82586825270937
2557,50.0,50.82417241937446
2558,50.0,50.82622437770971
2559,50.0,50.82690271104369
2560,50.0,50.82634308604315
2561,50.0,50.826953586043714
2562,50.0,50.82736058604411
2563,50.0,50.823884127707515
2564,50.0,50.826885752710325
2565,50.0,50.825986961042815
2566,50.0,50.801380419353166
2567,50.0,50.805128211023344
2568,50.0,50.81891533603621
2569,50.0,50.808062002692736
2570,50.0,50.82714012771058
2571,50.0,50.827699752711084
2572,50.0,50.82737754437744
2573,50.0,50.826953586043714
2574,50.0,50.82729275271072
2575,50.0,50.827191002710606
2576,50.0,50.827801502711196
2577,50.0,50.82766583604439
2578,50.0,50.82810675271148
2579,50.0,50.79174808601084
2580,50.0,50.80592525269074
2581,50.0,50.81470966936561
2582,51.0,50.806417044357886
2583,51.0,49.831872501780765
2584,50.0,44.80864458042137
2585,50.0,52.34230785829271
2586,50.0,49.86912996014891
2587,51.0,47.643263916402816
2588,50.0,50.762817169317145
2589,50.0,45.28983728920423
2590,50.0,54.9032451315185
2591,50.0,51.167968711362306
2592,50.0,49.85537675180274
2593,51.0,49.39794266804205
2594,50.0,50.21560566880592
2595,50.0,49.768855335055235
2596,50.0,51.00228579454085
2597,50.0,50.818253961035595
2598,50.0,50.82095033603812
2599,50.0,50.865754252746626
2600,50.0,50.97320225284702
2601,50.0,50.727611669284244
2602,50.0,50.785626127671776
2603,50.0,50.69756150258951
2604,50.0,50.850525669399076
2605,50.0,50.8766415027568
2606,50.0,51.00577921121078
2607,50.0,51.00577921121078
2608,50.0,50.70994108593442
2609,50.0,50.775942919329395
2610,50.0,50.70307296092798
2611,50.0,50.82810675271148
2612,50.0,50.82810675271148
2613,50.0,50.82810675271148
2614,50.0,50.82810675271148
2615,50.0,50.82810675271148
2616,50.0,50.82810675271148
2617,50.0,50.82227308603936
2618,50.0,50.82615654437632
2619,50.0,50.82479987770839
2620,50.0,50.82881900271212
2621,50.0,50.82881900271212
2622,50.0,50.82881900271212
2623,50.0,50.82881900271212
2624,50.0,50.82881900271212
2625,50.0,50.82881900271212
2626,50.0,50.82881900271212
2627,50.0,50.82881900271212
2628,50.0,50.82881900271212
2629,50.0,50.82881900271212
2630,50.0,50.82881900271212
2631,50.0,50.82881900271212
2632,50.0,50.82881900271212
2633,50.0,50.82881900271212
2634,50.0,50.82881900271212
2635,50.0,50.82881900271212
2636,50.0,50.82288358603992
2637,50.0,50.82630916937646
2638,50.0,50.82437591937466
2639,50.0,50.82810675271148
2640,50.0,50.82810675271148
2641,50.0,50.82810675271148
2642,50.0,50.82810675271148
2643,50.0,50.82810675271148
2644,50.0,50.82810675271148
2645,50.0,50.82810675271148
2646,50.0,50.82810675271148
2647,50.0,50.82810675271148
2648,50.0,50.82810675271148
2649,50.0,50.82810675271148
2650,50.0,50.82810675271148
2651,50.0,50.82810675271148
2652,50.0,50.82810675271148
2653,50.0,50.82810675271148
2654,50.0,50.82812371104481
2655,50.0,50.82812371104481
2656,50.0,50.82810675271148
2657,50.0,50.82810675271148
2658,50.0,50.82810675271148
2659,50.0,50.82810675271148
2660,50.0,50.82810675271148
2661,50.0,50.82810675271148
2662,50.0,50.82810675271148
2663,50.0,50.82810675271148
2664,50.0,50.82810675271148
2665,50.0,50.825529086042394
2666,50.0,50.82724187771066
2667,50.0,50.826648336043434
2668,50.0,50.82841200271176
2669,50.0,50.82841200271176
2670,50.0,50.82841200271176
2671,50.0,50.82841200271176
2672,50.0,50.82841200271176
2673,50.0,50.82841200271176
2674,50.0,50.82841200271176
2675,50.0,50.82841200271176
2676,50.0,50.82841200271176
2677,50.0,50.82841200271176
2678,50.0,50.82841200271176
2679,50.0,50.82841200271176
2680,50.0,50.82841200271176
2681,50.0,50.82841200271176
2682,50.0,50.82578346104262
2683,50.0,50.82732666937741
2684,50.0,50.82644483604324
2685,50.0,50.82810675271148
2686,50.0,50.82812371104481
2687,50.0,50.82812371104481
2688,50.0,50.82810675271148
2689,50.0,50.82810675271148
2690,50.0,50.82810675271148
2691,50.0,50.82746233604419
2692,50.0,50.82761496104433
2693,50.0,50.827869336044586
2694,50.0,50.827699752711084
2695,50.0,49.89268508517091
2696,50.0,50.96699550284123
2697,50.0,50.54429208577966
2698,50.0,50.62620083585617
2699,50.0,50.22998633548602
2700,50.0,50.821255586038404
2701,50.0,50.68504625257782
2702,50.0,50.848643294397334
2703,50.0,50.84662525272876
2704,50.0,47.40961199951789
2705,50.0,50.21441858547149
2706,50.0,49.412323334722174
2707,50.0,48.294650458678035
2708,50.0,50.94973191949177
2709,50.0,50.99026233619628
2710,50.0,50.550193585785166
2711,50.0,50.09689733536169
2712,50.0,50.84989821106515
2713,50.0,50.71258658593689
2714,50.0,50.304704752222506
2715,50.0,50.655233502549976
2716,50.0,50.785541336005025
2717,50.0,50.735276835958075
2718,50.0,50.82300229437337
2719,50.0,50.82417241937446
2720,50.0,50.70607458593079
2721,50.0,50.77996204433316
2722,50.0,50.78276016933577
2723,50.0,50.74572316930116
2724,50.0,50.827258836043995
2725,50.0,50.82766583604439
2726,50.0,50.82736058604411
2727,50.0,50.827038377710466
2728,50.0,50.827699752711084
2729,50.0,50.49740229406919
2730,50.0,50.7184541692757
2731,50.0,50.70824525259948
2732,50.0,50.61555100251289
2733,50.0,50.82227308603936
2734,50.0,50.82439287770799
2735,50.0,50.82612262770962
2736,50.0,50.824647252708246
2737,50.0,50.827699752711084
2738,50.0,50.82810675271148
2739,50.0,50.82810675271148
2740,50.0,50.82810675271148
2741,50.0,50.82810675271148
2742,50.0,50.82810675271148
2743,50.0,50.82746233604419
2744,50.0,50.823663669373985
2745,50.0,50.82668225271013
2746,50.0,50.82581737770934
2747,50.0,50.82624133604307
2748,50.0,50.827258836043995
2749,50.0,50.827411461044164
2750,50.0,50.82522383604211
2751,50.0,50.827479294377554
2752,50.0,50.826648336043434
2753,50.0,50.825122086042
2754,50.0,50.826817919376936
2755,50.0,50.82556300270909
2756,50.0,50.82593608604279
2757,50.0,50.82736058604411
2758,50.0,50.82678400271024
2759,50.0,50.82729275271072
2760,50.0,50.82712316937722
2761,50.0,50.82678400271024
2762,50.0,50.82700446104377
2763,50.0,50.82792021104461
2764,50.0,50.82727579437736
2765,50.0,50.82810675271148
2766,50.0,50.82810675271148
2767,50.0,50.82810675271148
2768,50.0,50.82810675271148
2769,50.0,50.82810675271148
2770,50.0,50.82746233604419
2771,50.0,50.82754712771094
2772,50.0,50.827801502711196
2773,50.0,50.82766583604439
2774,50.0,50.82810675271148
2775,50.0,50.82810675271148
2776,50.0,50.82810675271148
2777,50.0,50.82810675271148
2778,50.0,50.826817919376936
2779,50.0,50.82627525270976
2780,50.0,50.82608871104293
2781,50.0,50.82659746104338
2782,50.0,50.82715708604391
2783,50.0,50.82729275271072
2784,50.0,50.82810675271148
2785,50.0,50.82810675271148
2786,50.0,50.82746233604419
2787,50.0,50.82790325271128
2788,50.0,50.82773366937778
2789,50.0,50.82820850271156
2790,50.0,50.82820850271156
2791,50.0,50.82820850271156
2792,50.0,50.82301925270673
2793,50.0,50.824104586041074
2794,50.0,50.82630916937646
2795,50.0,50.824867711041776
2796,50.0,50.82820850271156
2797,50.0,50.82820850271156
2798,50.0,50.82820850271156
2799,50.0,50.82820850271156
2800,50.0,50.82495250270853
2801,50.0,50.82712316937722
2802,50.0,50.82634308604315
2803,50.0,50.82859854437859
2804,50.0,50.82859854437859
2805,50.0,50.82461333604155
2806,50.0,50.81808437770209
2807,50.0,50.81762650270167
2808,50.0,50.821255586038404
2809,50.0,50.82017025270406
2810,50.0,50.695814794254545
2811,50.0,50.775502002662336
2812,50.0,50.78065733600047
2813,50.0,50.74670675263542
2814,50.0,50.82841200271176
2815,50.0,50.82517296104206
2816,50.0,50.82652962770999
2817,50.0,50.82481683604172
2818,50.0,50.826885752710325
2819,50.0,50.824647252708246
2820,50.0,50.82803891937806
2821,50.0,50.820136336037365
2822,50.0,50.82047550270434
2823,50.0,50.825529086042394
2824,50.0,50.82271400270642
2825,50.0,50.82753016937761
2826,50.0,50.82708925271052
2827,50.0,50.82841200271176
2828,50.0,50.82841200271176
2829,50.0,50.82841200271176
2830,50.0,50.82841200271176
2831,50.0,50.79985416935173
2832,50.0,50.80372066935536
2833,50.0,50.817423002701474
2834,50.0,50.807824586025845
2835,50.0,50.82693662771038
2836,50.0,50.82634308604315
2837,50.0,50.827631919377694
2838,50.0,50.82717404437727
2839,50.0,50.82720796104397
2840,50.0,50.824782919375025
2841,50.0,50.82751321104425
2842,50.0,50.82647875270996
2843,50.0,50.827716711044445
2844,50.0,50.824782919375025
2845,50.0,50.827258836043995
2846,50.0,50.826800961043574
2847,50.0,50.827784544377835
2848,50.0,50.82820850271156
2849,50.0,50.76456387765211
2850,50.0,50.79790396101657
2851,50.0,50.8036697943553
2852,50.0,50.78864471100795
2853,50.0,50.82517296104206
2854,50.0,50.82671616937682
2855,50.0,50.82564779437584
2856,50.0,50.82607175270957
2857,50.0,50.79975241935165
2858,50.0,50.81989891937047
2859,50.0,50.821933919372356
2860,50.0,50.84065591938986
2861,50.0,50.84065591938986
2862,50.0,50.84065591938986
2863,50.0,50.84065591938986
2864,50.0,50.84065591938986
2865,50.0,50.84065591938986
2866,50.0,50.84065591938986
2867,50.0,50.84065591938986
2868,50.0,50.84065591938986
2869,50.0,50.84065591938986
2870,50.0,50.41403512732464
2871,50.0,50.910982127788884
2872,50.0,50.96886091950964
2873,50.0,51.25908583644744
2874,50.0,51.25908583644744
2875,50.0,51.25908583644744
2876,50.0,50.589435169155166
2877,50.0,50.72569537761581
2878,50.0,50.54622533578146
2879,50.0,50.82961604437955
2880,50.0,50.82963300271288
2881,50.0,50.81771129436842
2882,50.0,50.824562461041495
2883,50.0,50.82071291937123
2884,50.0,50.82820850271156
2885,50.0,50.82820850271156
2886,50.0,50.82820850271156
2887,50.0,50.82820850271156
2888,50.0,50.82820850271156
2889,50.0,43.234589037284195
2890,51.0,52.044400816347746
2891,51.0,48.78618775080389
2892,51.0,49.40492950138193
2893,52.0,48.67231254236418
2894,51.0,51.11541483631322
2895,52.0,50.63008429419315
2896,52.0,51.77141404525938
2897,51.0,52.96160075470459
2898,51.0,51.558858295060816
2899,51.0,50.83377083605009
2900,51.0,51.95628531626542
2901,51.0,51.680703920174636
2902,51.0,51.73084971188814
2903,52.0,52.09625092056285
2904,52.0,52.887458921302
2905,52.0,52.945659921356366
2906,52.0,52.081785462216004
2907,53.0,52.14870304561185
2908,51.0,51.63737537846748
2909,51.0,52.50155508760815
2910,54.0,51.31335250316479
2911,56.0,51.43358708661046
2912,58.0,47.73304133315335
2913,58.0,53.79810446381941
2914,57.0,59.96300130291203
2915,57.0,65.63408843321002
2916,57.0,59.218225218882935
2917,58.0,56.41805673710033
2918,58.0,54.54893467285416
2919,60.0,57.28355919624221
2920,69.0,56.48067538299216
2921,65.0,54.919983006534125
2922,63.0,58.03198980110807
2923,65.0,64.51880668216812
2924,63.0,66.97683230946443
2925,62.0,64.09693422344066
2926,60.0,62.80683749306877
2927,58.0,62.4729618260902
2928,61.0,60.85331380374379
2929,60.0,59.98554740709977
2930,60.0,59.57323944838126
2931,59.0,59.40095126072029
2932,58.0,59.193313427192976
2933,60.0,58.96739451031527
2934,58.0,58.26250442632343
2935,60.0,58.07152815531168
2936,64.0,59.27360265643466
2937,63.0,60.190649969791366
2938,68.0,60.39074982414499
2939,70.0,60.65323938689019
2940,68.0,60.09791332387141
2941,68.0,66.64849353832436
2942,64.0,64.58738618223218
2943,62.0,65.32043557875033
2944,61.0,64.40891668206545
2945,62.0,64.56879136971482
2946,60.0,62.156358221627755
2947,58.0,61.61516692945551
2948,57.0,61.93281347141891
2949,56.0,61.07921576228816
2950,56.0,57.50229625894656
2951,55.0,57.45749234223803
2952,55.0,56.95747588343758
2953,55.0,56.14838532018172
2954,55.0,56.52176542469721
2955,55.0,55.94623350749288
2956,55.0,54.8900345898395
2957,55.0,53.238564254963336
2958,57.0,54.10570319327343
2959,56.0,56.15641509102255
2960,54.0,56.59121827892875
2961,55.0,56.298390257821865
2962,55.0,54.192190693354235
2963,54.0,54.2320342975581
2964,53.0,54.54785781868648
2965,53.0,54.26812163092515
2966,52.0,54.79851894392067
2967,52.0,54.480473881123544
2968,50.0,53.99348990150193
2969,50.0,52.989268275563774
2970,50.0,51.18560537804544
2971,50.0,52.10413654557021
2972,50.0,50.897110211109265
2973,50.0,50.25979908551389
2974,51.0,50.70980541926761
2975,51.0,50.71767408594164
2976,51.0,50.93801371114748
2977,51.0,51.655707336817954
2978,51.0,51.15984566968805
2979,50.0,51.27095666979184
2980,51.0,51.23042625308733
2981,51.0,50.96691071117448
2982,51.0,51.16244029469047
2983,50.0,51.76001804524873
2984,50.0,52.780146587868416
2985,50.0,52.612683046045305
2986,50.0,51.50376067000934
2987,50.0,51.00098000287298
2988,52.0,51.10083066963293
2989,50.0,51.781673836935624
2990,50.0,52.28206337906977
2991,50.0,51.499063211671626
2992,50.0,51.021584377892225
2993,50.0,50.79083233600997
2994,50.0,50.7554233359769
2995,50.0,50.69530604425407
2996,50.0,50.805196044356734
2997,50.0,50.8190170860363
2998,51.0,50.82503729437528
2999,50.0,50.822985336040006
3000,51.0,50.918715127796105
3001,51.0,51.13245796132912
3002,50.0,51.18770821138074
3003,50.0,51.41769712826226
3004,51.0,51.63352583679722
3005,50.0,51.398500294911
3006,50.0,51.152044836347415
3007,50.0,50.95519250283019
3008,50.0,51.124368836321565
3009,50.0,51.112582794643885
3010,51.0,50.66361091922445
3011,51.0,50.73419150262373
3012,51.0,50.920580544464514
3013,51.0,51.3730458365539
3014,50.0,51.69206600351859
3015,51.0,51.75372650357619
3016,50.0,51.65753883681967
3017,51.0,51.617517170115605
3018,50.0,51.626013295123556
3019,50.0,51.62431746178862
3020,50.0,51.623079503454136
3021,50.0,51.33538137818536
3022,50.0,51.13686712799992
3023,50.0,51.04790371125014
3024,50.0,50.777435252664134
3025,50.0,50.91478079445912
3026,50.0,51.28235266980249
3027,50.0,51.59662450342941
3028,50.0,51.646482003475995
3029,50.0,51.640410920136986
3030,50.0,51.261595669783105
3031,50.0,51.19003150304957
3032,50.0,51.31335250316479
3033,50.0,51.62241812845352
3034,50.0,51.521872170026256
3035,50.0,51.180483961373994
3036,50.0,50.70807566926601
3037,51.0,50.76149441931591
3038,51.0,51.19461025305387
3039,50.0,51.069152502936646
3040,50.0,51.34279216985897
3041,50.0,51.330853503181146
3042,50.0,50.90950675278751
3043,51.0,50.7464184609685
3044,50.0,50.92948366947283
3045,50.0,51.227763794751496
3046,50.0,51.22364291974765
3047,50.0,51.090163877956286
3048,51.0,51.08929900295547
3049,50.0,50.7290022526189
3050,50.0,50.881118502760984
3051,50.0,51.139003878001915
3052,50.0,51.13023641966038
3053,50.0,51.138546003001494
3054,50.0,50.769871835990386
3055,50.0,50.76242712765011
3056,50.0,51.194813753054035
3057,50.0,51.08960425295575
3058,50.0,51.0848898362847
3059,50.0,50.774297960994545
3060,50.0,50.71282400260378
3061,50.0,50.82729275271072
3062,50.0,50.826750086043546
3063,50.0,50.827937169377975
3064,50.0,50.82708925271052
3065,50.0,50.827258836043995
3066,50.0,50.82773366937778
3067,50.0,50.82749625271089
3068,50.0,50.82783541937789
3069,50.0,50.82352800270718
3070,50.0,50.826953586043714
3071,50.0,50.82563083604248
3072,50.0,50.82656354437668
3073,50.0,50.82600391937618
3074,50.0,50.827937169377975
3075,50.0,50.82798804437803
3076,50.0,50.82797108604467
3077,50.0,50.82803891937806
3078,50.0,50.82803891937806
3079,50.0,50.827937169377975
3080,50.0,50.827784544377835
3081,50.0,50.763258085984205
3082,50.0,50.794783627680346
3083,50.0,50.8046364193562
3084,50.0,50.787271086006655
3085,50.0,50.824477669374744
3086,50.0,50.82641091937654
3087,50.0,50.82513904437536
3088,50.0,50.827937169377975
3089,50.0,50.82729275271072
3090,50.0,50.82754712771094
3091,50.0,50.827784544377835
3092,50.0,50.827631919377694
3093,50.0,50.82790325271128
3094,50.0,50.82798804437803
3095,50.0,50.82797108604467
3096,50.0,50.69817200259007
3097,50.0,50.7761125026629
3098,50.0,50.78094562766742
3099,50.0,50.744807419300315
3100,50.0,50.826953586043714
3101,50.0,50.82720796104397
3102,50.0,50.827699752711084
3103,50.0,50.82729275271072
3104,50.0,50.82790325271128
3105,50.0,50.82798804437803
3106,50.0,50.817728252701784
3107,50.0,50.81984804437042
3108,50.0,50.82427416937455
3109,50.0,50.82139125270518
3110,50.0,50.827937169377975
3111,50.0,50.827937169377975
3112,50.0,50.82798804437803
3113,50.0,50.82797108604467
3114,50.0,50.827937169377975
3115,50.0,50.827937169377975
3116,50.0,50.82798804437803
3117,50.0,50.82797108604467
3118,50.0,50.82803891937806
3119,50.0,50.82803891937806
3120,50.0,50.82803891937806
3121,50.0,50.827937169377975
3122,50.0,50.828021961044726
3123,50.0,50.82795412771134
3124,50.0,50.827937169377975
3125,50.0,50.828005002711365
3126,50.0,50.82795412771134
3127,50.0,50.827937169377975
3128,50.0,50.82790325271128
3129,50.0,50.82798804437803
3130,50.0,50.82797108604467
3131,50.0,50.827937169377975
3132,50.0,50.827937169377975
3133,50.0,50.82798804437803
3134,50.0,50.82797108604467
3135,50.0,50.826885752710325
3136,50.0,50.82730971104405
3137,50.0,50.82766583604439
3138,50.0,50.8273945027108
3139,50.0,50.827937169377975
3140,50.0,50.82790325271128
3141,50.0,50.82783541937789
3142,50.0,50.827937169377975
3143,50.0,50.82792021104461
3144,50.0,50.82792021104461
3145,50.0,50.827937169377975
3146,50.0,50.41306850232374
3147,50.0,50.65652233588452
3148,50.0,52.13551794143285
3149,50.0,50.74884350263741
3150,50.0,50.19054125211585
3151,50.0,50.15289375208067
3152,50.0,51.08087071128094
3153,50.0,51.12777746132477
3154,50.0,50.991195044530485
3155,50.0,50.83616196105234
3156,56.0,50.89663537777548
3157,53.0,49.877863501823754
3158,55.0,50.9116435027895
3159,58.0,55.38878765280543
3160,54.0,54.643070381275436
3161,55.0,55.477106652887954
3162,54.0,55.319283923573835
3163,53.0,55.650751507216825
3164,53.0,55.1429511734091
3165,52.0,54.84791008980014
3166,52.0,52.192497941486096
3167,51.0,53.96737406814421
3168,51.0,51.52933383669989
3169,51.0,51.343436586526224
3170,51.0,51.11005600297486
3171,51.0,51.62263858678705
3172,51.0,51.389732836569465
3173,50.0,51.74277142023263
3174,50.0,51.8482522536645
3175,51.0,51.92741375373845
3176,50.0,51.22710241975088
3177,52.0,50.85076308606597
3178,51.0,51.17025808636444
3179,50.0,51.36575375321374
3180,50.0,51.66454262849288
3181,50.0,51.50694883667899
3182,51.0,51.44932441995849
3183,50.0,51.48820987832815
3184,50.0,50.74636758596844
3185,50.0,50.310182293894286
3186,51.0,50.88296696109606
3187,51.0,50.58707796081964
3188,51.0,50.595438419160786
3189,51.0,51.35703716987226
3190,51.0,51.6535536284826
3191,51.0,51.69954462852559
3192,50.0,51.753862170242996
3193,50.0,51.747384086903594
3194,50.0,51.34516633652785
3195,50.0,50.971167252845106
3196,51.0,50.841368169390535
3197,51.0,50.78657579433934
3198,50.0,50.97308354451357
3199,51.0,51.41177866992339
3200,52.0,51.57410383674173
3201,52.0,51.27099058645854
3202,51.0,51.848913628665116
3203,50.0,52.4685372125773
3204,51.0,51.98118014962202
3205,51.0,51.661100086822984
3206,54.0,51.193694503052996
3207,52.0,51.22995141975355
3208,51.0,50.765072627652586
3209,51.0,54.977607423254625
3210,50.0,52.71269481697206
3211,55.0,51.56955900340415
3212,53.0,51.20137662806019
3213,53.0,45.87657866475237
3214,54.0,58.37135996809178
3215,53.0,54.785647568908644
3216,56.0,57.097475404401706
3217,55.0,53.13519473403343
3218,54.0,53.72081685958054
3219,54.0,59.6467283859499
3220,54.0,56.73219290406044
3221,53.0,54.71728852717811
3222,52.0,54.86024727731166
3223,54.0,55.173510090104315
3224,52.0,54.05414138072527
3225,53.0,53.44208969265347
3226,53.0,53.708971463736134
3227,52.0,53.60466075530536
3228,51.0,53.31540246336846
3229,53.0,53.79301696381464
3230,52.0,53.62272138032222
3231,52.0,52.82964796291466
3232,52.0,52.926335900504995
3233,52.0,52.762535358685284
3234,51.0,52.5725087543411
3235,50.0,52.274533879062744
3236,51.0,52.000343066306584
3237,51.0,50.29015450220891
3238,50.0,51.63135517012853
3239,51.0,51.286049586472615
3240,51.0,51.67030846183158
3241,51.0,51.17083466969831
3242,52.0,51.57203492007312
3243,51.0,51.37942216989319
3244,50.0,52.02848542049955
3245,51.0,51.704716920197086
3246,51.0,51.229714003086656
3247,51.0,51.032607294569175
3248,51.0,51.39044508657014
3249,50.0,51.43782666994775
3250,50.0,51.23408925309073
3251,50.0,51.28586304480578
3252,50.0,51.022551002893124
3253,51.0,50.757475294312144
3254,51.0,50.684486627577286
3255,50.0,50.82251050270625
3256,50.0,51.37911691989288
3257,50.0,51.27628158646348
3258,50.0,50.8337030027167
3259,50.0,50.750132335971955
3260,50.0,50.252490043840396
3261,50.0,50.8099782943612
3262,50.0,50.609225544173654
3263,50.0,50.530911960767156
3264,50.0,50.71709750260777
3265,50.0,50.798531419350496
3266,50.0,50.71012762760125
3267,50.0,50.76668366932074
3268,50.0,50.89278583610522
3269,50.0,49.26327654291626
3270,50.0,50.52991141909956
3271,51.0,50.12082554371739
3272,50.0,49.74055187669546
3273,50.0,50.701054919259434
3274,50.0,51.09557358629468
3275,50.0,50.799650669351564
3276,50.0,50.74531616930079
3277,50.0,50.82797108604467
3278,50.0,50.82803891937806
3279,50.0,50.82803891937806
3280,50.0,50.82803891937806
3281,50.0,50.82803891937806
3282,50.0,50.82803891937806
3283,50.0,50.82803891937806
3284,50.0,50.82803891937806
3285,50.0,50.82803891937806
3286,50.0,50.82803891937806
3287,50.0,50.82803891937806
3288,50.0,50.82803891937806
3289,50.0,50.82803891937806
3290,50.0,50.82803891937806
3291,50.0,50.82803891937806
3292,50.0,50.82803891937806
3293,50.0,50.82803891937806
3294,50.0,50.82803891937806
3295,50.0,50.82803891937806
3296,50.0,50.82803891937806
3297,50.0,50.82803891937806
3298,50.0,50.82803891937806
3299,50.0,50.82803891937806
3300,50.0,50.82803891937806
3301,50.0,50.82803891937806
3302,50.0,50.82803891937806
3303,50.0,50.82803891937806
3304,50.0,50.82803891937806
3305,50.0,50.82803891937806
3306,50.0,50.82803891937806
3307,50.0,50.82803891937806
3308,50.0,50.82803891937806
3309,50.0,50.82803891937806
3310,50.0,50.82803891937806
3311,50.0,50.82803891937806
3312,50.0,50.82803891937806
3313,50.0,50.82803891937806
3314,50.0,50.82803891937806
3315,50.0,50.82803891937806
3316,50.0,50.82803891937806
3317,50.0,50.82803891937806
3318,50.0,50.82803891937806
3319,50.0,50.82803891937806
3320,50.0,50.82803891937806
3321,50.0,50.82803891937806
3322,50.0,50.82803891937806
3323,50.0,50.82803891937806
3324,50.0,50.82803891937806
3325,50.0,50.82803891937806
3326,50.0,50.82803891937806
3327,50.0,50.82803891937806
3328,50.0,50.82803891937806
3329,50.0,50.82803891937806
3330,50.0,50.82803891937806
3331,50.0,50.82023808603745
3332,50.0,50.82190000270566
3333,50.0,50.82393500270757
3334,50.0,50.82235787770611
3335,50.0,50.82708925271052
3336,50.0,50.82641091937654
3337,50.0,50.82792021104461
3338,50.0,50.82547821104234
3339,50.0,50.825834336042675
3340,50.0,50.82717404437727
3341,50.0,50.82040766937095
3342,50.0,50.82067900270454
3343,50.0,50.824647252708246
3344,50.0,50.82206958603916
3345,50.0,50.82803891937806
3346,50.0,50.269668835523106
3347,50.0,50.653266335881455
3348,50.0,50.624912002521654
3349,50.0,50.46955671070984
3350,50.0,50.82783541937789
3351,50.0,50.82776758604447
3352,50.0,50.82797108604467
3353,50.0,50.82803891937806
3354,50.0,50.82803891937806
3355,50.0,50.82803891937806
3356,50.0,50.82803891937806
3357,50.0,50.82803891937806
3358,50.0,50.826750086043546
3359,50.0,50.827038377710466
3360,50.0,50.827564086044305
3361,50.0,50.8272249193773
3362,50.0,50.827937169377975
3363,50.0,50.827937169377975
3364,50.0,50.82798804437803
3365,50.0,50.82797108604467
3366,50.0,50.82803891937806
3367,50.0,50.82803891937806
3368,50.0,50.827784544377835
3369,50.0,50.82783541937789
3370,50.0,50.827937169377975
3371,50.0,50.827869336044586
3372,50.0,50.82803891937806
3373,50.0,50.82803891937806
3374,50.0,50.827937169377975
3375,50.0,50.828021961044726
3376,50.0,50.82795412771134
3377,50.0,50.828005002711365
3378,50.0,50.82797108604467
3379,50.0,50.82803891937806
3380,50.0,50.827937169377975
3381,50.0,50.827937169377975
3382,50.0,50.82798804437803
3383,50.0,50.82797108604467
3384,50.0,50.82803891937806
3385,50.0,50.80207571102048
3386,50.0,50.80758716935895
3387,50.0,50.81861008603593
3388,50.0,50.81136887769583
3389,50.0,50.82803891937806
3390,50.0,50.802058752687145
3391,50.0,50.80758716935895
3392,50.0,50.81861008603593
3393,50.0,50.81136887769583
3394,50.0,50.82803891937806
3395,50.0,50.82803891937806
3396,50.0,50.827937169377975
3397,50.0,50.828021961044726
3398,50.0,50.82795412771134
3399,50.0,50.828005002711365
3400,50.0,50.82797108604467
3401,50.0,50.82803891937806
3402,50.0,50.82803891937806
3403,50.0,50.82803891937806
3404,50.0,50.82803891937806
3405,50.0,50.82803891937806
3406,50.0,50.82803891937806
3407,50.0,50.82803891937806
3408,50.0,50.82803891937806
3409,50.0,50.82803891937806
3410,50.0,50.82803891937806
3411,50.0,50.82803891937806
3412,50.0,50.82803891937806
3413,50.0,50.82803891937806
3414,50.0,50.82803891937806
3415,50.0,50.82803891937806
3416,50.0,50.82803891937806
3417,50.0,50.82803891937806
3418,50.0,50.8273945027108
3419,50.0,50.82753016937761
3420,50.0,50.82773366937778
3421,50.0,50.82768279437775
3422,50.0,50.827937169377975
3423,50.0,50.82792021104461
3424,50.0,50.827937169377975
3425,50.0,50.82790325271128
3426,50.0,50.82773366937778
3427,50.0,50.827801502711196
3428,50.0,50.827937169377975
3429,50.0,50.827869336044586
3430,50.0,50.82803891937806
3431,50.0,50.82803891937806
3432,50.0,50.82803891937806
3433,50.0,50.82803891937806
3434,50.0,50.82803891937806
3435,50.0,50.82803891937806
3436,50.0,50.82803891937806
3437,50.0,50.82803891937806
3438,50.0,50.82803891937806
3439,50.0,50.82803891937806
3440,50.0,50.82803891937806
3441,50.0,50.827564086044305
3442,50.0,50.827631919377694
3443,50.0,50.82783541937789
3444,50.0,50.82776758604447
3445,50.0,50.827631919377694
3446,50.0,50.763563335984514
3447,50.0,50.794766669346984
3448,50.0,50.80487383602309
3449,50.0,50.786372294339145
3450,50.0,50.827784544377835
3451,50.0,50.82783541937789
3452,50.0,50.827937169377975
3453,50.0,50.827869336044586
3454,50.0,50.82803891937806
3455,50.0,50.82803891937806
3456,50.0,50.82803891937806
3457,50.0,50.82803891937806
3458,50.0,50.82803891937806
3459,50.0,50.82803891937806
3460,50.0,50.82803891937806
3461,50.0,50.82803891937806
3462,50.0,50.82803891937806
3463,50.0,50.82803891937806
3464,50.0,50.82803891937806
3465,50.0,50.82803891937806
3466,50.0,50.82803891937806
3467,50.0,50.82803891937806
3468,50.0,50.82803891937806
3469,50.0,50.82803891937806
3470,50.0,50.82803891937806
3471,50.0,50.82803891937806
3472,50.0,50.82803891937806
3473,50.0,50.82803891937806
3474,50.0,50.82803891937806
3475,50.0,50.82803891937806
3476,50.0,50.82803891937806
3477,50.0,50.82803891937806
3478,50.0,50.82803891937806
