,y_actual,y_predict
2861,230.0,241.35267014077556
2862,220.0,241.27043923926163
2863,220.0,224.9094147533822
2864,220.0,217.84331804380025
2865,220.0,214.09423477595578
2866,225.0,220.97846716044506
2867,225.0,221.5474842988832
2868,215.0,224.5938550919502
2869,212.0,227.6834951747427
2870,209.0,222.31227204803696
2871,204.0,215.92476398878327
2872,197.0,207.29855715463242
2873,202.0,203.62329436280532
2874,208.0,199.69831873087176
2875,205.0,198.51592427225998
2876,202.0,206.63404867024744
2877,204.0,209.6328590556824
2878,203.0,207.19089625626268
2879,205.0,205.5642831191592
2880,206.0,204.2858115035212
2881,205.0,205.31028951116522
2882,203.0,209.3163637525264
2883,202.0,208.2502124280975
2884,202.0,206.94546832405132
2885,201.0,204.2350425899773
2886,202.0,204.02264363862326
2887,202.0,203.73285966468404
2888,203.0,204.44961504533612
2889,203.0,204.50951267570005
2890,204.0,205.18232187537944
2891,204.0,205.69010209098596
2892,210.0,205.55465760142377
2893,218.0,206.71011717040687
2894,222.0,208.50110103037036
2895,219.0,217.97462666574194
2896,218.0,223.1262244577787
2897,216.0,225.81953954032562
2898,217.0,222.14044310143487
2899,217.0,217.3973978221734
2900,218.0,217.7504907927621
2901,216.0,218.21494996854778
2902,215.0,219.04238017312292
2903,214.0,219.25472737438162
2904,218.0,218.5762235942097
2905,216.0,215.75806244162862
2906,216.0,218.08628681148048
2907,216.0,220.05219841375572
2908,219.0,218.86142871971222
2909,220.0,218.01179151421974
2910,221.0,219.93550401874137
2911,220.0,223.44323933189202
2912,220.0,224.74694636402734
2913,218.0,222.98707052138167
2914,219.0,223.41745743438776
2915,220.0,223.36676511098503
2916,225.0,221.86659608686017
2917,225.0,222.99070958808682
2918,225.0,225.33239726274536
2919,215.0,227.49650552020634
2920,214.0,228.42515270127805
2921,216.0,221.44048787173776
2922,214.0,218.5686349602273
2923,215.0,214.04385502312897
2924,210.0,214.84153927289594
2925,209.0,216.5845404444493
2926,208.0,212.9642279738705
2927,207.0,211.48243644360693
2928,206.0,209.19076006109628
2929,205.0,208.04618043215993
2930,205.0,209.08012249724192
2931,206.0,208.31817065331342
2932,206.0,206.83819658639862
2933,198.0,206.98220675174343
2934,199.0,207.90542845281846
2935,203.0,203.73062820057245
2936,200.0,201.06397062714314
2937,202.0,199.85384639743808
2938,202.0,201.35419344189094
2939,202.0,203.978937578093
2940,199.0,203.82322361118344
2941,200.0,204.12042233878464
2942,201.0,202.2783632047128
2943,201.0,201.7192965746089
2944,201.0,202.2521155563504
2945,201.0,203.14774410658387
2946,200.0,202.78349795544494
2947,196.0,203.53352243739675
2948,196.0,202.46328906544653
2949,199.0,199.27969771954486
2950,199.0,198.71713692300278
2951,197.0,198.1773171883621
2952,197.0,199.48134093108098
2953,198.0,200.47630896435166
2954,197.0,199.7499322059718
2955,197.0,199.7381083441858
2956,197.0,199.7808787629921
2957,195.0,199.57681778700112
2958,193.0,199.5269058550363
2959,194.0,198.1189348007901
2960,194.0,197.15449932377695
2961,194.0,196.46247634869536
2962,195.0,196.5004153785996
2963,192.0,196.62448726720731
2964,193.0,197.2214059870553
2965,188.0,195.7304112198344
2966,186.0,195.70861407967223
2967,193.0,192.41433134981702
2968,190.0,190.6424701850879
2969,189.0,192.31861437345444
2970,187.0,197.25371874659294
2971,189.0,191.5171668567535
2972,187.0,184.7433029356228
2973,186.0,188.18508171724574
2974,186.0,190.6758676266241
2975,185.0,189.86098992517748
2976,183.0,189.03923153105288
2977,184.0,188.08180094694654
2978,182.0,186.99169553838124
2979,182.0,186.70703275387802
2980,176.0,185.9787391719663
2981,172.0,184.6937511843216
2982,168.0,180.6870269617628
2983,170.0,176.96984659270078
2984,171.0,170.74428528184083
2985,170.0,170.22903649247314
2986,171.0,172.2215476437592
2987,171.0,172.10215810377892
2988,172.0,170.98382612320495
2989,172.0,171.69390367155287
2990,182.0,173.07169821019755
2991,183.0,173.57793834296643
2992,183.0,177.1404563070564
2993,183.0,184.68188592245934
2994,183.0,186.07174030332482
2995,182.0,185.59690212841542
2996,182.0,184.97305679895402
2997,191.0,184.337739508355
2998,194.0,184.22983434953522
2999,200.0,187.97454162931672
3000,205.0,194.20125800230494
3001,204.0,199.65984149997584
3002,213.0,205.5926214713738
3003,215.0,208.90361741202383
3004,206.0,210.0554503343247
3005,206.0,215.12638007772716
3006,206.0,215.37702855955757
3007,207.0,209.58857339408416
3008,201.0,209.2087359742177
3009,201.0,209.11544504232518
3010,204.0,207.40823009670947
3011,205.0,204.62741595294182
3012,204.0,205.37306030682305
3013,204.0,207.0780106682662
3014,206.0,207.09734864389725
3015,205.0,207.57814428978355
3016,206.0,208.90338143158903
3017,207.0,208.55899489704225
3018,209.0,207.38786953919427
3019,209.0,209.15032460659225
3020,207.0,209.51190045281103
3021,203.0,211.2326697834013
3022,203.0,210.86817523180468
3023,206.0,208.31331856437322
3024,206.0,206.30397414207118
3025,206.0,207.43476754560584
3026,202.0,207.88344915232068
3027,204.0,209.1646034929017
3028,205.0,206.76168510542297
3029,204.0,205.7224314105541
3030,202.0,207.29146946157306
3031,199.0,208.11936748701018
3032,193.0,206.50967456108287
3033,198.0,203.6022051639476
3034,192.0,199.14275040721364
3035,198.0,198.73521219630726
3036,196.0,197.2591007565095
3037,196.0,197.44279289497004
3038,195.0,199.46024345220798
3039,194.0,198.39997093861106
3040,195.0,197.44448615808994
3041,191.0,196.49625467093333
3042,195.0,196.5059008887069
3043,190.0,195.25113909675525
3044,189.0,194.98588466801274
3045,192.0,193.93442209064847
3046,190.0,193.63627944130803
3047,190.0,193.44641455147394
3048,186.0,193.2172609892488
3049,180.0,191.73355263545344
3050,180.0,189.48259322796557
3051,179.0,185.87917198850954
3052,178.0,182.00805371581043
3053,180.0,178.30249848816825
3054,177.0,178.9731631638963
3055,174.0,180.0310179130384
3056,173.0,179.9089208080693
3057,180.0,178.25526928114644
3058,180.0,175.45807312719427
3059,182.0,177.4720791980856
3060,180.0,181.448258444364
3061,178.0,183.5543010248365
3062,180.0,183.26587497339932
3063,177.0,180.73056328198032
3064,180.0,181.47954862201746
3065,182.0,180.67188281385907
3066,178.0,181.16441952137876
3067,180.0,182.80929009212235
3068,179.0,182.42640976664916
3069,177.0,181.41288621918918
3070,179.0,181.2618670209299
3071,174.0,180.2888741481494
3072,175.0,180.14560504417003
3073,176.0,177.8828093548733
3074,165.0,176.14441187180242
3075,173.0,176.73484319969708
3076,172.0,172.67236963441778
3077,167.0,169.61362435855028
3078,164.0,171.324813711489
3079,160.0,171.7420768003139
3080,155.0,167.01285500652278
3081,160.0,162.4841751822387
3082,165.0,158.95847016597813
3083,163.0,158.6066440377236
3084,164.0,162.17765729746654
3085,164.0,164.6020457645048
3086,164.0,165.50104842095521
3087,164.0,164.43276913260544
3088,167.0,164.8836739234166
3089,165.0,166.3796573998294
3090,164.0,168.0760255254594
3091,164.0,165.4882309573385
3092,163.0,163.50299793946272
3093,161.0,164.44890688233994
3094,162.0,164.32942626219184
3095,164.0,160.38474419394834
3096,164.0,162.1863430334704
3097,164.0,161.5759485887928
3098,163.0,162.55748643731778
3099,169.0,162.66067198744153
3100,188.0,159.89465837094448
3101,189.0,163.32610369352759
3102,183.0,182.036114687514
3103,186.0,196.2309547021069
3104,183.0,196.55780002433323
3105,175.0,186.2747704174164
3106,170.0,182.39635331126885
3107,172.0,179.02074013155885
3108,169.0,173.32385779481226
3109,165.0,169.7641053558179
3110,164.0,169.42428524968494
3111,161.0,167.02724567303818
3112,161.0,163.10385152401858
3113,157.0,161.3738416964023
3114,156.0,160.36947584581577
3115,154.0,158.35006292496206
3116,153.0,157.06652807999484
3117,155.0,154.91066050771767
3118,155.0,153.75762698320466
3119,156.0,155.03736130116926
3120,154.0,157.55879154701108
3121,152.0,160.29010361956907
3122,151.0,158.39103244045012
3123,152.0,150.99779853810404
3124,151.0,148.0848477708691
3125,154.0,151.28648127001418
3126,159.0,151.6281146994882
3127,160.0,153.92320244828443
3128,153.0,159.73338851379793
3129,153.0,163.85350754529148
3130,154.0,159.76674041525024
3131,156.0,153.67787387625617
3132,156.0,152.4274508122988
3133,154.0,154.43316030790336
3134,154.0,157.37321984508736
3135,152.0,157.05710542263319
3136,152.0,154.88401541862297
3137,155.0,153.69210722248172
3138,154.0,152.89759007855028
3139,154.0,154.79219832944608
3140,154.0,156.84809299751896
3141,151.0,156.56447763494566
3142,151.0,154.69024650159554
3143,146.0,152.4301418172571
3144,149.0,152.50955544358007
3145,148.0,148.76991967314302
3146,144.0,147.3399775984143
3147,144.0,144.81239530123702
3148,146.0,147.7791661676378
3149,149.0,146.65234717142616
3150,146.0,145.95571636785445
3151,146.0,147.36586092610543
3152,146.0,148.43259185160224
3153,147.0,146.68282590758452
3154,151.0,147.20233062479392
3155,149.0,147.41894410391342
3156,148.0,150.31822456596026
3157,140.0,154.52661684010098
3158,141.0,145.10719696442158
3159,139.0,137.1518245463115
3160,138.0,139.03682797951
3161,138.0,139.22059463810785
3162,137.0,138.9494158584495
3163,138.0,137.57948733429828
3164,136.0,137.60845910767998
3165,136.0,137.9872532456242
3166,136.0,137.2773081775204
3167,132.0,137.24606767995846
3168,131.0,136.55507556677628
3169,130.0,134.34031224598118
3170,131.0,132.64230467733046
3171,134.0,129.97277807861482
3172,131.0,130.16477507237738
3173,132.0,132.95444469246164
3174,131.0,133.888372453263
3175,133.0,133.24068481987115
3176,131.0,133.2786321297907
3177,133.0,133.2538583241439
3178,132.0,132.0099599122085
3179,131.0,132.50185905855346
3180,131.0,133.04564906050953
3181,128.0,133.67965810869802
3182,134.0,131.5962737899743
3183,132.0,130.21956393332817
3184,128.0,130.99651916490106
3185,129.0,134.17120949440223
3186,130.0,131.72633626961994
3187,138.0,128.5431175244048
3188,137.0,130.21436408374723
3189,131.0,134.77887981406047
3190,128.0,140.87711933032466
3191,126.0,138.93033042328378
3192,127.0,129.72744122657127
3193,120.0,124.88868311095486
3194,122.0,124.99253106229911
3195,129.0,122.7182344318114
3196,124.0,121.06478990526995
3197,129.0,123.9573635549592
3198,128.0,128.00780625807116
3199,128.0,127.29974903344578
3200,127.0,128.70500838269555
3201,123.0,128.12787475930244
3202,129.0,128.96796510720444
3203,129.0,128.78895945737895
3204,128.0,126.13335984432437
3205,130.0,128.18292030072618
3206,129.0,130.49220827568692
3207,129.0,130.05456806931633
3208,129.0,131.20360234646057
3209,126.0,130.79660647655348
3210,125.0,129.67156768362193
3211,125.0,129.03501667074977
3212,127.0,126.68715210471002
3213,125.0,124.95099850577361
3214,125.0,125.57506325563931
3215,123.0,126.26063195882863
3216,120.0,124.96954573994768
3217,120.0,124.28371207627015
3218,119.0,121.50465743574446
3219,119.0,120.68646772819534
3220,122.0,120.27172176400836
3221,120.0,119.70088923222528
3222,113.0,120.42999425563212
3223,118.0,120.85814556451899
3224,118.0,116.7823328946618
3225,118.0,114.3995266642406
3226,115.0,119.50447071031584
3227,115.0,119.62410037073855
3228,114.0,117.53983837039769
3229,112.0,114.44751763266598
3230,114.0,115.50268965686504
3231,113.0,114.91598433583567
3232,113.0,114.25479199756083
3233,111.0,113.6319858100141
3234,114.0,112.33244569555649
3235,113.0,112.33370425787544
3236,116.0,112.73559963838468
3237,113.0,114.24588270114509
3238,111.0,114.90894632286785
3239,109.0,119.12065888312634
3240,113.0,114.7487777077504
3241,112.0,112.59853226583226
3242,113.0,110.86002714256304
3243,113.0,111.28356648295218
3244,111.0,112.82785556837013
3245,103.0,114.2671457803232
3246,104.0,112.53312014530766
3247,109.99999999999997,104.8730461912975
3248,109.0,103.6664492480916
3249,102.0,108.69395859149014
3250,105.0,110.17215659513249
3251,107.0,106.38146625062524
3252,108.0,104.50367471071493
3253,103.0,103.81962953033275
3254,106.0,106.03816025806944
3255,102.0,106.26776508112602
3256,102.0,104.6134842730437
3257,100.0,107.62992695096688
3258,96.0,103.3230273353222
3259,92.0,99.05784243653869
3260,94.0,96.98363237471892
3261,98.99999999999997,97.10879308533285
3262,91.0,91.82009894069026
3263,87.0,94.89832709245579
3264,87.0,97.42487438772599
3265,86.0,91.53953890374652
3266,80.0,85.15163961377198
3267,80.0,84.52348453636966
3268,80.0,81.72849914649092
3269,85.0,79.23099814473971
3270,81.0,80.29249610059458
3271,88.00000000000003,85.43191813019698
3272,86.0,86.10448720943396
3273,86.0,85.0860122128507
3274,116.0,87.10857153950178
3275,105.0,87.36727233616895
3276,95.0,103.47436945417647
3277,95.0,96.98255597273561
3278,94.0,96.91992593733713
3279,92.0,103.30202921663229
3280,92.0,96.77540655105406
3281,93.0,93.69300527159936
3282,91.0,83.6834273085287
3283,88.00000000000003,94.01309410137657
3284,91.0,93.58567971384747
3285,88.00000000000003,90.48988136970812
3286,117.0,92.98612380914037
3287,106.0,95.47433463377402
3288,96.0,107.76028751116172
3289,95.0,110.1124245650737
3290,93.0,105.51325697091292
3291,101.0,103.11880903904137
3292,106.0,81.91594213186255
3293,104.0,97.97211715604394
3294,102.0,107.80336015052487
3295,106.0,112.61096884874718
3296,100.0,108.43186298856793
3297,98.0,100.93258693083467
3298,97.0,102.55296935645782
3299,97.0,99.40436107501392
3300,98.0,95.23615171491193
3301,95.0,87.36041648353674
3302,95.0,98.92299410807493
3303,93.0,98.56374080613554
3304,93.0,96.73329439346062
3305,94.0,93.37081331794707
3306,92.0,93.81432405513434
3307,91.0,95.26958641651677
3308,91.0,95.69239711556338
3309,91.0,94.6845867786302
3310,91.0,92.66548849835627
3311,91.0,92.67615315800634
3312,89.0,92.99447006451871
3313,90.0,92.25021261319287
3314,89.0,90.87319639598226
3315,90.0,91.60683886774956
3316,89.0,91.90955622551908
3317,91.0,91.34823743126546
3318,91.0,91.03213956884179
3319,93.0,91.80300898920129
3320,95.0,93.24446028513626
3321,93.0,94.76154124042208
3322,92.0,97.29862071509828
3323,95.0,97.35783938421116
3324,100.0,95.71985364615318
3325,92.0,93.89770380876507
3326,90.0,98.52742465922151
3327,90.0,94.12951111587984
3328,91.0,88.14491480900807
3329,94.0,81.45290711870095
3330,92.0,72.00862235720692
3331,92.0,94.71603427657357
3332,93.0,96.2835570848006
3333,96.0,95.42624430516557
3334,97.0,94.56800416382183
3335,96.0,97.77119430583511
3336,94.0,100.16835808271071
3337,95.0,100.59280822477805
3338,93.0,98.98241149755398
3339,93.0,95.15739220979421
3340,90.0,92.14151257290845
3341,90.0,93.95548175522339
3342,92.0,92.5393176258811
3343,91.0,91.16438797251507
3344,89.0,91.74468456173608
3345,88.00000000000003,92.49458898346668
3346,89.0,92.56554871421298
3347,89.0,90.51834806215922
3348,89.0,90.95455582589045
3349,88.00000000000003,90.66849785881655
3350,89.0,90.69197998208335
3351,88.00000000000003,91.18194160485837
3352,90.0,90.35463560051207
3353,89.0,89.8463917040512
3354,89.0,90.59763748825333
3355,89.0,90.85448356150309
3356,88.00000000000003,90.78403719170268
3357,88.00000000000003,90.99464765976137
3358,86.0,90.34201685726151
3359,86.0,90.27244816907827
3360,86.0,89.2873085139168
3361,87.0,87.57885984602788
3362,87.0,87.12056100159288
3363,88.00000000000003,88.14453392830629
3364,89.0,89.30111957936427
3365,87.0,90.02967812176419
3366,88.00000000000003,90.39603567679347
3367,87.0,89.69816287093332
3368,91.0,89.42273644344849
3369,91.0,88.32712482473775
3370,87.0,91.1099717122508
3371,88.00000000000003,98.83799147145399
3372,88.00000000000003,98.4827125768376
3373,89.0,93.58924012040768
3374,88.00000000000003,83.55786915718252
3375,88.00000000000003,86.84758545862391
3376,88.00000000000003,90.99098789301809
3377,87.0,90.3189156146965
3378,87.0,89.35200855312934
3379,87.0,89.00313839032131
3380,88.00000000000003,89.3681545828791
3381,87.0,89.173524544265
3382,87.0,89.37391747349747
3383,86.0,89.1613860418993
3384,87.0,89.16463180787977
3385,88.00000000000003,88.7840491866402
3386,88.00000000000003,88.57827424749118
3387,88.00000000000003,89.39685311575735
3388,87.0,89.84458666072533
3389,90.0,90.10080345281563
3390,88.00000000000003,90.07220428012042
3391,88.00000000000003,90.2454387593123
3392,88.00000000000003,91.40364729336048
3393,89.0,90.93968491849017
3394,90.0,89.10521441840072
3395,91.0,89.74562391838231
3396,92.0,91.75379257851796
3397,93.0,94.12571886889245
3398,94.0,94.26396200361128
3399,97.0,96.04014119629656
3400,97.0,96.931617318879
3401,96.0,98.14314915117762
3402,96.0,100.37304005984592
3403,96.0,100.30979730331848
3404,98.0,97.97342539845442
3405,96.0,96.34413367641554
3406,101.0,97.56603208781505
3407,102.0,99.6196911517687
3408,98.99999999999997,100.09637163007264
3409,100.0,103.53807589155826
3410,101.0,103.89852151569457
3411,108.0,101.77059071489208
3412,101.0,102.82599457951835
3413,98.0,109.71784871805102
3414,98.99999999999997,113.04175320248558
3415,98.0,104.1876596484438
3416,104.0,95.44878250669316
3417,103.0,98.80422556923887
3418,100.0,103.80754070805858
3419,101.0,109.48494844892241
3420,102.0,108.77795106624984
3421,104.0,103.82648538296496
3422,104.0,100.87090081717542
3423,103.0,98.47661848560898
3424,103.0,105.14459757164238
3425,103.0,105.40511997166593
3426,103.0,104.38316736867506
3427,103.0,102.78497538393873
3428,103.0,103.00878419631593
3429,102.0,104.49734877905911
3430,103.0,104.49734877905911
3431,105.0,104.06173717642633
3432,106.0,104.56052529546452
3433,106.0,105.32089565647908
3434,104.0,106.56213618351723
3435,104.0,107.75098077401364
3436,112.0,107.123007856947
3437,107.0,105.41775527494701
3438,106.0,110.08082802685573
3439,107.0,114.86385335978215
3440,106.0,109.31795710123379
3441,108.0,103.61524563374678
3442,106.0,108.63826720887641
3443,107.0,109.83552429487324
3444,107.0,109.49092661993745
3445,107.0,108.87795709051517
3446,112.0,107.61614900558041
3447,108.0,106.55080912264663
3448,108.0,110.01029885690275
3449,109.0,112.24308777091073
3450,111.0,110.40691158767848
3451,112.0,110.3978366909576
3452,112.0,112.0967633413018
3453,111.0,114.42642015379298
3454,113.0,114.12053983019555
3455,113.0,112.07553338218469
3456,112.0,113.2005804551315
3457,112.0,115.70619587183384
3458,112.0,115.1475929225843
3459,113.0,113.67926469712745
3460,113.0,112.91100348157369
3461,115.0,113.95002119600775
3462,117.0,112.88820031955788
3463,117.0,114.08521728511226
3464,118.0,117.74923995622896
3465,118.0,119.99898634148181
3466,121.0,119.88877933842073
3467,123.0,118.06039464954463
3468,126.0,118.56015981038308
3469,124.0,124.60656643114295
3470,122.0,127.2282179816468
3471,124.0,128.21041823139228
3472,124.0,125.08857923927194
3473,122.0,124.89628416496012
3474,116.0,124.95416975161676
3475,116.0,124.82158186731799
3476,122.0,119.91734539105491
3477,122.0,116.70801975773671
3478,120.0,114.89492825703897
3479,120.0,122.05960889826599
3480,121.0,124.7766379445069
3481,121.0,122.20705112993454
3482,125.0,121.40730929637641
3483,128.0,121.98118887377379
3484,139.0,125.44521605639035
3485,140.0,127.9038258264828
3486,137.0,134.6846035603525
3487,139.0,143.38103734389946
3488,138.0,144.72548826110713
3489,158.0,140.9830124454372
3490,212.0,141.27448554248872
3491,204.0,152.74755620210652
3492,194.0,184.87619718048606
3493,193.0,213.29936159136832
3494,191.0,210.6350555422718
3495,184.0,198.7056484018347
3496,182.0,182.1884090081227
3497,180.0,186.77120287211417
3498,178.0,181.19317601436381
3499,172.0,180.2828131769818
3500,193.0,179.43349889208434
3501,195.0,174.78741673148147
3502,204.0,182.66194722063688
3503,190.0,197.2526837446859
3504,190.0,208.46837013006228
3505,181.0,212.8533254495279
3506,184.0,190.0761212815661
3507,183.0,180.62938977556385
3508,177.0,180.30473865738043
3509,172.0,183.56769808952117
3510,174.0,181.25833973443073
3511,200.0,177.4389177369842
3512,191.0,171.7089732993193
3513,188.0,188.34272492771
3514,181.0,201.78410425401978
3515,178.0,197.02774471022622
3516,186.0,182.4493371288938
3517,181.0,176.2512075085779
3518,179.0,178.23619212599598
3519,177.0,183.6787993342299
3520,176.0,184.9273014346478
3521,180.0,175.67425604552042
3522,182.0,176.49694180135373
3523,176.0,179.78737018410715
3524,168.0,182.3968169921232
3525,152.0,183.44253737890728
3526,155.0,175.29757331146658
3527,150.0,156.29933498640912
3528,150.0,151.85954112590122
3529,154.0,144.33820710752525
3530,156.0,148.4722365646493
3531,154.0,153.4545370247486
3532,153.0,156.51342306087545
3533,146.0,160.18636330842315
3534,150.0,158.3491852433449
3535,152.0,149.33228174931895
3536,153.0,146.43984057987376
3537,155.0,149.0496599885764
3538,156.0,152.61507595800606
3539,148.0,157.34948104134764
3540,138.0,158.75401174925486
3541,139.0,153.17030066103106
3542,139.0,149.0030517826988
3543,140.0,135.9633691165321
3544,140.0,133.48506947016023
3545,140.0,138.03764541847391
3546,137.0,143.4525435556527
3547,138.0,139.23958899310577
3548,138.0,137.77848094095242
3549,138.0,139.002805396822
3550,136.0,137.94038835927367
3551,136.0,137.76919076383484
3552,139.0,138.3554655240709
3553,139.0,137.42599241147738
3554,141.0,138.68934885926507
3555,141.0,139.91706812138972
3556,140.0,140.98610917114303
3557,140.0,143.00035536247682
3558,138.0,142.13403392624295
3559,142.0,140.89001131407866
3560,140.0,138.10163337637442
3561,138.0,140.01279337776754
3562,141.0,143.2618382442701
3563,136.0,142.57097033131674
3564,136.0,141.71688675763164
3565,136.0,138.0625682643953
3566,136.0,136.81741957015618
3567,133.0,133.07279923053488
3568,141.0,134.48989072158588
3569,139.0,135.67534050582722
3570,135.0,137.57272256183387
3571,135.0,139.61577492624426
3572,138.0,143.16337230284245
3573,138.0,133.92438223961256
3574,134.0,130.22449054240568
3575,133.0,125.02742304658906
3576,131.0,136.8591756870936
3577,131.0,135.5648602622627
3578,128.0,127.95570840207864
3579,128.0,123.97960367593757
3580,131.0,129.61618266157268
3581,129.0,128.63031436506867
3582,131.0,130.38465087750785
3583,130.0,130.68529823146332
3584,150.0,130.88635356191628
3585,147.0,132.0378718436374
3586,145.0,139.64237033524742
3587,141.0,146.89688914200508
3588,139.0,143.00904937849592
3589,136.0,137.77496193446848
3590,131.0,134.86033860415176
3591,130.0,137.00131870899813
3592,132.0,135.16146619899206
3593,129.0,131.24086241511384
3594,131.0,130.4334118873521
3595,128.0,130.73710628692186
3596,125.0,131.34894145425403
3597,128.0,129.2279907063126
3598,127.0,129.55337874585382
3599,127.0,125.42977382793738
3600,126.0,126.59152620851528
3601,126.0,127.80230455942558
3602,127.0,126.12464098825951
3603,130.0,125.91714380593719
3604,131.0,127.82217659604065
3605,137.0,129.4772108855113
3606,133.0,132.19285716920442
3607,131.0,138.05151444402816
3608,131.0,141.8095235683189
3609,132.0,132.8862008067194
3610,133.0,130.68675551414844
3611,136.0,132.5599185255305
3612,138.0,133.81774392312695
3613,155.0,136.36198561099985
3614,150.0,139.01058033114762
3615,143.0,149.98421703053725
3616,144.0,162.03999376381566
3617,145.0,150.33704504063778
3618,146.0,140.60484758865246
3619,149.0,143.49858872049285
3620,149.0,147.85309014384586
3621,145.0,149.186280240305
3622,146.0,150.08538225693846
3623,148.0,148.08392040916038
3624,148.0,146.232103277109
3625,148.0,147.0910968998411
3626,148.0,148.74541910799968
3627,145.0,151.27737325323227
3628,145.0,149.9698760441134
3629,138.0,146.76449997807242
3630,137.0,145.431881202666
3631,142.0,141.31545505797675
3632,140.0,138.8595942529494
3633,140.0,139.85991117607563
3634,139.0,141.4315574319003
3635,140.0,142.21638695798188
3636,139.0,140.33369364903984
3637,137.0,139.92895822329774
3638,136.0,140.75569290659132
3639,142.0,139.5942717266237
3640,145.0,137.69114334002916
3641,141.0,139.13840720667406
3642,146.0,142.81672118412308
3643,143.0,146.0997141131764
3644,142.0,147.52645182200092
3645,139.0,147.77102691264088
3646,139.0,144.96692522596496
3647,139.0,140.50932933265602
3648,143.0,139.3946819588711
3649,139.0,140.73008281940366
3650,139.0,142.11439373005504
3651,143.0,141.7036552932521
3652,143.0,140.9716357044751
3653,142.0,142.43084763313476
3654,144.0,143.97923532610454
3655,138.0,144.4947325159299
3656,138.0,145.3742357364518
3657,140.0,141.61399928805713
3658,139.0,139.1508355095737
3659,139.0,139.2243206449732
3660,138.0,140.04700640080648
3661,137.0,140.1636055756454
3662,140.0,139.5153383411856
3663,139.0,139.08575458965936
3664,141.0,139.84471734808034
3665,141.0,141.91068051470484
3666,138.0,142.40177649956996
3667,138.0,142.7501333014321
3668,139.0,140.6928475907962
3669,143.0,138.79758521869513
3670,140.0,139.41101842897177
3671,142.0,141.3744170466167
3672,141.0,142.6496304762514
3673,140.0,141.7159097158314
3674,139.0,144.1958570852393
3675,139.0,143.26036440155445
3676,139.0,140.5446353177088
3677,138.0,139.45191342432253
3678,138.0,139.11560404465826
3679,139.0,138.4976333860212
3680,140.0,138.84511250626616
3681,137.0,139.7049672505849
3682,139.0,141.1441912224159
3683,187.0,140.53180129406155
3684,185.0,139.57790213646206
3685,177.0,165.6037537301941
3686,197.0,188.87875655537096
3687,216.0,195.82940708223845
3688,208.0,189.3547911924849
3689,193.0,206.57818754732097
3690,200.0,225.42470701283
3691,250.0,216.71631274724533
3692,232.0,200.9421177826241
3693,240.0,233.2208216175008
3694,234.0,239.55266934419797
3695,242.0,237.90910080585346
3696,238.0,241.23939332205822
3697,238.0,233.54399061295334
3698,224.0,243.5560085930198
3699,214.0,244.8705665851485
3700,224.0,224.97358280161455
3701,220.0,213.7869302897343
3702,212.0,217.6005976765777
3703,212.0,220.58021084664097
3704,226.0,221.87079198459128
3705,216.0,210.00596896315318
3706,208.0,221.55601271459716
3707,212.0,223.75258277187038
3708,218.0,213.23584559433743
3709,212.0,207.3432940770621
3710,212.0,215.72876774765191
3711,212.0,219.8242827138114
3712,244.0,215.08887988863148
3713,236.0,210.69350002995822
3714,228.0,232.01599866756357
3715,222.0,242.86006554821535
3716,226.0,230.0435065231634
3717,220.0,221.46568602816643
3718,218.0,221.11221838688735
3719,218.0,215.1549585503842
3720,218.0,208.2464574411788
3721,218.0,214.47404735577652
3722,218.0,218.66747764234916
3723,218.0,217.07155852180068
3724,218.0,221.55586781433018
3725,220.0,221.55586781433018
3726,218.0,221.55586781433018
3727,220.0,222.3959209021635
3728,220.0,221.66915291306276
3729,230.0,220.03505050215998
3730,230.0,221.28647337795954
3731,238.0,227.0950800305629
3732,266.0,230.86068813885507
3733,262.0,235.84456180185305
3734,286.0,265.292297370551
3735,272.0,272.7130788836547
3736,274.0,275.5542771086826
3737,276.0,279.73794732727185
3738,284.0,273.96692159391296
3739,274.0,266.93017960841826
3740,264.0,281.1457610612282
3741,264.0,278.29828451463226
3742,268.0,269.13392015890344
3743,266.0,259.0512477736532
3744,218.0,261.3373584334088
3745,224.0,262.0804359825606
3746,224.0,243.04286965503962
3747,224.0,234.80167525029046
3748,220.0,204.57036664782606
3749,214.0,216.70241474163765
3750,210.0,220.35391802968687
3751,210.0,213.11288322777406
3752,204.0,208.86114507376675
3753,210.0,212.90766718965483
3754,204.0,209.32552558940748
3755,208.0,208.6771258747036
3756,204.0,208.44307468345437
3757,208.0,207.06206749889023
3758,208.0,205.2933941400348
3759,208.0,208.17477734910517
3760,204.0,209.57881539610466
3761,204.0,205.45689132128524
3762,200.0,204.90985969335634
3763,198.0,207.92604569080657
3764,199.0,205.10907686042242
3765,195.0,201.09165485815248
3766,188.0,192.9994965880087
3767,188.0,193.06784811394928
3768,176.0,194.273890296133
3769,176.0,186.87878511033898
3770,177.0,179.36396332396208
3771,177.0,176.79156130420262
3772,176.0,170.6371336044093
3773,178.0,173.2525668634557
3774,176.0,179.34897649634826
3775,171.0,179.2224909832933
3776,170.0,178.7801477282572
3777,168.0,174.15599932806822
3778,170.0,171.16059616891124
3779,169.0,167.22596603918885
3780,170.0,168.98862396696063
3781,168.0,170.04854043990156
3782,171.0,170.75405569984324
3783,171.0,170.5584900195052
3784,198.0,170.67680315750215
3785,182.0,172.51908999199355
3786,174.0,187.4139100763294
